xml_id	midi_id	track	channel	pitch	onset
n2583-1	n2345	1	0	59	331.70520833333615
n2582-1	n2344	1	0	62	331.5635416666695
n2597-1	n2347	1	0	36	331.9875000000028
n2603-1	n2352	1	0	36	332.42500000000274
n2605-1	n2355	1	0	36	332.5906250000028
n2607-1	n2358	1	0	36	332.7427083333361
n2609-1	n2361	1	0	36	332.8989583333361
n2611-1	n2364	1	0	36	333.04375000000266
n2601-1	deletion
n2599-1	deletion
n2600-1	n2350	1	0	38	332.31666666666945
n2604-1	n2353	1	0	38	332.5187500000028
n2606-1	n2356	1	0	38	332.67916666666946
n2608-1	n2359	1	0	38	332.8187500000028
n2610-1	n2362	1	0	38	332.96875000000273
n2602-1	deletion
n2598-1	deletion
n2612-1	n2365	1	0	38	333.13020833333593
n2585-1	n2349	1	0	54	332.2989583333361
n2589-1	n2360	1	0	54	332.8656250000028
n2586-1	n2351	1	0	57	332.4197916666694
n2588-1	n2357	1	0	57	332.7218750000028
n2587-1	n2354	1	0	62	332.56979166666946
n2573-1	n2348	1	0	66	332.09583333333615
n2628-1	n2375	1	0	34	333.73333333333585
n2642-1	n2378	1	0	34	334.16979166666914
n2613-1	n2367	1	0	36	333.2072916666693
n2615-1	n2370	1	0	36	333.3552083333359
n2619-1	n2373	1	0	36	333.5656250000025
n2623-1	n2377	1	0	36	333.8979166666691
n2617-1	deletion
n2621-1	deletion
n2625-1	deletion
n2627-1	deletion
n2614-1	n2368	1	0	38	333.29479166666925
n2618-1	n2371	1	0	38	333.45520833333586
n2616-1	deletion
n2620-1	deletion
n2622-1	deletion
n2624-1	deletion
n2655-1	n2391	1	0	38	336.16770833333567
n2626-1	deletion
n2591-1	n2366	1	0	54	333.1781250000026
n2595-1	n2376	1	0	54	333.79791666666915
n2590-1	n2363	1	0	57	333.02916666666937
n2592-1	n2369	1	0	57	333.3427083333359
n2594-1	n2374	1	0	57	333.6510416666692
n2593-1	n2372	1	0	62	333.5000000000025
n2629-1	deletion
n2631-1	n2380	1	0	55	334.4791666666692
n2635-1	n2384	1	0	55	335.0708333333357
n2632-1	n2381	1	0	58	334.6166666666692
n2634-1	n2383	1	0	58	334.91041666666905
n2633-1	n2382	1	0	62	334.7635416666691
n2630-1	n2379	1	0	67	334.2270833333358
n2637-1	n2386	1	0	55	335.3906250000024
n2641-1	n2390	1	0	55	336.007291666669
n2636-1	n2385	1	0	58	335.2343750000024
n2638-1	n2387	1	0	58	335.53541666666905
n2640-1	n2389	1	0	58	335.83437500000235
n2639-1	n2388	1	0	62	335.69895833333567
n2644-1	n2393	1	0	48	336.5177083333356
n2648-1	n2397	1	0	48	337.0843750000021
n2645-1	n2394	1	0	54	336.65520833333557
n2647-1	n2396	1	0	54	336.9510416666688
n2646-1	n2395	1	0	57	336.80416666666883
n2643-1	n2392	1	0	60	336.2593750000023
n2650-1	n2399	1	0	48	337.42812500000207
n2654-1	n2403	1	0	48	338.0760416666688
n2649-1	n2398	1	0	54	337.24895833333545
n2651-1	n2400	1	0	54	337.6062500000021
n2653-1	n2402	1	0	54	337.86875000000214
n2652-1	n2401	1	0	57	337.70520833333546
n2684-1	n2404	1	0	37	338.3166666666688
n2661-1	n2406	1	0	49	338.7322916666688
n2665-1	n2410	1	0	49	339.31041666666874
n2662-1	n2407	1	0	54	338.8500000000022
n2664-1	n2409	1	0	54	339.17083333333545
n2663-1	n2408	1	0	58	339.01562500000216
n2656-1	n2405	1	0	61	338.4229166666688
n2657-1	n2417	1	0	61	340.6781250000021
n2672-1	deletion
n2667-1	n2412	1	0	49	339.6260416666687
n2671-1	deletion
n2666-1	n2411	1	0	54	339.462500000002
n2668-1	n2413	1	0	54	339.76979166666865
n2670-1	n2415	1	0	54	340.14062500000205
n2669-1	n2414	1	0	58	339.971875000002
n2685-1	n2416	1	0	37	340.59791666666877
n2686-1	n2420	1	0	49	341.4031250000021
n2689-1	deletion
n2673-1	n2418	1	0	53	340.89687500000207
n2674-1	n2419	1	0	56	341.10416666666873
n2676-1	n2422	1	0	59	341.69687500000214
n2677-1	n2423	1	0	61	341.8802083333355
n2675-1	n2421	1	0	71	341.5187500000021
n2658-1	deletion
n2687-1	n2424	1	0	53	341.98645833333546
n2688-1	n2429	1	0	56	342.48333333333545
n2679-1	n2426	1	0	59	342.1802083333355
n2682-1	n2430	1	0	59	342.65625000000216
n2680-1	n2427	1	0	61	342.33750000000214
n2683-1	n2431	1	0	61	342.88541666666885
n2681-1	n2428	1	0	65	342.4791666666688
n2660-1	deletion
n2659-1	n2425	1	0	68	341.9947916666688
n2678-1	deletion
n2728-1	n2433	1	0	42	343.00000000000216
n2718-1	n2438	1	0	46	343.49375000000214
n2719-1	n2436	1	0	49	343.47812500000214
n2695-1	n2434	1	0	54	343.22812500000214
n2698-1	n2439	1	0	54	343.65520833333557
n2696-1	n2435	1	0	58	343.3781250000021
n2699-1	n2440	1	0	58	343.8197916666689
n2697-1	n2437	1	0	61	343.48333333333545
n2690-1	n2432	1	0	66	342.99479166666885
n2722-1	n2446	1	0	46	344.66979166666897
n2720-1	n2441	1	0	47	344.0187500000022
n2723-1	n2448	1	0	49	344.6885416666689
n2721-1	n2442	1	0	51	344.0416666666689
n2701-1	n2444	1	0	54	344.29895833333563
n2704-1	n2449	1	0	54	344.8666666666689
n2705-1	n2450	1	0	58	345.0687500000022
n2702-1	n2445	1	0	59	344.53125000000233
n2703-1	n2447	1	0	61	344.67916666666895
n2700-1	n2443	1	0	63	344.08958333333555
n2724-1	n2451	1	0	37	345.2645833333355
n2725-1	n2455	1	0	49	345.8604166666688
n2729-1	deletion
n2707-1	n2453	1	0	59	345.54895833333546
n2710-1	n2457	1	0	59	346.1260416666688
n2708-1	n2454	1	0	61	345.69791666666885
n2711-1	n2458	1	0	61	346.3031250000021
n2706-1	n2452	1	0	65	345.37708333333546
n2691-1	deletion
n2709-1	n2456	1	0	71	345.9750000000021
n2692-1	deletion
n2726-1	n2460	1	0	53	346.4302083333355
n2727-1	n2464	1	0	56	346.91979166666886
n2713-1	n2461	1	0	59	346.5645833333355
n2716-1	n2465	1	0	59	347.0656250000022
n2714-1	n2462	1	0	61	346.75729166666883
n2717-1	n2466	1	0	61	347.2500000000023
n2694-1	n2463	1	0	65	346.89166666666887
n2715-1	deletion
n2693-1	n2459	1	0	68	346.4208333333355
n2712-1	deletion
n2768-1	n2467	1	0	42	347.3927083333356
n2758-1	n2473	1	0	46	347.9218750000022
n2759-1	n2471	1	0	49	347.8979166666689
n2735-1	n2469	1	0	54	347.6427083333356
n2738-1	n2474	1	0	54	348.0645833333355
n2736-1	n2470	1	0	58	347.8104166666689
n2739-1	n2475	1	0	58	348.2864583333356
n2737-1	n2472	1	0	61	347.90208333333555
n2730-1	n2468	1	0	66	347.42604166666894
n2762-1	n2481	1	0	46	349.2062500000022
n2760-1	n2476	1	0	47	348.4406250000022
n2763-1	n2483	1	0	49	349.2489583333355
n2761-1	n2477	1	0	51	348.4760416666689
n2741-1	n2479	1	0	54	348.81770833333553
n2744-1	n2484	1	0	54	349.4406250000022
n2745-1	n2485	1	0	58	349.69375000000224
n2742-1	n2480	1	0	59	348.9937500000022
n2743-1	n2482	1	0	61	349.2156250000022
n2740-1	n2478	1	0	63	348.56770833333553
n2764-1	n2486	1	0	37	350.0052083333356
n2765-1	n2490	1	0	49	350.991666666669
n2797-1	n2503	1	0	49	353.1750000000022
n2769-1	deletion
n2747-1	n2488	1	0	59	350.354166666669
n2748-1	n2489	1	0	61	350.6239583333357
n2731-1	n2487	1	0	65	350.09062500000226
n2750-1	n2492	1	0	65	351.419791666669
n2746-1	deletion
n2751-1	n2493	1	0	68	351.63125000000235
n2749-1	n2491	1	0	75	351.09895833333564
n2732-1	deletion
n2766-1	n2495	1	0	56	351.80833333333567
n2767-1	n2499	1	0	59	352.3531250000023
n2753-1	n2496	1	0	61	351.969791666669
n2756-1	n2500	1	0	61	352.5781250000022
n2754-1	n2497	1	0	65	352.12708333333563
n2757-1	n2501	1	0	65	352.77500000000225
n2734-1	n2498	1	0	68	352.32291666666896
n2755-1	deletion
n2752-1	n2494	1	0	71	351.785416666669
n2733-1	deletion
n2796-1	n2502	1	0	42	353.15520833333557
n2773-1	n2505	1	0	54	353.52395833333554
n2777-1	n2509	1	0	54	354.11875000000214
n2779-1	n2511	1	0	54	354.4458333333355
n2774-1	n2506	1	0	58	353.72812500000225
n2776-1	n2508	1	0	58	353.99166666666883
n2775-1	n2507	1	0	61	353.8635416666689
n2770-1	n2504	1	0	66	353.2229166666689
n2783-1	deletion
n2778-1	n2510	1	0	58	354.28020833333545
n2780-1	n2512	1	0	58	354.5947916666688
n2782-1	n2514	1	0	58	354.9437500000021
n2781-1	n2513	1	0	61	354.74270833333543
n2798-1	n2515	1	0	42	355.1729166666688
n2799-1	n2516	1	0	49	355.18750000000216
n2785-1	n2519	1	0	54	355.35520833333544
n2789-1	n2523	1	0	54	355.97916666666885
n2784-1	n2518	1	0	58	355.2291666666688
n2786-1	n2520	1	0	58	355.5208333333354
n2788-1	n2522	1	0	58	355.8239583333355
n2787-1	n2521	1	0	61	355.6906250000021
n2771-1	n2517	1	0	66	355.2239583333355
n2800-1	n2524	1	0	42	356.15937500000217
n2801-1	n2525	1	0	49	356.1739583333355
n2791-1	n2528	1	0	54	356.34895833333553
n2795-1	n2532	1	0	54	356.98854166666894
n2790-1	n2527	1	0	58	356.1781250000022
n2792-1	n2529	1	0	58	356.5072916666689
n2794-1	n2531	1	0	58	356.8145833333356
n2793-1	n2530	1	0	61	356.69270833333553
n2772-1	n2526	1	0	66	356.1739583333355
n2812-1	n2535	1	0	42	357.38020833333564
n2816-1	n2539	1	0	42	357.98750000000234
n2813-1	n2536	1	0	46	357.52187500000235
n2815-1	n2538	1	0	46	357.8489583333357
n2814-1	n2537	1	0	49	357.69687500000236
n2802-1	deletion
n2803-1	n2534	1	0	58	357.21458333333567
n2804-1	n2533	1	0	66	357.176041666669
n2818-1	n2541	1	0	42	358.37500000000233
n2824-1	n2550	1	0	42	359.3270833333356
n2822-1	n2545	1	0	42	358.9802083333356
n2817-1	n2540	1	0	46	358.17187500000233
n2819-1	n2542	1	0	46	358.501041666669
n2825-1	n2551	1	0	46	359.4114583333356
n2827-1	n2553	1	0	46	359.7875000000021
n2821-1	n2544	1	0	46	358.7843750000023
n2820-1	n2543	1	0	49	358.6645833333356
n2826-1	n2552	1	0	49	359.6364583333355
n2828-1	n2554	1	0	42	359.99479166666885
n2823-1	n2549	1	0	46	359.16250000000224
n2805-1	n2548	1	0	54	359.1427083333356
n2806-1	n2547	1	0	58	359.1197916666689
n2807-1	n2546	1	0	66	359.0947916666689
n2834-1	n2563	1	0	34	361.63854166666874
n2831-1	n2560	1	0	37	360.7395833333354
n2833-1	n2562	1	0	37	361.27604166666873
n2830-1	n2559	1	0	42	360.46875000000216
n2832-1	n2561	1	0	42	360.9781250000021
n2829-1	n2556	1	0	46	360.2364583333355
n2808-1	n2558	1	0	54	360.2520833333355
n2809-1	n2557	1	0	58	360.24791666666886
n2810-1	n2555	1	0	66	360.2208333333355
n2841-1	n2564	1	0	30	362.6802083333354
n2842-1	n2566	1	0	37	362.68437500000203
n2843-1	n2569	1	0	42	362.72083333333535
n2835-1	n2568	1	0	54	362.709375000002
n2836-1	n2567	1	0	58	362.6885416666687
n2837-1	n2565	1	0	66	362.6802083333354
insertion	n736	1	0	53	105.58333333333195
insertion	n850	1	0	50	120.11874999999806
insertion	n853	1	0	50	120.2833333333314
insertion	n857	1	0	50	120.42187499999807
insertion	n859	1	0	50	120.57291666666474
insertion	n849	1	0	51	120.0677083333314
insertion	n852	1	0	51	120.22291666666473
insertion	n855	1	0	51	120.36979166666474
insertion	n858	1	0	51	120.51249999999807
insertion	n944	1	0	64	135.12708333333137
insertion	n1163	1	0	62	167.61145833333288
insertion	n1272	1	0	38	181.404166666667
insertion	n1353	1	0	38	190.2375000000009
insertion	n1357	1	0	38	190.39166666666756
insertion	n1360	1	0	38	190.5510416666676
insertion	n1363	1	0	38	190.7385416666676
insertion	n1352	1	0	39	190.1531250000009
insertion	n1355	1	0	39	190.32916666666756
insertion	n1358	1	0	39	190.4843750000009
insertion	n1362	1	0	36	190.63437500000092
insertion	n1375	1	0	71	192.62187500000104
