onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
42.673035,0.08867513,66,60,0,0,n450,42.27934,67.0
42.82047,0.36858937,67,60,0,0,n451,42.27934,67.0
42.823673,0.36538425,69,62,0,0,n452,42.823673,68.0
42.839703,0.34935862,72,43,0,0,n453,42.823673,68.0
42.950813,0.23824762,66,58,0,0,n454,42.823673,68.0
43.117477,0.5309824,80,82,0,0,n455,42.823673,68.0
43.12175,0.5267089,68,51,0,0,n456,42.823673,68.0
43.127094,0.521367,76,66,0,0,n457,42.823673,68.0
43.152733,0.495726,66,50,0,0,n458,42.823673,68.0
43.26705,0.38140988,65,60,0,0,n459,42.823673,68.0
43.41235,0.23611088,65,57,0,0,n460,43.41235,69.0
43.513844,0.13461526,79,73,0,0,n461,43.41235,69.0
43.51812,0.13034175,68,73,0,0,n462,43.41235,69.0
43.535213,0.11324775,64,58,0,0,n463,43.41235,69.0
43.55017,0.0982905,74,45,0,0,n464,43.41235,69.0
43.65594,0.2916664,78,82,0,0,n465,43.41235,69.0
43.664486,0.28311938,68,67,0,0,n466,43.41235,69.0
43.68906,0.25854674,64,50,0,0,n467,43.41235,69.0
43.691196,0.25641,74,60,0,0,n468,43.41235,69.0
43.795895,0.15170924,63,58,0,0,n469,43.41235,69.0
43.942265,0.28418776,80,76,0,0,n470,43.41235,69.0
43.95936,0.26709375,72,54,0,0,n471,43.41235,69.0
43.961494,0.264957,68,54,0,0,n472,43.960426,70.0
44.003162,0.22329037,63,55,0,0,n473,43.960426,70.0
44.09718,0.12927337,62,50,0,0,n474,43.960426,70.0
44.234997,0.589743,76,68,0,0,n475,43.960426,70.0
44.24568,0.57905924,68,55,0,0,n476,43.960426,70.0
44.26598,0.5587601,62,52,0,0,n477,43.960426,70.0
44.27346,0.5512815,70,44,0,0,n478,43.960426,70.0
44.35893,0.4658115,61,57,0,0,n479,43.960426,70.0
44.511707,0.31303388,75,70,0,0,n480,43.960426,70.0
44.530937,0.29380313,68,42,0,0,n481,43.960426,70.0
44.538418,0.2863245,70,39,0,0,n482,44.53468,71.0
44.55017,0.27457237,61,52,0,0,n483,44.53468,71.0
44.631367,0.19337587,60,58,0,0,n484,44.53468,71.0
44.780937,0.043803375,74,72,0,0,n485,44.53468,71.0
44.7991,0.048076876,68,57,0,0,n486,44.53468,71.0
44.817265,0.050213624,58,59,0,0,n487,44.53468,71.0
44.913418,0.056623876,59,54,0,0,n488,44.53468,71.0
45.052307,0.030982874,66,77,0,0,n489,44.53468,71.0
45.059784,0.05341875,61,49,0,0,n490,45.056046,72.0
45.08222,0.063034125,60,57,0,0,n491,45.056046,72.0
45.197605,0.060897376,59,42,0,0,n492,45.056046,72.0
45.322605,0.0384615,46,74,0,0,n493,45.056046,72.0
45.34931,0.0641025,60,51,0,0,n494,45.056046,72.0
45.466835,0.06730763,61,52,0,0,n495,45.056046,72.0
45.60038,0.0299145,72,82,0,0,n496,45.056046,72.0
45.626022,0.094017,62,56,0,0,n497,45.6132,73.0
45.743546,0.0555555,61,60,0,0,n498,45.6132,73.0
45.88457,0.04487175,40,70,0,0,n499,45.6132,73.0
45.89739,0.05769225,62,60,0,0,n500,45.6132,73.0
46.011707,0.04487175,63,59,0,0,n501,45.6132,73.0
46.149525,0.030982874,67,80,0,0,n502,45.6132,73.0
46.1538,0.050213624,65,51,0,0,n503,46.151665,74.0
46.158073,0.0897435,64,59,0,0,n504,46.151665,74.0
46.262775,0.059829,63,61,0,0,n505,46.151665,74.0
46.407005,0.037393127,46,76,0,0,n506,46.151665,74.0
46.411278,0.09188025,64,61,0,0,n507,46.151665,74.0
46.536278,0.07371788,65,53,0,0,n508,46.151665,74.0
46.670895,0.026709376,72,81,0,0,n509,46.151665,74.0
46.683716,0.056623876,66,63,0,0,n510,46.677303,75.0
46.8226,0.10470075,67,55,0,0,n511,46.677303,75.0
46.946533,0.03632475,40,67,0,0,n512,46.677303,75.0
46.949738,0.09188025,68,67,0,0,n513,46.677303,75.0
47.079014,0.063034125,69,58,0,0,n514,46.677303,75.0
47.19333,0.350427,75,85,0,0,n515,46.677303,75.0
47.215763,0.32799113,70,65,0,0,n516,46.677303,75.0
47.221107,0.32264924,72,54,0,0,n517,47.215767,76.0
47.33222,0.21153826,69,66,0,0,n518,47.215767,76.0
47.50209,0.5235037,83,88,0,0,n519,47.215767,76.0
47.51277,0.51282,79,73,0,0,n520,47.215767,76.0
47.523457,0.50213623,71,65,0,0,n521,47.215767,76.0
47.537346,0.48824736,69,55,0,0,n522,47.215767,76.0
47.64632,0.37927312,68,68,0,0,n523,47.215767,76.0
47.793755,0.23183738,68,60,0,0,n524,47.793755,77.0
47.886703,0.13888875,82,78,0,0,n525,47.793755,77.0
47.89632,0.12927337,78,62,0,0,n526,47.793755,77.0
47.89739,0.128205,71,58,0,0,n527,47.793755,77.0
47.919823,0.10576913,67,52,0,0,n528,47.793755,77.0
48.032,0.25106812,81,82,0,0,n529,47.793755,77.0
48.033073,0.24999975,71,71,0,0,n530,47.793755,77.0
48.044823,0.23824762,77,60,0,0,n531,47.793755,77.0
48.066193,0.21688013,67,55,0,0,n532,47.793755,77.0
48.164482,0.118589625,66,62,0,0,n533,47.793755,77.0
48.30978,0.25320488,83,81,0,0,n534,47.793755,77.0
48.325806,0.23717925,75,63,0,0,n535,47.793755,77.0
48.340763,0.222222,71,42,0,0,n536,48.333286,78.0
48.351448,0.21153826,66,58,0,0,n537,48.333286,78.0
48.43585,0.12713662,65,64,0,0,n538,48.333286,78.0
48.589695,0.25320488,79,71,0,0,n539,48.333286,78.0
48.595036,0.247863,71,61,0,0,n540,48.333286,78.0
48.61961,0.22329037,73,51,0,0,n541,48.333286,78.0
48.623882,0.21901688,65,56,0,0,n542,48.333286,78.0
48.71256,0.13034175,64,58,0,0,n543,48.333286,78.0
48.85572,0.32692274,78,71,0,0,n544,48.333286,78.0
48.86213,0.3205125,71,57,0,0,n545,48.86213,79.0
48.89739,0.28525612,64,56,0,0,n546,48.86213,79.0
48.98072,0.20192288,63,54,0,0,n547,48.86213,79.0
49.11854,0.0641025,79,77,0,0,n548,48.86213,79.0
49.13243,0.050213624,70,73,0,0,n549,48.86213,79.0
49.161274,0.051282,55,55,0,0,n550,48.86213,79.0
49.195465,0.06196575,62,29,0,0,n551,48.86213,79.0
49.271317,0.04059825,58,53,0,0,n552,48.86213,79.0
49.392044,0.06730763,62,65,0,0,n553,48.86213,79.0
49.410206,0.033119626,63,77,0,0,n554,49.410206,80.0
49.41555,0.045940123,55,61,0,0,n555,49.410206,80.0
49.548027,0.050213624,62,56,0,0,n556,49.410206,80.0
49.689053,0.03632475,54,77,0,0,n557,49.410206,80.0
49.689053,0.02350425,64,74,0,0,n558,49.410206,80.0
49.6976,0.07478625,58,65,0,0,n559,49.410206,80.0
49.82901,0.0555555,62,60,0,0,n560,49.410206,80.0
49.974308,0.039529875,42,71,0,0,n561,49.410206,80.0
49.977512,0.033119626,54,71,0,0,n562,49.977512,81.0
49.982857,0.039529875,55,59,0,0,n563,49.977512,81.0
50.11213,0.039529875,55,66,0,0,n564,49.977512,81.0
50.26277,0.039529875,41,61,0,0,n565,49.977512,81.0
50.265976,0.06623925,55,58,0,0,n566,49.977512,81.0
50.271317,0.030982874,53,62,0,0,n567,49.977512,81.0
50.405933,0.052350376,58,58,0,0,n568,49.977512,81.0
50.534138,0.041666623,62,65,0,0,n569,49.977512,81.0
50.53948,0.03205125,64,78,0,0,n570,50.53948,82.0
50.542683,0.02777775,54,68,0,0,n571,50.53948,82.0
50.68478,0.051282,62,62,0,0,n572,50.53948,82.0
50.82046,0.025641,65,73,0,0,n573,50.53948,82.0
50.833282,0.030982874,53,66,0,0,n574,50.53948,82.0
50.833282,0.0811965,58,64,0,0,n575,50.53948,82.0
50.958282,0.068376,62,58,0,0,n576,50.53948,82.0
51.100376,0.03205125,52,88,0,0,n577,50.53948,82.0
51.101444,0.04059825,55,69,0,0,n578,51.101444,83.0
51.11213,0.0384615,40,62,0,0,n579,51.101444,83.0
51.24995,0.0384615,55,61,0,0,n580,51.101444,83.0
51.38029,0.041666623,66,82,0,0,n581,51.101444,83.0
51.388836,0.08867513,55,69,0,0,n582,51.101444,83.0
51.389904,0.05341875,60,63,0,0,n583,51.101444,83.0
51.389904,0.041666623,63,62,0,0,n584,51.101444,83.0
51.512768,0.0811965,58,70,0,0,n585,51.101444,83.0
51.653793,0.034188,67,81,0,0,n586,51.101444,83.0
51.673027,0.034188,63,60,0,0,n587,51.101444,83.0
51.67623,0.0470085,62,63,0,0,n588,51.674625,84.0
51.6773,0.04059825,57,66,0,0,n589,51.674625,84.0
51.80871,0.054487124,62,60,0,0,n590,51.674625,84.0
51.935844,0.035256375,51,85,0,0,n591,51.674625,84.0
51.943325,0.09081188,58,63,0,0,n592,51.674625,84.0
51.944393,0.041666623,39,78,0,0,n593,51.674625,84.0
52.072598,0.10470075,62,60,0,0,n594,51.674625,84.0
52.218964,0.03205125,50,86,0,0,n595,51.674625,84.0
52.225376,0.043803375,55,72,0,0,n596,52.225376,85.0
52.226444,0.037393127,38,68,0,0,n597,52.225376,85.0
52.376015,0.039529875,55,66,0,0,n598,52.225376,85.0
52.482853,0.034188,68,85,0,0,n599,52.225376,85.0
52.49781,0.037393127,63,67,0,0,n600,52.225376,85.0
52.501015,0.0470085,61,43,0,0,n601,52.225376,85.0
52.51704,0.0384615,60,67,0,0,n602,52.225376,85.0
52.52559,0.07371788,55,71,0,0,n603,52.225376,85.0
52.621742,0.07585462,58,70,0,0,n604,52.225376,85.0
52.771317,0.0470085,49,93,0,0,n605,52.225376,85.0
52.772385,0.033119626,37,81,0,0,n606,52.772385,86.0
52.77559,0.052350376,62,65,0,0,n607,52.772385,86.0
52.91875,0.051282,62,60,0,0,n608,52.772385,86.0
53.045887,0.02777775,69,90,0,0,n609,52.772385,86.0
53.065117,0.09615375,58,68,0,0,n610,52.772385,86.0
53.093964,0.001068375,64,31,0,0,n611,52.772385,86.0
53.335415,0.3408116,48,93,0,0,n612,52.772385,86.0
53.347168,0.3290595,36,69,0,0,n613,53.347168,87.0
53.350372,0.32585436,55,65,0,0,n614,53.347168,87.0
53.474304,0.20192288,55,74,0,0,n615,53.347168,87.0
53.631355,0.048076876,60,63,0,0,n616,53.347168,87.0
53.749947,0.039529875,63,64,0,0,n617,53.347168,87.0
53.895245,0.03205125,68,74,0,0,n618,53.347168,87.0
53.899517,0.042735,67,57,0,0,n619,53.347168,87.0
53.910202,0.041666623,60,57,0,0,n620,53.89952,88.0
54.03734,0.039529875,67,56,0,0,n621,53.89952,88.0
54.16875,0.025641,69,70,0,0,n622,53.89952,88.0
54.17516,0.030982874,59,70,0,0,n623,53.89952,88.0
54.18157,0.06517088,63,60,0,0,n624,53.89952,88.0
54.316185,0.05341875,67,56,0,0,n625,53.89952,88.0
54.46255,0.0299145,47,71,0,0,n626,53.89952,88.0
54.464687,0.037393127,59,70,0,0,n627,54.464687,89.0
54.46576,0.042735,60,66,0,0,n628,54.464687,89.0
54.61426,0.03205125,60,55,0,0,n629,54.464687,89.0
54.736057,0.033119626,58,81,0,0,n630,54.464687,89.0
54.73926,0.03205125,46,70,0,0,n631,54.464687,89.0
54.749947,0.05769225,60,68,0,0,n632,54.464687,89.0
54.87815,0.045940123,63,61,0,0,n633,54.464687,89.0
55.006355,0.03632475,67,73,0,0,n634,54.464687,89.0
55.026653,0.024572626,59,71,0,0,n635,55.026653,90.0
55.02879,0.02350425,69,75,0,0,n636,55.026653,90.0
55.16768,0.051282,67,56,0,0,n637,55.026653,90.0
55.293747,0.04059825,58,83,0,0,n638,55.026653,90.0
55.295883,0.02350425,70,65,0,0,n639,55.026653,90.0
55.302296,0.07371788,63,68,0,0,n640,55.026653,90.0
55.43584,0.07478625,67,46,0,0,n641,55.026653,90.0
55.585415,0.028846124,57,83,0,0,n642,55.026653,90.0
55.586483,0.028846124,45,69,0,0,n643,55.586483,91.0
55.5961,0.034188,60,64,0,0,n644,55.586483,91.0
55.729645,0.0384615,60,65,0,0,n645,55.586483,91.0
55.863194,0.07478625,64,63,0,0,n646,55.586483,91.0
55.86533,0.0897435,60,70,0,0,n647,55.586483,91.0
55.867466,0.026709376,71,70,0,0,n648,55.586483,91.0
55.987125,0.0726495,63,71,0,0,n649,55.586483,91.0
56.124943,0.024572626,72,86,0,0,n650,55.586483,91.0
56.12708,0.05341875,68,71,0,0,n651,55.586483,91.0
56.128147,0.0555555,67,68,0,0,n652,56.127617,92.0
56.144176,0.05769225,62,61,0,0,n653,56.127617,92.0
56.27238,0.05341875,67,66,0,0,n654,56.127617,92.0
56.413406,0.039529875,56,88,0,0,n655,56.127617,92.0
56.41768,0.06517088,63,67,0,0,n656,56.127617,92.0
56.425156,0.043803375,44,73,0,0,n657,56.127617,92.0
56.54268,0.08760675,67,68,0,0,n658,56.127617,92.0
56.682636,0.034188,55,89,0,0,n659,56.127617,92.0
56.689045,0.033119626,43,73,0,0,n660,56.689045,93.0
56.69439,0.04487175,60,73,0,0,n661,56.689045,93.0
56.83007,0.043803375,60,72,0,0,n662,56.689045,93.0
56.950798,0.030982874,73,93,0,0,n663,56.689045,93.0
56.95614,0.043803375,68,78,0,0,n664,56.689045,93.0
56.965755,0.0555555,65,70,0,0,n665,56.689045,93.0
56.971096,0.08547,60,82,0,0,n666,56.689045,93.0
57.096096,0.07051275,63,72,0,0,n667,56.689045,93.0
57.236053,0.054487124,54,94,0,0,n668,56.689045,93.0
57.23712,0.03632475,42,85,0,0,n669,57.23712,94.0
57.241394,0.051282,67,73,0,0,n670,57.23712,94.0
57.386696,0.0470085,67,65,0,0,n671,57.23712,94.0
57.50956,0.026709376,74,97,0,0,n672,57.23712,94.0
57.52024,0.06730763,66,76,0,0,n673,57.23712,94.0
57.531994,0.08226488,63,66,0,0,n674,57.23712,94.0
57.538403,0.033119626,69,52,0,0,n675,57.23712,94.0
57.647377,0.076923,67,68,0,0,n676,57.23712,94.0
57.794815,0.3557689,53,91,0,0,n677,57.23712,94.0
57.80229,0.34829026,41,77,0,0,n678,57.80229,95.0
57.806564,0.34401676,60,70,0,0,n679,57.80229,95.0
57.957207,0.19337587,60,69,0,0,n680,57.80229,95.0
58.083275,0.06730763,58,63,0,0,n681,57.80229,95.0
58.087547,0.063034125,66,62,0,0,n682,57.80229,95.0
58.0993,0.051282,67,71,0,0,n683,57.80229,95.0
58.214684,0.042735,62,42,0,0,n684,57.80229,95.0
58.239258,0.037393127,70,60,0,0,n685,57.80229,95.0
58.353573,0.080128126,52,61,0,0,n686,57.80229,95.0
58.35785,0.039529875,74,73,0,0,n687,58.35785,96.0
58.364258,0.111111,57,53,0,0,n688,58.35785,96.0
58.486053,0.0299145,58,58,0,0,n689,58.35785,96.0
58.5149,0.030982874,74,54,0,0,n690,58.35785,96.0
58.629215,0.039529875,70,73,0,0,n691,58.35785,96.0
58.635624,0.07478625,58,53,0,0,n692,58.35785,96.0
58.636692,0.054487124,65,61,0,0,n693,58.35785,96.0
58.741394,0.0384615,62,60,0,0,n694,58.35785,96.0
58.76383,0.043803375,74,67,0,0,n695,58.35785,96.0
58.885624,0.042735,67,73,0,0,n696,58.35785,96.0
58.89631,0.07585462,52,61,0,0,n697,58.89631,97.0
58.912334,0.09294862,57,51,0,0,n698,58.89631,97.0
59.01383,0.037393127,58,58,0,0,n699,58.89631,97.0
59.0352,0.033119626,67,67,0,0,n700,58.89631,97.0
59.1602,0.07051275,58,59,0,0,n701,58.89631,97.0
59.16447,0.058760624,64,64,0,0,n702,58.89631,97.0
59.16981,0.045940123,67,68,0,0,n703,58.89631,97.0
59.281994,0.0384615,62,56,0,0,n704,58.89631,97.0
59.292675,0.035256375,70,69,0,0,n705,58.89631,97.0
59.416607,0.041666623,74,72,0,0,n706,58.89631,97.0
59.425156,0.09188025,52,61,0,0,n707,59.425156,98.0
59.44118,0.103632376,57,51,0,0,n708,59.425156,98.0
59.550156,0.0384615,58,61,0,0,n709,59.425156,98.0
59.56404,0.03632475,74,65,0,0,n710,59.425156,98.0
59.698658,0.3108971,79,79,0,0,n711,59.425156,98.0
59.71041,0.299145,58,58,0,0,n712,59.425156,98.0
59.71575,0.29380313,63,64,0,0,n713,59.425156,98.0
59.823658,0.18589725,62,62,0,0,n714,59.425156,98.0
59.96682,0.04487175,73,78,0,0,n715,59.425156,98.0
59.978573,0.10897425,52,64,0,0,n716,59.978573,99.0
59.98071,0.118589625,57,61,0,0,n717,59.978573,99.0
60.101437,0.03632475,81,72,0,0,n718,59.978573,99.0
60.103573,0.041666623,58,61,0,0,n719,59.978573,99.0
60.255283,0.0641025,59,64,0,0,n720,59.978573,99.0
60.264896,0.030982874,81,67,0,0,n721,59.978573,99.0
60.27131,0.08333325,55,52,0,0,n722,59.978573,99.0
60.37387,0.028846124,80,75,0,0,n723,59.978573,99.0
60.378143,0.05341875,60,56,0,0,n724,59.978573,99.0
60.51383,0.0384615,80,81,0,0,n725,59.978573,99.0
60.51917,0.050213624,52,68,0,0,n726,60.51917,100.0
60.541607,0.10042725,60,63,0,0,n727,60.51917,100.0
60.646305,0.035256375,86,76,0,0,n728,60.51917,100.0
60.647377,0.030982874,82,76,0,0,n729,60.51917,100.0
60.648445,0.045940123,61,65,0,0,n730,60.51917,100.0
60.65699,0.03205125,79,60,0,0,n731,60.51917,100.0
60.788403,0.041666623,82,81,0,0,n732,60.51917,100.0
60.788403,0.050213624,86,83,0,0,n733,60.51917,100.0
60.791607,0.09294862,61,73,0,0,n734,60.51917,100.0
60.798016,0.09615375,55,62,0,0,n735,60.51917,100.0
60.798016,0.03205125,79,72,0,0,n736,60.51917,100.0
60.91981,0.0470085,62,67,0,0,n737,60.51917,100.0
60.921947,0.03632475,78,73,0,0,n738,60.51917,100.0
60.921947,0.03632475,81,63,0,0,n739,60.51917,100.0
60.921947,0.0384615,86,61,0,0,n740,60.51917,100.0
61.048016,0.048076876,86,79,0,0,n741,60.51917,100.0
61.05015,0.041666623,52,74,0,0,n742,60.51917,100.0
61.062973,0.03205125,78,75,0,0,n743,61.056564,101.0
61.070454,0.12179475,62,71,0,0,n744,61.056564,101.0
61.18477,0.039529875,86,70,0,0,n745,61.056564,101.0
61.19545,0.034188,63,69,0,0,n746,61.056564,101.0
61.19545,0.030982874,76,69,0,0,n747,61.056564,101.0
61.32152,0.09722213,55,72,0,0,n748,61.056564,101.0
61.323658,0.041666623,63,71,0,0,n749,61.056564,101.0
61.32793,0.03632475,86,73,0,0,n750,61.056564,101.0
61.343956,0.0299145,79,49,0,0,n751,61.056564,101.0
61.3525,0.04059825,76,41,0,0,n752,61.056564,101.0
61.437973,0.051282,64,80,0,0,n753,61.056564,101.0
61.44438,0.054487124,86,80,0,0,n754,61.056564,101.0
61.56404,0.03205125,52,80,0,0,n755,61.056564,101.0
61.58327,0.44337562,86,74,0,0,n756,61.58327,102.0
61.589684,0.43696538,64,64,0,0,n757,61.58327,102.0
61.633484,0.393162,85,25,0,0,n758,61.58327,102.0
61.686905,0.33974326,75,78,0,0,n759,61.58327,102.0
61.701862,0.324786,65,73,0,0,n760,61.58327,102.0
61.81404,0.21260662,55,77,0,0,n761,61.58327,102.0
61.821518,0.205128,65,79,0,0,n762,61.58327,102.0
61.831135,0.19551262,93,99,0,0,n763,61.58327,102.0
61.951862,0.07478625,94,93,0,0,n764,61.58327,102.0
61.961475,0.06517088,66,69,0,0,n765,61.58327,102.0
62.073654,0.43269187,98,102,0,0,n766,61.58327,102.0
62.076862,0.42948675,66,86,0,0,n767,61.58327,102.0
62.079,0.42735,86,102,0,0,n768,62.07793,103.0
62.09075,0.4155979,58,78,0,0,n769,62.07793,103.0
62.11639,0.38995686,97,46,0,0,n770,62.07793,103.0
62.199722,0.30662364,67,76,0,0,n771,62.07793,103.0
62.20827,0.29807663,87,88,0,0,n772,62.07793,103.0
62.21361,0.29273474,75,97,0,0,n773,62.07793,103.0
62.468956,0.07371788,68,71,0,0,n774,62.07793,103.0
62.47216,0.056623876,60,61,0,0,n775,62.07793,103.0
62.479637,0.03632475,69,67,0,0,n776,62.07793,103.0
62.599297,0.0384615,72,62,0,0,n777,62.07793,103.0
62.724297,0.09722213,54,57,0,0,n778,62.07793,103.0
62.729637,0.077991374,59,61,0,0,n779,62.729637,104.0
62.737118,0.034188,76,71,0,0,n780,62.729637,104.0
62.8525,0.0384615,60,55,0,0,n781,62.729637,104.0
62.881348,0.030982874,76,71,0,0,n782,62.729637,104.0
63.00528,0.08867513,60,58,0,0,n783,62.729637,104.0
63.021305,0.080128126,67,62,0,0,n784,62.729637,104.0
63.021305,0.04059825,72,66,0,0,n785,62.729637,104.0
63.124935,0.03205125,64,58,0,0,n786,62.729637,104.0
63.146305,0.03632475,76,69,0,0,n787,62.729637,104.0
63.27451,0.0982905,54,63,0,0,n788,62.729637,104.0
63.285194,0.033119626,69,69,0,0,n789,63.285194,105.0
63.295876,0.063034125,59,55,0,0,n790,63.285194,105.0
63.40485,0.034188,60,50,0,0,n791,63.285194,105.0
63.42515,0.0299145,69,69,0,0,n792,63.285194,105.0
63.544807,0.12072638,60,64,0,0,n793,63.285194,105.0
63.554424,0.077991374,66,70,0,0,n794,63.285194,105.0
63.5619,0.043803375,69,70,0,0,n795,63.285194,105.0
63.67408,0.03632475,64,49,0,0,n796,63.285194,105.0
63.685833,0.0384615,72,64,0,0,n797,63.285194,105.0
63.814037,0.102564,54,64,0,0,n798,63.285194,105.0
63.817245,0.03632475,76,75,0,0,n799,63.817245,106.0
63.832203,0.07905975,59,55,0,0,n800,63.817245,106.0
63.94438,0.039529875,60,58,0,0,n801,63.817245,106.0
63.962543,0.026709376,76,68,0,0,n802,63.817245,106.0
64.08861,0.31517062,81,82,0,0,n803,63.817245,106.0
64.11425,0.28952962,65,61,0,0,n804,63.817245,106.0
64.127075,0.27670914,60,28,0,0,n805,63.817245,106.0
64.133484,0.27029887,59,34,0,0,n806,63.817245,106.0
64.214676,0.18910238,64,64,0,0,n807,63.817245,106.0
64.35677,0.0470085,75,80,0,0,n808,63.817245,106.0
64.36852,0.08226488,54,68,0,0,n809,64.36852,107.0
64.383484,0.094017,59,46,0,0,n810,64.36852,107.0
64.41874,0.13461526,60,26,0,0,n811,64.36852,107.0
64.49459,0.041666623,83,78,0,0,n812,64.36852,107.0
64.63776,0.10149562,61,67,0,0,n813,64.36852,107.0
64.649506,0.034188,83,72,0,0,n814,64.36852,107.0
64.65699,0.086538374,57,54,0,0,n815,64.36852,107.0
64.76703,0.041666623,62,60,0,0,n816,64.36852,107.0
64.774506,0.030982874,82,77,0,0,n817,64.36852,107.0
64.9166,0.077991374,54,66,0,0,n818,64.36852,107.0
64.91767,0.033119626,82,87,0,0,n819,64.91767,108.0
64.93156,0.08333325,62,72,0,0,n820,64.91767,108.0
65.045876,0.037393127,63,67,0,0,n821,64.91767,108.0
65.05015,0.030982874,88,71,0,0,n822,64.91767,108.0
65.052284,0.033119626,81,74,0,0,n823,64.91767,108.0
65.057625,0.03205125,84,67,0,0,n824,64.91767,108.0
65.176216,0.11752125,63,80,0,0,n825,64.91767,108.0
65.18049,0.059829,88,84,0,0,n826,64.91767,108.0
65.19331,0.095085375,57,67,0,0,n827,64.91767,108.0
65.19331,0.0299145,84,77,0,0,n828,64.91767,108.0
65.3119,0.0555555,64,72,0,0,n829,64.91767,108.0
65.322586,0.022435876,80,75,0,0,n830,64.91767,108.0
65.32579,0.037393127,88,58,0,0,n831,64.91767,108.0
65.3354,0.0299145,83,56,0,0,n832,64.91767,108.0
65.35677,0.050213624,82,35,0,0,n833,64.91767,108.0
65.442245,0.050213624,54,73,0,0,n834,65.442245,109.0
65.44545,0.048076876,88,84,0,0,n835,65.442245,109.0
65.448654,0.06517088,64,75,0,0,n836,65.442245,109.0
65.46147,0.037393127,82,61,0,0,n837,65.442245,109.0
65.471085,0.03632475,79,63,0,0,n838,65.442245,109.0
65.58006,0.050213624,88,75,0,0,n839,65.442245,109.0
65.58327,0.03632475,82,82,0,0,n840,65.442245,109.0
65.58647,0.048076876,65,73,0,0,n841,65.442245,109.0
65.59502,0.033119626,79,70,0,0,n842,65.442245,109.0
65.63028,0.051282,85,18,0,0,n843,65.442245,109.0
65.692245,0.034188,65,66,0,0,n844,65.442245,109.0
65.698654,0.033119626,57,78,0,0,n845,65.442245,109.0
65.70079,0.054487124,88,74,0,0,n846,65.442245,109.0
65.72215,0.028846124,81,72,0,0,n847,65.442245,109.0
65.8322,0.026709376,66,86,0,0,n848,65.442245,109.0
65.840744,0.052350376,88,75,0,0,n849,65.442245,109.0
65.87066,0.001068375,56,35,0,0,n850,65.442245,109.0
65.948654,0.47542688,54,79,0,0,n851,65.442245,109.0
65.95827,0.4658115,66,90,0,0,n852,65.95827,110.0
65.96254,0.461538,88,79,0,0,n853,65.95827,110.0
66.0213,0.40277737,87,21,0,0,n854,65.95827,110.0
66.07793,0.3461535,77,84,0,0,n855,65.95827,110.0
66.096085,0.32799113,67,82,0,0,n856,65.95827,110.0
66.215744,0.20833312,57,81,0,0,n857,65.95827,110.0
66.22215,0.20192288,95,103,0,0,n858,65.95827,110.0
66.22322,0.2008545,67,77,0,0,n859,65.95827,110.0
66.346085,0.077991374,96,94,0,0,n860,65.95827,110.0
66.34822,0.07585462,68,76,0,0,n861,65.95827,110.0
66.46254,0.022435876,100,104,0,0,n862,65.95827,110.0
66.47215,0.01923075,88,98,0,0,n863,65.95827,110.0
66.47429,0.5865379,60,82,0,0,n864,66.47323,111.0
66.480705,0.5801276,68,82,0,0,n865,66.47323,111.0
66.59181,0.4690166,69,73,0,0,n866,66.47323,111.0
66.59502,0.4658115,77,102,0,0,n867,66.47323,111.0
66.60036,0.46046963,89,84,0,0,n868,66.47323,111.0
67.21147,0.058760624,50,58,0,0,n869,66.47323,111.0
67.35464,0.039529875,52,40,0,0,n870,66.47323,111.0
67.47002,0.19017075,50,55,0,0,n871,66.47323,111.0
67.47856,0.18162376,53,59,0,0,n872,67.47429,112.0
67.60891,0.051282,38,53,0,0,n873,67.47429,112.0
67.617455,0.042735,57,47,0,0,n874,67.47429,112.0
67.76276,0.1581195,33,58,0,0,n875,67.47429,112.0
67.8119,0.10897425,54,7,0,0,n876,67.47429,112.0
67.88668,0.052350376,55,51,0,0,n877,67.47429,112.0
67.89844,0.06517088,58,50,0,0,n878,67.47429,112.0
67.90164,0.06517088,45,26,0,0,n879,67.47429,112.0
68.05869,0.16132462,50,57,0,0,n880,67.47429,112.0
68.06403,0.15598275,55,58,0,0,n881,68.06136,113.0
68.18476,0.048076876,38,49,0,0,n882,68.06136,113.0
68.18903,0.050213624,56,49,0,0,n883,68.06136,113.0
68.193306,0.059829,59,46,0,0,n884,68.06136,113.0
68.334335,0.16452976,33,62,0,0,n885,68.06136,113.0
68.340744,0.1581195,56,65,0,0,n886,68.06136,113.0
68.453995,0.04487175,45,52,0,0,n887,68.06136,113.0
68.47429,0.050213624,57,42,0,0,n888,68.06136,113.0
68.47963,0.06517088,60,49,0,0,n889,68.06136,113.0
68.62707,0.15170924,50,58,0,0,n890,68.06136,113.0
68.6463,0.1324785,57,62,0,0,n891,68.63668,114.0
68.75207,0.050213624,38,56,0,0,n892,68.63668,114.0
68.75741,0.052350376,58,50,0,0,n893,68.63668,114.0
68.77557,0.054487124,61,47,0,0,n894,68.63668,114.0
68.911255,0.16773488,33,57,0,0,n895,68.63668,114.0
68.91232,0.1666665,58,65,0,0,n896,68.63668,114.0
