xml_id	midi_id	track	channel	pitch	onset
n2582-1	n2376	1	0	76	120.02994791666595
n2585-1	n2380	1	0	76	120.17708333333262
n2581-1	n2370	1	0	78	119.85546874999928
n2584-1	n2377	1	0	78	120.06770833333262
n2587-1	n2381	1	0	78	120.27213541666593
n2600-1	n2379	1	0	81	120.17447916666595
n2599-1	n2372	1	0	83	119.98307291666595
n2598-1	n2368	1	0	85	119.7513020833326
n2610-1	n2387	1	0	52	120.39583333333259
n2613-1	n2395	1	0	56	120.78906249999928
n2611-1	n2386	1	0	59	120.39192708333259
n2612-1	n2383	1	0	64	120.37239583333259
n2614-1	n2396	1	0	64	120.79427083333262
n2589-1	n2389	1	0	71	120.52994791666592
n2592-1	n2392	1	0	71	120.67578124999926
n2595-1	n2397	1	0	71	120.85156249999928
n2597-1	n2401	1	0	71	121.03385416666592
n2588-1	n2385	1	0	74	120.38802083333259
n2591-1	n2391	1	0	74	120.57682291666592
n2594-1	deletion
n2596-1	n2400	1	0	74	120.97395833333259
n2590-1	n2388	1	0	76	120.47786458333259
n2593-1	n2393	1	0	76	120.68489583333259
n2605-1	n2399	1	0	77	120.96093749999926
n2604-1	n2398	1	0	78	120.85807291666595
n2603-1	n2394	1	0	79	120.7591145833326
n2602-1	n2390	1	0	80	120.56640624999925
n2601-1	n2384	1	0	81	120.38020833333259
n2639-1	n2403	1	0	57	121.16276041666593
n2640-1	n2411	1	0	62	121.58723958333258
n2689-1	n2436	1	0	64	122.76953124999922
n2643-1	deletion
n2644-1	n2409	1	0	67	121.5768229166659
n2645-1	n2415	1	0	68	121.7877604166659
n2617-1	n2405	1	0	69	121.29557291666592
n2620-1	n2410	1	0	70	121.5846354166659
n2621-1	n2416	1	0	71	121.79687499999923
n2616-1	n2404	1	0	73	121.16406249999926
n2618-1	n2406	1	0	73	121.4010416666659
n2626-1	n2402	1	0	76	121.15494791666593
n2627-1	n2407	1	0	76	121.4713541666659
n2629-1	n2412	1	0	76	121.59895833333258
n2631-1	n2414	1	0	76	121.78255208333258
n2619-1	n2408	1	0	78	121.5065104166659
n2628-1	n2413	1	0	78	121.68880208333258
n2630-1	n2417	1	0	78	121.88802083333258
n2642-1	n2427	1	0	56	122.3697916666659
n2641-1	deletion
n2646-1	n2421	1	0	68	121.9986979166659
n2647-1	n2424	1	0	69	122.1822916666659
n2648-1	n2428	1	0	70	122.3736979166659
n2649-1	n2433	1	0	71	122.56901041666589
n2622-1	n2420	1	0	72	121.98828124999925
n2623-1	n2425	1	0	73	122.19531249999923
n2624-1	n2429	1	0	73	122.38020833333256
n2625-1	n2432	1	0	74	122.56119791666589
n2633-1	n2418	1	0	76	121.98437499999925
n2635-1	n2423	1	0	76	122.17968749999923
n2637-1	n2431	1	0	76	122.55729166666589
n2632-1	n2422	1	0	78	122.09114583333256
n2634-1	n2426	1	0	78	122.27864583333256
n2636-1	n2430	1	0	78	122.51041666666589
n2638-1	n2434	1	0	78	122.64583333333255
n2681-1	n2447	1	0	52	123.18098958333255
n2680-1	n2437	1	0	57	122.77734374999922
n2682-1	n2448	1	0	57	123.18359374999922
n2683-1	n2445	1	0	64	123.16276041666588
n2650-1	n2435	1	0	73	122.75520833333255
n2654-1	n2443	1	0	73	123.05989583333255
n2657-1	n2449	1	0	73	123.24609374999922
n2660-1	n2454	1	0	73	123.44270833333255
n2651-1	n2438	1	0	76	122.77994791666589
n2653-1	n2441	1	0	76	122.96614583333255
n2656-1	n2446	1	0	76	123.17838541666588
n2659-1	n2452	1	0	76	123.38802083333255
n2652-1	n2439	1	0	78	122.86067708333255
n2655-1	n2442	1	0	78	123.04817708333255
n2658-1	n2450	1	0	78	123.24609374999922
n2661-1	n2453	1	0	78	123.44140624999922
n2674-1	n2451	1	0	81	123.35937499999922
n2673-1	n2444	1	0	83	123.15364583333255
n2672-1	n2440	1	0	85	122.94791666666588
n2684-1	n2458	1	0	52	123.58072916666589
n2687-1	n2466	1	0	56	123.94661458333256
n2685-1	n2459	1	0	59	123.58463541666589
n2686-1	n2457	1	0	64	123.56640624999922
n2688-1	n2465	1	0	64	123.94531249999923
n2663-1	n2461	1	0	71	123.66666666666589
n2666-1	n2463	1	0	71	123.85156249999923
n2669-1	n2467	1	0	71	124.01171874999922
n2671-1	n2469	1	0	71	124.17187499999922
n2662-1	n2455	1	0	74	123.55859374999922
n2665-1	deletion
n2668-1	deletion
n2670-1	deletion
n2664-1	n2460	1	0	76	123.66536458333256
n2700-1	n2470	1	0	76	124.30078124999923
n2667-1	deletion
n2697-1	n2492	1	0	77	125.37760416666592
n2724-1	n2504	1	0	77	125.94140624999925
n2679-1	deletion
n2678-1	n2468	1	0	78	124.05729166666589
n2677-1	deletion
n2676-1	n2462	1	0	80	123.74609374999923
n2675-1	n2456	1	0	81	123.55859374999922
n2713-1	n2473	1	0	57	124.3229166666659
n2714-1	n2471	1	0	64	124.3111979166659
n2715-1	n2477	1	0	67	124.77343749999923
n2691-1	n2474	1	0	69	124.39192708333256
n2718-1	n2478	1	0	72	124.7760416666659
n2690-1	n2472	1	0	73	124.31249999999923
n2692-1	n2475	1	0	73	124.5104166666659
n2719-1	n2483	1	0	73	124.9947916666659
n2694-1	n2479	1	0	75	124.7799479166659
n2695-1	n2484	1	0	76	125.0026041666659
n2693-1	n2476	1	0	80	124.6276041666659
n2701-1	n2480	1	0	81	124.78515624999923
n2703-1	n2482	1	0	81	124.98958333333258
n2702-1	n2481	1	0	82	124.89583333333258
n2704-1	n2485	1	0	82	125.09505208333258
n2717-1	deletion
n2716-1	n2488	1	0	65	125.19010416666592
n2720-1	n2489	1	0	73	125.19010416666592
n2721-1	n2493	1	0	74	125.38411458333259
n2722-1	n2497	1	0	75	125.57161458333259
n2696-1	n2487	1	0	76	125.18229166666592
n2723-1	n2500	1	0	76	125.73828124999925
n2698-1	n2496	1	0	78	125.56640624999926
n2699-1	n2501	1	0	79	125.74999999999925
n2705-1	n2486	1	0	81	125.17578124999925
n2707-1	n2491	1	0	81	125.36979166666592
n2709-1	n2495	1	0	81	125.55208333333259
n2711-1	n2502	1	0	81	125.76302083333258
n2706-1	n2490	1	0	82	125.28255208333259
n2708-1	n2494	1	0	82	125.47005208333259
n2710-1	n2499	1	0	82	125.66406249999925
n2712-1	n2503	1	0	82	125.82682291666592
n2755-1	n2516	1	0	57	126.37890624999922
n2756-1	n2514	1	0	62	126.34374999999922
n2754-1	deletion
n2763-1	n2505	1	0	69	125.94401041666592
n2757-1	n2515	1	0	69	126.34374999999922
n2728-1	n2511	1	0	77	126.23307291666589
n2731-1	n2518	1	0	77	126.44531249999922
n2734-1	deletion
n2725-1	n2506	1	0	81	125.94531249999925
n2727-1	n2509	1	0	81	126.1510416666659
n2730-1	n2513	1	0	81	126.34244791666589
n2733-1	n2522	1	0	81	126.63411458333256
n2726-1	n2507	1	0	82	126.01692708333258
n2729-1	n2510	1	0	82	126.23177083333256
n2732-1	n2517	1	0	82	126.44401041666589
n2735-1	deletion
n2748-1	n2519	1	0	86	126.55078124999922
n2747-1	n2512	1	0	88	126.33203124999922
n2746-1	n2508	1	0	89	126.12890624999923
n2758-1	n2525	1	0	57	126.74479166666589
n2761-1	n2531	1	0	61	127.14192708333258
n2759-1	n2527	1	0	64	126.75390624999922
n2760-1	n2524	1	0	69	126.73697916666589
n2762-1	n2532	1	0	69	127.14583333333258
n2737-1	n2523	1	0	76	126.64583333333256
n2740-1	n2528	1	0	76	126.87630208333256
n2745-1	n2536	1	0	76	127.39713541666589
n2743-1	deletion
n2736-1	n2521	1	0	79	126.56249999999922
n2744-1	n2534	1	0	79	127.29557291666589
n2739-1	deletion
n2742-1	deletion
n2738-1	deletion
n2774-1	n2537	1	0	81	127.52994791666589
n2775-1	n2543	1	0	81	127.93619791666586
n2777-1	n2548	1	0	81	128.1276041666659
n2779-1	n2552	1	0	81	128.32421874999918
n2781-1	n2557	1	0	81	128.5273437499992
n2783-1	n2563	1	0	81	128.71614583333252
n2785-1	n2568	1	0	81	128.93489583333252
n2799-1	n2570	1	0	81	129.07421874999918
n2741-1	deletion
n2753-1	n2535	1	0	82	127.31901041666589
n2752-1	n2533	1	0	83	127.21093749999923
n2751-1	n2530	1	0	84	127.11848958333258
n2750-1	n2529	1	0	85	126.92578124999923
n2749-1	deletion
n2787-1	n2538	1	0	62	127.53515624999922
n2788-1	n2546	1	0	67	127.95703124999919
n2791-1	deletion
n2792-1	n2544	1	0	72	127.94401041666586
n2793-1	n2549	1	0	73	128.1432291666659
n2765-1	n2540	1	0	74	127.64843749999922
n2768-1	n2545	1	0	75	127.94531249999919
n2769-1	n2550	1	0	76	128.1432291666659
n2764-1	n2539	1	0	77	127.55729166666588
n2766-1	n2541	1	0	77	127.71744791666588
n2767-1	n2542	1	0	82	127.8164062499992
n2776-1	n2547	1	0	82	128.0312499999992
n2778-1	n2551	1	0	82	128.24088541666586
n2790-1	n2561	1	0	61	128.70833333333255
n2789-1	n2553	1	0	65	128.32682291666586
n2794-1	n2555	1	0	73	128.36718749999918
n2795-1	n2558	1	0	74	128.53385416666586
n2796-1	n2564	1	0	75	128.72395833333252
n2770-1	n2554	1	0	76	128.32682291666586
n2797-1	n2567	1	0	76	128.89583333333252
n2771-1	n2559	1	0	77	128.5351562499992
n2772-1	n2562	1	0	78	128.71354166666586
n2773-1	n2566	1	0	79	128.89192708333252
n2780-1	n2556	1	0	82	128.4492187499992
n2782-1	n2560	1	0	82	128.61979166666586
n2784-1	n2565	1	0	82	128.80989583333252
n2786-1	n2569	1	0	82	128.9934895833325
n2829-1	n2582	1	0	57	129.5026041666659
n2828-1	n2571	1	0	62	129.09244791666583
n2830-1	n2581	1	0	62	129.50130208333255
n2837-1	n2573	1	0	69	129.09895833333252
n2831-1	n2580	1	0	69	129.48958333333255
n2798-1	n2572	1	0	77	129.09374999999918
n2802-1	n2578	1	0	77	129.4010416666659
n2805-1	n2585	1	0	77	129.5976562499992
n2808-1	n2588	1	0	77	129.76692708333255
n2801-1	n2576	1	0	81	129.29817708333255
n2804-1	n2583	1	0	81	129.5026041666659
n2807-1	n2587	1	0	81	129.70052083333255
n2800-1	n2574	1	0	82	129.18619791666586
n2803-1	n2577	1	0	82	129.3932291666659
n2806-1	n2584	1	0	82	129.58854166666586
n2809-1	n2589	1	0	82	129.77864583333255
n2822-1	n2586	1	0	86	129.6796874999992
n2821-1	n2579	1	0	88	129.48567708333255
n2820-1	n2575	1	0	89	129.28255208333255
n2832-1	n2594	1	0	57	129.9062499999992
n2835-1	n2602	1	0	61	130.2682291666659
n2833-1	n2593	1	0	64	129.9023437499992
n2834-1	n2591	1	0	69	129.8828124999992
n2836-1	n2600	1	0	69	130.26171874999923
n2811-1	n2596	1	0	76	129.97135416666586
n2814-1	n2598	1	0	76	130.1484374999992
n2817-1	n2604	1	0	76	130.38411458333258
n2819-1	n2607	1	0	76	130.54166666666595
n2810-1	n2592	1	0	79	129.88411458333255
n2816-1	n2601	1	0	79	130.26562499999923
n2818-1	n2606	1	0	79	130.45703124999926
n2813-1	deletion
n2812-1	n2595	1	0	81	129.94661458333255
n2815-1	deletion
n2827-1	n2605	1	0	82	130.45572916666592
n2826-1	n2603	1	0	83	130.34374999999923
n2825-1	n2599	1	0	84	130.2369791666659
n2824-1	n2597	1	0	85	130.05338541666586
n2823-1	n2590	1	0	86	129.86979166666586
n2869-1	n2614	1	0	45	131.00390624999926
n2870-1	n2617	1	0	60	131.11328124999926
n2867-1	n2608	1	0	62	130.66015624999926
n2868-1	deletion
n2839-1	n2611	1	0	74	130.7864583333326
n2838-1	n2610	1	0	77	130.67447916666592
n2840-1	n2612	1	0	77	130.83203124999926
n2842-1	n2616	1	0	77	131.08203124999926
n2845-1	n2620	1	0	77	131.28906249999923
n2860-1	n2609	1	0	81	130.66015624999926
n2843-1	n2618	1	0	84	131.18489583333258
n2847-1	n2622	1	0	84	131.37239583333255
n2841-1	n2613	1	0	86	130.94921874999926
n2844-1	deletion
n2862-1	n2621	1	0	87	131.3697916666659
n2861-1	n2615	1	0	89	131.07812499999926
n2846-1	n2619	1	0	89	131.2721354166659
n2871-1	n2623	1	0	46	131.39062499999923
n2874-1	n2633	1	0	48	131.78385416666592
n2872-1	n2625	1	0	62	131.47916666666592
n2875-1	n2636	1	0	63	131.8893229166659
n2854-1	n2635	1	0	75	131.8776041666659
n2857-1	n2639	1	0	75	132.06380208333258
n2848-1	n2624	1	0	77	131.47005208333258
n2851-1	n2629	1	0	77	131.65234374999923
n2855-1	n2638	1	0	81	131.97656249999923
n2859-1	deletion
n2849-1	deletion
n2853-1	deletion
n2856-1	n2637	1	0	83	131.97395833333258
n2866-1	n2641	1	0	84	132.14973958333258
n2850-1	n2628	1	0	85	131.58072916666592
n2864-1	n2631	1	0	86	131.74739583333258
n2865-1	n2634	1	0	86	131.8736979166659
n2858-1	n2640	1	0	86	132.06901041666592
n2863-1	n2626	1	0	87	131.49479166666592
n2852-1	deletion
n2907-1	n2642	1	0	50	132.19531249999926
n2910-1	n2652	1	0	51	132.58723958333255
n2908-1	n2645	1	0	65	132.28906249999926
n2911-1	n2655	1	0	66	132.7057291666659
n2882-1	n2654	1	0	72	132.6718749999992
n2885-1	n2659	1	0	72	132.86588541666586
n2876-1	n2644	1	0	74	132.27994791666592
n2879-1	n2649	1	0	74	132.48046874999923
n2877-1	n2647	1	0	77	132.3893229166659
n2881-1	deletion
n2883-1	n2657	1	0	78	132.76432291666586
n2886-1	n2661	1	0	78	132.95833333333255
n2884-1	n2656	1	0	80	132.76041666666586
n2878-1	n2646	1	0	81	132.37239583333258
n2902-1	n2660	1	0	81	132.94010416666586
n2900-1	n2650	1	0	82	132.55208333333255
n2901-1	n2653	1	0	83	132.66927083333255
n2899-1	n2643	1	0	84	132.26953124999926
n2880-1	n2648	1	0	84	132.46484374999923
n2912-1	n2662	1	0	52	132.9687499999992
n2914-1	n2673	1	0	54	133.48177083333255
n2916-1	n2678	1	0	60	133.66666666666586
n2915-1	n2674	1	0	63	133.4869791666659
n2913-1	n2665	1	0	68	133.0768229166659
n2893-1	n2672	1	0	69	133.4687499999992
n2896-1	n2677	1	0	69	133.6562499999992
n2887-1	n2664	1	0	71	133.0690104166659
n2890-1	n2669	1	0	71	133.27083333333252
n2894-1	n2676	1	0	75	133.5729166666659
n2898-1	n2681	1	0	75	133.76041666666586
n2888-1	n2667	1	0	76	133.15234374999918
n2892-1	deletion
n2895-1	n2675	1	0	77	133.56249999999923
n2906-1	n2680	1	0	78	133.74088541666586
n2889-1	n2666	1	0	79	133.14973958333252
n2904-1	n2670	1	0	80	133.35286458333252
n2905-1	n2671	1	0	80	133.4609374999992
n2897-1	n2679	1	0	80	133.6679687499992
n2903-1	n2663	1	0	81	133.05989583333255
n2891-1	n2668	1	0	81	133.25651041666583
n2942-1	n2684	1	0	56	133.86328124999918
n2943-1	n2695	1	0	57	134.26692708333252
n2947-1	n2689	1	0	59	134.06249999999918
n2949-1	n2698	1	0	60	134.43880208333255
n2946-1	n2685	1	0	64	133.87499999999918
n2948-1	n2694	1	0	66	134.25520833333252
n2917-1	n2683	1	0	68	133.85677083333252
n2920-1	n2688	1	0	68	134.05338541666583
n2924-1	n2699	1	0	69	134.43880208333255
n2918-1	n2687	1	0	71	133.95052083333252
n2922-1	n2691	1	0	71	134.13020833333255
n2923-1	n2696	1	0	72	134.27343749999918
n2931-1	n2697	1	0	74	134.36588541666586
n2919-1	n2686	1	0	75	133.94140624999918
n2933-1	n2701	1	0	75	134.5416666666659
n2929-1	n2692	1	0	76	134.14192708333255
n2930-1	n2693	1	0	76	134.24088541666586
n2932-1	n2700	1	0	76	134.49609374999923
n2928-1	n2682	1	0	78	133.85546874999918
n2921-1	n2690	1	0	78	134.06249999999918
n2944-1	n2704	1	0	59	134.64322916666586
n2945-1	n2712	1	0	60	135.01432291666586
n2951-1	n2709	1	0	62	134.8359374999992
n2952-1	n2711	1	0	66	135.0117187499992
n2950-1	n2703	1	0	68	134.63541666666586
n2927-1	n2713	1	0	69	135.01822916666586
n2926-1	n2707	1	0	71	134.81770833333255
n2925-1	n2705	1	0	74	134.64583333333252
n2939-1	n2714	1	0	74	135.19140624999923
n2935-1	n2706	1	0	75	134.7382812499992
n2941-1	n2716	1	0	75	135.3385416666659
n2937-1	n2710	1	0	76	134.9374999999992
n2940-1	n2715	1	0	76	135.21093749999923
n2954-1	n2721	1	0	76	135.52864583333258
n2957-1	n2724	1	0	76	135.85026041666595
n2959-1	n2728	1	0	76	136.04557291666595
n2963-1	n2736	1	0	76	136.4388020833326
n2982-1	n2746	1	0	76	137.00781249999935
n2938-1	deletion
n2934-1	n2702	1	0	78	134.6289062499992
n2936-1	n2708	1	0	78	134.8242187499992
n2971-1	n2720	1	0	62	135.4596354166659
n2974-1	n2729	1	0	62	136.0598958333326
n2981-1	n2719	1	0	68	135.45703124999923
n2972-1	n2725	1	0	68	135.88151041666595
n2969-1	n2717	1	0	71	135.4088541666659
n2973-1	n2726	1	0	71	135.88541666666595
n2956-1	n2723	1	0	77	135.7317708333326
n2953-1	n2718	1	0	78	135.4361979166659
n2955-1	n2722	1	0	78	135.63802083333258
n2958-1	n2727	1	0	78	135.9583333333326
n2960-1	n2730	1	0	90	136.1406249999993
n2980-1	n2743	1	0	59	136.80078124999932
n2977-1	n2735	1	0	61	136.4270833333326
n2965-1	n2738	1	0	64	136.6210937499993
n2967-1	n2742	1	0	64	136.78906249999932
n2964-1	n2737	1	0	66	136.51432291666595
n2966-1	n2741	1	0	66	136.70312499999932
n2978-1	n2740	1	0	68	136.64583333333263
n2975-1	n2733	1	0	69	136.25390624999926
n2976-1	n2732	1	0	73	136.2513020833326
n2979-1	n2739	1	0	74	136.6367187499993
n2962-1	n2734	1	0	78	136.3372395833326
n2968-1	n2744	1	0	78	136.881510416666
n2961-1	n2731	1	0	88	136.23307291666595
n3016-1	n2755	1	0	49	137.42317708333275
n3012-1	n2745	1	0	57	136.9192708333327
n3014-1	n2751	1	0	63	137.21354166666603
n3015-1	n2750	1	0	64	137.2122395833327
n3018-1	n2761	1	0	64	137.64453124999943
n3017-1	n2760	1	0	66	137.64192708333277
n3013-1	n2747	1	0	73	137.01562499999935
n2983-1	n2754	1	0	73	137.4140624999994
n2989-1	n2766	1	0	73	137.74869791666612
n2986-1	n2759	1	0	73	137.5572916666661
n2992-1	n2768	1	0	73	137.84765624999946
n2985-1	n2752	1	0	76	137.23828124999937
n2988-1	n2757	1	0	76	137.48437499999943
n2991-1	n2764	1	0	76	137.66927083333277
n2984-1	n2748	1	0	78	137.139322916666
n2987-1	n2753	1	0	78	137.29427083333272
n2990-1	n2758	1	0	78	137.53515624999943
n2993-1	n2765	1	0	78	137.73828124999946
n3006-1	n2762	1	0	81	137.64843749999943
n3005-1	n2756	1	0	83	137.4361979166661
n3004-1	n2749	1	0	85	137.1966145833327
n3019-1	n2767	1	0	40	137.83984374999946
n3022-1	n2780	1	0	44	138.22526041666617
n3020-1	n2776	1	0	63	138.03776041666615
n3021-1	n2773	1	0	64	138.02604166666615
n3024-1	n2787	1	0	64	138.43619791666617
n3023-1	n2786	1	0	65	138.42578124999952
n2995-1	n2772	1	0	71	137.9765624999995
n2998-1	n2777	1	0	71	138.12369791666615
n3001-1	n2782	1	0	71	138.31640624999955
n3003-1	n2788	1	0	71	138.51692708333286
n2997-1	n2774	1	0	74	138.0351562499995
n3000-1	n2781	1	0	74	138.24869791666617
n3002-1	n2784	1	0	74	138.41796874999952
n2994-1	deletion
n2996-1	n2771	1	0	76	137.94791666666615
n2999-1	n2778	1	0	76	138.15494791666615
n3011-1	n2785	1	0	77	138.42317708333286
n3010-1	n2783	1	0	78	138.3268229166662
n3009-1	n2779	1	0	79	138.22135416666617
n3008-1	n2775	1	0	80	138.0351562499995
n3007-1	n2769	1	0	81	137.85546874999946
n3043-1	n2789	1	0	45	138.61197916666617
n3044-1	n2793	1	0	63	138.81640624999952
n3048-1	deletion
n3045-1	n2794	1	0	64	138.81901041666617
n3046-1	n2798	1	0	68	139.0143229166662
n3026-1	n2792	1	0	69	138.74479166666617
n3047-1	n2799	1	0	71	139.0143229166662
n3025-1	n2791	1	0	73	138.62630208333286
n3027-1	n2795	1	0	73	138.81901041666617
n3041-1	n2790	1	0	76	138.62109374999952
n3029-1	n2797	1	0	76	139.00911458333286
n3031-1	n2802	1	0	76	139.20703124999952
n3028-1	n2796	1	0	78	138.92317708333286
n3030-1	n2800	1	0	78	139.11328124999955
n3032-1	n2803	1	0	90	139.29296874999952
n3054-1	n2816	1	0	59	139.9583333333329
n3051-1	n2808	1	0	61	139.56901041666617
n3037-1	n2811	1	0	64	139.77083333333286
n3039-1	n2815	1	0	64	139.95703124999955
n3042-1	deletion
n3036-1	n2810	1	0	66	139.68359374999952
n3038-1	n2814	1	0	66	139.8619791666662
n3052-1	n2813	1	0	68	139.78124999999955
n3049-1	n2806	1	0	69	139.40624999999952
n3050-1	n2804	1	0	73	139.39453124999952
n3086-1	deletion
n3053-1	n2812	1	0	74	139.7721354166662
n3035-1	n2809	1	0	76	139.60416666666617
n3034-1	n2807	1	0	78	139.49088541666617
n3040-1	n2817	1	0	78	140.04687499999955
n3033-1	n2805	1	0	88	139.40234374999952
n3089-1	n2828	1	0	49	140.55989583333294
n3085-1	n2818	1	0	57	140.0755208333329
n3087-1	n2822	1	0	63	140.34895833333292
n3088-1	n2824	1	0	64	140.35026041666626
n3091-1	n2835	1	0	64	140.7460937499996
n3090-1	n2834	1	0	66	140.73958333333294
n3056-1	n2820	1	0	73	140.16536458333292
n3059-1	n2825	1	0	73	140.36458333333292
n3062-1	n2833	1	0	73	140.6705729166663
n3065-1	n2839	1	0	73	140.8463541666663
n3055-1	n2819	1	0	76	140.16406249999957
n3058-1	n2826	1	0	76	140.41927083333292
n3061-1	n2831	1	0	76	140.62239583333294
n3064-1	n2837	1	0	76	140.7695312499996
n3057-1	n2821	1	0	78	140.2499999999996
n3060-1	n2827	1	0	78	140.4648437499996
n3063-1	n2832	1	0	78	140.66536458333294
n3066-1	n2838	1	0	78	140.83203124999963
n3079-1	n2836	1	0	81	140.7499999999996
n3078-1	n2829	1	0	83	140.55989583333294
n3077-1	n2823	1	0	85	140.34895833333292
n3092-1	n2840	1	0	40	140.9296874999996
n3095-1	n2851	1	0	44	141.31510416666632
n3093-1	n2846	1	0	63	141.1197916666663
n3094-1	n2845	1	0	64	141.1119791666663
n3097-1	n2856	1	0	64	141.516927083333
n3096-1	n2858	1	0	65	141.52213541666634
n3068-1	n2844	1	0	71	141.06249999999963
n3071-1	n2849	1	0	71	141.220052083333
n3074-1	n2854	1	0	71	141.42057291666634
n3076-1	n2860	1	0	71	141.591145833333
n3067-1	n2842	1	0	74	140.95442708333294
n3070-1	n2848	1	0	74	141.16796874999966
n3073-1	n2853	1	0	74	141.36328124999966
n3075-1	n2859	1	0	74	141.5273437499997
n3069-1	n2843	1	0	76	141.0455729166663
n3072-1	n2850	1	0	76	141.25781249999966
n3084-1	n2857	1	0	77	141.51822916666634
n3083-1	n2855	1	0	78	141.430989583333
n3082-1	n2852	1	0	79	141.31510416666632
n3081-1	n2847	1	0	80	141.12890624999963
n3080-1	n2841	1	0	81	140.94661458333294
n3116-1	n2861	1	0	45	141.70182291666634
n3117-1	n2867	1	0	63	141.9179687499997
n3118-1	n2865	1	0	64	141.89322916666634
n3121-1	n2874	1	0	67	142.32682291666634
n3099-1	n2864	1	0	69	141.8085937499997
n3098-1	n2863	1	0	73	141.70442708333303
n3100-1	n2866	1	0	73	141.91276041666634
n3119-1	n2869	1	0	73	142.13541666666634
n3114-1	n2862	1	0	76	141.7031249999997
n3120-1	n2871	1	0	76	142.14713541666634
n3101-1	deletion
n3102-1	n2870	1	0	81	142.141927083333
n3104-1	n2873	1	0	81	142.3164062499997
n3103-1	n2872	1	0	82	142.23177083333303
n3105-1	n2875	1	0	94	142.42187499999966
n3127-1	n2888	1	0	64	143.075520833333
n3124-1	n2880	1	0	65	142.704427083333
n3115-1	n2883	1	0	69	142.88671874999966
n3112-1	n2887	1	0	69	143.063802083333
n3110-1	deletion
n3109-1	n2882	1	0	70	142.825520833333
n3111-1	n2886	1	0	70	142.98437499999966
n3107-1	deletion
n3125-1	n2885	1	0	73	142.895833333333
n3122-1	n2877	1	0	74	142.53124999999966
n3123-1	n2878	1	0	77	142.536458333333
n3126-1	n2884	1	0	79	142.891927083333
n3108-1	n2881	1	0	81	142.71354166666634
n3113-1	n2889	1	0	82	143.15624999999966
n3106-1	n2876	1	0	93	142.509114583333
n3162-1	n2901	1	0	53	143.63932291666634
n3158-1	n2890	1	0	62	143.19791666666632
n3160-1	n2894	1	0	68	143.4518229166663
n3164-1	n2906	1	0	69	143.82291666666634
n3161-1	deletion
n3163-1	n2905	1	0	70	143.8164062499997
n3159-1	n2892	1	0	77	143.2799479166663
n3132-1	n2899	1	0	77	143.55338541666632
n3135-1	n2904	1	0	77	143.73697916666634
n3138-1	n2910	1	0	77	143.93489583333303
n3171-1	n2933	1	0	77	144.79817708333303
n3196-1	n2937	1	0	77	145.00781249999966
n3232-1	n2947	1	0	77	145.55598958333294
n3129-1	deletion
n3128-1	n2891	1	0	81	143.25781249999963
n3131-1	n2896	1	0	81	143.45833333333297
n3134-1	n2902	1	0	81	143.641927083333
n3137-1	n2908	1	0	81	143.8281249999997
n3130-1	n2893	1	0	82	143.37890624999963
n3133-1	n2898	1	0	82	143.53385416666632
n3136-1	n2903	1	0	82	143.735677083333
n3139-1	n2909	1	0	82	143.91145833333303
n3152-1	n2907	1	0	86	143.8242187499997
n3151-1	n2900	1	0	88	143.638020833333
n3150-1	n2895	1	0	89	143.45703124999963
n3165-1	n2913	1	0	45	144.03255208333306
n3168-1	deletion
n3166-1	n2918	1	0	68	144.19140624999974
n3167-1	n2917	1	0	69	144.1901041666664
n3170-1	n2928	1	0	69	144.58984374999972
n3169-1	n2926	1	0	70	144.58463541666637
n3141-1	n2916	1	0	76	144.14192708333306
n3144-1	n2920	1	0	76	144.28645833333306
n3147-1	n2925	1	0	76	144.48958333333306
n3149-1	n2930	1	0	76	144.68619791666634
n3140-1	n2911	1	0	79	144.01692708333306
n3146-1	n2922	1	0	79	144.41015624999974
n3148-1	n2929	1	0	79	144.61197916666637
n3143-1	deletion
n3142-1	n2915	1	0	81	144.09895833333306
n3145-1	deletion
n3157-1	n2927	1	0	82	144.58854166666637
n3156-1	n2924	1	0	83	144.4869791666664
n3155-1	n2921	1	0	84	144.3854166666664
n3154-1	n2919	1	0	85	144.19531249999974
n3153-1	n2912	1	0	86	144.01692708333306
n3189-1	deletion
n3194-1	n2944	1	0	67	145.37760416666626
n3190-1	n2936	1	0	68	144.98697916666634
n3191-1	n2935	1	0	69	144.97135416666634
n3192-1	n2940	1	0	73	145.18359374999963
n3172-1	n2934	1	0	74	144.9179687499997
n3193-1	n2941	1	0	76	145.2018229166663
n3173-1	deletion
n3187-1	n2932	1	0	81	144.7890624999997
n3175-1	n2939	1	0	81	145.16927083333297
n3177-1	n2943	1	0	81	145.3671874999996
n3174-1	n2938	1	0	82	145.09114583333297
n3176-1	n2942	1	0	82	145.2578124999996
n3178-1	n2945	1	0	94	145.4492187499996
n3200-1	n2958	1	0	64	146.11979166666634
n3197-1	n2950	1	0	65	145.74348958333297
n3183-1	n2953	1	0	69	145.93359374999966
n3185-1	n2959	1	0	69	146.138020833333
n3188-1	deletion
n3182-1	n2952	1	0	70	145.83463541666632
n3184-1	n2957	1	0	70	146.020833333333
n3180-1	deletion
n3198-1	n2954	1	0	73	145.93359374999966
n3195-1	n2948	1	0	74	145.5611979166663
n3199-1	n2955	1	0	79	145.950520833333
n3181-1	n2951	1	0	81	145.74999999999963
n3186-1	n2960	1	0	82	146.196614583333
