xml_id	midi_id	track	channel	pitch	onset
n678-1	n640	1	0	51	40.90885416666667
n679-1	n642	1	0	54	41.00390625000001
n680-1	n644	1	0	59	41.12890625000001
n662-1	n641	1	0	82	40.94140625000001
n664-1	n645	1	0	82	41.13411458333334
n661-1	n639	1	0	83	40.81901041666667
n663-1	n643	1	0	83	41.02343750000001
n681-1	n647	1	0	47	41.22526041666668
n682-1	n648	1	0	51	41.332031250000014
n683-1	n651	1	0	54	41.42317708333335
n684-1	n653	1	0	59	41.519531250000014
n668-1	n652	1	0	78	41.51432291666668
n667-1	n650	1	0	79	41.420572916666686
n666-1	n649	1	0	81	41.33333333333335
n665-1	n646	1	0	83	41.222656250000014
n685-1	n654	1	0	47	41.58333333333334
n686-1	n656	1	0	52	41.68880208333334
n687-1	n658	1	0	55	41.78906250000001
n688-1	n660	1	0	59	41.87500000000001
n672-1	n661	1	0	75	41.90364583333334
n671-1	n659	1	0	76	41.79947916666667
n670-1	n657	1	0	78	41.70963541666667
n669-1	n655	1	0	79	41.60807291666667
n689-1	n662	1	0	47	41.98307291666668
n690-1	n665	1	0	52	42.096354166666686
n691-1	n666	1	0	55	42.18880208333335
n692-1	n669	1	0	59	42.281250000000014
n673-1	n663	1	0	76	41.996093750000014
n676-1	n668	1	0	76	42.277343750000014
n675-1	n667	1	0	78	42.18880208333335
n674-1	n664	1	0	79	42.08723958333335
n709-1	n670	1	0	47	42.359375000000014
n710-1	n672	1	0	54	42.468750000000014
n711-1	n674	1	0	57	42.56901041666668
n712-1	n676	1	0	59	42.65364583333335
n696-1	n677	1	0	70	42.670572916666686
n695-1	n675	1	0	71	42.572916666666686
n694-1	n673	1	0	73	42.47526041666668
n693-1	n671	1	0	75	42.378906250000014
n713-1	n678	1	0	47	42.76041666666669
n714-1	n680	1	0	54	42.86718750000003
n715-1	n682	1	0	57	42.966145833333364
n716-1	n684	1	0	59	43.036458333333364
n697-1	n679	1	0	71	42.76432291666669
n698-1	n681	1	0	73	42.87890625000003
n699-1	n683	1	0	74	42.9713541666667
n700-1	n685	1	0	75	43.07031250000003
n717-1	n687	1	0	47	43.1783854166667
n718-1	n688	1	0	52	43.263020833333364
n719-1	n691	1	0	55	43.367187500000036
n720-1	n692	1	0	59	43.4635416666667
n702-1	n689	1	0	75	43.2643229166667
n701-1	n686	1	0	76	43.165364583333364
n703-1	n690	1	0	76	43.363281250000036
n704-1	n693	1	0	78	43.4635416666667
n721-1	n695	1	0	47	43.55989583333337
n722-1	n697	1	0	52	43.66927083333338
n723-1	n698	1	0	55	43.75781250000004
n724-1	n701	1	0	59	43.87109375000004
n705-1	n694	1	0	79	43.558593750000036
n706-1	n696	1	0	80	43.65625000000004
n707-1	n699	1	0	81	43.75781250000004
n708-1	n700	1	0	82	43.86458333333338
n741-1	n703	1	0	47	43.986979166666714
n742-1	n704	1	0	51	44.075520833333385
n743-1	n706	1	0	54	44.17968750000005
n744-1	n709	1	0	59	44.298177083333385
n728-1	n708	1	0	71	44.27604166666672
n727-1	n707	1	0	75	44.180989583333385
n726-1	n705	1	0	78	44.079427083333385
n725-1	n702	1	0	83	43.97005208333338
n748-1	n716	1	0	52	44.664062500000064
n747-1	n715	1	0	55	44.578125000000064
n745-1	n711	1	0	58	44.37760416666672
n746-1	n713	1	0	59	44.48307291666673
n729-1	n710	1	0	70	44.37109375000006
n730-1	n712	1	0	71	44.47395833333339
n731-1	n714	1	0	76	44.5638020833334
n732-1	n717	1	0	79	44.6653645833334
n749-1	n719	1	0	47	44.77083333333341
n750-1	n720	1	0	51	44.87890625000007
n751-1	n722	1	0	54	44.97916666666674
n752-1	n725	1	0	59	45.083333333333414
n736-1	n724	1	0	71	45.079427083333414
n735-1	n723	1	0	75	44.98307291666674
n734-1	n721	1	0	78	44.88802083333341
n733-1	n718	1	0	83	44.76562500000007
n756-1	n733	1	0	52	45.48046875000007
n755-1	n731	1	0	55	45.38411458333341
n753-1	n726	1	0	58	45.17057291666675
n754-1	n729	1	0	59	45.28385416666674
n737-1	n727	1	0	70	45.17447916666675
n738-1	n728	1	0	71	45.27864583333341
n739-1	n730	1	0	76	45.37630208333341
n740-1	n732	1	0	79	45.479166666666735
n773-1	n735	1	0	47	45.580729166666735
n774-1	n737	1	0	51	45.6848958333334
n775-1	n738	1	0	54	45.76953125000007
n776-1	n740	1	0	59	45.877604166666735
n760-1	n741	1	0	71	45.886718750000064
n759-1	n739	1	0	75	45.78906250000007
n758-1	n736	1	0	78	45.682291666666735
n757-1	n734	1	0	83	45.57812500000007
n777-1	n742	1	0	47	45.960937500000064
n778-1	n744	1	0	52	46.07161458333339
n779-1	n746	1	0	55	46.17317708333339
n780-1	n748	1	0	59	46.28125000000006
n764-1	n749	1	0	71	46.29296875000006
n763-1	n747	1	0	76	46.19791666666673
n762-1	n745	1	0	79	46.09244791666673
n761-1	n743	1	0	83	45.9895833333334
n781-1	n750	1	0	47	46.39062500000006
n782-1	n752	1	0	51	46.48697916666673
n783-1	n754	1	0	54	46.593750000000064
n784-1	n756	1	0	59	46.683593750000064
n768-1	n757	1	0	71	46.70182291666673
n767-1	n755	1	0	75	46.60807291666673
n766-1	n753	1	0	78	46.511718750000064
n765-1	n751	1	0	83	46.40234375000006
n785-1	n758	1	0	47	46.8059895833334
n786-1	n760	1	0	52	46.92057291666673
n787-1	n762	1	0	55	47.02734375000006
n788-1	n764	1	0	59	47.117187500000064
n772-1	n765	1	0	71	47.1380208333334
n771-1	n763	1	0	76	47.03255208333339
n770-1	n761	1	0	79	46.93489583333339
n769-1	n759	1	0	83	46.819010416666735
n805-1	n767	1	0	47	47.28776041666673
n806-1	n769	1	0	51	47.29557291666673
n807-1	n768	1	0	54	47.29166666666673
n808-1	n766	1	0	59	47.28385416666673
n792-1	n773	1	0	71	47.62239583333339
n791-1	n772	1	0	75	47.53515625000006
n790-1	n771	1	0	78	47.42708333333339
n789-1	n770	1	0	83	47.29947916666673
n796-1	n777	1	0	66	48.02864583333339
n795-1	n776	1	0	71	47.93489583333339
n794-1	n775	1	0	75	47.83723958333339
n793-1	n774	1	0	78	47.71223958333339
n800-1	n781	1	0	63	48.41927083333339
n799-1	n780	1	0	66	48.34635416666673
n798-1	n779	1	0	71	48.23307291666673
n797-1	n778	1	0	75	48.12760416666673
n804-1	n785	1	0	59	48.83723958333339
n803-1	n784	1	0	63	48.73567708333339
n802-1	n783	1	0	66	48.63020833333339
n801-1	n782	1	0	71	48.52343750000006
n814-1	n789	1	0	54	49.23307291666672
n813-1	n788	1	0	59	49.14322916666672
n812-1	n787	1	0	63	49.03776041666672
n811-1	n786	1	0	66	48.92968750000006
n818-1	n793	1	0	51	49.628906250000064
n817-1	n792	1	0	54	49.54557291666673
n816-1	n791	1	0	59	49.43750000000006
n815-1	n790	1	0	63	49.33072916666672
n822-1	n798	1	0	47	50.0286458333334
n821-1	n796	1	0	51	49.93229166666673
n820-1	n795	1	0	54	49.82031250000006
n819-1	n794	1	0	59	49.71614583333339
n825-1	n799	1	0	35	50.154947916666735
n826-1	n800	1	0	39	50.26562500000007
n827-1	n801	1	0	42	50.365885416666735
n828-1	n802	1	0	47	50.453125000000064
n834-1	n803	1	0	35	50.539062500000064
n835-1	n804	1	0	47	50.73958333333341
n836-1	n805	1	0	37	50.95963541666674
n837-1	n806	1	0	49	51.17578125000007
n838-1	n807	1	0	39	51.373697916666735
n839-1	n809	1	0	51	51.584635416666735
n831-1	n810	1	0	59	51.58984375000007
n830-1	n808	1	0	71	51.3763020833334
n833-1	n812	1	0	61	52.013020833333414
n832-1	n811	1	0	73	51.79557291666674
n848-1	n813	1	0	39	52.20572916666675
n849-1	n815	1	0	51	52.42838541666675
n842-1	n816	1	0	63	52.438802083333414
n841-1	n814	1	0	75	52.21744791666675
n850-1	n817	1	0	40	52.63541666666675
n851-1	n818	1	0	52	52.86979166666675
n852-1	n819	1	0	42	53.074218750000085
n853-1	n821	1	0	54	53.28385416666675
n845-1	n822	1	0	63	53.300781250000085
n844-1	n820	1	0	75	53.07682291666675
n847-1	n824	1	0	64	53.71744791666675
n846-1	n823	1	0	76	53.51432291666675
n856-1	n826	1	0	66	54.15364583333342
n855-1	n825	1	0	78	53.93880208333342
n858-1	n828	1	0	68	54.57031250000008
n857-1	n827	1	0	80	54.36588541666675
n864-1	n829	1	0	42	54.770833333333414
n865-1	n832	1	0	54	55.011718750000085
n860-1	n831	1	0	69	55.003906250000085
n859-1	n830	1	0	81	54.77994791666675
n866-1	n833	1	0	44	55.20572916666675
n867-1	n836	1	0	56	55.430989583333414
n862-1	n835	1	0	71	55.419270833333414
n861-1	n834	1	0	81	55.21744791666675
n876-1	n837	1	0	45	55.63541666666675
n877-1	n840	1	0	57	55.87369791666676
n869-1	n839	1	0	73	55.86588541666676
n868-1	n838	1	0	81	55.644531250000085
n878-1	n842	1	0	47	56.08854166666676
n879-1	n844	1	0	59	56.32812500000009
n871-1	n843	1	0	75	56.30859375000009
n870-1	n841	1	0	81	56.08333333333342
n880-1	n845	1	0	49	56.53385416666676
n881-1	n847	1	0	61	56.808593750000085
n873-1	n848	1	0	76	56.81119791666675
n872-1	n846	1	0	81	56.55208333333342
n882-1	n849	1	0	51	57.067708333333414
n883-1	n852	1	0	63	57.468750000000085
n875-1	n851	1	0	78	57.46354166666675
n885-1	n859	1	0	78	59.3906250000001
n874-1	n850	1	0	81	57.08854166666675
n893-1	n855	1	0	64	58.40364583333343
n894-1	n854	1	0	68	58.40234375000009
n887-1	n857	1	0	71	58.432291666666764
n888-1	n856	1	0	76	58.42317708333343
n884-1	n853	1	0	80	58.39713541666676
n895-1	n861	1	0	59	59.423177083333435
n896-1	n860	1	0	63	59.419270833333435
n897-1	n862	1	0	66	59.42838541666677
n889-1	n863	1	0	69	59.43619791666677
n890-1	n864	1	0	75	59.45312500000011
n898-1	n869	1	0	61	59.89843750000011
n899-1	n867	1	0	64	59.880208333333435
n891-1	n866	1	0	68	59.87760416666677
n892-1	n868	1	0	73	59.88541666666677
n886-1	n865	1	0	76	59.85807291666677
n905-1	n872	1	0	56	60.38151041666678
n906-1	n875	1	0	60	60.39843750000012
n907-1	n871	1	0	63	60.37369791666678
n903-1	n873	1	0	66	60.382812500000114
n900-1	n874	1	0	72	60.389322916666785
n901-1	n870	1	0	75	60.36588541666678
n908-1	n878	1	0	57	61.27473958333345
n909-1	n877	1	0	61	61.26692708333345
n904-1	n879	1	0	64	61.29687500000012
n902-1	n876	1	0	73	61.257812500000114
n918-1	n883	1	0	54	62.23437500000012
n919-1	n882	1	0	57	62.23177083333346
n920-1	n885	1	0	59	62.24609375000012
n921-1	n881	1	0	63	62.23046875000012
n913-1	n884	1	0	69	62.23958333333346
n914-1	n886	1	0	71	62.248697916666785
n910-1	n880	1	0	75	62.22005208333346
n922-1	n887	1	0	56	63.11979166666679
n923-1	n890	1	0	59	63.13802083333346
n924-1	n889	1	0	64	63.13020833333346
n915-1	n891	1	0	71	63.14192708333346
n911-1	n888	1	0	76	63.12630208333346
n925-1	n895	1	0	57	63.589843750000135
n926-1	n897	1	0	61	63.59895833333347
n927-1	n892	1	0	66	63.574218750000135
n916-1	n894	1	0	73	63.58333333333347
n917-1	n896	1	0	76	63.593750000000135
n912-1	n893	1	0	78	63.578125000000135
n938-1	n902	1	0	59	64.16796875000013
n934-1	n903	1	0	64	64.18880208333346
n935-1	n898	1	0	68	64.1510416666668
n932-1	n900	1	0	71	64.1666666666668
n928-1	n901	1	0	76	64.1666666666668
n929-1	n899	1	0	80	64.15625000000013
n936-1	n905	1	0	63	65.11588541666677
n937-1	n904	1	0	66	65.1132812500001
n930-1	n907	1	0	75	65.14583333333343
n931-1	n906	1	0	78	65.12369791666677
n933-1	n908	1	0	69	65.60286458333341
n948-1	n910	1	0	52	66.16015625000009
n949-1	n912	1	0	56	66.16406250000009
n939-1	n913	1	0	59	66.20052083333341
n940-1	n911	1	0	64	66.16015625000009
n941-1	n909	1	0	68	66.15234375000009
n950-1	n915	1	0	47	67.08072916666674
n951-1	n918	1	0	51	67.0872395833334
n952-1	n916	1	0	54	67.08593750000007
n942-1	n919	1	0	57	67.10026041666673
n943-1	n917	1	0	63	67.08593750000007
n944-1	n914	1	0	66	67.07552083333341
n953-1	n921	1	0	49	67.54817708333337
n954-1	n923	1	0	52	67.56380208333337
n945-1	n922	1	0	56	67.55989583333337
n946-1	n924	1	0	61	67.56380208333337
n947-1	n920	1	0	64	67.54427083333337
n961-1	n926	1	0	44	68.07161458333337
n962-1	n930	1	0	48	68.08723958333337
n963-1	n929	1	0	51	68.0807291666667
n955-1	n928	1	0	54	68.07942708333337
n956-1	n927	1	0	60	68.07161458333337
n957-1	n925	1	0	63	68.06380208333337
n964-1	n933	1	0	45	68.96875000000001
n965-1	n932	1	0	49	68.95963541666669
n958-1	n935	1	0	52	68.99088541666669
n959-1	n934	1	0	57	68.97916666666669
n960-1	n931	1	0	61	68.95833333333336
n973-1	n937	1	0	35	69.90364583333334
n974-1	n938	1	0	47	69.90885416666667
n969-1	n940	1	0	52	69.95572916666667
n970-1	n939	1	0	56	69.94270833333334
n966-1	n936	1	0	59	69.90104166666667
n971-1	n943	1	0	54	70.41276041666666
n972-1	n942	1	0	57	70.41015624999999
n967-1	n944	1	0	61	70.86197916666666
n968-1	n945	1	0	63	71.30989583333331
n988-1	n948	1	0	40	71.79427083333329
n989-1	n947	1	0	52	71.79036458333329
n975-1	n946	1	0	56	71.76692708333329
n976-1	n949	1	0	64	71.79687499999996
n977-1	n950	1	0	66	71.94921874999996
n978-1	n951	1	0	68	72.09114583333329
n979-1	n952	1	0	69	72.22916666666661
n980-1	n953	1	0	71	72.36718749999996
n981-1	n954	1	0	73	72.51822916666663
n982-1	n955	1	0	74	72.64713541666661
n983-1	n956	1	0	75	72.78255208333329
n984-1	n957	1	0	76	72.92708333333329
n985-1	n958	1	0	77	73.06640624999996
n986-1	n959	1	0	78	73.19140624999996
n987-1	n960	1	0	79	73.35937499999996
n1007-1	n963	1	0	64	73.57031249999996
n1008-1	n962	1	0	68	73.54036458333329
n1004-1	n964	1	0	71	73.58854166666663
n993-1	n965	1	0	79	73.73046874999997
n992-1	n961	1	0	80	73.52343749999996
n994-1	n966	1	0	80	73.88932291666661
n996-1	n968	1	0	79	74.1627604166666
n997-1	n969	1	0	80	74.28515624999993
n995-1	n967	1	0	81	74.01692708333327
n1009-1	n971	1	0	59	74.44270833333327
n1010-1	n973	1	0	63	74.45833333333327
n1011-1	n970	1	0	66	74.4244791666666
n1005-1	n972	1	0	69	74.4440104166666
n998-1	deletion
n1000-1	n975	1	0	78	74.7526041666666
n999-1	n974	1	0	80	74.58984374999993
n1012-1	n978	1	0	61	74.90624999999994
n1013-1	n976	1	0	64	74.8776041666666
n1006-1	n977	1	0	68	74.90104166666661
n1001-1	deletion
n1003-1	n980	1	0	76	75.20052083333327
n1002-1	n979	1	0	78	75.0611979166666
n1028-1	n983	1	0	56	75.38671874999994
n1029-1	n984	1	0	60	75.40104166666661
n1030-1	n981	1	0	63	75.35807291666661
n1014-1	n982	1	0	66	75.37109374999994
n1026-1	deletion
n1015-1	n985	1	0	72	75.54036458333327
n1016-1	n986	1	0	75	75.65494791666661
n1018-1	n988	1	0	72	75.95963541666661
n1019-1	n989	1	0	75	76.09374999999996
n1017-1	n987	1	0	76	75.78776041666661
n1031-1	n991	1	0	57	76.26171874999996
n1032-1	n990	1	0	61	76.23697916666663
n1027-1	n992	1	0	64	76.27083333333329
n1020-1	deletion
n1021-1	n993	1	0	69	76.43749999999994
n1022-1	n994	1	0	73	76.56510416666661
n1024-1	n996	1	0	69	76.85286458333329
n1025-1	n997	1	0	73	77.0013020833333
n1023-1	n995	1	0	75	76.70833333333329
n1048-1	n1000	1	0	54	77.20052083333329
n1049-1	n1002	1	0	57	77.22265624999994
n1050-1	n1001	1	0	59	77.20572916666661
n1051-1	n999	1	0	63	77.17578124999996
n1045-1	n998	1	0	69	77.17447916666663
n1033-1	deletion
n1034-1	n1003	1	0	74	77.34244791666661
n1035-1	n1004	1	0	75	77.46093749999994
n1037-1	n1006	1	0	74	77.72916666666661
n1038-1	n1007	1	0	75	77.87239583333329
n1036-1	n1005	1	0	76	77.60286458333327
n1052-1	n1010	1	0	56	78.04687499999996
n1053-1	n1011	1	0	59	78.05468749999996
n1054-1	n1009	1	0	64	78.03255208333329
n1039-1	n1008	1	0	71	78.02604166666661
n1046-1	deletion
n1041-1	n1013	1	0	76	78.3255208333333
n1040-1	n1012	1	0	78	78.18359374999996
n1055-1	n1016	1	0	57	78.47916666666664
n1056-1	n1017	1	0	61	78.48046874999997
n1057-1	n1015	1	0	66	78.46484374999997
n1047-1	n1014	1	0	73	78.4505208333333
n1042-1	deletion
n1044-1	n1019	1	0	78	78.76302083333329
n1043-1	n1018	1	0	80	78.61588541666663
n1084-1	n1023	1	0	59	79.01562499999996
n1077-1	n1024	1	0	64	79.01822916666663
n1078-1	n1020	1	0	68	78.98046874999996
n1070-1	n1022	1	0	76	78.99348958333329
n1059-1	n1025	1	0	79	79.16145833333329
n1058-1	n1021	1	0	80	78.98046874999996
n1060-1	n1026	1	0	80	79.29296874999994
n1063-1	n1029	1	0	80	79.7161458333333
n1062-1	n1028	1	0	81	79.57421874999996
n1061-1	n1027	1	0	83	79.43749999999994
n1079-1	n1033	1	0	63	79.88932291666661
n1080-1	n1031	1	0	66	79.87239583333329
n1073-1	n1036	1	0	71	80.14843749999994
n1072-1	n1035	1	0	73	80.02083333333327
n1071-1	n1032	1	0	75	79.87369791666661
n1066-1	n1037	1	0	75	80.15755208333327
n1065-1	n1034	1	0	76	80.00390624999994
n1064-1	n1030	1	0	78	79.8606770833333
n1081-1	n1039	1	0	47	80.30729166666659
n1082-1	n1041	1	0	49	80.44661458333324
n1083-1	n1044	1	0	51	80.59895833333324
n1076-1	n1045	1	0	66	80.62760416666659
n1075-1	n1043	1	0	68	80.46484374999991
n1074-1	n1040	1	0	69	80.31510416666659
n1069-1	n1046	1	0	69	80.62760416666659
n1068-1	n1042	1	0	71	80.45572916666659
n1067-1	n1038	1	0	73	80.29947916666659
n1100-1	n1049	1	0	52	80.85937499999991
n1101-1	n1047	1	0	56	80.80989583333326
n1097-1	n1050	1	0	59	80.86067708333324
n1086-1	n1052	1	0	67	81.04036458333324
n1085-1	n1048	1	0	68	80.85416666666659
n1087-1	n1053	1	0	68	81.1601562499999
n1089-1	n1055	1	0	67	81.47395833333323
n1090-1	n1056	1	0	68	81.56901041666656
n1088-1	n1054	1	0	69	81.30598958333323
n1102-1	n1058	1	0	47	81.72005208333323
n1103-1	n1060	1	0	51	81.74348958333323
n1104-1	n1057	1	0	54	81.69791666666656
n1119-1	n1070	1	0	54	82.62890624999984
n1107-1	deletion
n1098-1	n1059	1	0	57	81.72395833333323
n1091-1	deletion
n1093-1	n1062	1	0	66	82.01692708333321
n1092-1	n1061	1	0	68	81.88411458333321
n1105-1	n1064	1	0	49	82.14322916666654
n1106-1	n1063	1	0	52	82.13281249999987
n1099-1	n1065	1	0	56	82.14843749999987
n1094-1	deletion
n1096-1	n1067	1	0	64	82.44661458333319
n1095-1	n1066	1	0	66	82.32161458333319
n1121-1	n1069	1	0	44	82.62760416666652
n1122-1	n1071	1	0	48	82.6822916666665
n1123-1	n1068	1	0	51	82.59114583333319
n1108-1	n1072	1	0	60	82.78906249999984
n1109-1	n1073	1	0	63	82.89192708333317
n1111-1	n1075	1	0	60	83.20052083333317
n1112-1	n1076	1	0	63	83.34895833333317
n1110-1	n1074	1	0	64	83.02473958333317
n1124-1	n1078	1	0	45	83.48046874999983
n1125-1	n1077	1	0	49	83.47265624999983
n1113-1	n1079	1	0	52	83.51562499999983
n1120-1	deletion
n1114-1	n1080	1	0	57	83.6783854166665
n1115-1	n1081	1	0	61	83.80078124999983
n1117-1	n1083	1	0	57	84.0924479166665
n1118-1	n1084	1	0	61	84.22395833333317
n1116-1	n1082	1	0	63	83.9479166666665
n1142-1	n1086	1	0	35	84.3893229166665
n1143-1	n1085	1	0	47	84.38020833333317
n1126-1	n1087	1	0	52	84.4361979166665
n1138-1	deletion
n1127-1	n1088	1	0	56	84.53515624999984
n1128-1	n1089	1	0	59	84.69791666666652
n1129-1	n1090	1	0	54	84.86328124999984
n1132-1	n1093	1	0	54	85.27864583333317
n1139-1	deletion
n1130-1	n1091	1	0	57	85.02343749999986
n1131-1	n1092	1	0	59	85.14453124999984
n1140-1	deletion
n1133-1	n1094	1	0	57	85.43359374999984
n1134-1	n1095	1	0	61	85.55468749999984
n1141-1	n1096	1	0	54	85.68359374999984
n1135-1	deletion
n1136-1	n1097	1	0	57	85.82031249999984
n1137-1	n1098	1	0	63	85.95442708333317
n1157-1	n1101	1	0	40	86.08984374999984
n1158-1	n1100	1	0	52	86.08593749999984
n1144-1	n1102	1	0	56	86.1080729166665
n1147-1	n1104	1	0	56	86.3893229166665
n1146-1	n1103	1	0	59	86.25130208333317
n1145-1	n1099	1	0	64	86.08333333333317
n1159-1	n1105	1	0	47	86.51562499999984
n1148-1	n1106	1	0	59	86.55208333333317
n1149-1	n1107	1	0	64	86.68098958333317
n1150-1	n1108	1	0	68	86.80338541666652
n1153-1	n1111	1	0	59	87.22526041666653
n1152-1	n1110	1	0	63	87.08593749999984
n1151-1	n1109	1	0	66	86.94531249999984
n1160-1	n1112	1	0	47	87.35416666666653
n1154-1	n1113	1	0	63	87.36979166666653
n1155-1	n1114	1	0	66	87.51692708333319
n1156-1	n1115	1	0	69	87.64453124999986
n1163-1	n1118	1	0	59	88.08333333333317
n1162-1	n1117	1	0	64	87.94270833333317
n1161-1	n1116	1	0	68	87.79296874999984
n1174-1	n1119	1	0	47	88.20833333333317
n1164-1	n1120	1	0	64	88.22005208333317
n1165-1	n1121	1	0	68	88.35677083333317
n1166-1	n1122	1	0	71	88.49609374999984
n1169-1	n1125	1	0	63	88.91927083333316
n1168-1	n1124	1	0	66	88.77473958333316
n1167-1	n1123	1	0	69	88.63802083333317
n1175-1	n1127	1	0	47	89.08593749999983
n1172-1	n1130	1	0	66	89.33854166666652
n1171-1	n1129	1	0	69	89.2526041666665
n1170-1	n1126	1	0	75	89.07421874999983
n1182-1	n1136	1	0	44	89.81249999999986
n1181-1	n1134	1	0	47	89.68098958333319
n1180-1	n1132	1	0	52	89.50260416666652
n1176-1	n1133	1	0	68	89.52213541666652
n1177-1	n1131	1	0	76	89.50130208333319
n1183-1	n1138	1	0	47	89.99218749999986
n1184-1	n1139	1	0	52	90.13932291666653
n1185-1	n1140	1	0	56	90.25651041666653
n1178-1	n1137	1	0	71	89.96874999999986
n1188-1	n1143	1	0	47	90.66927083333319
n1187-1	n1142	1	0	51	90.53255208333319
n1186-1	n1141	1	0	54	90.39192708333319
n1189-1	n1145	1	0	51	90.81510416666652
n1190-1	n1146	1	0	54	90.96874999999984
n1191-1	n1147	1	0	57	91.10416666666652
n1179-1	n1144	1	0	71	90.81119791666652
n1197-1	n1150	1	0	47	91.5260416666665
n1196-1	n1149	1	0	52	91.3776041666665
n1195-1	n1148	1	0	56	91.23697916666652
n1198-1	n1152	1	0	52	91.6861979166665
n1199-1	n1153	1	0	56	91.82421874999983
n1200-1	n1154	1	0	59	91.97265624999983
n1193-1	n1151	1	0	71	91.6627604166665
n1203-1	n1157	1	0	51	92.38151041666652
n1202-1	n1156	1	0	54	92.24088541666652
n1201-1	n1155	1	0	57	92.1080729166665
n1206-1	n1161	1	0	54	92.80468749999986
n1205-1	n1160	1	0	57	92.67187499999986
n1204-1	n1159	1	0	63	92.55338541666652
n1194-1	n1158	1	0	71	92.54036458333319
n1219-1	n1162	1	0	56	92.98567708333319
n1220-1	n1164	1	0	59	93.1549479166665
n1221-1	n1167	1	0	64	93.29427083333317
n1209-1	n1166	1	0	68	93.2799479166665
n1208-1	n1165	1	0	71	93.16536458333317
n1207-1	n1163	1	0	76	93.01041666666652
n1224-1	n1172	1	0	52	93.68880208333317
n1223-1	n1171	1	0	56	93.56380208333317
n1222-1	n1169	1	0	59	93.44270833333317
n1210-1	n1168	1	0	71	93.41406249999984
n1211-1	n1170	1	0	76	93.55078124999984
n1212-1	n1173	1	0	80	93.69270833333317
n1225-1	n1174	1	0	51	93.8346354166665
n1226-1	n1176	1	0	54	93.97916666666652
n1227-1	n1178	1	0	57	94.10807291666652
n1215-1	n1179	1	0	71	94.13671874999986
n1214-1	n1177	1	0	75	94.00651041666652
n1213-1	n1175	1	0	78	93.85286458333317
n1230-1	n1185	1	0	47	94.50651041666652
n1229-1	n1183	1	0	51	94.36848958333319
n1228-1	n1180	1	0	54	94.24739583333319
n1216-1	n1182	1	0	75	94.30338541666653
n1217-1	n1184	1	0	78	94.40755208333319
n1218-1	n1186	1	0	81	94.53515624999984
n1243-1	n1187	1	0	52	94.66927083333319
n1244-1	n1189	1	0	56	94.81119791666652
n1245-1	n1191	1	0	59	94.96223958333317
n1233-1	n1192	1	0	71	94.9713541666665
n1232-1	n1190	1	0	76	94.81901041666652
n1231-1	n1188	1	0	80	94.68098958333319
n1248-1	n1198	1	0	47	95.36067708333316
n1247-1	n1195	1	0	52	95.22005208333316
n1246-1	n1193	1	0	56	95.1002604166665
n1234-1	n1194	1	0	76	95.10156249999983
n1235-1	n1196	1	0	80	95.23437499999983
n1236-1	n1197	1	0	83	95.35937499999983
n1249-1	n1199	1	0	54	95.4908854166665
n1250-1	n1201	1	0	57	95.63281249999983
n1251-1	n1203	1	0	59	95.7643229166665
n1239-1	n1204	1	0	75	95.7643229166665
n1238-1	n1202	1	0	78	95.63281249999983
n1237-1	n1200	1	0	81	95.4986979166665
n1252-1	n1205	1	0	57	95.91015624999983
n1253-1	n1207	1	0	59	96.06249999999984
n1254-1	n1210	1	0	66	96.2096354166665
n1242-1	n1209	1	0	78	96.17317708333317
n1241-1	n1208	1	0	83	96.06510416666652
n1240-1	n1206	1	0	87	95.92578124999983
n1267-1	n1211	1	0	56	96.3346354166665
n1268-1	n1213	1	0	59	96.47786458333316
