onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
31.744093,0.0641025,57,50,0,0,n446,31.464312,71.0
31.762789,0.049412344,62,48,0,0,n447,31.464312,71.0
31.836239,0.048076876,50,51,0,0,n448,31.464312,71.0
31.846924,0.058760624,65,58,0,0,n449,31.841581,72.0
31.932394,0.0641025,57,50,0,0,n450,31.841581,72.0
31.93907,0.0641025,62,55,0,0,n451,31.841581,72.0
32.0192,0.05208328,50,50,0,0,n452,31.841581,72.0
32.037895,0.058760624,65,59,0,0,n453,31.841581,72.0
32.120693,0.06143156,57,52,0,0,n454,31.841581,72.0
32.13405,0.06143156,62,56,0,0,n455,31.841581,72.0
32.206165,0.060096093,50,49,0,0,n456,31.841581,72.0
32.2302,0.0641025,65,60,0,0,n457,32.21818,73.0
32.318344,0.05475422,57,51,0,0,n458,32.21818,73.0
32.333035,0.0641025,62,54,0,0,n459,32.21818,73.0
32.403812,0.04540594,50,48,0,0,n460,32.21818,73.0
32.427853,0.05341875,65,60,0,0,n461,32.21818,73.0
32.489285,0.058760624,57,56,0,0,n462,32.21818,73.0
32.511986,0.058760624,62,57,0,0,n463,32.21818,73.0
32.588108,0.04139953,50,50,0,0,n464,32.21818,73.0
32.60814,0.05074781,65,59,0,0,n465,32.598125,74.0
32.688267,0.040064063,57,50,0,0,n466,32.598125,74.0
32.69094,0.05074781,62,60,0,0,n467,32.598125,74.0
32.76439,0.040064063,50,42,0,0,n468,32.598125,74.0
32.78843,0.05208328,65,59,0,0,n469,32.598125,74.0
32.844517,0.058760624,57,51,0,0,n470,32.598125,74.0
32.85253,0.070779845,62,62,0,0,n471,32.598125,74.0
32.931324,0.05208328,50,54,0,0,n472,32.598125,74.0
32.951355,0.06276703,68,69,0,0,n473,32.94134,75.0
33.034157,0.042735,59,52,0,0,n474,32.94134,75.0
33.051517,0.05208328,64,54,0,0,n475,32.94134,75.0
33.12096,0.038728595,50,50,0,0,n476,32.94134,75.0
33.124966,0.10149562,68,58,0,0,n477,32.94134,75.0
33.201088,0.056089688,59,48,0,0,n478,32.94134,75.0
33.226463,0.09882469,64,61,0,0,n479,32.94134,75.0
33.317276,0.06276703,52,50,0,0,n480,32.94134,75.0
33.326622,0.056089688,48,46,0,0,n481,33.326622,76.0
33.337307,0.57158065,69,60,0,0,n482,33.326622,76.0
33.408085,0.06810891,57,57,0,0,n483,33.326622,76.0
33.524273,0.042735,52,46,0,0,n484,33.326622,76.0
33.558994,0.04540594,48,15,0,0,n485,33.326622,76.0
33.585705,0.09214734,57,55,0,0,n486,33.326622,76.0
33.688534,0.06276703,52,57,0,0,n487,33.326622,76.0
33.720585,0.042735,48,46,0,0,n488,33.70456,77.0
33.78335,0.088140935,57,48,0,0,n489,33.70456,77.0
33.900875,0.065437965,48,39,0,0,n490,33.70456,77.0
33.906216,0.05208328,52,55,0,0,n491,33.70456,77.0
33.92758,0.070779845,72,55,0,0,n492,33.70456,77.0
33.989014,0.07211531,57,48,0,0,n493,33.70456,77.0
34.00504,0.056089688,71,55,0,0,n494,33.70456,77.0
34.082497,0.06143156,52,52,0,0,n495,34.082497,78.0
34.082497,0.078792654,69,61,0,0,n496,34.082497,78.0
34.121227,0.040064063,48,37,0,0,n497,34.082497,78.0
34.177315,0.09081188,57,53,0,0,n498,34.082497,78.0
34.293503,0.05341875,52,59,0,0,n499,34.082497,78.0
34.304184,0.05208328,48,38,0,0,n500,34.082497,78.0
34.37897,0.08680547,57,50,0,0,n501,34.082497,78.0
34.484474,0.06276703,48,51,0,0,n502,34.082497,78.0
34.487144,0.049412344,52,62,0,0,n503,34.48581,79.0
34.567272,0.084134534,57,50,0,0,n504,34.48581,79.0
34.678116,0.05341875,52,58,0,0,n505,34.48581,79.0
34.6888,0.05341875,48,42,0,0,n506,34.48581,79.0
34.75424,0.08680547,57,51,0,0,n507,34.48581,79.0
34.794304,0.07745719,87,65,0,0,n508,34.48581,79.0
34.85707,0.5221683,88,80,0,0,n509,34.48581,79.0
34.867752,0.049412344,52,59,0,0,n510,34.48581,79.0
34.875767,0.05208328,48,50,0,0,n511,34.867756,80.0
34.935863,0.09214734,57,53,0,0,n512,34.867756,80.0
35.048042,0.056089688,52,61,0,0,n513,34.867756,80.0
35.070744,0.042735,48,44,0,0,n514,34.867756,80.0
35.13084,0.08947641,57,54,0,0,n515,34.867756,80.0
35.251034,0.056089688,48,43,0,0,n516,35.251034,81.0
35.251034,0.05208328,52,63,0,0,n517,35.251034,81.0
35.329826,0.08947641,57,51,0,0,n518,35.251034,81.0
35.373898,0.09615375,86,64,0,0,n519,35.251034,81.0
35.44067,0.05341875,52,62,0,0,n520,35.251034,81.0
35.45536,0.05074781,48,40,0,0,n521,35.251034,81.0
35.47005,0.05208328,84,64,0,0,n522,35.251034,81.0
35.528812,0.08680547,57,52,0,0,n523,35.251034,81.0
35.5435,0.078792654,83,65,0,0,n524,35.251034,81.0
35.639656,0.057425156,52,60,0,0,n525,35.251034,81.0
35.64099,0.070779845,48,42,0,0,n526,35.64099,82.0
35.64099,0.13621782,81,70,0,0,n527,35.64099,82.0
35.72913,0.093482815,57,57,0,0,n528,35.64099,82.0
35.83864,0.07478625,52,66,0,0,n529,35.64099,82.0
35.86535,0.049412344,48,52,0,0,n530,35.64099,82.0
35.92678,0.08947641,57,70,0,0,n531,35.64099,82.0
36.02694,0.06276703,52,72,0,0,n532,35.64099,82.0
36.03896,0.06810891,48,53,0,0,n533,36.03295,83.0
36.123093,0.27510655,57,64,0,0,n534,36.03295,83.0
36.199215,0.19898485,52,69,0,0,n535,36.03295,83.0
36.20723,0.19097203,48,49,0,0,n536,36.03295,83.0
36.300713,0.097489215,57,78,0,0,n537,36.03295,83.0
36.306053,0.102831095,87,78,0,0,n538,36.03295,83.0
36.396866,0.49011704,88,87,0,0,n539,36.03295,83.0
36.40087,0.06944437,52,63,0,0,n540,36.40087,84.0
36.443607,0.14289516,48,42,0,0,n541,36.40087,84.0
36.49302,0.08279906,58,84,0,0,n542,36.40087,84.0
36.586502,0.112179376,48,3,0,0,n543,36.40087,84.0
36.59585,0.07745719,52,73,0,0,n544,36.40087,84.0
36.682655,0.09481828,58,81,0,0,n545,36.40087,84.0
36.77614,0.09081188,52,73,0,0,n546,36.40087,84.0
36.78148,0.32986078,48,33,0,0,n547,36.77881,85.0
36.858936,0.12419859,86,77,0,0,n548,36.77881,85.0
36.86428,0.102831095,58,79,0,0,n549,36.77881,85.0
36.95643,0.078792654,84,77,0,0,n550,36.77881,85.0
36.963104,0.09214734,52,72,0,0,n551,36.77881,85.0
37.036556,0.11752125,83,81,0,0,n552,36.77881,85.0
37.05258,0.10817297,58,80,0,0,n553,36.77881,85.0
37.13805,0.29780954,82,93,0,0,n554,36.77881,85.0
37.154076,0.2817839,52,74,0,0,n555,37.146065,86.0
37.25691,0.17895281,58,84,0,0,n556,37.146065,86.0
37.357067,0.09481828,52,72,0,0,n557,37.146065,86.0
37.361073,0.38194406,48,5,0,0,n558,37.146065,86.0
37.43853,0.11752125,58,74,0,0,n559,37.146065,86.0
37.53602,0.10416656,52,75,0,0,n560,37.53602,87.0
37.6482,0.070779845,58,74,0,0,n561,37.53602,87.0
37.776405,0.03338672,52,52,0,0,n562,37.53602,87.0
37.847183,0.037393127,58,61,0,0,n563,37.53602,87.0
38.018124,0.0641025,47,57,0,0,n564,37.53602,87.0
38.027473,0.51014906,83,53,0,0,n565,38.022797,88.0
38.144993,0.036057655,51,34,0,0,n566,38.022797,88.0
38.21177,0.05208328,54,45,0,0,n567,38.022797,88.0
38.325283,0.065437965,59,50,0,0,n568,38.022797,88.0
38.444138,0.056089688,47,54,0,0,n569,38.444138,89.0
38.516254,0.1068375,81,55,0,0,n570,38.444138,89.0
38.556316,0.038728595,51,28,0,0,n571,38.444138,89.0
38.604397,0.04139953,54,49,0,0,n572,38.444138,89.0
38.616413,0.05475422,79,51,0,0,n573,38.444138,89.0
38.68853,0.09481828,78,63,0,0,n574,38.444138,89.0
38.701885,0.040064063,59,43,0,0,n575,38.444138,89.0
38.802044,0.06276703,47,58,0,0,n576,38.444138,89.0
38.80605,0.07612172,79,65,0,0,n577,38.804047,90.0
38.88618,0.08279906,78,64,0,0,n578,38.804047,90.0
38.910217,0.042735,52,44,0,0,n579,38.804047,90.0
39.00103,0.05341875,76,58,0,0,n580,38.804047,90.0
39.017056,0.056089688,55,9,0,0,n581,38.804047,90.0
39.075817,0.04139953,59,48,0,0,n582,38.804047,90.0
39.085163,0.07612172,75,65,0,0,n583,38.804047,90.0
39.19467,0.080128126,76,63,0,0,n584,38.804047,90.0
39.200016,0.06810891,47,59,0,0,n585,39.197342,91.0
39.28148,0.12286312,79,65,0,0,n586,39.197342,91.0
39.288155,0.070779845,52,53,0,0,n587,39.197342,91.0
39.380302,0.056089688,55,44,0,0,n588,39.197342,91.0
39.390987,0.080128126,78,68,0,0,n589,39.197342,91.0
39.483135,0.078792654,76,71,0,0,n590,39.197342,91.0
39.485806,0.048076876,59,42,0,0,n591,39.197342,91.0
39.58997,0.097489215,75,67,0,0,n592,39.197342,91.0
39.61134,0.049412344,47,54,0,0,n593,39.600655,92.0
39.679447,0.088140935,73,73,0,0,n594,39.600655,92.0
39.719513,0.065437965,54,35,0,0,n595,39.600655,92.0
39.791626,0.06143156,71,66,0,0,n596,39.600655,92.0
39.81032,0.05074781,57,18,0,0,n597,39.600655,92.0
39.862408,0.05341875,59,51,0,0,n598,39.600655,92.0
39.88511,0.044070467,70,68,0,0,n599,39.600655,92.0
39.979927,0.048076876,71,70,0,0,n600,39.600655,92.0
39.986607,0.046741407,47,54,0,0,n601,39.983265,93.0
40.057384,0.093482815,73,71,0,0,n602,39.983265,93.0
40.08543,0.058760624,54,45,0,0,n603,39.983265,93.0
40.152203,0.09481828,74,64,0,0,n604,39.983265,93.0
40.172234,0.03205125,57,44,0,0,n605,39.983265,93.0
40.24435,0.07211531,75,64,0,0,n606,39.983265,93.0
40.25637,0.046741407,59,51,0,0,n607,39.983265,93.0
40.33917,0.05475422,76,72,0,0,n608,39.983265,93.0
40.35119,0.07478625,47,65,0,0,n609,40.345177,94.0
40.433987,0.070779845,75,62,0,0,n610,40.345177,94.0
40.458027,0.049412344,52,49,0,0,n611,40.345177,94.0
40.526134,0.04540594,76,68,0,0,n612,40.345177,94.0
40.53415,0.036057655,55,46,0,0,n613,40.345177,94.0
40.606262,0.04540594,59,56,0,0,n614,40.345177,94.0
40.622288,0.06677344,78,70,0,0,n615,40.345177,94.0
40.71577,0.05341875,47,57,0,0,n616,40.345177,94.0
40.71844,0.034722187,79,65,0,0,n617,40.717106,95.0
40.80525,0.05341875,80,66,0,0,n618,40.717106,95.0
40.81326,0.05341875,52,53,0,0,n619,40.717106,95.0
40.888046,0.040064063,81,69,0,0,n620,40.717106,95.0
40.893387,0.04540594,55,29,0,0,n621,40.717106,95.0
40.953484,0.05475422,59,57,0,0,n622,40.717106,95.0
40.977524,0.080128126,82,68,0,0,n623,40.717106,95.0
41.073677,0.08547,83,63,0,0,n624,40.717106,95.0
41.080353,0.07478625,47,53,0,0,n625,41.077015,96.0
41.17517,0.088140935,82,69,0,0,n626,41.077015,96.0
41.191196,0.048076876,51,45,0,0,n627,41.077015,96.0
41.272663,0.036057655,54,54,0,0,n628,41.077015,96.0
41.300705,0.044070467,83,57,0,0,n629,41.077015,96.0
41.363472,0.06810891,82,53,0,0,n630,41.077015,96.0
41.378162,0.04540594,59,35,0,0,n631,41.077015,96.0
41.454285,0.14289516,83,68,0,0,n632,41.077015,96.0
41.478325,0.06276703,47,58,0,0,n633,41.466305,97.0
41.559788,0.12152766,81,65,0,0,n634,41.466305,97.0
41.585163,0.036057655,51,33,0,0,n635,41.466305,97.0
41.63858,0.042735,54,58,0,0,n636,41.466305,97.0
41.657276,0.07745719,79,65,0,0,n637,41.466305,97.0
41.744083,0.08947641,78,73,0,0,n638,41.466305,97.0
41.746754,0.048076876,59,53,0,0,n639,41.466305,97.0
41.8389,0.06276703,47,59,0,0,n640,41.466305,97.0
41.848248,0.078792654,79,65,0,0,n641,41.843575,98.0
41.93105,0.08146359,78,70,0,0,n642,41.843575,98.0
41.94574,0.040064063,52,44,0,0,n643,41.843575,98.0
42.008507,0.046741407,55,50,0,0,n644,41.843575,98.0
42.0459,0.046741407,76,66,0,0,n645,41.843575,98.0
42.105995,0.04139953,59,45,0,0,n646,41.843575,98.0
42.12469,0.06143156,75,66,0,0,n647,41.843575,98.0
42.223515,0.102831095,47,62,0,0,n648,41.843575,98.0
42.22752,0.06276703,76,64,0,0,n649,42.225517,99.0
42.312992,0.116185784,79,64,0,0,n650,42.225517,99.0
42.339703,0.058760624,52,57,0,0,n651,42.225517,99.0
42.418495,0.04139953,55,47,0,0,n652,42.225517,99.0
42.418495,0.07478625,78,70,0,0,n653,42.225517,99.0
42.513313,0.04540594,76,68,0,0,n654,42.225517,99.0
42.521324,0.04139953,59,34,0,0,n655,42.225517,99.0
42.613472,0.102831095,75,68,0,0,n656,42.225517,99.0
42.625492,0.046741407,47,61,0,0,n657,42.61948,100.0
42.71497,0.06677344,73,69,0,0,n658,42.61948,100.0
42.74034,0.058760624,54,44,0,0,n659,42.61948,100.0
42.80578,0.065437965,71,56,0,0,n660,42.61948,100.0
42.82448,0.044070467,57,33,0,0,n661,42.61948,100.0
42.880566,0.046741407,59,54,0,0,n662,42.61948,100.0
42.895256,0.040064063,70,66,0,0,n663,42.61948,100.0
42.995415,0.04540594,71,65,0,0,n664,42.61948,100.0
43.004765,0.04139953,47,57,0,0,n665,43.00009,101.0
43.071537,0.11885672,73,68,0,0,n666,43.00009,101.0
43.106262,0.05475422,54,44,0,0,n667,43.00009,101.0
43.15434,0.10950844,74,61,0,0,n668,43.00009,101.0
43.18906,0.03205125,57,47,0,0,n669,43.00009,101.0
43.257168,0.07612172,75,62,0,0,n670,43.00009,101.0
43.2772,0.05208328,59,56,0,0,n671,43.00009,101.0
43.34531,0.05475422,76,70,0,0,n672,43.00009,101.0
43.361336,0.07478625,47,70,0,0,n673,43.35332,102.0
43.429443,0.07211531,75,64,0,0,n674,43.35332,102.0
43.464165,0.044070467,52,51,0,0,n675,43.35332,102.0
43.517586,0.042735,55,55,0,0,n676,43.35332,102.0
43.528267,0.04139953,76,67,0,0,n677,43.35332,102.0
43.603054,0.05208328,59,55,0,0,n678,43.35332,102.0
43.61374,0.07745719,78,78,0,0,n679,43.35332,102.0
43.711227,0.080128126,47,71,0,0,n680,43.35332,102.0
43.715233,0.037393127,79,72,0,0,n681,43.71323,103.0
43.79937,0.06276703,52,54,0,0,n682,43.71323,103.0
43.818066,0.044070467,80,52,0,0,n683,43.71323,103.0
43.875492,0.06276703,81,74,0,0,n684,43.71323,103.0
43.956955,0.1923075,59,58,0,0,n685,43.71323,103.0
43.96096,0.18830109,82,68,0,0,n686,43.71323,103.0
44.05845,0.09882469,83,74,0,0,n687,43.71323,103.0
44.06112,0.09615375,47,77,0,0,n688,44.059784,104.0
44.157272,0.12553406,78,78,0,0,n689,44.059784,104.0
44.16128,0.05475422,51,61,0,0,n690,44.059784,104.0
44.29616,0.040064063,75,34,0,0,n691,44.059784,104.0
44.330887,0.040064063,74,31,0,0,n692,44.059784,104.0
44.350918,0.03338672,71,69,0,0,n693,44.059784,104.0
44.39098,0.049412344,59,38,0,0,n694,44.059784,104.0
44.407005,0.060096093,57,9,0,0,n695,44.059784,104.0
44.467102,0.025373906,70,66,0,0,n696,44.059784,104.0
44.471107,0.034722187,58,66,0,0,n697,44.469105,105.0
44.54189,0.04139953,59,74,0,0,n698,44.469105,105.0
44.569935,0.07745719,71,59,0,0,n699,44.469105,105.0
44.638042,0.05074781,55,68,0,0,n700,44.469105,105.0
44.663418,0.08547,76,61,0,0,n701,44.469105,105.0
44.687454,0.046741407,74,26,0,0,n702,44.469105,105.0
44.72084,0.04540594,52,62,0,0,n703,44.469105,105.0
44.73954,0.070779845,79,70,0,0,n704,44.469105,105.0
44.806313,0.084134534,47,66,0,0,n705,44.469105,105.0
44.81299,0.33653814,83,82,0,0,n706,44.80965,106.0
44.882435,0.26709375,51,66,0,0,n707,44.80965,106.0
44.90914,0.24038437,78,87,0,0,n708,44.80965,106.0
44.99061,0.15892078,54,72,0,0,n709,44.80965,106.0
45.00396,0.14556609,75,85,0,0,n710,44.80965,106.0
45.080082,0.09081188,59,77,0,0,n711,44.80965,106.0
45.096107,0.080128126,71,90,0,0,n712,44.80965,106.0
45.185585,0.036057655,58,70,0,0,n713,44.80965,106.0
45.19627,0.049412344,70,81,0,0,n714,45.190926,107.0
45.268383,0.06276703,59,64,0,0,n715,45.190926,107.0
45.300434,0.08146359,71,81,0,0,n716,45.190926,107.0
45.37522,0.05208328,55,60,0,0,n717,45.190926,107.0
45.385906,0.10416656,76,75,0,0,n718,45.190926,107.0
45.45802,0.040064063,52,69,0,0,n719,45.190926,107.0
45.486065,0.07612172,79,69,0,0,n720,45.190926,107.0
45.554176,0.084134534,47,74,0,0,n721,45.190926,107.0
45.55818,0.37393126,83,86,0,0,n722,45.55618,108.0
45.619614,0.3124997,51,67,0,0,n723,45.55618,108.0
45.657005,0.27510655,78,85,0,0,n724,45.55618,108.0
45.705082,0.22702968,54,70,0,0,n725,45.55618,108.0
45.737133,0.19497843,75,79,0,0,n726,45.55618,108.0
45.810585,0.12152766,59,66,0,0,n727,45.55618,108.0
45.827946,0.16025625,71,79,0,0,n728,45.55618,108.0
45.91208,0.1068375,47,87,0,0,n729,45.55618,108.0
45.91876,0.39930516,83,91,0,0,n730,45.91542,109.0
45.992207,0.32585436,52,69,0,0,n731,45.91542,109.0
45.99488,0.32318345,79,79,0,0,n732,45.91542,109.0
46.06833,0.24973266,55,67,0,0,n733,45.91542,109.0
46.103054,0.21501046,76,78,0,0,n734,45.91542,109.0
46.169827,0.14823703,59,64,0,0,n735,45.91542,109.0
46.208553,0.4874461,71,82,0,0,n736,45.91542,109.0
46.29269,0.40331155,47,87,0,0,n737,45.91542,109.0
46.30604,0.38995686,83,96,0,0,n738,46.299366,110.0
46.374153,0.32184798,51,68,0,0,n739,46.299366,110.0
46.40487,0.29113218,78,84,0,0,n740,46.299366,110.0
46.48099,0.21501046,54,68,0,0,n741,46.299366,110.0
46.505028,0.19097203,75,77,0,0,n742,46.299366,110.0
46.591835,0.10416656,59,52,0,0,n743,46.299366,110.0
46.602516,0.16559812,71,82,0,0,n744,46.299366,110.0
46.677303,0.41399533,47,88,0,0,n745,46.299366,110.0
46.696,0.39529875,83,94,0,0,n746,46.686653,111.0
46.756096,0.33520266,52,70,0,0,n747,46.686653,111.0
46.768116,0.32318345,79,76,0,0,n748,46.686653,111.0
46.842903,0.24839719,55,72,0,0,n749,46.686653,111.0
46.87896,0.21233954,76,78,0,0,n750,46.686653,111.0
46.98847,0.2644228,71,85,0,0,n751,46.686653,111.0
47.071266,0.7224886,59,56,0,0,n752,46.686653,111.0
47.073936,0.40064064,47,79,0,0,n753,46.686653,111.0
47.080616,0.7131403,51,87,0,0,n754,47.080616,112.0
47.083286,0.71046937,54,93,0,0,n755,47.080616,112.0
47.08462,0.14022422,83,99,0,0,n756,47.080616,112.0
47.187454,0.18162376,78,92,0,0,n757,47.080616,112.0
47.314323,0.10149562,75,84,0,0,n758,47.080616,112.0
47.401127,0.3926278,71,86,0,0,n759,47.080616,112.0
47.485264,0.3084933,78,92,0,0,n760,47.485264,113.0
47.577408,0.21634594,75,82,0,0,n761,47.485264,113.0
47.688255,0.10550203,71,57,0,0,n762,47.485264,113.0
47.759033,0.45005298,66,80,0,0,n763,47.485264,113.0
47.849846,0.3592411,75,77,0,0,n764,47.849846,114.0
47.935314,0.2737711,71,68,0,0,n765,47.849846,114.0
48.047493,0.16159172,66,69,0,0,n766,47.849846,114.0
48.10225,0.1068375,63,71,0,0,n767,47.849846,114.0
48.197067,0.37793764,71,79,0,0,n768,48.197067,115.0
48.311916,0.26308733,66,72,0,0,n769,48.197067,115.0
48.392044,0.18295921,63,72,0,0,n770,48.197067,115.0
48.496212,0.09081188,59,74,0,0,n771,48.197067,115.0
48.584354,0.34855735,66,85,0,0,n772,48.584354,116.0
48.655132,0.2777775,63,77,0,0,n773,48.584354,116.0
48.76998,0.16292718,59,60,0,0,n774,48.584354,116.0
48.855453,0.13087593,54,71,0,0,n775,48.584354,116.0
48.94493,0.3725958,63,82,0,0,n776,48.94493,117.0
49.023724,0.29380313,59,68,0,0,n777,48.94493,117.0
49.139908,0.17761734,54,60,0,0,n778,48.94493,117.0
49.194664,0.12286312,51,70,0,0,n779,48.94493,117.0
49.312183,0.12686953,59,78,0,0,n780,49.312183,118.0
49.402996,0.14823703,54,72,0,0,n781,49.312183,118.0
49.495144,0.093482815,51,69,0,0,n782,49.312183,118.0
49.576607,0.084134534,47,74,0,0,n783,49.312183,118.0
49.65006,0.128205,35,80,0,0,n784,49.65006,119.0
49.73419,0.11752125,39,73,0,0,n785,49.65006,119.0
49.822334,0.1068375,42,78,0,0,n786,49.65006,119.0
49.907803,0.05074781,47,87,0,0,n787,49.65006,119.0
50.02265,0.08680547,35,86,0,0,n788,50.02265,120.0
50.216297,0.06143156,47,76,0,0,n789,50.02265,120.0
50.416615,0.057425156,37,80,0,0,n790,50.416615,121.0
50.61026,0.057425156,49,86,0,0,n791,50.416615,121.0
50.819927,0.07478625,71,84,0,0,n792,50.416615,121.0
50.829277,0.046741407,39,71,0,0,n793,50.8246,122.0
51.018913,0.057425156,59,76,0,0,n794,50.8246,122.0
51.02826,0.037393127,51,67,0,0,n795,50.8246,122.0
51.21389,0.078792654,73,82,0,0,n796,51.21389,123.0
51.420887,0.04540594,61,74,0,0,n797,51.21389,123.0
51.611862,0.06944437,75,82,0,0,n798,51.21389,123.0
51.619873,0.05208328,39,65,0,0,n799,51.615868,124.0
51.817524,0.034722187,63,77,0,0,n800,51.615868,124.0
51.828205,0.05208328,51,58,0,0,n801,51.615868,124.0
52.01517,0.056089688,40,65,0,0,n802,52.01517,125.0
52.202137,0.057425156,52,75,0,0,n803,52.01517,125.0
52.41715,0.048076876,42,60,0,0,n804,52.01517,125.0
52.41982,0.070779845,75,75,0,0,n805,52.418484,126.0
52.616135,0.07478625,63,70,0,0,n806,52.418484,126.0
52.62014,0.03071578,54,53,0,0,n807,52.418484,126.0
52.824467,0.05208328,76,73,0,0,n808,52.824467,127.0
53.01811,0.042735,64,59,0,0,n809,52.824467,127.0
53.207745,0.057425156,78,76,0,0,n810,53.207745,128.0
53.422756,0.04540594,66,65,0,0,n811,53.207745,128.0
53.616398,0.05341875,80,74,0,0,n812,53.616398,129.0
53.81405,0.049412344,68,63,0,0,n813,53.616398,129.0
54.010365,0.0641025,81,72,0,0,n814,53.616398,129.0
54.02238,0.042735,42,41,0,0,n815,54.016373,130.0
54.20534,0.048076876,69,69,0,0,n816,54.016373,130.0
54.216026,0.046741407,54,50,0,0,n817,54.016373,130.0
54.406998,0.06944437,81,80,0,0,n818,54.016373,130.0
54.423023,0.037393127,44,45,0,0,n819,54.41501,131.0
54.601974,0.0641025,71,76,0,0,n820,54.41501,131.0
54.613995,0.04139953,56,50,0,0,n821,54.41501,131.0
54.787605,0.078792654,81,82,0,0,n822,54.41501,131.0
54.802296,0.04540594,45,47,0,0,n823,54.794952,132.0
54.97724,0.07478625,73,84,0,0,n824,54.794952,132.0
54.994602,0.048076876,57,55,0,0,n825,54.794952,132.0
55.176228,0.10149562,81,87,0,0,n826,54.794952,132.0
55.188248,0.05475422,47,53,0,0,n827,55.182236,133.0
55.375214,0.080128126,75,83,0,0,n828,55.182236,133.0
55.395245,0.04139953,59,56,0,0,n829,55.182236,133.0
55.57954,0.057425156,49,53,0,0,n830,55.182236,133.0
55.58488,0.08947641,81,80,0,0,n831,55.58221,134.0
55.778522,0.065437965,76,75,0,0,n832,55.58221,134.0
55.793213,0.04540594,61,49,0,0,n833,55.58221,134.0
55.98953,0.09081188,81,72,0,0,n834,55.58221,134.0
55.996204,0.044070467,51,48,0,0,n835,55.992867,135.0
56.233917,0.128205,78,76,0,0,n836,55.992867,135.0
56.26597,0.049412344,63,47,0,0,n837,55.992867,135.0
56.708008,0.9855759,80,74,0,0,n838,55.992867,135.0
56.720028,0.9735567,71,50,0,0,n839,55.992867,135.0
56.732048,0.9615375,76,53,0,0,n840,56.732048,136.0
56.75208,0.9415055,68,43,0,0,n841,56.732048,136.0
56.75609,0.93749905,64,40,0,0,n842,56.732048,136.0
57.628147,0.5008008,78,74,0,0,n843,57.202133,137.0
57.66554,0.46340767,69,45,0,0,n844,57.202133,137.0
57.669548,0.45940125,75,53,0,0,n845,57.202133,137.0
57.67489,0.45405936,59,35,0,0,n846,57.67222,138.0
57.676224,0.45272392,66,42,0,0,n847,57.67222,138.0
57.705605,0.4233436,63,23,0,0,n848,57.67222,138.0
58.082207,0.57158065,76,75,0,0,n849,57.67222,138.0
58.098232,0.555555,61,42,0,0,n850,57.67222,138.0
58.107582,0.5462067,64,45,0,0,n851,58.107582,139.0
58.110252,0.06143156,68,50,0,0,n852,58.107582,139.0
58.1196,0.5341875,73,47,0,0,n853,58.107582,139.0
58.171684,0.4821042,68,17,0,0,n854,58.107582,139.0
58.58568,1.0042725,75,74,0,0,n855,58.107582,139.0
58.60304,0.056089688,66,52,0,0,n856,58.107582,139.0
58.604374,0.97088575,60,46,0,0,n857,58.107582,139.0
58.607044,0.96821487,72,61,0,0,n858,58.60571,140.0
58.60972,0.9655439,56,45,0,0,n859,58.60571,140.0
58.611053,0.9642084,63,46,0,0,n860,58.60571,140.0
58.65913,0.91613156,66,15,0,0,n861,58.60571,140.0
59.53119,1.005608,73,64,0,0,n862,59.07713,141.0
59.54588,0.9909178,57,43,0,0,n863,59.07713,141.0
59.551224,0.9855759,64,42,0,0,n864,59.548553,142.0
59.559235,0.97756314,61,39,0,0,n865,59.548553,142.0
60.47403,0.9228089,75,78,0,0,n866,60.025314,143.0
60.496735,0.080128126,63,53,0,0,n867,60.025314,143.0
60.50074,0.8960995,59,50,0,0,n868,60.025314,143.0
60.502075,0.89476407,54,42,0,0,n869,60.502075,144.0
60.50742,0.8894222,57,42,0,0,n870,60.502075,144.0
60.5181,0.87873846,71,33,0,0,n871,60.502075,144.0
60.52211,0.874732,69,41,0,0,n872,60.502075,144.0
60.576862,0.8199778,63,13,0,0,n873,60.502075,144.0
61.380814,0.97622764,76,88,0,0,n874,60.94879,145.0
61.39417,0.4180017,56,53,0,0,n875,60.94879,145.0
61.395504,0.41666624,64,64,0,0,n876,61.395504,146.0
61.40352,0.40865344,71,66,0,0,n877,61.395504,146.0
61.404854,0.40731797,59,40,0,0,n878,61.395504,146.0
61.796146,0.5608969,78,95,0,0,n879,61.395504,146.0
61.808167,0.54887766,73,79,0,0,n880,61.395504,146.0
61.814842,0.5422003,57,70,0,0,n881,61.814842,147.0
61.816177,0.5408648,61,69,0,0,n882,61.814842,147.0
61.816177,0.5408648,66,77,0,0,n883,61.814842,147.0
62.284927,1.2593471,80,97,0,0,n884,61.814842,147.0
62.294277,1.1605223,76,85,0,0,n885,61.814842,147.0
62.296947,2.1781495,71,82,0,0,n886,61.814842,147.0
62.302288,1.1525096,68,80,0,0,n887,62.299618,148.0
62.30763,1.1471677,64,70,0,0,n888,62.299618,148.0
