xml_id	midi_id	track	channel	pitch	onset
n2560-1	n2397	1	0	56	261.79947916666936
n2545-1	n2399	1	0	70	261.888020833336
n2544-1	n2395	1	0	72	261.78255208333604
n2543-1	n2394	1	0	73	261.6783854166694
n2542-1	n2391	1	0	75	261.5768229166694
n2541-1	n2389	1	0	76	261.46223958333604
n2540-1	n2388	1	0	77	261.3710937500027
n2539-1	n2387	1	0	78	261.26822916666936
n2538-1	n2386	1	0	79	261.17057291666936
n2561-1	n2402	1	0	51	262.071614583336
n2563-1	n2407	1	0	51	262.7942708333359
n2562-1	n2400	1	0	55	262.0625000000027
n2564-1	n2406	1	0	58	262.76562500000256
n2549-1	n2405	1	0	67	262.74479166666924
n2546-1	n2403	1	0	70	262.091145833336
n2547-1	n2401	1	0	75	262.067708333336
n2550-1	n2404	1	0	75	262.74088541666924
n2586-1	n2411	1	0	56	263.18229166666913
n2578-1	n2408	1	0	60	263.1432291666692
n2580-1	n2414	1	0	60	263.95182291666924
n2579-1	n2413	1	0	61	263.7447916666692
n2573-1	n2410	1	0	68	263.1536458333358
n2565-1	n2409	1	0	75	263.1445312500025
n2567-1	n2415	1	0	75	263.97916666666924
n2566-1	n2412	1	0	77	263.7291666666692
n2583-1	n2421	1	0	55	264.6757812500025
n2582-1	n2418	1	0	56	264.4231770833359
n2584-1	n2423	1	0	56	264.90234375000244
n2581-1	n2417	1	0	58	264.21875000000256
n2570-1	n2420	1	0	70	264.6666666666692
n2569-1	n2419	1	0	72	264.4270833333359
n2571-1	n2422	1	0	72	264.88151041666913
n2568-1	n2416	1	0	73	264.20182291666924
n2589-1	n2426	1	0	51	265.1731770833357
n2585-1	n2425	1	0	58	265.1692708333357
n2575-1	n2427	1	0	65	265.4153645833357
n2577-1	n2429	1	0	67	265.8593750000024
n2576-1	n2428	1	0	68	265.651041666669
n2572-1	n2424	1	0	73	265.162760416669
n2614-1	n2433	1	0	44	266.1770833333357
n2605-1	n2435	1	0	48	266.4114583333357
n2607-1	n2438	1	0	48	266.8359375000024
n2606-1	n2437	1	0	49	266.6380208333357
n2604-1	n2431	1	0	56	266.1601562500024
n2592-1	n2434	1	0	63	266.4036458333357
n2594-1	n2439	1	0	63	266.858072916669
n2593-1	n2436	1	0	65	266.619791666669
n2590-1	n2432	1	0	68	266.1601562500024
n2591-1	n2430	1	0	72	266.1562500000024
n2610-1	n2444	1	0	43	267.53255208333576
n2609-1	n2443	1	0	44	267.2994791666691
n2611-1	n2446	1	0	44	267.75651041666913
n2608-1	n2440	1	0	46	267.072916666669
n2597-1	n2445	1	0	58	267.54166666666913
n2596-1	n2442	1	0	60	267.29817708333576
n2598-1	n2447	1	0	60	267.76041666666913
n2595-1	n2441	1	0	61	267.076822916669
n2612-1	n2450	1	0	39	268.05338541666913
n2613-1	n2451	1	0	46	268.05729166666913
n2603-1	n2448	1	0	61	268.04557291666913
n2600-1	n2452	1	0	65	268.29296875000244
n2602-1	n2454	1	0	67	268.77083333333576
n2599-1	n2449	1	0	68	268.04687500000244
n2601-1	n2453	1	0	68	268.55338541666913
n2628-1	n2455	1	0	32	269.0000000000024
n2629-1	n2458	1	0	44	269.0182291666691
n2617-1	n2459	1	0	67	269.2395833333357
n2619-1	n2461	1	0	68	269.697916666669
n2616-1	n2457	1	0	70	269.0143229166691
n2618-1	n2460	1	0	70	269.451822916669
n2630-1	n2466	1	0	32	269.9843750000023
n2631-1	n2463	1	0	36	269.95182291666896
n2632-1	n2465	1	0	39	269.9700520833356
n2633-1	n2464	1	0	44	269.9570312500023
n2621-1	n2467	1	0	71	270.1875000000023
n2623-1	n2469	1	0	72	270.6263020833356
n2620-1	n2462	1	0	73	269.93489583333564
n2622-1	n2468	1	0	73	270.4075520833356
n2625-1	n2471	1	0	74	271.07291666666885
n2627-1	n2473	1	0	75	271.5234375000021
n2624-1	n2470	1	0	77	270.8632812500022
n2626-1	n2472	1	0	77	271.26953125000216
n2635-1	n2475	1	0	79	271.96875000000205
n2637-1	n2477	1	0	80	272.38932291666873
n2634-1	n2474	1	0	82	271.7591145833354
n2636-1	n2476	1	0	82	272.1848958333354
n2650-1	n2482	1	0	44	272.644531250002
n2651-1	n2481	1	0	48	272.6223958333353
n2652-1	n2479	1	0	51	272.6197916666687
n2653-1	n2478	1	0	56	272.61848958333536
n2639-1	n2483	1	0	83	272.8606770833353
n2641-1	n2485	1	0	84	273.2760416666686
n2638-1	n2480	1	0	85	272.621093750002
n2640-1	n2484	1	0	85	273.078125000002
n2654-1	n2489	1	0	56	273.5403645833353
n2655-1	n2486	1	0	60	273.5286458333353
n2656-1	n2487	1	0	63	273.53515625000193
n2643-1	n2490	1	0	86	273.7604166666686
n2645-1	n2492	1	0	87	274.19661458333525
n2642-1	n2488	1	0	89	273.5377604166686
n2644-1	n2491	1	0	89	273.98697916666856
n2669-1	n2497	1	0	53	274.4986979166685
n2670-1	n2495	1	0	56	274.4765625000018
n2671-1	n2496	1	0	58	274.4882812500018
n2672-1	n2494	1	0	62	274.4440104166685
n2658-1	n2498	1	0	84	274.6914062500018
n2660-1	n2500	1	0	86	275.1171875000019
n2657-1	n2493	1	0	87	274.4388020833352
n2659-1	n2499	1	0	87	274.8945312500019
n2673-1	n2504	1	0	53	275.45572916666856
n2674-1	n2503	1	0	56	275.4492187500019
n2675-1	n2505	1	0	58	275.47395833333525
n2676-1	n2501	1	0	62	275.4192708333352
n2662-1	n2506	1	0	93	275.6757812500019
n2664-1	n2508	1	0	94	276.11197916666856
n2661-1	n2502	1	0	96	275.4231770833352
n2663-1	n2507	1	0	96	275.90104166666856
n2666-1	n2510	1	0	84	276.5924479166685
n2668-1	n2512	1	0	86	277.04687500000176
n2665-1	n2509	1	0	87	276.3776041666685
n2667-1	n2511	1	0	87	276.82942708333513
n2689-1	n2517	1	0	51	277.29817708333513
n2690-1	n2515	1	0	55	277.28645833333513
n2691-1	n2514	1	0	58	277.28385416666845
n2692-1	n2513	1	0	63	277.27604166666845
n2678-1	n2518	1	0	86	277.53515625000176
n2680-1	n2520	1	0	87	277.942708333335
n2677-1	n2516	1	0	89	277.29036458333513
n2679-1	n2519	1	0	89	277.7473958333351
n2693-1	n2525	1	0	51	278.22265625000165
n2694-1	n2521	1	0	55	278.19401041666833
n2695-1	n2524	1	0	58	278.20572916666833
n2696-1	n2522	1	0	63	278.19531250000165
n2682-1	n2526	1	0	93	278.4440104166683
n2684-1	n2528	1	0	94	278.86979166666833
n2681-1	n2523	1	0	96	278.20182291666833
n2683-1	n2527	1	0	96	278.6601562500016
n2697-1	n2533	1	0	51	279.114583333335
n2698-1	n2530	1	0	55	279.102864583335
n2699-1	n2531	1	0	58	279.1054687500017
n2700-1	n2529	1	0	63	279.10026041666833
n2686-1	n2534	1	0	86	279.32291666666833
n2688-1	n2536	1	0	87	279.7578125000016
n2685-1	n2532	1	0	89	279.1054687500017
n2687-1	n2535	1	0	89	279.55598958333496
n2713-1	n2540	1	0	53	280.0026041666683
n2714-1	n2538	1	0	56	279.9908854166683
n2715-1	n2539	1	0	58	279.9960937500016
n2716-1	n2537	1	0	62	279.9804687500016
n2702-1	n2542	1	0	84	280.2395833333349
n2704-1	n2544	1	0	86	280.6861979166682
n2701-1	n2541	1	0	87	280.0078125000016
n2703-1	n2543	1	0	87	280.4635416666682
n2717-1	n2548	1	0	53	280.97265625000153
n2718-1	n2547	1	0	56	280.96875000000153
n2719-1	n2549	1	0	58	280.97656250000153
n2720-1	n2546	1	0	62	280.96484375000153
n2706-1	n2550	1	0	93	281.21484375000153
n2708-1	n2552	1	0	94	281.65104166666816
n2705-1	n2545	1	0	96	280.9596354166682
n2707-1	n2551	1	0	96	281.43359375000153
n2710-1	n2554	1	0	84	282.08723958333485
n2712-1	n2556	1	0	86	282.5416666666682
n2709-1	n2553	1	0	87	281.87630208333485
n2711-1	n2555	1	0	87	282.3125000000015
n2727-1	n2560	1	0	51	282.82421875000153
n2728-1	n2559	1	0	55	282.81770833333485
n2729-1	n2561	1	0	58	282.82552083333485
n2730-1	n2558	1	0	63	282.80989583333485
n2722-1	n2562	1	0	86	283.0234375000015
n2724-1	n2564	1	0	87	283.51822916666816
n2721-1	n2557	1	0	89	282.78515625000153
n2723-1	n2563	1	0	89	283.2669270833348
n2731-1	n2568	1	0	49	283.96223958333485
n2732-1	n2567	1	0	58	283.95963541666816
n2725-1	n2566	1	0	79	283.93359375000153
n2726-1	n2565	1	0	89	283.92708333333485
n2741-1	n2572	1	0	48	286.236979166668
n2742-1	n2570	1	0	60	286.2265625000013
n2735-1	n2571	1	0	80	286.2343750000013
n2736-1	n2569	1	0	87	286.2070312500013
n2743-1	n2575	1	0	48	286.869791666668
n2744-1	n2574	1	0	60	286.865885416668
n2737-1	n2576	1	0	68	286.8710937500013
n2738-1	n2573	1	0	75	286.8281250000013
n2753-1	n2579	1	0	52	289.30208333333456
n2754-1	n2580	1	0	55	289.30208333333456
n2747-1	n2577	1	0	70	289.26432291666794
n2748-1	n2578	1	0	73	289.27734375000125
n2755-1	n2584	1	0	52	289.9205729166677
n2756-1	n2583	1	0	55	289.9153645833344
n2749-1	n2582	1	0	70	289.8919270833344
n2750-1	n2581	1	0	73	289.8723958333344
n2765-1	n2587	1	0	53	292.5260416666675
n2766-1	n2586	1	0	56	292.5221354166675
n2759-1	n2588	1	0	68	292.53255208333417
n2760-1	n2585	1	0	72	292.4986979166675
n2767-1	n2591	1	0	53	293.20312500000074
n2768-1	n2592	1	0	56	293.20703125000074
n2761-1	n2590	1	0	68	293.18489583333405
n2762-1	n2589	1	0	72	293.17317708333405
n2777-1	n2596	1	0	51	295.9934895833339
n2778-1	n2595	1	0	58	295.9856770833339
n2771-1	n2593	1	0	67	295.9544270833339
n2772-1	n2594	1	0	75	295.97265625000057
n2779-1	n2600	1	0	51	296.99869791666714
n2780-1	n2599	1	0	58	296.95572916666714
n2773-1	n2598	1	0	67	296.9296875000005
n2774-1	n2597	1	0	75	296.9218750000005
n2801-1	n2602	1	0	56	298.9908854166669
n2802-1	n2603	1	0	60	299.0039062500002
n2781-1	n2601	1	0	68	298.9869791666669
n2783-1	n2605	1	0	72	299.2500000000002
n2787-1	n2609	1	0	72	299.6341145833335
n2782-1	n2604	1	0	75	299.1197916666669
n2784-1	n2606	1	0	75	299.32812500000017
n2786-1	n2608	1	0	75	299.51953125000017
n2788-1	n2610	1	0	75	299.7421875000001
n2785-1	n2607	1	0	80	299.44140625000017
n2795-1	n2617	1	0	48	300.43619791666674
n2794-1	n2616	1	0	51	300.3216145833335
n2796-1	n2618	1	0	51	300.50781250000006
n2793-1	n2615	1	0	56	300.2070312500001
n2791-1	n2613	1	0	60	300.04557291666674
n2790-1	n2612	1	0	63	299.93229166666674
n2792-1	n2614	1	0	63	300.1184895833334
n2789-1	n2611	1	0	68	299.8177083333334
n2805-1	n2621	1	0	32	300.9830729166667
n2799-1	n2620	1	0	36	300.82031250000006
n2806-1	n2622	1	0	36	301.0559895833333
n2807-1	n2623	1	0	39	301.18359374999994
n2798-1	deletion
n2800-1	deletion
n2797-1	n2619	1	0	44	300.6067708333334
n2808-1	n2624	1	0	44	301.24348958333326
n2833-1	n2628	1	0	34	301.4518229166665
n2834-1	n2625	1	0	39	301.3854166666666
n2809-1	n2627	1	0	43	301.4283854166665
n2835-1	n2626	1	0	46	301.4166666666665
n2811-1	n2630	1	0	49	301.63151041666646
n2815-1	n2634	1	0	49	302.0247395833329
n2810-1	n2629	1	0	51	301.53906249999983
n2812-1	n2631	1	0	51	301.7148437499998
n2814-1	n2633	1	0	51	301.92187499999966
n2816-1	n2635	1	0	51	302.0898437499996
n2813-1	n2632	1	0	55	301.82161458333303
n2837-1	n2638	1	0	34	302.2278645833329
n2838-1	n2637	1	0	39	302.2226562499996
n2839-1	n2636	1	0	46	302.20963541666623
n2817-1	n2639	1	0	55	302.26432291666623
n2819-1	n2641	1	0	61	302.46093749999955
n2823-1	n2645	1	0	61	302.8307291666661
n2818-1	n2640	1	0	63	302.3763020833329
n2820-1	n2642	1	0	63	302.53124999999955
n2822-1	n2644	1	0	63	302.7343749999995
n2824-1	n2646	1	0	63	302.9023437499995
n2821-1	n2643	1	0	67	302.6328124999995
n2841-1	n2649	1	0	34	303.0585937499995
n2842-1	n2648	1	0	39	303.0507812499995
n2843-1	n2647	1	0	46	303.0260416666662
n2825-1	n2650	1	0	67	303.0651041666662
n2827-1	n2652	1	0	73	303.2669270833328
n2831-1	n2656	1	0	73	303.67708333333286
n2826-1	n2651	1	0	75	303.1718749999995
n2828-1	n2653	1	0	75	303.3671874999995
n2830-1	n2655	1	0	75	303.57031249999955
n2832-1	n2657	1	0	75	303.7643229166662
n2829-1	n2654	1	0	79	303.47265624999955
n2869-1	n2660	1	0	36	303.92057291666606
n2870-1	n2659	1	0	39	303.89973958333275
n2871-1	n2658	1	0	48	303.87109374999943
n2845-1	n2661	1	0	80	303.93229166666606
n2847-1	n2663	1	0	84	304.1393229166662
n2851-1	n2667	1	0	84	304.5390624999995
n2846-1	n2662	1	0	87	304.02473958333275
n2848-1	n2664	1	0	87	304.2356770833328
n2850-1	n2666	1	0	87	304.43880208333286
n2852-1	n2668	1	0	87	304.6445312499995
n2849-1	n2665	1	0	92	304.3320312499995
n2859-1	n2675	1	0	60	305.3515624999995
n2858-1	n2674	1	0	63	305.2291666666661
n2860-1	n2676	1	0	63	305.4283854166661
n2857-1	n2673	1	0	68	305.1263020833328
n2855-1	n2671	1	0	72	304.97265624999955
n2854-1	n2670	1	0	75	304.8307291666662
n2856-1	n2672	1	0	75	305.02473958333286
n2853-1	n2669	1	0	80	304.7187499999995
n2865-1	n2681	1	0	44	305.9049479166661
n2863-1	n2679	1	0	48	305.7304687499995
n2867-1	n2683	1	0	48	306.0976562499994
n2862-1	n2678	1	0	51	305.6341145833328
n2864-1	n2680	1	0	51	305.82421874999943
n2866-1	n2682	1	0	51	305.99609374999943
n2868-1	n2684	1	0	51	306.22135416666606
n2861-1	n2677	1	0	56	305.5169270833328
n2898-1	n2688	1	0	31	306.3528645833327
n2899-1	n2687	1	0	39	306.3359374999994
n2900-1	n2686	1	0	43	306.33463541666606
n2874-1	n2685	1	0	46	306.29166666666606
n2876-1	n2690	1	0	49	306.5078124999994
n2880-1	n2694	1	0	49	306.9101562499994
n2875-1	n2689	1	0	51	306.4036458333327
n2877-1	n2691	1	0	51	306.6367187499994
n2879-1	n2693	1	0	51	306.8007812499994
n2881-1	n2695	1	0	51	307.00130208333275
n2878-1	n2692	1	0	58	306.70572916666606
n2901-1	n2699	1	0	43	307.16796874999943
n2902-1	n2698	1	0	51	307.16015624999943
n2903-1	n2696	1	0	55	307.14843749999943
n2882-1	n2697	1	0	58	307.15364583333275
n2884-1	n2701	1	0	61	307.3723958333327
n2888-1	n2705	1	0	61	307.7617187499993
n2883-1	n2700	1	0	63	307.2486979166661
n2885-1	n2702	1	0	63	307.479166666666
n2887-1	n2704	1	0	63	307.6406249999993
n2889-1	n2706	1	0	63	307.85026041666606
n2886-1	n2703	1	0	70	307.5624999999993
n2905-1	n2709	1	0	43	307.9492187499994
n2906-1	n2707	1	0	51	307.92838541666606
n2907-1	n2708	1	0	55	307.94010416666606
n2890-1	n2710	1	0	70	307.9843749999994
n2892-1	n2712	1	0	73	308.1770833333327
n2896-1	n2716	1	0	73	308.5546874999994
n2891-1	n2711	1	0	75	308.07682291666606
n2893-1	n2713	1	0	75	308.2786458333327
n2895-1	n2715	1	0	75	308.4726562499994
n2897-1	n2717	1	0	75	308.63151041666606
n2894-1	n2714	1	0	82	308.3880208333327
n2933-1	n2721	1	0	44	308.7812499999994
n2934-1	n2720	1	0	51	308.7708333333327
n2935-1	n2719	1	0	56	308.7617187499994
n2909-1	n2718	1	0	72	308.74869791666606
n2911-1	n2723	1	0	72	308.971354166666
n2915-1	n2727	1	0	72	309.3658854166659
n2910-1	n2722	1	0	75	308.86197916666606
n2912-1	n2724	1	0	75	309.0716145833327
n2914-1	n2726	1	0	75	309.2669270833326
n2916-1	n2728	1	0	75	309.4596354166659
n2913-1	n2725	1	0	84	309.17447916666595
n2937-1	n2732	1	0	53	309.5807291666659
n2938-1	n2730	1	0	56	309.5624999999992
n2939-1	n2729	1	0	65	309.5585937499992
n2917-1	n2731	1	0	73	309.5690104166659
n2919-1	n2734	1	0	73	309.7708333333326
n2923-1	n2738	1	0	77	310.1562499999992
n2918-1	n2733	1	0	80	309.6783854166659
n2920-1	n2735	1	0	80	309.8749999999992
n2922-1	n2737	1	0	80	310.0690104166659
n2924-1	n2739	1	0	80	310.2447916666659
n2921-1	n2736	1	0	85	309.95703124999926
n2941-1	n2741	1	0	48	310.3684895833326
n2944-1	n2748	1	0	48	310.7578124999992
n2942-1	n2740	1	0	56	310.3658854166659
n2945-1	n2749	1	0	56	310.7578124999992
n2943-1	n2742	1	0	60	310.3697916666659
n2946-1	n2747	1	0	60	310.7486979166659
n2925-1	n2743	1	0	75	310.3710937499992
n2929-1	n2750	1	0	76	310.7786458333325
n2927-1	n2745	1	0	80	310.5651041666659
n2931-1	n2752	1	0	80	310.98437499999915
n2926-1	n2744	1	0	87	310.4687499999992
n2928-1	n2746	1	0	87	310.6588541666659
n2930-1	n2751	1	0	88	310.88932291666583
n2932-1	n2753	1	0	88	311.09895833333246
n2973-1	n2756	1	0	49	311.18489583333246
n2974-1	n2757	1	0	56	311.18489583333246
n2975-1	n2755	1	0	61	311.17968749999915
n2947-1	n2758	1	0	77	311.2018229166658
n2949-1	n2760	1	0	77	311.3997395833324
n2950-1	n2761	1	0	80	311.4986979166657
n2953-1	n2764	1	0	80	311.8046874999991
n2952-1	n2763	1	0	85	311.7057291666657
n2957-1	n2771	1	0	85	312.2083333333324
n2954-1	n2765	1	0	85	311.8802083333324
n2948-1	n2759	1	0	89	311.3124999999991
n2951-1	n2762	1	0	89	311.60937499999903
n2977-1	n2769	1	0	46	311.9921874999991
n2978-1	n2767	1	0	51	311.9908854166658
n2979-1	n2766	1	0	58	311.9882812499991
n2955-1	n2768	1	0	79	311.9908854166658
n2961-1	n2775	1	0	85	312.5937499999991
n2956-1	n2770	1	0	87	312.0950520833324
n2958-1	n2772	1	0	87	312.3059895833324
n2960-1	n2774	1	0	87	312.5104166666657
n2962-1	n2776	1	0	87	312.6770833333324
n2959-1	n2773	1	0	91	312.4075520833324
n2981-1	n2778	1	0	48	312.7708333333324
n2984-1	n2786	1	0	48	313.2213541666658
n2982-1	n2779	1	0	51	312.7708333333324
n2985-1	n2788	1	0	51	313.2226562499991
n2983-1	n2777	1	0	60	312.7617187499991
n2986-1	n2785	1	0	60	313.21614583333246
n2963-1	n2780	1	0	79	312.7968749999991
n2968-1	n2787	1	0	80	313.2213541666658
n2965-1	n2783	1	0	84	313.00781249999915
n2970-1	n2790	1	0	84	313.5091145833324
n2966-1	n2782	1	0	87	312.99609374999915
n2971-1	n2791	1	0	87	313.5156249999991
n2964-1	n2781	1	0	91	312.90364583333246
n2967-1	n2784	1	0	91	313.09765624999915
n2969-1	n2789	1	0	92	313.3658854166658
n2972-1	n2792	1	0	92	313.66015624999903
n3001-1	n2795	1	0	49	314.20052083333235
n2994-1	n2794	1	0	56	314.19661458333235
n2995-1	n2796	1	0	57	314.7864583333323
n2987-1	n2793	1	0	77	314.18359374999903
n2996-1	n2797	1	0	58	315.2721354166656
n2997-1	n2799	1	0	60	315.7460937499989
n2998-1	n2802	1	0	61	315.99479166666566
n2989-1	n2798	1	0	70	315.5065104166656
n2990-1	n2800	1	0	72	315.7604166666656
n2991-1	n2801	1	0	73	315.980468749999
n3002-1	n2806	1	0	51	316.2877604166656
n2999-1	n2804	1	0	55	316.2591145833323
n3000-1	n2803	1	0	58	316.2473958333323
n2992-1	n2805	1	0	67	316.2669270833323
n2993-1	n2807	1	0	75	316.81510416666555
n3015-1	n2809	1	0	60	317.4401041666656
n3016-1	n2808	1	0	63	317.4257812499989
n3005-1	n2811	1	0	72	317.9908854166656
n3004-1	n2810	1	0	73	317.7565104166656
n3006-1	n2812	1	0	84	318.22916666666555
n3017-1	n2817	1	0	56	318.92317708333223
n3018-1	n2815	1	0	60	318.89843749999886
n3008-1	n2814	1	0	79	318.6705729166655
n3010-1	n2818	1	0	80	319.1236979166655
n3007-1	n2813	1	0	82	318.46093749999886
n3009-1	n2816	1	0	82	318.90234374999886
n3019-1	n2821	1	0	56	319.39713541666544
n3021-1	n2826	1	0	56	320.15494791666544
n3020-1	n2819	1	0	60	319.3919270833321
n3022-1	n2825	1	0	60	320.14062499999875
n3013-1	n2823	1	0	75	319.87369791666544
n3014-1	n2824	1	0	76	320.13411458333206
n3012-1	n2822	1	0	80	319.63802083333206
n3011-1	n2820	1	0	84	319.3919270833321
n3041-1	n2829	1	0	49	320.6536458333321
n3030-1	n2828	1	0	56	320.6497395833321
n3032-1	n2831	1	0	57	321.05989583333206
n3033-1	n2832	1	0	58	321.2955729166654
n3031-1	n2830	1	0	60	320.6536458333321
n3034-1	n2833	1	0	60	321.5221354166653
n3023-1	n2827	1	0	77	320.61588541666544
n3043-1	n2835	1	0	49	322.0026041666653
n3044-1	n2838	1	0	51	322.26041666666526
n3045-1	n2840	1	0	53	322.501302083332
n3035-1	n2834	1	0	61	321.7812499999987
n3025-1	n2836	1	0	70	322.02083333333195
n3026-1	n2837	1	0	72	322.23958333333195
n3027-1	n2839	1	0	73	322.4947916666653
n3038-1	n2843	1	0	39	323.0351562499987
n3039-1	n2844	1	0	41	323.2343749999987
n3040-1	n2846	1	0	43	323.4843749999987
n3037-1	n2842	1	0	51	322.7539062499987
n3028-1	n2841	1	0	67	322.739583333332
n3029-1	n2845	1	0	75	323.235677083332
n3061-1	n2850	1	0	32	323.9283854166653
n3056-1	n2848	1	0	44	323.923177083332
n3049-1	n2849	1	0	63	323.927083333332
n3050-1	n2851	1	0	68	323.930989583332
n3046-1	n2847	1	0	72	323.903645833332
n3058-1	n2856	1	0	37	325.78124999999864
n3057-1	n2854	1	0	41	325.16796874999864
n3052-1	n2855	1	0	65	325.76953124999864
n3051-1	n2853	1	0	68	325.1627604166653
n3047-1	n2852	1	0	73	325.157552083332
n3063-1	n2862	1	0	32	327.1367187499986
n3059-1	n2858	1	0	43	326.4023437499986
n3060-1	n2860	1	0	46	327.1328124999986
n3054-1	n2861	1	0	64	327.13541666666526
n3055-1	n2863	1	0	67	327.13932291666526
n3053-1	n2857	1	0	70	326.40104166666526
n3048-1	n2859	1	0	73	327.1302083333319
n3075-1	n2868	1	0	32	328.3802083333319
n3072-1	n2866	1	0	46	328.3736979166652
n3069-1	n2864	1	0	64	328.3697916666652
n3064-1	n2867	1	0	67	328.3763020833319
n3065-1	n2865	1	0	73	328.3697916666652
n3070-1	n2869	1	0	63	330.3945312499985
n3076-1	n2874	1	0	32	332.11588541666504
n3073-1	n2873	1	0	44	332.11197916666504
n3071-1	n2871	1	0	63	332.08984374999835
n3066-1	n2872	1	0	68	332.10026041666504
n3067-1	n2870	1	0	72	332.06901041666504
n3087-1	n2879	1	0	32	334.07942708333144
n3083-1	n2878	1	0	44	334.05989583333144
n3082-1	n2876	1	0	63	334.0429687499981
n3077-1	n2877	1	0	68	334.05208333333144
n3078-1	n2875	1	0	72	334.0078124999981
insertion	n63	1	0	75	13.126302083333345
insertion	n269	1	0	61	38.56901041666668
insertion	n325	1	0	76	43.382812500000036
insertion	n354	1	0	58	45.76562500000006
insertion	n489	1	0	89	56.4700520833335
insertion	n820	1	0	46	89.07552083333326
insertion	n1123	1	0	72	130.56770833333303
insertion	n1132	1	0	72	131.50651041666637
insertion	n1155	1	0	68	135.08593749999977
insertion	n1157	1	0	72	135.11979166666643
insertion	n1185	1	0	73	138.74218750000009
insertion	n1192	1	0	73	140.03255208333348
insertion	n1194	1	0	73	140.4986979166668
insertion	n1200	1	0	73	141.12630208333354
insertion	n1356	1	0	49	160.7617187500011
insertion	n1929	1	0	94	211.5820312500023
insertion	n1935	1	0	94	211.8085937500023
insertion	n1944	1	0	79	212.506510416669
insertion	n1950	1	0	82	212.73046875000233
insertion	n2163	1	0	78	241.79427083333613
insertion	n2326	1	0	39	253.63411458333627
insertion	n2329	1	0	92	253.71484375000296
insertion	n2375	1	0	92	260.0807291666694
insertion	n2398	1	0	50	261.8359375000027
insertion	n2456	1	0	60	269.0104166666691
insertion	n2754	1	0	53	311.15234374999915
