xml_id	midi_id	track	channel	pitch	onset
n2774-1	n2413	0	0	78	298.4708553750045
n2773-1	n2411	0	0	81	298.32662475000444
n2782-1	n2415	0	0	50	298.6022655000045
n2777-1	n2417	0	0	66	298.75717987500457
n2776-1	n2416	0	0	69	298.6610261250045
n2775-1	n2414	0	0	74	298.56700912500446
n2783-1	n2419	0	0	50	298.85974387500465
n2780-1	n2421	0	0	64	299.01465825000463
n2779-1	n2420	0	0	67	298.91423100000463
n2778-1	n2418	0	0	69	298.8266242500046
n2789-1	n2424	0	0	42	299.22085462500456
n2786-1	n2423	0	0	50	299.1984187500046
n2785-1	n2422	0	0	62	299.1781196250046
n2787-1	n2426	0	0	50	299.6065380000046
n2784-1	n2425	0	0	74	299.5488457500046
n2788-1	n2427	0	0	50	299.8586745000046
n2796-1	n2428	0	0	50	300.1428622500046
n2800-1	n2432	0	0	43	300.44093887500463
n2797-1	n2430	0	0	50	300.42277650000466
n2791-1	n2431	0	0	64	300.4259816250047
n2792-1	n2429	0	0	76	300.40354575000464
n2801-1	n2434	0	0	45	300.69200700000465
n2798-1	n2436	0	0	50	300.7037591250047
n2793-1	n2435	0	0	66	300.6994856250047
n2794-1	n2433	0	0	78	300.6791865000047
n2809-1	n2438	0	0	47	301.00824600000476
n2806-1	n2440	0	0	50	301.01465625000475
n2802-1	n2439	0	0	69	301.01251950000477
n2803-1	n2437	0	0	81	300.9900836250048
n2807-1	n2443	0	0	50	301.4452113750048
n2804-1	n2442	0	0	67	301.42704900000484
n2805-1	n2441	0	0	79	301.3917926250048
n2808-1	n2444	0	0	50	301.73474100000493
n2814-1	n2445	0	0	50	302.026407375005
n2815-1	n2446	0	0	50	302.317005375005
n2818-1	n2449	0	0	45	302.63644950000497
n2816-1	n2448	0	0	50	302.63217600000496
n2812-1	n2450	0	0	66	302.63751787500496
n2813-1	n2447	0	0	78	302.59478287500497
n2828-1	n2451	0	0	43	302.909953500005
n2825-1	n2452	0	0	50	302.919568875005
n2826-1	n2454	0	0	50	303.18986775000496
n2821-1	n2455	0	0	64	303.20589337500496
n2822-1	n2453	0	0	76	303.18452587500497
n2829-1	n2457	0	0	44	303.48367087500503
n2827-1	n2458	0	0	52	303.484739250005
n2823-1	n2459	0	0	62	303.486876000005
n2824-1	n2456	0	0	74	303.461235000005
n2839-1	n2461	0	0	45	303.767858625005
n2836-1	n2460	0	0	52	303.755038125005
n2837-1	n2462	0	0	52	304.02533700000504
n2832-1	n2464	0	0	61	304.05738825000503
n2833-1	n2463	0	0	73	304.02854212500506
n2840-1	n2468	0	0	45	304.40140500000496
n2838-1	n2466	0	0	55	304.370422125005
n2834-1	n2467	0	0	57	304.377900750005
n2835-1	n2465	0	0	69	304.350123000005
n2851-1	n2469	0	0	50	304.69948162500503
n2848-1	n2470	0	0	54	304.727259375005
n2843-1	n2471	0	0	74	304.881105375005
n2849-1	n2473	0	0	50	305.07020775000507
n2845-1	n2474	0	0	74	305.189865750005
n2844-1	n2472	0	0	78	305.0434983750051
n2850-1	n2475	0	0	50	305.31379725000505
n2847-1	n2477	0	0	78	305.432386875005
n2846-1	n2476	0	0	81	305.31807075000506
n2858-1	n2479	0	0	50	305.60866875000505
n2853-1	n2480	0	0	85	305.7005490000051
n2852-1	n2478	0	0	86	305.5787542500051
n2859-1	n2482	0	0	50	305.86828387500515
n2855-1	n2483	0	0	81	305.9655060000051
n2854-1	n2481	0	0	83	305.84371125000513
n2861-1	n2486	0	0	42	306.1599502500052
n2860-1	n2485	0	0	50	306.11401012500517
n2857-1	n2487	0	0	78	306.23366812500524
n2856-1	n2484	0	0	79	306.10546312500514
n2870-1	n2489	0	0	43	306.40995000000527
n2867-1	n2488	0	0	50	306.3981978750053
n2868-1	n2492	0	0	50	306.70695825000536
n2863-1	n2491	0	0	64	306.70268475000535
n2864-1	n2490	0	0	76	306.68131725000535
n2871-1	n2496	0	0	44	307.0061032500052
n2869-1	n2495	0	0	52	306.9996930000052
n2865-1	n2494	0	0	62	306.99221437500523
n2866-1	n2493	0	0	74	306.97298362500527
n2881-1	n2498	0	0	45	307.2603765000053
n2878-1	n2497	0	0	52	307.2539662500053
n2879-1	n2500	0	0	52	307.5434958750053
n2874-1	n2501	0	0	61	307.5584531250053
n2875-1	n2499	0	0	73	307.5381540000053
n2882-1	n2505	0	0	45	307.88858100000533
n2880-1	n2503	0	0	55	307.87041862500536
n2876-1	n2504	0	0	57	307.88217075000534
n2877-1	n2502	0	0	69	307.86187162500534
n2897-1	n2507	0	0	50	308.24648662500533
n2894-1	n2506	0	0	54	308.24434987500535
n2886-1	n2509	0	0	73	308.49648637500536
n2885-1	n2508	0	0	74	308.37789675000533
n2895-1	n2510	0	0	50	308.5734093750053
n2887-1	n2511	0	0	74	308.6075973750053
n2888-1	n2512	0	0	76	308.6866571250053
n2889-1	n2513	0	0	78	308.7507596250053
n2896-1	n2515	0	0	50	308.8511868750053
n2890-1	n2514	0	0	79	308.8330245000053
n2891-1	n2516	0	0	81	308.9035372500053
n2892-1	n2517	0	0	83	308.96336625000527
n2893-1	n2518	0	0	85	309.0199901250053
n2907-1	n2520	0	0	50	309.08516100000526
n2899-1	n2521	0	0	85	309.15567375000523
n2898-1	n2519	0	0	86	309.07447725000526
n2900-1	n2522	0	0	88	309.25289587500527
n2908-1	n2524	0	0	50	309.36293850000527
n2903-1	n2526	0	0	83	309.4890067500053
n2902-1	n2525	0	0	85	309.3939213750053
n2901-1	n2523	0	0	86	309.34904962500525
n2910-1	n2529	0	0	42	309.63430575000524
n2909-1	n2528	0	0	50	309.58943400000527
n2906-1	n2531	0	0	78	309.7390065000053
n2905-1	n2530	0	0	79	309.6578100000052
n2904-1	n2527	0	0	81	309.5563143750053
n2919-1	n2533	0	0	43	309.8971260000052
n2916-1	n2532	0	0	50	309.8939208750052
n2917-1	n2536	0	0	50	310.1919975000052
n2912-1	n2535	0	0	64	310.1823821250052
n2913-1	n2534	0	0	76	310.1663565000052
n2920-1	n2540	0	0	44	310.4601596250051
n2918-1	n2538	0	0	52	310.4580228750051
n2914-1	n2539	0	0	62	310.4580228750051
n2915-1	n2537	0	0	74	310.44840750000515
n2930-1	n2542	0	0	45	310.7368687500051
n2927-1	n2541	0	0	52	310.7272533750051
n2928-1	n2545	0	0	52	311.0146462500051
n2923-1	n2544	0	0	61	311.01250950000514
n2924-1	n2543	0	0	73	311.00075737500515
n2931-1	n2549	0	0	45	311.3394322500051
n2929-1	n2548	0	0	55	311.32447500000507
n2925-1	n2547	0	0	64	311.3223382500051
n2926-1	n2546	0	0	76	311.3148596250051
n2939-1	n2551	0	0	50	311.7133635000052
n2936-1	n2552	0	0	54	311.71550025000516
n2932-1	n2553	0	0	62	311.7197737500052
n2933-1	n2550	0	0	74	311.6919960000052
n2943-1	n2557	0	0	50	312.81913162500535
n2942-1	n2556	0	0	57	312.79776412500536
n2941-1	n2555	0	0	66	312.7849436250054
n2940-1	n2554	0	0	71	312.7528923750054
n2947-1	n2560	0	0	49	313.8971220000055
n2945-1	n2559	0	0	64	313.87254937500546
n2944-1	n2558	0	0	69	313.8234041250055
n2954-1	n2563	0	0	47	314.8843005000056
n2953-1	n2561	0	0	52	314.85545437500565
n2952-1	n2562	0	0	62	314.8629330000056
n2949-1	n2564	0	0	68	315.14712075000574
n2950-1	n2565	0	0	71	315.2486163750057
n2951-1	n2566	0	0	74	315.4120777500057
n2960-1	n2567	0	0	45	315.6994706250058
n2956-1	n2568	0	0	73	316.01250450000583
n2964-1	n2572	0	0	55	316.791349875006
n2963-1	n2571	0	0	62	316.780666125006
n2962-1	n2570	0	0	71	316.744341375006
n2961-1	n2569	0	0	76	316.719768750006
n2968-1	n2575	0	0	54	317.86934025000613
n2966-1	n2574	0	0	69	317.8554513750061
n2965-1	n2573	0	0	74	317.7913488750061
n2975-1	n2578	0	0	52	318.8693392500063
n2974-1	n2577	0	0	57	318.83515125000633
n2973-1	n2576	0	0	67	318.83301450000636
n2970-1	n2579	0	0	73	319.1182706250064
n2971-1	n2580	0	0	76	319.22617650000643
n2972-1	n2581	0	0	79	319.3917746250065
n2981-1	n2582	0	0	50	319.6983982500065
n2977-1	n2583	0	0	78	320.0199791250065
n2989-1	n2585	0	0	50	320.78493562500665
n2988-1	n2586	0	0	57	320.78920912500666
n2987-1	n2584	0	0	66	320.72724337500665
n2982-1	n2587	0	0	71	320.97937987500666
n2983-1	n2588	0	0	70	321.1342942500067
n2984-1	n2589	0	0	71	321.26784112500667
n2986-1	n2591	0	0	71	321.5306613750067
n2985-1	n2590	0	0	73	321.40138800000665
n2998-1	n2593	0	0	49	321.67382362500666
n2992-1	n2594	0	0	64	321.80737050000664
n2990-1	n2592	0	0	69	321.66848175000666
n2993-1	n2595	0	0	63	321.9462592500066
n2994-1	n2596	0	0	64	322.0669856250066
n2996-1	n2598	0	0	64	322.33835287500665
n2995-1	n2597	0	0	66	322.21335300000663
n3007-1	n2601	0	0	47	322.49860912500657
n3006-1	n2599	0	0	52	322.4751048750066
n3005-1	deletion
n2999-1	n2600	0	0	68	322.48258350000657
n3000-1	n2602	0	0	69	322.62040387500656
n3001-1	n2603	0	0	71	322.75929262500654
n3002-1	n2604	0	0	73	322.8874976250066
n3003-1	n2605	0	0	74	323.01783937500664
n3004-1	n2606	0	0	76	323.14711275000667
n3017-1	n2608	0	0	45	323.3169843750067
n3009-1	n2609	0	0	73	323.4291637500067
n3008-1	n2607	0	0	74	323.2966852500067
n3011-1	n2611	0	0	69	323.6983942500067
n3010-1	n2610	0	0	71	323.5669841250067
n3012-1	n2612	0	0	68	323.82980437500674
n3013-1	n2613	0	0	69	323.95587262500675
n3026-1	n2615	0	0	55	324.2048040000068
n3025-1	n2616	0	0	62	324.2197612500068
n3024-1	n2614	0	0	71	324.18023137500677
n3019-1	n2617	0	0	76	324.3842910000069
n3020-1	n2618	0	0	75	324.51676950000694
n3021-1	n2619	0	0	76	324.63856425000694
n3023-1	n2621	0	0	76	324.89604262500694
n3022-1	n2620	0	0	78	324.7710427500069
n3035-1	n2623	0	0	54	325.05736725000696
n3029-1	n2624	0	0	69	325.16847825000696
n3027-1	n2622	0	0	74	325.040273250007
n3030-1	n2625	0	0	68	325.3105721250069
n3031-1	n2626	0	0	69	325.4419822500069
n3033-1	n2628	0	0	69	325.6951871250069
n3032-1	n2627	0	0	71	325.5723240000069
n3044-1	n2631	0	0	52	325.8778792500069
n3043-1	n2630	0	0	57	325.8618536250069
n3042-1	deletion
n3036-1	n2629	0	0	73	325.8575801250069
n3037-1	n2632	0	0	74	325.9996740000069
n3038-1	n2633	0	0	76	326.135357625007
n3039-1	n2634	0	0	78	326.260357500007
n3040-1	n2635	0	0	79	326.40245137500705
n3041-1	n2636	0	0	81	326.53386150000705
n3054-1	n2638	0	0	50	326.722963875007
n3046-1	n2639	0	0	78	326.808433875007
n3045-1	n2637	0	0	79	326.67595537500705
n3048-1	n2641	0	0	74	327.0669806250069
n3047-1	n2640	0	0	76	326.94198075000696
n3049-1	n2642	0	0	73	327.2154847500069
n3050-1	n2643	0	0	74	327.34475812500693
n3061-1	n2647	0	0	47	327.53920237500694
n3062-1	n2646	0	0	50	327.52210837500695
n3063-1	n2644	0	0	52	327.514629750007
n3055-1	n2645	0	0	80	327.519971625007
n3056-1	n2648	0	0	81	327.68022787500695
n3057-1	n2649	0	0	83	327.81697987500695
n3058-1	n2650	0	0	85	327.94839000000695
n3059-1	n2651	0	0	86	328.08514200000695
n3060-1	n2652	0	0	88	328.213347000007
n3070-1	n2655	0	0	45	328.369329750007
n3071-1	n2653	0	0	49	328.365056250007
n3065-1	n2656	0	0	85	328.501808250007
n3064-1	n2654	0	0	86	328.365056250007
n3067-1	n2658	0	0	81	328.75821825000696
n3066-1	n2657	0	0	83	328.63642350000697
n3068-1	n2659	0	0	80	328.897107000007
n3069-1	n2660	0	0	81	329.027448750007
n3081-1	n2664	0	0	59	329.22509812500704
n3082-1	n2662	0	0	62	329.21334600000705
n3083-1	n2663	0	0	64	329.21441437500704
n3075-1	n2661	0	0	80	329.20159387500706
n3076-1	n2665	0	0	81	329.37039712500706
n3077-1	n2666	0	0	83	329.51996962500704
n3078-1	n2668	0	0	85	329.65137975000704
n3079-1	n2669	0	0	86	329.78813175000704
n3080-1	n2670	0	0	88	329.918473500007
n3090-1	n2673	0	0	57	330.087276750007
n3091-1	n2672	0	0	61	330.086208375007
n3085-1	n2674	0	0	85	330.21120825000696
n3084-1	n2671	0	0	86	330.069114375007
n3087-1	n2676	0	0	81	330.47616525000694
n3086-1	n2675	0	0	83	330.3479602500069
n3088-1	n2678	0	0	80	330.613985625007
n3089-1	n2679	0	0	81	330.74219062500697
n3101-1	n2683	0	0	47	330.91313062500694
n3102-1	n2681	0	0	50	330.89603662500696
n3103-1	n2680	0	0	52	330.89069475000696
n3095-1	n2682	0	0	80	330.90565200000697
n3096-1	n2684	0	0	81	331.0573612500069
n3097-1	n2685	0	0	83	331.19197650000694
n3098-1	n2686	0	0	85	331.32338662500695
n3099-1	n2687	0	0	86	331.460138625007
n3100-1	n2688	0	0	88	331.5947538750071
n3110-1	n2691	0	0	45	331.7870613750071
n3111-1	n2690	0	0	49	331.77958275000714
n3112-1	deletion
n3105-1	n2692	0	0	85	331.91633475000714
n3104-1	n2689	0	0	86	331.7667622500071
n3107-1	n2694	0	0	81	332.18770200000716
n3106-1	n2693	0	0	83	332.05629187500716
n3109-1	n2696	0	0	78	332.4601376250072
n3108-1	n2695	0	0	80	332.3276591250072
n3116-1	n2698	0	0	74	332.7272313750072
n3115-1	n2697	0	0	76	332.5968896250072
n3118-1	n2700	0	0	71	332.98898325000715
n3117-1	n2699	0	0	73	332.85650475000716
n3120-1	n2702	0	0	68	333.2550086250072
n3119-1	n2701	0	0	69	333.1289403750072
n3122-1	n2703	0	0	69	333.48898275000715
n3126-1	n2706	0	0	61	335.5007328750077
n3127-1	n2705	0	0	64	335.4740235000077
n3128-1	n2704	0	0	70	335.4537243750077
n3130-1	n2707	0	0	54	335.7635531250077
n3131-1	n2708	0	0	54	336.0552195000077
n3132-1	n2711	0	0	62	336.36611662500775
n3133-1	n2710	0	0	66	336.35543287500775
n3134-1	n2709	0	0	71	336.3159030000077
n3136-1	n2712	0	0	47	336.60115912500777
n3137-1	n2713	0	0	47	336.8949622500078
n3138-1	n2716	0	0	64	337.2069277500078
n3139-1	n2715	0	0	70	337.2037226250078
n3140-1	n2714	0	0	73	337.1556457500078
n3142-1	n2717	0	0	42	337.4462437500078
n3143-1	n2718	0	0	42	337.7443203750078
n3144-1	n2721	0	0	66	338.06055937500776
n3145-1	n2720	0	0	71	338.05414912500777
n3146-1	n2719	0	0	74	338.0359867500078
n3148-1	n2722	0	0	35	338.30735400000776
n3149-1	n2723	0	0	35	338.60329387500786
n3151-1	n2726	0	0	66	338.9911140000079
n3152-1	n2725	0	0	69	338.9611995000079
n3153-1	deletion
n3150-1	n2724	0	0	75	338.9451738750079
n3155-1	n2727	0	0	59	339.26568637500793
n3156-1	n2728	0	0	59	339.5413271250081
n3160-1	n2731	0	0	67	339.85436100000805
n3161-1	n2730	0	0	71	339.8522242500081
n3157-1	n2729	0	0	76	339.8233781250081
n3163-1	n2733	0	0	52	340.10222400000816
n3158-1	n2732	0	0	78	340.09901887500814
n3164-1	n2735	0	0	52	340.3853433750082
n3159-1	n2734	0	0	79	340.3789331250082
n3167-1	n2738	0	0	66	340.7229498750081
n3168-1	n2737	0	0	69	340.7069242500081
n3165-1	n2736	0	0	74	340.68769350000815
n3172-1	n2739	0	0	57	340.97294962500814
n3173-1	n2741	0	0	45	341.2795732500081
n3169-1	n2742	0	0	64	341.2870518750081
n3170-1	deletion
n3166-1	n2740	0	0	73	341.2592741250081
n3181-1	n2743	0	0	50	341.5370516250082
n3180-1	n2745	0	0	66	341.65350450000824
n3182-1	n2747	0	0	66	341.8319231250082
n3174-1	n2744	0	0	74	341.6203848750082
n3175-1	n2746	0	0	78	341.8201710000082
n3184-1	n2751	0	0	62	342.1150425000082
n3183-1	n2749	0	0	64	341.99004262500824
n3177-1	n2750	0	0	74	342.0904698750082
n3176-1	n2748	0	0	76	341.96760675000826
n3186-1	n2755	0	0	59	342.37786275000826
n3185-1	n2753	0	0	61	342.23790562500824
n3179-1	n2754	0	0	71	342.34581150000827
n3178-1	n2752	0	0	73	342.21760650000823
n3188-1	n2757	0	0	58	342.5776488750083
n3187-1	n2756	0	0	70	342.5274352500083
n3190-1	n2758	0	0	54	342.84687937500837
n3191-1	n2759	0	0	54	343.14068250000844
n3193-1	n2761	0	0	59	343.4729471250085
n3192-1	n2760	0	0	71	343.4323488750085
n3195-1	n2762	0	0	54	343.7421776250086
n3196-1	n2763	0	0	54	344.02316025000863
n3199-1	n2766	0	0	58	344.3650402500087
n3200-1	n2767	0	0	61	344.3714505000087
n3197-1	n2765	0	0	70	344.3596983750087
n3198-1	n2764	0	0	73	344.3084163750087
n3202-1	n2768	0	0	54	344.63320237500875
n3203-1	n2769	0	0	54	344.91311662500874
n3206-1	n2772	0	0	59	345.2229453750087
n3207-1	n2773	0	0	62	345.2261505000087
n3204-1	n2771	0	0	71	345.2176035000087
n3205-1	n2770	0	0	74	345.17593687500874
n3209-1	n2774	0	0	54	345.47721862500885
n3210-1	n2775	0	0	54	345.75713287500884
n3213-1	n2779	0	0	59	346.07871375000883
n3214-1	n2778	0	0	64	346.0755086250088
n3211-1	n2777	0	0	71	346.0616197500088
n3212-1	n2776	0	0	76	346.0274317500088
n3216-1	n2780	0	0	55	346.35221775000895
n3217-1	n2781	0	0	55	346.633200375009
n3220-1	n2784	0	0	59	347.031704250009
n3221-1	n2785	0	0	65	347.049866625009
n3218-1	n2783	0	0	71	347.017815375009
n3219-1	n2782	0	0	77	346.964396625009
n3223-1	n2786	0	0	55	347.32337062500903
n3224-1	n2787	0	0	55	347.69730187500915
n3238-1	n2788	0	0	54	348.28704487500914
n3232-1	n2789	0	0	58	348.31909612500914
n3233-1	n2793	0	0	61	348.7475145000093
n3226-1	n2791	0	0	70	348.4782840000092
n3227-1	n2792	0	0	73	348.7208051250093
n3225-1	n2790	0	0	78	348.39174562500915
n3234-1	n2794	0	0	58	348.87678787500937
n3237-1	n2799	0	0	61	349.27849687500935
n3235-1	deletion
n3228-1	n2795	0	0	70	348.9109758750094
n3229-1	n2796	0	0	73	349.0231552500094
n3231-1	n2800	0	0	73	349.28597550000933
n3236-1	n2797	0	0	58	349.1321295000094
n3230-1	n2798	0	0	70	349.1684542500094
n3247-1	n2801	0	0	58	349.4387531250093
n3248-1	deletion
n3241-1	n2802	0	0	70	349.4387531250093
n3242-1	n2803	0	0	73	349.55947950000933
n3249-1	n2805	0	0	58	349.71012037500935
n3250-1	deletion
n3243-1	n2804	0	0	70	349.69409475000936
n3244-1	n2806	0	0	73	349.82123137500935
n3254-1	n2808	0	0	55	349.9921713750094
n3251-1	n2809	0	0	59	350.0114021250094
n3252-1	n2811	0	0	61	350.1096926250094
n3245-1	n2810	0	0	71	350.0114021250094
n3246-1	n2812	0	0	73	350.1257182500094
n3240-1	n2807	0	0	77	349.96759875000936
n3269-1	n2814	0	0	54	350.3917436250094
n3263-1	n2815	0	0	58	350.3949487500094
n3264-1	n2817	0	0	61	350.55306825000946
n3259-1	n2818	0	0	70	350.6545638750095
n3257-1	deletion
n3258-1	n2816	0	0	73	350.51247000000944
n3255-1	n2813	0	0	78	350.3329830000094
n3265-1	n2819	0	0	58	350.6641792500095
n3266-1	n2820	0	0	61	350.7678116250096
n3260-1	n2821	0	0	73	350.7731535000096
n3270-1	n2823	0	0	55	350.92379437500955
n3267-1	n2825	0	0	59	350.9633242500096
n3268-1	n2826	0	0	61	351.0509310000096
n3261-1	n2824	0	0	71	350.94409350000956
n3262-1	n2827	0	0	73	351.0509310000096
n3256-1	n2822	0	0	77	350.9109738750096
n3285-1	n2829	0	0	54	351.2154607500095
n3279-1	n2830	0	0	58	351.2421701250095
n3280-1	n2833	0	0	61	351.3682383750096
n3273-1	n2831	0	0	70	351.2699478750095
n3274-1	n2832	0	0	73	351.3425973750095
n3271-1	n2828	0	0	78	351.2058453750096
n3281-1	n2835	0	0	58	351.48682800000955
n3282-1	n2836	0	0	61	351.5883236250096
n3275-1	n2834	0	0	70	351.47507587500957
n3276-1	n2837	0	0	73	351.6161013750096
n3286-1	n2839	0	0	55	351.7624687500096
n3283-1	n2841	0	0	59	351.80093025000957
n3284-1	n2843	0	0	61	351.9195198750096
n3277-1	n2840	0	0	71	351.7827678750096
n3278-1	n2842	0	0	73	351.9109728750096
n3272-1	n2838	0	0	77	351.7507166250096
n3300-1	n2845	0	0	54	352.1684512500096
n3294-1	n2846	0	0	58	352.17592987500956
n3295-1	n2849	0	0	61	352.35648525000954
n3288-1	n2847	0	0	70	352.19195550000956
n3289-1	n2848	0	0	73	352.33939125000956
n3287-1	n2844	0	0	78	352.1214427500096
n3296-1	n2851	0	0	58	352.4857586250095
n3297-1	n2853	0	0	61	352.64601487500954
n3290-1	n2850	0	0	70	352.48362187500953
n3291-1	n2852	0	0	73	352.58191237500955
n3298-1	n2855	0	0	58	352.76033100000956
n3299-1	n2857	0	0	61	352.8960146250095
n3292-1	n2854	0	0	70	352.75605750000955
n3293-1	n2856	0	0	73	352.8896043750095
n3309-1	n2859	0	0	58	353.04772387500947
n3310-1	n2861	0	0	61	353.18554425000946
n3303-1	n2858	0	0	70	353.0359717500095
n3304-1	n2860	0	0	73	353.16417675000946
n3311-1	n2862	0	0	58	353.3148176250095
n3312-1	n2864	0	0	61	353.43981750000944
n3305-1	n2863	0	0	70	353.36396287500946
n3306-1	n2865	0	0	73	353.4408858750094
n3316-1	n2869	0	0	51	353.6310566250095
n3313-1	n2866	0	0	58	353.59580025000946
n3314-1	n2870	0	0	61	353.7603300000095
n3307-1	n2868	0	0	70	353.62678312500947
n3308-1	n2871	0	0	73	353.7624667500095
n3302-1	n2867	0	0	78	353.60007375000947
n3331-1	n2873	0	0	52	353.9707998750095
n3325-1	n2875	0	0	58	354.02101350000953
n3326-1	n2877	0	0	61	354.1492185000095
n3319-1	n2874	0	0	70	354.0028511250095
n3320-1	n2876	0	0	73	354.1193040000095
n3317-1	n2872	0	0	79	353.9451588750095
n3327-1	n2878	0	0	58	354.25071412500955
n3328-1	n2880	0	0	61	354.38319262500954
n3321-1	n2879	0	0	70	354.26246625000954
n3322-1	n2881	0	0	73	354.38853450000954
n3332-1	n2883	0	0	51	354.52635487500953
n3329-1	n2885	0	0	58	354.5455856250095
n3330-1	n2886	0	0	61	354.6310556250095
n3323-1	n2884	0	0	70	354.5445172500095
n3324-1	n2887	0	0	73	354.66097012500944
n3318-1	n2882	0	0	78	354.50498737500953
n3347-1	n2890	0	0	52	354.8265682500094
n3341-1	n2889	0	0	58	354.81908962500944
n3342-1	n2892	0	0	61	354.9451578750094
n3335-1	n2891	0	0	70	354.8543460000094
n3336-1	n2893	0	0	73	354.95477325000934
n3333-1	n2888	0	0	79	354.79772212500944
n3343-1	n2894	0	0	58	355.0765680000094
n3344-1	n2897	0	0	61	355.25498662500945
n3337-1	n2895	0	0	70	355.0872517500094
n3338-1	n2896	0	0	73	355.21652512500947
n3348-1	n2900	0	0	51	355.37678137500944
n3345-1	n2901	0	0	58	355.4013540000094
n3346-1	n2903	0	0	61	355.5359692500094
n3339-1	n2899	0	0	70	355.37143950000944
n3340-1	n2902	0	0	73	355.5295590000094
n3334-1	n2898	0	0	78	355.35114037500944
n3362-1	n2905	0	0	52	355.73255025000935
n3356-1	n2906	0	0	58	355.7560545000094
n3357-1	n2909	0	0	61	355.93874662500946
n3350-1	n2907	0	0	70	355.76246475000937
n3351-1	n2908	0	0	73	355.8682338750094
n3349-1	n2904	0	0	79	355.70690925000935
n3358-1	n2911	0	0	58	356.0626781250095
n3359-1	n2913	0	0	61	356.16951562500947
n3352-1	n2910	0	0	70	356.0263533750095
n3353-1	n2912	0	0	73	356.1609686250095
n3360-1	n2914	0	0	58	356.2955838750095
n3361-1	n2917	0	0	61	356.4590452500096
n3354-1	n2915	0	0	70	356.3030625000095
n3355-1	n2916	0	0	73	356.4280623750096
n3370-1	n2918	0	0	58	356.5787032500096
n3371-1	n2921	0	0	61	356.7261390000096
n3364-1	n2919	0	0	70	356.5861818750096
n3365-1	n2920	0	0	73	356.7047715000096
n3372-1	n2922	0	0	58	356.84259187500965
n3373-1	n2925	0	0	61	357.0156686250097
n3366-1	n2923	0	0	70	356.87357475000965
n3367-1	n2924	0	0	73	356.9782755000097
n3374-1	n2926	0	0	58	357.1396001250097
n3375-1	n2929	0	0	61	357.2923777500097
n3368-1	n2927	0	0	70	357.1502838750097
n3369-1	n2928	0	0	73	357.26780512500966
n3391-1	n2931	0	0	52	357.4868220000097
n3385-1	n2933	0	0	57	357.51459975000967
n3386-1	n2935	0	0	61	357.71011237500966
n3379-1	n2932	0	0	69	357.4953690000097
n3380-1	n2934	0	0	73	357.6759243750097
n3377-1	n2930	0	0	79	357.48254850000967
n3387-1	n2936	0	0	57	357.8244285000097
n3388-1	n2938	0	0	61	357.9569070000097
n3381-1	n2937	0	0	69	357.8532746250097
n3382-1	n2939	0	0	73	357.9633172500097
n3392-1	n2942	0	0	51	358.12464187500973
n3389-1	n2943	0	0	57	358.1609666250097
n3390-1	n2944	0	0	61	358.21438537500967
n3383-1	n2941	0	0	69	358.10861625000973
n3384-1	n2945	0	0	73	358.21438537500967
n3378-1	n2940	0	0	78	358.0840436250097
n3407-1	n2948	0	0	52	358.40135100000964
n3401-1	n2947	0	0	57	358.3821202500097
n3402-1	n2951	0	0	61	358.5434448750097
n3395-1	n2949	0	0	69	358.43233387500965
n3396-1	n2950	0	0	73	358.5359662500097
n3393-1	n2946	0	0	79	358.3799835000097
n3403-1	n2953	0	0	57	358.6620345000098
n3404-1	n2955	0	0	61	358.8009232500098
n3397-1	n2952	0	0	69	358.6545558750098
n3398-1	n2954	0	0	73	358.7859660000098
n3408-1	n2959	0	0	51	358.9547692500098
n3405-1	n2957	0	0	57	358.95156412500984
n3406-1	n2960	0	0	61	359.0658802500098
n3399-1	n2958	0	0	69	358.9537008750098
n3400-1	n2961	0	0	73	359.0669486250098
n3394-1	n2956	0	0	78	358.92485475000984
n3422-1	n2964	0	0	52	359.28703387500985
n3416-1	n2963	0	0	57	359.2699398750098
n3417-1	n2967	0	0	61	359.4633157500099
n3410-1	n2965	0	0	69	359.28703387500985
n3411-1	n2966	0	0	73	359.43340125000987
n3409-1	n2962	0	0	79	359.2560510000098
n3418-1	n2969	0	0	57	359.6118198750099
n3419-1	n2971	0	0	61	359.72934112500997
n3412-1	n2968	0	0	69	359.5765635000099
n3413-1	n2970	0	0	73	359.72293087501
n3420-1	n2972	0	0	57	359.83831537501
n3421-1	n2974	0	0	61	359.9857511250099
n3414-1	n2973	0	0	69	359.85540937500997
n3415-1	n2975	0	0	73	359.9910930000099
n3431-1	n2977	0	0	57	360.1481441250099
n3432-1	n2979	0	0	61	360.3180157500098
n3425-1	n2976	0	0	69	360.1363920000099
n3426-1	n2978	0	0	73	360.2859645000098
n3433-1	n2981	0	0	57	360.4697250000098
n3434-1	n2983	0	0	61	360.6524171250098
n3427-1	n2980	0	0	69	360.45797287500983
n3428-1	n2982	0	0	73	360.58724625000974
n3438-1	n2985	0	0	52	360.8372460000098
n3435-1	n2987	0	0	57	360.88425450000983
n3436-1	n2989	0	0	61	361.02528000000984
n3429-1	n2986	0	0	67	360.8479297500098
n3430-1	n2988	0	0	73	361.01886975000986
n3424-1	n2984	0	0	79	360.8019896250098
n3453-1	n2990	0	0	50	361.2678011250099
n3448-1	n2994	0	0	57	361.52314275001
n3447-1	n2991	0	0	62	361.2731430000099
n3443-1	n2995	0	0	66	361.65027937501003
n3441-1	deletion
