onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
308.29166,0.091145836,62,68,1,0,n5118,307.85092,592.54584
308.3047,0.032552082,59,53,1,0,n5119,307.85092,592.54584
308.35547,0.03515625,60,67,1,0,n5120,307.85092,592.54584
308.36588,0.037760418,63,80,1,0,n5121,307.85092,592.54584
308.63412,0.3828125,69,75,1,0,n5122,307.85092,592.54584
308.6354,0.3815104,33,39,1,0,n5123,307.85092,592.54584
308.63672,0.38020834,57,65,1,0,n5124,308.63608,595.54584
308.65756,0.359375,45,44,1,0,n5125,308.63608,595.54584
308.84506,0.171875,53,62,1,0,n5126,308.63608,595.54584
308.85025,0.16666667,50,51,1,0,n5127,308.63608,595.54584
308.90494,0.111979164,51,61,1,0,n5128,308.63608,595.54584
308.90494,0.111979164,54,70,1,0,n5129,308.63608,595.54584
309.056,0.048177082,62,66,1,0,n5130,308.63608,595.54584
309.0651,0.02734375,59,55,1,0,n5131,308.63608,595.54584
309.1315,0.028645834,63,62,1,0,n5132,308.63608,595.54584
309.1354,0.040364582,60,71,1,0,n5133,308.63608,595.54584
309.3203,0.041666668,33,48,1,0,n5134,308.63608,595.54584
309.3229,0.045572918,45,52,1,0,n5135,308.63608,595.54584
309.32812,0.032552082,57,55,1,0,n5136,308.63608,595.54584
309.33203,0.041666668,69,68,1,0,n5137,308.63608,595.54584
309.48697,0.29296875,65,89,1,0,n5138,308.63608,595.54584
309.48697,0.29296875,77,92,1,0,n5139,308.63608,595.54584
309.4935,0.28645834,47,69,1,0,n5140,308.63608,595.54584
309.4961,0.28385416,35,63,1,0,n5141,309.49478,598.54584
309.4974,0.2825521,68,85,1,0,n5142,309.49478,598.54584
309.5039,0.27604166,38,34,1,0,n5143,309.49478,598.54584
309.59244,0.1875,65,62,1,0,n5144,309.49478,598.54584
309.7357,0.05859375,52,70,1,0,n5145,309.49478,598.54584
309.73697,0.04296875,55,66,1,0,n5146,309.49478,598.54584
309.79428,0.044270832,53,56,1,0,n5147,309.49478,598.54584
309.79688,0.0390625,56,66,1,0,n5148,309.49478,598.54584
309.9362,0.03125,61,74,1,0,n5149,309.49478,598.54584
309.9479,0.04296875,64,39,1,0,n5150,309.49478,598.54584
310.0065,0.032552082,65,80,1,0,n5151,309.49478,598.54584
310.00912,0.03125,62,76,1,0,n5152,309.49478,598.54584
310.1732,0.020833334,77,88,1,0,n5153,309.49478,598.54584
310.17447,0.026041666,65,83,1,0,n5154,309.49478,598.54584
310.26953,0.044270832,38,55,1,0,n5155,309.49478,598.54584
310.27603,1.0598959,46,66,1,0,n5156,309.49478,598.54584
310.27734,1.0585938,34,64,1,0,n5157,309.49478,598.54584
310.27866,1.0572916,76,97,1,0,n5158,310.27798,601.54584
310.27994,1.0559896,64,94,1,0,n5159,310.27798,601.54584
310.28384,1.0520834,68,91,1,0,n5160,310.27798,601.54584
310.50522,0.8307292,51,71,1,0,n5161,310.27798,601.54584
310.60416,0.7317708,52,83,1,0,n5162,310.27798,601.54584
310.79688,0.5390625,55,79,1,0,n5163,310.27798,601.54584
310.92838,0.4075521,56,74,1,0,n5164,310.27798,601.54584
310.95572,0.38020834,57,53,1,0,n5165,310.27798,601.54584
311.1914,0.14453125,74,90,1,0,n5166,310.27798,601.54584
311.194,0.14192708,62,89,1,0,n5167,310.27798,601.54584
311.3229,0.5364583,69,99,1,0,n5168,310.27798,601.54584
311.32944,0.52994794,57,90,1,0,n5169,310.27798,601.54584
311.33594,0.5234375,61,82,1,0,n5170,310.27798,601.54584
311.33725,0.078125,40,74,1,0,n5171,311.33658,604.54584
311.33725,0.10546875,45,78,1,0,n5172,311.33658,604.54584
311.33853,0.05859375,33,72,1,0,n5173,311.33658,604.54584
311.85678,1.2526041,55,64,1,0,n5174,311.33658,604.54584
311.86978,1.2395834,46,58,1,0,n5175,311.33658,604.54584
311.98828,1.1210938,73,70,1,0,n5176,311.33658,604.54584
311.9896,1.1197916,64,68,1,0,n5177,311.33658,604.54584
312.14453,0.96484375,58,74,1,0,n5178,311.33658,604.54584
312.15366,0.9557292,49,61,1,0,n5179,311.33658,604.54584
312.2643,0.84505206,76,80,1,0,n5180,311.33658,604.54584
312.26694,0.84244794,67,76,1,0,n5181,311.33658,604.54584
312.39194,0.71744794,61,86,1,0,n5182,311.33658,604.54584
312.39975,0.70963544,52,73,1,0,n5183,312.39584,607.54584
312.54297,0.56640625,79,83,1,0,n5184,312.39584,607.54584
312.54688,0.5625,70,79,1,0,n5185,312.39584,607.54584
312.65494,0.4544271,55,64,1,0,n5186,312.39584,607.54584
312.65625,0.453125,64,80,1,0,n5187,312.39584,607.54584
312.7526,0.35677084,82,81,1,0,n5188,312.39584,607.54584
312.7578,0.3515625,73,82,1,0,n5189,312.39584,607.54584
312.8854,0.22395833,62,78,1,0,n5190,312.39584,607.54584
312.8854,0.22395833,71,72,1,0,n5191,312.39584,607.54584
312.88803,0.22135417,50,82,1,0,n5192,312.39584,607.54584
312.89194,0.21744792,84,71,1,0,n5193,312.39584,607.54584
312.89322,0.21614583,83,67,1,0,n5194,312.39584,607.54584
312.90366,0.20572917,77,49,1,0,n5195,312.39584,607.54584
312.91666,0.19270833,81,37,1,0,n5196,312.39584,607.54584
312.96616,0.14322917,60,3,1,0,n5197,312.39584,607.54584
313.01562,0.09375,80,69,1,0,n5198,312.39584,607.54584
313.125,0.40625,88,96,1,0,n5199,312.39584,607.54584
313.13022,0.328125,81,80,1,0,n5200,312.39584,607.54584
313.1315,0.3268229,76,92,1,0,n5201,312.39584,607.54584
313.13803,0.3203125,85,80,1,0,n5202,313.13477,610.54584
313.1393,0.05078125,57,78,1,0,n5203,313.13477,610.54584
313.14844,0.0390625,45,74,1,0,n5204,313.13477,610.54584
313.42447,1.1523438,58,66,1,0,n5205,313.13477,610.54584
313.4518,1.125,67,59,1,0,n5206,313.13477,610.54584
313.54428,1.0325521,76,71,1,0,n5207,313.13477,610.54584
313.54428,1.0325521,85,76,1,0,n5208,313.13477,610.54584
313.67578,0.9010417,70,80,1,0,n5209,313.13477,610.54584
313.6836,0.8932292,61,65,1,0,n5210,313.13477,610.54584
313.77866,0.79817706,88,82,1,0,n5211,313.13477,610.54584
313.77994,0.796875,79,77,1,0,n5212,313.13477,610.54584
313.90103,0.67578125,64,73,1,0,n5213,313.90103,613.54584
313.90103,0.67578125,73,86,1,0,n5214,313.90103,613.54584
314.02603,0.55078125,82,85,1,0,n5215,313.90103,613.54584
314.02866,0.54817706,91,87,1,0,n5216,313.90103,613.54584
314.13672,0.44010416,67,69,1,0,n5217,313.90103,613.54584
314.13672,0.44010416,76,76,1,0,n5218,313.90103,613.54584
314.23697,0.33984375,94,84,1,0,n5219,313.90103,613.54584
314.2435,0.33333334,85,80,1,0,n5220,313.90103,613.54584
314.34897,0.22786458,95,102,1,0,n5221,313.90103,613.54584
314.35547,0.22135417,74,71,1,0,n5222,313.90103,613.54584
314.35547,0.22135417,83,90,1,0,n5223,313.90103,613.54584
314.35547,0.22135417,89,87,1,0,n5224,313.90103,613.54584
314.35547,0.22135417,92,84,1,0,n5225,313.90103,613.54584
314.36197,0.21484375,62,72,1,0,n5226,313.90103,613.54584
314.61978,0.3684896,100,102,1,0,n5227,313.90103,613.54584
314.6263,0.36197916,88,103,1,0,n5228,313.90103,613.54584
314.6276,0.3606771,93,96,1,0,n5229,313.90103,613.54584
314.6289,0.359375,97,91,1,0,n5230,314.62827,616.54584
314.6315,0.022135416,69,86,1,0,n5231,314.62827,616.54584
314.63412,0.35416666,57,80,1,0,n5232,314.62827,616.54584
314.9414,0.046875,95,87,1,0,n5233,314.62827,616.54584
314.9453,0.04296875,92,76,1,0,n5234,314.62827,616.54584
314.94662,0.041666668,48,74,1,0,n5235,314.62827,616.54584
314.94662,0.041666668,83,69,1,0,n5236,314.62827,616.54584
314.94922,0.0390625,89,68,1,0,n5237,314.62827,616.54584
314.96744,0.041666668,62,37,1,0,n5238,314.62827,616.54584
314.9857,0.048177082,60,20,1,0,n5239,314.62827,616.54584
315.0547,0.0234375,100,101,1,0,n5240,314.62827,616.54584
315.0586,0.02734375,88,98,1,0,n5241,314.62827,616.54584
315.0599,0.0234375,93,94,1,0,n5242,314.62827,616.54584
315.06772,0.028645834,97,78,1,0,n5243,314.62827,616.54584
315.08334,0.0390625,45,72,1,0,n5244,314.62827,616.54584
315.08594,0.024739584,57,65,1,0,n5245,314.62827,616.54584
315.29688,0.01953125,95,82,1,0,n5246,314.62827,616.54584
315.30078,0.028645834,83,77,1,0,n5247,314.62827,616.54584
315.3021,0.03125,92,74,1,0,n5248,314.62827,616.54584
315.3047,0.024739584,89,69,1,0,n5249,315.30338,619.54584
315.3086,0.04296875,38,70,1,0,n5250,315.30338,619.54584
315.3112,0.02734375,50,65,1,0,n5251,315.30338,619.54584
315.32553,0.028645834,93,53,1,0,n5252,315.30338,619.54584
315.53906,0.020833334,100,95,1,0,n5253,315.30338,619.54584
315.54428,0.022135416,88,84,1,0,n5254,315.30338,619.54584
315.54428,0.02734375,93,83,1,0,n5255,315.30338,619.54584
315.54428,0.024739584,97,82,1,0,n5256,315.30338,619.54584
315.5625,0.0390625,33,69,1,0,n5257,315.30338,619.54584
315.56772,0.0390625,45,65,1,0,n5258,315.30338,619.54584
315.78516,0.0546875,95,84,1,0,n5259,315.30338,619.54584
315.79166,0.018229166,83,75,1,0,n5260,315.30338,619.54584
315.79166,0.029947916,92,78,1,0,n5261,315.30338,619.54584
315.79428,0.03515625,50,75,1,0,n5262,315.30338,619.54584
315.79556,0.022135416,89,66,1,0,n5263,315.30338,619.54584
315.7982,0.05078125,38,71,1,0,n5264,315.30338,619.54584
316.04037,0.045572918,100,105,1,0,n5265,315.30338,619.54584
316.04297,0.03125,88,93,1,0,n5266,315.30338,619.54584
316.04428,0.3815104,93,95,1,0,n5267,315.30338,619.54584
316.04688,0.37890625,45,88,1,0,n5268,316.04556,622.54584
316.04947,0.3763021,97,93,1,0,n5269,316.04556,622.54584
316.05078,0.033854168,33,80,1,0,n5270,316.04556,622.54584
316.38022,0.045572918,95,87,1,0,n5271,316.04556,622.54584
316.38412,0.041666668,92,75,1,0,n5272,316.04556,622.54584
316.39194,0.037760418,50,68,1,0,n5273,316.04556,622.54584
316.39713,0.028645834,83,53,1,0,n5274,316.04556,622.54584
316.39975,0.029947916,89,49,1,0,n5275,316.04556,622.54584
316.41275,0.049479168,62,31,1,0,n5276,316.04556,622.54584
316.5013,0.033854168,100,106,1,0,n5277,316.04556,622.54584
316.50522,0.037760418,93,82,1,0,n5278,316.04556,622.54584
316.5065,0.029947916,88,89,1,0,n5279,316.04556,622.54584
316.51172,0.0234375,97,81,1,0,n5280,316.04556,622.54584
316.53256,0.036458332,45,74,1,0,n5281,316.04556,622.54584
316.53384,0.028645834,57,67,1,0,n5282,316.04556,622.54584
316.7474,0.0234375,95,96,1,0,n5283,316.04556,622.54584
316.7539,0.026041666,92,81,1,0,n5284,316.04556,622.54584
316.75522,0.024739584,89,74,1,0,n5285,316.04556,622.54584
316.7565,0.041666668,38,69,1,0,n5286,316.75586,625.54584
316.7565,0.01953125,83,75,1,0,n5287,316.75586,625.54584
316.7578,0.032552082,50,69,1,0,n5288,316.75586,625.54584
316.97525,0.024739584,100,96,1,0,n5289,316.75586,625.54584
316.97787,0.044270832,93,95,1,0,n5290,316.75586,625.54584
316.98178,0.02734375,97,85,1,0,n5291,316.75586,625.54584
316.98697,0.018229166,88,80,1,0,n5292,316.75586,625.54584
316.99478,0.036458332,33,77,1,0,n5293,316.75586,625.54584
316.9974,0.03515625,45,71,1,0,n5294,316.75586,625.54584
317.21616,0.029947916,95,84,1,0,n5295,316.75586,625.54584
317.21875,0.020833334,92,78,1,0,n5296,316.75586,625.54584
317.22266,0.022135416,83,67,1,0,n5297,316.75586,625.54584
317.22397,0.03515625,50,71,1,0,n5298,316.75586,625.54584
317.22397,0.022135416,89,65,1,0,n5299,316.75586,625.54584
317.23047,0.05078125,38,67,1,0,n5300,316.75586,625.54584
317.46225,0.03125,93,74,1,0,n5301,316.75586,625.54584
317.46225,0.2513021,97,81,1,0,n5302,316.75586,625.54584
317.46484,0.24869792,100,105,1,0,n5303,316.75586,625.54584
317.47266,0.24088542,88,87,1,0,n5304,317.46875,628.54584
317.47656,0.23697917,45,84,1,0,n5305,317.46875,628.54584
317.47787,0.23567708,33,81,1,0,n5306,317.46875,628.54584
317.4987,0.21484375,99,41,1,0,n5307,317.46875,628.54584
317.72397,0.0234375,68,73,1,0,n5308,317.46875,628.54584
317.72916,0.041666668,44,54,1,0,n5309,317.46875,628.54584
317.73178,0.0234375,80,66,1,0,n5310,317.46875,628.54584
317.73306,0.044270832,56,66,1,0,n5311,317.46875,628.54584
317.84897,0.03125,69,81,1,0,n5312,317.46875,628.54584
317.84897,0.026041666,81,80,1,0,n5313,317.46875,628.54584
317.86978,0.02734375,57,60,1,0,n5314,317.46875,628.54584
317.8711,0.032552082,45,55,1,0,n5315,317.46875,628.54584
317.8789,0.028645834,80,40,1,0,n5316,317.46875,628.54584
317.98047,0.2669271,70,82,1,0,n5317,317.46875,628.54584
317.98178,0.265625,82,84,1,0,n5318,317.46875,628.54584
318.0078,0.23958333,46,66,1,0,n5319,317.46875,628.54584
318.0078,0.23958333,58,64,1,0,n5320,317.46875,628.54584
318.21225,0.03515625,45,61,1,0,n5321,317.46875,628.54584
318.21616,0.03515625,57,57,1,0,n5322,317.46875,628.54584
318.23178,0.0234375,69,73,1,0,n5323,318.22397,631.54584
318.2357,0.01953125,81,74,1,0,n5324,318.22397,631.54584
318.34116,0.02734375,70,77,1,0,n5325,318.22397,631.54584
318.34634,0.040364582,82,85,1,0,n5326,318.22397,631.54584
318.35025,0.046875,58,73,1,0,n5327,318.22397,631.54584
318.35678,0.0546875,46,69,1,0,n5328,318.22397,631.54584
318.47266,0.24088542,83,85,1,0,n5329,318.22397,631.54584
318.47787,0.23567708,71,80,1,0,n5330,318.22397,631.54584
318.5026,0.2109375,47,61,1,0,n5331,318.22397,631.54584
318.50522,0.20833333,59,61,1,0,n5332,318.22397,631.54584
318.71875,0.055989582,46,67,1,0,n5333,318.22397,631.54584
318.72397,0.028645834,82,79,1,0,n5334,318.22397,631.54584
318.72787,0.069010414,58,60,1,0,n5335,318.22397,631.54584
318.72787,0.03125,70,73,1,0,n5336,318.22397,631.54584
318.84116,0.02734375,71,82,1,0,n5337,318.22397,631.54584
318.84244,0.02734375,83,83,1,0,n5338,318.22397,631.54584
318.8607,0.036458332,59,61,1,0,n5339,318.22397,631.54584
318.86978,0.0390625,47,44,1,0,n5340,318.22397,631.54584
318.95834,0.24739583,84,108,1,0,n5341,318.22397,631.54584
318.95963,0.24609375,72,98,1,0,n5342,318.22397,631.54584
318.96353,0.2421875,48,75,1,0,n5343,318.96158,634.54584
318.97006,0.23567708,60,77,1,0,n5344,318.96158,634.54584
319.19662,0.033854168,45,61,1,0,n5345,318.96158,634.54584
319.19922,0.0234375,81,78,1,0,n5346,318.96158,634.54584
319.20053,0.032552082,57,55,1,0,n5347,318.96158,634.54584
319.2018,0.020833334,69,77,1,0,n5348,318.96158,634.54584
319.3268,0.022135416,82,75,1,0,n5349,318.96158,634.54584
319.33072,0.033854168,58,58,1,0,n5350,318.96158,634.54584
319.33334,0.0234375,70,65,1,0,n5351,318.96158,634.54584
319.35678,0.040364582,46,29,1,0,n5352,318.96158,634.54584
319.46094,0.27083334,83,88,1,0,n5353,318.96158,634.54584
319.47006,0.26171875,47,59,1,0,n5354,318.96158,634.54584
319.47397,0.2578125,71,70,1,0,n5355,318.96158,634.54584
319.47525,0.2565104,59,58,1,0,n5356,318.96158,634.54584
319.70963,0.03515625,82,74,1,0,n5357,318.96158,634.54584
319.71616,0.024739584,70,67,1,0,n5358,318.96158,634.54584
319.73047,0.041666668,46,47,1,0,n5359,319.7233,637.54584
319.73178,0.033854168,58,46,1,0,n5360,319.7233,637.54584
319.83463,0.044270832,83,74,1,0,n5361,319.7233,637.54584
319.83853,0.033854168,71,73,1,0,n5362,319.7233,637.54584
319.84506,0.037760418,59,61,1,0,n5363,319.7233,637.54584
319.85025,0.032552082,47,53,1,0,n5364,319.7233,637.54584
319.95572,0.23177083,84,94,1,0,n5365,319.7233,637.54584
319.95834,0.22916667,72,95,1,0,n5366,319.7233,637.54584
319.97134,0.21614583,48,75,1,0,n5367,319.7233,637.54584
319.97397,0.21354167,60,74,1,0,n5368,319.7233,637.54584
320.1979,0.024739584,83,82,1,0,n5369,319.7233,637.54584
320.20312,0.0234375,71,66,1,0,n5370,319.7233,637.54584
320.20444,0.032552082,47,68,1,0,n5371,319.7233,637.54584
320.20444,0.033854168,59,69,1,0,n5372,319.7233,637.54584
320.3151,0.02734375,72,83,1,0,n5373,319.7233,637.54584
320.3151,0.036458332,84,93,1,0,n5374,319.7233,637.54584
320.32944,0.036458332,60,73,1,0,n5375,319.7233,637.54584
320.33334,0.03125,48,62,1,0,n5376,319.7233,637.54584
320.4271,0.265625,85,103,1,0,n5377,319.7233,637.54584
320.444,0.24869792,73,103,1,0,n5378,319.7233,637.54584
320.46353,0.22916667,49,86,1,0,n5379,320.45377,640.54584
320.46484,0.22786458,61,78,1,0,n5380,320.45377,640.54584
320.681,0.02734375,58,66,1,0,n5381,320.45377,640.54584
320.6875,0.041666668,46,64,1,0,n5382,320.45377,640.54584
320.6888,0.0234375,82,86,1,0,n5383,320.45377,640.54584
320.6953,0.024739584,70,83,1,0,n5384,320.45377,640.54584
320.7982,0.037760418,59,67,1,0,n5385,320.45377,640.54584
320.80338,0.032552082,47,67,1,0,n5386,320.45377,640.54584
320.80338,0.05078125,83,89,1,0,n5387,320.45377,640.54584
320.8099,0.029947916,71,82,1,0,n5388,320.45377,640.54584
320.9336,0.2734375,84,107,1,0,n5389,320.45377,640.54584
320.9362,0.27083334,72,99,1,0,n5390,320.45377,640.54584
320.9388,0.26822916,60,84,1,0,n5391,320.45377,640.54584
320.9414,0.265625,48,83,1,0,n5392,320.45377,640.54584
321.1914,0.026041666,83,83,1,0,n5393,320.45377,640.54584
321.1979,0.01953125,71,74,1,0,n5394,320.45377,640.54584
321.20312,0.033854168,59,67,1,0,n5395,321.20053,643.54584
321.20444,0.028645834,47,70,1,0,n5396,321.20053,643.54584
321.32944,0.046875,72,90,1,0,n5397,321.20053,643.54584
321.33203,0.048177082,84,86,1,0,n5398,321.20053,643.54584
321.34506,0.040364582,60,78,1,0,n5399,321.20053,643.54584
321.35416,0.037760418,48,65,1,0,n5400,321.20053,643.54584
321.3776,0.0013020834,83,25,1,0,n5401,321.20053,643.54584
321.48828,0.8359375,85,100,1,0,n5402,321.20053,643.54584
321.49088,0.8333333,73,100,1,0,n5403,321.20053,643.54584
321.51172,0.8125,61,94,1,0,n5404,321.20053,643.54584
321.5143,0.8098958,49,88,1,0,n5405,321.20053,643.54584
321.51953,0.8046875,84,58,1,0,n5406,321.20053,643.54584
321.83334,0.4908854,84,102,1,0,n5407,321.20053,643.54584
321.83853,0.4856771,72,94,1,0,n5408,321.20053,643.54584
321.84766,0.4765625,48,71,1,0,n5409,321.20053,643.54584
321.84897,0.4752604,60,77,1,0,n5410,321.20053,643.54584
322.01694,0.30729166,61,91,1,0,n5411,321.20053,643.54584
322.01694,0.30729166,85,103,1,0,n5412,321.20053,643.54584
322.01953,0.3046875,73,101,1,0,n5413,321.20053,643.54584
322.02475,0.29947916,49,87,1,0,n5414,321.20053,643.54584
322.3776,0.2721354,86,101,1,0,n5415,321.20053,643.54584
322.3789,0.27083334,74,103,1,0,n5416,321.20053,643.54584
322.3815,0.26822916,50,99,1,0,n5417,322.38022,646.54584
322.38803,0.26171875,38,88,1,0,n5418,322.38022,646.54584
322.63412,0.033854168,68,73,1,0,n5419,322.38022,646.54584
322.64194,0.022135416,65,73,1,0,n5420,322.38022,646.54584
322.65494,0.041666668,62,73,1,0,n5421,322.38022,646.54584
322.67056,0.071614586,53,56,1,0,n5422,322.38022,646.54584
322.6797,0.098958336,54,57,1,0,n5423,322.38022,646.54584
322.7357,0.029947916,66,81,1,0,n5424,322.38022,646.54584
322.7357,0.026041666,69,89,1,0,n5425,322.38022,646.54584
322.75522,0.033854168,57,75,1,0,n5426,322.38022,646.54584
323.01562,0.2903646,74,109,1,0,n5427,322.38022,646.54584
323.01953,0.28645834,86,101,1,0,n5428,322.38022,646.54584
323.02994,0.27604166,50,88,1,0,n5429,323.02475,647.54584
323.03384,0.2721354,38,80,1,0,n5430,323.02475,647.54584
323.2396,0.06640625,65,75,1,0,n5431,323.02475,647.54584
323.26303,0.04296875,68,48,1,0,n5432,323.02475,647.54584
323.27084,0.040364582,62,78,1,0,n5433,323.02475,647.54584
323.27734,0.095052086,54,68,1,0,n5434,323.02475,647.54584
323.3164,0.046875,53,28,1,0,n5435,323.02475,647.54584
323.33334,0.024739584,69,85,1,0,n5436,323.02475,647.54584
323.35678,0.0234375,66,53,1,0,n5437,323.02475,647.54584
323.3711,0.029947916,57,64,1,0,n5438,323.02475,647.54584
323.5586,0.022135416,84,81,1,0,n5439,323.02475,647.54584
323.5612,0.016927084,72,82,1,0,n5440,323.02475,647.54584
323.65234,0.27734375,82,106,1,0,n5441,323.02475,647.54584
323.65494,0.2747396,70,110,1,0,n5442,323.02475,647.54584
323.65756,0.2721354,50,85,1,0,n5443,323.65625,648.54584
323.66928,0.26041666,38,67,1,0,n5444,323.65625,648.54584
323.6914,0.23828125,36,38,1,0,n5445,323.65625,648.54584
323.72787,0.20182292,69,17,1,0,n5446,323.65625,648.54584
323.89844,0.0859375,57,66,1,0,n5447,323.65625,648.54584
323.91275,0.049479168,54,57,1,0,n5448,323.65625,648.54584
323.92056,0.022135416,63,71,1,0,n5449,323.65625,648.54584
323.9336,0.037760418,65,46,1,0,n5450,323.65625,648.54584
323.97525,0.03125,58,77,1,0,n5451,323.65625,648.54584
323.97916,0.029947916,64,77,1,0,n5452,323.65625,648.54584
323.98438,0.0390625,67,80,1,0,n5453,323.65625,648.54584
324.0065,0.029947916,55,51,1,0,n5454,323.65625,648.54584
324.26694,0.3046875,82,92,1,0,n5455,323.65625,648.54584
324.27475,0.296875,70,91,1,0,n5456,323.65625,648.54584
324.28906,0.2825521,50,75,1,0,n5457,324.2819,649.54584
324.29037,0.28125,38,64,1,0,n5458,324.2819,649.54584
324.5104,0.061197918,66,80,1,0,n5459,324.2819,649.54584
324.51694,0.0546875,63,76,1,0,n5460,324.2819,649.54584
324.52475,0.059895832,57,60,1,0,n5461,324.2819,649.54584
324.53516,0.044270832,54,52,1,0,n5462,324.2819,649.54584
324.57812,0.037760418,58,69,1,0,n5463,324.2819,649.54584
324.60287,0.033854168,64,74,1,0,n5464,324.2819,649.54584
324.60806,0.028645834,67,75,1,0,n5465,324.2819,649.54584
324.6172,0.037760418,55,51,1,0,n5466,324.2819,649.54584
324.79297,0.024739584,82,82,1,0,n5467,324.2819,649.54584
324.8151,0.024739584,70,61,1,0,n5468,324.2819,649.54584
324.89844,0.24869792,81,95,1,0,n5469,324.2819,649.54584
324.89975,0.24739583,49,86,1,0,n5470,324.89975,650.54584
324.89975,0.24739583,69,100,1,0,n5471,324.89975,650.54584
324.91016,0.23697917,37,69,1,0,n5472,324.89975,650.54584
325.10678,0.040364582,63,73,1,0,n5473,324.89975,650.54584
325.1107,0.036458332,60,76,1,0,n5474,324.89975,650.54584
325.11197,0.05859375,54,70,1,0,n5475,324.89975,650.54584
325.13672,0.067708336,51,45,1,0,n5476,324.89975,650.54584
325.1979,0.029947916,64,79,1,0,n5477,324.89975,650.54584
325.21094,0.032552082,52,61,1,0,n5478,324.89975,650.54584
325.21616,0.02734375,61,62,1,0,n5479,324.89975,650.54584
325.38022,0.018229166,81,93,1,0,n5480,324.89975,650.54584
325.38672,0.020833334,69,76,1,0,n5481,324.89975,650.54584
325.49088,0.26041666,33,75,1,0,n5482,324.89975,650.54584
325.4935,0.2578125,88,111,1,0,n5483,324.89975,650.54584
325.4961,0.25520834,76,108,1,0,n5484,325.49478,651.54584
325.4974,0.25390625,45,76,1,0,n5485,325.49478,651.54584
325.72134,0.078125,54,64,1,0,n5486,325.49478,651.54584
325.7422,0.029947916,60,75,1,0,n5487,325.49478,651.54584
325.81772,0.037760418,52,62,1,0,n5488,325.49478,651.54584
325.819,0.03125,64,77,1,0,n5489,325.49478,651.54584
325.82422,0.03515625,55,53,1,0,n5490,325.49478,651.54584
325.84244,0.02734375,61,57,1,0,n5491,325.49478,651.54584
326.02475,0.02734375,79,83,1,0,n5492,325.49478,651.54584
326.02603,0.0234375,67,86,1,0,n5493,325.49478,651.54584
326.1185,0.28645834,78,108,1,0,n5494,325.49478,651.54584
326.1237,0.28125,66,105,1,0,n5495,325.49478,651.54584
326.125,0.2799479,38,56,1,0,n5496,326.12436,652.54584
326.1354,0.26953125,48,42,1,0,n5497,326.12436,652.54584
326.34634,0.05859375,68,75,1,0,n5498,326.12436,652.54584
326.34766,0.057291668,65,73,1,0,n5499,326.12436,652.54584
326.3685,0.08203125,54,59,1,0,n5500,326.12436,652.54584
326.39713,0.069010414,62,21,1,0,n5501,326.12436,652.54584
326.44922,0.036458332,66,71,1,0,n5502,326.12436,652.54584
326.45834,0.020833334,69,74,1,0,n5503,326.12436,652.54584
326.46744,0.033854168,57,41,1,0,n5504,326.12436,652.54584
326.6237,0.036458332,69,81,1,0,n5505,326.12436,652.54584
326.6237,0.01953125,81,92,1,0,n5506,326.12436,652.54584
326.73178,0.27734375,38,61,1,0,n5507,326.12436,652.54584
326.73178,0.27734375,74,94,1,0,n5508,326.12436,652.54584
326.7396,0.26953125,62,91,1,0,n5509,326.7357,653.54584
326.74478,0.2643229,50,62,1,0,n5510,326.7357,653.54584
326.96094,0.053385418,56,61,1,0,n5511,326.7357,653.54584
326.97397,0.059895832,65,67,1,0,n5512,326.7357,653.54584
326.97787,0.044270832,53,42,1,0,n5513,326.7357,653.54584
326.9896,0.028645834,62,51,1,0,n5514,326.7357,653.54584
327.01172,0.087239586,66,28,1,0,n5515,326.7357,653.54584
327.056,0.028645834,62,55,1,0,n5516,326.7357,653.54584
327.0586,0.029947916,57,56,1,0,n5517,326.7357,653.54584
327.06772,0.036458332,54,66,1,0,n5518,326.7357,653.54584
327.36328,0.26953125,85,94,1,0,n5519,326.7357,653.54584
327.3672,0.265625,73,98,1,0,n5520,326.7357,653.54584
327.36978,0.26302084,49,70,1,0,n5521,327.3685,654.54584
327.38022,0.25260416,37,56,1,0,n5522,327.3685,654.54584
327.60678,0.026041666,64,72,1,0,n5523,327.3685,654.54584
327.6146,0.048177082,61,71,1,0,n5524,327.3685,654.54584
327.61588,0.0234375,67,60,1,0,n5525,327.3685,654.54584
327.64584,0.045572918,52,34,1,0,n5526,327.3685,654.54584
327.66147,0.049479168,53,55,1,0,n5527,327.3685,654.54584
327.6849,0.057291668,68,90,1,0,n5528,327.3685,654.54584
327.6914,0.03125,56,71,1,0,n5529,327.3685,654.54584
327.70053,0.020833334,65,68,1,0,n5530,327.3685,654.54584
327.98438,0.2825521,85,99,1,0,n5531,327.3685,654.54584
327.98828,0.27864584,73,99,1,0,n5532,327.3685,654.54584
327.9935,0.2734375,41,72,1,0,n5533,327.99088,655.54584
327.9974,0.26953125,53,75,1,0,n5534,327.99088,655.54584
328.21094,0.055989582,64,80,1,0,n5535,327.99088,655.54584
328.22266,0.044270832,67,64,1,0,n5536,327.99088,655.54584
328.24088,0.053385418,55,54,1,0,n5537,327.99088,655.54584
328.2487,0.028645834,61,62,1,0,n5538,327.99088,655.54584
328.3047,0.041666668,68,85,1,0,n5539,327.99088,655.54584
328.30728,0.036458332,56,65,1,0,n5540,327.99088,655.54584
328.3099,0.024739584,65,61,1,0,n5541,327.99088,655.54584
