onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
31.727865,0.0546875,74,75,1,0,n445,31.546875,75.0
31.811197,0.05078125,76,78,1,0,n446,31.546875,75.0
31.917969,0.69921875,78,77,1,0,n447,31.917969,76.0
32.002605,0.044270832,62,61,1,0,n448,31.917969,76.0
32.11328,0.03125,61,54,1,0,n449,31.917969,76.0
32.196613,0.053385418,62,50,1,0,n450,31.917969,76.0
32.3138,0.052083332,64,53,1,0,n451,32.3138,77.0
32.377605,0.1015625,66,64,1,0,n452,32.3138,77.0
32.5,0.0390625,68,59,1,0,n453,32.3138,77.0
32.56901,0.07421875,69,69,1,0,n454,32.3138,77.0
32.69401,0.64973956,71,70,1,0,n455,32.69401,78.0
32.766926,0.053385418,78,70,1,0,n456,32.69401,78.0
32.8737,0.052083332,77,60,1,0,n457,32.69401,78.0
32.96224,0.059895832,78,71,1,0,n458,32.69401,78.0
33.058594,0.065104164,80,74,1,0,n459,33.058594,79.0
33.15495,0.041666668,81,68,1,0,n460,33.058594,79.0
33.257812,0.063802086,83,73,1,0,n461,33.058594,79.0
33.360676,0.06640625,85,72,1,0,n462,33.058594,79.0
33.460938,0.7317708,86,82,1,0,n463,33.460938,80.0
33.57552,0.059895832,71,75,1,0,n464,33.460938,80.0
33.684895,0.040364582,70,58,1,0,n465,33.460938,80.0
33.772137,0.053385418,71,65,1,0,n466,33.460938,80.0
33.848957,0.0625,73,70,1,0,n467,33.848957,81.0
33.94922,0.0390625,74,65,1,0,n468,33.848957,81.0
34.045574,0.080729164,76,65,1,0,n469,33.848957,81.0
34.1237,0.087239586,78,74,1,0,n470,33.848957,81.0
34.192707,0.5026042,86,13,1,0,n471,33.848957,81.0
34.21224,0.5026042,80,83,1,0,n472,34.21224,82.0
34.354168,0.0546875,64,63,1,0,n473,34.21224,82.0
34.44401,0.049479168,63,66,1,0,n474,34.21224,82.0
34.53776,0.0703125,64,70,1,0,n475,34.21224,82.0
34.622395,0.040364582,66,74,1,0,n476,34.622395,83.0
34.709637,0.052083332,68,73,1,0,n477,34.622395,83.0
34.802082,0.05078125,69,75,1,0,n478,34.622395,83.0
34.889324,0.03515625,71,73,1,0,n479,34.622395,83.0
34.98698,0.50651044,73,89,1,0,n480,34.98698,84.0
34.98698,0.4440104,81,81,1,0,n481,34.98698,84.0
34.98698,0.44921875,85,92,1,0,n482,34.98698,84.0
35.097656,0.096354164,57,77,1,0,n483,34.98698,84.0
35.203125,0.092447914,56,75,1,0,n484,34.98698,84.0
35.242188,0.05078125,54,37,1,0,n485,34.98698,84.0
35.3112,0.0703125,57,79,1,0,n486,34.98698,84.0
35.39974,0.109375,59,80,1,0,n487,35.39974,85.0
35.494793,0.072916664,61,84,1,0,n488,35.39974,85.0
35.598957,0.080729164,62,83,1,0,n489,35.39974,85.0
35.68099,0.079427086,64,70,1,0,n490,35.39974,85.0
35.759113,0.037760418,65,79,1,0,n491,35.39974,85.0
35.765625,0.57421875,77,78,1,0,n492,35.39974,85.0
35.76823,0.703125,71,94,1,0,n493,35.39974,85.0
35.772137,0.54557294,83,92,1,0,n494,35.770184,86.0
35.77474,0.53776044,73,85,1,0,n495,35.770184,86.0
35.776043,0.5729167,80,81,1,0,n496,35.770184,86.0
35.895832,0.32291666,49,85,1,0,n497,35.770184,86.0
35.994793,0.22395833,48,76,1,0,n498,35.770184,86.0
36.108074,0.110677086,49,88,1,0,n499,35.770184,86.0
36.201824,0.087239586,51,85,1,0,n500,36.201824,87.0
36.296875,0.104166664,53,80,1,0,n501,36.201824,87.0
36.390625,0.09375,54,83,1,0,n502,36.201824,87.0
36.48047,0.111979164,56,79,1,0,n503,36.201824,87.0
36.567707,0.50911456,54,87,1,0,n504,36.201824,87.0
36.570312,0.50651044,81,92,1,0,n505,36.201824,87.0
36.571613,0.5052083,73,92,1,0,n506,36.570965,88.0
36.57422,0.5026042,69,94,1,0,n507,36.570965,88.0
36.67578,0.40104166,57,84,1,0,n508,36.570965,88.0
36.786457,0.2903646,54,85,1,0,n509,36.570965,88.0
36.791668,0.28515625,80,89,1,0,n510,36.570965,88.0
36.885418,0.19140625,78,95,1,0,n511,36.570965,88.0
36.889324,0.1875,57,82,1,0,n512,36.570965,88.0
36.98177,0.095052086,76,85,1,0,n513,36.570965,88.0
36.985676,0.091145836,54,78,1,0,n514,36.983723,89.0
37.067707,0.0703125,57,77,1,0,n515,36.983723,89.0
37.067707,0.110677086,75,91,1,0,n516,36.983723,89.0
37.153645,0.075520836,54,75,1,0,n517,36.983723,89.0
37.165363,0.087239586,73,90,1,0,n518,36.983723,89.0
37.252605,0.04296875,57,75,1,0,n519,36.983723,89.0
37.25651,0.063802086,71,83,1,0,n520,36.983723,89.0
37.364582,0.4153646,42,95,1,0,n521,36.983723,89.0
37.365887,0.4140625,69,93,1,0,n522,37.365234,90.0
37.4375,0.3424479,40,18,1,0,n523,37.365234,90.0
37.460938,0.3190104,68,89,1,0,n524,37.365234,90.0
37.463543,0.31640625,51,86,1,0,n525,37.365234,90.0
37.565105,0.21484375,66,85,1,0,n526,37.365234,90.0
37.571613,0.20833333,42,83,1,0,n527,37.365234,90.0
37.647137,0.1328125,64,84,1,0,n528,37.365234,90.0
37.66276,0.1171875,51,82,1,0,n529,37.365234,90.0
37.742188,0.110677086,63,92,1,0,n530,37.365234,90.0
37.753906,0.084635414,42,79,1,0,n531,37.748047,91.0
37.838543,0.087239586,61,90,1,0,n532,37.748047,91.0
37.85677,0.088541664,51,81,1,0,n533,37.748047,91.0
37.941406,0.059895832,59,81,1,0,n534,37.748047,91.0
37.94401,0.08984375,42,73,1,0,n535,37.748047,91.0
38.046875,0.095052086,57,81,1,0,n536,37.748047,91.0
38.052082,0.03125,51,74,1,0,n537,37.748047,91.0
38.13672,0.092447914,56,79,1,0,n538,37.748047,91.0
38.148438,0.052083332,40,65,1,0,n539,38.14258,92.0
38.233074,0.080729164,54,76,1,0,n540,38.14258,92.0
38.247395,0.125,52,58,1,0,n541,38.14258,92.0
38.34375,0.065104164,40,58,1,0,n542,38.14258,92.0
38.447918,0.041666668,54,62,1,0,n543,38.14258,92.0
38.458332,0.052083332,52,58,1,0,n544,38.14258,92.0
38.520832,0.053385418,56,70,1,0,n545,38.14258,92.0
38.54297,0.055989582,40,62,1,0,n546,38.531902,93.0
38.6263,0.040364582,57,59,1,0,n547,38.531902,93.0
38.634113,0.067708336,52,58,1,0,n548,38.531902,93.0
38.716145,0.0625,59,62,1,0,n549,38.531902,93.0
38.733074,0.055989582,40,56,1,0,n550,38.531902,93.0
38.796875,0.072916664,61,63,1,0,n551,38.531902,93.0
38.833332,0.052083332,52,63,1,0,n552,38.531902,93.0
38.88151,0.080729164,62,69,1,0,n553,38.531902,93.0
38.928387,0.048177082,40,57,1,0,n554,38.90495,94.0
38.976562,0.088541664,61,66,1,0,n555,38.90495,94.0
39.01953,0.052083332,52,51,1,0,n556,38.90495,94.0
39.083332,0.08203125,59,62,1,0,n557,38.90495,94.0
39.11328,0.041666668,40,56,1,0,n558,38.90495,94.0
39.178387,0.044270832,52,62,1,0,n559,38.90495,94.0
39.191406,0.052083332,61,67,1,0,n560,38.90495,94.0
39.28125,0.040364582,38,66,1,0,n561,38.90495,94.0
39.286457,0.049479168,62,73,1,0,n562,39.283855,95.0
39.369793,0.052083332,50,65,1,0,n563,39.283855,95.0
39.382812,0.04296875,64,68,1,0,n564,39.283855,95.0
39.45573,0.071614586,38,54,1,0,n565,39.283855,95.0
39.47005,0.09765625,66,69,1,0,n566,39.283855,95.0
39.5612,0.036458332,50,59,1,0,n567,39.283855,95.0
39.578125,0.0625,68,74,1,0,n568,39.283855,95.0
39.665363,0.059895832,37,74,1,0,n569,39.283855,95.0
39.67448,0.04296875,69,81,1,0,n570,39.66992,96.0
39.76302,0.069010414,45,66,1,0,n571,39.66992,96.0
39.76302,0.075520836,70,79,1,0,n572,39.66992,96.0
39.86198,0.0546875,37,63,1,0,n573,39.66992,96.0
39.867188,0.049479168,71,75,1,0,n574,39.66992,96.0
39.95573,0.048177082,72,78,1,0,n575,39.66992,96.0
39.973957,0.057291668,45,61,1,0,n576,39.66992,96.0
40.05599,0.055989582,37,67,1,0,n577,40.05599,97.0
40.05599,0.07421875,73,84,1,0,n578,40.05599,97.0
40.140625,0.09375,45,69,1,0,n579,40.05599,97.0
40.15755,0.053385418,74,81,1,0,n580,40.05599,97.0
40.246094,0.080729164,37,64,1,0,n581,40.05599,97.0
40.253906,0.083333336,75,83,1,0,n582,40.05599,97.0
40.351562,0.0859375,45,64,1,0,n583,40.05599,97.0
40.358074,0.05078125,76,78,1,0,n584,40.05599,97.0
40.44401,0.071614586,38,76,1,0,n585,40.05599,97.0
40.445312,0.044270832,77,93,1,0,n586,40.44466,98.0
40.53255,0.092447914,45,70,1,0,n587,40.44466,98.0
40.54427,0.096354164,78,91,1,0,n588,40.44466,98.0
40.639324,0.0859375,38,66,1,0,n589,40.44466,98.0
40.651043,0.057291668,79,84,1,0,n590,40.44466,98.0
40.73698,0.0859375,45,57,1,0,n591,40.44466,98.0
40.739582,0.065104164,80,82,1,0,n592,40.44466,98.0
40.815105,0.069010414,81,89,1,0,n593,40.44466,98.0
40.83724,0.059895832,39,76,1,0,n594,40.82617,99.0
40.90625,0.07421875,82,91,1,0,n595,40.82617,99.0
40.932293,0.05859375,45,63,1,0,n596,40.82617,99.0
41.002605,0.12760417,83,96,1,0,n597,40.82617,99.0
41.009113,0.053385418,39,72,1,0,n598,40.82617,99.0
41.098957,0.053385418,45,60,1,0,n599,40.82617,99.0
41.098957,0.110677086,84,94,1,0,n600,40.82617,99.0
41.158855,0.091145836,40,84,1,0,n601,40.82617,99.0
41.190105,0.071614586,85,95,1,0,n602,41.17448,100.0
41.26172,0.1015625,45,72,1,0,n603,41.17448,100.0
41.33724,0.059895832,86,100,1,0,n604,41.17448,100.0
41.359375,0.08203125,40,80,1,0,n605,41.17448,100.0
41.440105,0.092447914,45,70,1,0,n606,41.17448,100.0
41.446613,0.057291668,87,95,1,0,n607,41.17448,100.0
41.533855,0.4075521,40,83,1,0,n608,41.17448,100.0
41.54948,0.3919271,88,99,1,0,n609,41.17448,100.0
41.6263,0.31510416,45,83,1,0,n610,41.17448,100.0
41.742188,0.19921875,40,80,1,0,n611,41.645832,101.0
41.770832,0.17057292,69,89,1,0,n612,41.645832,101.0
41.773438,0.16796875,71,88,1,0,n613,41.645832,101.0
41.82552,0.123697914,45,79,1,0,n614,41.645832,101.0
41.95052,0.084635414,40,88,1,0,n615,41.645832,101.0
41.954426,0.076822914,73,93,1,0,n616,41.645832,101.0
42.026043,0.69661456,71,84,1,0,n617,41.645832,101.0
42.04427,0.67838544,45,75,1,0,n618,41.645832,101.0
42.117188,0.60546875,73,79,1,0,n619,41.645832,101.0
42.14453,0.578125,40,81,1,0,n620,41.645832,101.0
42.195312,0.52734375,71,75,1,0,n621,41.645832,101.0
42.226562,0.49609375,45,69,1,0,n622,41.645832,101.0
42.264324,0.45833334,73,71,1,0,n623,41.645832,101.0
42.32552,0.3971354,40,74,1,0,n624,41.645832,101.0
42.339844,0.3828125,71,66,1,0,n625,41.645832,101.0
42.389324,0.33333334,73,69,1,0,n626,41.645832,101.0
42.42448,0.2981771,44,79,1,0,n627,41.645832,101.0
42.459637,0.26302084,71,65,1,0,n628,42.459637,102.0
42.55078,0.171875,40,75,1,0,n629,42.459637,102.0
42.552082,0.17057292,69,85,1,0,n630,42.459637,102.0
42.640625,0.08203125,71,90,1,0,n631,42.459637,102.0
42.678387,0.071614586,44,84,1,0,n632,42.459637,102.0
42.683594,0.0390625,72,35,1,0,n633,42.459637,102.0
42.729168,0.10546875,69,100,1,0,n634,42.459637,102.0
42.753906,0.32421875,45,88,1,0,n635,42.740887,103.0
43.022137,0.055989582,33,76,1,0,n636,43.022137,104.0
43.33724,0.05078125,74,55,1,0,n637,43.33724,105.0
43.42578,0.05078125,73,57,1,0,n638,43.33724,105.0
43.503906,0.0390625,70,57,1,0,n639,43.33724,105.0
43.559895,0.19791667,61,42,1,0,n640,43.33724,105.0
43.567707,0.140625,57,44,1,0,n641,43.33724,105.0
43.619793,0.04296875,69,61,1,0,n642,43.33724,105.0
43.72526,0.20703125,68,62,1,0,n643,43.33724,105.0
43.770832,0.31510416,62,44,1,0,n644,43.770832,106.0
43.785156,0.16666667,59,44,1,0,n645,43.770832,106.0
43.972656,0.036458332,64,59,1,0,n646,43.770832,106.0
43.979168,0.16015625,52,48,1,0,n647,43.770832,106.0
44.165363,0.067708336,74,76,1,0,n648,44.165363,107.0
44.247395,0.079427086,73,75,1,0,n649,44.165363,107.0
44.34375,0.0859375,61,65,1,0,n650,44.165363,107.0
44.346355,0.063802086,71,77,1,0,n651,44.165363,107.0
44.35547,0.13932292,57,55,1,0,n652,44.165363,107.0
44.434895,0.0546875,69,76,1,0,n653,44.165363,107.0
44.545574,0.22265625,56,52,1,0,n654,44.545574,108.0
44.545574,0.4140625,59,57,1,0,n655,44.545574,108.0
44.55078,0.17317708,75,72,1,0,n656,44.545574,108.0
44.76172,0.040364582,76,63,1,0,n657,44.545574,108.0
44.764324,0.1015625,52,51,1,0,n658,44.545574,108.0
44.976562,0.06640625,74,73,1,0,n659,44.976562,109.0
45.058594,0.08203125,73,68,1,0,n660,44.976562,109.0
45.15625,0.05859375,71,65,1,0,n661,44.976562,109.0
45.161457,0.1328125,61,49,1,0,n662,44.976562,109.0
45.1862,0.067708336,57,12,1,0,n663,44.976562,109.0
45.253906,0.045572918,69,66,1,0,n664,44.976562,109.0
45.36328,0.18619792,59,46,1,0,n665,44.976562,109.0
45.367188,0.20833333,62,43,1,0,n666,45.367188,110.0
45.3763,0.16796875,68,70,1,0,n667,45.367188,110.0
45.584637,0.0625,52,52,1,0,n668,45.367188,110.0
45.588543,0.040364582,64,59,1,0,n669,45.367188,110.0
45.76953,0.032552082,78,78,1,0,n670,45.76953,111.0
45.964844,0.0390625,66,61,1,0,n671,45.76953,111.0
45.979168,0.041666668,54,52,1,0,n672,45.76953,111.0
46.158855,0.037760418,74,70,1,0,n673,46.158855,112.0
46.371094,0.041666668,62,56,1,0,n674,46.158855,112.0
46.382812,0.041666668,50,47,1,0,n675,46.158855,112.0
46.5625,0.029947916,71,73,1,0,n676,46.5625,113.0
46.772137,0.041666668,47,46,1,0,n677,46.5625,113.0
46.77474,0.036458332,59,50,1,0,n678,46.5625,113.0
46.958332,0.036458332,68,69,1,0,n679,46.958332,114.0
47.15755,0.048177082,44,52,1,0,n680,46.958332,114.0
47.164062,0.04296875,56,55,1,0,n681,46.958332,114.0
47.371094,0.037760418,69,63,1,0,n682,47.371094,115.0
47.5612,0.05859375,45,41,1,0,n683,47.371094,115.0
47.566406,0.045572918,57,61,1,0,n684,47.371094,115.0
47.753906,0.036458332,62,65,1,0,n685,47.753906,116.0
47.942707,0.049479168,50,55,1,0,n686,47.753906,116.0
47.960938,0.059895832,38,31,1,0,n687,47.753906,116.0
48.135418,0.037760418,64,65,1,0,n688,48.135418,117.0
48.358074,0.0390625,52,40,1,0,n689,48.135418,117.0
48.36328,0.049479168,40,33,1,0,n690,48.135418,117.0
48.54297,0.03515625,57,45,1,0,n691,48.135418,117.0
48.566406,0.4140625,45,32,1,0,n692,48.554688,118.0
48.755207,0.22526042,33,42,1,0,n693,48.554688,118.0
48.941406,0.0390625,86,63,1,0,n694,48.941406,119.0
49.016926,0.059895832,84,69,1,0,n695,48.941406,119.0
49.117188,0.045572918,83,69,1,0,n696,48.941406,119.0
49.134113,0.1171875,69,51,1,0,n697,48.941406,119.0
49.135418,0.16536458,72,56,1,0,n698,48.941406,119.0
49.210938,0.04296875,81,60,1,0,n699,48.941406,119.0
49.34375,0.15104167,80,60,1,0,n700,48.941406,119.0
49.35026,0.58984375,74,55,1,0,n701,49.35026,120.0
49.36198,0.18229167,71,42,1,0,n702,49.35026,120.0
49.566406,0.3736979,76,62,1,0,n703,49.35026,120.0
49.579426,0.3606771,64,45,1,0,n704,49.35026,120.0
49.772137,0.16796875,86,84,1,0,n705,49.772137,121.0
49.867188,0.076822914,84,82,1,0,n706,49.772137,121.0
49.94401,0.087239586,83,87,1,0,n707,49.772137,121.0
49.964844,0.09375,69,54,1,0,n708,49.772137,121.0
49.97005,0.046875,72,57,1,0,n709,49.772137,121.0
50.046875,0.123697914,81,77,1,0,n710,49.772137,121.0
50.13151,0.2565104,68,55,1,0,n711,49.772137,121.0
50.160156,0.5026042,71,51,1,0,n712,50.160156,122.0
50.18099,0.18359375,87,74,1,0,n713,50.160156,122.0
50.38151,0.28125,64,45,1,0,n714,50.160156,122.0
50.384113,0.0390625,88,61,1,0,n715,50.160156,122.0
50.608074,0.0546875,86,66,1,0,n716,50.608074,123.0
50.6875,0.0625,84,65,1,0,n717,50.608074,123.0
50.77474,0.08203125,69,49,1,0,n718,50.608074,123.0
50.786457,0.14583333,72,45,1,0,n719,50.608074,123.0
50.78776,0.04296875,83,61,1,0,n720,50.608074,123.0
50.878906,0.048177082,81,55,1,0,n721,50.608074,123.0
50.996094,0.17317708,80,59,1,0,n722,50.608074,123.0
50.997395,0.16666667,71,41,1,0,n723,50.997395,124.0
51.005207,0.17317708,74,47,1,0,n724,50.997395,124.0
51.19922,0.06640625,64,50,1,0,n725,50.997395,124.0
51.20703,0.037760418,76,61,1,0,n726,50.997395,124.0
51.410156,0.028645834,89,82,1,0,n727,51.410156,125.0
51.627605,0.05859375,65,50,1,0,n728,51.410156,125.0
51.63802,0.033854168,77,52,1,0,n729,51.410156,125.0
51.81901,0.032552082,86,74,1,0,n730,51.81901,126.0
52.026043,0.0390625,62,45,1,0,n731,51.81901,126.0
52.027344,0.032552082,74,47,1,0,n732,51.81901,126.0
52.209637,0.033854168,83,72,1,0,n733,52.209637,127.0
52.41927,0.04296875,59,52,1,0,n734,52.209637,127.0
52.440105,0.03125,71,44,1,0,n735,52.209637,127.0
52.608074,0.04296875,80,71,1,0,n736,52.608074,128.0
52.815105,0.040364582,68,56,1,0,n737,52.608074,128.0
52.81901,0.0546875,56,49,1,0,n738,52.608074,128.0
53.96875,0.39583334,73,45,1,0,n739,53.804363,131.0
53.997395,1.0403646,76,38,1,0,n740,53.804363,131.0
54.016926,0.34765625,69,31,1,0,n741,53.804363,131.0
54.195312,0.84244794,74,58,1,0,n742,53.804363,131.0
54.210938,0.21875,68,51,1,0,n743,54.203125,132.0
54.41927,0.61848956,83,69,1,0,n744,54.203125,132.0
54.42448,0.61328125,66,52,1,0,n745,54.203125,132.0
54.630207,0.4075521,64,58,1,0,n746,54.630207,133.0
54.8125,0.22526042,81,74,1,0,n747,54.630207,133.0
54.829426,0.20833333,73,66,1,0,n748,54.630207,133.0
54.85026,0.1875,69,54,1,0,n749,54.630207,133.0
55.014324,0.22265625,76,67,1,0,n750,54.630207,133.0
55.027344,0.8151042,74,56,1,0,n751,55.027344,134.0
55.028645,0.18619792,68,49,1,0,n752,55.027344,134.0
55.216145,0.62630206,83,68,1,0,n753,55.027344,134.0
55.23698,0.60546875,66,51,1,0,n754,55.027344,134.0
55.45703,0.38541666,64,53,1,0,n755,55.45703,135.0
55.627605,0.21484375,81,63,1,0,n756,55.45703,135.0
55.63672,0.20572917,73,59,1,0,n757,55.45703,135.0
55.66276,0.1796875,69,51,1,0,n758,55.45703,135.0
55.84245,0.18229167,71,60,1,0,n759,55.45703,135.0
55.846355,0.17447917,69,41,1,0,n760,55.846355,136.0
55.848957,0.14973958,62,51,1,0,n761,55.846355,136.0
56.028645,0.15234375,78,66,1,0,n762,55.846355,136.0
56.03776,0.14322917,63,48,1,0,n763,55.846355,136.0
56.229168,0.15885417,64,47,1,0,n764,55.846355,136.0
56.23177,0.1953125,71,50,1,0,n765,56.23177,137.0
56.235676,0.23177083,68,56,1,0,n766,56.23177,137.0
56.42578,0.15625,52,57,1,0,n767,56.23177,137.0
56.4388,0.096354164,76,66,1,0,n768,56.23177,137.0
56.639324,0.063802086,73,67,1,0,n769,56.23177,137.0
56.64974,0.14192708,57,59,1,0,n770,56.64974,138.0
56.64974,0.087239586,69,59,1,0,n771,56.64974,138.0
56.733074,0.087239586,74,68,1,0,n772,56.64974,138.0
56.815105,0.05859375,73,72,1,0,n773,56.64974,138.0
56.822918,0.17447917,52,49,1,0,n774,56.64974,138.0
56.91797,0.052083332,71,68,1,0,n775,56.64974,138.0
57.022137,0.13802083,49,55,1,0,n776,57.022137,139.0
57.022137,0.13802083,69,66,1,0,n777,57.022137,139.0
57.234375,0.7864583,64,63,1,0,n778,57.022137,139.0
57.23698,0.19010417,45,46,1,0,n779,57.022137,139.0
57.23698,0.119791664,61,58,1,0,n780,57.022137,139.0
57.239582,0.15234375,57,62,1,0,n781,57.022137,139.0
57.441406,0.18359375,44,54,1,0,n782,57.022137,139.0
57.44401,0.57682294,62,53,1,0,n783,57.44401,140.0
57.445312,0.5755208,59,51,1,0,n784,57.44401,140.0
57.627605,0.39322916,42,59,1,0,n785,57.44401,140.0
57.84375,0.17708333,40,60,1,0,n786,57.84375,141.0
58.033855,0.8880208,64,66,1,0,n787,57.84375,141.0
58.041668,0.18098958,57,68,1,0,n788,57.84375,141.0
58.045574,0.18098958,45,72,1,0,n789,57.84375,141.0
58.046875,0.12760417,61,61,1,0,n790,57.84375,141.0
58.235676,0.20572917,44,59,1,0,n791,57.84375,141.0
58.23698,0.6848958,62,55,1,0,n792,58.23698,142.0
58.239582,0.6822917,59,54,1,0,n793,58.23698,142.0
58.45052,0.47135416,42,57,1,0,n794,58.23698,142.0
58.661457,0.26041666,40,55,1,0,n795,58.661457,143.0
58.854168,0.81119794,57,50,1,0,n796,58.661457,143.0
58.854168,0.18489583,61,59,1,0,n797,58.661457,143.0
58.85677,0.17578125,43,53,1,0,n798,58.661457,143.0
59.053387,0.17578125,42,55,1,0,n799,58.661457,143.0
59.078125,0.59375,62,47,1,0,n800,59.065754,144.0
59.265625,0.3997396,40,44,1,0,n801,59.065754,144.0
59.477863,0.1875,38,52,1,0,n802,59.477863,145.0
59.65755,0.7291667,57,41,1,0,n803,59.477863,145.0
59.66797,0.19140625,61,50,1,0,n804,59.477863,145.0
59.68099,0.14583333,43,41,1,0,n805,59.477863,145.0
59.851562,0.53515625,42,51,1,0,n806,59.477863,145.0
59.890625,0.5755208,62,42,1,0,n807,59.871094,146.0
60.0638,0.32291666,40,44,1,0,n808,59.871094,146.0
60.26823,0.15234375,38,45,1,0,n809,60.26823,147.0
60.471355,0.16015625,59,53,1,0,n810,60.26823,147.0
60.48047,0.828125,55,49,1,0,n811,60.26823,147.0
60.48177,0.15625,41,53,1,0,n812,60.26823,147.0
60.68099,0.1328125,40,46,1,0,n813,60.26823,147.0
60.6875,0.1640625,60,52,1,0,n814,60.684246,148.0
60.86849,0.44010416,38,42,1,0,n815,60.684246,148.0
60.90625,0.40234375,62,50,1,0,n816,60.684246,148.0
61.089844,0.21875,36,48,1,0,n817,60.684246,148.0
61.10026,0.20833333,64,58,1,0,n818,61.09505,149.0
61.30599,0.83463544,67,85,1,0,n819,61.09505,149.0
61.321613,0.083333336,59,64,1,0,n820,61.09505,149.0
61.335938,0.8046875,55,51,1,0,n821,61.09505,149.0
61.34245,0.16666667,53,47,1,0,n822,61.09505,149.0
61.489582,0.20572917,60,40,1,0,n823,61.09505,149.0
61.54948,0.12630208,52,44,1,0,n824,61.51953,150.0
61.69401,0.4466146,62,49,1,0,n825,61.51953,150.0
61.747395,0.39322916,50,42,1,0,n826,61.51953,150.0
61.92448,0.21614583,48,54,1,0,n827,61.51953,150.0
61.93099,0.20963542,64,60,1,0,n828,61.927734,151.0
62.10677,0.89453125,77,98,1,0,n829,61.927734,151.0
62.115887,0.8854167,67,82,1,0,n830,61.927734,151.0
62.119793,0.18880208,59,67,1,0,n831,61.927734,151.0
62.334637,0.14713542,76,61,1,0,n832,61.927734,151.0
62.335938,0.1640625,60,56,1,0,n833,62.335285,152.0
62.546875,0.4544271,74,46,1,0,n834,62.335285,152.0
62.558594,0.44270834,62,46,1,0,n835,62.335285,152.0
62.757812,0.24348958,72,68,1,0,n836,62.335285,152.0
62.76953,0.23177083,64,53,1,0,n837,62.76367,153.0
62.95573,0.41796875,79,96,1,0,n838,62.76367,153.0
62.964844,0.19791667,65,72,1,0,n839,62.76367,153.0
62.964844,0.15755208,71,84,1,0,n840,62.76367,153.0
62.973957,0.8307292,67,71,1,0,n841,62.76367,153.0
63.16927,0.23307292,72,58,1,0,n842,62.76367,153.0
63.182293,0.13932292,64,56,1,0,n843,63.17578,154.0
63.380207,0.42447916,74,63,1,0,n844,63.17578,154.0
63.403645,0.40104166,62,47,1,0,n845,63.17578,154.0
63.578125,0.2265625,60,54,1,0,n846,63.17578,154.0
63.59375,0.2109375,76,57,1,0,n847,63.585938,155.0
63.777344,0.8671875,57,62,1,0,n848,63.585938,155.0
63.785156,0.17838542,61,62,1,0,n849,63.585938,155.0
63.802082,0.15234375,43,53,1,0,n850,63.585938,155.0
63.802082,0.84244794,45,47,1,0,n851,63.585938,155.0
63.985676,0.18098958,62,50,1,0,n852,63.585938,155.0
63.98698,0.14453125,41,56,1,0,n853,63.98633,156.0
64.19531,0.44921875,64,54,1,0,n854,63.98633,156.0
64.20703,0.4375,40,45,1,0,n855,63.98633,156.0
64.40365,0.24088542,65,69,1,0,n856,63.98633,156.0
64.40885,0.23567708,38,47,1,0,n857,64.40625,157.0
64.59375,0.87109375,69,97,1,0,n858,64.40625,157.0
64.60156,0.115885414,61,85,1,0,n859,64.40625,157.0
64.61198,0.20703125,55,74,1,0,n860,64.40625,157.0
64.614586,0.3919271,57,71,1,0,n861,64.40625,157.0
64.80469,0.15885417,62,56,1,0,n862,64.40625,157.0
64.822914,0.15494792,53,59,1,0,n863,64.813805,158.0
65.01432,0.45052084,64,50,1,0,n864,64.813805,158.0
65.04297,0.421875,52,47,1,0,n865,64.813805,158.0
65.22135,0.24348958,65,59,1,0,n866,64.813805,158.0
65.22526,0.23958333,50,59,1,0,n867,65.223305,159.0
65.4349,0.87369794,79,92,1,0,n868,65.223305,159.0
65.4401,0.86848956,69,93,1,0,n869,65.223305,159.0
65.447914,0.098958336,61,72,1,0,n870,65.223305,159.0
65.49088,0.057291668,62,52,1,0,n871,65.223305,159.0
65.62891,0.21614583,62,61,1,0,n872,65.223305,159.0
65.66927,0.15755208,77,64,1,0,n873,65.649086,160.0
65.85807,0.45052084,64,60,1,0,n874,65.649086,160.0
65.86198,0.4466146,76,60,1,0,n875,65.649086,160.0
66.05078,0.2578125,65,69,1,0,n876,65.649086,160.0
66.05729,0.2513021,74,69,1,0,n877,66.05404,161.0
66.23698,0.25390625,67,82,1,0,n878,66.05404,161.0
66.24219,0.15104167,73,98,1,0,n879,66.05404,161.0
66.24219,0.8177083,81,94,1,0,n880,66.05404,161.0
66.24349,0.81640625,69,81,1,0,n881,66.05404,161.0
66.44662,0.18229167,74,71,1,0,n882,66.05404,161.0
66.46094,0.16276042,65,64,1,0,n883,66.45377,162.0
66.66276,0.3971354,76,64,1,0,n884,66.45377,162.0
66.666664,0.39322916,64,52,1,0,n885,66.45377,162.0
66.84766,0.21223958,62,61,1,0,n886,66.45377,162.0
66.85677,0.203125,77,71,1,0,n887,66.85221,163.0
67.05599,0.86588544,53,51,1,0,n888,66.85221,163.0
67.05859,0.14713542,57,65,1,0,n889,66.85221,163.0
