xml_id	midi_id	track	channel	pitch	onset
n2703-1	n2460	0	0	58	459.7564846875912
n2668-1	n2453	0	0	68	458.7201609375905
n2704-1	n2466	0	0	49	460.3267298438415
n2708-1	n2472	0	0	49	460.9236843750921
n2722-1	n2477	0	0	50	461.74766859384255
n2705-1	n2468	0	0	52	460.3427554688416
n2709-1	n2473	0	0	52	460.9771031250921
n2706-1	n2467	0	0	55	460.33340718759155
n2710-1	n2471	0	0	55	460.9210134375921
n2723-1	n2475	0	0	55	461.7156173438425
n2707-1	n2465	0	0	58	460.3173815625915
n2711-1	n2470	0	0	58	460.90365234384205
n2724-1	n2474	0	0	58	461.71161093759247
n2671-1	n2464	0	0	67	460.2986850000915
n2712-1	n2476	0	0	67	461.7276365625925
n2725-1	n2478	0	0	50	462.4714926563429
n2728-1	n2484	0	0	50	463.04841515634297
n2731-1	n2488	0	0	50	463.54120312509303
n2732-1	n2487	0	0	52	463.53853218759303
n2726-1	n2480	0	0	55	462.5008729688429
n2729-1	n2483	0	0	55	463.04040234384297
n2733-1	n2486	0	0	55	463.53586125009303
n2737-1	deletion
n2727-1	n2479	0	0	58	462.4821764063429
n2730-1	n2482	0	0	58	463.024376718843
n2734-1	n2485	0	0	61	463.514493750093
n2713-1	n2481	0	0	70	463.01769937509295
n2735-1	n2492	0	0	50	464.1328157813434
n2739-1	n2498	0	0	50	464.6509776563435
n2743-1	n2502	0	0	50	465.23057109384393
n2736-1	n2493	0	0	52	464.1434995313434
n2740-1	n2497	0	0	52	464.6376229688435
n2744-1	n2501	0	0	52	465.2051971875939
n2741-1	n2491	0	0	55	464.0994290625934
n2745-1	n2500	0	0	58	465.1985198438439
n2738-1	n2490	0	0	61	464.08874531259335
n2742-1	n2496	0	0	61	464.6162554688435
n2746-1	n2499	0	0	61	465.18382968759386
n2716-1	n2495	0	0	67	464.6095781250935
n2715-1	n2489	0	0	69	464.0713842188433
n2747-1	n2503	0	0	50	465.361447031344
n2751-1	n2506	0	0	50	465.7674295313445
n2755-1	n2509	0	0	50	466.3924289063448
n2748-1	n2507	0	0	52	465.7714359375945
n2756-1	n2512	0	0	54	466.4178028125948
n2752-1	deletion
n2757-1	n2511	0	0	57	466.4044481250948
n2753-1	deletion
n2749-1	n2504	0	0	58	465.7500684375944
n2750-1	n2505	0	0	61	465.7540748438444
n2758-1	n2510	0	0	62	466.3991062500948
n2754-1	deletion
n2718-1	n2508	0	0	66	466.3296618750947
n2771-1	n2520	0	0	46	469.3384729688462
n2760-1	n2518	0	0	48	468.3475551563457
n2759-1	n2513	0	0	50	466.9506548438452
n2761-1	n2517	0	0	50	467.54360296884556
n2772-1	n2521	0	0	50	469.3531631250962
n2721-1	n2519	0	0	62	468.3635807813458
n2762-1	n2522	0	0	67	469.37987250009627
n2773-1	n2524	0	0	46	470.2626173438466
n2775-1	n2526	0	0	46	470.8061531250967
n2777-1	n2528	0	0	46	471.27757359384714
n2779-1	deletion
n2774-1	n2523	0	0	51	470.2519335938466
n2776-1	n2525	0	0	51	470.7754373438467
n2778-1	n2527	0	0	51	471.27490265634714
n2783-1	n2533	0	0	45	472.89749718759833
n2781-1	n2530	0	0	46	472.2431175000979
n2780-1	n2529	0	0	50	471.75032953134746
n2782-1	n2531	0	0	50	472.25246578134795
n2784-1	n2534	0	0	50	472.90818093759833
n2765-1	n2535	0	0	66	472.93355484384836
n2764-1	n2532	0	0	67	472.25246578134795
n2785-1	n2537	0	0	45	473.4797615625988
n2787-1	n2540	0	0	45	473.980562343849
n2789-1	n2541	0	0	45	474.4399635938494
n2786-1	n2536	0	0	50	473.4770906250988
n2788-1	n2539	0	0	50	473.97121406259896
n2790-1	n2542	0	0	50	474.4399635938494
n2767-1	n2538	0	0	66	473.96320125009896
n2804-1	n2549	0	0	43	476.2415109376005
n2791-1	n2543	0	0	45	474.9434353125999
n2793-1	n2546	0	0	45	475.51768687510025
n2792-1	n2544	0	0	50	474.9487771875999
n2794-1	n2547	0	0	50	475.52302875010025
n2805-1	n2548	0	0	50	476.23216265635045
n2770-1	n2545	0	0	62	475.5043321876002
n2795-1	n2550	0	0	70	476.2588720313505
n2806-1	n2553	0	0	43	477.4928451563517
n2810-1	n2555	0	0	43	477.96159468760214
n2812-1	n2557	0	0	43	478.38226734385256
n2808-1	deletion
n2807-1	n2551	0	0	51	476.9533157813512
n2809-1	n2552	0	0	51	477.4527810938516
n2811-1	n2554	0	0	51	477.9255370313521
n2814-1	n2559	0	0	43	478.8870745313531
n2816-1	n2562	0	0	43	479.47468078135347
n2813-1	n2556	0	0	50	478.37959640635256
n2815-1	n2560	0	0	50	478.91645484385316
n2817-1	n2563	0	0	50	479.4786871876035
n2798-1	n2561	0	0	69	479.4586551563535
n2797-1	n2558	0	0	70	478.8763907813531
n2818-1	n2565	0	0	42	480.0863254688539
n2820-1	n2566	0	0	42	480.53904937510436
n2822-1	n2570	0	0	42	481.0064634376048
n2819-1	n2564	0	0	50	480.07163531260386
n2821-1	n2568	0	0	50	480.56976515635444
n2823-1	n2569	0	0	50	481.00512796885477
n2800-1	n2567	0	0	69	480.54172031260435
n2824-1	n2573	0	0	41	481.5032578126053
n2827-1	n2576	0	0	41	482.02809703135574
n2846-1	n2579	0	0	41	482.4674662501062
n2825-1	n2572	0	0	43	481.4925740626053
n2828-1	n2577	0	0	43	482.02943250010577
n2847-1	n2580	0	0	43	482.4674662501062
n2826-1	n2571	0	0	50	481.47254203135526
n2829-1	n2575	0	0	50	482.02542609385574
n2848-1	n2578	0	0	50	482.4621243751062
n2803-1	n2574	0	0	71	482.0134068751057
n2849-1	n2583	0	0	39	482.9682670313566
n2852-1	n2585	0	0	39	483.5478604688569
n2855-1	n2591	0	0	39	484.18220812510754
n2850-1	n2582	0	0	43	482.9549123438566
n2853-1	n2584	0	0	43	483.5371767188569
n2856-1	n2590	0	0	43	484.1782017188575
n2851-1	n2581	0	0	48	482.94957046885656
n2854-1	n2586	0	0	48	483.54919593760695
n2857-1	n2589	0	0	48	484.1635115626075
n2832-1	n2587	0	0	71	483.555873281357
n2833-1	n2588	0	0	72	483.88439859385727
n2858-1	n2594	0	0	48	484.752453281358
n2861-1	n2597	0	0	48	485.33338218760855
n2864-1	n2600	0	0	48	485.834182968859
n2859-1	n2593	0	0	55	484.741769531358
n2862-1	n2596	0	0	55	485.3186920313585
n2865-1	n2602	0	0	55	485.83818937510904
n2860-1	n2592	0	0	60	484.739098593858
n2863-1	n2595	0	0	60	485.3066728126085
n2866-1	n2601	0	0	60	485.834182968859
n2837-1	n2599	0	0	75	485.5844503126088
n2836-1	n2598	0	0	77	485.3427304688586
n2867-1	n2605	0	0	50	486.3656995313595
n2870-1	n2609	0	0	50	486.85047468760985
n2873-1	n2613	0	0	50	487.3445981251103
n2868-1	n2604	0	0	55	486.35368031260947
n2871-1	n2607	0	0	55	486.8371200001098
n2874-1	n2611	0	0	55	487.3232306251102
n2869-1	n2603	0	0	58	486.3376546876095
n2872-1	n2608	0	0	58	486.8411264063598
n2875-1	n2612	0	0	58	487.33792078136025
n2841-1	n2610	0	0	74	487.06548515635995
n2840-1	n2606	0	0	75	486.8264362501098
n2876-1	n2616	0	0	50	487.88946937511093
n2879-1	n2619	0	0	51	488.5091268751115
n2893-1	n2624	0	0	51	489.3304401563622
n2877-1	n2614	0	0	57	487.8574181251109
n2880-1	n2617	0	0	57	488.47039828136144
n2894-1	n2622	0	0	57	489.3023953126122
n2878-1	n2615	0	0	60	487.8694373438609
n2881-1	n2618	0	0	60	488.5077914063615
n2895-1	n2623	0	0	60	489.3144145313622
n2845-1	n2621	0	0	66	488.97654093761196
n2844-1	n2620	0	0	67	488.5331653126116
n2902-1	n2637	0	0	50	491.78369625011356
n2896-1	n2625	0	0	51	490.02354843761276
n2899-1	n2632	0	0	51	491.0011115626133
n2903-1	n2636	0	0	54	491.7449676563635
n2897-1	n2626	0	0	57	490.02621937511276
n2900-1	n2634	0	0	57	491.0051179688633
n2898-1	n2627	0	0	60	490.0275548438628
n2901-1	n2633	0	0	60	491.0024470313633
n2904-1	n2635	0	0	60	491.7316129688635
n2884-1	n2631	0	0	66	490.9824150001133
n2885-1	n2638	0	0	69	491.7903735938636
n2905-1	n2642	0	0	50	492.6143578126143
n2908-1	n2645	0	0	50	493.26206015636484
n2906-1	n2641	0	0	54	492.6116868751143
n2909-1	n2646	0	0	54	493.26339562511487
n2911-1	n2651	0	0	55	494.39587312511554
n2912-1	n2652	0	0	58	494.40922781261554
n2907-1	n2639	0	0	60	492.60100312511423
n2910-1	n2643	0	0	60	493.2406926563648
n2889-1	n2640	0	0	62	492.60768046886426
n2891-1	n2648	0	0	62	493.65068156261526
n2892-1	n2649	0	0	62	494.3811829688655
n2890-1	n2647	0	0	63	493.331504531365
n2886-1	n2650	0	0	67	494.3945376563655
n2914-1	n2654	0	0	34	496.97466328136704
n2915-1	n2655	0	0	46	497.00537906261707
n2888-1	n2653	0	0	58	496.954631250117
n2923-1	n2657	0	0	33	498.358208906368
n2924-1	deletion
n2916-1	n2656	0	0	57	498.355537968868
n2925-1	n2658	0	0	38	499.8071925001189
n2928-1	n2662	0	0	50	501.29757562511986
n2926-1	deletion
n2917-1	n2659	0	0	62	499.8325664063689
n2927-1	n2661	0	0	43	501.28288546886984
n2918-1	n2663	0	0	55	501.30558843761986
n2919-1	n2660	0	0	59	501.28021453136984
n2929-1	n2672	0	0	31	504.32641875012104
n2930-1	n2673	0	0	38	504.33710250012103
n2931-1	n2675	0	0	43	504.34377984387106
n2920-1	n2674	0	0	50	504.33977343762103
n2921-1	n2671	0	0	55	504.322412343871
n2922-1	n2670	0	0	59	504.306386718871
n2944-1	n2678	0	0	31	505.87155609387116
n2945-1	n2679	0	0	38	505.87155609387116
n2946-1	n2680	0	0	43	505.87155609387116
n2932-1	n2681	0	0	50	505.87155609387116
n2933-1	n2677	0	0	55	505.86754968762114
n2934-1	n2676	0	0	59	505.8501885938711
n2947-1	n2687	0	0	31	507.47545406262134
n2948-1	n2685	0	0	38	507.4594284376213
n2949-1	n2683	0	0	43	507.45809296887126
n2935-1	n2686	0	0	50	507.4607639063713
n2936-1	n2684	0	0	55	507.45809296887126
n2937-1	n2682	0	0	59	507.45141562512123
n2950-1	n2693	0	0	31	509.13944812512136
n2951-1	n2692	0	0	38	509.12609343762136
n2952-1	n2688	0	0	43	509.11941609387134
n2938-1	n2689	0	0	50	509.11941609387134
n2939-1	n2690	0	0	55	509.12208703137134
n2940-1	n2691	0	0	59	509.12342250012136
n2953-1	n2701	0	0	31	510.7513589063715
n2954-1	n2698	0	0	38	510.7326623438714
n2955-1	n2695	0	0	43	510.7286559376214
n2941-1	n2694	0	0	50	510.72464953137137
n2942-1	n2697	0	0	55	510.7299914063714
n2943-1	n2699	0	0	59	510.7353332813714
n2972-1	n2709	0	0	31	512.4273721876217
n2973-1	n2708	0	0	35	512.4233657813717
n2974-1	n2707	0	0	38	512.4193593751216
n2975-1	n2704	0	0	43	512.4126820313716
n2956-1	n2702	0	0	50	512.4046692188715
n2957-1	n2705	0	0	55	512.4153529688716
n2958-1	n2706	0	0	59	512.4166884376216
n2959-1	n2703	0	0	62	512.4100110938715
n2976-1	n2717	0	0	31	514.1300948438717
n2977-1	n2716	0	0	35	514.1220820313716
n2978-1	n2714	0	0	38	514.1194110938716
n2979-1	n2711	0	0	43	514.1113982813716
n2960-1	n2710	0	0	50	514.1073918751216
n2961-1	n2713	0	0	55	514.1180756251216
n2962-1	n2715	0	0	59	514.1194110938716
n2963-1	n2712	0	0	62	514.1113982813716
n2984-1	n2725	0	0	31	515.924964843872
n2980-1	deletion
n2985-1	n2724	0	0	35	515.914281093872
n2981-1	deletion
n2986-1	n2722	0	0	38	515.9116101563719
n2982-1	deletion
n2987-1	n2721	0	0	43	515.9076037501219
n2983-1	deletion
n2968-1	n2718	0	0	50	515.8995909376217
n2964-1	deletion
n2969-1	n2720	0	0	55	515.9049328126218
n2965-1	deletion
n2970-1	n2723	0	0	59	515.9116101563719
n2966-1	deletion
n2971-1	n2719	0	0	62	515.9022618751218
n2967-1	deletion
n2994-1	n2726	0	0	31	518.252686875122
n2995-1	n2727	0	0	35	518.883028125122
n2996-1	n2728	0	0	38	519.896648906372
n2997-1	n2729	0	0	43	520.445526562622
n2998-1	n2730	0	0	47	521.476508437622
n2999-1	n2731	0	0	50	522.056101875122
n2991-1	n2732	0	0	55	523.191250312622
n3001-1	n2733	0	0	59	523.7548181251219
n3002-1	deletion
n3003-1	deletion
n3009-1	n2738	0	0	69	529.3210518751237
n3004-1	deletion
n3006-1	n2737	0	0	74	528.3782109376236
n3010-1	n2739	0	0	72	530.2144804688737
n3012-1	n2740	0	0	67	531.0705159376238
n3013-1	n2741	0	0	71	531.9118612501238
n3015-1	n2742	0	0	66	532.7785804688738
n3016-1	n2743	0	0	67	533.6039001563738
n3017-1	n2744	0	0	69	534.1661325001238
n3020-1	n2745	0	0	71	534.4826385938737
n3019-1	n2746	0	0	79	535.3453514063742
n3023-1	n2748	0	0	71	535.8541650001246
n3022-1	n2747	0	0	72	535.6177870313744
n3025-1	n2749	0	0	74	536.0892075001245
n3029-1	n2751	0	0	68	536.6046984376252
n3028-1	n2750	0	0	69	536.3616431251248
n3030-1	n2753	0	0	69	536.8784695313753
n3026-1	n2752	0	0	78	536.8397409376253
n3032-1	n2755	0	0	69	537.3445481251255
n3031-1	n2754	0	0	71	537.1241957813753
n3034-1	n2756	0	0	73	537.6009581251255
n3038-1	n2758	0	0	66	538.1124426563757
n3037-1	n2757	0	0	67	537.8693873438757
n3039-1	n2760	0	0	67	538.3661817188761
n3035-1	n2759	0	0	76	538.3501560938761
n3041-1	n2762	0	0	67	538.8536278126264
n3040-1	n2761	0	0	69	538.6172498438763
n3043-1	n2763	0	0	69	539.0846639063766
n3047-1	n2764	0	0	64	539.3290546876268
n3048-1	n2765	0	0	66	539.5881356251272
n3049-1	n2767	0	0	67	539.8659131251273
n3044-1	n2766	0	0	71	539.8205071876273
n3051-1	n2770	0	0	64	540.3079532813778
n3050-1	n2768	0	0	66	540.0515432813775
n3058-1	n2772	0	0	66	540.5924081251279
n3045-1	n2769	0	0	73	540.2905921876278
n3053-1	n2771	0	0	74	540.5723760938779
n3065-1	n2777	0	0	62	541.3923539063786
n3060-1	n2776	0	0	67	541.0985507813784
n3059-1	n2774	0	0	69	540.8554954688782
n3056-1	n2778	0	0	69	541.4097150001286
n3055-1	n2775	0	0	71	541.0785187501284
n3054-1	n2773	0	0	72	540.8274506251281
n3076-1	n2781	0	0	57	542.2043189063792
n3072-1	n2783	0	0	64	542.2323637501291
n3062-1	n2779	0	0	65	541.6955053126288
n3057-1	n2780	0	0	71	541.9505798438789
n3066-1	n2782	0	0	72	542.2150026563792
n3077-1	n2786	0	0	60	542.9388267188791
n3073-1	n2787	0	0	63	542.9695425001291
n3068-1	n2785	0	0	69	542.7117970313791
n3067-1	n2784	0	0	71	542.4553870313791
n3086-1	n2792	0	0	55	543.7254178126293
n3082-1	n2794	0	0	62	543.7654818751294
n3075-1	n2790	0	0	66	543.4543176563792
n3070-1	n2788	0	0	67	543.1992431251291
n3071-1	n2789	0	0	69	543.4409629688791
n3078-1	n2793	0	0	71	543.7441143751294
n3087-1	n2797	0	0	59	544.4786221876293
n3080-1	n2796	0	0	67	544.2275540626293
n3079-1	n2795	0	0	69	543.9898406251293
n3096-1	n2801	0	0	54	545.2518585938792
n3084-1	n2799	0	0	61	544.7336967188793
n3085-1	n2798	0	0	62	544.4906414063793
n3093-1	n2800	0	0	62	544.9914421876292
n3088-1	n2802	0	0	69	545.2558650001292
n3097-1	n2805	0	0	55	545.9863664063793
n3090-1	n2804	0	0	69	545.7606721876292
n3089-1	n2803	0	0	71	545.5055976563792
n3091-1	n2806	0	0	71	545.9917082813793
n3099-1	n2810	0	0	51	546.4938445313793
n3098-1	n2808	0	0	53	546.2534601563792
n3104-1	n2811	0	0	65	546.7328934376293
n3095-1	n2807	0	0	67	546.2280862501292
n3092-1	n2809	0	0	72	546.4684706251293
n3110-1	n2814	0	0	47	547.2123267188796
n3109-1	n2813	0	0	50	546.9719423438793
n3105-1	n2816	0	0	62	547.2417070313796
n3101-1	n2812	0	0	71	546.9559167188793
n3102-1	n2815	0	0	74	547.2136621876296
n3103-1	n2817	0	0	79	547.5341746876297
n3112-1	n2819	0	0	48	547.8520162501303
n3113-1	n2820	0	0	51	548.0843878126304
n3118-1	n2823	0	0	55	548.3434687501306
n3116-1	n2824	0	0	71	548.3808618751306
n3107-1	n2821	0	0	72	548.1097617188806
n3114-1	n2822	0	0	74	548.3314495313806
n3106-1	n2818	0	0	75	547.8359906251302
n3121-1	n2829	0	0	50	549.0726346876309
n3120-1	n2827	0	0	51	548.8242375001308
n3119-1	n2826	0	0	53	548.5865240626307
n3117-1	n2830	0	0	71	549.1006795313808
n3115-1	n2828	0	0	77	549.0552735938809
n3122-1	n2832	0	0	48	549.3223673438808
n3123-1	n2833	0	0	50	549.5280295313809
n3130-1	n2834	0	0	53	549.8018006251309
n3127-1	n2836	0	0	69	549.8445356251309
n3124-1	n2835	0	0	72	549.8018006251309
n3133-1	n2841	0	0	48	550.5389793751309
n3132-1	n2840	0	0	50	550.3106142188809
n3131-1	n2837	0	0	51	550.068894375131
n3129-1	n2843	0	0	67	550.579043437631
n3128-1	n2839	0	0	71	550.3079432813809
n3125-1	n2838	0	0	74	550.2865757813809
n3126-1	n2842	0	0	75	550.541650312631
n3134-1	n2845	0	0	47	550.799395781381
n3135-1	n2846	0	0	48	551.0451220313811
n3144-1	n2849	0	0	51	551.3456025001315
n3136-1	n2848	0	0	65	551.3055384376314
n3137-1	n2847	0	0	69	551.2855064063814
n3147-1	n2854	0	0	47	552.0146723438819
n3146-1	n2852	0	0	48	551.7983264063818
n3145-1	n2850	0	0	50	551.5392454688817
n3138-1	n2853	0	0	65	551.7983264063818
n3139-1	n2851	0	0	74	551.7676106251317
n3149-1	n2856	0	0	42	552.5061248438822
n3148-1	n2855	0	0	48	552.2764242188822
n3150-1	n2861	0	0	62	552.9227910938822
n3142-1	n2858	0	0	63	552.5662209376321
n3151-1	n2860	0	0	71	552.8920753126322
n3143-1	n2857	0	0	72	552.5181440626321
n3157-1	n2863	0	0	45	553.3634957813823
n3156-1	n2862	0	0	48	553.1391370313822
n3158-1	n2864	0	0	50	553.6038801563824
n3159-1	n2865	0	0	47	553.8616256251325
n3170-1	n2870	0	0	48	554.4612510938825
n3169-1	n2868	0	0	50	554.3156850001325
n3160-1	n2867	0	0	51	554.1407385938825
n3163-1	n2869	0	0	59	554.3878003126325
n3154-1	n2866	0	0	67	554.1086873438825
n3171-1	n2871	0	0	47	554.5787723438826
n3165-1	n2873	0	0	60	554.8632271876327
n3164-1	n2872	0	0	62	554.5867851563827
n3166-1	n2875	0	0	63	555.1383337501329
n3162-1	n2874	0	0	72	555.0889214063828
n3180-1	n2878	0	0	48	555.8033971876331
n3167-1	n2876	0	0	62	555.3773826563829
n3178-1	n2880	0	0	62	555.8982154688833
n3177-1	n2879	0	0	63	555.8074035938831
n3168-1	n2877	0	0	65	555.587051250133
n3182-1	n2884	0	0	51	556.2774885938836
n3181-1	n2882	0	0	53	556.0504589063834
n3183-1	n2886	0	0	55	556.5499242188838
n3179-1	n2881	0	0	60	556.0197431251333
n3176-1	n2885	0	0	69	556.5258857813837
n3184-1	n2887	0	0	54	556.7716120313842
n3195-1	n2890	0	0	58	557.3658956251346
n3185-1	n2888	0	0	60	557.0133318751344
n3188-1	n2889	0	0	62	557.2416970313845
n3198-1	n2896	0	0	54	557.9882240626353
n3196-1	n2891	0	0	57	557.4727331251347
n3190-1	n2893	0	0	66	557.7224657813848
n3189-1	n2892	0	0	67	557.4860878126348
n3191-1	n2895	0	0	69	557.9868885938853
n3187-1	n2894	0	0	74	557.9575082813852
n3209-1	n2902	0	0	55	558.6666421876353
n3200-1	n2900	0	0	57	558.4249223438852
n3199-1	n2898	0	0	58	558.2165892188852
n3192-1	n2899	0	0	67	558.2179246876352
n3204-1	n2904	0	0	69	558.7774860938854
n3203-1	n2903	0	0	70	558.6786614063852
n3193-1	n2901	0	0	72	558.4436189063853
n3211-1	n2907	0	0	57	559.1207015626354
n3210-1	n2906	0	0	60	558.8976782813854
n3212-1	n2909	0	0	62	559.3744406251353
n3205-1	n2905	0	0	67	558.8910009376355
n3202-1	n2908	0	0	70	559.3731051563853
n3213-1	n2910	0	0	58	559.6388634376356
n3225-1	n2913	0	0	60	560.2171214063862
n3224-1	n2912	0	0	62	560.0929228126361
n3214-1	n2911	0	0	63	559.8885960938859
n3226-1	n2914	0	0	58	560.3306362501362
n3218-1	n2915	0	0	62	560.3373135938862
n3221-1	n2919	0	0	65	560.8888621876367
n3219-1	n2917	0	0	67	560.5803689063863
n3216-1	n2918	0	0	75	560.7780182813866
n3229-1	n2921	0	0	55	561.026415468887
n3241-1	n2923	0	0	58	561.5445773438875
n3230-1	n2922	0	0	60	561.2935092188872
n3222-1	n2920	0	0	63	561.0224090626369
n3245-1	n2929	0	0	54	562.1642348438879
n3244-1	n2927	0	0	55	561.9866175001379
n3242-1	n2924	0	0	57	561.6554212501376
n3234-1	n2925	0	0	66	561.6567567188876
n3237-1	n2930	0	0	70	562.2643950001379
n3235-1	n2926	0	0	72	561.9158376563879
n3232-1	n2928	0	0	74	562.1508801563879
n3247-1	n2933	0	0	57	562.611616875138
n3246-1	n2932	0	0	60	562.3926000001379
n3258-1	n2936	0	0	62	562.852001250138
n3238-1	n2931	0	0	69	562.3765743751379
n3251-1	n2937	0	0	69	562.9708579688879
n3250-1	n2935	0	0	71	562.850665781388
n3239-1	n2934	0	0	72	562.616958750138
n3259-1	n2938	0	0	59	563.0710181251379
n3262-1	n2946	0	0	62	563.7133785938883
n3261-1	n2942	0	0	63	563.5678125001382
n3260-1	n2940	0	0	65	563.314073437638
n3252-1	n2939	0	0	67	563.088379218888
n3253-1	n2941	0	0	67	563.323421718888
n3254-1	n2944	0	0	67	563.5891800001382
n3249-1	n2943	0	0	72	563.5838381251382
n3278-1	n2951	0	0	56	564.2903010938884
n3265-1	n2950	0	0	58	564.1607606251383
n3263-1	n2947	0	0	60	563.8135387501383
n3272-1	n2952	0	0	62	564.4078223438884
n3257-1	n2949	0	0	63	564.0672778126383
n3256-1	n2948	0	0	65	563.9524275001382
n3283-1	n2962	0	0	36	565.1930779688893
n3284-1	n2961	0	0	48	565.1864006251393
n3281-1	n2955	0	0	53	564.7697343751387
n3280-1	n2954	0	0	55	564.6001298438885
n3282-1	n2958	0	0	55	564.8885910938889
n3273-1	n2953	0	0	60	564.5427046876383
n3274-1	n2957	0	0	62	564.8204821876387
n3275-1	n2963	0	0	63	565.2010907813893
n3267-1	n2956	0	0	71	564.8191467188888
n3268-1	n2960	0	0	72	565.1850651563893
n3277-1	n2966	0	0	65	565.7432910938896
n3276-1	n2965	0	0	68	565.5122550001397
n3292-1	n2969	0	0	70	565.9836754688898
n3270-1	n2967	0	0	74	565.7446265626396
n3269-1	n2964	0	0	77	565.4989003126396
n3285-1	n2968	0	0	79	565.9769981251399
n3301-1	n2975	0	0	41	566.6954803126404
n3302-1	n2974	0	0	53	566.6727773438903
n3293-1	n2971	0	0	67	566.2093696876401
n3296-1	n2977	0	0	70	566.7889631251405
n3294-1	n2973	0	0	72	566.4510895313903
n3286-1	n2970	0	0	76	566.20669875014
n3289-1	n2976	0	0	79	566.7862921876405
n3287-1	n2972	0	0	80	566.4457476563903
n3297-1	n2979	0	0	68	566.8998070313907
n3291-1	n2980	0	0	68	567.2256614063906
n3298-1	n2981	0	0	72	567.2296678126406
n3290-1	n2978	0	0	77	566.8958006251406
n3319-1	n2987	0	0	38	568.3113975001409
n3320-1	n2986	0	0	50	568.2886945313909
n3311-1	n2982	0	0	65	567.7705326563909
n3307-1	n2988	0	0	67	568.394196562641
n3304-1	n2983	0	0	68	567.7705326563909
n3305-1	n2985	0	0	69	568.0429682813908
n3314-1	n2989	0	0	70	568.395532031391
n3312-1	n2984	0	0	72	568.0309490626408
n3308-1	n2991	0	0	66	568.519730625141
n3315-1	n2990	0	0	69	568.511717812641
n3316-1	n2993	0	0	72	568.8429140626411
n3309-1	n2992	0	0	81	568.8415785938911
n3336-1	n2999	0	0	43	569.8284900001413
n3337-1	n2998	0	0	55	569.8057870313913
n3329-1	n2994	0	0	69	569.3210118751414
n3332-1	n3001	0	0	72	569.9112890626415
n3330-1	n2996	0	0	74	569.5600607813914
n3322-1	n2995	0	0	78	569.3236828126414
n3325-1	n3000	0	0	81	569.9072826563914
n3323-1	n2997	0	0	82	569.5613962501413
n3327-1	n3004	0	0	62	570.3666839063915
n3333-1	n3003	0	0	70	570.0368231251415
n3326-1	deletion
n3348-1	n3008	0	0	39	571.3696209376423
n3349-1	n3007	0	0	51	571.3495889063922
n3339-1	n3005	0	0	59	570.8487881251418
n3342-1	n3009	0	0	65	571.4791293751423
n3340-1	n3006	0	0	67	571.1092045313919
n3343-1	n3010	0	0	63	571.5792895313923
n3345-1	n3012	0	0	67	571.9091503126423
n3344-1	n3011	0	0	70	571.8984665626423
n3365-1	n3018	0	0	44	572.888048906393
n3366-1	n3017	0	0	56	572.8666814063929
n3357-1	n3014	0	0	63	572.3872481251427
n3351-1	n3013	0	0	67	572.3538614063928
n3360-1	n3019	0	0	70	572.992215468893
n3358-1	n3016	0	0	72	572.6543418751427
n3354-1	n3020	0	0	73	572.9962218751431
n3352-1	n3015	0	0	75	572.6156132813927
n3362-1	n3023	0	0	65	573.4315846876431
n3361-1	n3022	0	0	68	573.0977175001432
n3355-1	n3021	0	0	72	573.0897046876431
n3375-1	n3027	0	0	43	574.4665729688937
n3376-1	n3026	0	0	55	574.4465409376437
n3371-1	n3024	0	0	60	573.9697785938934
n3367-1	n3025	0	0	70	574.2195112501435
n3372-1	n3029	0	0	63	574.9927476563939
n3369-1	n3028	0	0	75	574.7042864063939
n3385-1	n3033	0	0	41	576.0397551563947
n3386-1	n3032	0	0	53	576.0143812501447
n3381-1	n3030	0	0	58	575.5042321876442
n3377-1	n3031	0	0	68	575.7646485938942
n3382-1	n3035	0	0	62	576.5686007813948
n3379-1	n3034	0	0	74	576.2454173438947
n3400-1	n3041	0	0	39	578.0069006251463
n3401-1	n3039	0	0	51	578.0028942188962
n3395-1	n3036	0	0	56	577.1655553126454
n3387-1	n3037	0	0	63	577.4833968751458
n3389-1	n3040	0	0	67	578.0042296876462
n3388-1	n3038	0	0	68	577.746484218896
n3390-1	n3042	0	0	72	578.2325948438965
n3396-1	n3046	0	0	58	578.754763125147
n3406-1	n3049	0	0	62	579.130029843897
n3397-1	n3047	0	0	63	578.9484060938969
n3393-1	n3045	0	0	67	578.585158593897
n3407-1	n3050	0	0	67	579.3116535938972
n3392-1	n3044	0	0	68	578.4863339063968
n3403-1	n3048	0	0	68	579.1126687501469
n3391-1	n3043	0	0	70	578.3728190626466
n3417-1	n3054	0	0	46	579.8538539063974
n3419-1	n3057	0	0	51	580.2117595313973
n3418-1	n3055	0	0	53	580.0261293751473
n3420-1	n3058	0	0	56	580.3733512501474
n3410-1	n3053	0	0	62	579.7029459376474
n3409-1	n3052	0	0	63	579.5814182813974
n3408-1	n3051	0	0	65	579.4799226563972
n3411-1	n3056	0	0	67	580.2104240626473
n3412-1	n3059	0	0	72	580.4227635938975
n3423-1	n3065	0	0	51	580.7993657813978
n3422-1	n3062	0	0	53	580.6591415626475
n3421-1	n3060	0	0	55	580.5523040626474
n3437-1	n3068	0	0	63	581.317527656398
n3415-1	n3064	0	0	67	580.7806692188976
n3414-1	n3063	0	0	68	580.6818445313975
n3438-1	n3071	0	0	68	581.5191834376482
n3413-1	n3061	0	0	70	580.5616523438974
n3404-1	n3066	0	0	75	580.9649639063979
