xml_id	midi_id	track	channel	pitch	onset
n2473-1	n2567	0	0	55	136.91626265624296
n2472-1	n2564	0	0	59	136.81343156249298
n2471-1	n2561	0	0	60	136.711935937493
n2455-1	n2570	0	0	62	137.01108093749295
n2454-1	n2568	0	0	67	136.92828187499296
n2452-1	n2562	0	0	74	136.762683749993
n2453-1	n2566	0	0	74	136.84414734374297
n2477-1	n2576	0	0	36	137.4370954687429
n2476-1	n2575	0	0	43	137.36898656249292
n2478-1	n2578	0	0	43	137.5653004687429
n2475-1	n2573	0	0	47	137.19804656249295
n2458-1	n2577	0	0	50	137.4651403124929
n2457-1	n2574	0	0	55	137.35830281249292
n2459-1	deletion
n2456-1	n2572	0	0	62	137.17133718749295
n2468-1	deletion
n2481-1	n2584	0	0	36	137.88714843749284
n2480-1	n2582	0	0	41	137.76161437499286
n2482-1	n2585	0	0	41	138.02470171874282
n2479-1	n2580	0	0	45	137.66946703124287
n2460-1	n2579	0	0	48	137.64943499999288
n2461-1	n2581	0	0	53	137.73356953124286
n2463-1	n2586	0	0	53	138.03004359374282
n2469-1	n2583	0	0	60	137.87512921874284
n2462-1	deletion
n2485-1	n2592	0	0	36	138.35856890624277
n2484-1	n2590	0	0	41	138.23570578124279
n2486-1	n2595	0	0	41	138.48810937499275
n2483-1	n2587	0	0	45	138.1355456249928
n2464-1	n2588	0	0	48	138.1529067187428
n2465-1	n2589	0	0	53	138.23437031249279
n2467-1	n2596	0	0	53	138.52016062499274
n2470-1	n2591	0	0	57	138.34521421874277
n2466-1	deletion
n2503-1	n2597	0	0	36	138.60830156249273
n2504-1	n2601	0	0	44	138.8580342187427
n2487-1	n2599	0	0	48	138.7351710937427
n2505-1	n2603	0	0	48	138.98490374999267
n2506-1	n2605	0	0	48	139.15050187499264
n2488-1	n2600	0	0	53	138.8206410937427
n2489-1	n2602	0	0	60	138.91011749999268
n2490-1	n2604	0	0	60	139.13714718749264
n2507-1	n2607	0	0	56	139.32811921874264
n2508-1	n2608	0	0	60	139.40424093749263
n2509-1	n2610	0	0	60	139.5498070312426
n2491-1	deletion
n2510-1	n2613	0	0	68	139.6673282812426
n2492-1	n2609	0	0	72	139.42026656249263
n2493-1	n2611	0	0	72	139.5631617187426
n2511-1	n2614	0	0	72	139.73276624999258
n2494-1	n2612	0	0	77	139.6593154687426
n2512-1	n2617	0	0	72	139.88500968749256
n2513-1	n2619	0	0	80	139.98784078124254
n2495-1	n2615	0	0	84	139.74344999999258
n2496-1	n2616	0	0	84	139.86230671874256
n2514-1	n2621	0	0	84	140.04660140624253
n2497-1	n2618	0	0	89	139.94109937499255
n2498-1	n2620	0	0	96	140.04393046874253
n2518-1	n2628	0	0	68	140.40450703124247
n2516-1	n2624	0	0	72	140.2068576562425
n2517-1	n2626	0	0	72	140.3123596874925
n2502-1	n2629	0	0	77	140.41652624999247
n2515-1	n2622	0	0	80	140.12806499999252
n2500-1	n2625	0	0	84	140.2268896874925
n2501-1	n2627	0	0	84	140.33105624999249
n2499-1	n2623	0	0	89	140.14542609374251
n2541-1	n2636	0	0	48	140.76374812499242
n2540-1	n2634	0	0	56	140.69430374999243
n2538-1	n2630	0	0	60	140.49398343749246
n2539-1	n2632	0	0	60	140.59414359374244
n2522-1	n2637	0	0	60	140.8104895312424
n2521-1	n2635	0	0	65	140.69430374999243
n2519-1	n2631	0	0	72	140.53271203124245
n2520-1	n2633	0	0	72	140.62485937499244
n2544-1	n2643	0	0	36	141.29660015624233
n2543-1	n2641	0	0	44	141.17373703124235
n2545-1	n2646	0	0	44	141.41545687499232
n2542-1	n2639	0	0	48	141.00813890624238
n2525-1	n2642	0	0	48	141.28324546874234
n2524-1	n2640	0	0	53	141.16038234374236
n2526-1	n2645	0	0	53	141.39408937499232
n2523-1	n2638	0	0	60	140.97742312499238
n2535-1	deletion
n2546-1	n2648	0	0	36	141.5129460937423
n2547-1	n2650	0	0	44	141.63580921874228
n2549-1	n2653	0	0	44	141.85616156249225
n2527-1	n2647	0	0	48	141.4675401562423
n2548-1	n2652	0	0	48	141.71994374999227
n2528-1	n2649	0	0	53	141.5623584374923
n2530-1	n2654	0	0	53	141.87352265624224
n2529-1	n2651	0	0	60	141.69991171874227
n2536-1	deletion
n2550-1	n2655	0	0	36	141.97501828124223
n2551-1	n2657	0	0	44	142.10055234374224
n2553-1	deletion
n2531-1	n2656	0	0	48	142.00039218749222
n2552-1	n2660	0	0	48	142.2461184374922
n2532-1	n2658	0	0	53	142.11123609374224
n2534-1	n2661	0	0	53	142.40503921874222
n2537-1	n2659	0	0	62	142.22341546874222
n2533-1	deletion
n2570-1	n2662	0	0	36	142.4437678124922
n2571-1	n2665	0	0	44	142.5986821874922
n2554-1	n2663	0	0	48	142.5132121874922
n2572-1	n2666	0	0	48	142.67079749999218
n2573-1	n2669	0	0	48	142.93121390624216
n2555-1	n2664	0	0	53	142.5773146874922
n2556-1	n2667	0	0	60	142.68949406249217
n2557-1	n2668	0	0	60	142.92854296874216
n2574-1	n2670	0	0	56	143.11150218749216
n2575-1	n2672	0	0	60	143.19296578124215
n2576-1	n2674	0	0	60	143.34788015624213
n2558-1	deletion
n2577-1	n2677	0	0	68	143.45071124999214
n2559-1	n2673	0	0	72	143.21433328124215
n2560-1	n2675	0	0	72	143.34921562499213
n2561-1	n2676	0	0	77	143.44403390624214
n2578-1	n2679	0	0	72	143.51614921874213
n2579-1	n2682	0	0	72	143.6510315624921
n2580-1	n2684	0	0	80	143.7618754687421
n2562-1	n2680	0	0	84	143.53885218749213
n2563-1	n2681	0	0	84	143.6416832812421
n2581-1	n2686	0	0	84	143.87405484374207
n2564-1	n2683	0	0	89	143.7231468749921
n2565-1	n2685	0	0	96	143.83933265624208
n2585-1	n2693	0	0	68	144.22528312499202
n2583-1	n2690	0	0	72	144.03698203124205
n2584-1	n2692	0	0	72	144.13981312499203
n2569-1	n2694	0	0	77	144.22528312499202
n2582-1	n2688	0	0	80	143.94617015624206
n2567-1	n2689	0	0	84	144.02496281249205
n2568-1	n2691	0	0	84	144.13714218749203
n2566-1	n2687	0	0	89	143.93815734374206
n2608-1	n2702	0	0	48	144.60322078124196
n2607-1	n2700	0	0	56	144.53244093749197
n2605-1	n2695	0	0	60	144.320101406242
n2606-1	n2698	0	0	60	144.42960984374199
n2589-1	n2703	0	0	60	144.61657546874196
n2602-1	n2705	0	0	60	144.73543218749194
n2596-1	n2717	0	0	60	145.44456609374188
n2603-1	n2727	0	0	60	146.2471828124918
n2590-1	deletion
n2588-1	n2699	0	0	65	144.52442812499197
n2586-1	n2696	0	0	72	144.336127031242
n2587-1	n2697	0	0	72	144.428274374992
n2611-1	n2709	0	0	36	144.95444906249193
n2610-1	n2708	0	0	44	144.87031453124195
n2612-1	n2711	0	0	44	145.0773121874919
n2614-1	n2716	0	0	44	145.3150256249919
n2609-1	n2706	0	0	48	144.75012234374194
n2592-1	n2710	0	0	48	144.97848749999193
n2591-1	n2707	0	0	53	144.86096624999195
n2593-1	n2712	0	0	53	145.1013506249919
n2595-1	n2715	0	0	53	145.3096837499919
n2613-1	n2713	0	0	36	145.1881560937419
n2616-1	n2720	0	0	44	145.65557015624185
n2618-1	n2723	0	0	44	145.86523874999185
n2594-1	n2714	0	0	48	145.1921624999919
n2615-1	n2718	0	0	48	145.46726906249188
n2597-1	n2719	0	0	53	145.62618984374186
n2599-1	n2724	0	0	53	145.91732203124184
n2617-1	n2721	0	0	36	145.71433078124184
n2620-1	n2728	0	0	44	146.3500139062418
n2598-1	n2722	0	0	48	145.77309140624183
n2619-1	n2725	0	0	48	146.06155265624182
n2601-1	n2729	0	0	53	146.4261356249918
n2604-1	n2726	0	0	62	146.1603773437418
n2600-1	deletion
n2637-1	n2731	0	0	36	146.49958640624178
n2638-1	n2733	0	0	43	146.80006687499176
n2640-1	n2737	0	0	43	147.39167953124175
n2639-1	n2735	0	0	48	146.93628468749176
n2621-1	n2732	0	0	52	146.62912687499178
n2622-1	n2734	0	0	55	146.80140234374176
n2624-1	n2738	0	0	55	147.58131609374172
insertion	n2730	0	0	55	146.43281296874179
n2623-1	n2736	0	0	64	147.06181874999177
n2641-1	n2740	0	0	31	147.86176453124173
n2644-1	n2744	0	0	43	148.5842531249917
n2642-1	deletion
n2643-1	n2742	0	0	48	148.4119776562417
n2625-1	n2739	0	0	52	147.70685015624173
n2626-1	n2741	0	0	55	148.26240515624173
n2628-1	n2745	0	0	55	148.6256526562417
n2627-1	n2743	0	0	64	148.4533771874917
n2645-1	n2746	0	0	36	148.7031098437417
n2648-1	n2753	0	0	43	149.22928453124166
n2646-1	deletion
n2647-1	n2751	0	0	48	149.15850468749167
n2629-1	n2747	0	0	52	148.8500114062417
n2630-1	n2750	0	0	55	149.14114359374167
n2632-1	n2755	0	0	55	149.40556640624163
n2631-1	n2754	0	0	64	149.31742546874165
n2649-1	n2756	0	0	31	149.53911328124164
n2652-1	n2762	0	0	43	149.9477667187416
n2650-1	deletion
n2651-1	n2760	0	0	48	149.86363218749162
n2633-1	n2757	0	0	52	149.55914531249164
n2634-1	n2758	0	0	55	149.73008531249164
n2636-1	n2761	0	0	55	149.9370829687416
n2654-1	n2765	0	0	55	150.15209343749157
n2635-1	n2759	0	0	64	149.85695484374162
n2669-1	n2763	0	0	36	150.0385785937416
n2672-1	n2769	0	0	43	150.33505265624154
n2670-1	deletion
n2671-1	n2767	0	0	48	150.26427281249155
n2653-1	n2764	0	0	52	150.0385785937416
n2656-1	n2770	0	0	55	150.37511671874154
n2655-1	n2768	0	0	64	150.28163390624155
n2673-1	n2771	0	0	31	150.46325765624152
n2676-1	n2777	0	0	43	150.75305437499148
n2678-1	n2782	0	0	43	151.00946437499147
n2680-1	n2787	0	0	43	151.20310734374144
n2682-1	n2795	0	0	43	151.59439968749138
n2684-1	deletion
n2674-1	deletion
n2675-1	n2776	0	0	48	150.6702553124915
n2679-1	n2785	0	0	48	151.10027624999145
n2657-1	n2772	0	0	52	150.46726406249152
n2658-1	n2774	0	0	55	150.5647532812415
n2660-1	n2778	0	0	55	150.75305437499148
n2662-1	n2781	0	0	55	150.97207124999147
n2664-1	n2788	0	0	55	151.20444281249144
n2659-1	n2775	0	0	64	150.6662489062415
n2663-1	n2784	0	0	64	151.09760531249145
n2677-1	n2780	0	0	36	150.8679046874915
n2661-1	n2779	0	0	52	150.8638982812415
n2681-1	n2789	0	0	31	151.28857734374142
n2683-1	n2793	0	0	48	151.5035878124914
n2665-1	n2790	0	0	52	151.28857734374142
n2666-1	n2792	0	0	55	151.4461626562414
n2668-1	n2796	0	0	55	151.66384406249136
n2667-1	n2794	0	0	64	151.56635484374138
n2690-1	n2798	0	0	24	152.10721968749135
n2691-1	n2799	0	0	36	152.10855515624135
n2685-1	n2797	0	0	52	152.10588421874135
n2692-1	n2802	0	0	48	153.4373465624913
n2693-1	n2806	0	0	55	153.4426884374913
n2694-1	n2803	0	0	60	153.4373465624913
n2686-1	n2804	0	0	64	153.4373465624913
n2687-1	n2800	0	0	67	153.4360110937413
n2688-1	n2805	0	0	72	153.4400174999913
n2689-1	n2801	0	0	76	153.4360110937413
insertion	n46	0	0	62	4.009077187499998
insertion	n49	0	0	64	4.054483124999997
insertion	n54	0	0	64	4.256138906249997
insertion	n91	0	0	56	5.948177812499996
insertion	n101	0	0	59	6.443636718749995
insertion	n148	0	0	64	8.632469999999984
insertion	n153	0	0	64	8.827448437499985
insertion	n180	0	0	65	10.089466406249986
insertion	n182	0	0	64	10.140214218749986
insertion	n188	0	0	64	10.367243906249984
insertion	n202	0	0	57	11.112435468749984
insertion	n360	0	0	62	19.64207437499997
insertion	n365	0	0	39	19.829039999999964
insertion	n370	0	0	50	20.064082499999962
insertion	n388	0	0	71	20.932137187499958
insertion	n394	0	0	45	21.124444687499956
insertion	n421	0	0	75	22.604144062499955
insertion	n448	0	0	85	23.87016843749995
insertion	n455	0	0	73	24.145274999999945
insertion	n457	0	0	53	24.218725781249944
insertion	n461	0	0	52	24.364291874999946
insertion	n466	0	0	58	24.662101406249946
insertion	n497	0	0	82	26.203232343749942
insertion	n512	0	0	62	26.93640468749994
insertion	n526	0	0	62	27.680260781249938
insertion	n552	0	0	74	29.33624203124994
insertion	n559	0	0	94	29.589981093749937
insertion	n584	0	0	52	30.794573906249937
insertion	n633	0	0	72	33.39206062499991
insertion	n636	0	0	72	33.440137499999906
insertion	n639	0	0	65	33.52427203124991
insertion	n733	0	0	31	38.96764265624962
insertion	n735	0	0	50	39.20936249999961
insertion	n776	0	0	54	41.38484109374961
insertion	n792	0	0	50	42.238205624999566
insertion	n826	0	0	90	44.27613093749953
insertion	n844	0	0	54	45.16021124999951
insertion	n847	0	0	55	45.2670487499995
insertion	n852	0	0	50	45.51678140624949
insertion	n861	0	0	52	45.95615062499947
insertion	n870	0	0	54	46.38617156249945
insertion	n915	0	0	52	48.703209843749384
insertion	n1059	0	0	32	57.68824359374882
insertion	n1088	0	0	62	59.45106234374875
insertion	n1105	0	0	58	60.393903281248654
insertion	n1121	0	0	60	61.053624843748615
insertion	n1154	0	0	39	62.71895437499857
insertion	n1172	0	0	64	63.63508593749856
insertion	n1182	0	0	71	64.05575859374855
insertion	n1189	0	0	45	64.37760656249851
insertion	n1194	0	0	58	64.62066187499849
insertion	n1224	0	0	56	66.11371593749837
insertion	n1291	0	0	40	69.79693874999815
insertion	n1306	0	0	64	70.46734406249811
insertion	n1317	0	0	52	70.94009999999808
insertion	n1328	0	0	41	71.48230031249807
insertion	n1325	0	0	40	71.39015296874807
insertion	n1327	0	0	42	71.47028109374807
insertion	n1343	0	0	81	72.49057921874802
insertion	n1361	0	0	43	73.23176437499797
insertion	n1390	0	0	52	74.82230765624784
insertion	n1397	0	0	63	75.1561748437478
insertion	n1398	0	0	66	75.1922324999978
insertion	n1431	0	0	62	76.82551078124767
insertion	n1432	0	0	63	76.84020093749767
insertion	n1457	0	0	73	78.04078734374758
insertion	n1482	0	0	50	80.10408656249749
insertion	n1483	0	0	52	80.10408656249749
insertion	n1484	0	0	51	80.10809296874748
insertion	n1492	0	0	46	80.58218437499745
insertion	n1496	0	0	44	80.69837015624744
insertion	n1507	0	0	36	81.25258968749736
insertion	n1503	0	0	54	81.11904281249738
insertion	n1504	0	0	50	81.12037828124738
insertion	n1523	0	0	54	82.1326635937473
insertion	n1533	0	0	50	82.65216093749724
insertion	n1532	0	0	52	82.64548359374724
insertion	n1542	0	0	58	83.60167921874718
insertion	n1546	0	0	62	84.03303562499715
insertion	n1559	0	0	84	84.71813109374712
insertion	n1576	0	0	61	85.60621781249705
insertion	n1583	0	0	64	85.96278796874701
insertion	n1586	0	0	69	86.052264374997
insertion	n1588	0	0	76	86.152424531247
insertion	n1593	0	0	64	86.386131562497
insertion	n1611	0	0	61	87.31161140624691
insertion	n1624	0	0	63	87.96465562499688
insertion	n1629	0	0	86	88.12758281249685
insertion	n1636	0	0	76	88.43206968749683
insertion	n1671	0	0	68	90.10407656249673
insertion	n1678	0	0	57	90.3431254687467
insertion	n1683	0	0	40	90.61289015624668
insertion	n1687	0	0	50	90.81721687499666
insertion	n1696	0	0	64	91.21518656249664
insertion	n1703	0	0	64	91.45690640624662
insertion	n1710	0	0	64	91.75204499999657
insertion	n1717	0	0	58	92.10060234374656
insertion	n1718	0	0	57	92.11929890624656
insertion	n1719	0	0	59	92.12731171874655
insertion	n1720	0	0	61	92.12731171874655
insertion	n1733	0	0	59	92.82309093749649
insertion	n1736	0	0	77	92.90856093749647
insertion	n1755	0	0	57	94.03970296874643
insertion	n1804	0	0	51	97.60941093749624
insertion	n1843	0	0	59	100.09204734374609
insertion	n1851	0	0	54	100.39786968749605
insertion	n1856	0	0	52	100.69300828124602
insertion	n1867	0	0	62	101.20315734374599
insertion	n1870	0	0	64	101.26725984374598
insertion	n1885	0	0	60	101.94300703124591
insertion	n1887	0	0	60	102.0191287499959
insertion	n1904	0	0	62	102.87115781249584
insertion	n1916	0	0	57	103.41602906249581
insertion	n1917	0	0	55	103.41736453124581
insertion	n1938	0	0	79	104.7528332812457
insertion	n1954	0	0	48	105.53408249999566
insertion	n1955	0	0	47	105.54209531249566
insertion	n1959	0	0	39	105.84658218749566
insertion	n1990	0	0	43	107.51324718749554
insertion	n2015	0	0	77	108.72585281249543
insertion	n2024	0	0	42	109.0837584374954
insertion	n2052	0	0	72	110.40320156249533
insertion	n2056	0	0	43	110.62488937499529
insertion	n2060	0	0	64	110.79182296874528
insertion	n2067	0	0	52	111.11367093749526
insertion	n2078	0	0	62	111.55036921874522
insertion	n2081	0	0	40	111.6451874999952
insertion	n2092	0	0	73	112.11794343749517
insertion	n2095	0	0	52	112.21409718749516
insertion	n2100	0	0	59	112.82841281249512
insertion	n2116	0	0	67	113.55223687499506
insertion	n2105	0	0	59	113.1235514062451
insertion	n2133	0	0	66	114.432310781245
insertion	n2163	0	0	50	115.81852734374492
insertion	n2165	0	0	43	115.92402937499492
insertion	n2166	0	0	43	115.97611265624491
insertion	n2170	0	0	50	116.1283560937449
insertion	n2183	0	0	70	116.65720171874484
insertion	n2179	0	0	75	116.54101593749486
insertion	n2185	0	0	63	116.82814171874483
insertion	n2187	0	0	62	116.86954124999482
insertion	n2202	0	0	57	117.48385687499476
insertion	n2221	0	0	59	118.6163343749947
insertion	n2236	0	0	65	119.6967285937446
insertion	n2253	0	0	70	120.73438781249453
insertion	n2271	0	0	63	121.61980359374445
insertion	n2268	0	0	46	121.47423749999447
insertion	n2270	0	0	59	121.59042328124445
insertion	n2280	0	0	59	122.08721765624442
insertion	n2281	0	0	61	122.09790140624442
insertion	n2299	0	0	58	122.91253734374436
insertion	n2303	0	0	53	123.04207781249436
insertion	n2307	0	0	50	123.20634046874433
insertion	n2310	0	0	63	123.34389374999431
insertion	n2308	0	0	46	123.24907546874432
insertion	n2311	0	0	66	123.3812868749943
insertion	n2329	0	0	85	124.45633921874426
insertion	n2336	0	0	72	124.71141374999425
insertion	n2342	0	0	62	124.96114640624423
insertion	n2344	0	0	59	124.99987499999422
insertion	n2348	0	0	63	125.19885984374419
insertion	n2349	0	0	66	125.20420171874419
insertion	n2368	0	0	85	126.18844218749412
insertion	n2379	0	0	59	126.84816374999407
insertion	n2397	0	0	69	128.33320499999402
insertion	n2402	0	0	89	128.525512499994
insertion	n2408	0	0	94	128.78325796874395
insertion	n2413	0	0	89	128.96621718749392
insertion	n2441	0	0	57	130.48998703124377
insertion	n2447	0	0	40	130.76509359374373
insertion	n2456	0	0	40	131.51028515624367
insertion	n2462	0	0	71	131.86151343749364
insertion	n2479	0	0	98	132.79901249999352
insertion	n2482	0	0	93	132.85109578124352
insertion	n2489	0	0	82	133.13020874999347
insertion	n2492	0	0	74	133.24906546874345
insertion	n2500	0	0	50	133.66306078124342
insertion	n2509	0	0	48	134.09842359374335
insertion	n2515	0	0	55	134.30809218749332
insertion	n2528	0	0	40	135.05194828124323
insertion	n2535	0	0	72	135.50867859374318
insertion	n2558	0	0	88	136.57972453124302
insertion	n2563	0	0	72	136.77603843749299
insertion	n2565	0	0	72	136.84147640624298
insertion	n2571	0	0	65	137.01375187499295
insertion	n2593	0	0	45	138.40531031249276
insertion	n2594	0	0	40	138.44136796874275
insertion	n2598	0	0	40	138.67106859374272
insertion	n2606	0	0	65	139.31877093749264
insertion	n2644	0	0	50	141.32464499999233
insertion	n2671	0	0	65	143.11417312499216
insertion	n2678	0	0	76	143.46406593749214
insertion	n2701	0	0	66	144.55915031249197
insertion	n2704	0	0	51	144.61791093749196
insertion	n2748	0	0	56	148.89541734374168
insertion	n2749	0	0	60	148.91812031249168
insertion	n2752	0	0	40	149.16384656249167
insertion	n2766	0	0	40	150.23489249999156
insertion	n2773	0	0	33	150.47794781249152
insertion	n2783	0	0	40	151.05620578124146
insertion	n2786	0	0	47	151.13900484374145
insertion	n2791	0	0	62	151.33131234374142
insertion	n2807	0	0	71	153.4800815624913
