xml_id	midi_id	track	channel	pitch	onset
n3075-1	n3125	0	0	77	246.57160171873272
n3106-1	n3138	0	0	37	246.98025515623266
n3108-1	n3142	0	0	38	247.12715671873264
n3110-1	n3146	0	0	40	247.2727228124826
n3107-1	n3141	0	0	49	247.00696453123265
n3109-1	deletion
n3111-1	n3145	0	0	52	247.2633745312326
n3080-1	n3140	0	0	61	246.99628078123266
n3082-1	n3143	0	0	62	247.14852421873263
n3084-1	n3148	0	0	64	247.2887484374826
n3081-1	n3139	0	0	73	246.98960343748266
n3083-1	n3144	0	0	74	247.14852421873263
n3085-1	n3147	0	0	76	247.2820710937326
n3143-1	deletion
n3141-1	n3149	0	0	38	247.4116115624826
n3145-1	n3161	0	0	38	247.69473093748255
n3165-1	n3150	0	0	46	247.4156179687326
n3144-1	n3158	0	0	49	247.56919687498257
n3142-1	n3152	0	0	50	247.4343145312326
n3146-1	n3167	0	0	50	247.85231624998252
n3116-1	n3159	0	0	61	247.57320328123257
n3114-1	n3153	0	0	62	247.4343145312326
n3118-1	n3163	0	0	62	247.70942109373254
n3138-1	n3154	0	0	70	247.4369854687326
n3117-1	n3157	0	0	73	247.56786140623257
n3115-1	n3151	0	0	74	247.4263017187326
n3119-1	n3162	0	0	74	247.70808562498254
n3147-1	n3173	0	0	40	247.9805212499825
n3149-1	n3171	0	0	41	247.9711729687325
n3151-1	n3175	0	0	43	248.10204890623248
n3148-1	n3164	0	0	52	247.81759406248253
n3150-1	deletion
n3152-1	n3177	0	0	55	248.11273265623248
n3120-1	n3168	0	0	64	247.86433546873252
n3122-1	n3174	0	0	65	247.9845276562325
n3124-1	n3178	0	0	67	248.11673906248248
n3121-1	n3165	0	0	76	247.83629062498252
n3123-1	n3172	0	0	77	247.9778503124825
n3125-1	n3176	0	0	79	248.11139718748248
n3157-1	n3189	0	0	38	248.5948368749824
n3155-1	n3185	0	0	40	248.44927078123243
n3153-1	n3179	0	0	41	248.27699531248246
n3166-1	n3181	0	0	45	248.28500812498245
n3158-1	n3191	0	0	50	248.6015142187324
n3156-1	n3186	0	0	52	248.45327718748243
n3154-1	n3184	0	0	53	248.29302093748245
n3130-1	n3192	0	0	62	248.6055206249824
n3128-1	n3188	0	0	64	248.45861906248243
n3126-1	n3183	0	0	65	248.29034999998245
n3139-1	n3182	0	0	69	248.28634359373245
n3131-1	n3190	0	0	74	248.6001787499824
n3129-1	n3187	0	0	76	248.45461265623243
n3127-1	n3180	0	0	77	248.28367265623245
n3159-1	n3195	0	0	41	248.78847984373238
n3161-1	n3200	0	0	43	248.97945187498235
n3163-1	n3205	0	0	46	249.14371453123232
n3167-1	n3197	0	0	49	248.80316999998237
n3160-1	n3198	0	0	53	248.83388578123237
n3162-1	n3201	0	0	55	248.97945187498235
n3164-1	n3206	0	0	58	249.14504999998232
n3132-1	n3193	0	0	65	248.78714437498238
n3134-1	n3202	0	0	67	248.97945187498235
n3136-1	n3204	0	0	70	249.12635343748232
n3140-1	n3196	0	0	73	248.79115078123237
n3133-1	n3194	0	0	77	248.78714437498238
n3135-1	n3199	0	0	79	248.97277453123235
n3137-1	n3203	0	0	82	249.12234703123232
n3200-1	n3222	0	0	41	249.58842562498225
n3198-1	n3216	0	0	43	249.41347921873228
n3196-1	n3213	0	0	44	249.2799323437323
n3220-1	n3209	0	0	48	249.2665776562323
n3201-1	n3220	0	0	53	249.56305171873225
n3199-1	n3218	0	0	55	249.42549843748228
n3197-1	n3211	0	0	56	249.2772614062323
n3172-1	n3221	0	0	65	249.56438718748225
n3170-1	n3217	0	0	67	249.41615015623228
n3168-1	n3214	0	0	68	249.2826032812323
n3192-1	n3210	0	0	72	249.2679131249823
n3173-1	n3219	0	0	77	249.55770984373225
n3171-1	n3215	0	0	79	249.41214374998228
n3169-1	n3212	0	0	80	249.2785968749823
n3202-1	n3223	0	0	44	249.69125671873223
n3204-1	n3229	0	0	46	249.8475065624822
n3206-1	n3235	0	0	49	249.9944081249822
n3221-1	n3228	0	0	52	249.74467546873223
n3203-1	n3226	0	0	56	249.71262421873223
n3205-1	deletion
n3207-1	n3234	0	0	61	249.9863953124822
n3174-1	n3225	0	0	68	249.70861781248223
n3176-1	n3232	0	0	70	249.8675385937322
n3178-1	n3237	0	0	73	250.01043374998218
n3193-1	n3227	0	0	76	249.72330796873223
n3175-1	n3224	0	0	80	249.70461140623223
n3177-1	n3231	0	0	82	249.8648676562322
n3179-1	n3236	0	0	85	250.00108546873219
n3212-1	n3248	0	0	44	250.40573249998212
n3210-1	n3244	0	0	46	250.27752749998214
n3208-1	n3239	0	0	47	250.15199343748216
n3222-1	n3241	0	0	51	250.15466437498216
n3213-1	n3249	0	0	56	250.41240984373212
n3211-1	n3247	0	0	58	250.29355312498214
n3209-1	n3238	0	0	59	250.14531609373216
n3184-1	n3250	0	0	68	250.41240984373212
n3182-1	n3246	0	0	70	250.28687578123214
n3180-1	n3243	0	0	71	250.16267718748216
n3194-1	n3240	0	0	75	250.15332890623216
n3185-1	n3251	0	0	80	250.41641624998212
n3183-1	n3245	0	0	82	250.27752749998214
n3181-1	n3242	0	0	83	250.15466437498216
n3214-1	n3254	0	0	47	250.5619823437321
n3216-1	n3262	0	0	49	250.72758046873207
n3218-1	n3266	0	0	52	250.86379828123205
n3223-1	n3253	0	0	55	250.5512985937321
n3215-1	n3258	0	0	59	250.5993754687321
n3217-1	n3261	0	0	61	250.71956765623207
n3219-1	n3267	0	0	64	250.87448203123205
n3186-1	n3255	0	0	71	250.5646532812321
n3188-1	n3259	0	0	73	250.70354203123208
n3190-1	n3265	0	0	76	250.84910812498205
n3195-1	n3257	0	0	79	250.5713306249821
n3187-1	n3256	0	0	83	250.5686596874821
n3189-1	n3260	0	0	85	250.70754843748207
n3191-1	n3264	0	0	88	250.84243078123205
n3255-1	n3283	0	0	47	251.28179999998198
n3253-1	n3278	0	0	49	251.129556562482
n3251-1	n3270	0	0	50	250.99734515623203
n3275-1	n3273	0	0	54	251.01337078123203
n3256-1	n3281	0	0	59	251.268445312482
n3254-1	n3279	0	0	61	251.137569374982
n3252-1	n3272	0	0	62	251.00135156248203
n3228-1	n3280	0	0	71	251.264438906232
n3226-1	n3277	0	0	73	251.124214687482
n3224-1	n3268	0	0	74	250.98265499998203
n3231-1	deletion
n3250-1	n3271	0	0	78	250.99734515623203
n3229-1	n3282	0	0	83	251.268445312482
n3227-1	n3276	0	0	85	251.116201874982
n3225-1	n3269	0	0	86	250.98532593748203
n3261-1	n3296	0	0	41	251.7505495312319
n3259-1	n3292	0	0	44	251.59296421873194
n3257-1	n3287	0	0	46	251.39932124998197
n3262-1	n3297	0	0	53	251.7505495312319
n3260-1	n3293	0	0	56	251.59964156248193
n3258-1	n3288	0	0	58	251.42603062498196
n3230-1	n3289	0	0	70	251.43270796873196
n3234-1	n3294	0	0	71	251.60765437498193
n3236-1	n3299	0	0	74	251.7585623437319
n3232-1	n3290	0	0	77	251.43270796873196
n3233-1	n3291	0	0	82	251.43537890623196
n3235-1	n3295	0	0	83	251.60765437498193
n3237-1	n3298	0	0	86	251.7572268749819
n3267-1	n3311	0	0	35	252.24467296873186
n3265-1	n3305	0	0	37	252.0563718749819
n3263-1	n3301	0	0	38	251.9174831249819
n3268-1	n3310	0	0	47	252.23666015623186
n3266-1	n3306	0	0	49	252.0577073437319
n3264-1	n3300	0	0	50	251.9134767187319
n3238-1	n3303	0	0	77	251.9241604687319
n3240-1	n3307	0	0	82	252.0737329687319
n3242-1	n3313	0	0	83	252.24867937498186
n3239-1	n3302	0	0	89	251.9188185937319
n3241-1	n3308	0	0	94	252.0750684374819
n3243-1	n3312	0	0	95	252.24734390623186
insertion	n3309	0	0	95	252.11246156248188
n3273-1	n3326	0	0	31	252.81892453123177
n3271-1	n3321	0	0	32	252.6239460937318
n3269-1	n3315	0	0	33	252.41427749998184
n3274-1	n3327	0	0	43	252.82025999998177
n3272-1	n3320	0	0	44	252.6226106249818
n3270-1	n3316	0	0	45	252.41828390623184
n3244-1	n3317	0	0	83	252.42362578123183
n3246-1	n3323	0	0	83	252.6466490624818
n3248-1	n3330	0	0	83	252.86433046873177
n3245-1	n3318	0	0	95	252.42362578123183
n3247-1	n3322	0	0	95	252.6453135937318
n3249-1	n3328	0	0	95	252.85765312498177
n3303-1	n3333	0	0	30	253.04595421873174
n3305-1	n3343	0	0	34	253.4652914062317
n3307-1	n3346	0	0	35	253.7003339062317
n3304-1	n3332	0	0	42	253.04328328123174
n3306-1	n3341	0	0	46	253.4612849999817
n3308-1	n3344	0	0	47	253.6949920312317
n3278-1	n3342	0	0	82	253.4639559374817
n3276-1	n3335	0	0	83	253.16481093748172
n3280-1	n3347	0	0	83	253.7003339062317
n3300-1	n3337	0	0	86	253.17148828123172
n3301-1	n3338	0	0	90	253.17148828123172
n3279-1	n3340	0	0	94	253.4599495312317
n3277-1	n3336	0	0	95	253.16481093748172
n3281-1	n3345	0	0	95	253.6963274999817
n3309-1	n3349	0	0	36	253.9006542187317
n3311-1	n3353	0	0	37	254.09296171873166
n3313-1	n3357	0	0	38	254.26790812498163
n3310-1	n3350	0	0	48	253.9006542187317
n3312-1	n3352	0	0	49	254.08895531248166
n3314-1	n3356	0	0	50	254.26123078123163
n3286-1	n3358	0	0	80	254.26924359373163
n3284-1	n3355	0	0	81	254.09830359373166
n3282-1	n3351	0	0	82	253.9006542187317
n3287-1	n3359	0	0	92	254.26924359373163
n3285-1	n3354	0	0	93	254.09429718748166
n3283-1	n3348	0	0	94	253.8993187499817
n3317-1	n3367	0	0	36	254.63382656248157
n3315-1	n3361	0	0	37	254.4214870312316
n3319-1	n3369	0	0	37	254.77805718748155
n3318-1	n3368	0	0	48	254.63382656248157
n3316-1	n3360	0	0	49	254.4161451562316
n3320-1	n3370	0	0	49	254.78072812498155
n3290-1	n3366	0	0	80	254.63249109373157
n3288-1	n3362	0	0	81	254.4522028124816
n3292-1	n3372	0	0	81	254.79141187498155
n3302-1	n3364	0	0	88	254.4548737499816
n3291-1	n3365	0	0	92	254.62982015623157
n3289-1	n3363	0	0	93	254.4535382812316
n3293-1	n3371	0	0	93	254.79007640623155
n3321-1	n3376	0	0	38	254.93831343748153
n3323-1	n3380	0	0	39	255.0798731249815
n3325-1	n3385	0	0	40	255.23078109373148
n3322-1	n3377	0	0	50	254.93831343748153
n3324-1	n3381	0	0	51	255.0852149999815
n3326-1	n3384	0	0	52	255.22811015623148
n3298-1	n3382	0	0	78	255.22143281248148
n3296-1	n3379	0	0	79	255.0785376562315
n3294-1	n3375	0	0	80	254.93697796873153
n3299-1	n3383	0	0	90	255.22276828123148
n3297-1	n3378	0	0	91	255.0731957812315
n3295-1	n3374	0	0	92	254.93030062498153
n3357-1	n3394	0	0	38	255.55129359373143
n3355-1	n3386	0	0	39	255.37234078123146
n3359-1	n3401	0	0	39	255.6835049999814
n3358-1	n3396	0	0	50	255.55529999998143
n3356-1	n3387	0	0	51	255.37634718748146
n3360-1	n3403	0	0	51	255.6981951562314
n3329-1	n3395	0	0	78	255.55396453123143
n3327-1	n3388	0	0	79	255.37901812498146
n3331-1	n3404	0	0	79	255.7075434374814
n3351-1	n3390	0	0	82	255.39237281248145
n3354-1	n3421	0	0	85	256.2457373437316
n3352-1	deletion
n3330-1	n3397	0	0	90	255.55930640623143
n3328-1	n3389	0	0	91	255.37901812498146
n3332-1	n3402	0	0	91	255.6955242187314
n3361-1	n3407	0	0	40	255.83841937498138
n3363-1	n3415	0	0	41	255.98131453123136
n3365-1	n3419	0	0	42	256.1108549999815
n3362-1	n3408	0	0	52	255.83841937498138
n3364-1	n3416	0	0	53	255.98532093748136
n3366-1	n3420	0	0	54	256.1175323437315
n3337-1	n3417	0	0	76	256.10017124998143
n3335-1	n3414	0	0	77	255.97597265623136
n3333-1	n3410	0	0	78	255.84109031248138
n3338-1	n3418	0	0	88	256.10150671873146
n3336-1	n3413	0	0	89	255.96929531248136
n3334-1	n3409	0	0	90	255.83841937498138
n3369-1	n3429	0	0	40	256.40198718748184
n3367-1	n3422	0	0	41	256.24707281248163
n3371-1	n3435	0	0	41	256.5635789062319
n3370-1	n3428	0	0	52	256.39931624998184
n3368-1	n3423	0	0	53	256.24974374998163
n3372-1	n3433	0	0	53	256.55690156248187
n3341-1	n3431	0	0	76	256.40866453123186
n3339-1	n3425	0	0	77	256.25375015623166
n3343-1	n3434	0	0	77	256.55690156248187
n3353-1	n3426	0	0	82	256.2564210937317
n3342-1	n3430	0	0	88	256.40465812498184
n3340-1	n3424	0	0	89	256.24974374998163
n3344-1	n3432	0	0	89	256.55423062498187
n3373-1	n3438	0	0	42	256.685106562482
n3375-1	n3445	0	0	43	256.81731796873225
n3377-1	n3446	0	0	44	256.94018109373235
n3374-1	n3437	0	0	54	256.678429218732
n3376-1	n3443	0	0	55	256.8133115624822
n3378-1	n3447	0	0	56	256.94552296873235
n3349-1	n3448	0	0	74	256.94552296873235
n3347-1	n3444	0	0	75	256.8133115624822
n3345-1	n3439	0	0	76	256.69445484373205
n3350-1	n3449	0	0	86	256.94552296873235
n3348-1	n3442	0	0	87	256.8106406249822
n3346-1	n3440	0	0	88	256.6957903124821
n3409-1	n3458	0	0	42	257.22330046873265
n3407-1	n3455	0	0	43	257.0924245312325
n3411-1	n3463	0	0	43	257.3608537499827
n3410-1	n3459	0	0	54	257.22330046873265
n3408-1	n3457	0	0	55	257.09776640623255
n3412-1	n3462	0	0	55	257.3501699999827
n3381-1	n3460	0	0	75	257.22597140623265
n3379-1	n3450	0	0	76	257.0790698437325
n3383-1	n3465	0	0	76	257.3635246874827
n3403-1	n3452	0	0	82	257.0844117187325
n3406-1	n3453	0	0	85	257.0844117187325
n3382-1	n3461	0	0	87	257.2273068749827
n3380-1	n3451	0	0	88	257.0790698437325
n3384-1	n3464	0	0	88	257.3608537499827
n3413-1	n3468	0	0	44	257.49306515623283
n3415-1	n3476	0	0	45	257.63195390623304
n3417-1	n3479	0	0	46	257.7534815624832
n3414-1	n3467	0	0	56	257.48505234373283
n3416-1	n3473	0	0	57	257.60925093748295
n3418-1	n3481	0	0	58	257.75748796873324
n3389-1	n3478	0	0	73	257.7521460937332
n3387-1	n3477	0	0	74	257.63328937498306
insertion	n3472	0	0	74	257.5411420312329
n3385-1	n3469	0	0	75	257.49573609373283
n3390-1	n3480	0	0	85	257.75481703123324
n3388-1	n3475	0	0	86	257.630618437483
n3386-1	n3470	0	0	87	257.49840703123283
n3421-1	n3490	0	0	46	258.04862015623354
n3419-1	n3485	0	0	47	257.8963767187334
n3423-1	n3497	0	0	47	258.2128828124838
n3422-1	n3489	0	0	58	258.04327828123354
n3420-1	n3482	0	0	59	257.89237031248337
n3424-1	n3495	0	0	59	258.20486999998377
n3393-1	n3491	0	0	73	258.05796843748357
n3391-1	n3483	0	0	74	257.8937057812334
n3395-1	n3496	0	0	74	258.2088764062338
n3404-1	n3487	0	0	77	257.90438953123345
n3405-1	n3486	0	0	80	257.9003831249834
n3394-1	n3492	0	0	85	258.0593039062336
n3392-1	n3484	0	0	86	257.8937057812334
n3396-1	n3494	0	0	86	258.20353453123374
n3425-1	n3501	0	0	48	258.36646171873406
n3427-1	n3505	0	0	49	258.5414081249842
n3429-1	n3511	0	0	50	258.7403929687344
n3426-1	n3500	0	0	60	258.36512624998403
n3428-1	n3506	0	0	61	258.5414081249842
n3430-1	n3510	0	0	62	258.7323801562344
n3401-1	n3512	0	0	71	258.7470703124844
n3399-1	n3508	0	0	72	258.5587692187342
n3397-1	n3503	0	0	73	258.3704681249841
n3402-1	n3513	0	0	83	258.7470703124844
n3400-1	n3509	0	0	84	258.5587692187342
n3398-1	n3502	0	0	85	258.36913265623406
n3439-1	n3515	0	0	54	259.00481578123447
n3440-1	n3517	0	0	61	259.00748671873447
n3441-1	n3514	0	0	66	259.00214484373447
n3431-1	n3516	0	0	71	259.00481578123447
n3432-1	n3519	0	0	73	259.0088221874845
n3433-1	n3520	0	0	78	259.0101576562345
n3434-1	n3518	0	0	83	259.00748671873447
n3442-1	n3525	0	0	42	260.1987248437347
n3443-1	n3527	0	0	49	260.2054021874847
n3444-1	n3523	0	0	54	260.1960539062346
n3435-1	n3521	0	0	70	260.1920474999846
n3436-1	n3524	0	0	73	260.19738937498465
n3437-1	n3526	0	0	78	260.1987248437347
n3438-1	n3522	0	0	82	260.1933829687346
n3449-1	n3531	0	0	35	262.16720578123494
n3450-1	n3528	0	0	42	262.1618639062349
n3451-1	n3532	0	0	47	262.16720578123494
n3445-1	n3529	0	0	71	262.1631993749849
n3446-1	n3533	0	0	74	262.16720578123494
n3447-1	n3534	0	0	78	262.16720578123494
n3448-1	n3530	0	0	83	262.1631993749849
insertion	n80	0	0	39	5.012014218749991
insertion	n133	0	0	44	6.619918593749983
insertion	n200	0	0	74	8.879531718749973
insertion	n189	0	0	51	8.464200937499973
insertion	n206	0	0	74	9.181347656249972
insertion	n228	0	0	74	9.770289374999969
insertion	n303	0	0	67	12.354421406249964
insertion	n304	0	0	60	12.357092343749963
insertion	n313	0	0	73	12.59347031249996
insertion	n356	0	0	67	13.966332187499944
insertion	n404	0	0	70	15.459386249999943
insertion	n426	0	0	69	16.262002968749936
insertion	n435	0	0	69	16.41958828124993
insertion	n459	0	0	46	17.088658124999917
insertion	n458	0	0	70	17.07663890624992
insertion	n460	0	0	39	17.114032031249913
insertion	n481	0	0	55	17.741702343749903
insertion	n489	0	0	69	18.006125156249894
insertion	n496	0	0	45	18.19576171874989
insertion	n502	0	0	53	18.418784999999872
insertion	n504	0	0	62	18.42145593749987
insertion	n503	0	0	74	18.418784999999872
insertion	n501	0	0	60	18.298592812499876
insertion	n544	0	0	72	19.59399749999984
insertion	n539	0	0	50	19.485824531249847
insertion	n553	0	0	77	19.882458749999834
insertion	n582	0	0	56	20.745171562499817
insertion	n601	0	0	58	21.29672015624981
insertion	n617	0	0	85	21.7347539062498
insertion	n616	0	0	88	21.720063749999802
insertion	n634	0	0	62	22.58945390624979
insertion	n636	0	0	86	22.59479578124979
insertion	n642	0	0	86	22.892605312499782
insertion	n665	0	0	86	23.524282031249772
insertion	n692	0	0	53	24.35894999999977
insertion	n739	0	0	79	26.16049734374977
insertion	n748	0	0	85	26.391533437499763
insertion	n774	0	0	79	27.26092359374974
insertion	n792	0	0	79	27.83517515624973
insertion	n797	0	0	79	27.944683593749726
insertion	n799	0	0	79	28.052856562499727
insertion	n803	0	0	85	28.087578749999725
insertion	n833	0	0	72	29.07983203124971
insertion	n851	0	0	53	29.6233678124997
insertion	n850	0	0	55	29.619361406249702
insertion	n846	0	0	77	29.469788906249708
insertion	n854	0	0	77	29.6433998437497
insertion	n853	0	0	79	29.6313806249997
insertion	n860	0	0	55	29.7756112499997
insertion	n861	0	0	77	29.7756112499997
insertion	n857	0	0	79	29.7595856249997
insertion	n884	0	0	55	30.413965312499688
insertion	n880	0	0	77	30.368559374999688
insertion	n889	0	0	77	30.52480921874968
insertion	n879	0	0	79	30.36455296874969
insertion	n891	0	0	79	30.542170312499678
insertion	n901	0	0	55	30.787896562499675
insertion	n904	0	0	77	30.802586718749673
insertion	n911	0	0	77	30.95483015624967
insertion	n905	0	0	79	30.802586718749673
insertion	n910	0	0	79	30.92945624999967
insertion	n920	0	0	48	31.108409062499668
insertion	n928	0	0	53	31.34345156249966
insertion	n930	0	0	77	31.34879343749966
insertion	n925	0	0	79	31.21791749999966
insertion	n932	0	0	79	31.36748999999966
insertion	n946	0	0	77	31.625235468749644
insertion	n955	0	0	84	31.809530156249632
insertion	n969	0	0	55	32.17678406249962
insertion	n965	0	0	77	32.02854703124962
insertion	n971	0	0	77	32.18079046874962
insertion	n1003	0	0	47	33.078225468749544
insertion	n1008	0	0	49	33.234475312499534
insertion	n1001	0	0	71	33.068877187499545
insertion	n1009	0	0	47	33.36000937499953
insertion	n1013	0	0	71	33.384047812499524
insertion	n1037	0	0	47	33.919570781249476
insertion	n1044	0	0	47	34.10119453124946
insertion	n1038	0	0	71	33.93559640624947
insertion	n1034	0	0	73	33.916899843749476
insertion	n1043	0	0	73	34.06513687499946
insertion	n1127	0	0	55	36.916362656249234
insertion	n1184	0	0	87	38.7780060937491
insertion	n1207	0	0	87	39.63003515624904
insertion	n1206	0	0	36	39.55791984374905
insertion	n1222	0	0	70	40.02666937499902
insertion	n1223	0	0	81	40.037353124999015
insertion	n1237	0	0	96	40.599585468749005
insertion	n1238	0	0	97	40.599585468749005
insertion	n1228	0	0	81	40.22031234374901
insertion	n1259	0	0	59	41.403537656248965
insertion	n1272	0	0	88	41.830887656248954
insertion	n1278	0	0	84	41.99648578124895
insertion	n1273	0	0	76	41.870951718748955
insertion	n1284	0	0	84	42.26357953124894
insertion	n1292	0	0	64	42.42517124999894
insertion	n1296	0	0	69	42.55070531249893
insertion	n1297	0	0	81	42.55204078124893
insertion	n1309	0	0	48	42.8538567187489
insertion	n1304	0	0	50	42.713632499998916
insertion	n1303	0	0	77	42.712297031248916
insertion	n1310	0	0	81	42.891249843748895
insertion	n1319	0	0	41	43.177040156248886
insertion	n1320	0	0	75	43.178375624998885
insertion	n1331	0	0	29	43.740607968748854
insertion	n1370	0	0	73	45.24434578124877
insertion	n1387	0	0	83	45.77586234374873
insertion	n1392	0	0	50	45.902731874998715
insertion	n1391	0	0	51	45.87602249999872
insertion	n1405	0	0	45	46.31004984374869
insertion	n1420	0	0	50	46.78147031249867
insertion	n1418	0	0	62	46.76277374999867
insertion	n1422	0	0	76	46.82954718749867
insertion	n1448	0	0	81	47.71896937499864
insertion	n1453	0	0	96	47.864535468748635
insertion	n1454	0	0	63	47.871212812498634
insertion	n1461	0	0	30	48.26250515624863
insertion	n1501	0	0	73	60.38054859374834
insertion	n1570	0	0	80	68.70185437499784
insertion	n1566	0	0	56	68.43342515624784
insertion	n1611	0	0	67	73.34394374999754
insertion	n1687	0	0	59	83.55894421874672
insertion	n1726	0	0	78	87.77635453124638
insertion	n1806	0	0	63	99.47238984374574
insertion	n1879	0	0	47	110.64759234374493
insertion	n1913	0	0	69	114.11446921874465
insertion	n2033	0	0	75	129.08240296874348
insertion	n2098	0	0	78	137.1165829687429
insertion	n2113	0	0	78	140.01722109374276
insertion	n2120	0	0	78	140.7223485937427
insertion	n2415	0	0	77	181.00542796873924
insertion	n2429	0	0	59	182.5732682812391
insertion	n2443	0	0	48	184.61920640623902
insertion	n2449	0	0	50	185.25088312498897
insertion	n2462	0	0	51	186.30857437498884
insertion	n2558	0	0	73	202.31416734373738
insertion	n2631	0	0	64	219.80747249998595
insertion	n2734	0	0	49	232.66803656248476
insertion	n2743	0	0	46	233.0326195312347
insertion	n2752	0	0	41	233.40254437498464
insertion	n2800	0	0	41	235.21611093748436
insertion	n2811	0	0	41	235.6394545312343
insertion	n2864	0	0	43	237.458362968734
insertion	n2863	0	0	55	237.449014687484
insertion	n2859	0	0	48	237.31146140623403
insertion	n2896	0	0	50	238.83923765623388
insertion	n2891	0	0	74	238.83256031248388
insertion	n2902	0	0	74	239.17978218748382
insertion	n2906	0	0	67	239.20649156248382
insertion	n2925	0	0	74	239.85686484373372
insertion	n2944	0	0	72	240.44847749998362
insertion	n3000	0	0	67	242.59190484373335
insertion	n3051	0	0	67	244.34003343748307
insertion	n3052	0	0	36	244.37742656248307
insertion	n3057	0	0	67	244.46957390623305
insertion	n3060	0	0	67	244.57240499998304
insertion	n3081	0	0	66	245.16802406248294
insertion	n3090	0	0	60	245.4578207812329
insertion	n3106	0	0	70	245.91855749998282
insertion	n3101	0	0	36	245.73960468748285
insertion	n3117	0	0	40	246.29649515623277
insertion	n3114	0	0	52	246.27913406248277
insertion	n3134	0	0	69	246.86941124998268
insertion	n3155	0	0	46	247.55450671873257
insertion	n3160	0	0	70	247.61460281248256
insertion	n3156	0	0	39	247.56786140623257
insertion	n3170	0	0	52	247.9644956249825
insertion	n3169	0	0	62	247.87635468748252
insertion	n3166	0	0	74	247.84697437498252
insertion	n3208	0	0	73	249.17443031248231
insertion	n3207	0	0	44	249.16775296873232
insertion	n3233	0	0	52	249.8688740624822
insertion	n3230	0	0	76	249.8555193749822
insertion	n3252	0	0	81	250.45247390623211
insertion	n3263	0	0	79	250.73158687498207
insertion	n3286	0	0	73	251.35124437498197
insertion	n3274	0	0	77	251.01737718748203
insertion	n3275	0	0	84	251.02004812498203
insertion	n3284	0	0	81	251.28447093748198
insertion	n3285	0	0	48	251.28580640623198
insertion	n3304	0	0	79	251.9548762499819
insertion	n3314	0	0	33	252.25535671873186
insertion	n3325	0	0	94	252.7000678124818
insertion	n3319	0	0	92	252.49974749998182
insertion	n3324	0	0	34	252.6773648437318
insertion	n3329	0	0	81	252.86299499998177
insertion	n3334	0	0	32	253.07934093748173
insertion	n3331	0	0	93	252.90572999998176
insertion	n3339	0	0	87	253.2302489062317
insertion	n3373	0	0	88	254.81545031248154
insertion	n3391	0	0	86	255.39370828123145
insertion	n3393	0	0	81	255.44178515623145
insertion	n3392	0	0	83	255.40572749998145
insertion	n3398	0	0	83	255.56331281248143
insertion	n3399	0	0	42	255.58200937498142
insertion	n3400	0	0	86	255.59536406248142
insertion	n3405	0	0	83	255.7128853124814
insertion	n3406	0	0	86	255.7195626562314
insertion	n3411	0	0	50	255.86379328123138
insertion	n3412	0	0	44	255.90652828123137
insertion	n3427	0	0	46	256.30182703123177
insertion	n3436	0	0	43	256.5649143749819
insertion	n3454	0	0	41	257.0924245312325
insertion	n3456	0	0	53	257.0964309374825
insertion	n3441	0	0	89	256.70647406248213
insertion	n3466	0	0	45	257.36753109373274
insertion	n3471	0	0	46	257.53980656248285
insertion	n3474	0	0	47	257.626612031233
insertion	n3493	0	0	77	258.0606393749836
insertion	n3498	0	0	77	258.21956015623385
insertion	n3488	0	0	84	257.94845999998347
insertion	n3499	0	0	48	258.2622951562339
insertion	n3504	0	0	77	258.39183562498414
insertion	n3507	0	0	77	258.55476281248417
