xml_id	midi_id	track	channel	pitch	onset
n635-1	n652	1	0	71	26.65910938958318
n637-1	n657	1	0	71	26.936886347916516
n634-1	n650	1	0	72	26.526631147916518
n629-1	n655	1	0	72	26.82684393749985
n639-1	deletion
n654-1	n668	1	0	72	27.561884504166514
n636-1	deletion
n628-1	n651	1	0	79	26.529836266666518
n673-1	n662	1	0	48	27.231757272916514
n669-1	n665	1	0	58	27.428337889583183
n658-1	n663	1	0	64	27.299064766666515
n659-1	n666	1	0	67	27.433679754166516
n657-1	n661	1	0	68	27.177270254166515
n656-1	n659	1	0	69	27.06509109791652
n653-1	n664	1	0	69	27.31402198749985
n664-1	deletion
n665-1	deletion
n676-1	n671	1	0	45	27.707183220833176
n671-1	n674	1	0	55	27.937951770833173
n670-1	n667	1	0	57	27.55440589374985
n667-1	n672	1	0	61	27.815088885416507
n661-1	n670	1	0	64	27.697567864583178
n663-1	n675	1	0	64	27.940088516666506
n666-1	n669	1	0	65	27.56936311458318
n662-1	n673	1	0	65	27.828977733333176
n660-1	deletion
n655-1	deletion
n699-1	n679	1	0	41	28.175130558333173
n695-1	n683	1	0	52	28.43260843124984
n694-1	n677	1	0	53	28.075771877083174
n690-1	n678	1	0	62	28.081113741666506
n678-1	n676	1	0	69	28.055472791666507
n682-1	deletion
n691-1	deletion
n685-1	n684	1	0	72	28.445428906249838
n683-1	n680	1	0	73	28.19222452499984
n684-1	n682	1	0	74	28.31401903749984
n679-1	deletion
n702-1	n688	1	0	38	28.700770033333175
n696-1	n685	1	0	50	28.575770402083172
n697-1	n693	1	0	60	28.951837668749846
n693-1	deletion
n689-1	n692	1	0	69	28.945427431249847
n687-1	n689	1	0	70	28.70504352499984
n686-1	n687	1	0	71	28.581112266666505
n688-1	n690	1	0	71	28.823632918749844
n692-1	deletion
n681-1	deletion
n680-1	n686	1	0	77	28.577907147916505
n725-1	n699	1	0	47	29.233888118749842
n721-1	n703	1	0	57	29.44863107499984
n720-1	n694	1	0	59	29.092862893749842
n717-1	deletion
n709-1	n698	1	0	66	29.219999270833174
n711-1	n702	1	0	66	29.44328921041651
n708-1	n695	1	0	67	29.094999639583175
n705-1	n701	1	0	67	29.352477512499842
n716-1	deletion
n710-1	deletion
n704-1	n696	1	0	74	29.12491408124984
n728-1	n708	1	0	43	29.72640803333317
n723-1	deletion
n722-1	n705	1	0	55	29.59820328333317
n719-1	n709	1	0	59	29.836450443749836
n715-1	n712	1	0	62	29.967860312499834
n713-1	n707	1	0	63	29.71679267708317
n712-1	n704	1	0	64	29.593929791666504
n714-1	n710	1	0	64	29.8439290541665
n718-1	deletion
n707-1	deletion
n706-1	n706	1	0	71	29.599271656249837
n751-1	n716	1	0	40	30.203970727083174
n747-1	n722	1	0	50	30.44542300624984
n746-1	n713	1	0	52	30.081107841666505
n742-1	n715	1	0	60	30.105680418749838
n730-1	n714	1	0	67	30.081107841666505
n734-1	deletion
n743-1	n719	1	0	68	30.347132697916507
n737-1	n723	1	0	71	30.46038022708317
n735-1	deletion
n736-1	n720	1	0	72	30.364226664583175
n731-1	deletion
n752-1	n727	1	0	36	30.71678972708317
n748-1	n726	1	0	48	30.59179009583317
n749-1	n731	1	0	58	30.956105260416503
n745-1	n729	1	0	64	30.83537912083317
n741-1	n732	1	0	67	30.97640434583317
n739-1	n728	1	0	68	30.717858099999837
n738-1	n724	1	0	69	30.583243112499837
n740-1	n730	1	0	69	30.851404714583172
n744-1	deletion
n733-1	deletion
n732-1	n725	1	0	76	30.583243112499837
n774-1	n737	1	0	45	31.277685508333168
n770-1	n741	1	0	55	31.510590804166505
n769-1	n733	1	0	57	31.10567746874984
n766-1	n738	1	0	61	31.37704418958317
n758-1	n736	1	0	64	31.244565947916502
n760-1	n740	1	0	64	31.497770329166503
n765-1	n734	1	0	65	31.118497943749837
n759-1	n739	1	0	65	31.414437241666505
n757-1	deletion
n754-1	deletion
n753-1	n735	1	0	72	31.16871147083317
n777-1	n746	1	0	41	31.801188237499833
n772-1	n750	1	0	52	32.038367024999836
n771-1	n744	1	0	53	31.672983487499835
n768-1	n747	1	0	58	31.896273427083166
n764-1	n749	1	0	60	32.03195678749983
n762-1	n745	1	0	61	31.771273795833167
n761-1	n742	1	0	62	31.645205791666502
n756-1	n748	1	0	62	31.90695715624983
n767-1	deletion
n763-1	deletion
n755-1	n743	1	0	69	31.652684402083167
n800-1	n755	1	0	38	32.29798164374984
n796-1	n758	1	0	48	32.55439114374983
n795-1	n753	1	0	50	32.17725550416651
n792-1	n757	1	0	54	32.43473337708317
n786-1	n759	1	0	57	32.55439114374983
n784-1	n754	1	0	58	32.29263977916651
n791-1	n752	1	0	59	32.16764014791651
n780-1	n756	1	0	59	32.430459885416504
n783-1	deletion
n785-1	deletion
n779-1	n751	1	0	65	32.16122991041651
n801-1	n763	1	0	35	32.81721088124984
n798-1	n768	1	0	45	33.09285109374985
n797-1	n762	1	0	47	32.7125103354165
n794-1	n765	1	0	51	32.977466818749846
n788-1	n764	1	0	54	32.84071508541651
n790-1	n767	1	0	54	33.08644085624985
n787-1	n761	1	0	55	32.7028949791665
n789-1	n766	1	0	55	32.98174031041651
n793-1	deletion
n782-1	deletion
n781-1	n760	1	0	62	32.6836642666665
n821-1	n773	1	0	31	33.34819222083319
n819-1	n776	1	0	41	33.594986364583185
n818-1	n771	1	0	43	33.23494469166653
n816-1	n774	1	0	47	33.467849987499854
n808-1	n777	1	0	50	33.60460172083319
n806-1	n772	1	0	51	33.342850356249855
n805-1	n770	1	0	52	33.217850724999856
n803-1	n775	1	0	52	33.48067046249985
n815-1	deletion
n807-1	deletion
n802-1	n769	1	0	59	33.21464560624985
n822-1	n781	1	0	28	33.85246423749986
n823-1	n783	1	0	30	34.00096807291653
n824-1	n786	1	0	32	34.10994211041654
n820-1	n778	1	0	40	33.73921670833319
n810-1	n782	1	0	47	33.88878891666653
n813-1	n787	1	0	47	34.14519841666654
n817-1	n779	1	0	48	33.75524230208319
n811-1	n785	1	0	48	34.0180620395832
n809-1	deletion
n814-1	n788	1	0	50	34.15374539999988
n812-1	n784	1	0	52	34.0084466833332
n804-1	n780	1	0	55	33.76592603124986
n841-1	n790	1	0	33	34.271266420833214
n843-1	n795	1	0	35	34.40908652708322
n842-1	n789	1	0	36	34.26058269166654
n845-1	n797	1	0	36	34.50203497083322
n844-1	n793	1	0	38	34.363146491666555
n847-1	n802	1	0	38	34.64519694166656
n846-1	n798	1	0	40	34.50951358124989
n848-1	n801	1	0	41	34.64199182291656
n825-1	n791	1	0	45	34.272334793749884
n827-1	n794	1	0	47	34.390924187499884
n826-1	n792	1	0	48	34.27767665833322
n829-1	n800	1	0	48	34.54904337916656
n828-1	n796	1	0	50	34.42511212083322
n831-1	n804	1	0	50	34.66549602708323
n830-1	n799	1	0	52	34.51912893749989
n832-1	n803	1	0	53	34.653743924999894
n849-1	n807	1	0	40	34.778743556249914
n851-1	n809	1	0	41	34.895196204166574
n850-1	n806	1	0	43	34.77019657291658
n853-1	n815	1	0	43	35.0330163104166
n852-1	n811	1	0	45	34.906948306249916
n855-1	n820	1	0	45	35.19861411249994
n854-1	n813	1	0	47	35.02446932708326
n856-1	n817	1	0	48	35.13771685624994
n833-1	n805	1	0	52	34.76912819999991
n835-1	n810	1	0	53	34.905879933333246
n834-1	n808	1	0	55	34.787290539583246
n837-1	n814	1	0	55	35.03194793749993
n836-1	n812	1	0	57	34.90908505208325
n839-1	n818	1	0	57	35.13771685624994
n838-1	n816	1	0	59	35.03515305624993
n840-1	n819	1	0	60	35.16763129791661
n873-1	n824	1	0	43	35.28622069166661
n879-1	n837	1	0	46	35.68045029791662
n877-1	n832	1	0	47	35.526604597916624
n875-1	n825	1	0	48	35.40053659374995
n880-1	n834	1	0	49	35.65267260208329
n874-1	n821	1	0	50	35.27874208124994
n878-1	n831	1	0	50	35.52233110624996
n876-1	n828	1	0	52	35.44647662916662
n857-1	n822	1	0	59	35.27874208124994
n859-1	n826	1	0	60	35.40053659374995
n858-1	n823	1	0	62	35.28087882708327
n861-1	n830	1	0	62	35.51805761458329
n860-1	n827	1	0	64	35.41228869583328
n863-1	n836	1	0	64	35.661219585416625
n862-1	n833	1	0	65	35.54690368333329
n864-1	n835	1	0	67	35.65267260208329
n887-1	n853	1	0	41	36.154807872916656
n885-1	n847	1	0	42	36.02767149583332
n883-1	n843	1	0	43	35.89626162708331
n888-1	deletion
n881-1	n841	1	0	45	35.79583457291664
n886-1	n845	1	0	45	36.02553474999998
n884-1	n842	1	0	47	35.89412488124998
n882-1	n838	1	0	48	35.77339874166664
n865-1	n839	1	0	65	35.77660386041664
n867-1	deletion
n866-1	n840	1	0	69	35.791561081249974
n869-1	n846	1	0	69	36.02660312291665
n868-1	n844	1	0	71	35.91121884791664
n871-1	n851	1	0	71	36.14091902499999
n870-1	n848	1	0	72	36.034081733333316
n872-1	n854	1	0	74	36.16549160208332
n911-1	n870	1	0	34	36.64198592291668
n909-1	n865	1	0	36	36.51164442708335
n907-1	n863	1	0	38	36.398396897916676
n905-1	n861	1	0	40	36.38878154166667
n910-1	deletion
n908-1	deletion
n906-1	n856	1	0	43	36.258440045833325
n889-1	n859	1	0	72	36.27019214791666
n891-1	n860	1	0	74	36.38130293125
n895-1	n869	1	0	74	36.628097075000014
n890-1	n858	1	0	76	36.26912377499999
n893-1	n867	1	0	76	36.52339652916668
n892-1	deletion
n894-1	n868	1	0	79	36.52873839375002
n896-1	n871	1	0	80	36.64305429583335
n912-1	deletion
n913-1	n878	1	0	37	36.8951903041667
n914-1	n879	1	0	38	37.01912156250003
n915-1	n886	1	0	42	37.124890481250034
n899-1	n876	1	0	69	36.87061772708336
n897-1	n873	1	0	73	36.758438570833356
n901-1	n883	1	0	74	37.0522411229167
n903-1	n885	1	0	76	37.12168536250003
n902-1	deletion
n900-1	n877	1	0	79	36.88771169375003
n898-1	n872	1	0	81	36.75630182500002
n904-1	n884	1	0	82	37.117411870833365
n932-1	n887	1	0	35	37.2477533666667
n933-1	n890	1	0	39	37.364206014583374
n934-1	n893	1	0	40	37.481727035416704
n935-1	n896	1	0	43	37.608863412500035
n918-1	n891	1	0	71	37.36634276041671
n916-1	n888	1	0	75	37.24989011250004
n920-1	n895	1	0	76	37.5009577479167
n922-1	n897	1	0	77	37.609931785416705
n921-1	n894	1	0	79	37.49241076458337
n919-1	n892	1	0	81	37.373821370833376
n917-1	n889	1	0	83	37.25202685833337
n923-1	n898	1	0	83	37.61420527708337
n936-1	n899	1	0	36	37.742410027083366
n937-1	n902	1	0	40	37.853520810416704
n938-1	n906	1	0	41	38.003093018750036
n939-1	n908	1	0	45	38.08856285208337
n926-1	n903	1	0	72	37.868478031250035
n924-1	n901	1	0	76	37.74668351875003
n928-1	n907	1	0	77	38.01911861250004
n930-1	n909	1	0	79	38.113135429166704
n929-1	n905	1	0	81	37.99668278125004
n927-1	deletion
n925-1	n900	1	0	84	37.742410027083366
n931-1	n910	1	0	85	38.114203802083374
n956-1	n911	1	0	50	38.22424621250004
n957-1	n914	1	0	54	38.337493741666705
n958-1	n917	1	0	55	38.47424547500004
n959-1	n921	1	0	59	38.58321951250006
n942-1	n915	1	0	74	38.35565608125004
n940-1	n912	1	0	78	38.241340179166706
n944-1	deletion
n946-1	deletion
n945-1	n920	1	0	83	38.50843340833338
n943-1	n916	1	0	84	38.36206631875004
n941-1	n913	1	0	86	38.242408552083376
n947-1	n922	1	0	87	38.59924510625006
n960-1	n923	1	0	64	38.730654975000064
n963-1	n933	1	0	64	39.09390176666674
n961-1	n926	1	0	68	38.8577913520834
n962-1	n929	1	0	69	38.97103888125007
n964-1	n935	1	0	70	39.099243631250076
n950-1	n928	1	0	76	38.8642015895834
n954-1	n932	1	0	79	39.09176502083341
n948-1	n925	1	0	80	38.73813358541673
n952-1	n931	1	0	81	38.991337966666734
n953-1	n930	1	0	84	38.97531237291673
n955-1	n934	1	0	85	39.09497013958341
n951-1	n927	1	0	86	38.86206484375007
n949-1	n924	1	0	88	38.73492846666673
n982-1	n943	1	0	61	39.624883106250074
n979-1	n939	1	0	62	39.25949956875007
n980-1	n938	1	0	71	39.25095258541674
n972-1	n940	1	0	82	39.38556757291675
n974-1	n945	1	0	82	39.65372917500007
n973-1	n942	1	0	83	39.51697744166674
n966-1	n936	1	0	86	39.23599536458341
n967-1	n941	1	0	91	39.389841064583415
n968-1	n944	1	0	91	39.65159242916674
n983-1	n947	1	0	62	39.78193392500008
n984-1	n948	1	0	70	39.89411308125008
n986-1	n953	1	0	70	40.13877047916676
n985-1	n952	1	0	71	40.01270247500009
n976-1	n949	1	0	78	39.902660064583415
n978-1	n955	1	0	78	40.15265932708343
n977-1	n951	1	0	79	40.01163410208342
n975-1	n946	1	0	83	39.77979717916675
n970-1	n950	1	0	86	39.90693355625008
n971-1	n954	1	0	86	40.15159095416676
n1006-1	n966	1	0	66	40.664409954166764
n1004-1	n960	1	0	68	40.418684183333426
n1005-1	n963	1	0	69	40.54475218750009
n1003-1	n956	1	0	71	40.27552221250009
n998-1	n964	1	0	75	40.66120483541676
n997-1	n961	1	0	76	40.53406845833342
n996-1	n958	1	0	77	40.40906882708342
n995-1	n957	1	0	79	40.27552221250009
n990-1	n965	1	0	81	40.66227320833343
n988-1	n959	1	0	83	40.40906882708342
n989-1	n962	1	0	84	40.536205204166755
n1010-1	n977	1	0	61	41.14304102083346
n1008-1	n970	1	0	63	40.89838362291679
n1009-1	n974	1	0	64	41.03193023750013
n1007-1	n969	1	0	67	40.787272839583444
n1002-1	n978	1	0	70	41.147314512500124
n1001-1	n973	1	0	71	41.02017813541679
n1000-1	n972	1	0	72	40.91334084375012
n999-1	n968	1	0	74	40.786204466666774
n994-1	n976	1	0	76	41.13876752916679
n992-1	n971	1	0	78	40.90693060625012
n993-1	n975	1	0	79	41.03193023750013
n991-1	n967	1	0	83	40.78086260208344
n1027-1	n985	1	0	49	41.62060371458346
n1025-1	n981	1	0	62	41.27445088958345
n1018-1	n982	1	0	70	41.39090353750012
n1020-1	n986	1	0	70	41.64944978333346
n1017-1	n979	1	0	71	41.26269878750011
n1019-1	n984	1	0	71	41.50735618541679
n1011-1	n980	1	0	74	41.272314143750116
n1012-1	n983	1	0	79	41.39624540208346
n1013-1	n987	1	0	79	41.64944978333346
n1028-1	n989	1	0	50	41.7862015166668
n1029-1	n993	1	0	58	41.902654164583474
n1031-1	n998	1	0	58	42.16013203750014
n1030-1	n995	1	0	59	42.02872216875014
n1022-1	n992	1	0	66	41.901585791666804
n1024-1	n997	1	0	66	42.15906366458347
n1023-1	n994	1	0	67	42.02017518541681
n1021-1	n988	1	0	71	41.77124429583346
n1015-1	n991	1	0	74	41.8983806729168
n1016-1	n996	1	0	74	42.15265342708347
n1014-1	deletion
n1051-1	n1009	1	0	54	42.667609172916826
n1049-1	n1003	1	0	56	42.419746656250155
n1050-1	n1006	1	0	57	42.53619930416682
n1048-1	n1000	1	0	59	42.28192655000015
n1043-1	n1007	1	0	63	42.66013056250016
n1042-1	n1005	1	0	64	42.52658394791682
n1041-1	n1002	1	0	65	42.41119967291682
n1040-1	n999	1	0	67	42.26483258333348
n1035-1	n1008	1	0	69	42.66119893541683
n1033-1	n1001	1	0	71	42.40585780833349
n1034-1	n1004	1	0	72	42.523378829166816
n1032-1	deletion
n1053-1	n1012	1	0	51	42.8898307395835
n1054-1	n1015	1	0	52	43.01696711666684
n1055-1	n1018	1	0	53	43.12166766250017
n1052-1	n1011	1	0	55	42.78513019375016
n1046-1	n1016	1	0	59	43.02230898125018
n1045-1	n1013	1	0	60	42.89730935000017
n1044-1	n1010	1	0	62	42.78192507500016
n1047-1	n1019	1	0	62	43.13876162916684
n1037-1	n1014	1	0	66	42.90478796041684
n1038-1	n1017	1	0	67	43.03406108333351
n1039-1	n1020	1	0	68	43.146240239583506
n1036-1	n1025	1	0	71	43.30756455000017
n1075-1	n1023	1	0	50	43.27337661666684
n1076-1	n1031	1	0	50	43.53619635416685
n1068-1	n1027	1	0	53	43.42401719791685
n1067-1	n1021	1	0	54	43.24666729375017
n1069-1	n1030	1	0	54	43.53512798125018
n1070-1	n1033	1	0	55	43.65905923958351
n1064-1	n1022	1	0	60	43.271239870833504
n1065-1	n1028	1	0	60	43.52123913333351
n1059-1	n1032	1	0	67	43.646238764583515
n1057-1	n1026	1	0	68	43.38235065416684
n1056-1	n1024	1	0	69	43.30222268541684
n1058-1	n1029	1	0	69	43.52444425208351
n1077-1	n1041	1	0	50	44.03085301458352
n1074-1	n1043	1	0	55	44.13555356041687
n1072-1	n1037	1	0	56	43.903716637500175
n1071-1	n1035	1	0	57	43.79794771875017
n1073-1	n1040	1	0	57	44.02337440416685
n1066-1	n1038	1	0	60	44.010553929166846
n1063-1	n1042	1	0	64	44.13234844166686
n1080-1	n1052	1	0	64	44.539398522916855
n1084-1	deletion
n1061-1	n1036	1	0	65	43.881280806250174
n1060-1	n1034	1	0	66	43.768033277083504
n1062-1	n1039	1	0	66	44.02230603125018
n1081-1	n1054	1	0	66	44.67187676458352
n1085-1	n1062	1	0	66	45.3267893625002
n1097-1	n1047	1	0	50	44.28085227708353
n1098-1	deletion
n1089-1	n1045	1	0	53	44.27123692083353
n1090-1	n1048	1	0	54	44.393031433333526
n1091-1	n1050	1	0	55	44.49773197916686
n1086-1	n1046	1	0	57	44.27123692083353
n1092-1	n1053	1	0	57	44.643030695833524
n1087-1	n1051	1	0	60	44.53512503125019
n1078-1	n1044	1	0	61	44.266963429166864
n1079-1	n1049	1	0	62	44.39623655208353
n1099-1	n1063	1	0	50	45.43148990833354
n1093-1	n1056	1	0	53	44.81397036250019
n1094-1	n1057	1	0	54	44.96674768958353
n1095-1	n1059	1	0	55	45.1184566437502
n1096-1	n1061	1	0	57	45.300080039583534
n1088-1	n1060	1	0	60	45.12593525416687
n1082-1	n1055	1	0	61	44.81076524375019
n1083-1	n1058	1	0	62	45.00093562291686
n1104-1	n1068	1	0	62	46.01375314791685
n1106-1	n1071	1	0	62	46.31503431041684
n1108-1	n1073	1	0	62	46.593879641666845
n1122-1	n1077	1	0	62	46.90263941458351
n1113-1	n1064	1	0	43	45.442173637500204
n1110-1	n1065	1	0	59	45.65264310208354
n1103-1	n1067	1	0	61	45.857770702083535
n1105-1	n1069	1	0	61	46.15905186458351
n1100-1	n1066	1	0	67	45.688967781250206
n1112-1	n1074	1	0	52	46.70819554375018
n1111-1	n1070	1	0	55	46.29046173333351
n1107-1	n1072	1	0	61	46.43148695833351
n1109-1	n1075	1	0	67	46.73704161250018
n1126-1	n1078	1	0	43	46.905844533333514
n1123-1	n1076	1	0	50	46.85669937916685
n1115-1	n1080	1	0	70	47.02016043541685
n1117-1	n1082	1	0	70	47.26481783333351
n1114-1	n1079	1	0	71	46.905844533333514
n1116-1	n1081	1	0	71	47.15691216875018
n1125-1	n1087	1	0	59	47.771226595833525
n1121-1	n1086	1	0	67	47.76588473125019
n1119-1	n1084	1	0	70	47.51909058750019
n1118-1	n1083	1	0	71	47.396227702083515
n1120-1	n1085	1	0	71	47.64836371041685
n1141-1	n1089	1	0	43	47.93148253333353
n1138-1	n1095	1	0	51	48.31823352916685
n1137-1	n1088	1	0	57	47.913320193750195
n1135-1	n1090	1	0	60	47.9389611437502
n1130-1	n1094	1	0	67	48.309686545833515
n1128-1	n1092	1	0	71	48.05755053750019
n1127-1	n1091	1	0	72	47.94109788958353
n1129-1	n1093	1	0	72	48.184686914583516
n1142-1	n1099	1	0	43	48.481694585416854
n1139-1	n1098	1	0	50	48.46139550000019
n1140-1	n1102	1	0	54	48.85028324166685
n1136-1	n1097	1	0	60	48.44750665208352
n1132-1	n1100	1	0	65	48.584258385416845
n1131-1	n1096	1	0	66	48.443233160416845
n1133-1	n1101	1	0	66	48.72635198333351
n1134-1	n1103	1	0	69	48.862035343750186
n1158-1	n1106	1	0	43	49.00626568750019
n1154-1	n1104	1	0	55	48.99237683958352
n1147-1	n1108	1	0	58	49.16545325208352
n1146-1	n1107	1	0	59	49.01588104375019
n1148-1	n1109	1	0	59	49.30220498541686
n1149-1	n1110	1	0	60	49.407973904166866
n1143-1	n1105	1	0	67	48.995581958333524
n1157-1	n1114	1	0	52	49.90476731041685
n1152-1	n1113	1	0	55	49.78617791666685
n1151-1	n1112	1	0	57	49.65476804791686
n1150-1	n1111	1	0	59	49.52763167083353
n1175-1	n1115	1	0	43	50.085322333333515
n1168-1	n1119	1	0	49	50.25519362708351
n1170-1	n1121	1	0	49	50.53938082291683
n1167-1	n1116	1	0	50	50.10989491041685
n1169-1	n1120	1	0	50	50.41117607291683
n1161-1	n1118	1	0	71	50.15369820000018
n1162-1	n1117	1	0	83	50.11203165625018
n1172-1	n1125	1	0	49	50.80220056041683
n1171-1	n1122	1	0	50	50.673995810416834
n1173-1	n1126	1	0	50	50.911174597916826
n1174-1	n1127	1	0	55	51.0244221270835
n1165-1	n1129	1	0	64	51.07997751875016
n1163-1	n1124	1	0	67	50.712457235416835
n1166-1	n1128	1	0	76	51.07036216250016
n1164-1	n1123	1	0	79	50.68040604791683
n1190-1	n1130	1	0	43	51.083182637500165
n1191-1	n1131	1	0	50	51.148353385416826
n1183-1	n1135	1	0	58	51.41224149583349
n1185-1	n1137	1	0	58	51.667582622916825
n1182-1	n1132	1	0	59	51.26480603333349
n1184-1	n1136	1	0	59	51.556471839583494
n1176-1	n1134	1	0	62	51.2744213895835
n1177-1	n1133	1	0	74	51.2712162708335
n1189-1	n1141	1	0	55	52.12270948541683
n1187-1	n1139	1	0	58	51.90796652916683
n1186-1	n1138	1	0	59	51.793650627083494
n1188-1	n1140	1	0	59	52.02121405833349
n1178-1	deletion
n1180-1	n1143	1	0	71	52.1654444020835
n1179-1	deletion
n1181-1	n1142	1	0	83	52.15796579166683
n1208-1	n1144	1	0	48	52.251982608333506
n1209-1	n1145	1	0	51	52.26373471041684
n1203-1	n1152	1	0	55	52.680400147916835
n1201-1	n1149	1	0	59	52.41117017291684
n1200-1	n1146	1	0	60	52.27762355833351
n1202-1	n1151	1	0	60	52.555400516666836
n1194-1	n1153	1	0	63	52.69856248750017
n1192-1	n1148	1	0	69	52.31181149166684
n1195-1	n1154	1	0	75	52.7006992333335
n1193-1	n1147	1	0	81	52.30540125416684
n1210-1	n1156	1	0	50	52.83424584791684
n1205-1	n1159	1	0	53	52.95924547916684
n1204-1	n1155	1	0	54	52.82676723750017
n1206-1	n1160	1	0	54	53.073561381250165
n1207-1	n1161	1	0	57	53.18894565625016
n1198-1	n1163	1	0	60	53.22740708125016
n1196-1	n1158	1	0	62	52.83851933958351
n1199-1	n1162	1	0	66	53.219928470833494
n1197-1	n1157	1	0	74	52.83745096666684
n1222-1	n1164	1	0	43	53.345996475000156
n1223-1	n1165	1	0	50	53.36309044166682
n1215-1	n1168	1	0	58	53.489158445833496
n1214-1	n1166	1	0	59	53.36415881458349
n1216-1	n1169	1	0	59	53.62163668750016
n1217-1	n1170	1	0	60	53.75625167500016
n1211-1	n1167	1	0	67	53.36629556041682
n1226-1	n1174	1	0	55	54.26907067500015
n1219-1	n1172	1	0	58	53.997703954166816
n1218-1	n1171	1	0	59	53.893003408333485
n1220-1	n1173	1	0	59	54.13125056875015
n1242-1	n1179	1	0	58	54.792573404166795
n1251-1	deletion
n1240-1	n1176	1	0	59	54.542574141666805
n1250-1	deletion
n1241-1	n1177	1	0	64	54.65582167083347
n1230-1	n1180	1	0	70	54.81180411666679
n1237-1	deletion
n1236-1	n1175	1	0	71	54.541505768750135
n1228-1	deletion
n1229-1	n1178	1	0	76	54.6868044854168
n1248-1	n1181	1	0	54	54.912231170833465
n1243-1	n1182	1	0	57	54.93573537500013
n1246-1	n1188	1	0	57	55.30111891250014
n1244-1	n1184	1	0	62	55.075692227083465
n1245-1	n1186	1	0	66	55.19107650208346
n1238-1	n1183	1	0	69	54.94214561250013
n1239-1	n1189	1	0	69	55.331033354166806
n1231-1	deletion
n1234-1	deletion
n1232-1	n1185	1	0	74	55.075692227083465
n1233-1	n1187	1	0	78	55.215649079166795
n1268-1	n1190	1	0	52	55.45816973125014
n1260-1	deletion
n1262-1	n1195	1	0	57	55.745562045833466
n1269-1	deletion
n1263-1	n1196	1	0	61	55.848125845833465
n1261-1	n1193	1	0	62	55.61735729583346
n1252-1	n1191	1	0	67	55.46671671458347
n1254-1	n1194	1	0	67	55.72633133333346
n1257-1	deletion
n1258-1	deletion
n1255-1	n1197	1	0	69	55.88338215208346
n1253-1	n1192	1	0	71	55.60026332916679
n1271-1	n1202	1	0	48	56.383380677083466
n1270-1	n1198	1	0	50	55.982740833333466
n1264-1	deletion
n1265-1	n1200	1	0	57	56.12590280416679
n1266-1	n1201	1	0	62	56.264791283333466
n1259-1	n1199	1	0	66	55.9976980541668
n1287-1	n1208	1	0	51	56.949618322916784
n1296-1	deletion
n1295-1	n1204	1	0	52	56.69214045000012
n1285-1	deletion
n1286-1	n1205	1	0	57	56.815003335416776
n1275-1	n1207	1	0	63	56.948549950000114
n1281-1	deletion
n1273-1	n1203	1	0	64	56.67184136458345
n1280-1	deletion
n1274-1	n1206	1	0	69	56.82675543750011
n1293-1	n1211	1	0	47	57.08850680208345
n1288-1	n1209	1	0	50	57.076754700000116
n1291-1	n1217	1	0	50	57.49448851041679
n1289-1	n1213	1	0	55	57.23166877291678
n1290-1	n1215	1	0	59	57.35880515000012
n1282-1	n1210	1	0	62	57.083164937500115
n1283-1	n1216	1	0	62	57.47739454375012
n1276-1	deletion
n1279-1	deletion
n1277-1	n1212	1	0	67	57.22525853541678
