xml_id	midi_id	track	channel	pitch	onset
n629-1	n647	0	0	72	28.21979015624986
n639-1	deletion
n636-1	deletion
n628-1	n643	0	0	79	27.951360937499857
n673-1	n655	0	0	48	28.63645640624986
n669-1	n658	0	0	58	28.85814421874986
n668-1	n651	0	0	60	28.477535624999856
n658-1	n657	0	0	64	28.75931953124986
n659-1	n659	0	0	67	28.86215062499986
n657-1	n654	0	0	68	28.61108249999986
n656-1	n653	0	0	69	28.500238593749856
n653-1	n656	0	0	69	28.74329390624986
n664-1	deletion
n665-1	deletion
n652-1	n652	0	0	76	28.481542031249855
n676-1	n664	0	0	45	29.135921718749863
n671-1	n667	0	0	55	29.35627406249986
n670-1	n660	0	0	57	28.98634921874986
n667-1	n666	0	0	61	29.26145578124986
n661-1	n663	0	0	64	29.12123156249986
n663-1	n668	0	0	64	29.36028046874986
n666-1	n662	0	0	65	29.006381249999862
n662-1	n665	0	0	65	29.250772031249863
n660-1	deletion
n655-1	deletion
n654-1	n661	0	0	72	28.99302656249986
n699-1	n673	0	0	41	29.63004515624985
n695-1	n677	0	0	52	29.849062031249844
n694-1	n669	0	0	53	29.495162812499856
n690-1	n670	0	0	62	29.505846562499855
n678-1	n672	0	0	69	29.523207656249852
n691-1	deletion
n682-1	deletion
n685-1	n678	0	0	72	29.857074843749842
n683-1	n674	0	0	73	29.63138062499985
n684-1	n675	0	0	74	29.747566406249845
n679-1	deletion
n702-1	n683	0	0	38	30.116155781249844
n696-1	n679	0	0	50	29.981273437499844
n697-1	n686	0	0	60	30.36188203124984
n693-1	deletion
n689-1	n687	0	0	69	30.36722390624984
n687-1	n682	0	0	70	30.106807499999846
n686-1	n671	0	0	71	29.516530312499853
n692-1	n681	0	0	71	29.997299062499845
n688-1	n684	0	0	71	30.236347968749843
n681-1	deletion
n680-1	n680	0	0	77	29.994628124999846
n725-1	n692	0	0	47	30.651678749999842
n721-1	n696	0	0	57	30.893398593749836
n720-1	n688	0	0	59	30.49943531249984
n717-1	deletion
n709-1	n691	0	0	66	30.63698859374984
n711-1	n695	0	0	66	30.864018281249837
n708-1	n690	0	0	67	30.51412546874984
n705-1	n693	0	0	67	30.765193593749842
n716-1	deletion
n730-1	n706	0	0	67	31.54377187499983
n710-1	deletion
n704-1	n689	0	0	74	30.50611265624984
n728-1	n701	0	0	43	31.18185984374983
n723-1	deletion
n722-1	n697	0	0	55	31.022939062499834
n719-1	n703	0	0	59	31.30338749999983
n715-1	n705	0	0	62	31.42357968749983
n713-1	n700	0	0	63	31.171176093749832
n712-1	n699	0	0	64	31.054990312499832
n714-1	n702	0	0	64	31.29537468749983
n718-1	deletion
n707-1	deletion
n706-1	n698	0	0	71	31.049648437499833
n751-1	n709	0	0	40	31.681325156249834
n747-1	n714	0	0	50	31.900342031249835
n746-1	n707	0	0	52	31.54510734374983
n742-1	n708	0	0	60	31.593184218749833
n734-1	deletion
n743-1	n713	0	0	68	31.801517343749833
n735-1	n711	0	0	71	31.69467984374983
n737-1	n716	0	0	71	31.904348437499834
n736-1	n712	0	0	72	31.796175468749833
n731-1	deletion
n752-1	n721	0	0	36	32.14873921874982
n748-1	n718	0	0	48	32.03522437499983
n749-1	n725	0	0	58	32.415832968749804
n745-1	n724	0	0	64	32.30365359374981
n741-1	n726	0	0	67	32.417168437499804
n739-1	n722	0	0	68	32.170106718749814
n738-1	n720	0	0	69	32.049914531249826
n740-1	n723	0	0	69	32.29564078124981
n733-1	deletion
n744-1	deletion
n732-1	n719	0	0	76	32.045908124999826
n774-1	n731	0	0	45	32.716313437499785
n770-1	n734	0	0	55	32.94734953124976
n769-1	n727	0	0	57	32.55338624999979
n766-1	n733	0	0	61	32.85520218749977
n758-1	n730	0	0	64	32.709636093749786
n760-1	n735	0	0	64	32.95269140624976
n765-1	n729	0	0	65	32.573418281249786
n759-1	n732	0	0	65	32.83650562499977
n754-1	deletion
n757-1	deletion
n753-1	n728	0	0	72	32.55605718749979
n777-1	n740	0	0	41	33.259849218749736
n772-1	n743	0	0	52	33.489549843749714
n771-1	n736	0	0	53	33.08223187499975
n768-1	n742	0	0	58	33.386718749999716
n764-1	n744	0	0	60	33.50824640624971
n762-1	n739	0	0	61	33.22913343749974
n761-1	n738	0	0	62	33.104934843749746
n756-1	n741	0	0	62	33.36401578124972
n767-1	deletion
n781-1	n754	0	0	62	34.175980781249656
n763-1	deletion
n755-1	n737	0	0	69	33.09158015624975
n800-1	n748	0	0	38	33.751301718749694
n796-1	n751	0	0	48	34.02640828124968
n795-1	n745	0	0	50	33.6217612499997
n792-1	n750	0	0	54	33.92624812499968
n786-1	n752	0	0	57	34.02907921874968
n784-1	n749	0	0	58	33.77534015624969
n791-1	n747	0	0	59	33.6564834374997
n783-1	deletion
n780-1	deletion
n785-1	deletion
n779-1	n746	0	0	65	33.6511415624997
n801-1	n757	0	0	35	34.32288234374963
n798-1	n760	0	0	45	34.567273124999616
n797-1	n753	0	0	47	34.16529703124966
n794-1	n759	0	0	51	34.484474062499615
n788-1	n756	0	0	54	34.316204999999634
n790-1	deletion
n787-1	n755	0	0	55	34.20669656249965
n789-1	n758	0	0	55	34.42437796874962
n793-1	deletion
n804-1	n771	0	0	55	35.18025328124954
n782-1	deletion
n821-1	n765	0	0	31	34.84638609374957
n819-1	n769	0	0	41	35.11214437499955
n818-1	n762	0	0	43	34.703490937499595
n816-1	n768	0	0	47	35.00130046874956
n808-1	n770	0	0	50	35.12816999999955
n806-1	n766	0	0	51	34.85573437499957
n805-1	n764	0	0	52	34.73687765624959
n803-1	n767	0	0	52	34.97325562499956
n807-1	deletion
n815-1	deletion
n802-1	n763	0	0	59	34.72218749999959
n822-1	n774	0	0	28	35.36588343749951
n823-1	n776	0	0	30	35.5061076562495
n824-1	n779	0	0	32	35.62897078124948
n820-1	n772	0	0	40	35.24302031249953
n810-1	n775	0	0	47	35.38992187499951
n813-1	n781	0	0	47	35.66502843749947
n817-1	n773	0	0	48	35.279077968749526
n811-1	n777	0	0	48	35.520797812499495
n809-1	deletion
n814-1	n780	0	0	50	35.653009218749474
n812-1	n778	0	0	52	35.530146093749494
n841-1	n782	0	0	33	35.75316937499946
n843-1	n786	0	0	35	35.889387187499445
n842-1	n783	0	0	36	35.777207812499455
n845-1	n790	0	0	36	36.02293406249943
n844-1	n787	0	0	38	35.893393593749444
n847-1	n794	0	0	38	36.127100624999414
n846-1	n791	0	0	40	36.02426953124943
n848-1	n795	0	0	41	36.14045531249941
n825-1	n785	0	0	45	35.79456890624945
n827-1	n789	0	0	47	35.91342562499944
n826-1	n784	0	0	48	35.777207812499455
n829-1	n793	0	0	48	36.04029515624943
n828-1	n788	0	0	50	35.893393593749444
n831-1	n797	0	0	50	36.14980359374941
n830-1	n792	0	0	52	36.02827593749943
n832-1	n796	0	0	53	36.14846812499941
n849-1	n799	0	0	40	36.26465390624939
n851-1	n804	0	0	41	36.40220718749937
n850-1	n798	0	0	43	36.26331843749939
n853-1	n806	0	0	43	36.51972843749937
n852-1	n802	0	0	45	36.39419437499937
n855-1	n810	0	0	45	36.637249687499356
n854-1	n807	0	0	47	36.529076718749366
n856-1	n811	0	0	48	36.647933437499354
n833-1	n801	0	0	52	36.28201499999939
n835-1	n805	0	0	53	36.40621359374937
n834-1	n800	0	0	55	36.26999578124939
n837-1	n809	0	0	55	36.538424999999364
n836-1	n803	0	0	57	36.39953624999937
n839-1	n813	0	0	57	36.66128812499935
n838-1	n808	0	0	59	36.531747656249365
n840-1	n812	0	0	60	36.650604374999354
n873-1	n814	0	0	43	36.76278374999934
n879-1	n829	0	0	46	37.14472781249931
n877-1	n824	0	0	47	37.021864687499324
n875-1	n818	0	0	48	36.888317812499345
n880-1	n828	0	0	49	37.14205687499931
n874-1	n815	0	0	50	36.76812562499934
n878-1	n823	0	0	50	37.019193749999324
n876-1	n819	0	0	52	36.89766609374934
n857-1	n817	0	0	59	36.77613843749934
n859-1	n820	0	0	60	36.90033703124934
n858-1	n816	0	0	62	36.77346749999934
n861-1	n825	0	0	62	37.03922578124932
n860-1	n821	0	0	64	36.90167249999934
n863-1	n827	0	0	64	37.13938593749931
n862-1	n822	0	0	65	37.013851874999325
n864-1	n826	0	0	67	37.13805046874931
n887-1	n843	0	0	41	37.62683203124927
n885-1	n839	0	0	42	37.511981718749276
n883-1	n838	0	0	43	37.40915062499928
n888-1	n844	0	0	44	37.63350937499927
n881-1	n832	0	0	45	37.2622490624993
n886-1	n841	0	0	45	37.525336406249274
n884-1	n834	0	0	47	37.37977031249928
n882-1	n830	0	0	48	37.2542362499993
n865-1	n831	0	0	65	37.2595781249993
n867-1	n835	0	0	67	37.38377671874928
n866-1	n833	0	0	69	37.2635845312493
n869-1	n842	0	0	69	37.53602015624927
n868-1	n836	0	0	71	37.39045406249928
n871-1	n845	0	0	71	37.63618031249927
n870-1	n840	0	0	72	37.517323593749275
n872-1	n846	0	0	74	37.64419312499927
n911-1	n859	0	0	34	38.106265312499204
n909-1	n854	0	0	36	37.994085937499214
n907-1	n852	0	0	38	37.88324203124923
n905-1	n847	0	0	40	37.75637249999925
n910-1	n855	0	0	40	38.00209874999921
n908-1	n851	0	0	41	37.865880937499234
n906-1	n848	0	0	43	37.75904343749925
n889-1	n849	0	0	72	37.76304984374925
n891-1	n853	0	0	74	37.88724843749923
n895-1	deletion
n890-1	n850	0	0	76	37.76572078124925
n893-1	n858	0	0	76	38.02880812499921
n892-1	deletion
n894-1	n856	0	0	79	38.00610515624921
n896-1	n860	0	0	80	38.1142781249992
n912-1	n862	0	0	33	38.2504959374992
n913-1	n865	0	0	37	38.3720235937492
n914-1	n868	0	0	38	38.510912343749176
n915-1	n870	0	0	42	38.617749843749166
n899-1	n864	0	0	69	38.3706881249992
n897-1	n863	0	0	73	38.2504959374992
n901-1	n869	0	0	74	38.53227984374917
n903-1	n872	0	0	76	38.633775468749164
n902-1	n867	0	0	78	38.509576874999176
n900-1	n866	0	0	79	38.3760299999992
n898-1	n861	0	0	81	38.2491604687492
n904-1	n871	0	0	82	38.623091718749166
n932-1	n873	0	0	35	38.733935624999155
n933-1	n876	0	0	39	38.86214062499915
n934-1	n879	0	0	40	38.99034562499914
n935-1	n882	0	0	43	39.10118953124913
n918-1	n877	0	0	71	38.87816624999915
n916-1	n875	0	0	75	38.75530312499915
n920-1	n881	0	0	76	39.007706718749134
n922-1	n884	0	0	77	39.11187328124913
n921-1	n880	0	0	79	38.993016562499136
n919-1	n878	0	0	81	38.882172656249146
n917-1	n874	0	0	83	38.75263218749915
n923-1	n883	0	0	83	39.10252499999913
n936-1	n887	0	0	36	39.228059062499135
n937-1	n890	0	0	40	39.36027046874913
n938-1	n892	0	0	41	39.47111437499911
n939-1	n896	0	0	45	39.58195828124911
n926-1	n888	0	0	72	39.34958671874913
n924-1	n886	0	0	76	39.226723593749135
n928-1	n893	0	0	77	39.47111437499911
n930-1	n898	0	0	79	39.58730015624911
n929-1	n894	0	0	81	39.47244984374911
n927-1	n891	0	0	82	39.36027046874913
n925-1	n885	0	0	84	39.225388124999135
n931-1	n897	0	0	85	39.58462921874911
n956-1	n900	0	0	50	39.708827812499095
n957-1	n904	0	0	54	39.843710156249095
n958-1	n905	0	0	55	39.950547656249086
n959-1	n908	0	0	59	40.07608171874907
n942-1	n902	0	0	74	39.838368281249096
n940-1	n901	0	0	78	39.710163281249095
n944-1	n907	0	0	79	39.97057968749908
n946-1	n910	0	0	81	40.08676546874907
n945-1	n906	0	0	83	39.958560468749084
n943-1	n903	0	0	84	39.838368281249096
n941-1	n899	0	0	86	39.707492343749095
n947-1	n909	0	0	87	40.07875265624907
n960-1	n911	0	0	64	40.20295124999907
n963-1	n919	0	0	64	40.562192343749054
n961-1	n914	0	0	68	40.325814374999055
n962-1	n916	0	0	69	40.44333562499905
n964-1	n921	0	0	70	40.58623078124905
n950-1	deletion
n977-1	n938	0	0	79	41.63858015624894
n995-1	n943	0	0	79	41.909680312498914
n954-1	deletion
n948-1	n912	0	0	80	40.210964062499066
n952-1	deletion
n953-1	n917	0	0	84	40.47805781249905
n955-1	n920	0	0	85	40.57554703124905
n951-1	n915	0	0	86	40.331156249999054
n949-1	n913	0	0	88	40.213634999999066
n982-1	n929	0	0	61	41.196539999999
n979-1	n924	0	0	62	40.730461406249034
n980-1	n922	0	0	71	40.725119531249035
n972-1	n927	0	0	82	40.92410437499903
n974-1	n931	0	0	82	41.212565624998994
n973-1	n928	0	0	83	41.06299312499901
n966-1	n923	0	0	86	40.729125937499035
n967-1	n926	0	0	91	40.89873046874904
n968-1	n930	0	0	91	41.203217343748996
n983-1	n933	0	0	62	41.34611249999897
n984-1	n935	0	0	70	41.502362343748956
n986-1	n940	0	0	70	41.769456093748936
n985-1	n937	0	0	71	41.62923187499894
n976-1	n936	0	0	78	41.506368749998956
n978-1	n941	0	0	78	41.778804374998934
n975-1	n932	0	0	83	41.342106093748974
n970-1	n934	0	0	86	41.49167859374896
n971-1	n939	0	0	86	41.768120624998936
n1006-1	n950	0	0	66	42.283611562498876
n1004-1	n944	0	0	68	42.0338789062489
n1005-1	n947	0	0	69	42.171432187498894
n1003-1	n942	0	0	71	41.897661093748916
n998-1	n952	0	0	75	42.31699828124887
n997-1	n949	0	0	76	42.18745781249889
n996-1	n946	0	0	77	42.0579173437489
n990-1	n951	0	0	81	42.299637187498874
n988-1	n945	0	0	83	42.0445626562489
n989-1	n948	0	0	84	42.171432187498894
n1010-1	n963	0	0	61	42.791089687498854
n1008-1	n957	0	0	63	42.542692499998864
n1009-1	n960	0	0	64	42.66288468749887
n1007-1	n953	0	0	67	42.40380374999887
n1002-1	n965	0	0	70	42.81245718749885
n1001-1	n962	0	0	71	42.68425218749886
n1000-1	n959	0	0	72	42.56806640624886
n999-1	n955	0	0	74	42.42917765624887
n994-1	n964	0	0	76	42.79509609374885
n992-1	n958	0	0	78	42.544027968748864
n993-1	n961	0	0	79	42.682916718748864
n991-1	n954	0	0	83	42.42650671874887
n1027-1	n972	0	0	49	43.32928359374881
n1025-1	n967	0	0	62	42.91795921874884
n1018-1	n970	0	0	70	43.06886718749883
n1020-1	n974	0	0	70	43.34263828124881
n1017-1	n968	0	0	71	42.93665578124884
n1019-1	n971	0	0	71	43.18638843749882
n1011-1	n966	0	0	74	42.90593999999884
n1012-1	n969	0	0	79	43.051506093748834
n1013-1	n973	0	0	79	43.32928359374881
n1028-1	n975	0	0	50	43.46683687499879
n1029-1	n978	0	0	58	43.625757656248766
n1031-1	n982	0	0	58	43.89552234374873
n1030-1	n980	0	0	59	43.756633593748745
n1022-1	n979	0	0	66	43.635105937498764
n1024-1	n984	0	0	66	43.91822531249873
n1023-1	n981	0	0	67	43.764646406248744
n1021-1	n976	0	0	71	43.48019156249879
n1015-1	n977	0	0	74	43.61507390624877
n1016-1	n983	0	0	74	43.90487062499873
n1014-1	deletion
n1051-1	n993	0	0	54	44.42436796874868
n1049-1	n987	0	0	56	44.163951562498696
n1050-1	n991	0	0	57	44.31485953124869
n1048-1	n985	0	0	59	44.03708203124871
n1043-1	n995	0	0	63	44.47912218749868
n1042-1	n992	0	0	64	44.33088515624869
n1041-1	n989	0	0	65	44.18932546874869
n1040-1	n986	0	0	67	44.04509484374871
n1035-1	n994	0	0	69	44.43772265624868
n1033-1	n988	0	0	71	44.18131265624869
n1034-1	n990	0	0	72	44.312188593748694
n1032-1	deletion
n1053-1	n999	0	0	51	44.69813906249866
n1054-1	n1002	0	0	52	44.81966671874865
n1055-1	n1005	0	0	53	44.941194374998645
n1052-1	n996	0	0	55	44.56726312499868
n1046-1	n1004	0	0	59	44.83435687499865
n1045-1	n1001	0	0	60	44.70615187499866
n1044-1	n998	0	0	62	44.57928234374868
n1047-1	n1007	0	0	62	44.95721999999864
n1037-1	n1000	0	0	66	44.69813906249866
n1038-1	n1003	0	0	67	44.82500859374865
n1039-1	n1006	0	0	68	44.949207187498644
n1036-1	n997	0	0	71	44.56993406249868
n1075-1	n1008	0	0	50	45.07607671874863
n1076-1	n1016	0	0	50	45.3939182812486
n1068-1	n1012	0	0	53	45.24033937499861
n1067-1	n1010	0	0	54	45.10278609374863
n1069-1	n1015	0	0	54	45.3872409374986
n1070-1	n1018	0	0	55	45.5221232812486
n1064-1	n1011	0	0	60	45.112134374998625
n1065-1	n1017	0	0	60	45.4112793749986
n1059-1	n1019	0	0	67	45.531471562498595
n1057-1	n1013	0	0	68	45.24033937499861
n1056-1	n1009	0	0	69	45.09877968749863
n1058-1	n1014	0	0	69	45.381899062498604
n1077-1	n1026	0	0	50	45.94813781249855
n1074-1	n1028	0	0	55	46.06165265624855
n1072-1	n1023	0	0	56	45.79722984374856
n1071-1	n1020	0	0	57	45.66501843749858
n1073-1	n1025	0	0	57	45.93478312499855
n1066-1	n1027	0	0	60	45.97885359374855
n1063-1	n1029	0	0	64	46.06298812499855
n1061-1	n1022	0	0	65	45.79455890624856
n1060-1	n1021	0	0	66	45.66501843749858
n1062-1	n1024	0	0	66	45.93344765624855
n1097-1	n1031	0	0	50	46.22324437499853
n1098-1	n1038	0	0	50	46.54375687499849
n1089-1	n1032	0	0	53	46.23392812499853
n1090-1	n1034	0	0	54	46.370145937498506
n1091-1	n1037	0	0	55	46.542421406248494
n1086-1	n1033	0	0	57	46.23526359374853
n1092-1	n1040	0	0	57	46.6839810937485
n1087-1	n1039	0	0	60	46.55043421874849
n1078-1	n1030	0	0	61	46.21389609374853
n1079-1	n1035	0	0	62	46.374152343748506
n1080-1	n1036	0	0	64	46.531737656248495
n1081-1	n1041	0	0	66	46.6853165624985
n1099-1	n1047	0	0	50	47.18478187499847
n1093-1	n1042	0	0	53	46.83221812499849
n1094-1	n1045	0	0	54	47.005829062498485
n1095-1	n1048	0	0	55	47.19546562499847
n1096-1	n1050	0	0	57	47.358392812498465
n1088-1	n1049	0	0	60	47.21816859374847
n1082-1	n1043	0	0	61	46.83488906249849
n1083-1	n1044	0	0	62	47.001822656248486
n1084-1	n1046	0	0	64	47.18077546874847
n1085-1	n1051	0	0	66	47.363734687498464
n1113-1	n1052	0	0	43	47.54936484374845
n1110-1	n1053	0	0	59	47.72030484374843
n1103-1	n1055	0	0	61	48.058178437498384
n1105-1	n1057	0	0	61	48.35732343749835
n1104-1	n1056	0	0	62	48.22110562499836
n1100-1	n1054	0	0	67	47.756362499998424
n1112-1	n1063	0	0	52	48.892846406248296
n1111-1	n1058	0	0	55	48.49888312499834
n1107-1	n1060	0	0	61	48.64311374999832
n1106-1	n1059	0	0	62	48.52826343749834
n1108-1	n1061	0	0	62	48.7646414062483
n1109-1	n1062	0	0	67	48.891510937498296
n1126-1	n1067	0	0	43	49.08916031249828
n1123-1	n1064	0	0	50	49.053102656248285
n1122-1	n1066	0	0	62	49.08515390624828
n1115-1	n1068	0	0	70	49.24140374999826
n1117-1	n1070	0	0	70	49.53654234374823
n1114-1	n1065	0	0	71	49.06912828124828
n1116-1	n1069	0	0	71	49.38563437499825
n1125-1	n1074	0	0	59	50.01731109374819
n1121-1	n1075	0	0	67	50.02933031249819
n1119-1	n1072	0	0	70	49.78226859374819
n1118-1	n1071	0	0	71	49.66875374999821
n1120-1	n1073	0	0	71	49.915815468748185
n1141-1	n1079	0	0	43	50.20027031249817
n1138-1	n1083	0	0	51	50.60224640624812
n1137-1	n1076	0	0	57	50.18157374999817
n1135-1	n1077	0	0	60	50.19359296874817
n1130-1	n1082	0	0	67	50.59957546874812
n1128-1	n1080	0	0	71	50.347171874998146
n1127-1	n1078	0	0	72	50.19626390624817
n1129-1	n1081	0	0	72	50.483389687498125
n1142-1	n1086	0	0	43	50.74113515624811
n1139-1	n1084	0	0	50	50.722438593748116
n1140-1	n1091	0	0	54	51.100376249998064
n1136-1	n1087	0	0	60	50.74914796874811
n1132-1	n1088	0	0	65	50.86934015624809
n1131-1	n1085	0	0	66	50.722438593748116
n1133-1	n1089	0	0	66	50.988196874998074
n1134-1	n1090	0	0	69	51.099040781248064
n1158-1	n1095	0	0	43	51.257961562498046
n1154-1	n1092	0	0	55	51.23659406249805
n1147-1	n1096	0	0	58	51.398185781248024
n1146-1	n1093	0	0	59	51.24994874999805
n1148-1	n1097	0	0	59	51.52772624999802
n1149-1	n1098	0	0	60	51.65993765624802
n1143-1	n1094	0	0	67	51.25128421874805
n1157-1	n1102	0	0	52	52.17409312499795
n1152-1	n1101	0	0	55	52.03787531249796
n1151-1	n1100	0	0	57	51.91234124999798
n1150-1	n1099	0	0	59	51.780129843748
n1175-1	n1103	0	0	43	52.39043906249795
n1168-1	n1107	0	0	49	52.62013968749792
n1170-1	n1109	0	0	49	52.89257531249788
n1167-1	n1105	0	0	50	52.44519328124794
n1169-1	n1108	0	0	50	52.77772499999789
n1161-1	n1106	0	0	71	52.44519328124794
n1162-1	n1104	0	0	83	52.42249031249794
n1172-1	n1113	0	0	49	53.15165624999785
n1171-1	n1110	0	0	50	53.01410296874787
n1173-1	n1114	0	0	50	53.27184843749783
n1174-1	n1115	0	0	55	53.38269234374782
n1165-1	n1117	0	0	64	53.44278843749782
n1163-1	n1112	0	0	67	53.03279953124787
n1166-1	n1116	0	0	76	53.41474359374782
n1164-1	n1111	0	0	79	53.01410296874787
n1190-1	n1118	0	0	43	53.529593906247804
n1191-1	n1119	0	0	50	53.5429485937478
n1183-1	n1123	0	0	58	53.84209359374777
n1185-1	n1125	0	0	58	54.11586468749776
n1182-1	n1122	0	0	59	53.65779890624779
n1184-1	n1124	0	0	59	53.97296953124776
n1176-1	n1121	0	0	62	53.65245703124779
n1177-1	n1120	0	0	74	53.625747656247796
n1189-1	n1130	0	0	55	54.59796890624774
n1187-1	n1127	0	0	58	54.36426187499775
n1186-1	n1126	0	0	59	54.23205046874776
n1188-1	n1128	0	0	59	54.48178312499775
n1178-1	deletion
n1180-1	n1131	0	0	71	54.61132359374774
n1179-1	deletion
n1181-1	n1129	0	0	83	54.585949687497745
n1208-1	n1134	0	0	48	54.74353499999773
n1209-1	n1132	0	0	51	54.72750937499773
n1203-1	n1140	0	0	55	55.14684656249769
n1201-1	n1137	0	0	59	54.893107499997704
n1200-1	n1136	0	0	60	54.755554218747726
n1202-1	n1138	0	0	60	55.00662234374769
n1194-1	n1141	0	0	63	55.15619484374769
n1192-1	n1135	0	0	69	54.75021234374773
n1195-1	n1139	0	0	75	55.137498281247694
n1193-1	n1133	0	0	81	54.73418671874773
n1210-1	n1144	0	0	50	55.28974171874768
n1205-1	n1146	0	0	53	55.435307812497655
n1204-1	n1143	0	0	54	55.28707078124768
n1206-1	n1147	0	0	54	55.560841874997635
n1207-1	n1148	0	0	57	55.68637593749762
n1198-1	n1150	0	0	60	55.71308531249762
n1196-1	n1145	0	0	62	55.300425468747676
n1199-1	n1149	0	0	66	55.68771140624762
n1197-1	n1142	0	0	74	55.28039343749768
n1222-1	n1151	0	0	43	55.8372839062476
n1223-1	n1152	0	0	50	55.8399548437476
n1215-1	n1155	0	0	58	55.97216624999758
n1214-1	n1154	0	0	59	55.8519740624976
n1216-1	n1156	0	0	59	56.11506140624756
n1218-1	n1158	0	0	59	56.36212312499757
n1220-1	n1160	0	0	59	56.63856515624754
n1240-1	n1163	0	0	59	57.060573281247514
n1250-1	deletion
n1217-1	n1157	0	0	60	56.241930937497564
n1211-1	n1153	0	0	67	55.8399548437476
n1226-1	n1161	0	0	55	56.749409062497534
n1219-1	n1159	0	0	58	56.507689218747544
n1242-1	n1167	0	0	58	57.32366062499748
n1251-1	deletion
n1241-1	n1164	0	0	64	57.188778281247494
n1230-1	n1166	0	0	70	57.31431234374748
n1237-1	deletion
n1236-1	n1162	0	0	71	57.03920578124752
n1228-1	deletion
n1229-1	n1165	0	0	76	57.19812656249749
n1248-1	n1169	0	0	54	57.47189765624748
n1246-1	n1174	0	0	57	57.843157968747434
n1243-1	deletion
n1244-1	n1170	0	0	62	57.61345734374746
n1245-1	n1172	0	0	66	57.726972187497445
n1238-1	n1168	0	0	69	57.44785921874748
n1239-1	n1175	0	0	69	57.86719640624743
n1231-1	deletion
n1234-1	deletion
n1232-1	n1171	0	0	74	57.61479281249746
n1233-1	n1173	0	0	78	57.732314062497444
n1268-1	n1176	0	0	52	57.99273046874742
n1260-1	deletion
n1262-1	n1181	0	0	57	58.271843437497374
n1269-1	deletion
n1263-1	n1183	0	0	61	58.41740953124736
n1261-1	n1179	0	0	62	58.142302968747394
n1252-1	n1177	0	0	67	57.99673687499742
n1254-1	n1180	0	0	67	58.265166093747375
n1257-1	deletion
n1258-1	deletion
n1255-1	n1182	0	0	69	58.38669374999736
n1253-1	n1178	0	0	71	58.128948281247396
n1271-1	n1188	0	0	48	58.96094531249731
n1270-1	n1184	0	0	50	58.548285468747345
n1264-1	deletion
n1265-1	n1186	0	0	57	58.699193437497335
n1266-1	n1187	0	0	62	58.830069374997315
n1259-1	n1185	0	0	66	58.549620937497345
n1287-1	n1193	0	0	51	59.50314562499724
n1296-1	deletion
n1295-1	n1189	0	0	52	59.25074203124727
n1285-1	deletion
n1286-1	n1191	0	0	57	59.38295343749725
n1275-1	n1194	0	0	63	59.54320968749724
n1281-1	deletion
n1273-1	n1190	0	0	64	59.26276124999727
n1280-1	deletion
n1274-1	n1192	0	0	69	59.412333749997245
n1293-1	n1195	0	0	47	59.651382656247236
n1288-1	n1197	0	0	50	59.715485156247226
n1291-1	n1202	0	0	50	60.07205531249719
n1313-1	n1208	0	0	50	60.47937328124715
n1307-1	deletion
n1289-1	n1198	0	0	55	59.81030343749722
n1290-1	n1200	0	0	59	59.946521249997204
n1282-1	n1196	0	0	62	59.67675656249723
n1283-1	n1203	0	0	62	60.08674546874719
