onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
30.578125,0.05859375,57,46,1,0,n446,30.257812,70.0
30.657553,0.063802086,65,49,1,0,n447,30.257812,70.0
30.667969,0.057291668,50,56,1,0,n448,30.66276,71.0
30.763021,0.061197918,62,41,1,0,n449,30.66276,71.0
30.78125,0.067708336,57,47,1,0,n450,30.66276,71.0
30.876303,0.06640625,50,61,1,0,n451,30.66276,71.0
30.878906,0.0625,65,45,1,0,n452,30.66276,71.0
30.996094,0.048177082,62,42,1,0,n453,30.66276,71.0
31.001303,0.0546875,57,41,1,0,n454,30.66276,71.0
31.079428,0.06640625,50,65,1,0,n455,30.66276,71.0
31.082031,0.063802086,65,53,1,0,n456,31.080729,72.0
31.191406,0.0546875,62,43,1,0,n457,31.080729,72.0
31.200521,0.065104164,57,50,1,0,n458,31.080729,72.0
31.278646,0.067708336,65,53,1,0,n459,31.080729,72.0
31.290365,0.065104164,50,64,1,0,n460,31.080729,72.0
31.395834,0.0625,62,44,1,0,n461,31.080729,72.0
31.407553,0.065104164,57,51,1,0,n462,31.080729,72.0
31.489584,0.067708336,50,69,1,0,n463,31.489582,73.0
31.489584,0.080729164,65,63,1,0,n464,31.489582,73.0
31.605469,0.067708336,57,57,1,0,n465,31.489582,73.0
31.606771,0.06640625,62,54,1,0,n466,31.489582,73.0
31.696615,0.071614586,50,72,1,0,n467,31.489582,73.0
31.708334,0.072916664,65,69,1,0,n468,31.489582,73.0
31.807291,0.096354164,62,65,1,0,n469,31.489582,73.0
31.833334,0.061197918,57,59,1,0,n470,31.489582,73.0
31.915365,0.078125,65,80,1,0,n471,31.489582,73.0
31.916666,0.076822914,50,75,1,0,n472,31.916016,74.0
32.014324,0.08203125,62,71,1,0,n473,31.916016,74.0
32.035156,0.055989582,57,60,1,0,n474,31.916016,74.0
32.121094,0.0546875,65,82,1,0,n475,31.916016,74.0
32.1263,0.0546875,50,73,1,0,n476,31.916016,74.0
32.221355,0.05859375,62,73,1,0,n477,31.916016,74.0
32.226562,0.0546875,57,61,1,0,n478,31.916016,74.0
32.317707,0.055989582,50,70,1,0,n479,31.916016,74.0
32.321613,0.07421875,68,77,1,0,n480,32.31966,75.0
32.41927,0.069010414,64,78,1,0,n481,32.31966,75.0
32.429688,0.046875,59,51,1,0,n482,32.31966,75.0
32.494793,0.067708336,50,64,1,0,n483,32.31966,75.0
32.51823,0.05078125,68,77,1,0,n484,32.31966,75.0
32.609375,0.0546875,59,54,1,0,n485,32.31966,75.0
32.609375,0.06640625,64,76,1,0,n486,32.31966,75.0
32.716145,0.075520836,48,53,1,0,n487,32.716145,76.0
32.716145,0.055989582,52,53,1,0,n488,32.716145,76.0
32.71745,0.23177083,69,69,1,0,n489,32.716145,76.0
32.864582,0.041666668,57,46,1,0,n490,32.716145,76.0
32.9388,0.079427086,48,63,1,0,n491,32.716145,76.0
32.94922,0.3919271,69,14,1,0,n492,32.716145,76.0
32.95052,0.046875,52,46,1,0,n493,32.716145,76.0
33.054688,0.072916664,57,50,1,0,n494,32.716145,76.0
33.141926,0.055989582,52,56,1,0,n495,32.716145,76.0
33.16276,0.049479168,48,59,1,0,n496,33.152344,77.0
33.27474,0.0625,57,52,1,0,n497,33.152344,77.0
33.35026,0.067708336,48,59,1,0,n498,33.152344,77.0
33.352863,0.080729164,72,67,1,0,n499,33.152344,77.0
33.35547,0.05078125,52,57,1,0,n500,33.152344,77.0
33.453125,0.08203125,71,69,1,0,n501,33.152344,77.0
33.479168,0.052083332,57,50,1,0,n502,33.152344,77.0
33.558594,0.053385418,52,55,1,0,n503,33.152344,77.0
33.5638,0.063802086,48,55,1,0,n504,33.5638,78.0
33.58203,0.1796875,69,54,1,0,n505,33.5638,78.0
33.67578,0.069010414,57,53,1,0,n506,33.5638,78.0
33.760418,0.0546875,52,53,1,0,n507,33.5638,78.0
33.764324,0.078125,48,55,1,0,n508,33.5638,78.0
33.89453,0.0546875,57,55,1,0,n509,33.5638,78.0
33.971355,0.053385418,52,60,1,0,n510,33.5638,78.0
33.973957,0.06640625,48,64,1,0,n511,33.972656,79.0
34.078125,0.083333336,57,61,1,0,n512,33.972656,79.0
34.173176,0.04296875,52,61,1,0,n513,33.972656,79.0
34.17578,0.057291668,48,67,1,0,n514,33.972656,79.0
34.286457,0.065104164,57,57,1,0,n515,33.972656,79.0
34.35547,0.02734375,87,84,1,0,n516,33.972656,79.0
34.36198,0.0859375,48,70,1,0,n517,34.36198,80.0
34.367188,0.0546875,52,62,1,0,n518,34.36198,80.0
34.390625,0.54817706,88,87,1,0,n519,34.36198,80.0
34.49349,0.38020834,57,58,1,0,n520,34.36198,80.0
34.576824,0.296875,52,65,1,0,n521,34.36198,80.0
34.59375,0.2799479,48,59,1,0,n522,34.36198,80.0
34.70703,0.16666667,57,61,1,0,n523,34.36198,80.0
34.798176,0.1015625,48,77,1,0,n524,34.36198,80.0
34.802082,0.071614586,52,70,1,0,n525,34.80013,81.0
34.921875,0.13151042,86,85,1,0,n526,34.80013,81.0
34.9362,0.05859375,57,66,1,0,n527,34.80013,81.0
35.023438,0.108072914,84,86,1,0,n528,34.80013,81.0
35.027344,0.05859375,52,69,1,0,n529,34.80013,81.0
35.033855,0.07421875,48,69,1,0,n530,34.80013,81.0
35.114582,0.095052086,83,90,1,0,n531,34.80013,81.0
35.1263,0.0859375,57,69,1,0,n532,34.80013,81.0
35.21745,0.54817706,81,88,1,0,n533,34.80013,81.0
35.226562,0.053385418,52,70,1,0,n534,35.226562,82.0
35.227863,0.53776044,48,73,1,0,n535,35.226562,82.0
35.335938,0.4296875,57,69,1,0,n536,35.226562,82.0
35.427082,0.33854166,52,71,1,0,n537,35.226562,82.0
35.4362,0.3294271,48,68,1,0,n538,35.226562,82.0
35.546875,0.21875,57,72,1,0,n539,35.226562,82.0
35.635418,0.13020833,52,78,1,0,n540,35.226562,82.0
35.645832,0.119791664,48,73,1,0,n541,35.640625,83.0
35.742188,0.098958336,57,80,1,0,n542,35.640625,83.0
35.85677,0.057291668,52,79,1,0,n543,35.640625,83.0
35.865887,0.05859375,48,71,1,0,n544,35.640625,83.0
35.941406,0.0859375,57,75,1,0,n545,35.640625,83.0
36.023438,0.022135416,87,99,1,0,n546,35.640625,83.0
36.035156,0.79036456,48,79,1,0,n547,36.035156,84.0
36.045574,0.77994794,88,93,1,0,n548,36.035156,84.0
36.046875,0.7786458,52,78,1,0,n549,36.035156,84.0
36.151043,0.6744792,58,77,1,0,n550,36.035156,84.0
36.25651,0.56901044,52,69,1,0,n551,36.035156,84.0
36.257812,0.5677083,48,73,1,0,n552,36.035156,84.0
36.346355,0.47916666,58,82,1,0,n553,36.035156,84.0
36.4388,0.38671875,48,73,1,0,n554,36.035156,84.0
36.447918,0.37760416,52,80,1,0,n555,36.44336,85.0
36.505207,0.3203125,81,26,1,0,n556,36.44336,85.0
36.541668,0.28385416,58,85,1,0,n557,36.44336,85.0
36.558594,0.2669271,86,100,1,0,n558,36.44336,85.0
36.625,0.20052083,88,23,1,0,n559,36.44336,85.0
36.645832,0.1796875,48,77,1,0,n560,36.44336,85.0
36.65625,0.16927083,52,77,1,0,n561,36.44336,85.0
36.65625,0.16927083,84,94,1,0,n562,36.44336,85.0
36.740887,0.114583336,58,80,1,0,n563,36.44336,85.0
36.744793,0.14322917,83,95,1,0,n564,36.44336,85.0
36.846355,0.8411458,48,67,1,0,n565,36.44336,85.0
36.859375,0.828125,52,76,1,0,n566,36.859375,86.0
36.859375,0.828125,82,103,1,0,n567,36.859375,86.0
36.941406,0.74609375,58,77,1,0,n568,36.859375,86.0
37.066406,0.62109375,48,54,1,0,n569,36.859375,86.0
37.066406,0.62109375,52,65,1,0,n570,36.859375,86.0
37.166668,0.5208333,58,67,1,0,n571,36.859375,86.0
37.265625,0.421875,48,59,1,0,n572,36.859375,86.0
37.273438,0.4140625,52,60,1,0,n573,37.26953,87.0
37.354168,0.33333334,58,63,1,0,n574,37.26953,87.0
37.48828,0.19921875,52,33,1,0,n575,37.26953,87.0
37.497395,0.19010417,48,43,1,0,n576,37.26953,87.0
37.583332,0.104166664,58,44,1,0,n577,37.26953,87.0
37.708332,0.26171875,47,47,1,0,n578,37.26953,87.0
37.710938,0.4986979,83,70,1,0,n579,37.709637,88.0
37.821613,0.22135417,51,54,1,0,n580,37.709637,88.0
37.942707,0.125,54,45,1,0,n581,37.709637,88.0
38.04427,0.076822914,59,46,1,0,n582,37.709637,88.0
38.14453,0.13020833,47,55,1,0,n583,38.14453,89.0
38.213543,0.076822914,81,60,1,0,n584,38.14453,89.0
38.242188,0.104166664,51,47,1,0,n585,38.14453,89.0
38.304688,0.067708336,79,60,1,0,n586,38.14453,89.0
38.341145,0.092447914,54,48,1,0,n587,38.14453,89.0
38.402344,0.079427086,78,59,1,0,n588,38.14453,89.0
38.432293,0.0703125,59,28,1,0,n589,38.14453,89.0
38.46875,0.20963542,47,50,1,0,n590,38.14453,89.0
38.509113,0.06640625,79,71,1,0,n591,38.488934,90.0
38.596355,0.115885414,52,43,1,0,n592,38.488934,90.0
38.60677,0.08203125,78,67,1,0,n593,38.488934,90.0
38.690105,0.18098958,55,48,1,0,n594,38.488934,90.0
38.70052,0.076822914,76,74,1,0,n595,38.488934,90.0
38.777344,0.114583336,59,48,1,0,n596,38.488934,90.0
38.796875,0.0859375,75,71,1,0,n597,38.488934,90.0
38.869793,0.12630208,47,56,1,0,n598,38.488934,90.0
38.882812,0.09765625,76,70,1,0,n599,38.8763,91.0
38.972656,0.1171875,52,51,1,0,n600,38.8763,91.0
38.977863,0.104166664,79,76,1,0,n601,38.8763,91.0
39.071613,0.104166664,55,55,1,0,n602,38.8763,91.0
39.078125,0.08203125,78,77,1,0,n603,38.8763,91.0
39.171875,0.092447914,76,69,1,0,n604,38.8763,91.0
39.179688,0.12109375,59,50,1,0,n605,38.8763,91.0
39.25651,0.18359375,47,54,1,0,n606,38.8763,91.0
39.26823,0.102864586,75,75,1,0,n607,39.262367,92.0
39.36328,0.083333336,73,74,1,0,n608,39.262367,92.0
39.371094,0.21614583,54,51,1,0,n609,39.262367,92.0
39.458332,0.0859375,71,74,1,0,n610,39.262367,92.0
39.47526,0.13151042,57,54,1,0,n611,39.262367,92.0
39.552082,0.07421875,70,79,1,0,n612,39.262367,92.0
39.553387,0.10546875,59,51,1,0,n613,39.262367,92.0
39.64323,0.063802086,71,76,1,0,n614,39.262367,92.0
39.652344,0.091145836,47,54,1,0,n615,39.647785,93.0
39.74349,0.118489586,54,60,1,0,n616,39.647785,93.0
39.747395,0.0625,73,75,1,0,n617,39.647785,93.0
39.848957,0.044270832,74,72,1,0,n618,39.647785,93.0
39.851562,0.07421875,57,54,1,0,n619,39.647785,93.0
39.9362,0.12109375,59,48,1,0,n620,39.647785,93.0
39.951824,0.069010414,75,64,1,0,n621,39.647785,93.0
40.036457,0.0546875,76,66,1,0,n622,39.647785,93.0
40.0625,0.16145833,47,47,1,0,n623,40.04948,94.0
40.140625,0.05078125,75,69,1,0,n624,40.04948,94.0
40.14453,0.110677086,52,47,1,0,n625,40.04948,94.0
40.233074,0.04296875,76,66,1,0,n626,40.04948,94.0
40.25,0.19791667,55,36,1,0,n627,40.04948,94.0
40.328125,0.07421875,78,68,1,0,n628,40.04948,94.0
40.346355,0.100260414,59,43,1,0,n629,40.04948,94.0
40.423176,0.102864586,47,51,1,0,n630,40.04948,94.0
40.428387,0.04296875,79,72,1,0,n631,40.42578,95.0
40.516926,0.100260414,52,53,1,0,n632,40.42578,95.0
40.522137,0.057291668,80,63,1,0,n633,40.42578,95.0
40.610676,0.13151042,55,49,1,0,n634,40.42578,95.0
40.621094,0.044270832,81,57,1,0,n635,40.42578,95.0
40.70703,0.071614586,82,59,1,0,n636,40.42578,95.0
40.714844,0.08203125,59,37,1,0,n637,40.42578,95.0
40.79297,0.16015625,47,45,1,0,n638,40.42578,95.0
40.81901,0.0859375,83,56,1,0,n639,40.80599,96.0
40.908855,0.1015625,51,47,1,0,n640,40.80599,96.0
40.941406,0.05859375,82,59,1,0,n641,40.80599,96.0
41.003906,0.20182292,54,49,1,0,n642,40.80599,96.0
41.023438,0.098958336,83,63,1,0,n643,40.80599,96.0
41.128906,0.100260414,59,38,1,0,n644,40.80599,96.0
41.134113,0.079427086,82,72,1,0,n645,40.80599,96.0
41.222656,0.1171875,83,68,1,0,n646,40.80599,96.0
41.22526,0.16276042,47,42,1,0,n647,41.223957,97.0
41.33203,0.18359375,51,48,1,0,n648,41.223957,97.0
41.333332,0.111979164,81,71,1,0,n649,41.223957,97.0
41.420574,0.09375,79,73,1,0,n650,41.223957,97.0
41.423176,0.13411458,54,52,1,0,n651,41.223957,97.0
41.514324,0.091145836,78,76,1,0,n652,41.223957,97.0
41.51953,0.11328125,59,47,1,0,n653,41.223957,97.0
41.583332,0.21354167,47,52,1,0,n654,41.223957,97.0
41.608074,0.098958336,79,79,1,0,n655,41.595703,98.0
41.6888,0.14973958,52,55,1,0,n656,41.595703,98.0
41.709637,0.091145836,78,77,1,0,n657,41.595703,98.0
41.789062,0.21354167,55,59,1,0,n658,41.595703,98.0
41.79948,0.102864586,76,80,1,0,n659,41.595703,98.0
41.875,0.23177083,59,54,1,0,n660,41.595703,98.0
41.903645,0.09765625,75,86,1,0,n661,41.595703,98.0
41.983074,0.171875,47,64,1,0,n662,41.595703,98.0
41.996094,0.110677086,76,81,1,0,n663,41.989586,99.0
42.08724,0.111979164,79,81,1,0,n664,41.989586,99.0
42.096355,0.15234375,52,55,1,0,n665,41.989586,99.0
42.1888,0.111979164,55,58,1,0,n666,41.989586,99.0
42.1888,0.088541664,78,80,1,0,n667,41.989586,99.0
42.277344,0.1015625,76,69,1,0,n668,41.989586,99.0
42.28125,0.13151042,59,58,1,0,n669,41.989586,99.0
42.359375,0.2109375,47,59,1,0,n670,41.989586,99.0
42.378906,0.110677086,75,81,1,0,n671,42.36914,100.0
42.46875,0.108072914,54,58,1,0,n672,42.36914,100.0
42.47526,0.096354164,73,80,1,0,n673,42.36914,100.0
42.56901,0.13411458,57,59,1,0,n674,42.36914,100.0
42.572918,0.088541664,71,74,1,0,n675,42.36914,100.0
42.653645,0.13020833,59,58,1,0,n676,42.36914,100.0
42.670574,0.080729164,70,78,1,0,n677,42.36914,100.0
42.760418,0.108072914,47,58,1,0,n678,42.36914,100.0
42.764324,0.071614586,71,79,1,0,n679,42.76237,101.0
42.867188,0.118489586,54,65,1,0,n680,42.76237,101.0
42.878906,0.067708336,73,75,1,0,n681,42.76237,101.0
42.966145,0.061197918,57,52,1,0,n682,42.76237,101.0
42.971355,0.044270832,74,71,1,0,n683,42.76237,101.0
43.036457,0.14583333,59,48,1,0,n684,42.76237,101.0
43.070312,0.075520836,75,66,1,0,n685,42.76237,101.0
43.165363,0.067708336,76,67,1,0,n686,42.76237,101.0
43.178387,0.2109375,47,51,1,0,n687,43.171875,102.0
43.26302,0.23828125,52,47,1,0,n688,43.171875,102.0
43.264324,0.075520836,75,69,1,0,n689,43.171875,102.0
43.36328,0.055989582,76,76,1,0,n690,43.171875,102.0
43.367188,0.18619792,55,51,1,0,n691,43.171875,102.0
43.463543,0.17578125,59,50,1,0,n692,43.171875,102.0
43.463543,0.080729164,78,73,1,0,n693,43.171875,102.0
43.558594,0.055989582,79,77,1,0,n694,43.171875,102.0
43.559895,0.109375,47,58,1,0,n695,43.559246,103.0
43.65625,0.0625,80,69,1,0,n696,43.559246,103.0
43.66927,0.08984375,52,51,1,0,n697,43.559246,103.0
43.757812,0.15234375,55,49,1,0,n698,43.559246,103.0
43.757812,0.052083332,81,61,1,0,n699,43.559246,103.0
43.864582,0.084635414,82,61,1,0,n700,43.559246,103.0
43.871094,0.08203125,59,39,1,0,n701,43.559246,103.0
43.97005,0.4609375,83,70,1,0,n702,43.559246,103.0
43.98698,0.06640625,47,46,1,0,n703,43.978516,104.0
44.07552,0.35546875,51,49,1,0,n704,43.978516,104.0
44.079426,0.3515625,78,65,1,0,n705,43.978516,104.0
44.179688,0.2513021,54,58,1,0,n706,43.978516,104.0
44.18099,0.25,75,63,1,0,n707,43.978516,104.0
44.276043,0.15494792,71,68,1,0,n708,43.978516,104.0
44.298176,0.1328125,59,62,1,0,n709,43.978516,104.0
44.371094,0.071614586,70,80,1,0,n710,43.978516,104.0
44.377605,0.05859375,58,72,1,0,n711,44.374348,105.0
44.473957,0.09375,71,79,1,0,n712,44.374348,105.0
44.483074,0.079427086,59,74,1,0,n713,44.374348,105.0
44.5638,0.13802083,76,82,1,0,n714,44.374348,105.0
44.578125,0.069010414,55,76,1,0,n715,44.374348,105.0
44.664062,0.07421875,52,62,1,0,n716,44.374348,105.0
44.665363,0.100260414,79,84,1,0,n717,44.374348,105.0
44.765625,0.46614584,83,83,1,0,n718,44.374348,105.0
44.770832,0.100260414,47,70,1,0,n719,44.76823,106.0
44.878906,0.3528646,51,68,1,0,n720,44.76823,106.0
44.88802,0.34375,78,80,1,0,n721,44.76823,106.0
44.979168,0.25260416,54,72,1,0,n722,44.76823,106.0
44.983074,0.24869792,75,84,1,0,n723,44.76823,106.0
45.079426,0.15234375,71,82,1,0,n724,44.76823,106.0
45.083332,0.1484375,59,76,1,0,n725,44.76823,106.0
45.170574,0.075520836,58,87,1,0,n726,44.76823,106.0
45.17448,0.084635414,70,90,1,0,n727,45.172527,107.0
45.278645,0.098958336,71,85,1,0,n728,45.172527,107.0
45.283855,0.104166664,59,76,1,0,n729,45.172527,107.0
45.3763,0.12109375,76,84,1,0,n730,45.172527,107.0
45.384113,0.084635414,55,76,1,0,n731,45.172527,107.0
45.479168,0.102864586,79,85,1,0,n732,45.172527,107.0
45.48047,0.0859375,52,60,1,0,n733,45.172527,107.0
45.578125,0.4361979,83,86,1,0,n734,45.172527,107.0
45.58073,0.43359375,47,71,1,0,n735,45.579426,108.0
45.682293,0.33203125,78,89,1,0,n736,45.579426,108.0
45.684895,0.3294271,51,73,1,0,n737,45.579426,108.0
45.76953,0.24479167,54,76,1,0,n738,45.579426,108.0
45.789062,0.22526042,75,86,1,0,n739,45.579426,108.0
45.877605,0.13671875,59,74,1,0,n740,45.579426,108.0
45.88672,0.12760417,71,84,1,0,n741,45.579426,108.0
45.960938,0.4934896,47,83,1,0,n742,45.579426,108.0
45.989582,0.46484375,83,99,1,0,n743,45.97526,109.0
46.071613,0.3828125,52,75,1,0,n744,45.97526,109.0
46.09245,0.36197916,79,92,1,0,n745,45.97526,109.0
46.173176,0.28125,55,82,1,0,n746,45.97526,109.0
46.197918,0.2565104,76,91,1,0,n747,45.97526,109.0
46.28125,0.17317708,59,82,1,0,n748,45.97526,109.0
46.29297,0.16145833,71,90,1,0,n749,45.97526,109.0
46.390625,0.48828125,47,85,1,0,n750,45.97526,109.0
46.402344,0.4765625,83,98,1,0,n751,46.396484,110.0
46.48698,0.3919271,51,79,1,0,n752,46.396484,110.0
46.51172,0.3671875,78,88,1,0,n753,46.396484,110.0
46.59375,0.28515625,54,85,1,0,n754,46.396484,110.0
46.608074,0.27083334,75,94,1,0,n755,46.396484,110.0
46.683594,0.1953125,59,90,1,0,n756,46.396484,110.0
46.701824,0.17708333,71,92,1,0,n757,46.396484,110.0
46.80599,0.5286458,47,93,1,0,n758,46.396484,110.0
46.81901,0.515625,83,101,1,0,n759,46.8125,111.0
46.920574,0.4140625,52,84,1,0,n760,46.8125,111.0
46.934895,0.3997396,79,101,1,0,n761,46.8125,111.0
47.027344,0.30729166,55,85,1,0,n762,46.8125,111.0
47.03255,0.30208334,76,93,1,0,n763,46.8125,111.0
47.117188,0.21744792,59,87,1,0,n764,46.8125,111.0
47.13802,0.19661458,71,97,1,0,n765,46.8125,111.0
47.283855,3.2890625,59,103,1,0,n766,46.8125,111.0
47.28776,3.2851562,47,84,1,0,n767,46.8125,111.0
47.291668,3.28125,54,89,1,0,n768,47.291668,112.0
47.295574,3.2773438,51,82,1,0,n769,47.291668,112.0
47.29948,3.2734375,83,104,1,0,n770,47.291668,112.0
47.427082,3.1458333,78,84,1,0,n771,47.291668,112.0
47.535156,3.0377605,75,92,1,0,n772,47.291668,112.0
47.622395,2.9505208,71,87,1,0,n773,47.291668,112.0
47.71224,2.860677,78,97,1,0,n774,47.71224,113.0
47.83724,2.735677,75,80,1,0,n775,47.71224,113.0
47.934895,2.6380208,71,85,1,0,n776,47.71224,113.0
48.028645,2.5442708,66,87,1,0,n777,47.71224,113.0
48.127605,2.4453125,75,96,1,0,n778,48.127605,114.0
48.233074,2.3398438,71,84,1,0,n779,48.127605,114.0
48.346355,2.2265625,66,89,1,0,n780,48.127605,114.0
48.41927,2.1536458,63,79,1,0,n781,48.127605,114.0
48.523438,2.0494792,71,102,1,0,n782,48.523438,115.0
48.630207,1.9427084,66,88,1,0,n783,48.523438,115.0
48.735676,1.8372396,63,85,1,0,n784,48.523438,115.0
48.83724,1.7356771,59,83,1,0,n785,48.523438,115.0
48.929688,1.6432291,66,94,1,0,n786,48.929688,116.0
49.03776,1.5351562,63,79,1,0,n787,48.929688,116.0
49.14323,1.4296875,59,80,1,0,n788,48.929688,116.0
49.233074,1.3398438,54,84,1,0,n789,48.929688,116.0
49.33073,1.2421875,63,92,1,0,n790,49.33073,117.0
49.4375,1.1354166,59,81,1,0,n791,49.33073,117.0
49.545574,1.0273438,54,87,1,0,n792,49.33073,117.0
49.628906,0.94401044,51,79,1,0,n793,49.33073,117.0
49.716145,0.8567708,59,96,1,0,n794,49.716145,118.0
49.820312,0.7526042,54,86,1,0,n795,49.716145,118.0
49.932293,0.640625,51,79,1,0,n796,49.716145,118.0
49.960938,0.6119792,52,75,1,0,n797,49.716145,118.0
50.028645,0.5442708,47,81,1,0,n798,49.716145,118.0
50.15495,0.41796875,35,89,1,0,n799,50.15495,119.0
50.265625,0.30729166,39,81,1,0,n800,50.15495,119.0
50.365887,0.20703125,42,88,1,0,n801,50.15495,119.0
50.453125,0.119791664,47,81,1,0,n802,50.15495,119.0
50.539062,0.04296875,35,90,1,0,n803,50.539062,120.0
50.739582,0.046875,47,83,1,0,n804,50.539062,120.0
50.959637,0.041666668,37,89,1,0,n805,50.959637,121.0
51.17578,0.061197918,49,91,1,0,n806,50.959637,121.0
51.3737,0.046875,39,84,1,0,n807,50.959637,121.0
51.3763,0.069010414,71,96,1,0,n808,51.375,122.0
51.584637,0.061197918,51,88,1,0,n809,51.375,122.0
51.589844,0.067708336,59,87,1,0,n810,51.375,122.0
51.795574,0.067708336,73,98,1,0,n811,51.795574,123.0
52.01302,0.06640625,61,88,1,0,n812,51.795574,123.0
52.20573,0.08203125,39,82,1,0,n813,51.795574,123.0
52.21745,0.078125,75,100,1,0,n814,52.21159,124.0
52.428387,0.0625,51,83,1,0,n815,52.21159,124.0
52.4388,0.059895832,63,78,1,0,n816,52.21159,124.0
52.635418,0.071614586,40,87,1,0,n817,52.635418,125.0
52.869793,0.067708336,52,82,1,0,n818,52.635418,125.0
53.07422,0.0703125,42,83,1,0,n819,52.635418,125.0
53.076824,0.079427086,75,97,1,0,n820,53.07552,126.0
53.283855,0.07421875,54,88,1,0,n821,53.07552,126.0
53.30078,0.08203125,63,75,1,0,n822,53.07552,126.0
53.514324,0.071614586,76,85,1,0,n823,53.514324,127.0
53.71745,0.059895832,64,76,1,0,n824,53.514324,127.0
53.9388,0.069010414,78,89,1,0,n825,53.9388,128.0
54.153645,0.045572918,66,70,1,0,n826,53.9388,128.0
54.365887,0.061197918,80,82,1,0,n827,54.365887,129.0
54.570312,0.05859375,68,69,1,0,n828,54.365887,129.0
54.770832,0.083333336,42,61,1,0,n829,54.365887,129.0
54.77995,0.057291668,81,77,1,0,n830,54.77539,130.0
55.003906,0.045572918,69,57,1,0,n831,54.77539,130.0
55.01172,0.055989582,54,59,1,0,n832,54.77539,130.0
55.20573,0.0703125,44,63,1,0,n833,54.77539,130.0
55.21745,0.052083332,81,79,1,0,n834,55.21159,131.0
55.41927,0.048177082,71,75,1,0,n835,55.21159,131.0
55.43099,0.0546875,56,61,1,0,n836,55.21159,131.0
55.635418,0.061197918,45,55,1,0,n837,55.21159,131.0
55.64453,0.04296875,81,77,1,0,n838,55.639973,132.0
55.865887,0.041666668,73,66,1,0,n839,55.639973,132.0
55.8737,0.05078125,57,52,1,0,n840,55.639973,132.0
56.083332,0.045572918,81,74,1,0,n841,55.639973,132.0
56.088543,0.059895832,47,46,1,0,n842,56.085938,133.0
56.308594,0.04296875,75,64,1,0,n843,56.085938,133.0
56.328125,0.0390625,59,45,1,0,n844,56.085938,133.0
56.533855,0.057291668,49,51,1,0,n845,56.085938,133.0
56.552082,0.03515625,81,54,1,0,n846,56.54297,134.0
56.808594,0.055989582,61,47,1,0,n847,56.54297,134.0
56.8112,0.053385418,76,48,1,0,n848,56.54297,134.0
57.067707,0.063802086,51,51,1,0,n849,56.54297,134.0
57.088543,0.05078125,81,61,1,0,n850,57.078125,135.0
57.463543,0.059895832,78,50,1,0,n851,57.078125,135.0
57.46875,0.059895832,63,37,1,0,n852,57.078125,135.0
58.397137,1.109375,80,72,1,0,n853,57.078125,135.0
58.402344,1.1041666,68,35,1,0,n854,57.078125,135.0
58.403645,1.1028646,64,40,1,0,n855,58.403645,136.0
58.423176,1.0833334,76,51,1,0,n856,58.403645,136.0
58.432293,0.087239586,71,41,1,0,n857,58.403645,136.0
58.51953,0.9869792,71,10,1,0,n858,58.403645,136.0
59.390625,0.54296875,78,77,1,0,n859,58.914715,137.0
59.41927,0.51432294,63,47,1,0,n860,58.914715,137.0
59.423176,0.5104167,59,47,1,0,n861,58.914715,137.0
59.428387,0.5052083,66,46,1,0,n862,59.42578,138.0
59.4362,0.49739584,69,42,1,0,n863,59.42578,138.0
59.453125,0.48046875,75,49,1,0,n864,59.42578,138.0
59.858074,0.60807294,76,82,1,0,n865,59.42578,138.0
59.877605,0.5885417,68,61,1,0,n866,59.42578,138.0
59.880207,0.5859375,64,61,1,0,n867,59.880207,139.0
59.885418,0.118489586,73,56,1,0,n868,59.880207,139.0
59.898438,0.5677083,61,52,1,0,n869,59.880207,139.0
60.365887,1.0416666,75,73,1,0,n870,59.880207,139.0
60.3737,1.0338541,63,47,1,0,n871,59.880207,139.0
60.38151,1.0260416,56,42,1,0,n872,59.880207,139.0
60.382812,1.0247396,66,54,1,0,n873,60.38216,140.0
60.389324,1.0182291,72,56,1,0,n874,60.38216,140.0
60.398438,1.0091146,60,56,1,0,n875,60.38216,140.0
61.257812,1.0911459,73,64,1,0,n876,60.826496,141.0
61.266926,1.0820312,61,48,1,0,n877,60.826496,141.0
61.27474,1.0742188,57,41,1,0,n878,61.270832,142.0
61.296875,1.0520834,64,35,1,0,n879,61.270832,142.0
62.22005,0.9453125,75,80,1,0,n880,61.752605,143.0
62.23047,0.9192708,63,57,1,0,n881,61.752605,143.0
62.23177,0.91796875,57,55,1,0,n882,61.752605,143.0
62.234375,0.91536456,54,54,1,0,n883,62.234375,144.0
62.239582,0.91015625,69,62,1,0,n884,62.234375,144.0
62.246094,0.9036458,59,51,1,0,n885,62.234375,144.0
62.2487,0.9010417,71,62,1,0,n886,62.234375,144.0
63.119793,0.4908854,56,66,1,0,n887,62.682293,145.0
63.1263,0.484375,76,89,1,0,n888,62.682293,145.0
63.130207,0.48046875,64,83,1,0,n889,63.130207,146.0
63.13802,0.47265625,59,66,1,0,n890,63.130207,146.0
63.141926,0.46875,71,77,1,0,n891,63.130207,146.0
63.57422,0.70182294,66,89,1,0,n892,63.130207,146.0
