xml_id	midi_id	track	channel	pitch	onset
n685-1	n623	1	0	78	118.18230703124631
n711-1	n633	1	0	46	119.82626906249621
n700-1	n628	1	0	57	119.32146187499623
n698-1	n626	1	0	63	118.83000937499624
n701-1	n629	1	0	63	119.32279734374623
n702-1	n630	1	0	65	119.32680374999623
n699-1	n625	1	0	69	118.82733843749624
n703-1	n634	1	0	70	119.8596557812462
n687-1	n627	1	0	72	119.10110953124624
n689-1	n632	1	0	73	119.58054281249623
n688-1	n631	1	0	75	119.34416484374623
n686-1	n624	1	0	77	118.80730640624624
n718-1	n641	1	0	42	121.80543374999607
n715-1	n639	1	0	53	121.0175071874961
n712-1	n637	1	0	58	120.41788171874616
n716-1	n640	1	0	58	121.02151359374609
n713-1	n635	1	0	61	120.41253984374616
n717-1	n638	1	0	61	121.0014815624961
n714-1	n636	1	0	65	120.41253984374616
n733-1	n652	1	0	37	123.68844468749599
n722-1	n649	1	0	54	123.226372499996
n719-1	n643	1	0	58	122.73224906249601
n723-1	n650	1	0	58	123.230378906246
n720-1	n642	1	0	61	122.73091359374601
n724-1	n647	1	0	61	123.215688749996
n721-1	n645	1	0	66	122.754952031246
n707-1	n644	1	0	73	122.74426828124601
n709-1	n648	1	0	73	123.225037031246
n708-1	n646	1	0	75	123.01136203124601
n710-1	n651	1	0	75	123.41734453124599
n725-1	n653	1	0	77	123.69912843749599
n740-1	n661	1	0	39	125.2389239062459
n737-1	n658	1	0	53	124.7114137499959
n734-1	n656	1	0	56	124.25868984374593
n738-1	deletion
n735-1	n657	1	0	61	124.27337999999592
n739-1	n660	1	0	61	124.7234329687459
n736-1	n655	1	0	65	124.25334796874593
n726-1	n654	1	0	77	124.24266421874593
n727-1	n659	1	0	77	124.7114137499959
n728-1	n662	1	0	77	125.2642978124959
n753-1	n674	1	0	41	126.82145437499585
n744-1	n672	1	0	54	126.34602749999586
n741-1	n663	1	0	58	125.83721390624586
n745-1	n668	1	0	58	126.32733093749586
n742-1	n665	1	0	60	125.84522671874586
n746-1	n671	1	0	63	126.34335656249586
n743-1	n666	1	0	66	125.84656218749586
n747-1	n675	1	0	69	126.86285390624585
n730-1	n667	1	0	70	126.12433968749586
n732-1	n673	1	0	72	126.55970249999585
n731-1	n670	1	0	73	126.33133734374586
n729-1	n664	1	0	75	125.84122031249586
n760-1	n683	1	0	53	128.46541640624574
n757-1	n681	1	0	57	128.05142109374574
n754-1	n669	1	0	60	126.33000187499586
n758-1	n679	1	0	60	127.56397499999578
n755-1	n678	1	0	65	127.54928484374578
n759-1	n682	1	0	65	128.06344031249574
n756-1	n677	1	0	69	127.51589812499579
n748-1	n676	1	0	72	127.49586609374579
n750-1	n684	1	0	76	128.49346124999573
n749-1	n680	1	0	77	128.00200874999575
n776-1	n693	1	0	41	130.01456015624566
n764-1	n692	1	0	58	129.52177218749566
n761-1	n686	1	0	61	128.9595398437457
n765-1	n691	1	0	61	129.50841749999566
n762-1	n688	1	0	64	128.98090734374568
n766-1	n689	1	0	64	129.49372734374566
n763-1	n687	1	0	67	128.9675526562457
n751-1	n685	1	0	70	128.9448496874957
n752-1	n690	1	0	73	129.50441109374566
n783-1	n701	1	0	53	131.8307976562455
n780-1	n699	1	0	57	131.35136437499554
n777-1	n695	1	0	60	130.74372609374558
n781-1	deletion
n778-1	n696	1	0	65	130.74639703124558
n782-1	n698	1	0	65	131.34468703124554
n779-1	n697	1	0	69	130.75440984374558
n768-1	n694	1	0	72	130.72770046874558
n771-1	n702	1	0	76	132.19938703124544
n769-1	n700	1	0	77	131.35269984374554
n798-1	n713	1	0	41	133.87005843749526
n787-1	n710	1	0	58	133.15691812499531
n784-1	n705	1	0	61	132.54660890624538
n788-1	n711	1	0	61	133.1729437499953
n785-1	n706	1	0	64	132.55729265624538
n789-1	n709	1	0	64	133.14089249999532
n786-1	n704	1	0	67	132.53726062499538
n772-1	n703	1	0	70	132.52257046874539
n773-1	n707	1	0	72	132.79367062499534
n775-1	n712	1	0	73	133.45739859374527
n774-1	n708	1	0	75	133.12353140624532
n805-1	n724	1	0	53	135.8852807812451
n802-1	n721	1	0	54	135.44724703124515
n803-1	n722	1	0	58	135.45659531249515
n799-1	n716	1	0	60	134.93309156249518
n800-1	n714	1	0	63	134.92240781249518
n804-1	n720	1	0	63	135.44457609374516
n801-1	n717	1	0	66	134.93309156249518
n791-1	n715	1	0	72	134.93042062499518
n793-1	n719	1	0	72	135.42053765624516
n792-1	n718	1	0	73	135.20152078124516
n794-1	n723	1	0	73	135.64623187499512
n795-1	n725	1	0	75	135.90664828124508
n821-1	n734	1	0	41	137.721550312495
n809-1	n731	1	0	60	137.02844203124502
n806-1	n727	1	0	63	136.46086781249505
n810-1	n732	1	0	63	137.04580312499502
n822-1	deletion
n807-1	n729	1	0	66	136.48357078124505
n811-1	n733	1	0	66	137.05248046874502
n808-1	n728	1	0	70	136.47956437499505
n796-1	n726	1	0	75	136.45552593749505
n797-1	n730	1	0	75	137.01775828124502
n812-1	n735	1	0	75	137.762949843745
n827-1	n744	1	0	46	139.98650531249487
n824-1	n741	1	0	57	139.3481512499949
n825-1	n736	1	0	63	138.64302374999494
n826-1	n742	1	0	65	139.3748606249949
n823-1	n737	1	0	69	138.64302374999494
n817-1	n745	1	0	70	139.99852453124487
n814-1	n739	1	0	72	139.0383224999949
n816-1	n743	1	0	73	139.6245932812449
n815-1	n740	1	0	75	139.32811921874492
n813-1	n738	1	0	77	138.65771390624494
n830-1	n749	1	0	53	141.41946328124487
n828-1	n747	1	0	58	140.74772249999484
n838-1	n753	1	0	58	142.2287573437449
n840-1	n755	1	0	58	142.81769906249482
n831-1	deletion
n829-1	n748	1	0	61	140.74905796874484
n820-1	n750	1	0	61	141.43548890624487
n839-1	n752	1	0	61	142.2140671874949
n819-1	n746	1	0	65	140.72501953124484
n833-1	n751	1	0	66	142.1913642187449
n844-1	n760	1	0	49	144.13313578124465
n842-1	n758	1	0	53	143.42934374999476
n845-1	n762	1	0	53	144.13847765624465
n843-1	n759	1	0	58	143.44136296874476
n836-1	n761	1	0	58	144.13580671874465
n841-1	n756	1	0	61	142.83238921874482
n835-1	n757	1	0	61	143.41064718749476
n834-1	n754	1	0	65	142.80300890624483
n858-1	n768	1	0	30	147.06048328124436
n848-1	n765	1	0	32	145.8211682812445
n846-1	n764	1	0	34	145.07998312499456
n859-1	n767	1	0	42	147.04979953124436
n849-1	n766	1	0	44	145.8238392187445
n847-1	n763	1	0	46	145.06395749999456
n860-1	n769	1	0	37	147.8684418749943
n862-1	n772	1	0	42	148.44937078124428
n864-1	n775	1	0	46	148.9354814062443
n861-1	n770	1	0	49	147.8764546874943
n863-1	n771	1	0	54	148.44536437499428
n865-1	n776	1	0	58	148.9354814062443
n852-1	n774	1	0	66	148.9314749999943
n853-1	n777	1	0	70	148.9354814062443
n854-1	n773	1	0	78	148.9207912499943
n868-1	n783	1	0	46	149.8636321874943
n873-1	n785	1	0	49	150.35107828124424
n866-1	n778	1	0	51	149.41625015624427
n869-1	n784	1	0	58	149.8663031249943
n874-1	n786	1	0	61	150.35642015624424
n867-1	n779	1	0	63	149.41625015624427
n855-1	n781	1	0	66	149.8462710937443
n870-1	n787	1	0	66	150.37378124999424
n856-1	n782	1	0	70	149.8542839062443
n871-1	n789	1	0	70	150.39781968749423
n857-1	n780	1	0	78	149.8436001562443
n872-1	n788	1	0	78	150.37511671874424
n877-1	n793	1	0	46	151.29792562499418
n879-1	n795	1	0	49	151.73863031249414
n875-1	n791	1	0	51	150.83184703124417
n878-1	n792	1	0	58	151.29391921874418
n880-1	n794	1	0	61	151.73462390624414
n876-1	n790	1	0	63	150.82383421874417
n894-1	n801	1	0	42	153.127517812494
n881-1	n796	1	0	44	152.19135421874412
n883-1	n798	1	0	46	152.64407812499405
n895-1	n800	1	0	54	153.123511406244
n882-1	n797	1	0	56	152.20337343749412
n884-1	n799	1	0	58	152.65209093749405
n898-1	n804	1	0	34	154.02628828124398
n900-1	n808	1	0	37	154.47767671874396
n896-1	n803	1	0	39	153.580241718744
n899-1	n805	1	0	46	154.04231390624398
n901-1	n809	1	0	49	154.48034765624396
n897-1	n802	1	0	51	153.570893437494
n888-1	n807	1	0	66	154.47634124999396
n889-1	n810	1	0	70	154.48168312499396
n890-1	n806	1	0	78	154.47233484374397
n912-1	n818	1	0	30	155.89727999999377
n902-1	n811	1	0	32	154.9170459374939
n904-1	n815	1	0	34	155.40449203124385
n913-1	n819	1	0	42	155.91063468749377
n903-1	n812	1	0	44	154.9183814062439
n905-1	n816	1	0	46	155.40449203124385
n891-1	n814	1	0	66	155.40182109374385
n906-1	n821	1	0	66	155.93333765624376
n892-1	n817	1	0	70	155.40983390624385
n907-1	n822	1	0	70	155.94268593749376
n893-1	n813	1	0	78	155.39915015624385
n908-1	n820	1	0	78	155.93066671874377
n916-1	n826	1	0	46	156.8695012499937
n918-1	n829	1	0	49	157.35828281249368
n914-1	n825	1	0	51	156.42879656249372
n917-1	n827	1	0	58	156.8695012499937
n919-1	n828	1	0	61	157.34626359374369
n915-1	n824	1	0	63	156.42345468749372
n909-1	n832	1	0	65	157.36896656249368
n910-1	n830	1	0	68	157.36228921874368
n911-1	n831	1	0	77	157.36228921874368
n920-1	n833	1	0	44	157.87510921874363
n922-1	n835	1	0	46	158.39727749999358
n933-1	n838	1	0	47	159.17585578124348
n921-1	n834	1	0	56	157.87778015624363
n923-1	n836	1	0	58	158.39727749999358
n934-1	n839	1	0	59	159.17852671874348
n924-1	n841	1	0	64	159.19054593749348
n925-1	n837	1	0	68	159.17318484374348
n926-1	n840	1	0	76	159.18253312499348
n935-1	n842	1	0	35	159.8609512499934
n937-1	n845	1	0	40	160.34439093749336
n939-1	n850	1	0	44	160.81447593749334
n936-1	n843	1	0	47	159.8769768749934
n938-1	n844	1	0	52	160.34305546874336
n940-1	n849	1	0	56	160.80913406249334
n927-1	n846	1	0	64	160.77574734374335
n928-1	n848	1	0	68	160.78108921874335
n929-1	n847	1	0	76	160.77841828124335
n943-1	n854	1	0	44	161.65448578124332
n948-1	n858	1	0	47	162.1032032812433
n941-1	n852	1	0	49	161.24850328124333
n944-1	n853	1	0	56	161.65047937499332
n949-1	n859	1	0	59	162.1032032812433
n942-1	n851	1	0	61	161.24583234374333
n930-1	n857	1	0	64	161.67051140624332
n945-1	n862	1	0	64	162.1673057812433
n931-1	n856	1	0	68	161.66249859374332
n946-1	n861	1	0	68	162.1539510937433
n932-1	n855	1	0	76	161.65982765624332
n947-1	n860	1	0	76	162.1432673437433
n952-1	n866	1	0	44	162.99396093749323
n954-1	n868	1	0	47	163.45870406249315
n950-1	n864	1	0	49	162.57061734374324
n953-1	n865	1	0	56	162.97927078124323
n955-1	n867	1	0	59	163.44534937499316
n951-1	n863	1	0	61	162.56527546874324
n969-1	n873	1	0	40	164.78482453124298
n956-1	n870	1	0	42	163.8927314062431
n958-1	n872	1	0	44	164.34545531249302
n970-1	n874	1	0	52	164.78482453124298
n957-1	n869	1	0	54	163.8887249999931
n959-1	n871	1	0	56	164.34011343749302
n973-1	n877	1	0	32	165.7116398437429
n975-1	n880	1	0	35	166.13231249999285
n971-1	n876	1	0	37	165.2882962499929
n974-1	n878	1	0	44	165.72499453124288
n976-1	n879	1	0	47	166.12830609374285
n972-1	n875	1	0	49	165.2776124999929
n963-1	n882	1	0	64	166.15635093749285
n964-1	n883	1	0	68	166.16035734374285
n965-1	n881	1	0	76	166.14700265624285
n989-1	n891	1	0	28	167.4744585937427
n977-1	n884	1	0	30	166.5609979687428
n979-1	n886	1	0	32	166.99368984374277
n990-1	n892	1	0	40	167.4824714062427
n978-1	n885	1	0	42	166.5783590624928
n980-1	n887	1	0	44	166.99636078124277
n966-1	n889	1	0	64	167.01105093749277
n981-1	n894	1	0	64	167.5065098437427
n967-1	n890	1	0	68	167.01372187499277
n982-1	n895	1	0	68	167.5145226562427
n968-1	n888	1	0	76	167.00036718749277
n983-1	n893	1	0	76	167.5011679687427
n993-1	n899	1	0	44	168.40528031249266
n995-1	n901	1	0	47	168.84464953124262
n991-1	n897	1	0	49	168.00330421874267
n994-1	n898	1	0	56	168.39993843749266
n996-1	n900	1	0	59	168.83663671874262
n992-1	n896	1	0	61	167.98193671874267
n984-1	n903	1	0	63	168.88070718749262
n986-1	n904	1	0	68	168.88471359374262
n985-1	n902	1	0	75	168.86334609374262
n1009-1	n911	1	0	34	170.48727609374245
n999-1	n909	1	0	44	169.83423187499253
n997-1	n906	1	0	46	169.37082421874257
n1010-1	n912	1	0	46	170.49528890624245
n1000-1	n908	1	0	56	169.82888999999253
n998-1	n905	1	0	58	169.36548234374257
n1001-1	n913	1	0	62	170.56473328124244
n987-1	n907	1	0	70	169.38017249999257
n988-1	n910	1	0	71	169.83423187499253
n1011-1	n914	1	0	56	171.25517062499242
n1012-1	n915	1	0	62	171.25650609374242
n1013-1	n920	1	0	62	171.7119009374924
n1014-1	n919	1	0	68	171.6998817187424
n1002-1	n916	1	0	74	171.26184796874242
n1004-1	n918	1	0	74	171.6785142187424
n1003-1	n917	1	0	75	171.4848712499924
n1005-1	n921	1	0	75	171.8668153124924
n1006-1	n922	1	0	77	172.14726374999242
n1028-1	n931	1	0	47	173.49608718749238
n1019-1	n930	1	0	53	173.1074657812424
n1016-1	n925	1	0	56	172.70148328124242
n1020-1	n928	1	0	56	173.0941110937424
n1017-1	n926	1	0	62	172.70281874999242
n1021-1	n927	1	0	62	173.0860982812424
n1018-1	n924	1	0	68	172.67343843749242
n1007-1	n923	1	0	77	172.66809656249242
n1008-1	n929	1	0	77	173.0954465624924
n1022-1	n932	1	0	77	173.53748671874237
n1035-1	n943	1	0	41	174.83422687499225
n1032-1	n940	1	0	53	174.3975285937423
n1029-1	n933	1	0	56	173.96750765624233
n1033-1	n939	1	0	56	174.3948576562423
n1030-1	n934	1	0	63	173.97284953124233
n1034-1	n938	1	0	63	174.3801674999923
n1031-1	n936	1	0	68	173.97685593749233
n1026-1	n942	1	0	68	174.6192164062423
n1025-1	n941	1	0	75	174.4001995312423
n1024-1	n937	1	0	77	174.2012146874923
n1023-1	n935	1	0	78	173.97552046874233
n1027-1	n944	1	0	83	174.94239984374224
n1050-1	n951	1	0	46	176.25783656249217
n1039-1	n950	1	0	53	175.8732215624922
n1036-1	n946	1	0	56	175.4512134374922
n1040-1	n949	1	0	56	175.8705506249922
n1051-1	deletion
n1037-1	n945	1	0	63	175.44720703124221
n1041-1	n948	1	0	63	175.8545249999922
n1038-1	n947	1	0	68	175.4538843749922
n1055-1	n962	1	0	47	177.47979046874207
n1052-1	n952	1	0	62	176.71990874999213
n1053-1	n958	1	0	62	177.1178784374921
n1054-1	n957	1	0	68	177.1138720312421
n1043-1	n954	1	0	74	176.73860531249213
n1045-1	n959	1	0	74	177.1205493749921
n1044-1	n956	1	0	75	176.9335837499921
n1046-1	n961	1	0	75	177.2914893749921
n1047-1	n963	1	0	77	177.51451265624206
n1068-1	n972	1	0	48	178.700408906242
n1059-1	n970	1	0	53	178.334490468742
n1056-1	n964	1	0	56	177.94319812499202
n1060-1	n969	1	0	56	178.331819531242
n1057-1	n966	1	0	63	177.94586906249202
n1061-1	n968	1	0	63	178.330484062492
n1058-1	n965	1	0	68	177.94319812499202
n1048-1	n967	1	0	77	177.95121093749202
n1049-1	n971	1	0	77	178.334490468742
n1062-1	n973	1	0	77	178.74715031249198
n1075-1	n984	1	0	41	179.93304656249197
n1072-1	n980	1	0	53	179.49768374999195
n1069-1	n974	1	0	57	179.11306874999195
n1073-1	n979	1	0	57	179.49634828124195
n1070-1	n975	1	0	63	179.11707515624195
n1074-1	n981	1	0	63	179.50035468749195
n1071-1	n977	1	0	69	179.12642343749195
n1066-1	n983	1	0	69	179.69933953124195
n1065-1	n982	1	0	75	179.50302562499195
n1064-1	n978	1	0	77	179.32140187499195
n1063-1	n976	1	0	78	179.12375249999195
n1067-1	n985	1	0	84	179.99447812499196
n1098-1	n992	1	0	46	181.3847010937419
n1079-1	n990	1	0	53	180.86119734374194
n1076-1	n986	1	0	57	180.44052468749194
n1080-1	n991	1	0	57	180.86119734374194
n1077-1	n988	1	0	63	180.44453109374194
n1081-1	n989	1	0	63	180.84917812499194
n1078-1	n987	1	0	69	180.44186015624194
n1082-1	n993	1	0	82	181.4154168749919
n1105-1	n1000	1	0	39	182.64671906249185
n1102-1	n998	1	0	53	182.2621040624919
n1099-1	n994	1	0	58	181.8734826562419
n1103-1	n999	1	0	58	182.26744593749189
n1100-1	n996	1	0	62	181.8814954687419
n1104-1	n997	1	0	62	182.2554267187419
n1101-1	n995	1	0	68	181.8734826562419
n1097-1	n1002	1	0	73	182.70681515624184
n1083-1	n1001	1	0	79	182.70147328124185
n1087-1	n1004	1	0	79	183.04201781249185
n1085-1	deletion
n1086-1	n1003	1	0	80	182.91781921874184
n1084-1	deletion
n1126-1	n1021	1	0	44	183.92342718749174
n1109-1	n1014	1	0	51	183.47203874999178
n1106-1	n1007	1	0	58	183.11947499999184
n1110-1	n1016	1	0	58	183.47738062499178
n1107-1	n1006	1	0	61	183.11012671874184
n1111-1	n1013	1	0	61	183.46402593749178
n1108-1	n1005	1	0	67	183.10612031249184
n1119-1	n1023	1	0	73	183.97551046874173
n1095-1	n1019	1	0	77	183.66033984374175
n1089-1	n1009	1	0	79	183.22230609374182
n1091-1	n1012	1	0	79	183.3758849999918
n1093-1	n1018	1	0	79	183.55350234374177
n1096-1	n1020	1	0	79	183.77251921874173
n1088-1	n1008	1	0	80	183.12214593749184
n1090-1	n1010	1	0	80	183.3104470312418
n1094-1	n1015	1	0	80	183.47604515624178
n1092-1	deletion
n1112-1	n1022	1	0	82	183.97283953124173
n1133-1	n1036	1	0	37	185.22684468749165
n1130-1	n1031	1	0	51	184.86092624999168
n1127-1	n1025	1	0	56	184.44425999999171
n1134-1	n1039	1	0	56	185.6354981249916
n1131-1	deletion
n1132-1	n1032	1	0	60	184.86626812499168
n1128-1	deletion
n1129-1	n1024	1	0	66	184.44025359374172
n1120-1	n1028	1	0	72	184.5043560937417
n1114-1	n1029	1	0	75	184.7086828124917
n1121-1	n1038	1	0	75	185.27225062499164
n1116-1	n1034	1	0	78	185.06525296874167
n1117-1	n1037	1	0	78	185.25756046874164
n1113-1	n1027	1	0	80	184.5003496874917
n1115-1	n1033	1	0	80	184.89698390624167
n1157-1	n1049	1	0	42	186.35398031249153
n1137-1	n1047	1	0	53	186.00809390624158
n1138-1	deletion
n1135-1	n1040	1	0	61	185.6354981249916
n1139-1	n1045	1	0	61	185.9934037499916
n1136-1	n1042	1	0	65	185.6421754687416
n1123-1	n1044	1	0	68	185.8358184374916
n1125-1	n1048	1	0	72	186.17636296874156
n1150-1	n1051	1	0	72	186.41006999999152
n1122-1	n1043	1	0	73	185.6435109374916
n1124-1	n1046	1	0	73	186.00141656249158
n1118-1	n1041	1	0	77	185.6354981249916
n1140-1	n1050	1	0	80	186.40472812499152
n1164-1	n1063	1	0	36	187.51850906249143
n1161-1	n1060	1	0	54	187.18731281249146
n1158-1	n1053	1	0	58	186.7786593749915
n1162-1	deletion
n1159-1	n1054	1	0	61	186.7786593749915
n1163-1	n1058	1	0	61	187.17529359374146
n1160-1	n1052	1	0	65	186.7733174999915
n1151-1	n1055	1	0	70	186.7893431249915
n1152-1	n1065	1	0	70	187.57059234374142
n1142-1	n1057	1	0	73	186.9936698437415
n1144-1	n1062	1	0	77	187.35023999999143
n1145-1	n1064	1	0	77	187.56391499999143
n1141-1	n1056	1	0	78	186.7906785937415
n1143-1	n1059	1	0	78	187.18197093749146
n1182-1	n1076	1	0	41	189.01690499999134
n1165-1	n1067	1	0	54	188.00328421874138
n1166-1	n1066	1	0	63	188.00194874999139
n1176-1	n1077	1	0	63	189.05162718749133
n1168-1	n1078	1	0	69	189.05162718749133
n1155-1	n1073	1	0	70	188.55883921874133
n1153-1	n1069	1	0	72	188.05670296874138
n1156-1	n1075	1	0	72	188.76850781249135
n1154-1	n1070	1	0	73	188.32646765624136
n1146-1	n1068	1	0	75	188.04468374999138
n1147-1	n1071	1	0	77	188.32646765624136
n1149-1	n1074	1	0	78	188.76049499999135
n1148-1	n1072	1	0	80	188.55349734374133
n1184-1	n1083	1	0	53	189.95707499999125
n1187-1	n1089	1	0	60	190.5767324999912
n1186-1	n1088	1	0	61	190.3697348437412
n1183-1	n1079	1	0	63	189.69665859374126
n1185-1	n1086	1	0	63	190.17742734374121
n1177-1	n1082	1	0	66	189.71001328124126
n1180-1	n1081	1	0	69	189.70867781249126
n1169-1	n1080	1	0	72	189.70200046874126
n1171-1	n1085	1	0	72	190.16807906249122
n1170-1	n1084	1	0	73	189.96108140624125
n1172-1	n1087	1	0	73	190.35638015624122
n1173-1	n1090	1	0	75	190.6208029687412
n1188-1	n1093	1	0	58	191.42876156249116
n1207-1	n1097	1	0	58	191.91487218749108
n1179-1	n1091	1	0	65	191.04548203124114
n1203-1	n1096	1	0	65	191.9041884374911
n1174-1	n1094	1	0	70	191.45413546874116
n1189-1	n1098	1	0	70	191.92555593749108
n1175-1	n1092	1	0	73	191.42074874999116
n1190-1	n1095	1	0	73	191.8975110937411
n1209-1	n1104	1	0	53	192.718824374991
n1212-1	n1113	1	0	61	193.34916562499095
n1211-1	n1110	1	0	63	193.13281968749098
n1208-1	n1100	1	0	64	192.474433593741
n1210-1	n1108	1	0	64	192.94318312499098
n1204-1	n1102	1	0	67	192.482446406241
n1191-1	n1101	1	0	70	192.474433593741
n1195-1	n1109	1	0	70	192.94986046874098
n1199-1	n1114	1	0	70	193.35984937499094
n1193-1	n1105	1	0	72	192.721495312491
n1197-1	n1112	1	0	72	193.14083249999098
n1192-1	n1099	1	0	73	192.467756249991
n1196-1	n1107	1	0	73	192.93116390624098
n1194-1	n1106	1	0	75	192.724166249991
n1198-1	n1111	1	0	75	193.13549062499098
n1200-1	n1115	1	0	76	193.36252031249094
n1213-1	n1117	1	0	60	194.19852374999084
n1224-1	n1120	1	0	60	194.75541421874075
n1206-1	n1116	1	0	66	193.79120578124088
n1223-1	deletion
n1201-1	n1119	1	0	70	194.22523312499084
n1214-1	n1122	1	0	70	194.77945265624075
n1202-1	n1118	1	0	75	194.20920749999084
n1215-1	n1121	1	0	75	194.76075609374075
n1216-1	n1124	1	0	75	195.5339924999907
n1218-1	n1126	1	0	75	196.08019921874066
n1217-1	n1125	1	0	77	195.83046656249067
n1219-1	n1127	1	0	77	196.27918406249066
n1220-1	n1128	1	0	78	196.51289109374062
n1221-1	n1129	1	0	78	197.05108499999056
n1222-1	n1130	1	0	78	197.54520843749052
n1229-1	n1131	1	0	78	198.24365859374046
n1237-1	n1132	1	0	41	200.07057984374032
n1247-1	n1141	1	0	46	202.14723374999022
n1240-1	n1138	1	0	57	201.67714874999024
n1241-1	n1133	1	0	63	201.16833515624026
n1238-1	deletion
n1242-1	n1139	1	0	65	201.70118718749023
n1239-1	n1135	1	0	69	201.18836718749026
n1243-1	n1142	1	0	70	202.16058843749022
n1232-1	n1136	1	0	72	201.43542890624025
n1234-1	n1140	1	0	73	201.87212718749024
n1233-1	n1137	1	0	75	201.64776843749024
n1231-1	n1134	1	0	77	201.17100609374026
n1254-1	n1149	1	0	48	203.78051203124014
n1251-1	n1146	1	0	53	203.24098265624016
n1248-1	n1143	1	0	58	202.74285281249018
n1252-1	n1148	1	0	58	203.25033093749016
n1249-1	n1145	1	0	61	202.75620749999018
n1253-1	n1147	1	0	61	203.24632453124016
n1250-1	n1144	1	0	65	202.74418828124018
n1244-1	n1150	1	0	67	203.84862093749013
n1280-1	n1157	1	0	41	206.25647109373995
n1258-1	n1154	1	0	52	205.20812812499003
n1255-1	n1152	1	0	58	204.47896218749008
n1259-1	n1156	1	0	58	205.24151484374002
n1256-1	n1153	1	0	60	204.50032968749008
n1260-1	n1155	1	0	60	205.23750843749002
n1257-1	n1151	1	0	64	204.47228484374008
n1269-1	n1158	1	0	68	206.72254968748987
n1287-1	n1170	1	0	41	208.15817859373982
n1288-1	n1173	1	0	49	208.3611698437398
n1281-1	n1161	1	0	53	207.14722874998986
n1289-1	n1175	1	0	55	208.51207781248976
n1282-1	n1159	1	0	56	207.12185484373987
n1284-1	n1165	1	0	56	207.72548671873983
n1283-1	n1162	1	0	60	207.15390609373986
n1285-1	n1166	1	0	60	207.72949312498983
n1273-1	n1169	1	0	65	208.0246317187398
n1271-1	n1164	1	0	67	207.45038015623985
n1272-1	n1168	1	0	67	207.77623453123982
n1270-1	n1163	1	0	68	207.20465390623986
n1275-1	n1174	1	0	68	208.50406499998977
n1286-1	deletion
n1267-1	n1176	1	0	70	208.71106265623976
n1274-1	deletion
n1262-1	n1160	1	0	72	207.14322234373986
n1263-1	deletion
n1265-1	n1172	1	0	73	208.2930609374898
n1266-1	n1171	1	0	76	208.2650160937398
n1264-1	n1167	1	0	77	207.76421531248982
n1320-1	n1188	1	0	41	209.65123265623967
n1290-1	n1177	1	0	53	208.72441734373976
n1321-1	deletion
n1291-1	n1179	1	0	58	208.74444937498976
n1293-1	n1183	1	0	58	209.16512203123972
n1292-1	n1180	1	0	61	208.74845578123976
n1294-1	deletion
n1278-1	n1186	1	0	64	209.2025151562397
n1277-1	n1182	1	0	65	208.95678890623972
n1276-1	n1178	1	0	67	208.72842374998976
n1295-1	n1184	1	0	67	209.16512203123972
n1305-1	n1190	1	0	68	209.91298453123963
