onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
217.6627,0.04540594,42,31,0,0,n1765,217.66138,210.08333
217.76286,0.32451892,47,54,0,0,n1766,217.66138,210.08333
217.87105,0.21634594,45,55,0,0,n1767,217.66138,210.08333
217.9752,0.112179376,47,62,0,0,n1768,217.66138,210.08333
218.09941,0.06944437,50,49,0,0,n1769,217.66138,210.08333
218.18622,0.4059825,47,62,0,0,n1770,217.66138,210.08333
218.3291,0.26308733,45,57,0,0,n1771,217.66138,210.08333
218.4079,0.18429469,47,69,0,0,n1772,217.66138,210.08333
218.54144,0.5475422,42,46,0,0,n1773,217.66138,210.08333
218.54411,0.5448713,35,49,0,0,n1774,217.66138,210.08333
218.55614,0.53285205,30,46,0,0,n1775,218.55013,211.08333
218.56148,0.10550203,51,65,0,0,n1776,218.55013,211.08333
218.68968,0.39930516,60,21,0,0,n1777,218.55013,211.08333
218.71373,0.37526673,59,44,0,0,n1778,218.55013,211.08333
218.7845,0.30448687,57,59,0,0,n1779,218.55013,211.08333
218.85796,0.2310361,59,70,0,0,n1780,218.55013,211.08333
218.97948,0.10950844,63,69,0,0,n1781,218.55013,211.08333
219.08899,0.08680547,59,63,0,0,n1782,218.55013,211.08333
219.20517,0.32986078,57,58,0,0,n1783,218.55013,211.08333
219.29198,0.24305531,59,75,0,0,n1784,218.55013,211.08333
219.43622,0.41533077,42,52,0,0,n1785,218.55013,211.08333
219.44022,0.95486015,30,52,0,0,n1786,219.44022,212.08333
219.44022,0.09481828,63,66,0,0,n1787,219.44022,212.08333
219.4509,0.45940125,35,44,0,0,n1788,219.44022,212.08333
219.52301,0.3285253,70,68,0,0,n1789,219.44022,212.08333
219.66324,0.18830109,69,65,0,0,n1790,219.44022,212.08333
219.76207,0.10016016,71,60,0,0,n1791,219.44022,212.08333
219.81415,0.07211531,72,4,0,0,n1792,219.44022,212.08333
219.8649,0.5301811,75,76,0,0,n1793,219.44022,212.08333
219.98108,0.41399533,71,67,0,0,n1794,219.44022,212.08333
220.06923,0.32585436,69,70,0,0,n1795,219.44022,212.08333
220.1814,0.213675,71,70,0,0,n1796,219.44022,212.08333
220.33765,0.17227547,76,70,0,0,n1797,219.44022,212.08333
220.34834,1.1858963,44,54,0,0,n1798,219.44022,212.08333
220.35234,1.1818899,32,51,0,0,n1799,220.35034,213.08333
220.37906,1.1551805,35,44,0,0,n1800,220.35034,213.08333
220.45517,0.37526673,83,68,0,0,n1801,220.35034,213.08333
220.5807,0.24973266,80,67,0,0,n1802,220.35034,213.08333
220.66618,0.16426265,83,70,0,0,n1803,220.35034,213.08333
220.77702,0.10817297,88,77,0,0,n1804,220.35034,213.08333
220.89722,0.6370186,83,60,0,0,n1805,220.35034,213.08333
220.92793,0.6063028,84,27,0,0,n1806,220.35034,213.08333
220.98936,0.5448713,80,69,0,0,n1807,220.35034,213.08333
221.09486,0.43936923,83,64,0,0,n1808,220.35034,213.08333
221.22441,0.30982876,76,51,0,0,n1809,221.22441,214.08333
221.33258,0.20165578,71,67,0,0,n1810,221.22441,214.08333
221.44476,0.08947641,68,69,0,0,n1811,221.22441,214.08333
221.53023,0.5969545,71,69,0,0,n1812,221.22441,214.08333
221.65709,0.470085,64,62,0,0,n1813,221.22441,214.08333
221.77194,0.35523468,59,71,0,0,n1814,221.22441,214.08333
221.89748,0.22970062,56,64,0,0,n1815,221.22441,214.08333
221.97762,0.1495725,59,64,0,0,n1816,221.22441,214.08333
222.1018,0.116185784,52,67,0,0,n1817,222.1018,215.08333
222.21265,0.77590734,59,66,0,0,n1818,222.1018,215.08333
222.32617,0.6623925,56,65,0,0,n1819,222.1018,215.08333
222.42099,0.5675742,59,64,0,0,n1820,222.1018,215.08333
222.52115,0.46741405,64,70,0,0,n1821,222.1018,215.08333
222.63199,0.35657015,59,57,0,0,n1822,222.1018,215.08333
222.72815,0.26041642,56,68,0,0,n1823,222.1018,215.08333
222.85501,0.13354687,59,59,0,0,n1824,222.1018,215.08333
222.9485,0.11351484,54,73,0,0,n1825,222.1018,215.08333
222.9672,0.94284093,51,52,0,0,n1826,222.1018,215.08333
222.96986,0.94017,39,49,0,0,n1827,222.96852,216.08333
222.97922,0.9308217,47,43,0,0,n1828,222.96852,216.08333
223.07002,0.84000987,59,59,0,0,n1829,222.96852,216.08333
223.2009,0.7091339,57,64,0,0,n1830,222.96852,216.08333
223.27435,0.6356831,59,72,0,0,n1831,222.96852,216.08333
223.40923,0.5008008,66,70,0,0,n1832,222.96852,216.08333
223.50671,0.40331155,59,65,0,0,n1833,222.96852,216.08333
223.60822,0.30181593,57,65,0,0,n1834,222.96852,216.08333
223.71104,0.19898485,59,67,0,0,n1835,222.96852,216.08333
223.82857,0.982905,51,59,0,0,n1836,222.96852,216.08333
223.83258,0.9788986,47,52,0,0,n1837,222.96852,216.08333
223.83525,0.97622764,39,56,0,0,n1838,223.83391,217.08333
223.86195,0.088140935,66,71,0,0,n1839,223.83391,217.08333
223.96613,0.8453517,71,60,0,0,n1840,223.83391,217.08333
224.07295,0.73851424,69,68,0,0,n1841,223.83391,217.08333
224.17046,0.641025,71,70,0,0,n1842,223.83391,217.08333
224.27728,0.5341875,78,79,0,0,n1843,223.83391,217.08333
224.38412,0.42735,71,67,0,0,n1844,223.83391,217.08333
224.4923,0.31917703,69,68,0,0,n1845,223.83391,217.08333
224.57777,0.23370703,71,74,0,0,n1846,223.83391,217.08333
224.726,0.9468473,47,13,0,0,n1847,223.83391,217.08333
224.74603,0.92681533,51,69,0,0,n1848,223.83391,217.08333
224.75938,0.9134606,39,64,0,0,n1849,224.75272,218.08333
224.76205,0.110843904,78,76,0,0,n1850,224.75272,218.08333
224.87825,0.7946039,83,61,0,0,n1851,224.75272,218.08333
224.98108,0.6917728,81,76,0,0,n1852,224.75272,218.08333
225.06921,0.60363185,83,72,0,0,n1853,224.75272,218.08333
225.18541,0.4874461,90,84,0,0,n1854,224.75272,218.08333
225.30693,0.36591843,83,68,0,0,n1855,224.75272,218.08333
225.40976,0.26308733,81,72,0,0,n1856,224.75272,218.08333
225.4939,0.17895281,83,67,0,0,n1857,224.75272,218.08333
225.64615,0.57158065,47,51,0,0,n1858,224.75272,218.08333
225.64615,0.57158065,80,79,0,0,n1859,224.75272,218.08333
225.65015,0.5675742,52,57,0,0,n1860,225.64815,219.08333
225.65683,0.09615375,40,60,0,0,n1861,225.64815,219.08333
225.77301,0.4447111,92,78,0,0,n1862,225.64815,219.08333
225.8852,0.33253172,83,66,0,0,n1863,225.64815,219.08333
225.98936,0.22836515,92,80,0,0,n1864,225.64815,219.08333
226.12825,0.15892078,80,81,0,0,n1865,225.64815,219.08333
226.15495,0.45806578,64,72,0,0,n1866,225.64815,219.08333
226.16164,0.45138845,52,66,0,0,n1867,225.64815,219.08333
226.27115,0.34188,92,79,0,0,n1868,225.64815,219.08333
226.37398,0.23904891,83,75,0,0,n1869,225.64815,219.08333
226.4915,0.12553406,92,80,0,0,n1870,225.64815,219.08333
226.58899,0.49812984,64,78,0,0,n1871,225.64815,219.08333
226.59433,0.49278796,52,75,0,0,n1872,226.59433,220.08333
226.59566,0.4914525,80,84,0,0,n1873,226.59433,220.08333
226.70917,0.37793764,92,80,0,0,n1874,226.59433,220.08333
226.81601,0.27110016,83,79,0,0,n1875,226.59433,220.08333
226.92685,0.16025625,92,79,0,0,n1876,226.59433,220.08333
227.02167,0.5114845,61,72,0,0,n1877,226.59433,220.08333
227.03236,0.5008008,49,62,0,0,n1878,226.59433,220.08333
227.04305,0.49011704,52,59,0,0,n1879,226.59433,220.08333
227.04305,0.49011704,81,82,0,0,n1880,226.59433,220.08333
227.17392,0.3592411,93,83,0,0,n1881,226.59433,220.08333
227.28476,0.24839719,88,70,0,0,n1882,226.59433,220.08333
227.38492,0.14823703,93,80,0,0,n1883,226.59433,220.08333
227.48108,0.49011704,61,74,0,0,n1884,226.59433,220.08333
227.48375,0.4874461,81,84,0,0,n1885,226.59433,220.08333
227.48909,0.4821042,49,67,0,0,n1886,227.48642,221.08333
227.49309,0.47809783,52,67,0,0,n1887,227.48642,221.08333
227.59993,0.37126032,93,79,0,0,n1888,227.48642,221.08333
227.72546,0.24572624,88,66,0,0,n1889,227.48642,221.08333
227.73347,0.23771344,89,64,0,0,n1890,227.48642,221.08333
227.81227,0.15892078,93,81,0,0,n1891,227.48642,221.08333
227.9151,0.46073672,60,76,0,0,n1892,227.48642,221.08333
227.9151,0.46073672,82,87,0,0,n1893,227.48642,221.08333
227.93112,0.4447111,48,61,0,0,n1894,227.48642,221.08333
227.93112,0.4447111,52,60,0,0,n1895,227.48642,221.08333
228.04063,0.33520266,94,85,0,0,n1896,227.48642,221.08333
228.15147,0.22435875,88,81,0,0,n1897,227.48642,221.08333
228.269,0.120192185,94,82,0,0,n1898,227.48642,221.08333
228.35448,0.4954589,60,76,0,0,n1899,227.48642,221.08333
228.36516,0.48477516,48,60,0,0,n1900,228.36516,222.08333
228.36516,0.48477516,52,64,0,0,n1901,228.36516,222.08333
228.36516,0.48477516,82,80,0,0,n1902,228.36516,222.08333
228.47066,0.37927312,94,83,0,0,n1903,228.36516,222.08333
228.58417,0.26575828,88,82,0,0,n1904,228.36516,222.08333
228.67632,0.17361094,94,77,0,0,n1905,228.36516,222.08333
228.79785,0.49812984,83,89,0,0,n1906,228.36516,222.08333
228.79918,0.49679437,59,83,0,0,n1907,228.36516,222.08333
228.80719,0.48878157,47,75,0,0,n1908,228.36516,222.08333
228.80719,0.48878157,52,70,0,0,n1909,228.36516,222.08333
228.91403,0.38194406,95,84,0,0,n1910,228.36516,222.08333
229.02487,0.27110016,88,73,0,0,n1911,228.36516,222.08333
229.11569,0.18028829,95,78,0,0,n1912,228.36516,222.08333
229.2519,0.49946532,83,88,0,0,n1913,228.36516,222.08333
229.25992,0.4914525,52,55,0,0,n1914,228.36516,222.08333
229.26393,0.4874461,57,83,0,0,n1915,229.26192,223.08333
229.27461,0.47676235,45,70,0,0,n1916,229.26192,223.08333
229.36542,0.38595048,95,83,0,0,n1917,229.26192,223.08333
229.47493,0.27644202,88,83,0,0,n1918,229.26192,223.08333
229.57109,0.18028829,95,78,0,0,n1919,229.26192,223.08333
229.71397,0.116185784,84,90,0,0,n1920,229.26192,223.08333
229.722,0.6343477,56,81,0,0,n1921,229.26192,223.08333
229.726,0.06677344,44,70,0,0,n1922,229.26192,223.08333
229.7527,0.06143156,52,47,0,0,n1923,229.26192,223.08333
229.84485,0.5114845,96,90,0,0,n1924,229.26192,223.08333
229.95436,0.4019761,88,78,0,0,n1925,229.26192,223.08333
230.06387,0.29246765,96,87,0,0,n1926,229.26192,223.08333
230.2722,0.5568905,72,86,0,0,n1927,229.26192,223.08333
230.28021,0.54887766,68,70,0,0,n1928,229.26192,223.08333
230.28824,0.5408648,56,63,0,0,n1929,230.28423,224.08333
230.2949,0.5341875,64,62,0,0,n1930,230.28423,224.08333
230.43112,0.3979697,84,82,0,0,n1931,230.28423,224.08333
230.55399,0.27510655,76,77,0,0,n1932,230.28423,224.08333
230.6635,0.16559812,84,83,0,0,n1933,230.28423,224.08333
230.7917,0.91746706,64,25,0,0,n1934,230.28423,224.08333
230.80505,0.90411234,73,92,0,0,n1935,230.28423,224.08333
230.8104,0.89877045,69,70,0,0,n1936,230.28423,224.08333
230.8184,0.8907577,57,61,0,0,n1937,230.28423,224.08333
230.93593,0.7732364,85,84,0,0,n1938,230.28423,224.08333
231.07082,0.63835406,76,85,0,0,n1939,230.28423,224.08333
231.21771,0.4914525,85,86,0,0,n1940,230.28423,224.08333
231.53156,1.495725,85,83,0,0,n1941,231.53156,225.08333
231.89613,0.34188,69,54,0,0,n1942,231.53156,225.08333
232.25404,0.7732364,57,47,0,0,n1943,231.53156,225.08333
232.50377,0.5235037,73,63,0,0,n1944,231.53156,225.08333
232.79224,1.2152766,83,71,0,0,n1945,232.79224,226.08333
233.02594,0.9815695,68,51,0,0,n1946,232.79224,226.08333
233.2917,0.71581125,56,52,0,0,n1947,232.79224,226.08333
233.52675,0.48076874,71,62,0,0,n1948,232.79224,226.08333
233.79384,1.153845,81,70,0,0,n1949,233.79384,227.08333
234.00885,0.93883455,66,47,0,0,n1950,233.79384,227.08333
234.29196,0.65571517,54,43,0,0,n1951,233.79384,227.08333
234.49896,0.4487175,82,65,0,0,n1952,233.79384,227.08333
234.78743,1.219283,83,70,0,0,n1953,234.78743,228.08333
235.04784,0.95886654,68,45,0,0,n1954,234.78743,228.08333
235.30692,0.69978565,56,43,0,0,n1955,234.78743,228.08333
235.52327,0.48343968,71,51,0,0,n1956,234.78743,228.08333
235.83844,1.3381397,81,59,0,0,n1957,235.83844,229.08333
236.06413,1.1124455,66,39,0,0,n1958,235.83844,229.08333
236.34592,0.83066154,54,37,0,0,n1959,235.83844,229.08333
236.56494,0.6116447,69,45,0,0,n1960,235.83844,229.08333
237.09244,0.8173069,80,62,0,0,n1961,235.83844,229.08333
237.11115,0.7986103,68,46,0,0,n1962,235.83844,229.08333
237.1325,0.77724284,65,38,0,0,n1963,237.12183,230.08333
237.1472,0.7625527,53,34,0,0,n1964,237.12183,230.08333
237.80559,1.1832253,79,64,0,0,n1965,237.12183,230.08333
237.81894,1.1698706,67,48,0,0,n1966,237.12183,230.08333
237.82695,1.1618578,52,43,0,0,n1967,237.12183,230.08333
237.84164,1.1471677,64,42,0,0,n1968,237.12183,230.08333
238.83524,1.9163977,79,51,0,0,n1969,237.12183,230.08333
238.83923,1.9123913,67,46,0,0,n1970,237.12183,230.08333
238.86194,1.8896883,51,40,0,0,n1971,238.85059,231.08333
238.86461,1.8870174,63,36,0,0,n1972,238.85059,231.08333
240.61407,0.7999458,80,50,0,0,n1973,240.11295,232.08333
240.61809,0.7959394,68,44,0,0,n1974,240.11295,232.08333
240.6381,0.77590734,65,31,0,0,n1975,240.11295,232.08333
240.63945,0.7745719,53,35,0,0,n1976,240.11295,232.08333
241.35927,0.60897374,82,57,0,0,n1977,240.11295,232.08333
241.37129,0.5969545,70,41,0,0,n1978,240.11295,232.08333
241.3793,0.5889417,55,43,0,0,n1979,241.37529,233.08333
241.3793,0.5889417,67,41,0,0,n1980,241.37529,233.08333
241.9215,0.5114845,84,68,0,0,n1981,241.37529,233.08333
241.93486,0.49812984,72,60,0,0,n1982,241.37529,233.08333
241.96423,0.46874952,68,41,0,0,n1983,241.37529,233.08333
241.97626,0.4567303,56,37,0,0,n1984,241.37529,233.08333
242.41162,0.8640483,85,71,0,0,n1985,241.37529,233.08333
242.42764,0.84802264,73,55,0,0,n1986,241.37529,233.08333
242.43031,0.8453517,70,45,0,0,n1987,241.37529,233.08333
242.43433,0.11885672,58,42,0,0,n1988,241.37529,233.08333
243.17416,1.1805544,87,52,0,0,n1989,241.37529,233.08333
243.19954,1.1551805,72,32,0,0,n1990,241.37529,233.08333
243.20221,1.1525096,75,29,0,0,n1991,241.37529,233.08333
243.23694,1.1177874,60,23,0,0,n1992,241.37529,233.08333
244.2372,1.6519748,89,47,0,0,n1993,244.2372,234.08333
244.69394,1.1952446,73,37,0,0,n1994,244.2372,234.08333
245.05585,0.8333325,61,39,0,0,n1995,244.2372,234.08333
245.36034,0.5288456,77,43,0,0,n1996,244.2372,234.08333
245.64612,1.3020821,87,61,0,0,n1997,245.64612,235.08333
245.9012,1.0470074,72,40,0,0,n1998,245.64612,235.08333
246.17497,0.7732364,60,40,0,0,n1999,245.64612,235.08333
246.41803,0.5301811,75,52,0,0,n2000,245.64612,235.08333
246.68245,1.2646888,85,72,0,0,n2001,246.68245,236.08333
246.90547,1.0416657,70,47,0,0,n2002,246.68245,236.08333
247.17657,0.77056545,58,47,0,0,n2003,246.68245,236.08333
247.41295,0.5341875,86,71,0,0,n2004,246.68245,236.08333
247.70274,1.324785,87,75,0,0,n2005,247.70274,237.08333
247.93645,1.0910779,72,49,0,0,n2006,247.70274,237.08333
248.20221,0.8253197,60,43,0,0,n2007,247.70274,237.08333
248.45595,0.57158065,75,63,0,0,n2008,247.70274,237.08333
248.73105,1.0790588,85,78,0,0,n2009,248.73105,238.08333
248.9741,0.8360034,70,51,0,0,n2010,248.73105,238.08333
249.24521,0.56490326,58,41,0,0,n2011,248.73105,238.08333
249.44954,0.36057657,73,60,0,0,n2012,248.73105,238.08333
249.73265,0.20566219,84,68,0,0,n2013,248.73105,238.08333
249.77539,0.6797536,68,37,0,0,n2014,249.75403,239.08333
250.00243,0.45272392,72,60,0,0,n2015,249.75403,239.08333
250.03714,0.4180017,56,41,0,0,n2016,249.75403,239.08333
250.2535,0.29380313,73,71,0,0,n2017,249.75403,239.08333
250.27486,0.18028829,58,49,0,0,n2018,249.75403,239.08333
250.49521,0.27510655,75,72,0,0,n2019,249.75403,239.08333
250.51123,0.25774547,60,41,0,0,n2020,249.75403,239.08333
250.75029,0.28311938,79,66,0,0,n2021,249.75403,239.08333
250.77565,0.21233954,63,43,0,0,n2022,250.76297,240.08333
251.01337,0.25641,76,59,0,0,n2023,250.76297,240.08333
251.02539,0.18162376,60,41,0,0,n2024,250.76297,240.08333
251.25777,0.31784156,77,58,0,0,n2025,250.76297,240.08333
251.28314,0.22702968,61,46,0,0,n2026,250.76297,240.08333
251.50215,0.29780954,65,53,0,0,n2027,250.76297,240.08333
251.52351,0.18696563,49,47,0,0,n2028,250.76297,240.08333
251.74654,0.22168781,61,46,0,0,n2029,250.76297,240.08333
251.75589,0.23904891,77,59,0,0,n2030,251.75122,241.08333
251.98827,0.40464702,74,63,0,0,n2031,251.75122,241.08333
252.02031,0.3725958,59,46,0,0,n2032,251.75122,241.08333
252.24467,0.30181593,75,64,0,0,n2033,251.75122,241.08333
252.24734,0.24171984,60,48,0,0,n2034,251.75122,241.08333
252.49574,0.4914525,63,60,0,0,n2035,251.75122,241.08333
252.51044,0.47676235,48,43,0,0,n2036,251.75122,241.08333
252.74414,0.25641,75,65,0,0,n2037,251.75122,241.08333
252.7802,0.20699766,60,50,0,0,n2038,252.76216,242.08333
252.98987,0.24038437,72,65,0,0,n2039,252.76216,242.08333
253.02191,0.18563016,57,50,0,0,n2040,252.76216,242.08333
253.2436,0.66506344,73,71,0,0,n2041,252.76216,242.08333
253.25162,0.6570506,58,52,0,0,n2042,252.76216,242.08333
253.48799,0.42067266,46,63,0,0,n2043,252.76216,242.08333
253.50002,0.40865344,61,62,0,0,n2044,252.76216,242.08333
253.77512,0.22970062,77,74,0,0,n2045,252.76216,242.08333
253.78714,0.18429469,60,58,0,0,n2046,253.78113,243.08333
254.01283,0.77724284,57,51,0,0,n2047,253.78113,243.08333
254.01283,0.77724284,74,70,0,0,n2048,253.78113,243.08333
254.26924,0.52083284,75,71,0,0,n2049,253.78113,243.08333
254.29596,0.49412343,58,65,0,0,n2050,253.78113,243.08333
254.51096,0.27911296,63,71,0,0,n2051,253.78113,243.08333
254.51764,0.27243564,46,56,0,0,n2052,253.78113,243.08333
254.76471,0.54887766,75,73,0,0,n2053,253.78113,243.08333
254.79007,0.14690156,60,55,0,0,n2054,254.77739,244.08333
254.98506,0.3285253,72,68,0,0,n2055,254.77739,244.08333
255.01978,0.29380313,57,46,0,0,n2056,254.77739,244.08333
255.24814,0.6797536,73,75,0,0,n2057,254.77739,244.08333
255.25615,0.6717408,58,55,0,0,n2058,254.77739,244.08333
255.49521,0.43269187,61,59,0,0,n2059,254.77739,244.08333
255.54195,0.38595048,48,36,0,0,n2060,254.77739,244.08333
255.80103,0.6116447,72,67,0,0,n2061,254.77739,244.08333
255.80904,0.60363185,63,53,0,0,n2062,254.77739,244.08333
255.81839,0.5942836,56,53,0,0,n2063,255.8137,245.08333
255.82106,0.59161264,48,42,0,0,n2064,255.8137,245.08333
256.11752,0.2951386,70,77,0,0,n2065,255.8137,245.08333
256.13757,0.27510655,55,45,0,0,n2066,255.8137,245.08333
256.1616,0.25106812,49,52,0,0,n2067,255.8137,245.08333
256.37927,0.746527,72,83,0,0,n2068,255.8137,245.08333
256.406,0.71981764,56,56,0,0,n2069,255.8137,245.08333
256.40866,0.7171467,63,50,0,0,n2070,255.8137,245.08333
256.418,0.7077984,48,45,0,0,n2071,255.8137,245.08333
256.60632,0.51949733,49,52,0,0,n2072,255.8137,245.08333
256.617,0.5088136,55,52,0,0,n2073,255.8137,245.08333
256.617,0.5088136,70,82,0,0,n2074,255.8137,245.08333
256.99493,1.4382999,72,77,0,0,n2075,255.8137,245.08333
257.00696,1.4262806,56,56,0,0,n2076,255.8137,245.08333
257.01096,1.4222742,48,48,0,0,n2077,257.00897,246.08333
257.02432,1.4089196,63,52,0,0,n2078,257.00897,246.08333
258.21423,1.0416657,70,47,0,0,n2079,257.00897,246.08333
258.2249,1.0309819,63,38,0,0,n2080,257.00897,246.08333
258.2356,1.0202981,55,40,0,0,n2081,258.23026,247.08333
258.2556,1.0002661,49,45,0,0,n2082,258.23026,247.08333
259.2332,0.51549095,75,67,0,0,n2083,258.23026,247.08333
259.24652,0.50213623,63,52,0,0,n2084,258.23026,247.08333
259.26523,0.48343968,56,42,0,0,n2085,259.2559,248.08333
259.27325,0.47542688,48,43,0,0,n2086,259.2559,248.08333
259.52832,0.22035234,74,68,0,0,n2087,259.2559,248.08333
259.53232,0.21634594,68,62,0,0,n2088,259.2559,248.08333
259.54703,0.20165578,46,43,0,0,n2089,259.2559,248.08333
259.55902,0.18963656,53,48,0,0,n2090,259.2559,248.08333
259.76337,0.6690698,75,76,0,0,n2091,259.2559,248.08333
259.77805,0.65437967,56,60,0,0,n2092,259.2559,248.08333
259.78204,0.6503733,63,66,0,0,n2093,259.2559,248.08333
259.7874,0.6450314,48,54,0,0,n2094,259.2559,248.08333
260.0051,0.42735,46,61,0,0,n2095,259.2559,248.08333
260.01044,0.42200813,68,74,0,0,n2096,259.2559,248.08333
260.01044,0.42200813,74,75,0,0,n2097,259.2559,248.08333
260.0131,0.41933718,53,68,0,0,n2098,259.2559,248.08333
260.38168,0.9134606,75,82,0,0,n2099,259.2559,248.08333
260.39102,0.90411234,51,56,0,0,n2100,259.2559,248.08333
260.39102,0.90411234,68,74,0,0,n2101,259.2559,248.08333
260.39505,0.90010595,63,69,0,0,n2102,260.39304,249.08333
260.3977,0.897435,56,62,0,0,n2103,260.39304,249.08333
260.40973,0.8854158,48,50,0,0,n2104,260.39304,249.08333
261.23505,0.12286312,46,46,0,0,n2105,260.39304,249.08333
261.32986,1.3408107,62,59,0,0,n2106,261.32986,250.08333
261.3953,1.2753726,48,35,0,0,n2107,261.32986,250.08333
261.43805,1.2326376,68,61,0,0,n2108,261.32986,250.08333
261.52484,1.1458322,77,78,0,0,n2109,261.32986,250.08333
261.5422,1.1284711,46,45,0,0,n2110,261.32986,250.08333
261.64505,1.02564,48,56,0,0,n2111,261.32986,250.08333
261.7572,0.9134606,46,52,0,0,n2112,261.32986,250.08333
261.9041,0.76655906,48,49,0,0,n2113,261.32986,250.08333
262.035,0.6356831,46,52,0,0,n2114,261.32986,250.08333
262.17523,0.4954589,48,47,0,0,n2115,261.32986,250.08333
262.2954,0.37526673,46,57,0,0,n2116,261.32986,250.08333
262.40894,0.26175186,48,55,0,0,n2117,261.32986,250.08333
262.5545,0.116185784,46,59,0,0,n2118,262.46323,251.08333
262.67334,1.0576912,44,57,0,0,n2119,262.46323,251.08333
262.79486,0.9361636,46,55,0,0,n2120,262.46323,251.08333
262.93643,0.7946039,44,52,0,0,n2121,262.46323,251.08333
263.02325,0.7077984,62,64,0,0,n2122,262.46323,251.08333
263.0513,0.6797536,46,51,0,0,n2123,262.46323,251.08333
263.1194,0.6116447,70,63,0,0,n2124,262.46323,251.08333
263.18216,0.54887766,44,50,0,0,n2125,262.46323,251.08333
263.22623,0.5235037,77,76,0,0,n2126,262.46323,251.08333
263.30368,0.42735,46,60,0,0,n2127,262.46323,251.08333
263.45993,0.27110016,44,49,0,0,n2128,262.46323,251.08333
263.53073,0.20032032,46,68,0,0,n2129,262.46323,251.08333
263.6469,0.084134534,44,64,0,0,n2130,263.5966,252.08333
263.69766,0.112179376,43,69,0,0,n2131,263.5966,252.08333
263.87393,0.91613156,44,62,0,0,n2132,263.5966,252.08333
263.98746,0.8026167,43,68,0,0,n2133,263.5966,252.08333
264.07425,0.71581125,63,63,0,0,n2134,263.5966,252.08333
264.129,0.66105705,44,65,0,0,n2135,263.5966,252.08333
264.15573,0.6343477,70,79,0,0,n2136,263.5966,252.08333
264.2332,0.5568905,43,62,0,0,n2137,263.5966,252.08333
264.2492,0.5408648,79,87,0,0,n2138,263.5966,252.08333
264.35336,0.4366983,44,69,0,0,n2139,263.5966,252.08333
264.4896,0.30048046,43,51,0,0,n2140,263.5966,252.08333
264.54434,0.24572624,70,26,0,0,n2141,263.5966,252.08333
264.55902,0.2310361,44,70,0,0,n2142,263.5966,252.08333
264.64316,0.14690156,43,69,0,0,n2143,263.5966,252.08333
264.72998,1.1177874,41,84,0,0,n2144,264.72998,253.08333
264.90225,0.9455119,43,73,0,0,n2145,264.72998,253.08333
265.0291,0.8186423,41,75,0,0,n2146,264.72998,253.08333
265.10925,0.73851424,65,75,0,0,n2147,264.72998,253.08333
265.15732,0.6904373,43,71,0,0,n2148,264.72998,253.08333
265.19205,0.65571517,67,43,0,0,n2149,264.72998,253.08333
265.20273,0.6450314,70,82,0,0,n2150,264.72998,253.08333
265.30823,0.5395294,41,71,0,0,n2151,264.72998,253.08333
265.3216,0.52617466,80,91,0,0,n2152,264.72998,253.08333
265.42975,0.4180017,43,71,0,0,n2153,264.72998,253.08333
265.54996,0.29780954,41,67,0,0,n2154,264.72998,253.08333
265.63275,0.21501046,43,69,0,0,n2155,264.72998,253.08333
265.73022,0.14690156,41,65,0,0,n2156,264.72998,253.08333
265.80902,1.236644,39,89,0,0,n2157,264.72998,253.08333
266.004,1.0416657,41,73,0,0,n2158,264.72998,253.08333
266.1309,0.9147961,39,73,0,0,n2159,266.1309,254.08333
266.15225,0.89342856,67,82,0,0,n2160,266.1309,254.08333
266.25507,0.7905975,41,75,0,0,n2161,266.1309,254.08333
266.25507,0.7905975,70,88,0,0,n2162,266.1309,254.08333
266.41934,0.62633485,39,74,0,0,n2163,266.1309,254.08333
266.50348,1.6920389,82,97,0,0,n2164,266.1309,254.08333
266.55823,0.4874461,41,80,0,0,n2165,266.1309,254.08333
266.6851,0.36057657,39,78,0,0,n2166,266.1309,254.08333
266.80127,0.24439079,41,73,0,0,n2167,266.1309,254.08333
266.89478,0.15090796,39,71,0,0,n2168,266.1309,254.08333
266.9709,1.2246249,37,89,0,0,n2169,266.1309,254.08333
267.17654,1.0189626,39,74,0,0,n2170,266.1309,254.08333
267.31677,0.87873846,37,70,0,0,n2171,266.1309,254.08333
267.43295,0.7625527,39,69,0,0,n2172,266.1309,254.08333
267.5131,0.68242455,84,96,0,0,n2173,266.1309,254.08333
267.54913,0.6463669,37,71,0,0,n2174,267.54913,255.08333
267.68402,0.5114845,39,66,0,0,n2175,267.54913,255.08333
267.79355,0.4019761,37,70,0,0,n2176,267.54913,255.08333
267.91507,0.28044844,39,77,0,0,n2177,267.54913,255.08333
268.03793,0.15758531,37,71,0,0,n2178,267.54913,255.08333
268.0793,1.1752125,85,98,0,0,n2179,267.54913,255.08333
268.1648,1.0897425,39,72,0,0,n2180,267.54913,255.08333
268.30103,0.9535247,37,66,0,0,n2181,267.54913,255.08333
268.4212,0.8333325,39,75,0,0,n2182,267.54913,255.08333
268.5561,0.69845015,37,68,0,0,n2183,267.54913,255.08333
268.6095,0.6450314,86,98,0,0,n2184,267.54913,255.08333
268.6589,0.5956191,39,76,0,0,n2185,267.54913,255.08333
268.81116,0.44337562,37,65,0,0,n2186,268.8025,256.08334
268.9714,0.28311938,39,55,0,0,n2187,268.8025,256.08334
