xml_id	midi_id	track	channel	pitch	onset
n999-1	n622	0	0	61	81.01060274999986
n992-1	n620	0	0	77	80.81829524999986
n1000-1	n623	0	0	65	81.21466237499986
n1001-1	n624	0	0	68	81.33325199999986
n1003-1	n627	0	0	61	81.72748237499987
n1002-1	n626	0	0	65	81.55013212499986
n993-1	n625	0	0	80	81.49885012499986
n1009-1	n629	0	0	54	82.04585812499987
n1008-1	deletion
n1010-1	n631	0	0	56	82.23923399999988
n1005-1	n628	0	0	68	81.87812324999986
n1011-1	n632	0	0	60	82.35034499999989
n1012-1	n633	0	0	63	82.48709699999989
n1014-1	deletion
n1013-1	n635	0	0	60	82.59072937499991
n1006-1	n634	0	0	72	82.56722512499991
n1023-1	n636	0	0	54	82.8054727499999
n1024-1	deletion
n1025-1	n638	0	0	56	83.0106007499999
n1021-1	n637	0	0	84	82.84500262499989
n1026-1	n639	0	0	60	83.12278012499989
n1027-1	n642	0	0	63	83.28730987499989
n1016-1	n641	0	0	70	83.17085699999988
n1017-1	n640	0	0	82	83.16017324999989
n1029-1	n646	0	0	56	83.63025824999988
n1028-1	n643	0	0	60	83.4422242499999
n1018-1	n645	0	0	68	83.6120958749999
n1019-1	n644	0	0	80	83.5950018749999
n1034-1	n649	0	0	53	83.83218112499989
n1033-1	deletion
n1035-1	n650	0	0	56	83.94970237499992
n1030-1	n648	0	0	68	83.82577087499989
n1031-1	n647	0	0	80	83.81508712499989
n1036-1	n651	0	0	61	84.03624074999992
n1037-1	n652	0	0	65	84.15162524999992
n1039-1	n654	0	0	56	84.35568487499992
n1038-1	n653	0	0	61	84.21359099999992
n1047-1	n657	0	0	53	84.44329162499993
n1044-1	deletion
n1048-1	n658	0	0	56	84.53517187499993
n1040-1	n656	0	0	73	84.43794974999993
n1042-1	n655	0	0	85	84.43047112499993
n1049-1	n659	0	0	61	84.62171024999994
n1050-1	n660	0	0	68	84.74991524999993
n1052-1	n662	0	0	56	84.93367574999994
n1051-1	n661	0	0	61	84.81615449999993
n1062-1	n665	0	0	51	85.07042774999994
n1059-1	deletion
n1063-1	n667	0	0	56	85.19435924999993
n1053-1	n666	0	0	73	85.07470124999993
n1057-1	n664	0	0	80	85.06615424999994
n1054-1	n663	0	0	85	85.05440212499994
n1064-1	n668	0	0	60	85.29371812499993
n1065-1	n669	0	0	66	85.38452999999993
n1067-1	n673	0	0	56	85.60995712499991
n1066-1	n672	0	0	60	85.49457262499992
n1055-1	n671	0	0	72	85.48175212499991
n1056-1	n670	0	0	84	85.47534187499991
n1079-1	n674	0	0	51	85.72213649999989
n1076-1	deletion
n1080-1	n677	0	0	56	85.82149537499988
n1068-1	n676	0	0	72	85.7402988749999
n1069-1	n675	0	0	84	85.73282024999989
n1081-1	n678	0	0	60	85.89734999999989
n1083-1	deletion
n1082-1	n679	0	0	66	85.9902986249999
n1070-1	n681	0	0	70	86.0105977499999
n1071-1	n680	0	0	82	85.9913669999999
n1084-1	n685	0	0	56	86.1644437499999
n1072-1	n683	0	0	68	86.1185036249999
n1073-1	n682	0	0	80	86.1056831249999
n1092-1	n686	0	0	50	86.3514093749999
n1089-1	deletion
n1093-1	n690	0	0	56	86.49350324999989
n1085-1	n688	0	0	77	86.3834606249999
n1086-1	n689	0	0	80	86.3845289999999
n1087-1	n687	0	0	89	86.3717084999999
n1094-1	n691	0	0	59	86.55119549999988
n1095-1	n692	0	0	65	86.65269112499988
n1097-1	n694	0	0	56	86.81508412499987
n1096-1	n693	0	0	59	86.74136624999987
n1108-1	n696	0	0	50	86.92085324999987
n1105-1	deletion
n1109-1	n699	0	0	56	87.02662237499987
n1098-1	n697	0	0	77	86.92085324999987
n1099-1	n698	0	0	80	86.92298999999987
n1100-1	n695	0	0	89	86.91444299999986
n1110-1	n700	0	0	58	87.10140862499986
n1111-1	n701	0	0	65	87.21786149999986
n1113-1	n706	0	0	56	87.47427149999987
n1112-1	n705	0	0	58	87.33324599999987
n1101-1	n703	0	0	77	87.31508362499987
n1102-1	n704	0	0	80	87.31615199999987
n1103-1	n702	0	0	89	87.30760499999987
n1121-1	n707	0	0	51	87.58751924999987
n1118-1	deletion
n1122-1	n711	0	0	54	87.72533962499986
n1114-1	n710	0	0	77	87.61422862499987
n1115-1	n709	0	0	80	87.61102349999987
n1116-1	n708	0	0	89	87.60568162499987
n1123-1	n712	0	0	58	87.80867287499986
n1124-1	n713	0	0	63	87.88666424999984
n1126-1	n715	0	0	54	88.07897174999985
n1125-1	n714	0	0	58	87.96679237499984
n1137-1	n716	0	0	42	88.14627937499985
n1140-1	deletion
n1141-1	deletion
n1127-1	n718	0	0	75	88.16337337499985
n1128-1	n719	0	0	78	88.16444174999985
n1129-1	n717	0	0	87	88.15803149999985
n1142-1	n721	0	0	58	88.41337312499986
n1143-1	n724	0	0	63	88.55867212499989
n1130-1	n722	0	0	73	88.41337312499986
n1131-1	n723	0	0	78	88.41550987499987
n1132-1	n720	0	0	85	88.41123637499986
n1145-1	n729	0	0	54	88.80226162499987
n1144-1	n725	0	0	58	88.67405662499988
n1133-1	n727	0	0	70	88.78623599999987
n1134-1	n728	0	0	78	88.79264624999988
n1135-1	n726	0	0	82	88.77768899999988
n1153-1	n730	0	0	44	89.00845799999986
n1150-1	deletion
n1154-1	n734	0	0	53	89.14414162499988
n1146-1	n733	0	0	72	89.02768874999987
n1147-1	n731	0	0	80	89.01593662499987
n1148-1	n732	0	0	84	89.01700499999987
n1155-1	n735	0	0	56	89.26486799999988
n1156-1	n736	0	0	61	89.38238924999987
n1158-1	deletion
n1157-1	n737	0	0	56	89.48708999999988
n1169-1	n738	0	0	44	89.66123512499988
n1172-1	deletion
n1173-1	n742	0	0	53	89.80546574999988
n1159-1	n741	0	0	70	89.68901287499989
n1160-1	n740	0	0	78	89.68794449999989
n1161-1	n739	0	0	82	89.67405562499988
n1174-1	n743	0	0	56	89.84072212499989
n1175-1	n747	0	0	61	89.91550837499987
n1162-1	n745	0	0	68	89.87704687499988
n1163-1	n746	0	0	77	89.88025199999989
n1164-1	n744	0	0	80	89.87384174999988
n1177-1	n752	0	0	53	90.09072187499987
n1176-1	n748	0	0	56	90.01807237499987
n1165-1	n750	0	0	70	90.05012362499987
n1166-1	n751	0	0	77	90.05332874999986
n1167-1	n749	0	0	82	90.04050824999987
n1185-1	n753	0	0	44	90.26059349999989
n1188-1	deletion
n1189-1	n757	0	0	53	90.41123437499986
n1178-1	n756	0	0	71	90.31080712499988
n1179-1	n755	0	0	77	90.30332849999988
n1180-1	n754	0	0	83	90.30226012499988
n1190-1	n759	0	0	56	90.54798637499987
n1191-1	n760	0	0	62	90.74243062499987
n1193-1	deletion
n1192-1	n763	0	0	56	90.87811424999988
n1181-1	n762	0	0	70	90.85888349999988
n1182-1	n764	0	0	77	90.89413987499988
n1183-1	n761	0	0	82	90.83965274999987
n1198-1	n765	0	0	44	91.12170374999991
n1201-1	deletion
n1202-1	n769	0	0	53	91.25952412499988
n1194-1	n768	0	0	71	91.15268662499989
n1195-1	n767	0	0	77	91.14307124999989
n1196-1	n766	0	0	83	91.1366609999999
n1203-1	n770	0	0	56	91.34178899999989
n1204-1	n771	0	0	62	91.48495124999988
n1206-1	n773	0	0	53	91.6217032499999
n1205-1	n772	0	0	56	91.54264349999988
n1214-1	n774	0	0	44	91.6975578749999
n1217-1	deletion
n1218-1	n775	0	0	53	91.7819594999999
n1219-1	n776	0	0	56	91.87597649999991
n1220-1	n777	0	0	62	91.9486259999999
n1222-1	n782	0	0	53	92.1281129999999
n1237-1	n785	0	0	53	92.3022581249999
n1241-1	n794	0	0	53	92.6377278749999
n1221-1	n778	0	0	56	92.05225837499991
n1210-1	n780	0	0	70	92.0949933749999
n1211-1	n781	0	0	77	92.1174292499999
n1212-1	n779	0	0	82	92.0896514999999
n1236-1	n783	0	0	44	92.2103778749999
n1233-1	deletion
n1223-1	n787	0	0	71	92.30653162499989
n1224-1	n784	0	0	77	92.2990529999999
n1225-1	n786	0	0	83	92.3022581249999
n1238-1	n788	0	0	56	92.39520674999989
n1239-1	n792	0	0	62	92.4860186249999
n1226-1	n790	0	0	70	92.4785399999999
n1227-1	n789	0	0	77	92.47426649999989
n1228-1	n791	0	0	82	92.4785399999999
n1240-1	n793	0	0	56	92.5885826249999
n1229-1	n796	0	0	71	92.65161674999989
n1230-1	n795	0	0	77	92.6430697499999
n1231-1	n797	0	0	83	92.65268512499989
n1252-1	n798	0	0	44	92.83537724999991
n1249-1	deletion
n1253-1	n802	0	0	51	92.9454198749999
n1242-1	n801	0	0	71	92.8738387499999
n1243-1	n800	0	0	78	92.8727703749999
n1244-1	n799	0	0	83	92.8684968749999
n1254-1	n803	0	0	54	93.05973599999989
n1255-1	n804	0	0	63	93.17725724999988
n1257-1	n809	0	0	51	93.40482112499988
n1256-1	n808	0	0	54	93.29050499999988
n1245-1	n806	0	0	70	93.27447937499988
n1246-1	n807	0	0	78	93.27768449999988
n1247-1	n805	0	0	82	93.27020587499989
n1265-1	n810	0	0	44	93.55759874999988
n1262-1	deletion
n1266-1	n814	0	0	51	93.6772567499999
n1258-1	n812	0	0	82	93.60567562499989
n1259-1	n813	0	0	90	93.60674399999989
n1260-1	n811	0	0	94	93.60353887499988
n1267-1	n815	0	0	54	93.7969147499999
n1268-1	n816	0	0	63	93.9219146249999
n1270-1	n818	0	0	51	94.11208537499991
n1269-1	n817	0	0	54	94.0351623749999
n1284-1	n819	0	0	44	94.22640149999991
n1281-1	deletion
n1285-1	n821	0	0	51	94.3588799999999
n1286-1	n822	0	0	54	94.47533287499989
n1287-1	n826	0	0	60	94.57576012499989
n1274-1	n825	0	0	72	94.55439262499989
n1275-1	n823	0	0	78	94.54798237499989
n1278-1	n829	0	0	78	94.64627287499988
n1276-1	n824	0	0	84	94.54905074999989
n1279-1	n827	0	0	84	94.64199937499988
n1289-1	n831	0	0	51	94.81400774999989
n1288-1	n830	0	0	54	94.69328137499988
n1277-1	n828	0	0	72	94.64627287499988
n1300-1	n832	0	0	44	94.89627262499988
n1303-1	deletion
n1304-1	n836	0	0	51	95.01699899999988
n1290-1	n835	0	0	72	94.90268287499988
n1291-1	n834	0	0	78	94.90161449999988
n1292-1	n833	0	0	84	94.89627262499988
n1305-1	n837	0	0	54	95.08537499999989
n1306-1	n838	0	0	60	95.21785349999988
n1293-1	n839	0	0	77	95.26486199999988
n1294-1	n840	0	0	80	95.26593037499988
n1295-1	n841	0	0	89	95.26913549999988
n1308-1	n846	0	0	51	95.48815237499987
n1307-1	n842	0	0	54	95.38131487499989
n1296-1	n844	0	0	75	95.40054562499988
n1297-1	n845	0	0	78	95.40695587499988
n1298-1	n843	0	0	87	95.39734049999988
n1315-1	n849	0	0	37	95.74776749999987
n1309-1	n850	0	0	73	95.74883587499987
n1310-1	n848	0	0	77	95.74456237499987
n1311-1	n847	0	0	85	95.74349399999987
n1317-1	n851	0	0	44	96.20930549999987
n1318-1	n852	0	0	53	96.29477549999987
n1326-1	n853	0	0	61	96.37383524999987
n1319-1	n854	0	0	65	96.40374974999988
n1320-1	n855	0	0	73	96.49562999999988
n1322-1	n857	0	0	77	96.66550162499988
n1321-1	n856	0	0	80	96.56721112499987
n1323-1	n858	0	0	85	96.74669812499987
n1324-1	n859	0	0	94	96.83109974999986
n1334-1	n860	0	0	32	96.90909112499986
n1329-1	n862	0	0	84	96.91763812499987
n1330-1	n861	0	0	92	96.91656974999987
n1336-1	n863	0	0	44	97.31827874999986
n1337-1	n864	0	0	51	97.38985987499986
n1345-1	n865	0	0	60	97.46891962499986
n1338-1	n866	0	0	66	97.47853499999985
n1339-1	n867	0	0	72	97.56614174999984
n1341-1	n869	0	0	78	97.75738087499987
n1340-1	n868	0	0	80	97.65588524999986
n1342-1	n870	0	0	84	97.83003037499986
n1343-1	n871	0	0	92	97.92297899999987
n1353-1	n873	0	0	37	98.00203874999988
n1348-1	n875	0	0	85	98.02126949999987
n1349-1	n874	0	0	89	98.01806437499988
n1355-1	n876	0	0	44	98.40695287499987
n1356-1	n877	0	0	53	98.49028612499987
n1364-1	n878	0	0	61	98.54049974999987
n1357-1	n879	0	0	65	98.55973049999987
n1358-1	n880	0	0	73	98.63451674999988
n1360-1	n882	0	0	77	98.81720887499988
n1359-1	n881	0	0	80	98.71891837499987
n1361-1	n883	0	0	85	98.89840537499987
n1362-1	n884	0	0	94	98.97960187499986
n1372-1	n885	0	0	32	99.06079837499985
n1367-1	n888	0	0	84	99.08109749999984
n1368-1	n887	0	0	92	99.07041374999984
n1374-1	n889	0	0	44	99.45716549999983
n1375-1	n890	0	0	51	99.51699449999983
n1383-1	n891	0	0	60	99.58643887499983
n1376-1	n892	0	0	66	99.62810549999982
n1377-1	n893	0	0	72	99.72212249999981
n1379-1	n895	0	0	78	99.93366074999983
n1378-1	n894	0	0	80	99.82575487499982
n1380-1	n896	0	0	84	100.01165212499983
n1381-1	n897	0	0	92	100.10032724999982
n1391-1	n899	0	0	25	100.2253271249998
n1386-1	n900	0	0	85	100.23601087499979
n1387-1	n901	0	0	89	100.2370792499998
n1393-1	n902	0	0	44	100.81507012499979
n1394-1	n903	0	0	53	100.8727623749998
n1402-1	n904	0	0	61	100.9486169999998
n1395-1	n905	0	0	65	100.9828049999998
n1396-1	n906	0	0	73	101.0682749999998
n1398-1	n908	0	0	77	101.22425774999981
n1397-1	n907	0	0	80	101.1377193749998
n1399-1	n909	0	0	85	101.31293287499982
n1400-1	n910	0	0	92	101.36955674999982
n1406-1	n912	0	0	77	101.52553949999981
n1405-1	n911	0	0	85	101.45288999999981
n1408-1	n914	0	0	73	101.66549662499979
n1407-1	n913	0	0	80	101.5843001249998
n1409-1	n915	0	0	65	101.74028287499979
n1410-1	n916	0	0	68	101.8556673749998
n1414-1	n918	0	0	53	102.01058174999979
n1413-1	n917	0	0	61	101.92724849999979
n1416-1	n920	0	0	49	102.17831662499978
n1415-1	n919	0	0	56	102.11848762499979
n1417-1	n921	0	0	41	102.23921399999978
n1418-1	n922	0	0	49	102.33536774999978
n1422-1	n923	0	0	25	102.46570949999976
n1423-1	n924	0	0	37	102.46570949999976
n1429-1	n927	0	0	61	103.25737537499975
n1430-1	n925	0	0	73	103.25630699999975
n1426-1	n928	0	0	85	103.26378562499976
n1427-1	n926	0	0	97	103.25630699999975
n1445-1	n929	0	0	45	106.47959437499973
n1446-1	n932	0	0	46	106.55331224999973
n1447-1	n934	0	0	49	106.61848312499974
n1439-1	n930	0	0	57	106.47959437499973
n1440-1	n931	0	0	58	106.53301312499974
n1441-1	n933	0	0	61	106.61634637499974
n1454-1	n935	0	0	53	106.67403862499974
n1448-1	n936	0	0	65	106.67510699999974
n1456-1	n937	0	0	45	107.22638849999974
n1457-1	n940	0	0	46	107.33108924999972
n1458-1	n941	0	0	49	107.33536274999972
n1450-1	n938	0	0	57	107.22959362499974
n1451-1	n939	0	0	58	107.28194399999973
n1452-1	n942	0	0	61	107.34390974999971
n1463-1	n943	0	0	53	107.41655924999972
n1459-1	n944	0	0	65	107.42403787499973
n1473-1	n945	0	0	34	109.15587374999976
n1474-1	n946	0	0	46	109.15587374999976
n1469-1	n947	0	0	58	109.15694212499976
n1481-1	n948	0	0	58	109.87061662499976
n1482-1	deletion
n1483-1	n954	0	0	63	109.88236874999977
n1484-1	n953	0	0	66	109.88130037499977
n1485-1	n950	0	0	70	109.87489012499977
n1477-1	n952	0	0	82	109.88023199999976
n1478-1	n951	0	0	90	109.87809524999976
n1479-1	n949	0	0	94	109.87275337499976
n1505-1	n960	0	0	58	111.1152734999998
n1506-1	n962	0	0	60	111.1302307499998
n1511-1	deletion
n1507-1	n961	0	0	63	111.1195469999998
n1508-1	n958	0	0	66	111.1120683749998
n1509-1	n955	0	0	70	111.10779487499978
n1495-1	n957	0	0	75	111.11099999999979
n1496-1	n959	0	0	84	111.1131367499998
n1497-1	n956	0	0	87	111.10993162499979
n1510-1	n969	0	0	58	111.44753812499981
n1512-1	n968	0	0	63	111.44112787499981
n1513-1	n966	0	0	66	111.43685437499981
n1514-1	n967	0	0	70	111.4400594999998
n1498-1	n964	0	0	77	111.4208287499998
n1499-1	n963	0	0	84	111.4165552499998
n1500-1	n965	0	0	89	111.4229654999998
n1515-1	deletion
n1516-1	deletion
n1517-1	n974	0	0	63	111.54582862499981
n1518-1	n972	0	0	66	111.5372816249998
n1519-1	n973	0	0	70	111.54369187499981
n1501-1	n971	0	0	78	111.53300812499981
n1502-1	n975	0	0	84	111.55330724999982
n1503-1	n970	0	0	90	111.52446112499982
n1528-1	n980	0	0	58	111.79903349999982
n1529-1	n982	0	0	61	111.81826424999983
n1530-1	n981	0	0	65	111.80437537499982
n1531-1	n976	0	0	70	111.7926232499998
n1520-1	n979	0	0	77	111.79689674999982
n1521-1	n978	0	0	85	111.79475999999981
n1522-1	n977	0	0	89	111.7926232499998
n1533-1	n984	0	0	45	112.62702412499983
n1534-1	n986	0	0	46	112.71035737499983
n1535-1	n988	0	0	49	112.75416074999981
n1524-1	n983	0	0	57	112.62168224999984
n1525-1	n985	0	0	58	112.67296424999984
n1526-1	n987	0	0	61	112.74347699999981
n1542-1	n989	0	0	53	112.80864787499979
n1536-1	n990	0	0	65	112.81826324999979
n1544-1	n991	0	0	45	113.34069862499979
n1545-1	n994	0	0	46	113.41548487499978
n1546-1	n995	0	0	49	113.43471562499977
n1538-1	n992	0	0	57	113.35672424999979
n1539-1	n993	0	0	58	113.38663874999979
n1540-1	n996	0	0	61	113.44539937499977
n1551-1	n997	0	0	53	113.50950187499976
n1547-1	n998	0	0	65	113.51163862499976
n1561-1	n1000	0	0	32	114.99988499999978
n1562-1	n1001	0	0	44	115.00095337499978
n1557-1	n999	0	0	56	114.99667987499978
n1569-1	n1002	0	0	56	115.57253399999979
n1570-1	n1003	0	0	65	115.62702112499979
n1571-1	n1007	0	0	73	115.6676193749998
n1565-1	n1005	0	0	80	115.6537304999998
n1566-1	n1004	0	0	89	115.6526621249998
n1567-1	n1006	0	0	92	115.6537304999998
n1595-1	n1014	0	0	56	116.9165497499998
n1599-1	deletion
n1596-1	n1013	0	0	63	116.9122762499998
n1600-1	deletion
n1597-1	n1012	0	0	66	116.9058659999998
n1601-1	n1019	0	0	66	117.20928449999981
n1605-1	n1026	0	0	66	117.4037287499998
n1609-1	n1028	0	0	66	117.53620724999979
n1598-1	n1010	0	0	68	116.89625062499981
n1602-1	deletion
n1579-1	n1009	0	0	75	116.8716779999998
n1582-1	n1016	0	0	76	117.19112212499982
n1580-1	n1011	0	0	84	116.90266087499981
n1583-1	deletion
n1581-1	n1008	0	0	87	116.8599258749998
n1584-1	n1015	0	0	88	117.18898537499982
n1603-1	n1018	0	0	56	117.20821612499981
n1607-1	n1025	0	0	56	117.4015919999998
n1611-1	n1029	0	0	56	117.54048074999979
n1604-1	n1024	0	0	63	117.3951817499998
n1608-1	n1032	0	0	63	117.5522328749998
n1606-1	n1021	0	0	68	117.3909082499998
n1610-1	n1027	0	0	68	117.53407049999979
n1585-1	n1022	0	0	77	117.3909082499998
n1588-1	n1030	0	0	80	117.54795937499979
n1586-1	n1017	0	0	84	117.19966912499982
n1589-1	n1023	0	0	84	117.3919766249998
n1587-1	n1020	0	0	89	117.3877031249998
n1590-1	n1031	0	0	92	117.5500961249998
n1612-1	n1037	0	0	63	117.70180537499981
n1613-1	n1033	0	0	66	117.68150624999981
n1614-1	n1034	0	0	68	117.6900532499998
n1591-1	n1036	0	0	78	117.69753187499981
n1592-1	deletion
n1593-1	n1035	0	0	90	117.6900532499998
n1621-1	n1043	0	0	61	117.85351462499979
n1622-1	n1042	0	0	65	117.85244624999979
n1623-1	n1038	0	0	68	117.84603599999978
n1615-1	n1041	0	0	77	117.85137787499978
n1616-1	n1039	0	0	85	117.84924112499978
n1617-1	n1040	0	0	89	117.85030949999978
n1630-1	n1048	0	0	53	118.40372774999977
n1631-1	n1046	0	0	60	118.39945424999978
n1632-1	n1044	0	0	65	118.39731749999977
n1626-1	n1047	0	0	69	118.40265937499977
n1627-1	n1045	0	0	77	118.39731749999977
n1638-1	n1051	0	0	41	118.95180412499977
n1639-1	n1053	0	0	48	118.95394087499977
n1640-1	n1050	0	0	53	118.94859899999977
n1634-1	n1052	0	0	57	118.95180412499977
n1635-1	n1049	0	0	65	118.94432549999978
n1644-1	n1055	0	0	29	119.76376912499977
n1645-1	n1054	0	0	41	119.75629049999976
n1654-1	n1057	0	0	30	121.20180187499977
n1655-1	n1056	0	0	42	121.19432324999977
n1671-1	n1058	0	0	45	124.00414949999973
n1672-1	n1061	0	0	46	124.08320924999973
n1673-1	n1063	0	0	49	124.14944849999972
n1665-1	n1059	0	0	57	124.01269649999972
n1666-1	n1060	0	0	58	124.07252549999973
n1667-1	n1062	0	0	61	124.14624337499973
n1680-1	n1064	0	0	53	124.19432024999972
n1674-1	n1065	0	0	65	124.22102962499973
n1682-1	n1066	0	0	45	124.75201199999974
n1683-1	n1069	0	0	46	124.85991787499972
n1684-1	n1071	0	0	49	124.87060162499972
n1676-1	n1067	0	0	57	124.76696924999973
n1677-1	n1068	0	0	58	124.81931962499972
n1678-1	n1070	0	0	61	124.86953324999972
n1689-1	n1072	0	0	53	124.9421827499997
n1685-1	n1073	0	0	65	124.9603451249997
n1699-1	n1075	0	0	34	126.44431799999973
n1700-1	n1076	0	0	46	126.44538637499973
n1695-1	n1074	0	0	58	126.43149749999972
n1707-1	n1081	0	0	58	127.14196687499974
n1708-1	n1085	0	0	60	127.16440274999975
n1709-1	n1084	0	0	63	127.15799249999975
n1710-1	n1083	0	0	66	127.14517199999975
n1711-1	n1080	0	0	70	127.14089849999974
n1703-1	n1079	0	0	82	127.13876174999973
n1704-1	n1082	0	0	90	127.14303524999974
n1705-1	n1078	0	0	94	127.13555662499974
n1727-1	n1091	0	0	58	127.90692337499979
n1732-1	deletion
n1728-1	n1092	0	0	60	127.9079917499998
n1733-1	deletion
n1734-1	n1093	0	0	63	127.92829087499979
n1729-1	deletion
n1730-1	n1090	0	0	66	127.89303449999979
n1731-1	n1089	0	0	70	127.88769262499979
n1715-1	n1088	0	0	75	127.87700887499979
n1716-1	n1087	0	0	84	127.87487212499978
n1717-1	n1086	0	0	87	127.87273537499978
n1735-1	n1098	0	0	66	127.9817096249998
n1736-1	n1097	0	0	70	127.9720942499998
n1718-1	n1096	0	0	75	127.95820537499979
n1719-1	n1095	0	0	84	127.9528634999998
n1720-1	n1094	0	0	87	127.95179512499979
n1747-1	n1100	0	0	58	128.19217949999978
n1748-1	n1107	0	0	60	128.23598287499973
n1753-1	deletion
n1749-1	n1101	0	0	63	128.19324787499977
n1750-1	n1104	0	0	66	128.19752137499975
n1751-1	n1103	0	0	70	128.19431624999976
n1737-1	n1102	0	0	75	128.19324787499977
n1738-1	n1105	0	0	84	128.19965812499976
n1739-1	n1099	0	0	87	128.1836324999998
n1752-1	n1111	0	0	58	128.43256387499972
n1754-1	n1114	0	0	63	128.4400424999997
n1755-1	n1113	0	0	66	128.4389741249997
n1756-1	n1112	0	0	70	128.4357689999997
n1740-1	n1110	0	0	77	128.4304271249997
n1741-1	deletion
n1742-1	n1109	0	0	89	128.4282903749997
n1757-1	deletion
n1758-1	deletion
n1759-1	n1119	0	0	63	128.5351278749997
n1760-1	n1117	0	0	66	128.5244441249997
n1761-1	n1115	0	0	70	128.5116236249997
n1743-1	n1118	0	0	78	128.5265808749997
n1744-1	deletion
n1745-1	n1116	0	0	90	128.5191022499997
n1770-1	n1124	0	0	58	128.79260624999964
n1771-1	n1126	0	0	61	128.80863187499963
n1772-1	n1125	0	0	65	128.80115324999963
n1773-1	n1121	0	0	70	128.78405924999964
n1762-1	n1122	0	0	77	128.78512762499963
n1763-1	n1123	0	0	85	128.78833274999963
n1764-1	n1120	0	0	89	128.78299087499965
n1775-1	n1128	0	0	45	129.5297849999996
n1776-1	n1130	0	0	46	129.5874772499996
n1777-1	n1131	0	0	49	129.62380199999959
n1766-1	n1127	0	0	57	129.5158961249996
n1767-1	n1129	0	0	58	129.57893024999962
n1768-1	n1132	0	0	61	129.6312806249996
n1784-1	n1133	0	0	53	129.68469937499958
n1778-1	n1134	0	0	65	129.69645149999957
n1786-1	n1135	0	0	45	130.16546812499956
n1787-1	n1138	0	0	46	130.25627999999958
n1788-1	n1139	0	0	49	130.27337399999956
n1780-1	n1136	0	0	57	130.17508349999957
n1781-1	n1137	0	0	58	130.21888687499958
n1782-1	n1140	0	0	61	130.27337399999956
n1793-1	n1141	0	0	53	130.34602349999955
n1789-1	n1142	0	0	65	130.35029699999956
n1803-1	n1144	0	0	24	131.73384262499954
n1804-1	n1145	0	0	36	131.73491099999953
n1799-1	n1143	0	0	48	131.73277424999955
n1811-1	n1147	0	0	60	132.57785887499955
n1812-1	n1152	0	0	65	132.58426912499954
n1813-1	n1148	0	0	68	132.57892724999954
n1814-1	n1149	0	0	72	132.57892724999954
n1807-1	n1151	0	0	84	132.58213237499953
n1808-1	n1146	0	0	92	132.57679049999956
n1809-1	n1150	0	0	96	132.57999562499953
n1836-1	n1159	0	0	60	133.70713124999946
n1840-1	n1166	0	0	60	134.24772899999945
n1844-1	n1173	0	0	60	134.56717312499936
n1837-1	n1160	0	0	64	133.71247312499946
n1841-1	n1167	0	0	64	134.24879737499944
n1845-1	n1174	0	0	64	134.57037824999935
n1838-1	n1156	0	0	70	133.7017893749995
n1842-1	n1164	0	0	70	134.23704524999948
n1846-1	n1168	0	0	70	134.5522158749994
n1839-1	n1157	0	0	72	133.7039261249995
n1843-1	n1165	0	0	72	134.23811362499947
n1847-1	n1171	0	0	72	134.5639679999994
n1826-1	n1161	0	0	84	134.2274298749995
n1830-1	n1169	0	0	84	134.56183124999941
n1823-1	n1158	0	0	85	133.7049944999995
n1824-1	n1154	0	0	91	133.6975158749995
n1827-1	n1162	0	0	91	134.2284982499995
n1828-1	n1163	0	0	96	134.22956662499948
