onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
322.36078,0.29647407,78,63,0,0,n3580,322.35947,778.0
322.37146,0.28579032,57,67,0,0,n3581,322.35947,778.0
322.65326,0.31116423,73,65,0,0,n3582,322.35947,778.0
322.6586,0.30582234,61,57,0,0,n3583,322.35947,778.0
322.67197,0.29246765,68,53,0,0,n3584,322.35947,778.0
322.67462,0.2897967,59,59,0,0,n3585,322.67328,779.0
322.7107,0.25373906,53,42,0,0,n3586,322.67328,779.0
322.71735,0.24706171,49,55,0,0,n3587,322.67328,779.0
322.9671,0.29780954,73,63,0,0,n3588,322.67328,779.0
322.96976,0.25106812,61,57,0,0,n3589,322.67328,779.0
322.99646,0.22435875,68,59,0,0,n3590,322.98312,780.0
323.0045,0.21634594,49,50,0,0,n3591,322.98312,780.0
323.11267,0.10817297,42,55,0,0,n3592,322.98312,780.0
323.26758,0.5582259,78,61,0,0,n3593,322.98312,780.0
323.27158,0.55421954,66,60,0,0,n3594,323.26956,781.0
323.2836,0.5422003,57,63,0,0,n3595,323.26956,781.0
323.7697,1.2339731,49,93,0,0,n3596,323.26956,781.0
323.7737,1.2299668,73,94,0,0,n3597,323.26956,781.0
323.7764,1.2272958,37,85,0,0,n3598,323.77505,782.0
323.7777,1.2259603,61,85,0,0,n3599,323.77505,782.0
324.33194,0.6717408,50,65,0,0,n3600,324.05585,783.0
324.33463,0.6690698,62,68,0,0,n3601,324.05585,783.0
324.33862,0.66506344,74,74,0,0,n3602,324.3366,784.0
324.33997,0.66372794,38,64,0,0,n3603,324.3366,784.0
324.44812,0.555555,73,89,0,0,n3604,324.3366,784.0
324.45212,0.5515486,61,80,0,0,n3605,324.3366,784.0
324.4548,0.54887766,49,70,0,0,n3606,324.3366,784.0
324.47482,0.5288456,37,65,0,0,n3607,324.3366,784.0
324.58835,0.41533077,56,78,0,0,n3608,324.3366,784.0
324.59103,0.41265985,68,83,0,0,n3609,324.3366,784.0
324.5977,0.4059825,44,80,0,0,n3610,324.59436,785.0
324.59903,0.40464702,32,71,0,0,n3611,324.59436,785.0
324.70987,0.29380313,45,85,0,0,n3612,324.59436,785.0
324.70987,0.29380313,57,88,0,0,n3613,324.59436,785.0
324.7219,0.2817839,33,80,0,0,n3614,324.59436,785.0
324.72458,0.27911296,69,63,0,0,n3615,324.59436,785.0
324.92355,0.8627128,54,87,0,0,n3616,324.59436,785.0
324.92624,0.86004186,66,88,0,0,n3617,324.59436,785.0
324.94092,0.8453517,42,93,0,0,n3618,324.93356,786.0
324.9489,0.8373389,30,84,0,0,n3619,324.93356,786.0
326.05603,0.024038438,62,82,0,0,n3620,325.68277,788.0
326.05603,0.029380312,74,89,0,0,n3621,325.68277,788.0
326.05872,0.04139953,38,95,0,0,n3622,326.05737,789.0
326.0707,0.9521892,26,74,0,0,n3623,326.05737,789.0
326.52747,0.4954589,62,60,0,0,n3624,326.05737,789.0
326.52878,0.49412343,54,57,0,0,n3625,326.52878,790.0
326.53012,0.49278796,57,63,0,0,n3626,326.52878,790.0
326.6463,0.37660217,62,50,0,0,n3627,326.52878,790.0
326.665,0.35790563,54,49,0,0,n3628,326.52878,790.0
326.6717,0.35122827,57,39,0,0,n3629,326.52878,790.0
326.77185,0.25106812,53,64,0,0,n3630,326.52878,790.0
326.77853,0.24439079,61,63,0,0,n3631,326.77853,791.0
326.80655,0.21634594,56,42,0,0,n3632,326.77853,791.0
326.88937,0.13354687,62,51,0,0,n3633,326.77853,791.0
326.90405,0.11885672,54,65,0,0,n3634,326.77853,791.0
326.91074,0.112179376,57,60,0,0,n3635,326.77853,791.0
327.03625,0.05341875,63,59,0,0,n3636,326.77853,791.0
327.0376,0.16426265,58,59,0,0,n3637,327.0376,792.0
327.05096,0.15090796,55,62,0,0,n3638,327.0376,792.0
327.1578,0.20165578,64,70,0,0,n3639,327.0376,792.0
327.16714,0.05208328,59,50,0,0,n3640,327.0376,792.0
327.1725,0.07612172,56,56,0,0,n3641,327.0376,792.0
327.286,0.07345078,60,68,0,0,n3642,327.0376,792.0
327.29135,0.097489215,65,63,0,0,n3643,327.28867,793.0
327.39282,0.12419859,58,65,0,0,n3644,327.28867,793.0
327.39685,0.120192185,61,69,0,0,n3645,327.28867,793.0
327.39816,0.11885672,66,69,0,0,n3646,327.28867,793.0
327.5157,0.08146359,67,71,0,0,n3647,327.28867,793.0
327.5197,0.080128126,59,70,0,0,n3648,327.5197,794.0
327.5277,0.14690156,62,65,0,0,n3649,327.5197,794.0
327.63855,0.07612172,63,76,0,0,n3650,327.5197,794.0
327.64658,0.12954047,60,64,0,0,n3651,327.5197,794.0
327.64792,0.08146359,68,64,0,0,n3652,327.5197,794.0
327.7828,0.120192185,69,72,0,0,n3653,327.5197,794.0
327.78412,0.097489215,64,70,0,0,n3654,327.78412,795.0
327.79214,0.09214734,61,65,0,0,n3655,327.78412,795.0
327.8963,0.12152766,65,69,0,0,n3656,327.78412,795.0
327.915,0.10817297,70,66,0,0,n3657,327.78412,795.0
327.919,0.09481828,62,58,0,0,n3658,327.78412,795.0
328.02185,0.1322114,63,72,0,0,n3659,328.02185,796.0
328.02185,0.12954047,66,71,0,0,n3660,328.02185,796.0
328.02316,0.10550203,71,71,0,0,n3661,328.02185,796.0
328.13937,0.06143156,72,73,0,0,n3662,328.02185,796.0
328.14603,0.07612172,64,71,0,0,n3663,328.02185,796.0
328.1487,0.048076876,67,73,0,0,n3664,328.02185,796.0
328.26624,0.21100406,68,74,0,0,n3665,328.02185,796.0
328.27023,0.20699766,73,77,0,0,n3666,328.27023,797.0
328.27557,0.20165578,65,70,0,0,n3667,328.27023,797.0
328.37842,0.09882469,74,79,0,0,n3668,328.27023,797.0
328.37976,0.097489215,66,74,0,0,n3669,328.27023,797.0
328.39044,0.08680547,69,72,0,0,n3670,328.27023,797.0
328.52264,0.23637797,69,66,0,0,n3671,328.27023,797.0
328.53064,0.25641,66,73,0,0,n3672,328.53064,798.0
328.53867,0.24305531,74,78,0,0,n3673,328.53064,798.0
328.8111,0.2310361,75,78,0,0,n3674,328.53064,798.0
328.8151,0.22702968,70,66,0,0,n3675,328.8151,799.0
328.82178,0.22035234,67,72,0,0,n3676,328.8151,799.0
329.08487,1.0162917,87,90,0,0,n3677,328.8151,799.0
329.08887,1.0122854,63,56,0,0,n3678,328.8151,799.0
329.0902,1.0109499,58,72,0,0,n3679,329.0902,800.0
329.0929,1.0082788,75,82,0,0,n3680,329.0902,800.0
329.09824,1.0029371,55,65,0,0,n3681,329.0902,800.0
329.38937,0.71180487,99,91,0,0,n3682,329.0902,800.0
329.3947,0.706463,87,83,0,0,n3683,329.0902,800.0
329.40005,0.7011211,51,85,0,0,n3684,329.39737,801.0
329.4134,0.68776643,39,64,0,0,n3685,329.39737,801.0
329.72055,0.3806086,63,72,0,0,n3686,329.39737,801.0
329.7219,0.37927312,55,63,0,0,n3687,329.7219,802.0
329.7259,0.37526673,58,64,0,0,n3688,329.7219,802.0
329.8207,0.28044844,63,83,0,0,n3689,329.7219,802.0
329.83273,0.26842922,58,77,0,0,n3690,329.7219,802.0
329.84476,0.25641,55,70,0,0,n3691,329.7219,802.0
329.9489,0.15224344,62,61,0,0,n3692,329.7219,802.0
329.96094,0.14022422,54,66,0,0,n3693,329.96094,803.0
329.96094,0.14022422,57,54,0,0,n3694,329.96094,803.0
330.07312,0.03205125,58,64,0,0,n3695,329.96094,803.0
330.07312,0.05341875,63,63,0,0,n3696,329.96094,803.0
330.09048,0.080128126,55,55,0,0,n3697,329.96094,803.0
330.192,0.116185784,59,62,0,0,n3698,330.192,804.0
330.192,0.116185784,64,73,0,0,n3699,330.192,804.0
330.204,0.08146359,56,62,0,0,n3700,330.192,804.0
330.32687,0.060096093,60,64,0,0,n3701,330.192,804.0
330.3282,0.10550203,65,60,0,0,n3702,330.192,804.0
330.3322,0.07345078,57,65,0,0,n3703,330.192,804.0
330.44037,0.116185784,66,67,0,0,n3704,330.192,804.0
330.44437,0.112179376,58,66,0,0,n3705,330.44437,805.0
330.4457,0.110843904,61,63,0,0,n3706,330.44437,805.0
330.54855,0.07745719,67,76,0,0,n3707,330.44437,805.0
330.55655,0.078792654,59,71,0,0,n3708,330.44437,805.0
330.55655,0.120192185,62,65,0,0,n3709,330.44437,805.0
330.67276,0.056089688,63,68,0,0,n3710,330.44437,805.0
330.67676,0.08279906,68,63,0,0,n3711,330.67676,806.0
330.68475,0.11485031,60,66,0,0,n3712,330.67676,806.0
330.79828,0.10149562,69,72,0,0,n3713,330.67676,806.0
330.80762,0.05341875,64,69,0,0,n3714,330.67676,806.0
330.81964,0.09081188,61,66,0,0,n3715,330.67676,806.0
330.92383,0.120192185,70,74,0,0,n3716,330.67676,806.0
330.92648,0.084134534,65,67,0,0,n3717,330.92648,807.0
330.95587,0.08146359,62,59,0,0,n3718,330.92648,807.0
331.0467,0.084134534,66,72,0,0,n3719,330.92648,807.0
331.048,0.10416656,71,68,0,0,n3720,330.92648,807.0
331.0547,0.10817297,63,66,0,0,n3721,330.92648,807.0
331.1602,0.04540594,72,75,0,0,n3722,330.92648,807.0
331.16687,0.0641025,64,75,0,0,n3723,331.16687,808.0
331.1682,0.112179376,67,77,0,0,n3724,331.16687,808.0
331.2777,0.09615375,65,74,0,0,n3725,331.16687,808.0
331.2777,0.10950844,68,72,0,0,n3726,331.16687,808.0
331.2804,0.097489215,73,76,0,0,n3727,331.16687,808.0
331.37787,0.23771344,66,79,0,0,n3728,331.16687,808.0
331.39923,0.21634594,74,76,0,0,n3729,331.39923,809.0
331.40057,0.21501046,69,81,0,0,n3730,331.39923,809.0
331.50208,0.11351484,67,83,0,0,n3731,331.39923,809.0
331.50876,0.1068375,75,88,0,0,n3732,331.39923,809.0
331.62225,0.49946532,75,95,0,0,n3733,331.39923,809.0
331.62628,0.4954589,70,91,0,0,n3734,331.62628,810.0
331.63293,0.48878157,67,87,0,0,n3735,331.62628,810.0
331.9067,0.21501046,76,83,0,0,n3736,331.62628,810.0
331.90805,0.213675,68,69,0,0,n3737,331.90805,811.0
331.91074,0.21100406,71,65,0,0,n3738,331.90805,811.0
332.19785,1.1017617,83,90,0,0,n3739,331.90805,811.0
332.20053,1.0990908,59,77,0,0,n3740,331.90805,811.0
332.2032,1.0964198,68,62,0,0,n3741,331.90805,811.0
332.20453,1.0950844,88,86,0,0,n3742,332.20453,812.0
332.20987,1.0897425,56,61,0,0,n3743,332.20453,812.0
332.22055,1.0790588,64,41,0,0,n3744,332.20453,812.0
332.22055,1.0790588,76,49,0,0,n3745,332.20453,812.0
332.50635,0.79326844,100,92,0,0,n3746,332.20453,812.0
332.5117,0.78792655,52,80,0,0,n3747,332.20453,812.0
332.51303,0.7865911,88,79,0,0,n3748,332.51236,813.0
332.5157,0.78392017,40,66,0,0,n3749,332.51236,813.0
332.81885,0.48076874,56,64,0,0,n3750,332.51236,813.0
332.83087,0.46874952,76,66,0,0,n3751,332.83087,814.0
332.8509,0.4487175,64,36,0,0,n3752,332.83087,814.0
332.90564,0.39396328,59,3,0,0,n3753,332.83087,814.0
332.9377,0.36191204,76,80,0,0,n3754,332.83087,814.0
332.93903,0.36057657,56,63,0,0,n3755,332.83087,814.0
332.95505,0.34455094,64,49,0,0,n3756,332.83087,814.0
333.06592,0.23370703,55,57,0,0,n3757,332.83087,814.0
333.07257,0.22702968,63,71,0,0,n3758,333.07257,815.0
333.07257,0.22702968,75,78,0,0,n3759,333.07257,815.0
333.0766,0.22302328,58,57,0,0,n3760,333.07257,815.0
333.17273,0.12686953,56,71,0,0,n3761,333.07257,815.0
333.17676,0.12286312,59,58,0,0,n3762,333.07257,815.0
333.18878,0.110843904,76,68,0,0,n3763,333.07257,815.0
333.19412,0.10550203,65,45,0,0,n3764,333.07257,815.0
333.19412,0.10550203,75,34,0,0,n3765,333.07257,815.0
333.22482,0.07478625,64,16,0,0,n3766,333.07257,815.0
333.2916,0.042735,77,67,0,0,n3767,333.07257,815.0
333.29962,0.040064063,57,73,0,0,n3768,333.07257,815.0
333.30362,0.024038438,65,74,0,0,n3769,333.3016,816.0
333.3143,0.03338672,60,57,0,0,n3770,333.3016,816.0
333.32233,0.25373906,76,29,0,0,n3771,333.3016,816.0
333.41846,0.15758531,66,63,0,0,n3772,333.3016,816.0
333.41846,0.15758531,78,78,0,0,n3773,333.3016,816.0
333.42514,0.15090796,58,64,0,0,n3774,333.3016,816.0
333.43048,0.14556609,61,52,0,0,n3775,333.3016,816.0
333.53198,0.044070467,62,61,0,0,n3776,333.3016,816.0
333.54666,0.029380312,79,65,0,0,n3777,333.3016,816.0
333.548,0.029380312,59,62,0,0,n3778,333.54733,817.0
333.54935,0.028044844,67,59,0,0,n3779,333.54733,817.0
333.56003,0.029380312,77,56,0,0,n3780,333.54733,817.0
333.65485,0.046741407,62,60,0,0,n3781,333.54733,817.0
333.65884,0.042735,59,73,0,0,n3782,333.54733,817.0
333.65884,0.042735,79,70,0,0,n3783,333.54733,817.0
333.66687,0.037393127,67,62,0,0,n3784,333.54733,817.0
333.78305,0.034722187,62,61,0,0,n3785,333.54733,817.0
333.7844,0.03338672,59,73,0,0,n3786,333.7844,818.0
333.7844,0.03338672,79,70,0,0,n3787,333.7844,818.0
333.78973,0.03205125,67,73,0,0,n3788,333.7844,818.0
333.8939,0.03071578,67,81,0,0,n3789,333.7844,818.0
333.89523,0.03338672,79,76,0,0,n3790,333.7844,818.0
333.89658,0.029380312,59,78,0,0,n3791,333.7844,818.0
333.89658,0.03338672,62,64,0,0,n3792,333.7844,818.0
333.99673,0.034722187,62,71,0,0,n3793,333.7844,818.0
334.00342,0.03205125,59,87,0,0,n3794,333.7844,818.0
334.00876,0.028044844,79,79,0,0,n3795,334.00607,819.0
334.0154,0.16426265,67,72,0,0,n3796,334.00607,819.0
334.12894,0.05074781,58,80,0,0,n3797,334.00607,819.0
334.13828,0.04139953,78,77,0,0,n3798,334.00607,819.0
334.14096,0.038728595,66,67,0,0,n3799,334.00607,819.0
334.16367,0.044070467,61,37,0,0,n3800,334.00607,819.0
334.2438,0.034722187,78,73,0,0,n3801,334.00607,819.0
334.2518,0.03338672,66,70,0,0,n3802,334.00607,819.0
334.2558,0.03205125,58,69,0,0,n3803,334.2538,820.0
334.2785,0.038728595,61,39,0,0,n3804,334.2538,820.0
334.36264,0.038728595,78,76,0,0,n3805,334.2538,820.0
334.36398,0.042735,66,76,0,0,n3806,334.2538,820.0
334.36664,0.037393127,58,80,0,0,n3807,334.2538,820.0
334.38535,0.028044844,61,62,0,0,n3808,334.2538,820.0
334.48685,0.03071578,65,77,0,0,n3809,334.2538,820.0
334.4882,0.036057655,57,78,0,0,n3810,334.2538,820.0
334.49353,0.036057655,77,72,0,0,n3811,334.49084,821.0
334.5109,0.034722187,60,51,0,0,n3812,334.49084,821.0
334.5977,0.028044844,58,81,0,0,n3813,334.49084,821.0
334.6057,0.029380312,66,75,0,0,n3814,334.49084,821.0
334.6097,0.03071578,61,17,0,0,n3815,334.49084,821.0
334.61905,0.025373906,78,68,0,0,n3816,334.49084,821.0
334.7179,0.025373906,67,83,0,0,n3817,334.49084,821.0
334.72324,0.029380312,79,82,0,0,n3818,334.49084,821.0
334.73257,0.034722187,62,64,0,0,n3819,334.7279,822.0
334.74994,0.27110016,58,45,0,0,n3820,334.7279,822.0
334.84076,0.18028829,68,80,0,0,n3821,334.7279,822.0
334.8474,0.17361094,80,72,0,0,n3822,334.7279,822.0
334.8768,0.14423062,61,57,0,0,n3823,334.7279,822.0
334.97296,0.048076876,69,67,0,0,n3824,334.7279,822.0
334.99432,0.044070467,81,33,0,0,n3825,334.98364,823.0
335.07178,0.025373906,69,86,0,0,n3826,334.98364,823.0
335.07578,0.024038438,65,68,0,0,n3827,334.98364,823.0
335.0798,0.03205125,61,70,0,0,n3828,334.98364,823.0
335.08914,0.034722187,81,68,0,0,n3829,334.98364,823.0
335.09982,0.048076876,64,37,0,0,n3830,334.98364,823.0
335.19464,0.037393127,61,76,0,0,n3831,334.98364,823.0
335.19864,0.029380312,69,82,0,0,n3832,334.98364,823.0
335.20267,0.03205125,81,79,0,0,n3833,335.20065,824.0
335.20532,0.029380312,64,75,0,0,n3834,335.20065,824.0
335.2347,0.028044844,63,34,0,0,n3835,335.20065,824.0
335.30283,0.03338672,61,69,0,0,n3836,335.20065,824.0
335.30948,0.03071578,81,84,0,0,n3837,335.20065,824.0
335.31082,0.034722187,64,70,0,0,n3838,335.20065,824.0
335.31616,0.034722187,69,74,0,0,n3839,335.20065,824.0
335.33087,0.03205125,63,25,0,0,n3840,335.20065,824.0
335.40833,0.049412344,61,91,0,0,n3841,335.20065,824.0
335.40833,0.034722187,64,92,0,0,n3842,335.20065,824.0
335.41632,0.040064063,81,86,0,0,n3843,335.41232,825.0
335.42166,0.02270297,69,86,0,0,n3844,335.41232,825.0
335.5432,0.18162376,63,82,0,0,n3845,335.41232,825.0
335.54453,0.18028829,68,83,0,0,n3846,335.41232,825.0
335.54855,0.17628187,60,66,0,0,n3847,335.41232,825.0
335.5512,0.17361094,80,82,0,0,n3848,335.41232,825.0
335.66074,0.0641025,80,81,0,0,n3849,335.41232,825.0
335.66608,0.058760624,68,75,0,0,n3850,335.41232,825.0
335.6754,0.05208328,60,78,0,0,n3851,335.67075,826.0
335.6754,0.049412344,63,83,0,0,n3852,335.67075,826.0
335.79694,0.03071578,68,79,0,0,n3853,335.67075,826.0
335.80228,0.03205125,80,78,0,0,n3854,335.67075,826.0
335.80362,0.044070467,63,84,0,0,n3855,335.67075,826.0
335.80762,0.037393127,60,73,0,0,n3856,335.67075,826.0
335.93048,0.036057655,59,85,0,0,n3857,335.67075,826.0
335.93582,0.028044844,62,73,0,0,n3858,335.67075,826.0
335.93716,0.02270297,67,89,0,0,n3859,335.9365,827.0
335.9385,0.03071578,79,87,0,0,n3860,335.9365,827.0
336.0507,0.056089688,68,93,0,0,n3861,335.9365,827.0
336.05603,0.07345078,80,91,0,0,n3862,335.9365,827.0
336.06268,0.0641025,61,71,0,0,n3863,335.9365,827.0
336.10678,0.056089688,59,26,0,0,n3864,335.9365,827.0
336.19757,0.02270297,65,91,0,0,n3865,335.9365,827.0
336.2056,0.03205125,59,80,0,0,n3866,336.2056,828.0
336.2056,0.026709376,68,98,0,0,n3867,336.2056,828.0
336.2056,0.73717874,73,100,0,0,n3868,336.2056,828.0
336.20694,0.7358433,80,92,0,0,n3869,336.2056,828.0
336.21762,0.7251595,61,80,0,0,n3870,336.2056,828.0
336.25235,0.6904373,78,36,0,0,n3871,336.2056,828.0
336.28036,0.6623925,60,9,0,0,n3872,336.2056,828.0
336.44064,0.50213623,82,70,0,0,n3873,336.2056,828.0
336.4687,0.4740914,70,38,0,0,n3874,336.2056,828.0
336.53412,0.40865344,68,91,0,0,n3875,336.50275,829.0
336.5368,0.4059825,49,94,0,0,n3876,336.50275,829.0
336.53812,0.40464702,73,89,0,0,n3877,336.50275,829.0
336.54614,0.39663422,80,78,0,0,n3878,336.50275,829.0
336.55014,0.3926278,37,70,0,0,n3879,336.50275,829.0
336.58487,0.35790563,78,33,0,0,n3880,336.50275,829.0
336.64362,0.299145,67,79,0,0,n3881,336.50275,829.0
336.65164,0.29113218,79,68,0,0,n3882,336.50275,829.0
336.77985,0.16292718,65,72,0,0,n3883,336.50275,829.0
336.77985,0.16292718,73,88,0,0,n3884,336.50275,829.0
336.77985,0.16292718,80,86,0,0,n3885,336.50275,829.0
336.7825,0.16025625,61,61,0,0,n3886,336.7812,830.0
336.78653,0.15624985,78,57,0,0,n3887,336.7812,830.0
336.7972,0.14556609,68,50,0,0,n3888,336.7812,830.0
336.82526,0.11752125,59,45,0,0,n3889,336.7812,830.0
336.89603,0.046741407,82,79,0,0,n3890,336.7812,830.0
336.93744,0.005341875,70,38,0,0,n3891,336.7812,830.0
336.98685,0.03071578,64,81,0,0,n3892,336.7812,830.0
336.99084,0.81463593,54,83,0,0,n3893,336.7812,830.0
336.99753,0.8079586,59,66,0,0,n3894,336.7812,830.0
336.99887,0.024038438,68,88,0,0,n3895,336.99887,831.0
337.0042,0.8012813,80,80,0,0,n3896,336.99887,831.0
337.0109,0.7946039,61,52,0,0,n3897,336.99887,831.0
337.02557,0.7799137,73,52,0,0,n3898,336.99887,831.0
337.298,0.5074781,42,93,0,0,n3899,336.99887,831.0
337.3087,0.49679437,92,101,0,0,n3900,336.99887,831.0
337.31268,0.49278796,30,64,0,0,n3901,337.3107,832.0
337.3167,0.48878157,80,92,0,0,n3902,337.3107,832.0
337.57312,0.23237157,64,89,0,0,n3903,337.3107,832.0
337.5798,0.22569422,66,85,0,0,n3904,337.3107,832.0
337.58112,0.22435875,58,72,0,0,n3905,337.3107,832.0
337.58246,0.22302328,78,85,0,0,n3906,337.58246,833.0
337.58646,0.21901688,61,65,0,0,n3907,337.58246,833.0
337.58646,0.21901688,73,84,0,0,n3908,337.58246,833.0
337.59982,0.20566219,54,52,0,0,n3909,337.58246,833.0
337.82684,0.036057655,63,71,0,0,n3910,337.58246,833.0
337.83087,0.03338672,57,76,0,0,n3911,337.58246,833.0
337.83087,0.5675742,71,83,0,0,n3912,337.58246,833.0
337.83218,0.03205125,66,84,0,0,n3913,337.8315,834.0
337.83487,0.03338672,59,59,0,0,n3914,337.8315,834.0
337.83752,0.5608969,78,85,0,0,n3915,337.8315,834.0
337.97375,0.42467907,80,79,0,0,n3916,337.8315,834.0
338.07526,0.32318345,71,68,0,0,n3917,337.8315,834.0
338.0806,0.31784156,47,90,0,0,n3918,338.0806,835.0
338.08994,0.3084933,78,50,0,0,n3919,338.0806,835.0
338.09393,0.30448687,35,54,0,0,n3920,338.0806,835.0
338.09393,0.30448687,66,75,0,0,n3921,338.0806,835.0
338.1901,0.20833312,65,79,0,0,n3922,338.0806,835.0
338.19144,0.20699766,71,59,0,0,n3923,338.0806,835.0
338.2088,0.18963656,77,64,0,0,n3924,338.0806,835.0
338.29828,0.10016016,71,76,0,0,n3925,338.0806,835.0
338.32098,0.07745719,63,86,0,0,n3926,338.0806,835.0
338.32498,0.07345078,59,64,0,0,n3927,338.32498,836.0
338.33835,0.15624985,78,58,0,0,n3928,338.32498,836.0
338.3437,0.05475422,57,57,0,0,n3929,338.32498,836.0
338.35168,0.10016016,77,60,0,0,n3930,338.32498,836.0
338.3557,0.042735,75,47,0,0,n3931,338.32498,836.0
338.43048,0.029380312,80,82,0,0,n3932,338.32498,836.0
338.51062,0.024038438,62,81,0,0,n3933,338.32498,836.0
338.51062,0.84802264,71,47,0,0,n3934,338.32498,836.0
338.51328,0.8453517,78,61,0,0,n3935,338.32498,836.0
338.5173,0.04139953,66,93,0,0,n3936,338.5153,837.0
338.51862,0.84000987,52,86,0,0,n3937,338.5153,837.0
338.51996,0.037393127,59,74,0,0,n3938,338.5153,837.0
338.82178,0.53685844,40,90,0,0,n3939,338.5153,837.0
338.8298,0.5288456,80,89,0,0,n3940,338.5153,837.0
338.83246,0.52617466,92,84,0,0,n3941,338.5153,837.0
338.8338,0.5248392,28,57,0,0,n3942,338.5153,837.0
338.83914,0.51949733,90,74,0,0,n3943,338.83646,838.0
338.8605,0.49812984,78,51,0,0,n3944,338.83646,838.0
339.1009,0.25774547,62,81,0,0,n3945,338.83646,838.0
339.10223,0.25641,64,94,0,0,n3946,338.83646,838.0
339.10223,0.25641,71,86,0,0,n3947,338.83646,838.0
339.10623,0.2524036,76,88,0,0,n3948,339.10422,839.0
339.11426,0.24439079,56,80,0,0,n3949,339.10422,839.0
339.11557,0.24305531,52,64,0,0,n3950,339.10422,839.0
339.3867,0.03205125,61,88,0,0,n3951,339.10422,839.0
339.39337,0.037393127,57,74,0,0,n3952,339.10422,839.0
339.39468,0.03071578,64,90,0,0,n3953,339.10422,839.0
339.3987,0.8800739,55,85,0,0,n3954,339.3967,840.0
339.3987,0.8800739,69,94,0,0,n3955,339.3967,840.0
339.3987,0.8800739,76,87,0,0,n3956,339.3967,840.0
339.44943,0.8293261,70,23,0,0,n3957,339.3967,840.0
339.62973,0.64903784,66,62,0,0,n3958,339.3967,840.0
339.70718,0.57158065,64,97,0,0,n3959,339.3967,840.0
339.70853,0.57024515,45,91,0,0,n3960,339.70853,841.0
339.7112,0.5675742,76,83,0,0,n3961,339.70853,841.0
339.71786,0.5608969,33,70,0,0,n3962,339.70853,841.0
339.7219,0.5568905,69,82,0,0,n3963,339.70853,841.0
339.9062,0.3725958,75,69,0,0,n3964,339.70853,841.0
339.90884,0.36992484,63,70,0,0,n3965,339.70853,841.0
339.9863,0.29246765,76,20,0,0,n3966,339.70853,841.0
340.009,0.2697647,64,81,0,0,n3967,339.70853,841.0
340.02103,0.25774547,61,85,0,0,n3968,340.02103,842.0
340.02502,0.25373906,55,73,0,0,n3969,340.02103,842.0
340.0277,0.25106812,57,73,0,0,n3970,340.02103,842.0
340.12787,0.15090796,66,82,0,0,n3971,340.02103,842.0
340.12787,0.15090796,78,90,0,0,n3972,340.02103,842.0
340.28946,0.06810891,54,78,0,0,n3973,340.02103,842.0
340.2908,0.070779845,60,91,0,0,n3974,340.02103,842.0
340.2921,0.042735,57,76,0,0,n3975,340.02103,842.0
340.2988,1.4463127,63,95,0,0,n3976,340.2988,843.0
340.30014,1.4449772,75,95,0,0,n3977,340.2988,843.0
340.30682,1.4382999,69,81,0,0,n3978,340.2988,843.0
340.37625,1.3688555,73,20,0,0,n3979,340.2988,843.0
340.52182,1.2232894,63,76,0,0,n3980,340.2988,843.0
340.6046,1.1404903,57,62,0,0,n3981,340.2988,843.0
340.6073,1.1378194,60,66,0,0,n3982,340.2988,843.0
340.62332,1.1217937,66,71,0,0,n3983,340.61533,844.0
340.6367,1.1084391,75,82,0,0,n3984,340.61533,844.0
340.75018,0.99492425,75,86,0,0,n3985,340.61533,844.0
340.8677,0.87740296,72,87,0,0,n3986,340.61533,844.0
340.86905,0.8760675,78,77,0,0,n3987,340.61533,844.0
340.87173,0.8733966,69,83,0,0,n3988,340.8704,845.0
340.87305,0.8720611,87,88,0,0,n3989,340.8704,845.0
340.9959,0.74919796,87,84,0,0,n3990,340.8704,845.0
340.99994,0.7451916,78,13,0,0,n3991,340.8704,845.0
341.1308,0.6143156,99,98,0,0,n3992,340.8704,845.0
341.14282,0.6022964,84,89,0,0,n3993,340.8704,845.0
341.14548,0.59962547,81,91,0,0,n3994,341.14417,846.0
341.14682,0.59829,90,81,0,0,n3995,341.14417,846.0
341.27502,0.470085,90,10,0,0,n3996,341.14417,846.0
341.48068,0.2644228,66,89,0,0,n3997,341.14417,846.0
341.48203,0.26308733,60,93,0,0,n3998,341.48203,847.0
341.48203,0.26308733,69,88,0,0,n3999,341.48203,847.0
341.48602,0.25908095,48,84,0,0,n4000,341.48203,847.0
341.48602,0.25908095,63,88,0,0,n4001,341.48203,847.0
341.6463,0.09882469,70,54,0,0,n4002,341.48203,847.0
341.73843,0.056089688,30,44,0,0,n4003,341.48203,847.0
341.81857,0.07612172,36,89,0,0,n4004,341.48203,847.0
341.82123,0.04139953,24,81,0,0,n4005,341.48203,847.0
341.82257,0.102831095,66,87,0,0,n4006,341.82257,848.0
341.8239,0.09214734,78,89,0,0,n4007,341.82257,848.0
341.82526,0.048076876,69,76,0,0,n4008,341.82257,848.0
342.0937,0.046741407,70,93,0,0,n4009,341.82257,848.0
342.095,0.026709376,65,79,0,0,n4010,341.82257,848.0
342.10034,0.029380312,77,78,0,0,n4011,342.10034,849.0
342.10568,0.034722187,37,95,0,0,n4012,342.10034,849.0
342.11102,0.04139953,25,72,0,0,n4013,342.10034,849.0
342.37546,0.037393127,49,87,0,0,n4014,342.10034,849.0
342.37546,0.040064063,65,82,0,0,n4015,342.10034,849.0
342.3808,0.029380312,58,77,0,0,n4016,342.3808,850.0
