onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
68.640625,0.061197918,56,56,1,0,n1335,68.458984,182.0
68.65885,0.063802086,68,72,1,0,n1336,68.458984,182.0
68.72396,0.044270832,59,57,1,0,n1337,68.458984,182.0
68.72787,0.102864586,71,82,1,0,n1338,68.458984,182.0
68.80599,0.059895832,57,72,1,0,n1339,68.458984,182.0
68.80859,0.092447914,69,80,1,0,n1340,68.80729,183.0
68.890625,0.065104164,66,81,1,0,n1341,68.80729,183.0
68.92969,0.046875,51,70,1,0,n1342,68.80729,183.0
68.98047,0.044270832,62,71,1,0,n1343,68.80729,183.0
69.0599,0.078125,61,81,1,0,n1344,68.80729,183.0
69.17969,0.1796875,48,104,1,0,n1345,68.80729,183.0
69.17969,0.1796875,68,96,1,0,n1346,68.80729,183.0
69.186195,0.17317708,56,113,1,0,n1347,68.80729,183.0
69.188805,0.17057292,36,89,1,0,n1348,69.1875,184.0
69.197914,0.16145833,66,87,1,0,n1349,69.1875,184.0
69.20703,0.15234375,61,57,1,0,n1350,69.1875,184.0
69.21484,0.14453125,63,68,1,0,n1351,69.1875,184.0
69.217445,0.14192708,69,66,1,0,n1352,69.1875,184.0
69.24479,0.114583336,67,48,1,0,n1353,69.1875,184.0
69.53385,0.14973958,63,96,1,0,n1354,69.1875,184.0
69.69271,0.02734375,64,63,1,0,n1355,69.1875,184.0
69.72656,0.108072914,65,68,1,0,n1356,69.72656,185.0
69.82943,0.048177082,66,69,1,0,n1357,69.72656,185.0
69.927086,0.04296875,65,68,1,0,n1358,69.72656,185.0
70.02344,0.0546875,66,68,1,0,n1359,69.72656,185.0
70.10807,0.08203125,67,62,1,0,n1360,70.10807,186.0
70.19662,0.049479168,68,62,1,0,n1361,70.10807,186.0
70.29037,0.111979164,66,66,1,0,n1362,70.10807,186.0
70.36979,0.071614586,67,61,1,0,n1363,70.10807,186.0
70.438805,0.13932292,68,73,1,0,n1364,70.438805,187.0
70.52213,0.06640625,69,77,1,0,n1365,70.438805,187.0
70.63672,0.044270832,63,68,1,0,n1366,70.438805,187.0
70.71484,0.08203125,64,68,1,0,n1367,70.438805,187.0
70.80599,0.040364582,44,63,1,0,n1368,70.438805,187.0
70.811195,0.05078125,54,62,1,0,n1369,70.8099,188.0
70.813805,0.08984375,65,54,1,0,n1370,70.8099,188.0
70.81771,0.037760418,60,59,1,0,n1371,70.8099,188.0
70.82031,0.046875,51,49,1,0,n1372,70.8099,188.0
70.87891,0.084635414,66,61,1,0,n1373,70.8099,188.0
70.97526,0.055989582,64,59,1,0,n1374,70.8099,188.0
71.08984,0.049479168,65,46,1,0,n1375,70.8099,188.0
71.145836,0.057291668,66,56,1,0,n1376,71.145836,189.0
71.24479,0.055989582,67,46,1,0,n1377,71.145836,189.0
71.32943,0.0703125,65,53,1,0,n1378,71.145836,189.0
71.43359,0.045572918,66,49,1,0,n1379,71.145836,189.0
71.50912,0.087239586,67,57,1,0,n1380,71.50912,190.0
71.61979,0.048177082,68,64,1,0,n1381,71.50912,190.0
71.71094,0.067708336,66,63,1,0,n1382,71.50912,190.0
71.80599,0.055989582,67,58,1,0,n1383,71.50912,190.0
71.86719,0.13671875,68,75,1,0,n1384,71.86719,191.0
71.953125,0.069010414,69,79,1,0,n1385,71.86719,191.0
72.0599,0.044270832,63,63,1,0,n1386,71.86719,191.0
72.14193,0.078125,64,67,1,0,n1387,71.86719,191.0
72.2474,0.075520836,65,53,1,0,n1388,71.86719,191.0
72.27865,0.072916664,44,37,1,0,n1389,72.26302,192.0
72.27865,0.05859375,54,54,1,0,n1390,72.26302,192.0
72.28906,0.04296875,60,46,1,0,n1391,72.26302,192.0
72.29948,0.048177082,51,41,1,0,n1392,72.26302,192.0
72.31901,0.0546875,66,54,1,0,n1393,72.26302,192.0
72.438805,0.036458332,64,44,1,0,n1394,72.26302,192.0
72.52604,0.059895832,65,42,1,0,n1395,72.26302,192.0
72.60287,0.052083332,66,42,1,0,n1396,72.60287,193.0
72.68099,0.053385418,67,54,1,0,n1397,72.60287,193.0
72.77734,0.071614586,65,47,1,0,n1398,72.60287,193.0
72.873695,0.05078125,66,54,1,0,n1399,72.60287,193.0
72.95182,0.084635414,67,55,1,0,n1400,72.95182,194.0
73.05469,0.052083332,68,52,1,0,n1401,72.95182,194.0
73.13932,0.05078125,66,51,1,0,n1402,72.95182,194.0
73.22656,0.0546875,67,50,1,0,n1403,72.95182,194.0
73.296875,0.049479168,68,59,1,0,n1404,73.296875,195.0
73.385414,0.05078125,69,56,1,0,n1405,73.296875,195.0
73.484375,0.049479168,67,45,1,0,n1406,73.296875,195.0
73.57162,0.05078125,68,57,1,0,n1407,73.296875,195.0
73.67318,0.055989582,69,48,1,0,n1408,73.67318,196.0
73.748695,0.05078125,70,56,1,0,n1409,73.67318,196.0
73.85156,0.041666668,68,39,1,0,n1410,73.67318,196.0
73.92448,0.04296875,69,50,1,0,n1411,73.67318,196.0
74.0026,0.036458332,70,52,1,0,n1412,74.0026,197.0
74.09375,0.049479168,71,51,1,0,n1413,74.0026,197.0
74.186195,0.04296875,69,33,1,0,n1414,74.0026,197.0
74.25651,0.049479168,70,53,1,0,n1415,74.0026,197.0
74.35026,0.05859375,71,50,1,0,n1416,74.35026,198.0
74.42578,0.053385418,72,59,1,0,n1417,74.35026,198.0
74.52604,0.04296875,70,52,1,0,n1418,74.35026,198.0
74.60677,0.052083332,71,53,1,0,n1419,74.35026,198.0
74.70443,0.069010414,44,58,1,0,n1420,74.35026,198.0
74.717445,0.080729164,72,68,1,0,n1421,74.71094,199.0
74.77734,0.072916664,42,64,1,0,n1422,74.71094,199.0
74.80599,0.061197918,73,68,1,0,n1423,74.71094,199.0
74.85547,0.140625,40,65,1,0,n1424,74.71094,199.0
74.88672,0.079427086,71,71,1,0,n1425,74.71094,199.0
74.95182,0.078125,39,56,1,0,n1426,74.71094,199.0
74.967445,0.08203125,72,78,1,0,n1427,74.71094,199.0
75.04818,0.037760418,37,85,1,0,n1428,74.71094,199.0
75.05599,0.052083332,73,70,1,0,n1429,75.052086,200.0
75.154945,0.046875,75,65,1,0,n1430,75.052086,200.0
75.24219,0.0546875,72,54,1,0,n1431,75.052086,200.0
75.32682,0.06640625,73,57,1,0,n1432,75.052086,200.0
75.41146,0.0625,75,56,1,0,n1433,75.052086,200.0
75.421875,0.032552082,69,59,1,0,n1434,75.421875,201.0
75.42969,0.029947916,66,50,1,0,n1435,75.421875,201.0
75.5026,0.067708336,76,51,1,0,n1436,75.421875,201.0
75.61979,0.0625,73,48,1,0,n1437,75.421875,201.0
75.70443,0.049479168,75,49,1,0,n1438,75.421875,201.0
75.78906,0.041666668,76,60,1,0,n1439,75.421875,201.0
75.79297,0.03515625,68,54,1,0,n1440,75.79297,202.0
75.79818,0.032552082,64,46,1,0,n1441,75.79297,202.0
75.895836,0.059895832,78,54,1,0,n1442,75.79297,202.0
75.97787,0.046875,75,60,1,0,n1443,75.79297,202.0
76.06901,0.061197918,76,55,1,0,n1444,75.79297,202.0
76.16537,0.036458332,66,41,1,0,n1445,75.79297,202.0
76.16927,0.059895832,78,61,1,0,n1446,76.16927,203.0
76.177086,0.037760418,63,31,1,0,n1447,76.16927,203.0
76.27344,0.046875,80,55,1,0,n1448,76.16927,203.0
76.36068,0.04296875,76,39,1,0,n1449,76.16927,203.0
76.42578,0.0546875,78,56,1,0,n1450,76.16927,203.0
76.52344,0.0546875,80,63,1,0,n1451,76.16927,203.0
76.52865,0.0390625,64,37,1,0,n1452,76.52865,204.0
76.552086,0.045572918,61,25,1,0,n1453,76.52865,204.0
76.623695,0.046875,81,56,1,0,n1454,76.52865,204.0
76.72656,0.0390625,80,58,1,0,n1455,76.52865,204.0
76.79818,0.052083332,85,52,1,0,n1456,76.52865,204.0
76.86979,0.049479168,57,49,1,0,n1457,76.52865,204.0
76.88802,0.0390625,61,35,1,0,n1458,76.52865,204.0
76.89323,0.040364582,66,36,1,0,n1459,76.890625,205.0
76.89323,0.048177082,78,75,1,0,n1460,76.890625,205.0
76.989586,0.049479168,80,61,1,0,n1461,76.890625,205.0
77.07682,0.040364582,78,68,1,0,n1462,76.890625,205.0
77.16537,0.049479168,85,66,1,0,n1463,76.890625,205.0
77.239586,0.037760418,61,52,1,0,n1464,76.890625,205.0
77.248695,0.028645834,64,54,1,0,n1465,77.248695,206.0
77.248695,0.057291668,76,77,1,0,n1466,77.248695,206.0
77.25912,0.040364582,56,42,1,0,n1467,77.248695,206.0
77.33073,0.072916664,78,78,1,0,n1468,77.248695,206.0
77.42318,0.045572918,76,78,1,0,n1469,77.248695,206.0
77.50651,0.075520836,85,75,1,0,n1470,77.248695,206.0
77.59635,0.040364582,63,67,1,0,n1471,77.248695,206.0
77.59896,0.052083332,61,63,1,0,n1472,77.248695,206.0
77.60026,0.059895832,75,90,1,0,n1473,77.59961,207.0
77.62109,0.041666668,54,58,1,0,n1474,77.59961,207.0
77.677086,0.098958336,76,69,1,0,n1475,77.59961,207.0
77.77734,0.05078125,75,78,1,0,n1476,77.59961,207.0
77.85026,0.1171875,85,83,1,0,n1477,77.59961,207.0
77.94531,0.071614586,73,90,1,0,n1478,77.59961,207.0
77.94922,0.04296875,49,69,1,0,n1479,77.947266,208.0
77.953125,0.024739584,64,69,1,0,n1480,77.947266,208.0
77.96484,0.032552082,56,55,1,0,n1481,77.947266,208.0
78.04427,0.096354164,80,77,1,0,n1482,77.947266,208.0
78.14713,0.102864586,88,97,1,0,n1483,77.947266,208.0
78.23828,0.21614583,81,60,1,0,n1484,77.947266,208.0
78.30338,0.040364582,44,66,1,0,n1485,77.947266,208.0
78.31641,0.08203125,72,80,1,0,n1486,78.3099,209.0
78.322914,0.036458332,54,53,1,0,n1487,78.3099,209.0
78.33203,0.03515625,60,49,1,0,n1488,78.3099,209.0
78.41016,0.084635414,78,83,1,0,n1489,78.3099,209.0
78.501305,0.0859375,87,95,1,0,n1490,78.3099,209.0
78.59115,0.1015625,80,78,1,0,n1491,78.3099,209.0
78.6875,0.044270832,49,70,1,0,n1492,78.3099,209.0
78.6901,0.028645834,61,83,1,0,n1493,78.3099,209.0
78.69141,0.05078125,52,71,1,0,n1494,78.69076,210.0
78.71484,0.0703125,68,88,1,0,n1495,78.69076,210.0
78.78906,0.10546875,76,74,1,0,n1496,78.69076,210.0
78.88802,0.102864586,85,89,1,0,n1497,78.69076,210.0
78.98177,0.4752604,78,82,1,0,n1498,78.69076,210.0
79.061195,0.39583334,56,112,1,0,n1499,78.69076,210.0
79.063805,0.39322916,44,93,1,0,n1500,79.063805,211.0
79.07422,0.3828125,68,101,1,0,n1501,79.063805,211.0
79.19531,0.26171875,75,81,1,0,n1502,79.063805,211.0
79.28776,0.16927083,84,86,1,0,n1503,79.063805,211.0
79.30859,0.1484375,83,49,1,0,n1504,79.063805,211.0
79.35287,0.118489586,76,86,1,0,n1505,79.063805,211.0
79.44271,0.0390625,49,81,1,0,n1506,79.063805,211.0
79.44401,0.041666668,37,73,1,0,n1507,79.063805,211.0
79.45052,0.0546875,73,93,1,0,n1508,79.447266,212.0
79.45052,0.048177082,85,90,1,0,n1509,79.447266,212.0
79.64323,0.057291668,69,97,1,0,n1510,79.447266,212.0
79.645836,0.028645834,57,91,1,0,n1511,79.447266,212.0
79.65104,0.037760418,45,79,1,0,n1512,79.447266,212.0
79.739586,0.059895832,81,91,1,0,n1513,79.447266,212.0
79.813805,0.037760418,56,96,1,0,n1514,79.447266,212.0
79.81771,0.05859375,68,105,1,0,n1515,79.81771,213.0
79.82682,0.037760418,44,80,1,0,n1516,79.81771,213.0
79.85807,0.076822914,74,11,1,0,n1517,79.81771,213.0
79.91146,0.0625,80,96,1,0,n1518,79.81771,213.0
79.98047,0.046875,81,23,1,0,n1519,79.81771,213.0
79.984375,0.05859375,67,102,1,0,n1520,79.81771,213.0
79.9974,0.029947916,55,95,1,0,n1521,79.81771,213.0
80.0026,0.040364582,43,85,1,0,n1522,79.81771,213.0
80.07162,0.0390625,74,48,1,0,n1523,79.81771,213.0
80.078125,0.076822914,79,85,1,0,n1524,79.81771,213.0
80.11328,0.03125,76,49,1,0,n1525,79.81771,213.0
80.171875,0.072916664,68,85,1,0,n1526,79.81771,213.0
80.17578,0.04296875,56,110,1,0,n1527,80.17578,214.0
80.17838,0.028645834,66,81,1,0,n1528,80.17578,214.0
80.18359,0.04296875,44,86,1,0,n1529,80.17578,214.0
80.203125,0.032552082,46,67,1,0,n1530,80.17578,214.0
80.27734,0.037760418,80,77,1,0,n1531,80.17578,214.0
80.27865,0.03515625,78,75,1,0,n1532,80.17578,214.0
80.291664,0.0234375,81,63,1,0,n1533,80.17578,214.0
80.3125,0.0013020834,75,26,1,0,n1534,80.17578,214.0
80.342445,0.063802086,37,93,1,0,n1535,80.17578,214.0
80.342445,0.052083332,49,108,1,0,n1536,80.17578,214.0
80.42578,0.0013020834,44,4,1,0,n1537,80.17578,214.0
80.50391,0.052083332,67,39,1,0,n1538,80.17578,214.0
80.563805,0.4361979,51,96,1,0,n1539,80.17578,214.0
80.5651,0.43489584,39,82,1,0,n1540,80.17578,214.0
80.5651,0.43489584,61,105,1,0,n1541,80.17578,214.0
80.56901,0.4309896,75,102,1,0,n1542,80.56901,215.0
80.57422,0.42578125,63,98,1,0,n1543,80.56901,215.0
80.57422,0.42578125,70,94,1,0,n1544,80.56901,215.0
80.57552,0.42447916,67,68,1,0,n1545,80.56901,215.0
80.592445,0.4075521,49,58,1,0,n1546,80.56901,215.0
80.59766,0.40234375,62,72,1,0,n1547,80.56901,215.0
80.64193,0.3580729,72,33,1,0,n1548,80.56901,215.0
80.666664,0.33333334,49,35,1,0,n1549,80.56901,215.0
80.671875,0.328125,71,11,1,0,n1550,80.56901,215.0
80.8151,0.18489583,48,63,1,0,n1551,80.56901,215.0
80.8776,0.122395836,47,17,1,0,n1552,80.56901,215.0
80.927086,0.072916664,46,66,1,0,n1553,80.56901,215.0
80.989586,0.026041666,59,68,1,0,n1554,80.56901,215.0
80.989586,0.041666668,71,59,1,0,n1555,80.56901,215.0
81.0,0.037760418,63,61,1,0,n1556,81.0,216.0
81.00391,0.05859375,44,56,1,0,n1557,81.0,216.0
81.01172,0.037760418,68,58,1,0,n1558,81.0,216.0
81.092445,0.055989582,46,63,1,0,n1559,81.0,216.0
81.17448,0.069010414,43,53,1,0,n1560,81.0,216.0
81.25781,0.06640625,44,50,1,0,n1561,81.0,216.0
81.33203,0.040364582,61,54,1,0,n1562,81.0,216.0
81.33203,0.045572918,67,56,1,0,n1563,81.0,216.0
81.33724,0.052083332,46,57,1,0,n1564,81.33463,217.0
81.35677,0.041666668,63,29,1,0,n1565,81.33463,217.0
81.427086,0.049479168,47,35,1,0,n1566,81.33463,217.0
81.51432,0.06640625,44,50,1,0,n1567,81.33463,217.0
81.59635,0.063802086,46,48,1,0,n1568,81.33463,217.0
81.67578,0.059895832,47,56,1,0,n1569,81.33463,217.0
81.69141,0.055989582,68,71,1,0,n1570,81.33463,217.0
81.69531,0.041666668,59,63,1,0,n1571,81.69336,218.0
81.70703,0.03515625,63,46,1,0,n1572,81.69336,218.0
81.79948,0.048177082,49,34,1,0,n1573,81.69336,218.0
81.86068,0.0625,46,54,1,0,n1574,81.69336,218.0
81.94922,0.069010414,47,44,1,0,n1575,81.69336,218.0
82.02865,0.055989582,49,57,1,0,n1576,81.69336,218.0
82.046875,0.036458332,61,65,1,0,n1577,82.046875,219.0
82.046875,0.072916664,68,73,1,0,n1578,82.046875,219.0
82.04818,0.040364582,64,62,1,0,n1579,82.046875,219.0
82.12109,0.046875,51,57,1,0,n1580,82.046875,219.0
82.20963,0.088541664,47,55,1,0,n1581,82.046875,219.0
82.3125,0.0703125,49,61,1,0,n1582,82.046875,219.0
82.395836,0.046875,51,61,1,0,n1583,82.046875,219.0
82.39974,0.07421875,68,82,1,0,n1584,82.046875,219.0
82.404945,0.040364582,63,69,1,0,n1585,82.40234,220.0
82.40885,0.02734375,59,69,1,0,n1586,82.40234,220.0
82.47656,0.029947916,52,55,1,0,n1587,82.40234,220.0
82.56771,0.055989582,51,61,1,0,n1588,82.40234,220.0
82.67969,0.03515625,56,57,1,0,n1589,82.40234,220.0
82.76302,0.053385418,49,58,1,0,n1590,82.40234,220.0
82.765625,0.079427086,68,71,1,0,n1591,82.40234,220.0
82.77474,0.04296875,64,55,1,0,n1592,82.77018,221.0
82.77734,0.040364582,61,56,1,0,n1593,82.77018,221.0
82.84115,0.09375,51,53,1,0,n1594,82.77018,221.0
82.93099,0.05078125,49,57,1,0,n1595,82.77018,221.0
83.03516,0.05078125,56,59,1,0,n1596,82.77018,221.0
83.11979,0.079427086,68,85,1,0,n1597,82.77018,221.0
83.125,0.04296875,63,72,1,0,n1598,83.125,222.0
83.13151,0.048177082,47,61,1,0,n1599,83.125,222.0
83.20052,0.088541664,49,69,1,0,n1600,83.125,222.0
83.29037,0.052083332,47,66,1,0,n1601,83.125,222.0
83.36068,0.04296875,56,71,1,0,n1602,83.125,222.0
83.467445,0.084635414,46,65,1,0,n1603,83.125,222.0
83.47396,0.108072914,70,94,1,0,n1604,83.125,222.0
83.479164,0.045572918,63,75,1,0,n1605,83.47656,223.0
83.484375,0.037760418,61,68,1,0,n1606,83.47656,223.0
83.51693,0.15755208,47,64,1,0,n1607,83.47656,223.0
83.645836,0.075520836,46,68,1,0,n1608,83.47656,223.0
83.71875,0.071614586,55,78,1,0,n1609,83.47656,223.0
83.81771,0.029947916,59,90,1,0,n1610,83.47656,223.0
83.81771,0.06640625,71,87,1,0,n1611,83.47656,223.0
83.82162,0.122395836,44,77,1,0,n1612,83.82162,224.0
83.82552,0.057291668,68,77,1,0,n1613,83.82162,224.0
83.828125,0.032552082,63,78,1,0,n1614,83.82162,224.0
83.83203,0.0390625,46,58,1,0,n1615,83.82162,224.0
83.94922,0.23046875,53,66,1,0,n1616,83.82162,224.0
83.96484,0.0390625,52,52,1,0,n1617,83.82162,224.0
84.00521,0.075520836,59,85,1,0,n1618,83.82162,224.0
84.09766,0.5677083,51,78,1,0,n1619,83.82162,224.0
84.10677,0.03515625,80,15,1,0,n1620,83.82162,224.0
84.16797,0.49739584,43,92,1,0,n1621,83.82162,224.0
84.17578,0.48958334,75,113,1,0,n1622,84.17578,225.0
84.17578,0.48958334,87,109,1,0,n1623,84.17578,225.0
84.1875,0.4778646,82,88,1,0,n1624,84.17578,225.0
84.20573,0.4596354,88,68,1,0,n1625,84.17578,225.0
84.21094,0.4544271,76,60,1,0,n1626,84.17578,225.0
84.21224,0.453125,45,47,1,0,n1627,84.17578,225.0
84.27865,0.38671875,45,16,1,0,n1628,84.17578,225.0
84.28385,0.3815104,51,41,1,0,n1629,84.17578,225.0
84.28906,0.3763021,52,80,1,0,n1630,84.17578,225.0
84.3776,0.2877604,58,84,1,0,n1631,84.17578,225.0
84.47787,0.1875,51,75,1,0,n1632,84.17578,225.0
84.53776,0.12760417,44,87,1,0,n1633,84.17578,225.0
84.541664,0.123697914,80,91,1,0,n1634,84.541664,226.0
84.54818,0.1171875,83,92,1,0,n1635,84.541664,226.0
84.66927,0.24088542,52,76,1,0,n1636,84.541664,226.0
84.74219,0.078125,59,81,1,0,n1637,84.541664,226.0
84.82552,0.104166664,51,74,1,0,n1638,84.541664,226.0
84.89974,0.34114584,43,94,1,0,n1639,84.541664,226.0
84.91797,0.32291666,63,107,1,0,n1640,84.91797,227.0
84.91797,0.32291666,75,101,1,0,n1641,84.91797,227.0
84.92448,0.31640625,70,91,1,0,n1642,84.91797,227.0
84.967445,0.2734375,64,45,1,0,n1643,84.91797,227.0
84.99609,0.24479167,52,72,1,0,n1644,84.91797,227.0
85.10026,0.140625,58,80,1,0,n1645,84.91797,227.0
85.188805,0.079427086,51,72,1,0,n1646,84.91797,227.0
85.26302,0.04296875,44,58,1,0,n1647,84.91797,227.0
85.28646,0.032552082,71,73,1,0,n1648,84.91797,227.0
85.29037,0.04296875,68,60,1,0,n1649,85.288414,228.0
85.32162,0.069010414,56,8,1,0,n1650,85.288414,228.0
85.47656,0.052083332,64,65,1,0,n1651,85.288414,228.0
85.484375,0.16796875,61,58,1,0,n1652,85.288414,228.0
85.56771,0.080729164,67,63,1,0,n1653,85.288414,228.0
85.65625,0.048177082,59,62,1,0,n1654,85.288414,228.0
85.66016,0.057291668,63,75,1,0,n1655,85.6582,229.0
85.720055,0.049479168,68,73,1,0,n1656,85.6582,229.0
85.8125,0.122395836,67,93,1,0,n1657,85.6582,229.0
85.82162,0.17447917,64,95,1,0,n1658,85.6582,229.0
85.90885,0.22786458,70,88,1,0,n1659,85.6582,229.0
85.98828,0.109375,63,82,1,0,n1660,85.6582,229.0
85.99479,0.069010414,66,93,1,0,n1661,85.99154,230.0
86.07162,0.0625,71,84,1,0,n1662,85.99154,230.0
86.16146,0.15494792,66,94,1,0,n1663,85.99154,230.0
86.16537,0.0703125,69,100,1,0,n1664,85.99154,230.0
86.25912,0.114583336,72,83,1,0,n1665,85.99154,230.0
86.322914,0.0546875,64,71,1,0,n1666,85.99154,230.0
86.35026,0.076822914,68,88,1,0,n1667,86.336586,231.0
86.42318,0.065104164,73,79,1,0,n1668,86.336586,231.0
86.52474,0.075520836,66,87,1,0,n1669,86.336586,231.0
86.52865,0.115885414,72,100,1,0,n1670,86.336586,231.0
86.53646,0.18880208,56,71,1,0,n1671,86.336586,231.0
86.53906,0.115885414,63,69,1,0,n1672,86.336586,231.0
86.64453,0.078125,75,80,1,0,n1673,86.336586,231.0
86.70703,0.048177082,61,62,1,0,n1674,86.336586,231.0
86.71875,0.03515625,64,68,1,0,n1675,86.71875,232.0
86.73568,0.06640625,73,72,1,0,n1676,86.71875,232.0
86.83724,0.048177082,75,67,1,0,n1677,86.71875,232.0
86.92578,0.032552082,72,47,1,0,n1678,86.71875,232.0
87.0026,0.057291668,73,54,1,0,n1679,86.71875,232.0
87.07422,0.036458332,69,66,1,0,n1680,86.71875,232.0
87.08203,0.03125,66,53,1,0,n1681,87.08203,233.0
87.08854,0.0625,75,57,1,0,n1682,87.08203,233.0
87.17969,0.059895832,76,54,1,0,n1683,87.08203,233.0
87.27604,0.0390625,73,41,1,0,n1684,87.08203,233.0
87.333336,0.049479168,75,62,1,0,n1685,87.08203,233.0
87.42838,0.044270832,64,51,1,0,n1686,87.42838,234.0
87.42838,0.04296875,68,57,1,0,n1687,87.42838,234.0
87.436195,0.032552082,76,48,1,0,n1688,87.42838,234.0
87.541664,0.040364582,78,36,1,0,n1689,87.42838,234.0
87.62109,0.040364582,75,52,1,0,n1690,87.42838,234.0
87.71615,0.041666668,76,51,1,0,n1691,87.42838,234.0
87.79037,0.032552082,66,49,1,0,n1692,87.42838,234.0
87.791664,0.044270832,63,52,1,0,n1693,87.791664,235.0
87.80599,0.063802086,78,48,1,0,n1694,87.791664,235.0
87.890625,0.046875,80,56,1,0,n1695,87.791664,235.0
87.98568,0.036458332,76,52,1,0,n1696,87.791664,235.0
88.05599,0.079427086,78,57,1,0,n1697,87.791664,235.0
88.13151,0.044270832,64,54,1,0,n1698,87.791664,235.0
88.140625,0.045572918,61,50,1,0,n1699,88.140625,236.0
88.15234,0.052083332,80,53,1,0,n1700,88.140625,236.0
88.22135,0.0546875,81,60,1,0,n1701,88.140625,236.0
88.32422,0.049479168,80,58,1,0,n1702,88.140625,236.0
88.404945,0.046875,85,53,1,0,n1703,88.140625,236.0
88.47787,0.05078125,78,75,1,0,n1704,88.140625,236.0
88.489586,0.053385418,57,41,1,0,n1705,88.140625,236.0
88.49088,0.046875,61,53,1,0,n1706,88.490234,237.0
88.49349,0.033854168,66,48,1,0,n1707,88.490234,237.0
88.58203,0.059895832,80,58,1,0,n1708,88.490234,237.0
88.66797,0.04296875,78,69,1,0,n1709,88.490234,237.0
88.76432,0.05078125,85,60,1,0,n1710,88.490234,237.0
88.84375,0.076822914,76,86,1,0,n1711,88.490234,237.0
88.84896,0.028645834,64,65,1,0,n1712,88.490234,237.0
88.85156,0.036458332,61,64,1,0,n1713,88.85026,238.0
88.85287,0.04296875,56,60,1,0,n1714,88.85026,238.0
88.92838,0.0625,78,75,1,0,n1715,88.85026,238.0
89.02865,0.03515625,76,72,1,0,n1716,88.85026,238.0
89.10807,0.076822914,85,63,1,0,n1717,88.85026,238.0
89.188805,0.029947916,63,79,1,0,n1718,88.85026,238.0
89.19531,0.041666668,54,68,1,0,n1719,89.19531,239.0
89.19531,0.065104164,75,95,1,0,n1720,89.19531,239.0
89.19662,0.03515625,61,63,1,0,n1721,89.19531,239.0
89.260414,0.098958336,76,53,1,0,n1722,89.19531,239.0
89.36068,0.065104164,75,74,1,0,n1723,89.19531,239.0
89.436195,0.0859375,85,73,1,0,n1724,89.19531,239.0
89.546875,0.0234375,64,70,1,0,n1725,89.19531,239.0
89.546875,0.057291668,73,82,1,0,n1726,89.19531,239.0
89.54948,0.041666668,49,63,1,0,n1727,89.54818,240.0
89.55469,0.036458332,56,65,1,0,n1728,89.54818,240.0
89.63412,0.08984375,80,79,1,0,n1729,89.54818,240.0
89.74088,0.115885414,88,107,1,0,n1730,89.54818,240.0
89.82943,0.22916667,81,67,1,0,n1731,89.54818,240.0
89.91927,0.049479168,44,73,1,0,n1732,89.54818,240.0
89.92057,0.07421875,72,80,1,0,n1733,89.91992,241.0
89.93229,0.036458332,60,68,1,0,n1734,89.91992,241.0
89.94141,0.033854168,54,52,1,0,n1735,89.91992,241.0
89.95573,0.044270832,59,39,1,0,n1736,89.91992,241.0
90.00651,0.092447914,78,84,1,0,n1737,89.91992,241.0
90.09766,0.102864586,87,106,1,0,n1738,89.91992,241.0
90.20443,0.08984375,80,78,1,0,n1739,89.91992,241.0
90.270836,0.048177082,45,49,1,0,n1740,89.91992,241.0
90.279945,0.06640625,52,58,1,0,n1741,89.91992,241.0
90.29297,0.040364582,61,72,1,0,n1742,90.2832,242.0
90.29557,0.072916664,69,97,1,0,n1743,90.2832,242.0
90.31771,0.0390625,47,37,1,0,n1744,90.2832,242.0
90.38672,0.07421875,76,64,1,0,n1745,90.2832,242.0
90.453125,0.096354164,85,91,1,0,n1746,90.2832,242.0
90.54948,0.4544271,78,81,1,0,n1747,90.2832,242.0
90.67969,0.32421875,53,83,1,0,n1748,90.2832,242.0
90.67969,0.32421875,65,102,1,0,n1749,90.2832,242.0
90.68099,0.32291666,62,90,1,0,n1750,90.68099,243.0
90.6849,0.3190104,68,103,1,0,n1751,90.68099,243.0
90.69271,0.3111979,59,82,1,0,n1752,90.68099,243.0
90.70573,0.020833334,67,82,1,0,n1753,90.68099,243.0
90.734375,0.26953125,69,48,1,0,n1754,90.68099,243.0
90.80599,0.19791667,73,75,1,0,n1755,90.68099,243.0
90.87109,0.1328125,83,84,1,0,n1756,90.68099,243.0
90.958336,0.0703125,74,76,1,0,n1757,90.68099,243.0
91.046875,0.06640625,69,84,1,0,n1758,90.68099,243.0
91.05469,0.033854168,66,81,1,0,n1759,90.68099,243.0
91.061195,0.055989582,57,52,1,0,n1760,91.061195,244.0
91.063805,1.1171875,54,63,1,0,n1761,91.061195,244.0
91.06771,0.044270832,61,65,1,0,n1762,91.061195,244.0
91.145836,1.0351562,73,77,1,0,n1763,91.061195,244.0
91.22396,0.95703125,81,76,1,0,n1764,91.061195,244.0
91.23828,0.9427083,62,94,1,0,n1765,91.061195,244.0
91.25521,0.92578125,50,76,1,0,n1766,91.061195,244.0
91.30599,0.875,78,68,1,0,n1767,91.061195,244.0
91.395836,0.78515625,81,86,1,0,n1768,91.061195,244.0
91.39974,0.78125,61,110,1,0,n1769,91.39974,245.0
91.407555,0.7734375,49,95,1,0,n1770,91.39974,245.0
91.48177,0.69921875,85,96,1,0,n1771,91.39974,245.0
