xml_id	midi_id	track	channel	pitch	onset
n635-1	n637	1	0	71	25.302083333333307
n637-1	n641	1	0	71	25.563802083333304
n634-1	n635	1	0	72	25.196614583333307
n629-1	n638	1	0	72	25.427083333333304
n639-1	deletion
n636-1	deletion
n628-1	n634	1	0	79	25.187499999999975
n673-1	n645	1	0	48	25.778645833333304
n669-1	n649	1	0	58	26.018229166666647
n658-1	n648	1	0	64	25.91927083333331
n659-1	n650	1	0	67	26.029947916666647
n657-1	n646	1	0	68	25.78906249999997
n656-1	n644	1	0	69	25.690104166666636
n653-1	n647	1	0	69	25.912760416666643
n664-1	deletion
n665-1	deletion
n676-1	n654	1	0	45	26.242187499999975
n671-1	n658	1	0	55	26.510416666666636
n670-1	n651	1	0	57	26.135416666666643
n667-1	n657	1	0	61	26.41406249999997
n661-1	n655	1	0	64	26.266927083333307
n663-1	n659	1	0	64	26.514322916666636
n666-1	n653	1	0	65	26.16536458333331
n662-1	n656	1	0	65	26.399739583333307
n660-1	deletion
n655-1	deletion
n654-1	n652	1	0	72	26.158854166666643
n699-1	n663	1	0	41	26.74218749999997
n695-1	n668	1	0	52	26.99479166666664
n694-1	n661	1	0	53	26.634114583333304
n690-1	n662	1	0	62	26.638020833333304
n678-1	n660	1	0	69	26.626302083333304
n682-1	deletion
n691-1	deletion
n685-1	n667	1	0	72	26.98828124999997
n683-1	n664	1	0	73	26.74869791666664
n684-1	n665	1	0	74	26.87369791666664
n679-1	deletion
n702-1	n672	1	0	38	27.21614583333331
n696-1	n669	1	0	50	27.10546874999997
n697-1	n677	1	0	60	27.473958333333314
n693-1	deletion
n689-1	n676	1	0	69	27.466145833333314
n687-1	n673	1	0	70	27.22265624999998
n686-1	n671	1	0	71	27.130208333333307
n688-1	n674	1	0	71	27.34244791666665
n692-1	deletion
n681-1	deletion
n680-1	n670	1	0	77	27.10807291666664
n725-1	n681	1	0	47	27.688802083333314
n721-1	n685	1	0	57	27.934895833333314
n720-1	n678	1	0	59	27.58593749999998
n717-1	deletion
n709-1	n682	1	0	66	27.697916666666647
n711-1	n686	1	0	66	27.942708333333314
n708-1	n680	1	0	67	27.608072916666647
n705-1	n683	1	0	67	27.829427083333314
n716-1	deletion
n710-1	deletion
n704-1	n679	1	0	74	27.592447916666647
n728-1	n690	1	0	43	28.157552083333314
n723-1	deletion
n722-1	n687	1	0	55	28.054687499999982
n719-1	n693	1	0	59	28.31640624999998
n715-1	n695	1	0	62	28.41145833333331
n713-1	n691	1	0	63	28.180989583333314
n712-1	n689	1	0	64	28.07291666666665
n714-1	n692	1	0	64	28.311197916666647
n718-1	deletion
n707-1	deletion
n706-1	n688	1	0	71	28.066406249999982
n751-1	n699	1	0	40	28.63671874999998
n747-1	n704	1	0	50	28.889322916666647
n746-1	n696	1	0	52	28.53515624999998
n742-1	n698	1	0	60	28.54296874999998
n730-1	n697	1	0	67	28.53906249999998
n734-1	deletion
n743-1	n703	1	0	68	28.80989583333331
n735-1	n700	1	0	71	28.666666666666643
n737-1	n705	1	0	71	28.89973958333331
n736-1	n701	1	0	72	28.796874999999975
n731-1	deletion
n752-1	n709	1	0	36	29.114583333333307
n748-1	n706	1	0	48	29.018229166666643
n749-1	n714	1	0	58	29.380208333333297
n745-1	n712	1	0	64	29.268229166666636
n741-1	n713	1	0	67	29.378906249999964
n739-1	n710	1	0	68	29.13932291666664
n738-1	n708	1	0	69	29.03906249999998
n740-1	n711	1	0	69	29.256510416666636
n744-1	deletion
n733-1	deletion
n732-1	n707	1	0	76	29.02473958333331
n774-1	n718	1	0	45	29.621093749999968
n770-1	n723	1	0	55	29.868489583333304
n769-1	n716	1	0	57	29.510416666666632
n766-1	n721	1	0	61	29.764322916666632
n758-1	n719	1	0	64	29.621093749999968
n760-1	n722	1	0	64	29.860677083333304
n765-1	n717	1	0	65	29.514322916666632
n759-1	n720	1	0	65	29.740885416666632
n757-1	deletion
n754-1	deletion
n753-1	n715	1	0	72	29.507812499999964
n777-1	n728	1	0	41	30.09374999999997
n772-1	n732	1	0	52	30.34765624999997
n771-1	n725	1	0	53	29.981770833333304
n768-1	n730	1	0	58	30.220052083333304
n764-1	n731	1	0	60	30.329427083333304
n762-1	n727	1	0	61	30.08984374999997
n761-1	n726	1	0	62	29.99609374999997
n756-1	n729	1	0	62	30.208333333333304
n767-1	deletion
n763-1	deletion
n755-1	n724	1	0	69	29.97656249999997
n800-1	n736	1	0	38	30.574218749999968
n796-1	n741	1	0	48	30.830729166666632
n795-1	n734	1	0	50	30.462239583333304
n792-1	n739	1	0	54	30.717447916666632
n786-1	n740	1	0	57	30.8216145833333
n784-1	n737	1	0	58	30.576822916666636
n791-1	n735	1	0	59	30.481770833333304
n780-1	n738	1	0	59	30.699218749999968
n783-1	deletion
n802-1	n751	1	0	59	31.412760416666632
n785-1	deletion
n779-1	n733	1	0	65	30.458333333333304
n801-1	n745	1	0	35	31.050781249999968
n798-1	n750	1	0	45	31.304687499999964
n797-1	n742	1	0	47	30.944010416666632
n794-1	n748	1	0	51	31.184895833333297
n788-1	n746	1	0	54	31.062499999999968
n790-1	n749	1	0	54	31.298177083333297
n787-1	n743	1	0	55	30.951822916666632
n789-1	n747	1	0	55	31.175781249999964
n782-1	deletion
n793-1	deletion
n781-1	n744	1	0	62	30.9544270833333
n821-1	n754	1	0	31	31.520833333333297
n819-1	n758	1	0	41	31.752604166666625
n818-1	n752	1	0	43	31.414062499999964
n816-1	n756	1	0	47	31.66666666666663
n808-1	n759	1	0	50	31.786458333333293
n806-1	n755	1	0	51	31.54557291666663
n805-1	n753	1	0	52	31.417968749999964
n803-1	n757	1	0	52	31.66666666666663
n815-1	deletion
n807-1	deletion
n822-1	n763	1	0	28	32.01171874999996
n823-1	n765	1	0	30	32.14583333333329
n824-1	n768	1	0	32	32.26953124999996
n820-1	n760	1	0	40	31.893229166666625
n810-1	n764	1	0	47	32.03255208333329
n813-1	n769	1	0	47	32.27604166666662
n817-1	n761	1	0	48	31.906249999999957
n811-1	n767	1	0	48	32.15624999999996
n809-1	deletion
n814-1	n770	1	0	50	32.27604166666662
n812-1	n766	1	0	52	32.15364583333329
n804-1	n762	1	0	55	31.90755208333329
n841-1	n774	1	0	33	32.40885416666662
n843-1	n777	1	0	35	32.53255208333329
n842-1	n771	1	0	36	32.40234374999996
n845-1	n779	1	0	36	32.64973958333329
n844-1	n775	1	0	38	32.53124999999996
n847-1	n784	1	0	38	32.7786458333333
n846-1	n780	1	0	40	32.65234374999996
n848-1	n783	1	0	41	32.7669270833333
n825-1	n773	1	0	45	32.40624999999996
n827-1	n778	1	0	47	32.54296874999996
n826-1	n772	1	0	48	32.40364583333329
n829-1	n782	1	0	48	32.66406249999996
n828-1	n776	1	0	50	32.53124999999996
n831-1	n786	1	0	50	32.7825520833333
n830-1	n781	1	0	52	32.66015624999996
n832-1	n785	1	0	53	32.7786458333333
n849-1	n790	1	0	40	32.9036458333333
n851-1	n794	1	0	41	33.011718749999964
n850-1	n788	1	0	43	32.894531249999964
n853-1	n796	1	0	43	33.12760416666663
n852-1	n792	1	0	45	33.003906249999964
n855-1	n800	1	0	45	33.24088541666664
n854-1	n797	1	0	47	33.132812499999964
n856-1	n801	1	0	48	33.24088541666664
n833-1	n791	1	0	52	32.906249999999964
n835-1	n795	1	0	53	33.019531249999964
n834-1	n789	1	0	55	32.8997395833333
n837-1	n799	1	0	55	33.140624999999964
n836-1	n793	1	0	57	33.01041666666663
n839-1	n803	1	0	57	33.24869791666664
n838-1	n798	1	0	59	33.1341145833333
n840-1	n802	1	0	60	33.24609374999998
n873-1	n804	1	0	43	33.35677083333331
n879-1	n816	1	0	46	33.72656249999999
n877-1	n812	1	0	47	33.60677083333332
n875-1	n811	1	0	48	33.50260416666665
n880-1	n818	1	0	49	33.73177083333332
n874-1	n805	1	0	50	33.36458333333331
n878-1	n813	1	0	50	33.60677083333332
n876-1	n808	1	0	52	33.48307291666665
n857-1	n807	1	0	59	33.36979166666664
n859-1	n810	1	0	60	33.49869791666665
n858-1	n806	1	0	62	33.36458333333331
n861-1	n815	1	0	62	33.61458333333332
n860-1	n809	1	0	64	33.49479166666665
n863-1	n819	1	0	64	33.734374999999986
n862-1	n814	1	0	65	33.613281249999986
n864-1	n817	1	0	67	33.72916666666666
n887-1	n832	1	0	41	34.191406249999986
n885-1	n831	1	0	42	34.093749999999986
n883-1	n824	1	0	43	33.957031249999986
n888-1	n834	1	0	44	34.199218749999986
n881-1	n821	1	0	45	33.84635416666666
n886-1	n828	1	0	45	34.07942708333332
n884-1	n827	1	0	47	33.968749999999986
n882-1	n820	1	0	48	33.84114583333332
n865-1	n822	1	0	65	33.85286458333332
n867-1	n825	1	0	67	33.96354166666665
n866-1	n823	1	0	69	33.85286458333332
n869-1	n830	1	0	69	34.08463541666665
n868-1	n826	1	0	71	33.96354166666665
n871-1	n835	1	0	71	34.199218749999986
n870-1	n829	1	0	72	34.082031249999986
n872-1	n833	1	0	74	34.19791666666665
n911-1	n849	1	0	34	34.67447916666666
n909-1	n846	1	0	36	34.56119791666666
n907-1	n843	1	0	38	34.44401041666665
n905-1	n837	1	0	40	34.32291666666666
n910-1	n844	1	0	40	34.546874999999986
n908-1	n840	1	0	41	34.43098958333332
n906-1	n836	1	0	43	34.31119791666666
n889-1	n838	1	0	72	34.32291666666666
n891-1	n842	1	0	74	34.43619791666665
n895-1	n850	1	0	74	34.67968749999999
n890-1	n839	1	0	76	34.32291666666666
n893-1	n847	1	0	76	34.56510416666666
n892-1	n841	1	0	77	34.433593749999986
n894-1	n845	1	0	79	34.55208333333332
n896-1	n848	1	0	80	34.67057291666666
n912-1	n851	1	0	33	34.78255208333333
n913-1	n856	1	0	37	34.91666666666666
n914-1	n859	1	0	38	35.02864583333333
n915-1	n860	1	0	42	35.131510416666664
n899-1	n855	1	0	69	34.91145833333332
n897-1	n852	1	0	73	34.78906249999999
n901-1	n858	1	0	74	35.022135416666664
n903-1	n861	1	0	76	35.13411458333333
n902-1	n857	1	0	78	35.014322916666664
n900-1	n854	1	0	79	34.90755208333332
n898-1	n853	1	0	81	34.79296874999999
n904-1	n862	1	0	82	35.13411458333333
n932-1	n863	1	0	35	35.2421875
n933-1	n866	1	0	39	35.368489583333336
n934-1	n870	1	0	40	35.49218750000001
n935-1	n872	1	0	43	35.58333333333334
n918-1	n868	1	0	71	35.372395833333336
n916-1	n864	1	0	75	35.25
n920-1	n869	1	0	76	35.48958333333334
n922-1	n873	1	0	77	35.60546875000001
n921-1	n871	1	0	79	35.49218750000001
n919-1	n867	1	0	81	35.36979166666667
n917-1	n865	1	0	83	35.255208333333336
n923-1	n874	1	0	83	35.61979166666668
n936-1	n876	1	0	36	35.70052083333334
n937-1	n881	1	0	40	35.83854166666667
n938-1	n882	1	0	41	35.942708333333336
n939-1	n885	1	0	45	36.03776041666667
n926-1	n879	1	0	72	35.83463541666667
n924-1	n877	1	0	76	35.71875000000001
n928-1	n884	1	0	77	35.962239583333336
n930-1	n887	1	0	79	36.08072916666668
n929-1	n883	1	0	81	35.95963541666667
n927-1	n880	1	0	82	35.83463541666667
n925-1	n878	1	0	84	35.71875000000001
n931-1	n886	1	0	85	36.07421875000001
n956-1	n888	1	0	50	36.18098958333335
n957-1	n893	1	0	54	36.31380208333335
n958-1	n895	1	0	55	36.42317708333334
n959-1	n897	1	0	59	36.53255208333334
n942-1	n891	1	0	74	36.30598958333335
n940-1	n889	1	0	78	36.194010416666686
n944-1	n896	1	0	79	36.43489583333334
n946-1	n899	1	0	81	36.55338541666667
n945-1	n894	1	0	83	36.41536458333334
n943-1	n892	1	0	84	36.30598958333335
n941-1	n890	1	0	86	36.194010416666686
n947-1	n898	1	0	87	36.55078125000001
n960-1	n900	1	0	64	36.657552083333336
n963-1	n912	1	0	64	37.05989583333333
n961-1	n904	1	0	68	36.7890625
n962-1	n906	1	0	69	36.8984375
n964-1	n911	1	0	70	37.05208333333333
n950-1	n903	1	0	76	36.78515625
n954-1	n910	1	0	79	37.04817708333333
n948-1	n902	1	0	80	36.67057291666667
n952-1	n908	1	0	81	36.912760416666664
n953-1	n907	1	0	84	36.90625
n955-1	n909	1	0	85	37.04036458333333
n951-1	n905	1	0	86	36.790364583333336
n949-1	n901	1	0	88	36.66666666666667
n982-1	n919	1	0	61	37.78125000000001
n979-1	n915	1	0	62	37.27864583333332
n980-1	n914	1	0	71	37.277343749999986
n972-1	n917	1	0	82	37.57421875
n974-1	n921	1	0	82	37.82161458333334
n973-1	n918	1	0	83	37.69531250000001
n966-1	n913	1	0	86	37.27473958333332
n967-1	n916	1	0	91	37.572916666666664
n968-1	n920	1	0	91	37.81380208333334
n983-1	n923	1	0	62	37.944010416666686
n984-1	n926	1	0	70	38.08072916666669
n986-1	n931	1	0	70	38.31250000000002
n985-1	n928	1	0	71	38.19531250000003
n976-1	n925	1	0	78	38.07161458333336
n978-1	n930	1	0	78	38.30598958333336
n977-1	n927	1	0	79	38.18750000000003
n975-1	n922	1	0	83	37.932291666666686
n970-1	n924	1	0	86	38.06250000000002
n971-1	n929	1	0	86	38.29947916666669
n1006-1	n942	1	0	66	38.81380208333334
n1004-1	n936	1	0	68	38.580729166666686
n1005-1	n939	1	0	69	38.703125000000014
n1003-1	n933	1	0	71	38.42968750000002
n998-1	n941	1	0	75	38.80468750000001
n997-1	n938	1	0	76	38.68489583333335
n996-1	n935	1	0	77	38.557291666666686
n995-1	n932	1	0	79	38.41536458333336
n990-1	n940	1	0	81	38.78906250000001
n988-1	n934	1	0	83	38.55468750000002
n989-1	n937	1	0	84	38.670572916666686
n1010-1	n954	1	0	61	39.29296875000001
n1008-1	n948	1	0	63	39.04296875000001
n1009-1	n951	1	0	64	39.17447916666667
n1007-1	n945	1	0	67	38.925781250000014
n1002-1	n953	1	0	70	39.27864583333334
n1001-1	n950	1	0	71	39.15494791666667
n1000-1	n947	1	0	72	39.03255208333334
n999-1	n944	1	0	74	38.91666666666668
n994-1	n952	1	0	76	39.27343750000001
n992-1	n946	1	0	78	39.02734375000001
n993-1	n949	1	0	79	39.149739583333336
n991-1	n943	1	0	83	38.91145833333334
n1027-1	n961	1	0	49	39.777343750000014
n1025-1	n957	1	0	62	39.43750000000001
n1018-1	n959	1	0	70	39.60546875000001
n1020-1	n963	1	0	70	39.84635416666668
n1017-1	n956	1	0	71	39.42187500000001
n1019-1	n960	1	0	71	39.71223958333334
n1011-1	n955	1	0	74	39.41927083333334
n1012-1	n958	1	0	79	39.58723958333334
n1013-1	n962	1	0	79	39.81510416666668
n1028-1	n964	1	0	50	39.92838541666668
n1029-1	n968	1	0	58	40.06640625000002
n1031-1	n973	1	0	58	40.30468750000003
n1030-1	n970	1	0	59	40.17708333333336
n1022-1	n967	1	0	66	40.06250000000002
n1024-1	n972	1	0	66	40.298177083333364
n1023-1	n969	1	0	67	40.16927083333336
n1021-1	n965	1	0	71	39.933593750000014
n1015-1	n966	1	0	74	40.04687500000002
n1016-1	n971	1	0	74	40.28515625000003
n1014-1	deletion
n1051-1	n984	1	0	54	40.798177083333385
n1049-1	n978	1	0	56	40.55989583333337
n1050-1	n981	1	0	57	40.674479166666714
n1048-1	n975	1	0	59	40.407552083333364
n1043-1	n983	1	0	63	40.786458333333385
n1042-1	n980	1	0	64	40.66536458333338
n1041-1	n977	1	0	65	40.550781250000036
n1040-1	n974	1	0	67	40.39843750000003
n1035-1	n982	1	0	69	40.782552083333385
n1033-1	n976	1	0	71	40.54427083333337
n1034-1	n979	1	0	72	40.65234375000004
n1032-1	deletion
n1053-1	n990	1	0	51	41.029947916666714
n1054-1	n992	1	0	52	41.14192708333339
n1055-1	n994	1	0	53	41.23177083333339
n1052-1	n987	1	0	55	40.91536458333338
n1046-1	n993	1	0	59	41.14453125000006
n1045-1	n989	1	0	60	41.02864583333338
n1044-1	n986	1	0	62	40.91015625000004
n1047-1	n996	1	0	62	41.25260416666673
n1037-1	n988	1	0	66	41.018229166666714
n1038-1	n991	1	0	67	41.13281250000006
n1039-1	n995	1	0	68	41.25130208333339
n1036-1	n985	1	0	71	40.89453125000004
n1075-1	n997	1	0	50	41.36588541666673
n1076-1	n1004	1	0	50	41.63281250000007
n1068-1	n1002	1	0	53	41.50781250000007
n1067-1	n999	1	0	54	41.3763020833334
n1069-1	n1005	1	0	54	41.64062500000007
n1070-1	n1008	1	0	55	41.760416666666735
n1064-1	n1000	1	0	60	41.3802083333334
n1065-1	n1006	1	0	60	41.643229166666735
n1059-1	n1007	1	0	67	41.748697916666735
n1057-1	n1001	1	0	68	41.50000000000007
n1056-1	n998	1	0	69	41.375000000000064
n1058-1	n1003	1	0	69	41.62500000000007
n1077-1	n1015	1	0	50	42.13151041666674
n1098-1	n1026	1	0	50	42.662760416666735
n1074-1	n1018	1	0	55	42.23828125000008
n1091-1	n1025	1	0	55	42.64583333333341
n1072-1	n1012	1	0	56	41.986979166666735
n1071-1	n1010	1	0	57	41.878906250000064
n1073-1	n1014	1	0	57	42.12109375000007
n1066-1	n1016	1	0	60	42.13151041666674
n1087-1	n1024	1	0	60	42.631510416666735
n1063-1	n1017	1	0	64	42.22526041666674
n1080-1	n1027	1	0	64	42.662760416666735
n1061-1	n1011	1	0	65	41.983072916666735
n1060-1	n1009	1	0	66	41.8645833333334
n1062-1	n1013	1	0	66	42.11328125000007
n1081-1	n1029	1	0	66	42.78385416666672
n1085-1	n1039	1	0	66	43.47526041666674
n1097-1	deletion
n1089-1	n1021	1	0	53	42.37890625000007
n1090-1	n1022	1	0	54	42.5091145833334
n1086-1	n1020	1	0	57	42.36848958333341
n1092-1	n1028	1	0	57	42.77734375000006
n1078-1	n1019	1	0	61	42.36458333333341
n1079-1	n1023	1	0	62	42.5091145833334
n1099-1	n1037	1	0	50	43.26953125000007
n1093-1	n1031	1	0	53	42.93359375000006
n1094-1	n1032	1	0	54	43.08463541666673
n1095-1	n1035	1	0	55	43.256510416666735
n1096-1	n1038	1	0	57	43.45572916666674
n1088-1	n1036	1	0	60	43.26562500000007
n1082-1	n1030	1	0	61	42.93098958333339
n1083-1	n1033	1	0	62	43.08854166666673
n1104-1	n1044	1	0	62	44.82291666666677
n1106-1	n1047	1	0	62	45.08723958333344
n1108-1	n1049	1	0	62	45.33333333333345
n1122-1	n1055	1	0	62	45.729166666666785
n1084-1	n1034	1	0	64	43.252604166666735
n1113-1	n1040	1	0	43	43.65234375000007
n1110-1	n1042	1	0	59	44.149739583333414
n1103-1	n1043	1	0	61	44.65104166666676
n1105-1	n1045	1	0	61	44.96875000000011
n1100-1	n1041	1	0	67	44.14322916666675
n1112-1	n1050	1	0	52	45.479166666666785
n1111-1	n1046	1	0	55	45.07031250000011
n1107-1	n1048	1	0	61	45.21354166666678
n1109-1	n1051	1	0	67	45.48567708333345
n1126-1	n1052	1	0	43	45.66536458333345
n1123-1	n1053	1	0	50	45.670572916666785
n1115-1	n1056	1	0	70	45.83984375000013
n1117-1	n1058	1	0	70	46.098958333333464
n1114-1	n1054	1	0	71	45.686197916666785
n1116-1	n1057	1	0	71	45.96744791666679
n1125-1	n1062	1	0	59	46.545572916666785
n1121-1	n1063	1	0	67	46.58072916666679
n1119-1	n1060	1	0	70	46.33072916666679
n1118-1	n1059	1	0	71	46.21875000000013
n1120-1	n1061	1	0	71	46.46875000000012
n1141-1	n1065	1	0	43	46.70703125000013
n1138-1	n1070	1	0	51	47.0455729166668
n1137-1	n1064	1	0	57	46.69140625000013
n1135-1	n1067	1	0	60	46.7291666666668
n1130-1	n1071	1	0	67	47.052083333333464
n1128-1	n1068	1	0	71	46.8424479166668
n1127-1	n1066	1	0	72	46.7174479166668
n1129-1	n1069	1	0	72	46.95442708333347
n1142-1	n1074	1	0	43	47.207031250000135
n1139-1	n1072	1	0	50	47.180989583333464
n1140-1	n1078	1	0	54	47.54296875000013
n1136-1	n1075	1	0	60	47.2369791666668
n1132-1	n1076	1	0	65	47.33203125000013
n1131-1	n1073	1	0	66	47.199218750000135
n1133-1	n1077	1	0	66	47.46875000000013
n1134-1	n1079	1	0	69	47.595052083333464
n1158-1	n1081	1	0	43	47.722656250000135
n1154-1	n1080	1	0	55	47.718750000000135
n1147-1	n1084	1	0	58	47.89973958333347
n1146-1	n1083	1	0	59	47.753906250000135
n1148-1	n1085	1	0	59	48.019531250000135
n1149-1	n1086	1	0	60	48.154947916666806
n1143-1	n1082	1	0	67	47.722656250000135
n1157-1	n1090	1	0	52	48.63151041666681
n1152-1	n1089	1	0	55	48.50781250000014
n1151-1	n1088	1	0	57	48.38932291666681
n1150-1	n1087	1	0	59	48.26822916666681
n1175-1	n1091	1	0	43	48.84244791666681
n1168-1	n1095	1	0	49	49.05338541666682
n1170-1	n1097	1	0	49	49.29687500000017
n1167-1	n1093	1	0	50	48.852864583333485
n1169-1	n1096	1	0	50	49.17187500000016
n1161-1	n1094	1	0	71	48.85937500000015
n1162-1	n1092	1	0	83	48.84375000000015
n1172-1	n1101	1	0	49	49.583333333333506
n1171-1	n1100	1	0	50	49.432291666666835
n1173-1	n1102	1	0	50	49.696614583333506
n1174-1	n1103	1	0	55	49.82031250000017
n1165-1	n1105	1	0	64	49.85156250000017
n1163-1	n1099	1	0	67	49.42968750000017
n1166-1	n1104	1	0	76	49.821614583333506
n1164-1	n1098	1	0	79	49.407552083333506
n1190-1	n1106	1	0	43	49.96093750000017
n1191-1	n1107	1	0	50	50.083333333333506
n1183-1	n1111	1	0	58	50.48567708333351
n1185-1	n1113	1	0	58	50.72786458333351
n1182-1	n1110	1	0	59	50.30859375000018
n1184-1	n1112	1	0	59	50.59505208333351
n1176-1	n1109	1	0	62	50.10416666666684
n1177-1	n1108	1	0	74	50.087239583333506
n1189-1	n1117	1	0	55	51.173177083333506
n1187-1	n1115	1	0	58	50.96875000000018
n1186-1	n1114	1	0	59	50.84505208333351
n1188-1	n1116	1	0	59	51.063802083333506
n1178-1	deletion
n1180-1	n1118	1	0	71	51.17578125000017
n1179-1	deletion
n1181-1	n1119	1	0	83	51.17578125000017
n1208-1	n1120	1	0	48	51.29947916666685
n1209-1	n1123	1	0	51	51.30468750000018
n1203-1	n1127	1	0	55	51.67968750000018
n1201-1	n1125	1	0	59	51.44140625000018
n1200-1	n1121	1	0	60	51.29947916666685
n1202-1	n1126	1	0	60	51.57942708333351
n1194-1	n1129	1	0	63	51.70442708333351
n1192-1	n1124	1	0	69	51.31640625000018
n1195-1	n1128	1	0	75	51.68489583333351
n1193-1	n1122	1	0	81	51.30208333333351
n1210-1	n1133	1	0	50	51.84505208333351
n1205-1	n1134	1	0	53	51.96875000000018
n1204-1	n1131	1	0	54	51.82552083333351
n1206-1	n1135	1	0	54	52.08463541666685
n1207-1	n1137	1	0	57	52.21354166666685
n1198-1	n1138	1	0	60	52.21354166666685
n1196-1	n1132	1	0	62	51.83593750000018
n1199-1	n1136	1	0	66	52.199218750000185
n1197-1	n1130	1	0	74	51.81770833333351
n1222-1	n1141	1	0	43	52.39322916666684
n1223-1	n1139	1	0	50	52.38411458333351
n1215-1	n1143	1	0	58	52.536458333333506
n1214-1	n1142	1	0	59	52.40234375000018
n1216-1	n1144	1	0	59	52.65625000000018
n1218-1	n1146	1	0	59	52.890625000000185
n1220-1	n1148	1	0	59	53.13802083333351
n1240-1	n1150	1	0	59	53.62630208333351
n1250-1	deletion
n1217-1	n1145	1	0	60	52.77604166666685
n1211-1	n1140	1	0	67	52.39062500000018
n1226-1	n1149	1	0	55	53.28906250000018
n1219-1	n1147	1	0	58	53.02473958333351
n1242-1	n1155	1	0	58	53.893229166666835
n1251-1	deletion
n1241-1	n1153	1	0	64	53.766927083333506
n1230-1	n1154	1	0	70	53.885416666666835
n1237-1	deletion
n1236-1	n1151	1	0	71	53.63281250000018
n1228-1	deletion
n1229-1	n1152	1	0	76	53.76171875000017
n1248-1	n1157	1	0	54	54.01562500000018
n1243-1	n1158	1	0	57	54.01562500000018
n1246-1	n1163	1	0	57	54.37239583333351
n1244-1	n1159	1	0	62	54.149739583333506
n1245-1	n1162	1	0	66	54.26171875000018
n1238-1	n1156	1	0	69	54.00651041666684
n1239-1	n1164	1	0	69	54.37630208333351
n1231-1	deletion
n1234-1	deletion
n1232-1	n1160	1	0	74	54.149739583333506
n1233-1	n1161	1	0	78	54.255208333333506
n1268-1	n1165	1	0	52	54.51432291666685
n1295-1	n1179	1	0	52	55.70572916666686
n1285-1	deletion
n1260-1	deletion
n1262-1	n1170	1	0	57	54.76171875000018
n1269-1	deletion
n1263-1	n1171	1	0	61	54.87369791666685
n1261-1	n1167	1	0	62	54.63281250000018
n1252-1	n1166	1	0	67	54.519531250000185
n1254-1	n1169	1	0	67	54.75390625000018
n1258-1	deletion
n1257-1	deletion
n1255-1	n1172	1	0	69	54.87630208333351
n1253-1	n1168	1	0	71	54.63281250000018
n1271-1	n1177	1	0	48	55.40364583333352
n1270-1	n1174	1	0	50	55.01302083333351
n1264-1	deletion
n1265-1	n1175	1	0	57	55.152343750000185
n1266-1	n1176	1	0	62	55.28645833333352
n1259-1	n1173	1	0	66	55.00911458333351
n1287-1	n1183	1	0	51	55.95963541666687
n1296-1	deletion
n1286-1	n1181	1	0	57	55.84635416666687
n1275-1	n1182	1	0	63	55.957031250000206
n1281-1	deletion
n1273-1	n1178	1	0	64	55.69531250000019
n1280-1	deletion
n1274-1	n1180	1	0	69	55.829427083333535
n1293-1	n1186	1	0	47	56.07552083333354
n1288-1	n1184	1	0	50	56.07161458333354
n1291-1	n1191	1	0	50	56.42708333333354
n1289-1	n1188	1	0	55	56.210937500000206
n1290-1	n1190	1	0	59	56.32682291666687
n1282-1	n1185	1	0	62	56.07291666666688
n1283-1	n1192	1	0	62	56.45833333333354
