xml_id	midi_id	track	channel	pitch	onset
n696-1	n627	0	0	72	125.08000312499371
n733-1	n644	0	0	38	126.8267962499936
n736-1	n639	0	0	50	126.23117718749364
n732-1	n641	0	0	54	126.51029015624364
n731-1	n636	0	0	55	126.20313234374365
n737-1	n637	0	0	60	126.20713874999365
n721-1	n638	0	0	63	126.22717078124364
n722-1	n640	0	0	71	126.36739499999365
n724-1	n643	0	0	72	126.67989468749363
n723-1	n642	0	0	74	126.52631578124364
n716-1	n635	0	0	75	126.18710671874365
n753-1	n655	0	0	43	127.85510718749353
n735-1	n652	0	0	50	127.57866515624356
n754-1	n656	0	0	55	127.85510718749353
n734-1	n647	0	0	57	127.29821671874357
n744-1	n654	0	0	58	127.85243624999353
n729-1	n653	0	0	60	127.69217999999356
n728-1	n649	0	0	61	127.56931687499356
n727-1	n648	0	0	62	127.43576999999355
n726-1	n646	0	0	63	127.27684921874358
n718-1	n650	0	0	66	127.56931687499356
n717-1	n645	0	0	67	127.26616546874358
n738-1	n658	0	0	67	127.86579093749353
n719-1	n651	0	0	69	127.57198781249356
n739-1	n657	0	0	70	127.86178453124353
n758-1	n669	0	0	42	128.84201859374346
n759-1	n668	0	0	54	128.83801218749346
n763-1	n660	0	0	55	128.2263674999935
n756-1	n664	0	0	58	128.50815140624348
n757-1	n665	0	0	63	128.50815140624348
n755-1	n662	0	0	65	128.2317093749935
n745-1	n661	0	0	70	128.2277029687435
n740-1	deletion
n746-1	n663	0	0	74	128.4013139062435
n748-1	n667	0	0	75	128.6657367187435
n747-1	n666	0	0	77	128.51749968749348
n741-1	n659	0	0	82	128.2156837499935
n777-1	n680	0	0	43	129.8222526562434
n764-1	n673	0	0	54	129.27070406249342
n778-1	n679	0	0	55	129.8182462499934
n761-1	n677	0	0	57	129.51776578124344
n762-1	n675	0	0	62	129.50574656249344
n760-1	n671	0	0	63	129.24666562499343
n749-1	n672	0	0	69	129.25601390624342
n742-1	deletion
n750-1	n674	0	0	73	129.40425093749343
n752-1	n678	0	0	74	129.64597078124342
n751-1	n676	0	0	75	129.51509484374344
n743-1	n670	0	0	81	129.22663359374343
n782-1	n691	0	0	41	130.71434578124337
n783-1	n690	0	0	53	130.70499749999337
n788-1	n684	0	0	55	130.19217749999336
n780-1	n687	0	0	58	130.43256187499338
n781-1	n686	0	0	63	130.42187812499338
n779-1	n683	0	0	65	130.19084203124336
n769-1	n682	0	0	70	130.18015828124337
n765-1	deletion
n770-1	n685	0	0	74	130.30702781249337
n772-1	n689	0	0	75	130.59415359374339
n771-1	n688	0	0	77	130.45125843749338
n766-1	n681	0	0	82	130.16546812499337
n802-1	n703	0	0	39	131.5396654687433
n803-1	n702	0	0	51	131.5303171874933
n789-1	n695	0	0	53	131.06423859374334
n785-1	n700	0	0	56	131.29661015624333
n786-1	n698	0	0	59	131.28592640624333
n787-1	n697	0	0	62	131.27390718749334
n784-1	n694	0	0	63	131.05489031249334
n773-1	n693	0	0	68	131.04153562499334
n767-1	deletion
n774-1	n696	0	0	73	131.18710171874335
n776-1	n701	0	0	74	131.40878953124331
n775-1	n699	0	0	75	131.29527468749333
n768-1	n692	0	0	80	131.02951640624335
n807-1	n714	0	0	36	132.2394510937432
n808-1	n713	0	0	48	132.2354446874932
n812-1	n706	0	0	51	131.80809468749328
n805-1	n709	0	0	55	132.01909874999325
n806-1	n710	0	0	60	132.01909874999325
n798-1	deletion
n804-1	n707	0	0	62	131.81210109374328
n794-1	n705	0	0	67	131.80675921874328
n790-1	deletion
n795-1	n708	0	0	71	131.94164156249326
n797-1	n712	0	0	72	132.14596828124323
n796-1	n711	0	0	74	132.03245343749325
n791-1	n704	0	0	79	131.80008187499328
n826-1	n724	0	0	38	132.98864906249312
n813-1	n718	0	0	48	132.5693118749932
n810-1	n722	0	0	51	132.76696124999316
n811-1	n721	0	0	57	132.75761296874316
n809-1	n717	0	0	58	132.5586281249932
n792-1	n716	0	0	60	132.5225704687432
n799-1	n719	0	0	68	132.65344640624318
n801-1	n723	0	0	69	132.85643765624314
n800-1	n720	0	0	70	132.75494203124316
n793-1	n715	0	0	72	132.5172285937432
n831-1	n735	0	0	38	133.74719531249303
n827-1	n729	0	0	45	133.3251871874931
n829-1	n731	0	0	48	133.51081734374307
n830-1	n732	0	0	54	133.51215281249307
n828-1	deletion
n818-1	n726	0	0	63	133.2837876562431
n814-1	deletion
n819-1	n730	0	0	71	133.45606312499308
n821-1	n734	0	0	72	133.65237703124305
n820-1	n733	0	0	74	133.55622328124306
n815-1	n725	0	0	75	133.2824521874931
n857-1	n748	0	0	43	134.38154296874293
n832-1	n739	0	0	45	133.987579687493
n834-1	n743	0	0	48	134.21327390624296
n835-1	n742	0	0	50	134.21060296874296
n850-1	n745	0	0	50	134.35750453124294
n833-1	n737	0	0	51	133.979566874993
n816-1	n738	0	0	54	133.980902343743
n822-1	deletion
n846-1	n746	0	0	58	134.36952374999294
n823-1	n740	0	0	61	134.11177828124298
n825-1	n744	0	0	62	134.28004734374295
n824-1	n741	0	0	63	134.19591281249296
n817-1	n736	0	0	66	133.974224999993
n836-1	n747	0	0	67	134.37219468749294
n851-1	n750	0	0	31	134.60323078124293
n852-1	n749	0	0	43	134.59922437499293
n853-1	n758	0	0	43	135.03191624999286
n854-1	n756	0	0	50	135.01722609374286
n847-1	n752	0	0	55	134.62192734374293
n840-1	n755	0	0	55	134.90771765624288
n839-1	n754	0	0	57	134.8142348437429
n838-1	n753	0	0	58	134.7207520312429
n848-1	n759	0	0	58	135.03859359374286
n837-1	n751	0	0	60	134.61792093749293
n841-1	n757	0	0	67	135.01722609374286
n858-1	n763	0	0	43	135.27497156249282
n877-1	n768	0	0	43	135.60216140624277
n878-1	n771	0	0	48	135.67427671874276
n856-1	n765	0	0	50	135.4232085937428
n855-1	n761	0	0	51	135.25093312499283
n879-1	n770	0	0	51	135.67294124999276
n849-1	n760	0	0	55	135.24024937499283
n845-1	n767	0	0	55	135.55541999999278
n844-1	n766	0	0	57	135.4499179687428
n843-1	n764	0	0	58	135.3484223437428
n842-1	n762	0	0	60	135.25493953124283
n860-1	n772	0	0	60	135.77710781249274
n859-1	n769	0	0	65	135.65691562499276
n862-1	n775	0	0	54	135.9760926562427
n871-1	n774	0	0	57	135.88394531249273
n863-1	n776	0	0	60	136.0642335937427
n861-1	n773	0	0	63	135.85857140624273
n864-1	n777	0	0	63	136.1323424999927
n865-1	n778	0	0	66	136.23250265624267
n866-1	n779	0	0	72	136.33399828124266
n873-1	n780	0	0	43	136.43816484374267
n897-1	n791	0	0	50	136.9149271874926
n875-1	n786	0	0	51	136.73730984374262
n874-1	n781	0	0	55	136.44217124999267
n898-1	n790	0	0	62	136.9095853124926
n876-1	n785	0	0	63	136.72395515624262
n893-1	n789	0	0	70	136.9002370312426
n870-1	n787	0	0	72	136.7893931249926
n869-1	n784	0	0	74	136.69457484374263
n868-1	n783	0	0	75	136.60109203124264
n867-1	n782	0	0	77	136.45819687499267
n883-1	n788	0	0	79	136.8935596874926
n899-1	n795	0	0	43	137.11124109374256
n900-1	n793	0	0	55	137.10589921874256
n901-1	n801	0	0	55	137.47983046874253
n902-1	n800	0	0	62	137.47849499999253
n894-1	n792	0	0	67	137.09922187499257
n887-1	n799	0	0	67	137.37299296874252
n886-1	n798	0	0	69	137.29687124999253
n885-1	n796	0	0	70	137.20605937499255
n895-1	n803	0	0	70	137.48383687499253
n884-1	n794	0	0	72	137.10723468749256
n888-1	n802	0	0	79	137.48116593749253
n905-1	n805	0	0	55	137.7148729687425
n924-1	n812	0	0	55	138.07812046874244
n925-1	n813	0	0	60	138.10215890624244
n904-1	n809	0	0	62	137.83907156249248
n903-1	n804	0	0	63	137.7068601562425
n926-1	n814	0	0	63	138.10215890624244
n896-1	n807	0	0	67	137.7215503124925
n892-1	n811	0	0	67	137.99398593749245
n891-1	n810	0	0	69	137.89916765624247
n890-1	n808	0	0	70	137.80702031249248
n889-1	n806	0	0	72	137.7202148437425
n907-1	n816	0	0	72	138.21968015624242
n906-1	n815	0	0	77	138.11017171874244
n909-1	n819	0	0	66	138.4280132812424
n918-1	n818	0	0	69	138.3412078124924
n910-1	n820	0	0	72	138.51748968749237
n908-1	n817	0	0	75	138.3078210937424
n911-1	n821	0	0	75	138.59494687499236
n912-1	n822	0	0	78	138.68442328124235
n913-1	n823	0	0	84	138.77657062499233
n920-1	n824	0	0	55	138.83399578124232
n922-1	n829	0	0	63	139.10776687499228
n921-1	n825	0	0	67	138.84467953124232
n945-1	n836	0	0	67	139.31342906249225
n946-1	n833	0	0	74	139.30808718749225
n923-1	n828	0	0	75	139.09708312499228
n930-1	n835	0	0	82	139.30942265624225
n917-1	n831	0	0	84	139.20258515624226
n916-1	n830	0	0	86	139.12112156249228
n915-1	n827	0	0	87	139.0222968749923
n914-1	n826	0	0	89	138.87005343749232
n931-1	n832	0	0	91	139.30408078124225
n950-1	n844	0	0	63	139.98116343749217
n951-1	n846	0	0	66	139.98516984374217
n952-1	n847	0	0	69	139.98917624999217
n947-1	n843	0	0	75	139.97715703124217
n936-1	n842	0	0	86	139.8810032812422
n937-1	n848	0	0	90	139.99318265624217
n933-1	n838	0	0	91	139.69136671874222
n939-1	n849	0	0	93	140.11203937499215
n935-1	n841	0	0	94	139.7955332812422
n938-1	n845	0	0	94	139.98116343749217
n934-1	n837	0	0	96	139.68602484374222
n969-1	n858	0	0	55	140.63020124999207
n949-1	n854	0	0	62	140.4485774999921
n948-1	n851	0	0	74	140.25092812499213
n944-1	n856	0	0	74	140.53271203124208
n941-1	n853	0	0	78	140.3577656249921
n953-1	n859	0	0	79	140.63821406249207
n943-1	n855	0	0	81	140.4512484374921
n942-1	n852	0	0	82	140.34307546874211
n955-1	n860	0	0	82	140.72101312499206
n954-1	n857	0	0	84	140.62886578124207
n940-1	n850	0	0	86	140.20685765624214
n975-1	n862	0	0	62	140.82384421874204
n970-1	deletion
n976-1	n872	0	0	63	141.20712374999198
n977-1	n870	0	0	66	141.19911093749198
n978-1	n868	0	0	69	141.118982812492
n971-1	n866	0	0	74	140.984100468742
n972-1	n869	0	0	75	141.18575624999198
n956-1	n861	0	0	86	140.81182499999204
n960-1	n867	0	0	86	141.082925156242
n961-1	n873	0	0	90	141.21113015624198
n957-1	n863	0	0	91	140.90263687499203
n963-1	n874	0	0	93	141.31396124999196
n959-1	n865	0	0	94	140.98142953124201
n962-1	n871	0	0	94	141.20578828124198
n958-1	n864	0	0	96	140.90664328124203
n995-1	n882	0	0	55	141.79740093749191
n974-1	n879	0	0	62	141.60909984374194
n973-1	n876	0	0	74	141.44884359374194
n968-1	n881	0	0	74	141.72395015624193
n965-1	n878	0	0	78	141.56903578124195
n979-1	n884	0	0	79	141.8227748437419
n967-1	n880	0	0	81	141.63714468749194
n989-1	n903	0	0	81	142.81369265624176
n966-1	n877	0	0	82	141.54366187499195
n981-1	n885	0	0	82	141.9082448437419
n980-1	n883	0	0	84	141.8120910937419
n964-1	n875	0	0	86	141.41145046874195
n996-1	n889	0	0	50	142.14996468749186
n1000-1	n895	0	0	51	142.40904562499182
n1001-1	n892	0	0	54	142.38100078124182
n1002-1	n894	0	0	57	142.38634265624182
n997-1	n893	0	0	63	142.38500718749182
n987-1	n902	0	0	78	142.75359656249177
n988-1	n901	0	0	82	142.73623546874177
n982-1	n886	0	0	86	141.99371484374188
n986-1	n891	0	0	86	142.26748593749184
n983-1	n888	0	0	91	142.08586218749187
n985-1	n890	0	0	94	142.16599031249186
n984-1	n887	0	0	96	142.08319124999187
n1019-1	n907	0	0	43	143.00867109374173
n999-1	n904	0	0	50	142.82304093749175
n1025-1	deletion
n998-1	n900	0	0	62	142.66812656249178
n994-1	deletion
n991-1	deletion
n1003-1	n909	0	0	67	143.02736765624172
n993-1	deletion
n1005-1	n910	0	0	70	143.0981474999917
n992-1	deletion
n1004-1	n908	0	0	72	143.01267749999172
n990-1	n906	0	0	74	142.89916265624174
n1020-1	n912	0	0	50	143.2049849999917
n1026-1	n920	0	0	51	143.61630937499163
n1027-1	n921	0	0	54	143.61898031249163
n1028-1	n918	0	0	57	143.54152312499164
n1021-1	n916	0	0	62	143.38393781249167
n1022-1	n919	0	0	63	143.60295468749163
n1006-1	n911	0	0	74	143.1929657812417
n1010-1	n917	0	0	74	143.47074328124165
n1011-1	n923	0	0	78	143.63099953124163
n1007-1	n914	0	0	79	143.29846781249168
n1013-1	n924	0	0	81	143.7471853124916
n1009-1	n915	0	0	82	143.36924765624167
n1012-1	n922	0	0	82	143.62165124999163
n1008-1	n913	0	0	84	143.28511312499168
n1052-1	n933	0	0	43	144.23463140624153
n1045-1	deletion
n1024-1	n929	0	0	50	144.04365937499156
n1023-1	n926	0	0	62	143.8793967187416
n1018-1	n931	0	0	62	144.13313578124155
n1015-1	n928	0	0	66	143.97555046874157
n1029-1	n934	0	0	67	144.24264421874153
n1017-1	n930	0	0	69	144.04499484374156
n1016-1	n927	0	0	70	143.95818937499158
n1031-1	n935	0	0	70	144.33612703124152
n1030-1	n932	0	0	72	144.22661859374153
n1014-1	n925	0	0	74	143.8179651562416
n1048-1	n946	0	0	37	144.79819921874144
n1049-1	n944	0	0	49	144.79686374999145
n1046-1	n937	0	0	50	144.4442999999915
n1047-1	n938	0	0	58	144.4670029687415
n1032-1	n936	0	0	74	144.4229324999915
n1036-1	n943	0	0	74	144.68869078124146
n1037-1	n947	0	0	74	144.79953468749144
n1033-1	n939	0	0	79	144.5297699999915
n1039-1	n948	0	0	79	144.88500468749143
n1038-1	n945	0	0	81	144.79686374999145
n1035-1	n942	0	0	82	144.61924640624147
n1034-1	n940	0	0	84	144.54312468749148
n1069-1	n958	0	0	31	145.33105124999136
n1050-1	n952	0	0	38	145.0038614062414
n1070-1	n959	0	0	43	145.33105124999136
n1051-1	n951	0	0	50	144.99317765624141
n1044-1	n957	0	0	67	145.23623296874138
n1053-1	n960	0	0	67	145.33505765624136
n1040-1	n950	0	0	70	144.96112640624142
n1041-1	n954	0	0	70	145.0960087499914
n1055-1	n962	0	0	70	145.43655328124134
n1054-1	n961	0	0	72	145.34173499999136
n1043-1	n955	0	0	74	145.1561048437414
n1042-1	n953	0	0	75	145.0599510937414
n1073-1	n971	0	0	37	145.86256781249128
n1071-1	n964	0	0	50	145.53003609374133
n1060-1	n970	0	0	58	145.7971298437413
n1061-1	n973	0	0	58	145.90396734374127
n1056-1	n963	0	0	62	145.52202328124133
n1057-1	n965	0	0	62	145.6342026562413
n1063-1	n974	0	0	62	145.97741812499126
n1062-1	n972	0	0	63	145.88393531249127
n1059-1	n969	0	0	67	145.7129953124913
n1058-1	n967	0	0	69	145.6422154687413
n1092-1	n982	0	0	31	146.4248001562412
n1074-1	n976	0	0	38	146.08425562499124
n1093-1	n981	0	0	43	146.4181228124912
n1068-1	n980	0	0	50	146.3219690624912
n1064-1	n975	0	0	55	146.04819796874125
n1065-1	n978	0	0	55	146.15369999999123
n1076-1	n984	0	0	55	146.4341484374912
n1067-1	n979	0	0	58	146.23115718749122
n1078-1	n985	0	0	58	146.51694749999118
n1066-1	n977	0	0	60	146.14702265624123
n1077-1	n983	0	0	60	146.4314774999912
n1096-1	n994	0	0	31	146.9803551562411
n1095-1	n989	0	0	36	146.74931906249114
n1097-1	n992	0	0	43	146.9710068749911
n1079-1	n986	0	0	50	146.59974656249116
n1083-1	n991	0	0	51	146.87351765624112
n1080-1	n987	0	0	55	146.69322937499115
n1084-1	n995	0	0	55	146.9910389062411
n1086-1	n996	0	0	58	147.0671606249911
n1082-1	n990	0	0	60	146.77202203124114
n1085-1	n993	0	0	60	146.9750132812411
n1081-1	n988	0	0	62	146.69456484374115
n1116-1	n1007	0	0	31	147.562619531241
n1099-1	n1000	0	0	36	147.33024796874105
n1117-1	n1005	0	0	43	147.555942187491
n1087-1	n997	0	0	50	147.15530156249108
n1091-1	n1002	0	0	51	147.44509828124103
n1088-1	n998	0	0	55	147.25011984374106
n1100-1	n1006	0	0	55	147.555942187491
n1102-1	n1008	0	0	58	147.645418593741
n1090-1	n1001	0	0	60	147.33425437499105
n1101-1	n1003	0	0	60	147.551935781241
n1089-1	n999	0	0	62	147.25679718749106
n1120-1	n1018	0	0	31	148.14755484374092
n1119-1	n1012	0	0	36	147.92319609374096
n1121-1	n1016	0	0	43	148.14221296874092
n1103-1	n1009	0	0	50	147.75492703124098
n1107-1	n1014	0	0	51	148.05140109374094
n1104-1	n1010	0	0	55	147.84840984374097
n1108-1	n1017	0	0	55	148.14621937499092
n1110-1	n1019	0	0	58	148.2410376562409
n1106-1	n1013	0	0	60	147.93922171874095
n1109-1	n1015	0	0	60	148.13820656249092
n1105-1	n1011	0	0	62	147.87378374999096
n1136-1	n1029	0	0	31	148.91010749999086
n1123-1	n1025	0	0	36	148.54953093749086
n1137-1	n1028	0	0	43	148.90610109374086
n1111-1	n1021	0	0	50	148.3478751562409
n1115-1	n1027	0	0	51	148.67372953124084
n1112-1	n1022	0	0	55	148.44402890624087
n1124-1	n1030	0	0	55	148.91945578124086
n1114-1	n1024	0	0	60	148.53751171874086
n1113-1	n1023	0	0	62	148.46005453124087
n1125-1	n1032	0	0	62	149.08505390624083
n1126-1	n1033	0	0	58	149.15850468749082
n1127-1	n1034	0	0	62	149.2600003124908
n1128-1	n1035	0	0	67	149.37618609374078
n1129-1	n1036	0	0	70	149.4696689062408
n1130-1	n1037	0	0	74	149.57517093749078
n1131-1	n1038	0	0	79	149.68735031249076
n1141-1	n1045	0	0	55	149.95310859374072
n1139-1	n1041	0	0	62	149.76213656249075
n1142-1	n1044	0	0	62	149.94108937499072
n1155-1	n1047	0	0	62	150.1053520312407
n1140-1	n1040	0	0	67	149.75545921874075
n1156-1	n1048	0	0	67	150.1093584374907
n1132-1	n1039	0	0	82	149.75412374999075
n1133-1	n1042	0	0	86	149.86229671874074
n1134-1	n1043	0	0	91	149.93841843749072
n1143-1	n1049	0	0	94	150.1120293749907
n1135-1	n1046	0	0	98	150.0225529687407
n1144-1	n1050	0	0	98	150.19616390624068
n1150-1	n1056	0	0	70	150.72634499999063
n1149-1	n1055	0	0	74	150.61283015624065
n1148-1	n1054	0	0	79	150.55273406249066
n1147-1	n1053	0	0	82	150.45524484374064
n1146-1	n1052	0	0	86	150.34172999999066
n1145-1	n1051	0	0	91	150.27896296874067
n1173-1	n1063	0	0	31	151.25786156249063
n1160-1	n1060	0	0	38	151.0161417187406
n1174-1	n1062	0	0	43	151.25519062499063
n1154-1	n1061	0	0	50	151.12297921874062
n1161-1	n1064	0	0	55	151.25919703124063
n1153-1	n1059	0	0	58	151.0094643749906
n1152-1	n1058	0	0	62	150.89194312499063
n1162-1	n1065	0	0	62	151.3887374999906
n1151-1	n1057	0	0	67	150.81982781249064
n1163-1	n1066	0	0	58	151.4848912499906
n1164-1	n1067	0	0	62	151.59039328124058
n1165-1	n1068	0	0	67	151.7025726562406
n1167-1	n1070	0	0	70	151.83745499999057
n1166-1	n1069	0	0	74	151.75332046874058
n1168-1	n1071	0	0	74	151.93360874999055
n1190-1	n1079	0	0	30	152.42773218749048
n1177-1	n1074	0	0	38	152.17265765624052
n1191-1	n1080	0	0	42	152.43040312499048
n1172-1	n1077	0	0	50	152.2981917187405
n1178-1	n1081	0	0	54	152.43307406249048
n1171-1	n1075	0	0	58	152.19001874999051
n1170-1	n1073	0	0	62	152.07783937499053
n1179-1	n1083	0	0	62	152.56795640624046
n1169-1	n1072	0	0	67	151.98702749999055
n1180-1	n1084	0	0	58	152.63873624999044
n1181-1	n1085	0	0	62	152.74023187499043
n1182-1	n1086	0	0	66	152.82436640624042
n1184-1	n1088	0	0	70	152.9899645312404
n1183-1	n1087	0	0	74	152.9125073437404
n1185-1	n1089	0	0	74	153.06742171874038
n1207-1	n1097	0	0	31	153.63633140624034
n1194-1	n1092	0	0	38	153.31982531249034
n1208-1	n1096	0	0	43	153.63098953124035
n1189-1	n1095	0	0	50	153.47206874999034
n1195-1	n1098	0	0	55	153.64300874999034
n1188-1	n1093	0	0	58	153.35321203124033
n1187-1	n1091	0	0	62	153.21699421874035
n1196-1	n1099	0	0	62	153.77121374999032
n1186-1	n1090	0	0	66	153.13686609374037
n1197-1	n1100	0	0	58	153.8446645312403
n1198-1	n1101	0	0	62	153.9207862499903
n1199-1	n1102	0	0	67	154.0409784374903
n1200-1	n1103	0	0	70	154.1157646874903
n1201-1	n1104	0	0	74	154.21993124999028
n1202-1	n1105	0	0	79	154.31074312499027
n1212-1	n1113	0	0	43	154.54445015624023
n1210-1	n1107	0	0	50	154.33611703124026
n1213-1	n1111	0	0	50	154.53376640624023
n1226-1	n1117	0	0	50	154.7220674999902
n1211-1	n1106	0	0	55	154.33344609374026
n1227-1	n1116	0	0	55	154.7193965624902
n1203-1	n1108	0	0	82	154.41758062499025
n1204-1	n1112	0	0	86	154.53510187499023
n1205-1	n1114	0	0	91	154.58718515624022
n1214-1	n1118	0	0	94	154.7527832812402
n1206-1	n1115	0	0	98	154.6713196874902
n1215-1	n1120	0	0	98	154.84359515624018
n1221-1	n1126	0	0	70	155.39380828124015
n1220-1	n1125	0	0	74	155.26693874999015
n1219-1	n1124	0	0	79	155.18948156249016
n1218-1	n1123	0	0	82	155.09199234374015
n1217-1	n1122	0	0	86	154.97847749999016
n1216-1	n1121	0	0	91	154.91303953124017
n1244-1	n1133	0	0	30	155.94535687499013
n1231-1	n1131	0	0	38	155.6649084374901
n1245-1	n1134	0	0	42	155.95203421874012
n1225-1	n1132	0	0	50	155.77575234374012
n1232-1	n1135	0	0	54	155.97073078124012
n1224-1	n1130	0	0	58	155.6635729687401
n1223-1	n1129	0	0	62	155.54605171874013
n1233-1	n1136	0	0	62	156.1149614062401
n1222-1	n1128	0	0	67	155.48328468749014
n1234-1	n1137	0	0	58	156.19776046874009
n1235-1	n1138	0	0	62	156.30593343749007
n1236-1	n1139	0	0	66	156.40876453124008
n1238-1	n1141	0	0	70	156.57302718749006
n1237-1	n1140	0	0	74	156.49690546874007
n1239-1	n1142	0	0	74	156.65048437499004
n1264-1	n1149	0	0	29	157.20203296873999
n1248-1	n1145	0	0	38	156.90422343749
n1261-1	n1148	0	0	41	157.20069749998999
n1243-1	n1147	0	0	50	157.02575109373998
n1249-1	n1150	0	0	53	157.22740687498998
n1242-1	n1146	0	0	58	156.92291999999
n1241-1	n1144	0	0	62	156.80139234374002
n1250-1	n1153	0	0	62	157.39968234373995
n1240-1	n1143	0	0	66	156.71992874999003
n1251-1	n1154	0	0	58	157.46512031248994
n1252-1	n1155	0	0	62	157.57596421873993
n1253-1	n1156	0	0	65	157.68280171873994
n1255-1	n1158	0	0	70	157.8390515624899
n1254-1	n1157	0	0	74	157.75892343748993
n1256-1	n1159	0	0	74	157.9138378124899
n1263-1	n1162	0	0	43	158.17959609373986
n1277-1	n1166	0	0	45	158.67505499998987
n1260-1	deletion
n1265-1	n1167	0	0	53	158.67772593748987
n1259-1	n1163	0	0	58	158.19962812498986
n1266-1	n1168	0	0	60	159.03963796873984
n1258-1	n1161	0	0	62	158.07008765623988
n1257-1	n1160	0	0	65	157.9779403124899
n1267-1	n1169	0	0	57	159.12911437498983
n1268-1	n1170	0	0	60	159.2119134374898
n1269-1	n1171	0	0	65	159.3147445312398
n1270-1	n1172	0	0	69	159.42291749998978
n1271-1	n1173	0	0	72	159.50705203123977
n1272-1	n1174	0	0	77	159.62323781248975
n1280-1	n1180	0	0	53	159.9210473437397
n1278-1	n1175	0	0	60	159.68199843748974
n1281-1	n1179	0	0	60	159.9130345312397
n1288-1	n1185	0	0	60	160.17211546873966
n1279-1	n1176	0	0	65	159.68199843748974
n1289-1	n1183	0	0	65	160.16677359373966
n1273-1	n1177	0	0	81	159.72206249998973
n1274-1	n1178	0	0	84	159.81287437498972
n1275-1	n1181	0	0	89	159.9250537499897
n1276-1	n1182	0	0	93	160.02521390623969
n1283-1	n1184	0	0	101	160.16810906248966
n1292-1	n1187	0	0	53	162.35160046873966
n1293-1	n1186	0	0	60	162.34759406248966
n1295-1	n1189	0	0	60	162.79497609373968
n1296-1	n1188	0	0	65	162.79230515623968
n1299-1	n1195	0	0	53	167.75357156248933
n1300-1	n1194	0	0	60	167.72819765623933
n1303-1	n1197	0	0	60	168.28775906248933
n1304-1	n1196	0	0	65	168.28508812498933
n1305-1	n1198	0	0	53	168.88204265623932
n1306-1	n1199	0	0	60	168.88604906248932
n1307-1	n1201	0	0	60	170.17344093748935
n1308-1	n1200	0	0	65	170.09197734373936
n1317-1	n1203	0	0	34	171.66115312498928
n1309-1	deletion
n1310-1	n1202	0	0	60	170.28161390623933
n1302-1	deletion
n1301-1	deletion
n1318-1	n1204	0	0	46	172.18599234373926
n1320-1	n1206	0	0	53	172.85239124998927
n1319-1	n1205	0	0	56	172.53989156248926
n1316-1	n1208	0	0	62	172.95789328123925
n1313-1	n1207	0	0	67	172.90981640623926
n1328-1	n1212	0	0	39	173.9407982812392
n1322-1	deletion
n1321-1	n1209	0	0	60	173.20762593748924
n1323-1	n1213	0	0	63	173.9781914062392
n1327-1	deletion
n1314-1	n1211	0	0	67	173.49742265623922
n1329-1	n1214	0	0	46	174.2679881249892
n1330-1	n1215	0	0	51	174.53508187498915
n1331-1	n1216	0	0	55	174.85692984373915
n1332-1	n1217	0	0	58	175.21617093748912
n1339-1	n1221	0	0	60	175.9386595312391
n1333-1	n1219	0	0	63	175.5860957812391
