xml_id	midi_id	track	channel	pitch	onset
n662-1	n630	0	0	82	39.91448999999974
n664-1	n634	0	0	82	40.09611374999974
n661-1	n628	0	0	83	39.80898796874975
n663-1	n632	0	0	83	40.00396640624974
n681-1	n637	0	0	47	40.21363499999974
n682-1	n639	0	0	51	40.331156249999744
n683-1	n641	0	0	54	40.424639062499736
n684-1	n643	0	0	59	40.49541890624973
n668-1	n642	0	0	78	40.476722343749735
n667-1	n640	0	0	79	40.38858140624974
n666-1	n638	0	0	81	40.285750312499744
n665-1	n636	0	0	83	40.193602968749744
n685-1	n645	0	0	47	40.59958546874973
n686-1	n647	0	0	52	40.68906187499973
n687-1	n649	0	0	55	40.77720281249972
n688-1	n651	0	0	59	40.86267281249972
n672-1	n650	0	0	75	40.85599546874972
n671-1	n648	0	0	76	40.759841718749726
n670-1	n646	0	0	78	40.67437171874973
n669-1	n644	0	0	79	40.57554703124973
n689-1	n653	0	0	47	40.962832968749716
n690-1	n654	0	0	52	41.04296109374972
n691-1	n656	0	0	55	41.13644390624972
n692-1	n658	0	0	59	41.22592031249971
n673-1	n652	0	0	76	40.95482015624972
n676-1	n659	0	0	76	41.23793953124971
n675-1	n657	0	0	78	41.144456718749716
n674-1	n655	0	0	79	41.04296109374972
n709-1	n660	0	0	47	41.307383906249704
n710-1	n663	0	0	54	41.4382598437497
n711-1	n664	0	0	57	41.51972343749969
n712-1	n666	0	0	59	41.599851562499694
n696-1	n667	0	0	70	41.61721265624969
n695-1	n665	0	0	71	41.53174265624969
n694-1	n662	0	0	73	41.4369243749997
n693-1	n661	0	0	75	41.3487834374997
n713-1	n668	0	0	47	41.686657031249695
n714-1	n670	0	0	54	41.80017187499969
n715-1	n673	0	0	57	41.89499015624968
n716-1	n674	0	0	59	41.980460156249684
n697-1	n669	0	0	71	41.70802453124969
n698-1	n671	0	0	73	41.80684921874969
n699-1	n672	0	0	74	41.893654687499684
n700-1	n675	0	0	75	41.98580203124968
n717-1	n677	0	0	47	42.077949374999676
n718-1	n679	0	0	52	42.16208390624968
n719-1	n681	0	0	55	42.25556671874968
n720-1	n683	0	0	59	42.34370765624968
n702-1	n678	0	0	75	42.15807749999968
n701-1	n676	0	0	76	42.06860109374968
n703-1	n680	0	0	76	42.23820562499968
n704-1	n682	0	0	78	42.33970124999968
n721-1	n685	0	0	47	42.453216093749674
n722-1	n687	0	0	52	42.538686093749675
n723-1	n689	0	0	55	42.63884624999967
n724-1	n691	0	0	59	42.73366453124967
n705-1	n684	0	0	79	42.438525937499676
n706-1	n686	0	0	80	42.52266046874968
n707-1	n688	0	0	81	42.61480781249968
n708-1	n690	0	0	82	42.717638906249675
n741-1	n693	0	0	47	42.81379265624967
n742-1	n695	0	0	51	42.90460453124966
n743-1	n696	0	0	54	42.99408093749965
n744-1	n698	0	0	59	43.076879999999655
n728-1	n699	0	0	71	43.076879999999655
n727-1	n697	0	0	75	43.00075828124965
n726-1	n694	0	0	78	42.90326906249966
n725-1	n692	0	0	83	42.79910249999967
n748-1	n706	0	0	52	43.46149499999964
n747-1	n705	0	0	55	43.386708749999634
n745-1	n701	0	0	58	43.17570468749964
n746-1	n703	0	0	59	43.27452937499964
n729-1	n700	0	0	70	43.16502093749964
n730-1	n702	0	0	71	43.27319390624964
n731-1	n704	0	0	76	43.378695937499636
n732-1	n707	0	0	79	43.46283046874964
n749-1	n709	0	0	47	43.55230687499964
n750-1	n711	0	0	51	43.66181531249963
n751-1	n712	0	0	54	43.74461437499962
n752-1	n715	0	0	59	43.83943265624962
n736-1	n714	0	0	71	43.83008437499962
n735-1	n713	0	0	75	43.74594984374962
n734-1	n710	0	0	78	43.64712515624963
n733-1	n708	0	0	83	43.55097140624964
n756-1	n723	0	0	52	44.2106929687496
n755-1	n721	0	0	55	44.1412485937496
n753-1	n717	0	0	58	43.940928281249604
n754-1	n719	0	0	59	44.0397529687496
n737-1	n716	0	0	70	43.92223171874961
n738-1	n718	0	0	71	44.025062812499606
n739-1	n720	0	0	76	44.119881093749605
n740-1	n722	0	0	79	44.2066865624996
n773-1	n725	0	0	47	44.3095176562496
n774-1	n727	0	0	51	44.42970984374958
n775-1	n729	0	0	54	44.51384437499958
n776-1	n731	0	0	59	44.61133359374956
n760-1	n730	0	0	71	44.58863062499957
n759-1	n728	0	0	75	44.50850249999958
n758-1	n726	0	0	78	44.41368421874958
n757-1	n724	0	0	83	44.3001693749996
n777-1	n733	0	0	47	44.69813906249956
n778-1	n734	0	0	52	44.79963468749955
n779-1	n736	0	0	55	44.89578843749954
n780-1	n739	0	0	59	45.00129046874954
n764-1	n738	0	0	71	44.99060671874954
n763-1	n737	0	0	76	44.89979484374954
n762-1	n735	0	0	79	44.80097015624955
n761-1	n732	0	0	83	44.69146171874956
n781-1	n740	0	0	47	45.10011515624953
n782-1	n742	0	0	51	45.21229453124952
n783-1	n744	0	0	54	45.30844828124952
n784-1	n746	0	0	59	45.40593749999952
n768-1	n747	0	0	71	45.415285781249516
n767-1	n745	0	0	75	45.325809374999515
n766-1	n743	0	0	78	45.21763640624952
n765-1	n741	0	0	83	45.10278609374953
n785-1	n748	0	0	47	45.51544593749951
n786-1	n750	0	0	52	45.6196124999995
n787-1	n752	0	0	55	45.7171017187495
n788-1	n754	0	0	59	45.81058453124949
n772-1	n755	0	0	71	45.82126828124949
n771-1	n753	0	0	76	45.727785468749495
n770-1	n751	0	0	79	45.634302656249496
n769-1	n749	0	0	83	45.51678140624951
n805-1	n758	0	0	47	45.96816984374947
n806-1	n759	0	0	51	45.96816984374947
n807-1	n760	0	0	54	45.96816984374947
n808-1	n757	0	0	59	45.95882156249947
n792-1	n763	0	0	71	46.29936609374946
n791-1	n762	0	0	75	46.20988968749946
n790-1	n761	0	0	78	46.11774234374946
n789-1	n756	0	0	83	45.950808749999474
n796-1	n767	0	0	66	46.702677656249435
n795-1	n766	0	0	71	46.606523906249436
n794-1	n765	0	0	75	46.511705624999436
n793-1	n764	0	0	78	46.40753906249945
n800-1	n771	0	0	63	47.08996359374941
n799-1	n770	0	0	66	46.99781624999942
n798-1	n769	0	0	71	46.89632062499942
n797-1	n768	0	0	75	46.79081859374943
n804-1	n775	0	0	59	47.47992046874939
n803-1	n774	0	0	63	47.3984568749994
n802-1	n773	0	0	66	47.28894843749939
n801-1	n772	0	0	71	47.1861173437494
n814-1	n779	0	0	54	47.85919359374936
n813-1	n778	0	0	59	47.76838171874937
n812-1	n777	0	0	63	47.66955703124937
n811-1	n776	0	0	66	47.57073234374938
n818-1	n783	0	0	51	48.26651156249933
n817-1	n782	0	0	54	48.17703515624933
n816-1	n781	0	0	59	48.063520312499335
n815-1	n780	0	0	63	47.96202468749935
n822-1	n787	0	0	47	48.65780390624931
n821-1	n786	0	0	51	48.58301765624931
n820-1	n785	0	0	54	48.49220578124931
n819-1	n784	0	0	59	48.38536828124932
n825-1	n788	0	0	35	48.764641406249304
n826-1	n789	0	0	39	48.888839999999306
n827-1	n791	0	0	42	48.9769809374993
n828-1	n792	0	0	47	49.0677928124993
n834-1	n793	0	0	35	49.1813076562493
n835-1	n794	0	0	47	49.4043309374993
n836-1	n795	0	0	37	49.6113285937493
n837-1	n797	0	0	49	49.810313437499296
n838-1	n798	0	0	39	50.01063374999929
n839-1	n800	0	0	51	50.21629593749929
n831-1	n801	0	0	59	50.22163781249929
n830-1	n799	0	0	71	50.02131749999929
n833-1	n803	0	0	61	50.64364593749929
n832-1	n802	0	0	73	50.43664828124929
n848-1	n805	0	0	39	50.84530171874929
n849-1	n806	0	0	51	51.04295109374929
n842-1	n807	0	0	63	51.04295109374929
n841-1	n804	0	0	75	50.83595343749929
n850-1	n808	0	0	40	51.244606874999285
n851-1	n809	0	0	52	51.475642968749284
n852-1	n810	0	0	42	51.67062140624928
n853-1	n813	0	0	54	51.877619062499285
n845-1	n812	0	0	63	51.873612656249286
n844-1	n811	0	0	75	51.67596328124928
n847-1	n815	0	0	64	52.29562078124929
n846-1	n814	0	0	76	52.08862312499929
n856-1	n817	0	0	66	52.72029984374929
n855-1	n816	0	0	78	52.49994749999929
n858-1	n819	0	0	68	53.11826953124929
n857-1	n818	0	0	80	52.916613749999286
n864-1	n821	0	0	42	53.331944531249285
n865-1	n823	0	0	54	53.53092937499928
n860-1	n822	0	0	69	53.52959390624928
n859-1	n820	0	0	81	53.330609062499285
n866-1	n824	0	0	44	53.73392062499928
n867-1	n827	0	0	56	53.935576406249275
n862-1	n826	0	0	71	53.931569999999276
n861-1	n825	0	0	81	53.73659156249928
n876-1	n829	0	0	45	54.14658046874928
n877-1	n831	0	0	57	54.36559734374928
n869-1	n830	0	0	73	54.35491359374928
n868-1	n828	0	0	81	54.13456124999928
n878-1	n833	0	0	47	54.576601406249274
n879-1	n835	0	0	59	54.799624687499275
n871-1	n834	0	0	75	54.790276406249276
n870-1	n832	0	0	81	54.573930468749275
n880-1	n837	0	0	49	55.01463515624928
n881-1	n839	0	0	61	55.24166484374928
n873-1	n838	0	0	76	55.23632296874928
n872-1	n836	0	0	81	55.00261593749928
n882-1	n840	0	0	51	55.478042812499275
n883-1	n843	0	0	63	55.77585234374928
n875-1	n842	0	0	78	55.77318140624928
n885-1	n849	0	0	78	57.231513281249214
n874-1	n841	0	0	81	55.480713749999275
n893-1	n845	0	0	64	56.27665312499927
n894-1	n846	0	0	68	56.28333046874927
n887-1	n847	0	0	71	56.28333046874927
n888-1	n848	0	0	76	56.29134328124927
n884-1	n844	0	0	80	56.257956562499274
n895-1	n852	0	0	59	57.26089359374921
n896-1	n853	0	0	63	57.26623546874921
n897-1	n850	0	0	66	57.24353249999921
n889-1	n851	0	0	69	57.25688718749921
n890-1	n854	0	0	75	57.27291281249921
n898-1	n857	0	0	61	57.70560468749918
n899-1	n858	0	0	64	57.70961109374918
n891-1	n859	0	0	68	57.71762390624918
n892-1	n860	0	0	73	57.71895937499918
n886-1	n856	0	0	76	57.694920937499184
n905-1	n865	0	0	56	58.23979218749915
n906-1	n864	0	0	60	58.22910843749915
n907-1	n866	0	0	63	58.24246312499915
n903-1	n863	0	0	66	58.22109562499915
n900-1	n862	0	0	72	58.21976015624915
n901-1	n861	0	0	75	58.198392656249155
n908-1	n871	0	0	57	59.217355312499095
n909-1	n872	0	0	61	59.222697187499094
n904-1	n874	0	0	64	59.23070999999909
n902-1	n870	0	0	73	59.2026651562491
n918-1	n879	0	0	54	60.36585843749903
n919-1	n876	0	0	57	60.35383921874903
n920-1	n881	0	0	59	60.37253578124903
n921-1	n880	0	0	63	60.36986484374903
n913-1	n878	0	0	69	60.36318749999903
n914-1	n877	0	0	71	60.36051656249903
n910-1	n875	0	0	75	60.33647812499903
n922-1	n884	0	0	56	61.33941515624897
n923-1	n886	0	0	59	61.35009890624897
n924-1	n883	0	0	64	61.31003484374897
n915-1	n885	0	0	71	61.33941515624897
n911-1	n882	0	0	76	61.299351093748975
n917-1	deletion
n925-1	n892	0	0	57	61.81484203124893
n926-1	n891	0	0	61	61.81083562499893
n927-1	n890	0	0	66	61.80816468749893
n916-1	n889	0	0	73	61.80549374999893
n912-1	n888	0	0	78	61.79213906249893
n938-1	n896	0	0	59	62.42782218749891
n934-1	n897	0	0	64	62.44384781249891
n935-1	n895	0	0	68	62.42381578124891
n932-1	n894	0	0	71	62.41713843749891
n928-1	n898	0	0	76	62.44785421874891
n929-1	n893	0	0	80	62.410461093748914
n936-1	n901	0	0	63	63.864786562498836
n937-1	n902	0	0	66	63.871463906248835
n930-1	n900	0	0	75	63.84876093749884
n931-1	n899	0	0	78	63.83807718749884
n933-1	n903	0	0	69	64.42034156249879
n948-1	n907	0	0	52	65.14817203124876
n949-1	n906	0	0	56	65.14283015624876
n939-1	n905	0	0	59	65.12813999999877
n940-1	n908	0	0	64	65.14950749999876
n941-1	n904	0	0	68	65.11879171874877
n950-1	n910	0	0	47	66.14977359374869
n951-1	n911	0	0	51	66.15377999999869
n952-1	n914	0	0	54	66.16179281249869
n942-1	n912	0	0	57	66.15912187499869
n943-1	n913	0	0	63	66.16045734374869
n944-1	n909	0	0	66	66.13908984374869
n953-1	n920	0	0	49	66.66526453124862
n954-1	n919	0	0	52	66.66259359374862
n945-1	n917	0	0	56	66.65591624999863
n946-1	n918	0	0	61	66.65858718749863
n947-1	n916	0	0	64	66.63721968749863
n961-1	n923	0	0	44	67.1727426562486
n962-1	n926	0	0	48	67.2034584374986
n963-1	n924	0	0	51	67.1860973437486
n955-1	n925	0	0	54	67.1941101562486
n956-1	n921	0	0	60	67.1674007812486
n957-1	n922	0	0	63	67.1687362499986
n964-1	n930	0	0	45	68.29186546874853
n965-1	n929	0	0	49	68.28385265624853
n958-1	n931	0	0	52	68.29453640624853
n959-1	n928	0	0	57	68.27583984374853
n960-1	n927	0	0	61	68.25847874999853
n973-1	n935	0	0	35	69.49378734374847
n974-1	n936	0	0	47	69.50981296874846
n969-1	n937	0	0	52	69.52583859374846
n970-1	n934	0	0	56	69.48577453124847
n966-1	n933	0	0	59	69.47776171874847
n971-1	n940	0	0	54	69.99592359374844
n972-1	n939	0	0	57	69.98924624999844
n967-1	n941	0	0	61	70.5167564062484
n968-1	n942	0	0	63	71.00420249999833
n988-1	n944	0	0	40	71.58513140624828
n989-1	n945	0	0	52	71.58646687499828
n975-1	n946	0	0	56	71.58646687499828
n976-1	n943	0	0	64	71.56109296874828
n977-1	n947	0	0	66	71.74138124999827
n978-1	n948	0	0	68	71.86157343749825
n979-1	n949	0	0	69	72.00580406249823
n980-1	n950	0	0	71	72.1473637499982
n981-1	n951	0	0	73	72.2915943749982
n982-1	n952	0	0	74	72.4358249999982
n983-1	n953	0	0	75	72.5827265624982
n984-1	n954	0	0	76	72.71360249999819
n985-1	n955	0	0	77	72.86050406249818
n986-1	n956	0	0	78	72.99672187499819
n987-1	n957	0	0	79	73.13160421874818
n1007-1	n959	0	0	64	73.33860187499818
n1008-1	n958	0	0	68	73.32925359374818
n1004-1	n961	0	0	71	73.36664671874817
n993-1	n962	0	0	79	73.53358031249817
n992-1	n960	0	0	80	73.33860187499818
n994-1	n963	0	0	80	73.66979812499817
n996-1	n965	0	0	79	73.96894312499813
n997-1	n966	0	0	80	74.09314171874813
n995-1	n964	0	0	81	73.79132578124815
n1009-1	n969	0	0	59	74.2667526562481
n1010-1	n967	0	0	63	74.2614107812481
n1011-1	n968	0	0	66	74.2627462499981
n1005-1	n970	0	0	69	74.2921265624981
n998-1	deletion
n1000-1	n972	0	0	78	74.62065187499806
n999-1	n971	0	0	80	74.46573749999808
n1012-1	n974	0	0	61	74.74618593749805
n1013-1	n973	0	0	64	74.74217953124806
n1006-1	n975	0	0	68	74.75686968749805
n1001-1	deletion
n1003-1	n977	0	0	76	75.06002109374803
n1002-1	n976	0	0	78	74.91445499999804
n1028-1	n979	0	0	56	75.22962562499801
n1029-1	n978	0	0	60	75.22561921874801
n1030-1	n980	0	0	63	75.234967499998
n1014-1	n981	0	0	66	75.242980312498
n1026-1	deletion
n1015-1	n982	0	0	72	75.43261687499799
n1016-1	n983	0	0	75	75.594208593748
n1018-1	n985	0	0	72	75.88266984374796
n1019-1	n986	0	0	75	76.02022312499797
n1017-1	n984	0	0	76	75.71840718749797
n1031-1	n987	0	0	57	76.17914390624796
n1032-1	n988	0	0	61	76.18448578124796
n1027-1	n989	0	0	64	76.22321437499795
n1020-1	deletion
n1021-1	n990	0	0	69	76.39949624999794
n1022-1	n991	0	0	73	76.55975249999793
n1024-1	n993	0	0	69	76.8361945312479
n1025-1	n994	0	0	73	77.00446359374789
n1023-1	n992	0	0	75	76.7066540624979
n1048-1	n996	0	0	54	77.15937796874789
n1049-1	n997	0	0	57	77.16605531249789
n1050-1	n999	0	0	59	77.17540359374789
n1051-1	n995	0	0	63	77.14468781249789
n1045-1	n998	0	0	69	77.16872624999789
n1033-1	deletion
n1034-1	n1000	0	0	74	77.35168546874787
n1035-1	n1001	0	0	75	77.50659984374786
n1037-1	n1003	0	0	74	77.79639656249783
n1038-1	n1004	0	0	75	77.94730453124782
n1036-1	n1002	0	0	76	77.64281765624784
n1052-1	n1007	0	0	56	78.10088343749781
n1053-1	n1006	0	0	59	78.09554156249781
n1054-1	n1005	0	0	64	78.08085140624782
n1039-1	n1008	0	0	71	78.11023171874781
n1046-1	deletion
n1041-1	n1010	0	0	76	78.41071218749778
n1040-1	n1009	0	0	78	78.2638106249978
n1055-1	n1014	0	0	57	78.57631031249775
n1056-1	n1013	0	0	61	78.57497484374775
n1057-1	n1012	0	0	66	78.56963296874775
n1047-1	n1011	0	0	73	78.56162015624776
n1042-1	deletion
n1044-1	n1016	0	0	78	78.89014546874773
n1043-1	n1015	0	0	80	78.73790203124774
n1084-1	n1020	0	0	59	79.14655546874772
n1077-1	n1017	0	0	64	79.13320078124772
n1078-1	n1018	0	0	68	79.13587171874772
n1070-1	n1021	0	0	76	79.15189734374772
n1059-1	n1022	0	0	79	79.38426890624771
n1058-1	n1019	0	0	80	79.13987812499772
n1060-1	n1023	0	0	80	79.52716406249769
n1063-1	n1026	0	0	80	79.99190718749769
n1062-1	n1025	0	0	81	79.8423346874977
n1061-1	n1024	0	0	83	79.68875578124769
n1079-1	n1028	0	0	63	80.15082796874766
n1080-1	n1029	0	0	66	80.15082796874766
n1073-1	n1034	0	0	71	80.47668234374763
n1072-1	n1032	0	0	73	80.34714187499763
n1071-1	n1030	0	0	75	80.17486640624766
n1066-1	n1033	0	0	75	80.46599859374763
n1065-1	n1031	0	0	76	80.32978078124763
n1064-1	n1027	0	0	78	80.14147968749766
n1081-1	n1036	0	0	47	80.61824203124762
n1082-1	n1038	0	0	49	80.7598017187476
n1083-1	n1041	0	0	51	80.88667124999758
n1076-1	n1042	0	0	66	80.91070968749757
n1075-1	n1040	0	0	68	80.7744918749976
n1074-1	n1037	0	0	69	80.63960953124761
n1069-1	n1043	0	0	69	80.91471609374757
n1068-1	n1039	0	0	71	80.7718209374976
n1067-1	n1035	0	0	73	80.60355187499762
n1100-1	n1046	0	0	52	81.08565609374756
n1101-1	n1044	0	0	56	81.07096593749756
n1097-1	n1047	0	0	59	81.10835906249756
n1086-1	n1048	0	0	67	81.24190593749755
n1085-1	n1045	0	0	68	81.07363687499756
n1087-1	n1049	0	0	68	81.39281390624755
n1089-1	n1051	0	0	67	81.68795249999752
n1090-1	n1052	0	0	68	81.81749296874752
n1088-1	n1050	0	0	69	81.53303812499753
n1102-1	n1053	0	0	47	81.9804201562475
n1103-1	n1055	0	0	51	81.9937748437475
n1104-1	n1054	0	0	54	81.9897684374975
n1098-1	n1056	0	0	57	82.0098004687475
n1091-1	deletion
n1093-1	n1058	0	0	66	82.28891343749748
n1092-1	n1057	0	0	68	82.14468281249749
n1105-1	n1061	0	0	49	82.45584703124747
n1106-1	n1060	0	0	52	82.45451156249747
n1099-1	n1059	0	0	56	82.45184062499747
n1094-1	deletion
n1096-1	n1063	0	0	64	82.75632749999744
n1095-1	n1062	0	0	66	82.62278062499746
n1121-1	n1064	0	0	44	82.92059015624743
n1122-1	n1065	0	0	48	82.92192562499743
n1123-1	n1066	0	0	51	82.93661578124743
n1119-1	n1067	0	0	54	82.93661578124743
n1107-1	deletion
n1108-1	n1068	0	0	60	83.10488484374743
n1109-1	n1069	0	0	63	83.24243812499743
n1111-1	n1071	0	0	60	83.5455895312474
n1112-1	n1072	0	0	63	83.69249109374739
n1110-1	n1070	0	0	64	83.39601703124742
n1124-1	n1074	0	0	45	83.87010843749738
n1125-1	n1073	0	0	49	83.86877296874738
n1113-1	n1075	0	0	52	83.89147593749738
n1120-1	deletion
n1114-1	n1076	0	0	57	84.07443515624736
n1115-1	n1077	0	0	61	84.20130468749736
n1117-1	n1079	0	0	57	84.48976593749732
n1118-1	n1080	0	0	61	84.62464828124732
n1116-1	n1078	0	0	63	84.34687078124733
n1142-1	n1081	0	0	35	84.7889109374973
n1143-1	n1082	0	0	47	84.7929173437473
n1126-1	n1083	0	0	52	84.8022656249973
n1138-1	deletion
n1127-1	n1084	0	0	56	84.95183812499731
n1128-1	n1085	0	0	59	85.0907268749973
n1129-1	n1086	0	0	54	85.22427374999728
n1139-1	deletion
n1130-1	n1087	0	0	57	85.36983984374727
n1131-1	n1088	0	0	59	85.52475421874725
n1132-1	n1089	0	0	54	85.65162374999723
n1141-1	n1092	0	0	54	86.06561906249716
n1135-1	deletion
n1140-1	deletion
n1133-1	n1090	0	0	57	85.7985253124972
n1134-1	n1091	0	0	61	85.93607859374718
n1136-1	n1093	0	0	57	86.20183687499716
n1137-1	n1094	0	0	63	86.35675124999716
n1157-1	n1095	0	0	40	86.49831093749714
n1158-1	n1097	0	0	52	86.50765921874714
n1144-1	n1098	0	0	56	86.51166562499714
n1147-1	n1100	0	0	56	86.7841012499971
n1146-1	n1099	0	0	59	86.65188984374711
n1145-1	n1096	0	0	64	86.50098187499714
n1159-1	n1102	0	0	47	86.92298999999709
n1148-1	n1101	0	0	59	86.91898359374709
n1149-1	n1103	0	0	64	87.05520140624708
n1150-1	n1104	0	0	68	87.20076749999707
n1153-1	n1107	0	0	59	87.61075640624702
n1152-1	n1106	0	0	63	87.47453859374704
n1151-1	n1105	0	0	66	87.33564984374706
n1160-1	n1108	0	0	47	87.745638749997
n1154-1	n1109	0	0	63	87.757657968747
n1155-1	n1110	0	0	66	87.89254031249699
n1156-1	n1111	0	0	69	88.03276453124698
n1163-1	n1114	0	0	59	88.43874703124693
n1162-1	n1113	0	0	64	88.29184546874696
n1161-1	n1112	0	0	68	88.15295671874698
n1174-1	n1116	0	0	47	88.57763578124691
n1164-1	n1115	0	0	64	88.57229390624691
n1165-1	n1117	0	0	68	88.71785999999692
n1166-1	n1118	0	0	71	88.86075515624691
n1169-1	n1121	0	0	63	89.25872484374688
n1168-1	n1120	0	0	66	89.13452624999688
n1167-1	n1119	0	0	69	88.9889601562469
n1175-1	n1123	0	0	47	89.40028453124685
n1172-1	n1125	0	0	66	89.66070093749683
n1171-1	n1124	0	0	69	89.53116046874683
n1170-1	n1122	0	0	75	89.39894906249685
n1182-1	n1130	0	0	44	90.08671546874677
n1181-1	n1129	0	0	47	89.9398139062468
n1180-1	n1127	0	0	52	89.82362812499682
n1176-1	n1128	0	0	68	89.82896999999681
n1177-1	n1126	0	0	76	89.81561531249682
n1183-1	n1132	0	0	47	90.24029437499676
n1184-1	n1133	0	0	52	90.38185406249676
n1185-1	n1134	0	0	56	90.50071078124675
n1178-1	n1131	0	0	71	90.22693968749677
n1188-1	n1137	0	0	47	90.90669328124673
n1187-1	n1136	0	0	51	90.76780453124674
n1186-1	n1135	0	0	54	90.63158671874675
n1189-1	n1138	0	0	51	91.05092390624672
n1190-1	n1140	0	0	54	91.18313531249672
n1191-1	n1141	0	0	57	91.32870140624671
n1179-1	n1139	0	0	71	91.06294312499672
n1197-1	n1144	0	0	47	91.74269671874669
n1196-1	n1143	0	0	52	91.60247249999668
n1195-1	n1142	0	0	56	91.4649192187467
n1198-1	n1146	0	0	52	91.88559187499668
n1199-1	n1147	0	0	56	92.01780328124667
n1200-1	n1148	0	0	59	92.15402109374666
n1193-1	n1145	0	0	71	91.87090171874668
n1203-1	n1151	0	0	51	92.55599718749663
n1202-1	n1150	0	0	54	92.42912765624665
n1201-1	n1149	0	0	57	92.28222609374666
n1206-1	n1155	0	0	54	92.9526314062466
n1205-1	n1154	0	0	57	92.8164135937466
n1204-1	n1153	0	0	63	92.69488593749661
n1194-1	n1152	0	0	71	92.69355046874661
n1219-1	n1157	0	0	56	93.14627437499657
n1220-1	n1158	0	0	59	93.27047296874656
n1221-1	n1161	0	0	64	93.40268437499654
n1209-1	n1160	0	0	68	93.39867796874654
n1208-1	n1159	0	0	71	93.27581484374656
n1207-1	n1156	0	0	76	93.13291968749657
n1224-1	n1166	0	0	52	93.77528015624652
n1223-1	n1165	0	0	56	93.65642343749653
n1222-1	n1162	0	0	59	93.53489578124653
n1210-1	n1163	0	0	71	93.53489578124653
n1211-1	n1164	0	0	76	93.65375249999653
n1212-1	n1167	0	0	80	93.78329296874652
n1225-1	n1168	0	0	51	93.9048206249965
n1226-1	n1171	0	0	54	94.0477157812465
n1227-1	n1172	0	0	57	94.16390156249648
n1215-1	n1173	0	0	71	94.17191437499648
n1214-1	n1170	0	0	75	94.0423739062465
n1213-1	n1169	0	0	78	93.9128334374965
n1230-1	n1178	0	0	47	94.56721312499646
n1229-1	n1177	0	0	51	94.44034359374646
n1228-1	n1175	0	0	54	94.30679671874647
n1216-1	n1174	0	0	75	94.30412578124647
n1217-1	n1176	0	0	78	94.43767265624646
n1218-1	n1179	0	0	81	94.56721312499646
n1243-1	n1180	0	0	52	94.69007624999644
n1244-1	n1183	0	0	56	94.82896499999643
n1245-1	n1185	0	0	59	94.95316359374642
n1233-1	n1184	0	0	71	94.94515078124643
n1232-1	n1182	0	0	76	94.81961671874643
n1231-1	n1181	0	0	80	94.69675359374644
n1248-1	n1190	0	0	47	95.33377218749641
n1247-1	n1188	0	0	52	95.19354796874642
n1246-1	n1187	0	0	56	95.07602671874642
n1234-1	n1186	0	0	76	95.07469124999642
n1235-1	n1189	0	0	80	95.20556718749641
n1236-1	n1191	0	0	83	95.3417849999964
n1249-1	n1193	0	0	54	95.47666734374639
n1250-1	n1194	0	0	57	95.59552406249637
n1251-1	n1196	0	0	59	95.71304531249635
n1239-1	n1197	0	0	75	95.71705171874635
n1238-1	n1195	0	0	78	95.59819499999637
n1237-1	n1192	0	0	81	95.46731906249639
n1252-1	n1198	0	0	57	95.83724390624633
n1253-1	n1200	0	0	59	95.96277796874631
n1254-1	n1202	0	0	66	96.1056731249963
n1242-1	n1203	0	0	78	96.1110149999963
n1241-1	n1201	0	0	83	95.9828099999963
n1240-1	n1199	0	0	87	95.84258578124633
n1267-1	n1205	0	0	56	96.2352135937463
n1268-1	n1206	0	0	59	96.37810874999629
n1269-1	n1209	0	0	64	96.50764921874628
