xml_id	midi_id	track	channel	pitch	onset
n2657-1	n2423	0	0	78	200.77437187498893
n2658-1	n2424	0	0	79	200.86117734373892
n2659-1	n2425	0	0	80	200.9653439062389
n2660-1	n2426	0	0	81	201.06283312498888
n2671-1	n2428	0	0	31	201.14696765623887
n2672-1	n2427	0	0	43	201.14029031248887
n2663-1	n2429	0	0	82	201.16833515623887
n2664-1	n2430	0	0	83	201.27383718748885
n2665-1	n2431	0	0	84	201.38201015623883
n2666-1	n2432	0	0	85	201.48617671873882
n2673-1	n2433	0	0	32	201.5636339062388
n2674-1	n2434	0	0	44	201.5636339062388
n2668-1	n2436	0	0	85	201.69718078123879
n2670-1	n2438	0	0	85	201.89082374998875
n2667-1	n2435	0	0	86	201.5769885937388
n2669-1	n2437	0	0	86	201.79600546873877
n2683-1	n2440	0	0	33	201.97896468748874
n2684-1	n2442	0	0	45	202.09782140623872
n2686-1	n2446	0	0	45	202.2927998437387
n2685-1	n2445	0	0	50	202.2180135937387
n2678-1	n2447	0	0	74	202.3021481249887
n2677-1	n2444	0	0	78	202.2033234374887
n2676-1	n2443	0	0	81	202.10449874998872
n2675-1	n2439	0	0	86	201.97629374998874
n2688-1	n2452	0	0	45	202.52784234373866
n2690-1	n2456	0	0	45	202.72014984373862
n2687-1	n2448	0	0	50	202.38895359373868
n2689-1	n2454	0	0	50	202.61197687498864
n2681-1	n2453	0	0	62	202.59461578123864
n2680-1	n2451	0	0	66	202.49979749998866
n2679-1	n2449	0	0	69	202.41165656248867
n2682-1	n2455	0	0	74	202.68809859373863
n2698-1	n2459	0	0	45	202.9471795312386
n2700-1	n2461	0	0	45	203.14883531248856
n2702-1	n2465	0	0	45	203.34381374998853
n2697-1	n2458	0	0	50	202.8269873437386
n2699-1	n2460	0	0	50	203.06603624998857
n2691-1	n2457	0	0	57	202.8122971874886
n2704-1	n2470	0	0	45	203.5628306249885
n2701-1	n2463	0	0	49	203.25166640623854
n2703-1	n2467	0	0	49	203.4426384374885
n2695-1	n2469	0	0	62	203.5401276562385
n2692-1	n2464	0	0	64	203.31843984373853
n2694-1	n2468	0	0	64	203.4720187499885
n2696-1	n2471	0	0	64	203.6042301562385
n2693-1	n2466	0	0	66	203.38254234373852
insertion	n2462	0	0	66	203.22896343748855
n2712-1	n2474	0	0	38	203.93008453123846
n2711-1	n2472	0	0	50	203.67634546873848
n2705-1	n2473	0	0	62	203.69103562498847
n2714-1	n2477	0	0	50	204.62319281248844
n2715-1	n2479	0	0	54	204.66325687498843
n2710-1	n2480	0	0	62	204.74338499998842
n2709-1	n2478	0	0	64	204.64456031248844
n2708-1	n2476	0	0	66	204.54573562498845
n2707-1	n2475	0	0	67	204.44290453123847
n2724-1	n2485	0	0	45	205.12399359373842
n2722-1	n2482	0	0	52	204.8649126562384
n2723-1	n2483	0	0	55	204.8689190624884
n2717-1	n2484	0	0	57	205.10396156248842
n2716-1	n2481	0	0	61	204.8609062499884
n2726-1	n2489	0	0	50	205.5780529687384
n2727-1	n2488	0	0	54	205.5660337499884
n2721-1	n2491	0	0	62	205.6768776562384
n2720-1	n2490	0	0	64	205.5780529687384
n2719-1	n2487	0	0	66	205.4618671874884
n2718-1	n2486	0	0	67	205.3737262499884
n2736-1	n2495	0	0	45	206.06549906248836
n2734-1	n2493	0	0	49	205.80908906248837
n2735-1	n2492	0	0	52	205.80107624998837
n2728-1	n2494	0	0	68	205.81443093748837
n2729-1	n2496	0	0	69	206.07217640623836
n2738-1	n2499	0	0	50	206.54092593748834
n2739-1	n2501	0	0	54	206.55294515623834
n2733-1	n2502	0	0	62	206.63975062498832
n2732-1	n2500	0	0	64	206.54226140623834
n2731-1	n2498	0	0	66	206.42073374998833
n2730-1	n2497	0	0	67	206.33927015623834
n2746-1	n2507	0	0	45	207.0203592187383
n2744-1	n2503	0	0	52	206.7679556249883
n2745-1	n2504	0	0	55	206.7719620312383
n2741-1	n2506	0	0	57	207.0176882812383
n2740-1	n2505	0	0	61	206.7732974999883
n2748-1	n2510	0	0	54	207.46640578123828
n2743-1	n2509	0	0	66	207.45305109373828
n2742-1	n2508	0	0	78	207.24605343748829
n2754-1	n2513	0	0	50	207.88707843748827
n2750-1	n2512	0	0	62	207.88440749998827
n2749-1	n2511	0	0	74	207.68675812498827
n2756-1	n2516	0	0	47	208.30508015623826
n2752-1	n2515	0	0	59	208.28905453123826
n2751-1	n2514	0	0	71	208.09407609373827
n2762-1	n2519	0	0	43	208.72174640623825
n2758-1	n2518	0	0	55	208.72041093748825
n2757-1	n2517	0	0	67	208.51341328123826
n2764-1	n2522	0	0	44	209.14508999998824
n2760-1	n2521	0	0	56	209.13707718748825
n2759-1	n2520	0	0	68	208.92607312498825
n2770-1	n2525	0	0	45	209.56576265623823
n2766-1	n2524	0	0	57	209.55507890623824
n2765-1	n2523	0	0	69	209.34808124998824
n2772-1	deletion
n2768-1	n2528	0	0	49	209.97575156248823
n2767-1	n2526	0	0	61	209.76875390623823
n2780-1	n2531	0	0	38	210.4551848437382
n2779-1	n2530	0	0	50	210.22281328123822
n2773-1	n2529	0	0	62	210.20678765623822
n2781-1	n2534	0	0	62	211.0347782812382
n2782-1	n2536	0	0	65	211.0561457812382
n2778-1	n2537	0	0	74	211.1469576562382
n2777-1	n2535	0	0	76	211.0534748437382
n2776-1	n2533	0	0	77	210.95598562498822
n2775-1	n2532	0	0	79	210.8544899999882
n2791-1	n2542	0	0	57	211.52756624998818
n2789-1	n2538	0	0	64	211.26180796873817
n2790-1	n2540	0	0	67	211.26982078123817
n2784-1	n2541	0	0	69	211.5048632812382
n2783-1	n2539	0	0	73	211.26581437498817
n2793-1	n2545	0	0	62	211.91218124998818
n2794-1	n2546	0	0	65	211.92420046873818
n2788-1	n2548	0	0	74	212.01367687498816
n2787-1	n2547	0	0	76	211.92687140623818
n2786-1	n2544	0	0	77	211.8333885937382
n2785-1	n2543	0	0	79	211.73456390623818
n2803-1	n2552	0	0	57	212.38093078123813
n2801-1	n2549	0	0	61	212.14054640623814
n2802-1	n2550	0	0	64	212.14321734373814
n2795-1	n2551	0	0	80	212.14321734373814
n2796-1	n2553	0	0	81	212.38627265623813
n2805-1	n2556	0	0	62	212.81896453123812
n2806-1	n2557	0	0	65	212.84033203123812
n2800-1	n2559	0	0	74	212.9378212499881
n2799-1	n2558	0	0	76	212.84300296873812
n2798-1	n2555	0	0	77	212.74417828123813
n2797-1	n2554	0	0	79	212.65203093748812
n2813-1	n2564	0	0	57	213.29305593748808
n2811-1	n2561	0	0	64	213.06201984373809
n2812-1	n2562	0	0	67	213.06602624998808
n2808-1	n2563	0	0	69	213.27302390623808
n2807-1	n2560	0	0	73	213.06068437498809
n2815-1	n2567	0	0	65	213.74310890623806
n2810-1	n2566	0	0	77	213.72441234373807
n2809-1	n2565	0	0	89	213.52409203123807
n2821-1	n2570	0	0	62	214.15042687498806
n2817-1	n2569	0	0	74	214.14107859373806
n2816-1	n2568	0	0	86	213.94610015623806
n2823-1	n2573	0	0	58	214.57109953123805
n2819-1	n2572	0	0	70	214.56175124998805
n2818-1	n2571	0	0	82	214.35074718748805
n2829-1	n2576	0	0	55	214.98643031248804
n2825-1	n2575	0	0	67	214.97307562498804
n2824-1	n2574	0	0	79	214.77275531248804
n2831-1	n2579	0	0	52	215.40710296873803
n2827-1	n2578	0	0	64	215.38172906248803
n2826-1	n2577	0	0	76	215.17740234373804
n2836-1	n2582	0	0	49	215.879858906238
n2833-1	n2581	0	0	61	215.878523437488
n2832-1	n2580	0	0	73	215.61009421873803
n2842-1	n2585	0	0	74	217.322165156238
n2839-1	n2584	0	0	78	217.318158749988
n2838-1	n2583	0	0	81	217.311481406238
n2849-1	n2589	0	0	71	217.80426937498802
n2848-1	n2587	0	0	73	217.583917031238
n2846-1	n2586	0	0	79	217.562549531238
n2844-1	n2588	0	0	88	217.78290187498803
n2850-1	n2590	0	0	69	218.00993156248802
n2851-1	n2592	0	0	74	218.23696124998804
n2847-1	n2593	0	0	78	218.24898046873804
n2845-1	n2591	0	0	86	218.22494203123804
n2858-1	n2598	0	0	71	218.70704624998803
n2857-1	n2596	0	0	73	218.48802937498803
n2855-1	n2595	0	0	79	218.47066828123803
n2852-1	n2594	0	0	81	218.46532640623803
n2853-1	n2597	0	0	88	218.69502703123803
n2859-1	n2599	0	0	69	218.91003749998802
n2860-1	n2601	0	0	74	219.11703515623802
n2856-1	n2602	0	0	78	219.12771890623802
n2854-1	n2600	0	0	86	219.11302874998802
n2867-1	n2603	0	0	67	219.344064843738
n2868-1	n2607	0	0	68	219.571094531238
n2863-1	n2605	0	0	74	219.360090468738
n2864-1	n2604	0	0	76	219.353413124988
n2861-1	n2606	0	0	83	219.569759062488
n2870-1	n2611	0	0	57	220.019812031238
n2869-1	n2609	0	0	69	219.788775937488
n2865-1	n2610	0	0	73	219.800795156238
n2866-1	n2608	0	0	76	219.786104999988
n2862-1	n2612	0	0	81	220.019812031238
n2881-1	n2617	0	0	57	220.44315562498792
n2880-1	n2614	0	0	62	220.24417078123795
n2877-1	n2615	0	0	74	220.24817718748795
n2874-1	n2619	0	0	76	220.5700251562379
n2871-1	n2613	0	0	78	220.24283531248795
n2873-1	n2618	0	0	78	220.45383937498792
n2872-1	n2616	0	0	79	220.36302749998794
n2883-1	n2622	0	0	50	220.90389234373788
n2882-1	n2620	0	0	54	220.6568306249879
n2878-1	n2625	0	0	62	220.92793078123788
n2879-1	n2624	0	0	66	220.92659531248788
n2876-1	n2623	0	0	69	220.91991796873788
n2875-1	n2621	0	0	74	220.6755271874879
n2891-1	n2629	0	0	47	221.3646290624879
n2890-1	n2626	0	0	49	221.13759937498787
n2886-1	n2627	0	0	64	221.15496046873787
n2887-1	n2628	0	0	67	221.15896687498787
n2892-1	n2630	0	0	45	221.5876523437379
n2893-1	n2632	0	0	50	221.81868843748788
n2888-1	n2634	0	0	62	221.83337859373788
n2889-1	n2631	0	0	66	221.81735296873788
n2885-1	n2633	0	0	69	221.82002390623788
n2900-1	n2638	0	0	47	222.27808968748786
n2899-1	n2636	0	0	49	222.05640187498787
n2896-1	n2637	0	0	64	222.05640187498787
n2897-1	n2635	0	0	67	222.05239546873787
n2901-1	n2639	0	0	45	222.50111296873786
n2902-1	n2642	0	0	48	222.72814265623785
n2898-1	n2641	0	0	62	222.72680718748785
n2895-1	n2640	0	0	66	222.70811062498785
n2908-1	n2645	0	0	45	223.19956312498783
n2907-1	n2644	0	0	47	222.96184968748784
n2903-1	n2643	0	0	67	222.95917874998784
n2909-1	n2646	0	0	43	223.41056718748783
n2910-1	n2649	0	0	48	223.64560968748782
n2906-1	n2648	0	0	62	223.63359046873782
n2904-1	n2647	0	0	66	223.62691312498782
n2916-1	n2652	0	0	45	224.1010045312378
n2915-1	n2651	0	0	47	223.8726393749878
n2911-1	n2650	0	0	67	223.8672974999878
n2917-1	n2653	0	0	43	224.32669874998777
n2918-1	n2655	0	0	46	224.56841859373776
n2914-1	n2656	0	0	60	224.57776687498776
n2912-1	n2654	0	0	64	224.55506390623776
n2926-1	n2660	0	0	43	225.02514890623775
n2925-1	n2658	0	0	45	224.80079015623775
n2919-1	n2657	0	0	65	224.78743546873775
n2920-1	n2659	0	0	67	224.99710406248775
n2927-1	n2661	0	0	41	225.20009531248772
n2929-1	deletion
n2928-1	n2665	0	0	60	225.4458215624877
n2924-1	n2664	0	0	64	225.4444860937377
n2921-1	n2662	0	0	69	225.20276624998772
n2922-1	n2663	0	0	72	225.4297959374877
n2939-1	n2669	0	0	55	225.85046859373767
n2938-1	n2668	0	0	57	225.6608320312377
n2932-1	n2667	0	0	65	225.6568256249877
n2933-1	n2670	0	0	67	225.87317156248767
n2940-1	n2671	0	0	53	226.05212437498767
n2937-1	n2674	0	0	64	226.30586343748766
n2934-1	n2672	0	0	69	226.08284015623767
n2935-1	n2675	0	0	72	226.30986984373766
n2931-1	n2673	0	0	82	226.29785062498766
n2947-1	n2677	0	0	65	226.52488031248765
n2948-1	n2678	0	0	67	226.72920703123765
n2942-1	n2679	0	0	79	226.73721984373765
n2941-1	n2676	0	0	81	226.52087390623765
n2949-1	n2680	0	0	69	226.95490124998764
n2951-1	n2683	0	0	70	227.17792453123764
n2950-1	n2685	0	0	72	227.18994374998763
n2946-1	n2684	0	0	76	227.18193093748764
n2943-1	n2681	0	0	77	226.96291406248764
n2944-1	n2682	0	0	84	227.16991171873764
n2961-1	n2689	0	0	67	227.59459078123763
n2960-1	n2687	0	0	69	227.38892859373763
n2954-1	n2686	0	0	77	227.38358671873763
n2955-1	n2688	0	0	79	227.59058437498763
n2963-1	n2693	0	0	48	228.0553274999876
n2959-1	n2694	0	0	50	228.0660112499876
n2957-1	n2695	0	0	62	228.0686821874876
n2962-1	n2690	0	0	65	227.78422734373763
n2953-1	n2692	0	0	66	228.0459792187376
n2956-1	n2691	0	0	81	227.80559484373762
n2973-1	n2700	0	0	45	228.4559681249876
n2972-1	n2697	0	0	46	228.2489704687376
n2964-1	n2698	0	0	67	228.2609896874876
n2965-1	n2699	0	0	69	228.4519617187376
n2974-1	n2702	0	0	43	228.68967515623757
n2975-1	n2706	0	0	60	228.92605312498756
n2971-1	n2705	0	0	62	228.91670484373756
n2969-1	n2704	0	0	66	228.91269843748756
n2966-1	n2701	0	0	70	228.68700421873757
n2967-1	n2703	0	0	74	228.89667281248757
n2985-1	n2709	0	0	57	229.30399078123756
n2984-1	n2707	0	0	58	229.10767687498756
n2978-1	n2708	0	0	67	229.11702515623756
n2979-1	n2710	0	0	69	229.31600999998756
n2986-1	n2711	0	0	55	229.52167218748752
n2983-1	n2714	0	0	66	229.75270828123752
n2980-1	n2712	0	0	70	229.53502687498752
n2981-1	n2715	0	0	74	229.75270828123752
n2977-1	n2713	0	0	84	229.74603093748752
n2993-1	n2716	0	0	67	229.94902218748751
n2994-1	n2718	0	0	69	230.1667035937375
n2988-1	n2719	0	0	81	230.1680390624875
n2987-1	n2717	0	0	82	229.9730606249875
n2995-1	n2720	0	0	70	230.38705593748747
n2997-1	n2722	0	0	72	230.60206640623747
n2996-1	n2725	0	0	74	230.61007921873747
n2992-1	n2724	0	0	78	230.60607281248747
n2989-1	n2721	0	0	79	230.40041062498747
n2990-1	n2723	0	0	86	230.60206640623747
n3007-1	n2729	0	0	69	231.02674546873746
n3006-1	n2726	0	0	70	230.80906406248747
n3000-1	n2727	0	0	79	230.81307046873746
n3001-1	n2728	0	0	81	231.01606171873746
n3009-1	n2734	0	0	44	231.5008368749874
n3005-1	n2735	0	0	46	231.5168624999874
n3003-1	n2733	0	0	58	231.49282406248741
n2999-1	n2732	0	0	62	231.48748218748742
n3008-1	n2730	0	0	67	231.22706578123743
n3002-1	n2731	0	0	82	231.22973671873743
n3019-1	n2738	0	0	41	231.8761035937374
n3018-1	n2737	0	0	43	231.7038281249874
n3010-1	n2736	0	0	63	231.6918089062374
n3011-1	n2739	0	0	65	231.8907937499874
n3020-1	n2740	0	0	39	232.06974656248738
n3021-1	n2742	0	0	56	232.33149843748737
n3017-1	n2745	0	0	58	232.33550484373737
n3012-1	n2741	0	0	67	232.10713968748738
n3015-1	n2744	0	0	70	232.33283390623737
n3013-1	n2743	0	0	74	232.33149843748737
n3031-1	n2749	0	0	53	232.73881640623736
n3030-1	n2747	0	0	55	232.54383796873736
n3022-1	n2748	0	0	75	232.55051531248736
n3023-1	n2750	0	0	77	232.74950015623736
n3032-1	n2751	0	0	51	232.94982046873733
n3029-1	n2754	0	0	68	233.18085656248732
n3027-1	n2755	0	0	70	233.18219203123732
n3025-1	n2753	0	0	74	233.17685015623732
n3024-1	n2752	0	0	79	232.95783328123733
n3040-1	n2759	0	0	65	233.6148839062373
n3039-1	n2756	0	0	67	233.38785421873732
n3033-1	n2757	0	0	75	233.39586703123732
n3034-1	n2758	0	0	77	233.6122129687373
n3042-1	n2764	0	0	62	234.0729496874873
n3041-1	n2761	0	0	63	233.8392426562373
n3038-1	n2763	0	0	74	234.0662723437373
n3037-1	n2760	0	0	75	233.8352362499873
n3035-1	n2762	0	0	79	233.8405781249873
n3051-1	n2768	0	0	59	234.4695839062373
n3050-1	n2765	0	0	61	234.2759409374873
n3047-1	n2767	0	0	71	234.4682484374873
n3046-1	n2766	0	0	73	234.2799473437373
n3053-1	n2773	0	0	55	234.87289546873725
n3052-1	n2772	0	0	57	234.68192343748726
n3049-1	n2774	0	0	67	234.88491468748725
n3048-1	n2769	0	0	69	234.67791703123726
n3044-1	n2770	0	0	73	234.67791703123726
n3045-1	n2771	0	0	76	234.68058796873726
n3060-1	n2782	0	0	52	235.30291640623724
n3058-1	n2775	0	0	54	235.09191234373725
n3061-1	n2781	0	0	64	235.29490359373725
n3059-1	n2779	0	0	66	235.10126062498725
n3054-1	n2777	0	0	69	235.09591874998725
n3055-1	n2778	0	0	74	235.09858968748725
n3056-1	n2780	0	0	78	235.10126062498725
n3057-1	n2776	0	0	81	235.09191234373725
n3064-1	n2786	0	0	49	235.71557624998724
n3062-1	n2784	0	0	50	235.52193328123724
n3065-1	n2785	0	0	61	235.70622796873724
n3063-1	n2783	0	0	62	235.51258499998724
n3072-1	n2794	0	0	45	236.14025531248723
n3070-1	n2791	0	0	47	235.92791578123723
n3073-1	n2793	0	0	57	236.13090703123723
n3071-1	n2789	0	0	59	235.92390937498723
n3066-1	n2792	0	0	62	235.93058671873723
n3067-1	n2787	0	0	66	235.91856749998723
n3068-1	n2790	0	0	71	235.92390937498723
n3069-1	n2788	0	0	74	235.92123843748723
n3076-1	n2798	0	0	42	236.56092796873722
n3074-1	n2796	0	0	43	236.34324656248722
n3077-1	n2797	0	0	54	236.55291515623722
n3075-1	n2795	0	0	55	236.33790468748722
n3084-1	n2808	0	0	38	236.9775942187372
n3082-1	n2803	0	0	40	236.76525468748721
n3085-1	n2807	0	0	50	236.9629040624872
n3083-1	n2801	0	0	52	236.76124828123721
n3078-1	n2799	0	0	67	236.75991281248722
n3079-1	n2800	0	0	71	236.75991281248722
n3080-1	n2804	0	0	76	236.76525468748721
n3081-1	n2802	0	0	79	236.76258374998721
n3088-1	n2813	0	0	35	237.3915895312372
n3086-1	n2810	0	0	37	237.1792499999872
n3089-1	n2812	0	0	47	237.3809057812372
n3087-1	n2809	0	0	49	237.1658953124872
n3096-1	n2821	0	0	31	237.8082557812372
n3094-1	n2819	0	0	33	237.6199546874872
n3097-1	n2820	0	0	43	237.7935656249872
n3095-1	n2814	0	0	45	237.6079354687372
n3090-1	n2815	0	0	52	237.6079354687372
n3091-1	n2818	0	0	57	237.6119418749872
n3092-1	n2817	0	0	61	237.6092709374872
n3093-1	n2816	0	0	64	237.6079354687372
n3100-1	n2825	0	0	28	238.22759296873716
n3098-1	n2823	0	0	30	238.0272726562372
n3101-1	n2824	0	0	40	238.21824468748716
n3099-1	n2822	0	0	42	238.0192598437372
n3110-1	n2832	0	0	26	238.45328718748715
n3112-1	n2834	0	0	28	238.69500703123714
n3111-1	n2827	0	0	38	238.43859703123715
n3113-1	n2833	0	0	40	238.67363953123714
n3102-1	deletion
n3103-1	deletion
n3104-1	n2829	0	0	62	238.44393890623715
n3105-1	n2830	0	0	66	238.44660984373715
n3114-1	n2836	0	0	30	238.8846435937371
n3116-1	n2842	0	0	31	239.0943121874871
n3115-1	n2835	0	0	42	238.8726243749871
n3117-1	n2839	0	0	43	239.0822929687371
n3106-1	n2841	0	0	55	239.0849639062371
n3107-1	n2837	0	0	59	239.0809574999871
n3108-1	n2838	0	0	64	239.0809574999871
n3109-1	n2840	0	0	67	239.0836284374871
n3130-1	n2844	0	0	33	239.30531624998707
n3131-1	n2843	0	0	45	239.29596796873707
n3122-1	n2849	0	0	54	239.52967499998707
n3123-1	n2847	0	0	57	239.52700406248707
n3124-1	n2846	0	0	62	239.52566859373707
n3125-1	n2848	0	0	66	239.52833953123707
n3133-1	n2851	0	0	33	239.74201453123706
n3134-1	n2850	0	0	45	239.72999531248706
n3126-1	n2852	0	0	52	239.92898015623706
n3127-1	n2855	0	0	55	239.96770874998705
n3128-1	n2854	0	0	57	239.93699296873706
n3129-1	n2853	0	0	61	239.93298656248706
n3143-1	n2856	0	0	38	240.14532609373705
n3145-1	n2861	0	0	49	240.420432656237
n3144-1	n2860	0	0	50	240.31760156248703
n3146-1	n2862	0	0	50	240.529941093737
n3136-1	n2857	0	0	54	240.14799703123705
n3137-1	n2859	0	0	57	240.15600984373705
n3138-1	n2858	0	0	62	240.14799703123705
n3147-1	n2863	0	0	49	240.59938546873698
n3149-1	n2865	0	0	49	240.81306046873695
n3148-1	n2864	0	0	50	240.70622296873697
n3150-1	n2868	0	0	50	240.95194921873693
n3141-1	n2867	0	0	74	240.85846640623694
n3142-1	n2866	0	0	86	240.84911812498694
n3159-1	n2869	0	0	40	241.0440965624869
n3161-1	n2873	0	0	49	241.25242968748688
n3160-1	n2872	0	0	50	241.1589468749869
n3162-1	n2876	0	0	50	241.37796374998686
n3153-1	n2875	0	0	69	241.27112624998688
n3151-1	n2871	0	0	72	241.0734768749869
n3154-1	n2874	0	0	81	241.25510062498688
n3152-1	n2870	0	0	84	241.0454320312369
n3163-1	n2877	0	0	42	241.45007906248685
n3165-1	n2881	0	0	49	241.66909593748682
n3164-1	n2880	0	0	50	241.57561312498683
n3166-1	n2884	0	0	50	241.7839462499868
n3157-1	n2883	0	0	72	241.6797796874868
n3155-1	n2878	0	0	74	241.45408546873685
n3158-1	n2882	0	0	84	241.67710874998681
n3156-1	n2879	0	0	86	241.46610468748685
n3175-1	n2885	0	0	43	241.87742906248678
n3177-1	n2891	0	0	49	242.09644593748675
n3176-1	n2888	0	0	50	241.97892468748677
n3178-1	n2892	0	0	50	242.19259968748673
n3169-1	n2890	0	0	69	242.09243953123675
n3167-1	n2887	0	0	71	241.89078374998678
n3170-1	n2889	0	0	81	242.08309124998675
n3168-1	n2886	0	0	83	241.88143546873678
n3179-1	n2894	0	0	45	242.27940515623672
n3181-1	n2899	0	0	49	242.50109296873669
n3180-1	n2896	0	0	50	242.4089456249867
n3182-1	n2900	0	0	50	242.59591124998667
n3173-1	n2898	0	0	66	242.4930801562367
n3171-1	n2895	0	0	67	242.28741796873672
n3174-1	n2897	0	0	78	242.4810609374867
n3172-1	n2893	0	0	79	242.27806968748672
n3191-1	n2901	0	0	47	242.69473593748666
n3193-1	n2905	0	0	49	242.90306906248662
n3192-1	n2904	0	0	50	242.82294093748663
n3194-1	n2908	0	0	50	242.9978873437366
n3185-1	n2907	0	0	64	242.91642374998662
n3183-1	n2903	0	0	67	242.71877437498665
n3186-1	n2906	0	0	76	242.90707546873662
n3184-1	n2902	0	0	79	242.70408421873665
n3195-1	n2910	0	0	49	243.1087312499866
n3197-1	n2913	0	0	49	243.30504515623656
n3196-1	n2912	0	0	50	243.21556874998657
n3198-1	deletion
n3189-1	n2915	0	0	67	243.30771609373656
n3187-1	n2911	0	0	69	243.1087312499866
n3190-1	n2914	0	0	79	243.30504515623656
n3188-1	n2909	0	0	81	243.1033893749866
n3210-1	n2917	0	0	38	243.51471374998653
n3208-1	n2916	0	0	50	243.51204281248653
n3202-1	n2921	0	0	61	243.82187156248648
n3201-1	n2920	0	0	62	243.7417434374865
n3203-1	n2922	0	0	62	243.89131593748647
n3199-1	n2918	0	0	66	243.51604921873653
n3200-1	n2919	0	0	78	243.52139109373653
n3209-1	n2926	0	0	50	244.17710624998642
n3206-1	n2925	0	0	61	244.17309984373642
n3205-1	n2924	0	0	62	244.08095249998644
n3207-1	n2927	0	0	62	244.2719245312364
n3204-1	n2923	0	0	64	243.98613421873645
n3220-1	n2931	0	0	45	244.59243703123636
n3219-1	n2928	0	0	48	244.3680782812364
n3211-1	n2929	0	0	52	244.3800974999864
n3213-1	n2932	0	0	63	244.60445624998636
n3212-1	n2930	0	0	64	244.50162515623637
n3214-1	n2933	0	0	64	244.69660359373634
n3222-1	n2938	0	0	48	245.0050968749863
n3221-1	n2934	0	0	50	244.79676374998633
n3215-1	n2935	0	0	54	244.79809921873633
n3217-1	n2937	0	0	65	244.9984195312363
n3216-1	n2936	0	0	66	244.9089431249863
n3218-1	n2939	0	0	66	245.08923140623628
n3233-1	n2943	0	0	45	245.39505374998623
n3232-1	n2941	0	0	47	245.20141078123626
n3224-1	n2940	0	0	55	245.18939156248626
n3226-1	n2944	0	0	66	245.40306656248623
n3225-1	n2942	0	0	67	245.30023546873625
n3227-1	n2945	0	0	67	245.49254296873622
n3235-1	n2949	0	0	42	245.79702984373617
n3234-1	n2946	0	0	43	245.5940385937362
n3228-1	n2947	0	0	57	245.5980449999862
n3230-1	n2950	0	0	68	245.81038453123617
n3229-1	n2948	0	0	69	245.70888890623618
n3231-1	n2951	0	0	69	245.91054468748615
n3246-1	n2955	0	0	40	246.20167687498613
n3245-1	n2952	0	0	43	245.98132453123614
n3237-1	n2953	0	0	59	245.99601468748614
n3239-1	n2956	0	0	70	246.21102515623613
n3238-1	n2954	0	0	71	246.10685859373612
n3240-1	n2957	0	0	71	246.28981781248612
n3248-1	n2962	0	0	43	246.6183431249861
n3247-1	n2958	0	0	45	246.4019971874861
n3241-1	n2959	0	0	61	246.4019971874861
n3243-1	n2961	0	0	72	246.6089948437361
n3242-1	n2960	0	0	73	246.51284109373609
n3244-1	n2963	0	0	73	246.69713578123608
n3258-1	n2964	0	0	42	246.80263781248607
n3259-1	n2968	0	0	50	247.04168671873606
n3262-1	deletion
n3250-1	n2965	0	0	62	246.81198609373607
n3252-1	n2967	0	0	73	247.03500937498606
n3251-1	n2966	0	0	74	246.91481718748605
n3253-1	n2969	0	0	74	247.15386609373607
n3260-1	n2973	0	0	62	247.49574609373607
n3256-1	n2972	0	0	73	247.46903671873608
n3255-1	n2971	0	0	74	247.36353468748607
n3257-1	n2974	0	0	74	247.58789343748606
n3254-1	n2970	0	0	76	247.25536171873605
n3272-1	n2979	0	0	57	247.905734999986
n3271-1	n2975	0	0	60	247.69205999998604
n3263-1	n2976	0	0	64	247.69606640623604
n3265-1	n2978	0	0	75	247.896386718736
n3264-1	n2977	0	0	76	247.80958124998602
n3266-1	n2980	0	0	76	248.000553281236
n3274-1	n2985	0	0	60	248.32507218748594
n3273-1	n2981	0	0	62	248.10071343748598
n3267-1	n2982	0	0	66	248.10739078123598
n3269-1	n2984	0	0	77	248.31839484373594
n3268-1	n2983	0	0	78	248.22090562498596
n3270-1	n2986	0	0	78	248.40787124998593
n3285-1	n2990	0	0	57	248.7390674999859
n3284-1	n2987	0	0	59	248.5307343749859
n3276-1	n2988	0	0	67	248.5360762499859
n3278-1	n2991	0	0	78	248.7430739062359
n3277-1	n2989	0	0	79	248.6429137499859
n3279-1	n2992	0	0	79	248.8325503124859
n3287-1	n2997	0	0	54	249.13970812498587
n3286-1	n2994	0	0	55	248.93671687498588
n3280-1	n2993	0	0	69	248.93404593748588
n3282-1	n2996	0	0	80	249.13837265623587
n3281-1	n2995	0	0	81	249.04088343748586
n3283-1	n2998	0	0	81	249.24387468748586
n3298-1	n3002	0	0	52	249.53901328123584
n3297-1	n2999	0	0	55	249.32400281248584
n3289-1	n3000	0	0	71	249.33201562498584
n3291-1	n3003	0	0	82	249.54702609373584
n3290-1	n3001	0	0	83	249.44820140623582
n3292-1	n3004	0	0	83	249.63917343748582
n3300-1	n3008	0	0	55	249.91160906248578
n3299-1	n3006	0	0	57	249.7286498437358
n3293-1	n3005	0	0	73	249.7259789062358
n3295-1	n3009	0	0	84	249.94098937498578
n3294-1	n3007	0	0	85	249.8328164062358
n3296-1	n3011	0	0	85	250.01310468748576
n3308-1	deletion
n3306-1	n3012	0	0	54	250.14130968748574
n3302-1	n3014	0	0	74	250.15199343748574
n3303-1	n3013	0	0	86	250.14798703123574
n3307-1	n3016	0	0	69	251.1188728124857
n3305-1	n3017	0	0	81	251.1402403124857
