xml_id	midi_id	track	channel	pitch	onset
n866-1	n705	1	0	70	95.42447916666636
n858-1	n706	1	0	75	95.42578124999969
n855-1	n703	1	0	79	95.31901041666636
n859-1	deletion
n856-1	n704	1	0	82	95.32031249999969
n860-1	n707	1	0	84	95.42708333333302
n857-1	n701	1	0	86	95.29427083333303
n884-1	n716	1	0	43	95.94401041666634
n883-1	n713	1	0	51	95.83072916666634
n882-1	n711	1	0	58	95.69661458333302
n868-1	n710	1	0	67	95.69010416666634
n871-1	n714	1	0	70	95.83593749999967
n876-1	deletion
n869-1	deletion
n872-1	n715	1	0	74	95.85156249999967
n877-1	deletion
n870-1	n709	1	0	75	95.68359374999967
n873-1	n712	1	0	77	95.82682291666634
n885-1	n717	1	0	51	96.06510416666633
n886-1	n719	1	0	58	96.184895833333
n903-1	n722	1	0	62	96.32942708333299
n878-1	n721	1	0	63	96.19791666666633
n875-1	n718	1	0	67	96.13151041666633
n879-1	deletion
n880-1	n720	1	0	72	96.19401041666633
n905-1	n727	1	0	47	96.59244791666634
n904-1	n725	1	0	55	96.45572916666633
n906-1	n731	1	0	55	96.73046874999967
n888-1	n724	1	0	71	96.45312499999966
n891-1	n729	1	0	74	96.59635416666634
n889-1	deletion
n892-1	n728	1	0	78	96.59244791666634
n890-1	n723	1	0	79	96.44921874999966
n893-1	n726	1	0	83	96.58854166666634
n907-1	deletion
n900-1	n737	1	0	67	96.97786458333302
n901-1	n735	1	0	71	96.95572916666634
n897-1	deletion
n898-1	n734	1	0	74	96.86197916666634
n902-1	n736	1	0	76	96.95963541666634
n899-1	n732	1	0	78	96.82682291666634
n909-1	n740	1	0	78	97.11718749999969
n910-1	n741	1	0	83	97.12109374999969
n911-1	n739	1	0	86	97.11328124999969
n912-1	n744	1	0	67	97.24869791666634
n918-1	n750	1	0	67	97.51041666666632
n913-1	n742	1	0	71	97.24218749999969
n919-1	n749	1	0	71	97.50651041666632
n914-1	n743	1	0	76	97.24348958333302
n920-1	n748	1	0	76	97.50520833333299
n915-1	n746	1	0	78	97.372395833333
n916-1	n747	1	0	83	97.37369791666633
n917-1	n745	1	0	86	97.36718749999967
n942-1	n756	1	0	62	97.89453124999963
n924-1	n755	1	0	67	97.75390624999963
n925-1	n753	1	0	71	97.74739583333296
n926-1	n754	1	0	76	97.74739583333296
n921-1	n752	1	0	78	97.6354166666663
n922-1	deletion
n923-1	n751	1	0	86	97.63020833333297
n944-1	n760	1	0	47	98.12630208333294
n945-1	n763	1	0	53	98.28255208333294
n943-1	n759	1	0	55	98.01041666666629
n929-1	n758	1	0	71	98.00520833333296
n930-1	deletion
n932-1	deletion
n933-1	n762	1	0	78	98.14192708333294
n931-1	n757	1	0	79	98.00260416666629
n934-1	n761	1	0	83	98.13932291666627
n946-1	n764	1	0	61	98.38802083333294
n962-1	n770	1	0	62	98.67838541666627
n947-1	deletion
n936-1	n765	1	0	73	98.39583333333294
n937-1	n767	1	0	77	98.41015624999962
n939-1	deletion
n940-1	n768	1	0	80	98.53385416666629
n938-1	deletion
n941-1	n769	1	0	85	98.53515624999962
n964-1	n776	1	0	47	98.95312499999959
n965-1	n778	1	0	53	99.07812499999959
n963-1	n772	1	0	55	98.80729166666627
n949-1	n774	1	0	71	98.8242187499996
n950-1	n773	1	0	74	98.8203124999996
n952-1	deletion
n953-1	n777	1	0	78	98.95312499999959
n951-1	n771	1	0	79	98.8007812499996
n954-1	n775	1	0	83	98.95182291666626
n982-1	n786	1	0	53	99.52473958333292
n966-1	n779	1	0	61	99.21223958333293
n967-1	n784	1	0	68	99.36718749999959
n956-1	n780	1	0	73	99.21614583333293
n957-1	n782	1	0	77	99.22916666666626
n959-1	deletion
n960-1	n783	1	0	80	99.36328124999959
n958-1	n781	1	0	81	99.21744791666626
n961-1	n785	1	0	85	99.37499999999959
n985-1	n794	1	0	53	100.04427083333293
n983-1	n787	1	0	61	99.69921874999959
n984-1	n791	1	0	68	99.86718749999959
n969-1	n788	1	0	73	99.70442708333292
n970-1	n789	1	0	77	99.70703124999959
n972-1	deletion
n973-1	n792	1	0	80	99.87630208333292
n971-1	n790	1	0	81	99.70963541666626
n974-1	n793	1	0	85	99.89192708333292
n986-1	n795	1	0	61	100.2421874999996
n998-1	n802	1	0	63	100.77083333333293
n987-1	n799	1	0	68	100.50260416666626
n976-1	n798	1	0	73	100.2656249999996
n977-1	n796	1	0	77	100.2617187499996
n979-1	deletion
n980-1	n801	1	0	80	100.52473958333292
n978-1	n797	1	0	81	100.26302083333293
n981-1	n800	1	0	85	100.50390624999959
n1000-1	n807	1	0	49	101.20572916666627
n999-1	n806	1	0	56	101.0273437499996
n989-1	n804	1	0	66	100.91927083333294
n992-1	n809	1	0	70	101.2226562499996
n990-1	n805	1	0	71	100.95052083333294
n991-1	n803	1	0	75	100.9023437499996
n1008-1	n817	1	0	75	101.91145833333296
n993-1	deletion
n994-1	n808	1	0	78	101.20963541666627
n1001-1	n810	1	0	30	101.49218749999962
n1002-1	n811	1	0	42	101.49218749999962
n995-1	n813	1	0	63	101.62109374999962
n1012-1	n823	1	0	63	102.33463541666627
n1003-1	deletion
n1004-1	n814	1	0	66	101.78255208333296
n1006-1	n819	1	0	66	101.92187499999963
n996-1	deletion
n997-1	n812	1	0	70	101.61458333333294
n1005-1	n815	1	0	71	101.80208333333296
n1020-1	n821	1	0	49	102.24739583333294
n1019-1	n820	1	0	56	102.03906249999962
n1007-1	n818	1	0	70	101.91796874999963
n1021-1	n829	1	0	30	102.52864583333293
n1022-1	n827	1	0	42	102.4882812499996
n1015-1	n825	1	0	59	102.46354166666627
n1016-1	n828	1	0	63	102.52473958333293
n1023-1	n832	1	0	63	102.63932291666626
n1013-1	n824	1	0	66	102.3359374999996
n1024-1	n831	1	0	66	102.63671874999959
n1017-1	n826	1	0	68	102.4726562499996
n1014-1	n822	1	0	70	102.3242187499996
n1025-1	n830	1	0	70	102.61718749999959
n1040-1	n838	1	0	49	103.08333333333289
n1039-1	n833	1	0	56	102.77604166666626
n1026-1	n834	1	0	59	102.91796874999957
n1027-1	n835	1	0	63	102.9427083333329
n1028-1	n836	1	0	68	102.9466145833329
n1041-1	n841	1	0	30	103.27604166666622
n1042-1	n842	1	0	42	103.28124999999955
n1035-1	n844	1	0	59	103.32552083333287
n1036-1	n845	1	0	63	103.3502604166662
n1043-1	deletion
n1044-1	n847	1	0	66	103.47395833333287
n1037-1	n843	1	0	68	103.32421874999955
n1032-1	n840	1	0	70	103.20312499999955
n1045-1	n846	1	0	70	103.45833333333287
n1033-1	deletion
n1034-1	n839	1	0	78	103.18749999999955
n1060-1	n852	1	0	49	103.89192708333286
n1059-1	n848	1	0	56	103.60546874999955
n1046-1	n850	1	0	59	103.7721354166662
n1047-1	n849	1	0	63	103.74739583333287
n1048-1	n851	1	0	68	103.78255208333287
n1061-1	n856	1	0	30	104.05729166666619
n1062-1	n855	1	0	42	104.04947916666619
n1055-1	n858	1	0	59	104.1783854166662
n1066-1	deletion
n1056-1	deletion
n1063-1	deletion
n1064-1	n859	1	0	66	104.29296874999953
n1057-1	n857	1	0	68	104.1627604166662
n1068-1	deletion
n1052-1	n854	1	0	70	104.01562499999953
n1065-1	n860	1	0	70	104.30338541666619
n1053-1	deletion
n1054-1	n853	1	0	78	104.01171874999953
n1077-1	n864	1	0	49	104.71223958333285
n1076-1	n861	1	0	56	104.45312499999952
n1067-1	n863	1	0	63	104.60807291666619
n1069-1	n867	1	0	63	104.74869791666619
n1070-1	n866	1	0	66	104.73828124999952
n1071-1	n865	1	0	70	104.73046874999952
n1078-1	n869	1	0	30	104.91145833333286
n1079-1	n868	1	0	42	104.90234374999953
n1072-1	n870	1	0	59	105.01041666666619
n1073-1	n872	1	0	63	105.03124999999952
n1080-1	n874	1	0	63	105.16276041666619
n1081-1	n875	1	0	66	105.16276041666619
n1074-1	n871	1	0	68	105.01432291666619
n1082-1	n873	1	0	70	105.15104166666619
n1100-1	n883	1	0	49	105.48437499999952
n1099-1	n878	1	0	56	105.30729166666617
n1083-1	n876	1	0	59	105.29557291666617
n1089-1	n885	1	0	59	105.56510416666619
n1084-1	n879	1	0	63	105.31119791666617
n1086-1	n881	1	0	63	105.43619791666617
n1090-1	n884	1	0	63	105.56380208333286
n1087-1	n882	1	0	66	105.43880208333285
n1085-1	n877	1	0	68	105.3046874999995
n1091-1	n887	1	0	68	105.57031249999953
n1088-1	n880	1	0	70	105.41927083333285
n1101-1	n888	1	0	30	105.6588541666662
n1102-1	n889	1	0	42	105.66406249999953
n1095-1	n893	1	0	59	105.83203124999953
n1113-1	n895	1	0	59	105.96223958333289
n1096-1	n892	1	0	63	105.82942708333286
n1092-1	deletion
n1114-1	n896	1	0	64	105.97005208333289
n1093-1	n886	1	0	66	105.56770833333286
n1097-1	n891	1	0	68	105.82812499999953
n1094-1	n890	1	0	70	105.6901041666662
n1116-1	n905	1	0	37	106.39322916666622
n1117-1	n904	1	0	49	106.38671874999955
n1115-1	n901	1	0	52	106.15755208333289
n1104-1	n897	1	0	71	106.09114583333289
n1107-1	n903	1	0	75	106.3736979166662
n1105-1	n899	1	0	76	106.10546874999956
n1106-1	n898	1	0	80	106.09114583333289
n1108-1	deletion
n1109-1	n902	1	0	83	106.36067708333287
n1118-1	n908	1	0	30	106.5690104166662
n1119-1	n907	1	0	42	106.56380208333287
n1135-1	n911	1	0	59	106.80598958333286
n1136-1	n912	1	0	64	106.80989583333286
n1110-1	n909	1	0	68	106.6822916666662
n1120-1	n914	1	0	68	106.82291666666619
n1111-1	deletion
n1121-1	n916	1	0	71	106.99348958333285
n1112-1	n910	1	0	75	106.6822916666662
n1122-1	n913	1	0	76	106.81901041666619
n1138-1	n920	1	0	37	107.23307291666617
n1139-1	n919	1	0	49	107.22916666666617
n1137-1	n918	1	0	52	107.00520833333285
n1130-1	n923	1	0	71	107.34765624999952
n1123-1	deletion
n1124-1	n917	1	0	75	106.99739583333285
n1125-1	n915	1	0	80	106.98567708333285
n1140-1	n924	1	0	30	107.41536458333283
n1141-1	n925	1	0	42	107.41927083333283
n1157-1	n931	1	0	59	107.64192708333283
n1132-1	n926	1	0	64	107.47395833333283
n1158-1	n933	1	0	64	107.64973958333283
n1129-1	n922	1	0	68	107.34765624999952
n1133-1	n928	1	0	68	107.51822916666616
n1142-1	n930	1	0	68	107.63411458333283
n1143-1	n932	1	0	71	107.64192708333283
n1134-1	n927	1	0	73	107.47395833333283
n1131-1	n921	1	0	75	107.34114583333285
n1144-1	n929	1	0	75	107.6289062499995
n1160-1	n939	1	0	37	108.06901041666616
n1161-1	n938	1	0	49	108.06510416666616
n1159-1	n934	1	0	52	107.81119791666616
n1145-1	n936	1	0	64	107.92838541666616
n1146-1	n937	1	0	68	107.93619791666616
n1147-1	n935	1	0	73	107.92578124999949
n1162-1	n942	1	0	30	108.26432291666617
n1163-1	n943	1	0	42	108.26822916666617
n1179-1	n949	1	0	59	108.47526041666616
n1154-1	n945	1	0	64	108.3281249999995
n1180-1	n950	1	0	64	108.49088541666616
n1155-1	n946	1	0	68	108.34505208333283
n1164-1	n948	1	0	68	108.47265624999949
n1165-1	n951	1	0	71	108.49088541666616
n1156-1	n944	1	0	73	108.32291666666617
n1166-1	n947	1	0	75	108.46744791666616
n1151-1	deletion
n1152-1	deletion
n1153-1	n940	1	0	83	108.17708333333283
n1182-1	n956	1	0	37	108.90494791666615
n1183-1	n957	1	0	49	108.90494791666615
n1181-1	n952	1	0	52	108.65364583333282
n1167-1	n953	1	0	64	108.78124999999947
n1168-1	n955	1	0	68	108.79687499999947
n1177-1	deletion
n1169-1	n954	1	0	73	108.79296874999947
n1184-1	n961	1	0	30	109.10937499999949
n1185-1	n962	1	0	42	109.11588541666616
n1198-1	n966	1	0	59	109.31380208333283
n1176-1	n964	1	0	64	109.17057291666616
n1199-1	n968	1	0	64	109.33072916666616
n1186-1	n967	1	0	68	109.31510416666616
n1187-1	n969	1	0	71	109.33854166666616
n1178-1	n963	1	0	73	109.16406249999949
n1173-1	n959	1	0	75	109.03124999999949
n1188-1	n965	1	0	75	109.31119791666616
n1174-1	n960	1	0	80	109.04817708333282
n1175-1	n958	1	0	83	109.02083333333282
n1201-1	n976	1	0	37	109.75781249999949
n1202-1	n977	1	0	49	109.76041666666616
n1200-1	n971	1	0	52	109.47135416666616
n1189-1	n972	1	0	64	109.61197916666616
n1190-1	n974	1	0	68	109.63802083333283
n1192-1	n978	1	0	68	109.76041666666616
n1193-1	n979	1	0	71	109.76562499999949
n1191-1	n973	1	0	73	109.61458333333283
n1194-1	n975	1	0	75	109.75390624999949
n1203-1	n981	1	0	30	109.95182291666615
n1204-1	n980	1	0	42	109.93619791666615
n1223-1	n988	1	0	59	110.16927083333282
n1195-1	n982	1	0	64	110.02604166666615
n1224-1	n990	1	0	64	110.17447916666615
n1196-1	n984	1	0	68	110.06119791666615
n1205-1	n986	1	0	68	110.16796874999949
n1209-1	deletion
n1206-1	n989	1	0	71	110.17317708333282
n1197-1	n985	1	0	73	110.06770833333282
n1207-1	n987	1	0	75	110.16796874999949
n1226-1	n998	1	0	37	110.56901041666613
n1227-1	n997	1	0	49	110.5677083333328
n1225-1	n993	1	0	52	110.3216145833328
n1208-1	n991	1	0	64	110.3020833333328
n1214-1	n999	1	0	64	110.57812499999946
n1211-1	n994	1	0	68	110.3489583333328
n1215-1	n1001	1	0	68	110.58463541666613
n1212-1	n995	1	0	71	110.4309895833328
n1210-1	n992	1	0	73	110.3138020833328
n1216-1	n1000	1	0	73	110.57812499999946
n1213-1	n996	1	0	75	110.4348958333328
n1228-1	n1004	1	0	30	110.81249999999946
n1229-1	n1005	1	0	42	110.81249999999946
n1246-1	n1010	1	0	52	110.98958333333279
n1247-1	n1011	1	0	57	110.99479166666612
n1248-1	n1013	1	0	61	111.04557291666612
n1220-1	n1006	1	0	64	110.83854166666613
n1249-1	n1012	1	0	64	110.99479166666612
n1221-1	n1009	1	0	68	110.85026041666612
n1217-1	deletion
n1218-1	n1002	1	0	71	110.60546874999947
n1222-1	n1007	1	0	73	110.83854166666613
n1219-1	n1003	1	0	75	110.71744791666613
n1250-1	n1020	1	0	30	111.3111979166661
n1252-1	n1024	1	0	37	111.52083333333276
n1251-1	n1019	1	0	42	111.30989583333277
n1253-1	n1023	1	0	49	111.51562499999943
n1231-1	n1015	1	0	73	111.13281249999945
n1232-1	n1016	1	0	76	111.17578124999945
n1234-1	n1018	1	0	76	111.30208333333277
n1242-1	n1028	1	0	80	111.67968749999945
n1235-1	deletion
n1233-1	n1014	1	0	81	111.12239583333277
n1236-1	n1017	1	0	85	111.29687499999945
n1273-1	n1035	1	0	52	111.92578124999943
n1274-1	n1037	1	0	57	111.93880208333276
n1275-1	n1038	1	0	61	111.93880208333276
n1276-1	n1036	1	0	64	111.92968749999943
n1243-1	n1031	1	0	69	111.79036458333277
n1240-1	n1027	1	0	73	111.67708333333277
n1244-1	n1033	1	0	73	111.80989583333277
n1259-1	deletion
n1241-1	n1026	1	0	76	111.6744791666661
n1245-1	n1030	1	0	78	111.78906249999945
n1255-1	deletion
n1256-1	deletion
n1257-1	n1039	1	0	88	111.94270833333276
n1277-1	n1046	1	0	30	112.18880208333273
n1279-1	n1052	1	0	37	112.35937499999939
n1278-1	n1045	1	0	42	112.1874999999994
n1280-1	n1050	1	0	49	112.35416666666606
n1258-1	n1042	1	0	69	112.0781249999994
n1264-1	n1053	1	0	69	112.35937499999939
n1265-1	n1059	1	0	73	112.63151041666606
n1260-1	n1043	1	0	78	112.0820312499994
n1266-1	n1051	1	0	78	112.35416666666606
n1261-1	n1048	1	0	80	112.2265624999994
n1262-1	deletion
n1263-1	n1047	1	0	88	112.20833333333273
n1298-1	n1064	1	0	57	112.78385416666605
n1299-1	n1063	1	0	61	112.77213541666605
n1300-1	n1062	1	0	64	112.77083333333272
n1301-1	n1061	1	0	68	112.76562499999939
n1270-1	n1057	1	0	69	112.62499999999939
n1283-1	n1065	1	0	73	112.89713541666605
n1271-1	deletion
n1272-1	n1058	1	0	78	112.62890624999939
n1267-1	n1060	1	0	80	112.64322916666606
n1268-1	deletion
n1269-1	n1056	1	0	88	112.49348958333272
n1302-1	n1068	1	0	35	113.07031249999936
n1304-1	n1077	1	0	42	113.260416666666
n1303-1	n1073	1	0	47	113.08333333333269
n1305-1	n1076	1	0	54	113.25520833333267
n1284-1	n1067	1	0	76	112.93229166666605
n1286-1	n1072	1	0	76	113.07421874999936
n1287-1	n1071	1	0	80	113.07161458333269
n1285-1	n1066	1	0	81	112.89973958333272
n1288-1	n1069	1	0	85	113.07031249999936
n1325-1	n1090	1	0	57	113.66927083333262
n1326-1	n1087	1	0	61	113.66145833333262
n1327-1	n1089	1	0	64	113.66666666666595
n1328-1	n1086	1	0	68	113.65885416666595
n1295-1	n1082	1	0	69	113.4999999999993
n1292-1	n1081	1	0	73	113.38932291666598
n1296-1	n1084	1	0	73	113.51041666666596
n1293-1	n1079	1	0	76	113.37760416666598
n1297-1	n1083	1	0	78	113.50520833333263
n1294-1	n1080	1	0	80	113.38802083333265
n1307-1	n1091	1	0	80	113.68619791666595
n1308-1	deletion
n1309-1	n1088	1	0	88	113.66536458333262
n1329-1	deletion
n1330-1	n1107	1	0	57	114.12760416666589
n1331-1	n1106	1	0	61	114.12239583333256
n1332-1	n1108	1	0	63	114.12890624999922
n1333-1	n1102	1	0	66	114.11067708333256
n1310-1	n1094	1	0	69	113.82031249999925
n1316-1	n1104	1	0	69	114.11848958333256
n1317-1	n1105	1	0	73	114.12109374999923
n1311-1	deletion
n1312-1	n1095	1	0	78	113.82161458333258
n1318-1	n1103	1	0	78	114.11458333333256
n1313-1	n1099	1	0	80	113.97786458333256
n1314-1	deletion
n1315-1	n1098	1	0	88	113.96223958333256
n1334-1	n1110	1	0	47	114.31640624999919
n1351-1	n1115	1	0	54	114.5585937499992
n1352-1	n1116	1	0	59	114.5585937499992
n1353-1	n1117	1	0	63	114.56380208333253
n1354-1	n1114	1	0	66	114.55338541666588
n1322-1	n1112	1	0	69	114.41406249999919
n1323-1	n1113	1	0	73	114.42057291666586
n1324-1	n1111	1	0	78	114.41015624999919
n1319-1	deletion
n1320-1	deletion
n1321-1	n1109	1	0	87	114.26041666666586
n1355-1	n1125	1	0	32	114.85937499999922
n1357-1	n1129	1	0	39	115.06640624999923
n1356-1	n1123	1	0	44	114.85807291666589
n1358-1	n1128	1	0	51	115.06380208333256
n1336-1	n1120	1	0	75	114.68489583333255
n1337-1	n1124	1	0	78	114.85807291666589
n1346-1	n1131	1	0	78	115.18359374999922
n1339-1	deletion
n1340-1	n1126	1	0	82	114.86067708333255
n1347-1	n1132	1	0	82	115.18359374999922
n1343-1	deletion
n1338-1	n1121	1	0	83	114.72656249999922
n1341-1	n1122	1	0	87	114.85546874999922
n1378-1	n1143	1	0	54	115.46744791666588
n1379-1	n1141	1	0	59	115.45572916666588
n1380-1	n1146	1	0	63	115.48307291666588
n1381-1	n1142	1	0	66	115.46223958333255
n1348-1	n1135	1	0	71	115.3203124999992
n1345-1	n1133	1	0	75	115.18880208333255
n1349-1	n1136	1	0	75	115.3359374999992
n1350-1	n1134	1	0	80	115.31119791666588
n1360-1	n1145	1	0	82	115.47005208333255
n1361-1	deletion
n1362-1	n1144	1	0	90	115.46744791666588
n1382-1	n1153	1	0	32	115.7187499999992
n1384-1	n1159	1	0	39	115.86848958333253
n1383-1	n1152	1	0	44	115.71744791666588
n1385-1	n1158	1	0	51	115.86458333333253
n1363-1	n1148	1	0	71	115.61197916666588
n1369-1	n1160	1	0	71	115.8749999999992
n1370-1	n1162	1	0	75	115.8789062499992
n1364-1	deletion
n1365-1	n1149	1	0	80	115.61197916666588
n1371-1	n1161	1	0	80	115.87760416666588
n1372-1	n1163	1	0	82	115.88151041666588
n1366-1	deletion
n1367-1	deletion
n1368-1	n1154	1	0	90	115.7421874999992
n1403-1	n1171	1	0	59	116.26302083333255
n1404-1	n1173	1	0	63	116.27734374999922
n1405-1	n1172	1	0	66	116.27473958333255
n1406-1	n1170	1	0	70	116.25911458333255
n1375-1	deletion
n1376-1	deletion
n1377-1	n1169	1	0	80	116.15885416666588
n1373-1	deletion
n1374-1	n1164	1	0	90	116.0117187499992
n1407-1	n1180	1	0	37	116.54817708333255
n1409-1	n1188	1	0	44	116.70182291666589
n1408-1	n1179	1	0	49	116.54166666666588
n1410-1	n1187	1	0	56	116.69661458333256
n1388-1	n1175	1	0	75	116.41276041666589
n1389-1	deletion
n1391-1	deletion
n1399-1	n1190	1	0	82	116.82031249999922
n1392-1	deletion
n1390-1	n1174	1	0	83	116.39583333333256
n1393-1	n1181	1	0	87	116.55468749999922
n1431-1	n1199	1	0	59	117.11718749999922
n1432-1	n1200	1	0	63	117.12109374999922
n1433-1	n1201	1	0	66	117.12630208333255
n1434-1	n1198	1	0	70	117.11197916666589
n1400-1	n1194	1	0	71	116.94661458333255
n1401-1	n1196	1	0	75	116.95052083333255
n1416-1	deletion
n1397-1	deletion
n1398-1	n1197	1	0	78	116.96874999999922
n1402-1	n1195	1	0	80	116.94921874999922
n1412-1	n1203	1	0	82	117.14713541666588
n1413-1	deletion
n1414-1	n1202	1	0	90	117.13541666666588
n1435-1	n1209	1	0	49	117.39973958333253
n1436-1	n1216	1	0	59	117.69921874999919
n1437-1	n1218	1	0	63	117.70572916666586
n1438-1	n1222	1	0	65	117.74739583333252
n1439-1	n1215	1	0	68	117.69401041666586
n1415-1	n1205	1	0	71	117.31249999999919
n1421-1	n1217	1	0	71	117.70312499999919
n1422-1	n1220	1	0	75	117.70833333333252
n1417-1	n1206	1	0	80	117.31901041666586
n1423-1	n1219	1	0	80	117.70703124999919
n1418-1	n1213	1	0	82	117.54166666666586
n1419-1	deletion
n1420-1	n1212	1	0	90	117.50651041666586
n1442-1	n1236	1	0	33	118.50260416666583
n1460-1	n1237	1	0	40	118.70963541666583
n1443-1	n1235	1	0	45	118.5013020833325
n1440-1	n1228	1	0	49	118.02604166666583
n1461-1	n1238	1	0	52	118.70963541666583
n1427-1	n1231	1	0	71	118.20182291666583
n1428-1	n1233	1	0	75	118.2083333333325
n1429-1	n1232	1	0	80	118.20182291666583
n1424-1	n1221	1	0	82	117.73828124999918
n1425-1	n1226	1	0	87	117.96874999999918
n1426-1	n1224	1	0	89	117.92447916666585
n1462-1	n1239	1	0	55	119.14062499999916
n1463-1	n1241	1	0	62	119.14192708333249
n1464-1	n1242	1	0	67	119.14322916666582
n1451-1	n1251	1	0	74	119.55729166666585
n1445-1	n1243	1	0	79	119.14322916666582
n1452-1	n1252	1	0	79	119.55989583333252
n1446-1	n1244	1	0	83	119.14322916666582
n1448-1	n1246	1	0	83	119.36197916666583
n1453-1	n1254	1	0	83	119.56119791666585
n1449-1	n1247	1	0	86	119.36588541666583
n1447-1	n1240	1	0	88	119.14062499999916
n1450-1	deletion
n1457-1	n1259	1	0	71	119.86848958333249
n1458-1	n1258	1	0	74	119.86718749999916
n1468-1	deletion
n1454-1	n1255	1	0	78	119.71093749999918
n1469-1	deletion
n1459-1	n1257	1	0	79	119.86328124999916
n1470-1	n1260	1	0	83	119.99218749999915
n1455-1	deletion
n1456-1	n1256	1	0	86	119.7200520833325
n1477-1	n1271	1	0	62	120.39713541666579
n1471-1	n1264	1	0	67	120.13802083333248
n1478-1	deletion
n1472-1	n1262	1	0	71	120.13411458333248
n1474-1	n1267	1	0	71	120.26171874999912
n1479-1	n1269	1	0	71	120.39062499999912
n1475-1	deletion
n1473-1	n1263	1	0	76	120.13411458333248
n1476-1	n1266	1	0	78	120.24869791666579
n1487-1	n1276	1	0	33	120.68619791666578
n1505-1	n1278	1	0	40	120.8281249999991
n1488-1	n1277	1	0	45	120.68619791666578
n1506-1	n1279	1	0	52	120.83072916666578
n1480-1	n1275	1	0	66	120.54557291666578
n1481-1	n1274	1	0	71	120.54166666666578
n1482-1	n1273	1	0	74	120.54036458333245
n1507-1	n1284	1	0	55	121.1718749999991
n1508-1	n1283	1	0	62	121.1679687499991
n1509-1	n1285	1	0	67	121.1718749999991
n1496-1	n1289	1	0	71	121.53645833333243
n1490-1	n1280	1	0	74	121.1562499999991
n1497-1	n1290	1	0	74	121.53776041666576
n1493-1	n1286	1	0	78	121.35416666666576
n1491-1	n1282	1	0	79	121.1601562499991
n1498-1	n1288	1	0	79	121.5351562499991
n1492-1	n1281	1	0	83	121.1562499999991
n1501-1	n1291	1	0	83	121.66796874999909
n1494-1	deletion
n1495-1	deletion
n1502-1	n1295	1	0	67	121.81510416666576
n1503-1	n1294	1	0	71	121.81380208333243
n1513-1	n1297	1	0	71	121.9453124999991
n1499-1	deletion
n1514-1	deletion
n1504-1	n1293	1	0	76	121.81119791666576
n1500-1	n1292	1	0	78	121.67187499999909
n1515-1	n1296	1	0	78	121.9296874999991
n1522-1	n1308	1	0	59	122.34244791666576
n1516-1	n1300	1	0	62	122.08203124999909
n1523-1	n1309	1	0	62	122.34374999999909
n1519-1	n1304	1	0	66	122.20833333333243
n1517-1	n1303	1	0	67	122.09374999999909
n1524-1	n1311	1	0	67	122.34765624999909
n1518-1	n1301	1	0	71	122.08593749999909
n1520-1	n1314	1	0	71	122.38932291666575
n1521-1	n1305	1	0	74	122.21223958333243
n1546-1	n1322	1	0	45	122.77213541666576
n1532-1	n1319	1	0	47	122.60026041666575
n1547-1	n1321	1	0	57	122.76953124999909
n1533-1	n1320	1	0	59	122.60026041666575
n1525-1	n1316	1	0	62	122.46874999999908
n1526-1	n1317	1	0	66	122.47265624999908
n1527-1	n1315	1	0	71	122.45572916666575
n1553-1	n1334	1	0	33	123.25130208333243
n1551-1	n1329	1	0	40	123.13541666666578
n1548-1	n1326	1	0	43	122.93229166666576
