xml_id	midi_id	track	channel	pitch	onset
n794-1	n732	0	0	68	117.27766049999939
n793-1	n728	0	0	72	116.91120787499939
n795-1	n731	0	0	75	117.25415624999938
n785-1	n737	0	0	77	118.25095012499939
n783-1	n734	0	0	80	117.7156942499994
n782-1	n733	0	0	84	117.4742414999994
n781-1	n730	0	0	87	117.20287424999938
n824-1	n748	0	0	51	120.50308462499942
n800-1	n740	0	0	55	118.8973169999994
n825-1	n750	0	0	60	120.82466549999943
n802-1	n742	0	0	61	119.23919699999941
n801-1	n739	0	0	63	118.8609922499994
n803-1	n743	0	0	67	119.2424021249994
n807-1	n747	0	0	67	120.2018028749994
n808-1	n749	0	0	68	120.72637499999944
n788-1	n745	0	0	70	119.8706066249994
n787-1	n744	0	0	73	119.5362052499994
n786-1	n741	0	0	75	119.1718893749994
n826-1	n752	0	0	56	121.16334037499942
n828-1	n756	0	0	60	121.45607512499942
n827-1	n753	0	0	63	121.16334037499942
n830-1	n760	0	0	63	121.83748499999942
n829-1	n755	0	0	68	121.44966487499941
n832-1	n765	0	0	68	122.06291212499941
n809-1	n751	0	0	72	121.11633187499942
n831-1	n759	0	0	72	121.8214593749994
n834-1	n769	0	0	72	122.56718512499941
n810-1	n754	0	0	75	121.42402387499942
n833-1	n764	0	0	75	122.04047624999941
n811-1	n757	0	0	79	121.6216732499994
n812-1	n758	0	0	80	121.7808611249994
n835-1	n768	0	0	80	122.5362022499994
n813-1	n761	0	0	84	121.92081824999941
n814-1	n763	0	0	87	122.03620274999942
n816-1	n767	0	0	92	122.4849202499994
n815-1	n766	0	0	96	122.1676128749994
n864-1	n776	0	0	40	124.96782374999945
n865-1	n779	0	0	58	125.84175449999947
n853-1	n778	0	0	60	125.81825024999947
n818-1	n770	0	0	72	124.0778673749994
n819-1	n771	0	0	72	124.18043137499942
n822-1	n774	0	0	72	124.72316587499947
n839-1	n775	0	0	72	124.85030249999946
n821-1	n773	0	0	73	124.33748249999942
n820-1	n772	0	0	75	124.24987574999942
n840-1	n777	0	0	84	125.32466099999945
n873-1	deletion
n866-1	n780	0	0	52	126.09175424999948
n867-1	n781	0	0	58	126.16013024999948
n855-1	n784	0	0	60	126.49453162499947
n857-1	n790	0	0	60	127.09495837499945
n854-1	n783	0	0	61	126.27765149999946
n868-1	n782	0	0	63	126.20713874999947
n871-1	n789	0	0	64	126.85991587499946
n842-1	n786	0	0	67	126.81824924999945
n844-1	n792	0	0	67	127.46782124999946
n872-1	n788	0	0	70	126.84175349999946
insertion	n800	0	0	70	128.27658112499947
n856-1	n787	0	0	72	126.84068512499945
n843-1	n785	0	0	79	126.79688174999946
n845-1	n791	0	0	79	127.44431699999946
n916-1	n813	0	0	41	129.87593849999936
n875-1	n796	0	0	52	128.08427362499947
n917-1	n814	0	0	56	130.41867299999936
n874-1	n795	0	0	58	127.99880362499945
n876-1	n797	0	0	58	128.18576924999948
n859-1	n794	0	0	60	127.98705149999945
n861-1	n804	0	0	60	128.61632437499944
n863-1	n808	0	0	60	129.3353407499994
n905-1	n815	0	0	60	130.42615162499936
n860-1	n802	0	0	61	128.38021349999946
n877-1	n799	0	0	63	128.26269224999947
n880-1	n806	0	0	64	128.99025562499943
n850-1	n810	0	0	67	129.52123799999939
n882-1	n812	0	0	67	129.87380174999936
n847-1	n803	0	0	68	128.39410237499945
n881-1	n807	0	0	70	128.99880262499943
n862-1	n805	0	0	72	128.98811887499943
n851-1	n809	0	0	79	129.4966653749994
n883-1	n811	0	0	79	129.84922912499937
n848-1	n801	0	0	80	128.37273487499945
n846-1	n798	0	0	82	128.2562819999995
n925-1	n829	0	0	41	131.96033812499934
n918-1	n816	0	0	53	130.57358737499933
n919-1	n817	0	0	56	130.65264712499933
n907-1	n820	0	0	60	131.00948437499932
n909-1	n824	0	0	60	131.5618342499993
n906-1	n819	0	0	61	130.79580937499932
n920-1	n818	0	0	63	130.69431374999934
n923-1	n823	0	0	65	131.3321336249993
n889-1	n828	0	0	65	131.95606462499933
n924-1	n822	0	0	68	131.3246549999993
n887-1	n826	0	0	68	131.7103383749993
n908-1	n821	0	0	72	131.31503962499932
n890-1	n827	0	0	77	131.9240133749993
n888-1	n825	0	0	80	131.6921759999993
n962-1	n853	0	0	40	133.7338406249993
n927-1	n832	0	0	53	132.52550849999932
n926-1	n830	0	0	56	132.39730349999934
n928-1	n833	0	0	56	132.6024314999993
n963-1	n856	0	0	58	134.08747274999928
n911-1	n831	0	0	60	132.41012399999934
n913-1	n838	0	0	60	132.96247387499932
n915-1	n849	0	0	60	133.43149049999928
n951-1	n855	0	0	60	134.08106249999926
n912-1	n835	0	0	61	132.72315787499934
n929-1	n834	0	0	63	132.63341437499932
n932-1	n845	0	0	65	133.24452487499929
n894-1	n837	0	0	67	132.87273037499932
n896-1	n840	0	0	68	133.0426019999993
n933-1	n846	0	0	68	133.24452487499929
n898-1	n842	0	0	69	133.2210206249993
n900-1	n848	0	0	70	133.3599093749993
n902-1	n851	0	0	71	133.50841349999928
n914-1	n844	0	0	72	133.2413197499993
n934-1	n854	0	0	72	133.7359773749993
n954-1	n869	0	0	72	135.3022151249993
n939-1	deletion
n895-1	n836	0	0	79	132.85884149999933
n897-1	n839	0	0	80	133.0287131249993
n899-1	n841	0	0	81	133.1985847499993
n901-1	n847	0	0	82	133.34281537499928
n903-1	n850	0	0	83	133.49238787499928
n935-1	n852	0	0	84	133.73170387499928
n971-1	deletion
n964-1	n857	0	0	52	134.17721624999928
n965-1	n858	0	0	58	134.2455922499993
n953-1	n863	0	0	60	134.67507899999927
n957-1	n874	0	0	60	136.18682962499923
n955-1	deletion
n952-1	n860	0	0	61	134.3994382499993
n966-1	n859	0	0	63	134.30755799999932
n969-1	n866	0	0	64	135.03512137499928
n941-1	n871	0	0	67	135.72422324999928
n970-1	n865	0	0	70	135.01695899999928
n937-1	n864	0	0	73	135.00734362499927
n942-1	n870	0	0	79	135.6996506249993
n940-1	n868	0	0	84	135.29259974999928
n938-1	n861	0	0	85	134.40371174999927
n1010-1	n892	0	0	41	138.35776762499924
n973-1	n875	0	0	52	136.26588937499923
n1011-1	n893	0	0	56	138.88233974999926
n972-1	n873	0	0	58	136.18362449999924
n974-1	n876	0	0	58	136.36845337499923
n959-1	n883	0	0	60	136.87165799999926
n999-1	n894	0	0	60	138.89195512499927
n961-1	deletion
n958-1	n882	0	0	61	136.58426512499923
n975-1	n878	0	0	63	136.44964987499924
n978-1	n886	0	0	64	137.32464899999923
n948-1	n889	0	0	67	138.02870812499927
n980-1	n891	0	0	67	138.33746849999926
n946-1	n881	0	0	68	136.57785487499925
n944-1	n879	0	0	70	136.45285499999923
n979-1	n885	0	0	70	137.3161019999992
n960-1	n887	0	0	72	137.76054599999924
n949-1	n888	0	0	79	137.99024662499926
n981-1	n890	0	0	79	138.31182749999925
n947-1	n880	0	0	80	136.56289762499924
n945-1	n877	0	0	82	136.43896612499924
n1019-1	deletion
n1012-1	n895	0	0	53	139.03725412499927
n1013-1	n896	0	0	56	139.15477537499928
n1001-1	n900	0	0	60	139.55221087499928
n1003-1	n912	0	0	60	140.64943199999925
n1000-1	n898	0	0	61	139.26054449999927
n1014-1	n897	0	0	63	139.18041637499928
n985-1	n904	0	0	64	139.9710138749993
n1017-1	n909	0	0	65	140.3321246249993
n987-1	n911	0	0	65	140.4432356249993
n989-1	deletion
n983-1	n901	0	0	68	139.55434762499928
n1018-1	n906	0	0	68	139.99879162499928
n1002-1	n907	0	0	72	140.22528712499928
n986-1	n902	0	0	76	139.94430449999928
n988-1	n908	0	0	77	140.3118254999993
n990-1	n910	0	0	77	140.4293467499993
n984-1	n899	0	0	80	139.52977499999926
n1064-1	n932	0	0	50	142.60776337499914
n1026-1	n926	0	0	51	141.57998662499918
n1021-1	n914	0	0	53	140.76161137499923
n1027-1	n924	0	0	53	141.55861912499918
n1020-1	n913	0	0	56	140.69216699999924
n1022-1	n915	0	0	56	140.85242324999922
n1028-1	n925	0	0	56	141.56930287499918
n1080-1	n933	0	0	58	143.11417312499916
n1009-1	n929	0	0	59	142.00840499999916
n1005-1	n920	0	0	60	141.2103288749992
n1007-1	deletion
n1006-1	n917	0	0	61	140.9656709999992
n1008-1	n923	0	0	61	141.54793537499918
n1023-1	n916	0	0	63	140.8972949999992
n1065-1	n935	0	0	65	143.15263462499914
n992-1	n919	0	0	67	141.2049869999992
n994-1	n922	0	0	68	141.53831999999917
n1066-1	n934	0	0	68	143.13340387499915
n996-1	n928	0	0	69	142.00626824999915
n1029-1	n931	0	0	70	142.58532749999915
n993-1	n918	0	0	79	141.1943032499992
n995-1	n921	0	0	80	141.51481574999917
n997-1	n927	0	0	81	141.98596912499917
n1030-1	n930	0	0	82	142.55327624999916
n1072-1	n958	0	0	51	145.1312651249991
n1082-1	n944	0	0	58	144.0564798749991
n1083-1	n961	0	0	58	145.44429899999906
n1081-1	n939	0	0	60	143.5158821249991
n1067-1	n936	0	0	62	143.28938662499914
n1073-1	n960	0	0	63	145.44323062499907
n1068-1	n938	0	0	65	143.5030616249991
n1070-1	n946	0	0	65	144.0703687499991
n1074-1	n959	0	0	67	145.43361524999906
n1069-1	n937	0	0	68	143.49665137499912
n1071-1	n945	0	0	68	144.0564798749991
n1033-1	n941	0	0	70	143.79152287499915
n1035-1	n943	0	0	74	144.0511379999991
n1037-1	n947	0	0	77	144.24024037499908
n1034-1	n940	0	0	82	143.78831774999915
n1036-1	n942	0	0	82	144.03297562499912
n1038-1	n948	0	0	82	144.24237712499908
n1039-1	n949	0	0	82	144.4175906249991
n1040-1	n951	0	0	82	144.56929987499907
n1042-1	n953	0	0	82	144.7145988749991
n1044-1	n955	0	0	82	144.8716499999991
n1046-1	n957	0	0	82	145.1280599999991
n1041-1	n950	0	0	86	144.55541099999908
n1043-1	n952	0	0	89	144.7092569999991
n1047-1	n956	0	0	94	145.1077608749991
n1045-1	n954	0	0	96	144.8673764999991
n1121-1	n983	0	0	50	147.11416912499897
n1085-1	n972	0	0	58	146.23275974999896
n1137-1	n986	0	0	58	147.41972437499896
n1084-1	n965	0	0	60	145.808614874999
n1075-1	n962	0	0	62	145.57891424999903
n1076-1	n964	0	0	63	145.797931124999
n1078-1	n971	0	0	63	146.23169137499897
n1122-1	n988	0	0	65	147.45711749999893
n1077-1	n963	0	0	67	145.794725999999
n1079-1	n970	0	0	67	146.22955462499897
n1123-1	n987	0	0	68	147.42079274999895
n1086-1	n984	0	0	70	147.122716124999
n1062-1	n981	0	0	72	146.94109237499896
n1060-1	n979	0	0	75	146.80327199999894
n1058-1	n977	0	0	79	146.64194737499892
n1056-1	n976	0	0	82	146.4902381249989
n1061-1	n978	0	0	82	146.78831474999893
n1063-1	n980	0	0	82	146.92506674999896
n1087-1	n982	0	0	82	147.10882724999897
n1059-1	deletion
n1054-1	n974	0	0	84	146.35562287499891
n1052-1	n968	0	0	87	146.21780249999898
n1050-1	n966	0	0	91	146.04152062499898
n1051-1	n967	0	0	94	146.04793087499897
n1053-1	n969	0	0	94	146.21887087499897
n1055-1	n973	0	0	94	146.34921262499893
n1057-1	n975	0	0	94	146.4881013749989
n1129-1	n1012	0	0	51	149.06288512499881
n1139-1	n998	0	0	58	148.21993724999888
n1140-1	n1016	0	0	58	149.3257053749988
n1138-1	n993	0	0	59	147.75946762499888
n1124-1	n990	0	0	61	147.5575447499989
n1130-1	n1014	0	0	63	149.31074812499878
n1125-1	n991	0	0	65	147.75198899999887
n1127-1	n997	0	0	65	148.21566374999887
n1131-1	n1015	0	0	66	149.3128848749988
n1126-1	n992	0	0	68	147.75733087499887
n1128-1	n996	0	0	68	148.20818512499886
n1090-1	n995	0	0	70	148.03403999999887
n1092-1	n999	0	0	74	148.21993724999888
n1094-1	n1003	0	0	77	148.38446699999884
n1093-1	n994	0	0	82	148.03297162499888
n1095-1	n1000	0	0	82	148.22100562499887
n1096-1	n1002	0	0	82	148.38339862499885
n1097-1	n1005	0	0	82	148.54258649999883
n1101-1	n1008	0	0	82	148.83532124999883
n1099-1	deletion
n1103-1	n1013	0	0	82	149.06288512499881
n1091-1	deletion
n1098-1	n1006	0	0	86	148.68681712499884
n1100-1	n1007	0	0	89	148.82143237499884
n1104-1	n1011	0	0	94	149.0607483749988
n1102-1	n1009	0	0	95	148.93788524999883
n1186-1	n1039	0	0	33	150.7348919999986
n1187-1	n1038	0	0	45	150.73168687499862
n1188-1	deletion
n1142-1	n1025	0	0	58	149.89087574999868
n1141-1	n1019	0	0	59	149.55326924999875
n1132-1	n1017	0	0	61	149.4154488749988
n1133-1	n1018	0	0	63	149.55006412499876
n1135-1	n1026	0	0	63	149.8930124999987
n1189-1	n1043	0	0	63	151.38660074999854
n1134-1	n1020	0	0	66	149.55433762499874
n1136-1	n1027	0	0	66	149.89942274999868
n1190-1	n1044	0	0	66	151.39087424999855
n1119-1	n1037	0	0	70	150.58211437499864
n1191-1	n1042	0	0	71	151.36523324999854
n1117-1	n1035	0	0	75	150.44108887499866
n1115-1	n1032	0	0	78	150.29472149999864
n1113-1	n1031	0	0	82	150.14728574999864
n1116-1	n1033	0	0	82	150.29685824999865
n1118-1	n1034	0	0	82	150.43681537499864
n1120-1	n1036	0	0	82	150.58104599999865
n1111-1	n1028	0	0	83	150.01053374999864
n1143-1	n1040	0	0	83	150.89728499999856
n1109-1	n1024	0	0	87	149.88126037499867
n1107-1	n1021	0	0	90	149.7231408749987
n1108-1	n1022	0	0	94	149.7284827499987
n1110-1	n1023	0	0	94	149.87805524999868
n1112-1	n1029	0	0	94	150.01480724999865
n1114-1	n1030	0	0	94	150.14087549999866
n1144-1	n1041	0	0	99	151.18040437499855
n1193-1	n1045	0	0	57	151.49023312499855
n1197-1	n1052	0	0	57	152.34920662499857
n1194-1	n1046	0	0	63	151.58104499999857
n1198-1	n1053	0	0	63	152.42399287499856
n1195-1	n1047	0	0	66	151.68574574999857
n1199-1	n1054	0	0	66	152.50625774999858
n1200-1	n1057	0	0	71	152.59065937499855
n1196-1	n1049	0	0	73	151.95390787499858
n1192-1	n1048	0	0	75	151.80967724999857
n1166-1	n1074	0	0	85	154.11202537499858
n1155-1	n1063	0	0	87	153.16544512499854
n1157-1	n1065	0	0	87	153.38018849999855
n1159-1	n1067	0	0	87	153.57463274999856
n1161-1	n1069	0	0	87	153.7242052499986
n1163-1	n1071	0	0	87	153.8791196249986
n1165-1	n1072	0	0	87	153.98382037499857
n1169-1	n1076	0	0	87	154.23595687499855
n1167-1	n1073	0	0	87	154.10988862499858
n1173-1	n1079	0	0	87	154.47954637499856
n1153-1	n1060	0	0	90	152.97741112499853
n1164-1	n1070	0	0	90	153.8556153749986
n1151-1	n1059	0	0	92	152.80006087499854
n1162-1	n1068	0	0	92	153.7188633749986
n1149-1	n1056	0	0	95	152.56608674999856
n1160-1	n1066	0	0	95	153.54685499999854
n1147-1	n1051	0	0	97	152.24450587499857
n1158-1	n1064	0	0	97	153.37912012499856
n1148-1	n1050	0	0	99	152.24343749999858
n1150-1	n1055	0	0	99	152.56501837499857
n1152-1	n1058	0	0	99	152.79685574999854
n1154-1	n1061	0	0	99	152.98168462499854
n1156-1	n1062	0	0	99	153.16223999999855
n1233-1	n1093	0	0	32	156.01373287499845
n1234-1	n1094	0	0	44	156.01373287499845
n1235-1	n1099	0	0	56	157.11950099999842
n1236-1	n1100	0	0	64	157.12804799999842
n1180-1	n1089	0	0	71	155.13339187499852
n1183-1	n1091	0	0	71	155.80326299999848
n1204-1	n1095	0	0	71	156.13552762499845
n1237-1	n1098	0	0	71	157.07890274999843
n1174-1	n1082	0	0	75	154.63125562499857
n1176-1	n1084	0	0	75	154.78723837499854
n1178-1	n1086	0	0	75	154.90689637499852
n1181-1	n1088	0	0	75	155.13018674999853
n1184-1	n1092	0	0	75	155.80860487499848
insertion	n1103	0	0	75	157.7316798749984
n1205-1	n1096	0	0	76	156.28189499999843
n1172-1	n1080	0	0	78	154.48061474999855
n1185-1	n1090	0	0	78	155.78723737499848
n1170-1	n1077	0	0	80	154.35134137499855
n1182-1	n1087	0	0	80	155.12591324999852
n1168-1	n1075	0	0	83	154.23488849999856
n1179-1	n1085	0	0	83	154.9026228749985
insertion	n1105	0	0	83	157.97847449999844
n1177-1	n1083	0	0	85	154.77014437499855
n1206-1	n1097	0	0	85	156.58424512499843
n1171-1	n1078	0	0	87	154.37164049999856
n1175-1	n1081	0	0	87	154.62164024999856
n1239-1	n1101	0	0	56	157.3812528749984
n1243-1	n1110	0	0	56	158.36308949999844
n1240-1	n1102	0	0	64	157.5447142499984
n1244-1	n1112	0	0	64	158.43894412499844
n1245-1	n1114	0	0	71	158.6718498749984
n1249-1	n1132	0	0	71	161.2434284999982
n1295-1	n1134	0	0	71	161.8427868749982
n1241-1	n1104	0	0	73	157.89514124999843
n1218-1	n1122	0	0	75	159.85026749999838
n1238-1	deletion
n1213-1	n1118	0	0	80	159.2220629999984
n1214-1	n1119	0	0	81	159.3278321249984
n1231-1	n1109	0	0	82	158.31608099999843
n1228-1	n1106	0	0	83	158.08424362499844
n1227-1	n1108	0	0	83	158.23702124999843
n1230-1	n1111	0	0	83	158.42612362499844
n1232-1	n1121	0	0	83	159.74236162499838
n1229-1	n1107	0	0	85	158.15048287499843
n1215-1	n1120	0	0	85	159.4410798749984
n1210-1	n1115	0	0	87	158.8374479999984
n1212-1	n1117	0	0	88	159.09706312499839
n1211-1	n1116	0	0	90	158.9966358749984
n1209-1	n1113	0	0	92	158.62270462499842
n1290-1	n1131	0	0	33	161.13124912499822
n1291-1	n1130	0	0	45	161.12590724999822
n1292-1	deletion
n1293-1	deletion
n1294-1	deletion
n1219-1	n1123	0	0	76	159.96672037499837
n1225-1	n1129	0	0	76	160.89941174999822
n1224-1	n1128	0	0	78	160.51907024999826
n1221-1	n1125	0	0	80	160.31501062499828
n1223-1	n1127	0	0	80	160.44535237499827
n1220-1	n1124	0	0	81	160.06821599999836
n1222-1	n1126	0	0	81	160.38124987499828
n1217-1	deletion
n1250-1	n1133	0	0	87	161.5350948749982
n1305-1	n1137	0	0	57	161.96885512499819
n1301-1	n1144	0	0	57	162.7979141249982
n1297-1	deletion
n1306-1	n1135	0	0	63	161.8491971249982
n1298-1	n1138	0	0	63	162.0596669999982
n1302-1	n1145	0	0	63	162.8652217499982
n1307-1	n1136	0	0	66	161.8641543749982
n1299-1	n1139	0	0	66	162.1643677499982
n1303-1	n1146	0	0	66	162.93252937499818
n1304-1	n1148	0	0	71	163.0126574999982
n1300-1	n1141	0	0	72	162.4026153749982
n1308-1	n1140	0	0	74	162.2498377499982
n1263-1	n1155	0	0	75	163.59812699999813
n1265-1	n1157	0	0	75	163.81714387499815
n1267-1	n1159	0	0	75	163.99235737499816
n1269-1	n1161	0	0	75	164.1504768749982
n1261-1	deletion
n1259-1	n1153	0	0	78	163.40368274999815
n1270-1	n1163	0	0	78	164.27227162499818
n1257-1	n1150	0	0	80	163.22526412499818
n1268-1	n1160	0	0	80	164.13551962499818
n1255-1	n1147	0	0	83	163.0030421249982
n1266-1	n1158	0	0	83	163.97846849999817
n1253-1	n1142	0	0	84	162.7188543749982
n1264-1	n1156	0	0	84	163.80752849999814
n1254-1	n1143	0	0	87	162.7231278749982
n1258-1	n1151	0	0	87	163.22740087499818
n1262-1	n1154	0	0	87	163.59705862499814
n1256-1	n1149	0	0	87	163.0158626249982
n1260-1	n1152	0	0	87	163.40047762499816
n1349-1	n1185	0	0	34	166.053252749998
n1350-1	n1184	0	0	46	166.052184374998
n1351-1	n1186	0	0	55	166.50090187499796
n1288-1	n1180	0	0	59	165.95709899999804
n1309-1	n1183	0	0	59	166.05111599999802
n1286-1	n1178	0	0	60	165.46991999999804
n1284-1	n1177	0	0	61	165.35239874999806
n1282-1	n1175	0	0	62	165.22205699999807
n1280-1	n1173	0	0	63	165.09705712499812
n1352-1	n1187	0	0	63	166.50838049999797
n1278-1	n1171	0	0	66	164.93573249999815
n1353-1	n1188	0	0	67	166.50838049999797
n1276-1	n1169	0	0	68	164.79150187499818
n1274-1	n1168	0	0	71	164.67184387499816
n1289-1	n1181	0	0	71	165.95816737499803
n1310-1	n1182	0	0	71	166.04791087499802
n1272-1	n1165	0	0	72	164.52333974999817
n1287-1	n1179	0	0	72	165.46991999999804
n1285-1	n1176	0	0	73	165.34385174999807
n1283-1	n1174	0	0	74	165.21885187499808
n1271-1	n1162	0	0	75	164.27227162499818
n1273-1	n1164	0	0	75	164.39940824999817
n1275-1	n1166	0	0	75	164.54791237499816
n1277-1	n1167	0	0	75	164.66970712499815
n1279-1	n1170	0	0	75	164.93466412499816
n1281-1	n1172	0	0	75	165.09598874999813
n1359-1	n1209	0	0	34	168.75410474999794
n1354-1	n1190	0	0	46	166.89192712499798
n1360-1	n1208	0	0	46	168.75089962499794
n1355-1	n1191	0	0	51	166.89833737499796
n1356-1	n1189	0	0	55	166.88658524999798
n1323-1	n1203	0	0	55	168.20175487499796
n1313-1	n1193	0	0	58	167.10346537499794
n1325-1	n1204	0	0	60	168.63658349999795
n1327-1	n1207	0	0	60	168.74342099999794
n1317-1	n1197	0	0	62	167.59812299999794
n1361-1	n1212	0	0	62	169.1568821249979
n1321-1	n1201	0	0	63	167.94427649999798
n1319-1	n1199	0	0	65	167.78081512499796
n1362-1	n1211	0	0	65	169.15581374999792
n1315-1	n1195	0	0	67	167.43679837499795
n1324-1	n1202	0	0	67	168.19534462499797
n1363-1	n1210	0	0	68	169.15260862499792
n1314-1	n1192	0	0	70	167.10239699999795
n1326-1	n1205	0	0	72	168.63765187499794
n1328-1	n1206	0	0	72	168.73487399999794
n1318-1	n1196	0	0	74	167.59171274999795
n1322-1	n1200	0	0	75	167.94000299999797
n1320-1	n1198	0	0	77	167.77547324999796
n1316-1	n1194	0	0	79	167.42931974999794
n1376-1	n1233	0	0	39	171.32247824999786
n1364-1	n1213	0	0	46	169.4528219999979
n1377-1	n1235	0	0	46	171.33102524999785
n1365-1	n1214	0	0	53	169.52333474999787
n1378-1	n1238	0	0	55	171.4720507499978
n1366-1	n1215	0	0	56	169.57354837499787
n1331-1	n1218	0	0	58	169.73166787499784
n1341-1	n1228	0	0	59	170.95709399999788
n1343-1	n1229	0	0	60	171.0735468749979
n1345-1	n1232	0	0	61	171.20816212499787
n1367-1	n1216	0	0	62	169.66008674999784
n1347-1	n1234	0	0	62	171.32995687499786
n1371-1	n1239	0	0	63	171.4720507499978
n1339-1	n1226	0	0	68	170.70068399999786
n1332-1	n1217	0	0	70	169.72739437499783
n1337-1	n1224	0	0	70	170.51585512499787
n1342-1	n1227	0	0	71	170.9485469999979
n1335-1	n1222	0	0	72	170.31606899999787
n1344-1	n1230	0	0	72	171.0746152499979
n1346-1	n1231	0	0	73	171.20709374999788
n1333-1	n1220	0	0	74	170.07141112499784
n1348-1	n1236	0	0	74	171.33102524999785
n1372-1	n1237	0	0	75	171.4667088749978
n1340-1	n1225	0	0	80	170.69747887499787
n1338-1	n1223	0	0	82	170.51264999999788
n1336-1	n1221	0	0	84	170.31179549999786
n1334-1	n1219	0	0	86	170.06713762499783
n1380-1	n1240	0	0	51	172.1184176249978
n1381-1	n1241	0	0	51	172.22311837499777
n1382-1	n1260	0	0	50	174.1141421249977
n1383-1	n1261	0	0	51	174.3171333749977
n1422-1	n1270	0	0	51	175.51264499999775
n1384-1	n1262	0	0	55	174.4293127499977
n1385-1	n1263	0	0	58	174.5404237499977
n1386-1	n1264	0	0	61	174.6408509999977
n1400-1	deletion
n1387-1	n1265	0	0	63	174.7498252499977
n1424-1	n1273	0	0	63	175.98486674999776
n1423-1	n1272	0	0	65	175.80217462499775
n1388-1	n1266	0	0	67	174.82354312499774
n1401-1	n1271	0	0	67	175.79362762499775
n1389-1	n1267	0	0	70	174.93572249999775
n1390-1	n1268	0	0	73	175.05110699999776
n1391-1	n1269	0	0	77	175.23700424999774
n1432-1	n1292	0	0	39	177.10559212499777
n1431-1	n1290	0	0	41	176.98807087499776
n1430-1	n1287	0	0	46	176.83742999999777
n1429-1	n1285	0	0	48	176.69960962499772
n1428-1	n1282	0	0	51	176.53828499999776
n1434-1	n1294	0	0	51	177.46136099999777
n1427-1	n1280	0	0	53	176.41007999999775
n1426-1	n1277	0	0	58	176.27225962499776
n1425-1	n1276	0	0	60	176.15580674999777
n1402-1	n1275	0	0	61	176.13550762499776
n1404-1	n1281	0	0	61	176.42931074999774
n1406-1	n1286	0	0	61	176.71990874999773
n1408-1	n1289	0	0	61	176.98166062499777
n1411-1	n1297	0	0	63	177.66648899999777
n1436-1	n1298	0	0	65	177.7829418749978
n1435-1	n1296	0	0	66	177.66542062499778
n1403-1	n1274	0	0	67	176.11200337499776
n1405-1	n1279	0	0	67	176.40473812499775
n1407-1	n1284	0	0	67	176.68999424999774
n1409-1	n1291	0	0	67	176.98807087499776
n1393-1	n1283	0	0	69	176.64619087499776
n1412-1	n1295	0	0	69	177.64191637499778
n1394-1	n1288	0	0	70	176.9560196249978
n1392-1	n1278	0	0	75	176.36200312499776
n1395-1	n1293	0	0	78	177.26264324999778
n1444-1	n1318	0	0	39	178.8726843749977
n1443-1	n1316	0	0	42	178.74661612499773
n1442-1	n1313	0	0	48	178.56499237499776
n1441-1	n1311	0	0	49	178.45281299999778
n1465-1	n1320	0	0	51	179.23272674999768
