xml_id	midi_id	track	channel	pitch	onset
n1993-1	n1812	1	0	80	172.16458333333338
n1995-1	n1814	1	0	83	172.36458333333334
n1996-1	n1815	1	0	68	172.45000000000002
n1998-1	n1817	1	0	71	172.66562500000003
n1997-1	n1816	1	0	77	172.53750000000002
n1999-1	n1818	1	0	80	172.75833333333338
n2000-1	n1819	1	0	71	172.87500000000003
n2002-1	n1822	1	0	77	173.09375000000003
n2001-1	n1821	1	0	80	172.97708333333335
n2003-1	n1823	1	0	83	173.1916666666667
n2024-1	n1826	1	0	37	173.4104166666667
n2025-1	n1828	1	0	42	173.43750000000003
n2026-1	n1827	1	0	45	173.41875000000002
n2027-1	n1825	1	0	49	173.39895833333335
n2008-1	n1824	1	0	69	173.3947916666667
n2010-1	n1830	1	0	73	173.67395833333336
n2009-1	n1829	1	0	78	173.5479166666667
n2011-1	n1831	1	0	81	173.78645833333334
n2012-1	n1832	1	0	66	173.92500000000004
n2014-1	n1834	1	0	69	174.1291666666667
n2013-1	n1833	1	0	73	174.03333333333336
n2015-1	n1835	1	0	78	174.21458333333337
n2016-1	n1836	1	0	61	174.33645833333335
n2018-1	n1839	1	0	66	174.54895833333336
n2017-1	deletion
n2019-1	n1840	1	0	73	174.6385416666667
n2020-1	n1841	1	0	57	174.75000000000006
n2022-1	n1843	1	0	61	174.95520833333342
n2021-1	n1842	1	0	66	174.84479166666674
n2023-1	n1844	1	0	69	175.02291666666676
n2028-1	n1845	1	0	54	175.13541666666677
n2030-1	n1847	1	0	57	175.33020833333345
n2029-1	n1846	1	0	61	175.22916666666677
n2031-1	n1848	1	0	66	175.42395833333345
n2032-1	n1849	1	0	57	175.5312500000001
n2034-1	n1851	1	0	61	175.74375000000015
n2033-1	n1850	1	0	66	175.6416666666668
n2035-1	n1852	1	0	69	175.8145833333335
n2036-1	n1853	1	0	54	175.9281250000002
n2040-1	n1857	1	0	57	176.29687500000023
n2038-1	deletion
n2037-1	deletion
n2039-1	n1856	1	0	66	176.23125000000022
n2042-1	n1859	1	0	61	176.53125000000026
n2041-1	n1858	1	0	66	176.42083333333358
n2043-1	n1860	1	0	69	176.59375000000026
n2064-1	n1863	1	0	37	176.71979166666694
n2065-1	n1864	1	0	40	176.74687500000027
n2066-1	n1865	1	0	45	176.7802083333336
n2067-1	n1861	1	0	49	176.7114583333336
n2048-1	n1862	1	0	55	176.7114583333336
n2049-1	n1866	1	0	57	176.81666666666695
n2050-1	n1867	1	0	64	176.91979166666695
n2051-1	n1868	1	0	67	176.9781250000003
n2052-1	n1869	1	0	54	177.10520833333362
n2053-1	n1870	1	0	57	177.21145833333364
n2054-1	n1871	1	0	63	177.297916666667
n2055-1	n1872	1	0	66	177.394791666667
n2056-1	n1873	1	0	55	177.5145833333337
n2057-1	n1874	1	0	57	177.6020833333337
n2058-1	n1875	1	0	64	177.7208333333337
n2059-1	n1876	1	0	67	177.7895833333337
n2060-1	deletion
n2061-1	n1878	1	0	57	178.0062500000004
n2062-1	deletion
n2063-1	deletion
n2068-1	n1881	1	0	55	178.28958333333375
n2069-1	n1882	1	0	57	178.38020833333374
n2070-1	n1883	1	0	64	178.5125000000004
n2071-1	n1884	1	0	67	178.5656250000004
n2072-1	n1885	1	0	54	178.69479166666713
n2073-1	n1886	1	0	57	178.79270833333382
n2077-1	n1890	1	0	57	179.20729166666723
n2074-1	n1887	1	0	63	178.88645833333385
n2075-1	n1888	1	0	66	178.99062500000053
n2076-1	n1889	1	0	55	179.1104166666672
n2078-1	n1891	1	0	64	179.3416666666672
n2079-1	n1892	1	0	67	179.41354166666721
n2080-1	n1893	1	0	55	179.55208333333385
n2081-1	n1894	1	0	57	179.6656250000005
n2082-1	n1895	1	0	64	179.82395833333385
n2083-1	n1896	1	0	67	179.9447916666672
n2102-1	n1898	1	0	50	180.66041666666723
n2103-1	n1899	1	0	57	180.66041666666723
n2088-1	n1900	1	0	62	180.66041666666723
n2089-1	n1897	1	0	66	180.63125000000056
n2090-1	deletion
n2094-1	deletion
n2092-1	n1903	1	0	62	181.59062500000064
n2096-1	n1908	1	0	62	181.770833333334
n2091-1	n1901	1	0	64	181.49270833333395
n2095-1	n1906	1	0	64	181.69062500000067
n2093-1	n1904	1	0	66	181.59375000000065
n2097-1	n1907	1	0	66	181.75416666666732
n2100-1	n1912	1	0	62	182.03020833333403
n2098-1	n1910	1	0	64	181.83437500000068
n2101-1	n1911	1	0	66	182.02708333333402
n2099-1	n1909	1	0	67	181.82916666666733
n2109-1	n1916	1	0	45	182.24583333333402
n2110-1	n1915	1	0	57	182.2437500000007
n2104-1	n1914	1	0	61	182.236458333334
n2105-1	n1913	1	0	64	182.23229166666735
n2111-1	n1920	1	0	45	182.71250000000072
n2112-1	n1919	1	0	57	182.69583333333404
n2106-1	n1918	1	0	61	182.67916666666736
n2107-1	n1917	1	0	69	182.66354166666736
n2122-1	n1922	1	0	45	184.21458333333405
n2123-1	n1923	1	0	52	184.23333333333406
n2124-1	n1925	1	0	57	184.2354166666674
n2121-1	n1924	1	0	61	184.23333333333406
n2114-1	n1921	1	0	67	184.2041666666674
n2115-1	n1926	1	0	66	185.09062500000078
n2117-1	n1928	1	0	66	185.26458333333417
n2116-1	n1927	1	0	67	185.17604166666746
n2118-1	n1929	1	0	67	185.35312500000083
n2120-1	n1931	1	0	67	185.62083333333416
n2119-1	n1930	1	0	69	185.41562500000083
n2130-1	n1934	1	0	50	185.8572916666675
n2131-1	n1933	1	0	57	185.85312500000083
n2125-1	n1935	1	0	62	185.8572916666675
n2126-1	n1932	1	0	66	185.8385416666675
n2132-1	n1938	1	0	50	186.31354166666748
n2133-1	n1939	1	0	57	186.3156250000008
n2127-1	n1937	1	0	66	186.30312500000082
n2128-1	n1936	1	0	74	186.28958333333415
n2143-1	n1944	1	0	50	187.78541666666754
n2144-1	n1945	1	0	54	187.79270833333422
n2145-1	n1943	1	0	57	187.77916666666755
n2146-1	n1940	1	0	62	187.76979166666754
n2135-1	n1941	1	0	66	187.76979166666754
n2136-1	n1942	1	0	74	187.76979166666754
n2147-1	n1947	1	0	38	188.1968750000009
n2148-1	n1946	1	0	50	188.17916666666756
n2137-1	n1948	1	0	72	188.6031250000009
n2139-1	n1950	1	0	72	188.7708333333342
n2138-1	n1949	1	0	74	188.6895833333342
n2140-1	n1951	1	0	74	188.8552083333342
n2142-1	n1953	1	0	72	189.11666666666753
n2141-1	n1952	1	0	75	188.92395833333418
n2150-1	n1954	1	0	69	189.32708333333417
n2152-1	n1956	1	0	69	189.49687500000084
n2151-1	n1955	1	0	70	189.4197916666675
n2153-1	n1957	1	0	70	189.5697916666675
n2155-1	n1959	1	0	69	189.83750000000086
n2154-1	n1958	1	0	72	189.64062500000085
n2156-1	n1960	1	0	66	190.03541666666754
n2158-1	n1962	1	0	66	190.19479166666756
n2157-1	n1961	1	0	67	190.12291666666755
n2159-1	n1963	1	0	67	190.27083333333422
n2161-1	n1965	1	0	66	190.52708333333422
n2160-1	n1964	1	0	69	190.3343750000009
n2169-1	n1968	1	0	38	190.7427083333342
n2170-1	n1966	1	0	50	190.73125000000087
n2163-1	n1967	1	0	62	190.73437500000088
n2171-1	n1970	1	0	50	191.16041666666752
n2172-1	n1969	1	0	62	191.14791666666753
n2165-1	n1972	1	0	63	191.51770833333418
n2166-1	n1973	1	0	75	191.51770833333418
n2173-1	n1978	1	0	48	191.92291666666753
n2174-1	n1977	1	0	60	191.90416666666752
n2167-1	n1975	1	0	75	191.89895833333418
n2168-1	n1976	1	0	87	191.9010416666675
n2182-1	n1981	1	0	46	192.31250000000085
n2183-1	n1980	1	0	58	192.30625000000086
n2184-1	n1984	1	0	58	192.6958333333342
n2185-1	n1982	1	0	70	192.6864583333342
n2177-1	n1983	1	0	74	192.69062500000086
n2178-1	n1985	1	0	86	192.6958333333342
n2179-1	n1987	1	0	72	193.07812500000085
n2186-1	n1991	1	0	57	193.50000000000088
n2187-1	n1990	1	0	69	193.48020833333422
n2180-1	n1988	1	0	72	193.47500000000088
n2181-1	n1989	1	0	84	193.47916666666754
n2199-1	n1996	1	0	55	193.8937500000009
n2200-1	n1992	1	0	67	193.88229166666756
n2188-1	n1993	1	0	71	193.88541666666757
n2189-1	n1994	1	0	74	193.88541666666757
n2190-1	n1997	1	0	79	193.93333333333422
n2191-1	n1995	1	0	83	193.88958333333423
n2201-1	n1999	1	0	43	194.30833333333428
n2202-1	n1998	1	0	55	194.2947916666676
n2193-1	n2001	1	0	77	194.74270833333432
n2195-1	n2003	1	0	77	194.91041666666766
n2194-1	n2002	1	0	79	194.81354166666765
n2196-1	n2004	1	0	79	194.97604166666767
n2198-1	n2006	1	0	77	195.23958333333434
n2197-1	n2005	1	0	80	195.046875000001
n2204-1	n2007	1	0	74	195.43958333333433
n2206-1	n2009	1	0	74	195.60520833333433
n2205-1	n2008	1	0	75	195.52916666666766
n2207-1	n2010	1	0	75	195.675000000001
n2209-1	n2012	1	0	74	195.95000000000098
n2208-1	n2011	1	0	77	195.75416666666766
n2210-1	n2013	1	0	71	196.15312500000098
n2212-1	n2015	1	0	71	196.300000000001
n2211-1	n2014	1	0	72	196.23125000000098
n2213-1	n2016	1	0	72	196.381250000001
n2215-1	n2018	1	0	71	196.643750000001
n2214-1	n2017	1	0	74	196.44479166666767
n2223-1	n2021	1	0	31	196.86562500000102
n2224-1	n2020	1	0	43	196.85208333333435
n2217-1	n2019	1	0	67	196.84270833333434
n2225-1	n2023	1	0	43	197.27916666666772
n2226-1	n2022	1	0	55	197.26770833333438
n2219-1	n2025	1	0	56	197.65000000000106
n2220-1	n2026	1	0	68	197.65625000000105
n2227-1	n2030	1	0	41	198.0614583333344
n2228-1	n2027	1	0	53	198.05000000000106
n2221-1	n2028	1	0	68	198.05000000000106
n2222-1	n2029	1	0	80	198.05000000000106
n2237-1	n2032	1	0	39	198.45520833333438
n2238-1	n2031	1	0	51	198.44375000000105
n2239-1	n2035	1	0	51	198.84479166666776
n2240-1	n2034	1	0	63	198.8406250000011
n2231-1	n2033	1	0	67	198.83541666666775
n2232-1	n2036	1	0	79	198.84479166666776
n2233-1	n2037	1	0	65	199.22708333333443
n2234-1	n2038	1	0	77	199.23333333333443
n2241-1	n2042	1	0	50	199.6333333333344
n2242-1	n2039	1	0	62	199.62083333333442
n2235-1	n2040	1	0	77	199.62500000000108
n2236-1	n2041	1	0	89	199.62500000000108
n2253-1	n2047	1	0	48	200.04270833333442
n2254-1	n2043	1	0	60	200.02708333333442
n2243-1	n2045	1	0	76	200.03854166666775
n2244-1	n2044	1	0	79	200.0343750000011
n2245-1	n2048	1	0	84	200.11041666666776
n2246-1	n2046	1	0	88	200.03854166666775
n2255-1	n2050	1	0	60	200.45520833333447
n2256-1	n2049	1	0	72	200.44375000000113
n2247-1	n2052	1	0	82	200.88333333333446
n2249-1	n2054	1	0	82	201.05416666666784
n2248-1	n2053	1	0	84	200.96770833333449
n2250-1	n2055	1	0	84	201.14062500000117
n2252-1	n2057	1	0	82	201.37812500000118
n2251-1	n2056	1	0	85	201.1927083333345
n2258-1	n2058	1	0	79	201.58541666666787
n2260-1	n2060	1	0	79	201.73958333333454
n2259-1	n2059	1	0	80	201.66145833333454
n2261-1	n2061	1	0	80	201.82708333333454
n2263-1	n2063	1	0	79	202.08958333333456
n2262-1	n2062	1	0	82	201.89270833333455
n2264-1	n2064	1	0	76	202.29375000000124
n2266-1	n2066	1	0	76	202.45208333333457
n2265-1	n2065	1	0	77	202.38958333333457
n2267-1	n2067	1	0	77	202.5437500000012
n2269-1	n2069	1	0	76	202.7947916666679
n2268-1	n2068	1	0	79	202.59791666666789
n2277-1	n2072	1	0	36	203.00937500000123
n2278-1	n2070	1	0	48	202.99687500000124
n2271-1	n2071	1	0	72	202.99687500000124
n2279-1	n2074	1	0	48	203.42395833333458
n2280-1	n2073	1	0	60	203.41458333333458
n2273-1	n2075	1	0	61	203.79479166666792
n2274-1	n2076	1	0	73	203.79895833333458
n2281-1	n2080	1	0	46	204.19791666666794
n2282-1	n2078	1	0	58	204.18541666666795
n2275-1	n2077	1	0	73	204.1802083333346
n2276-1	n2079	1	0	85	204.18541666666795
n2290-1	n2082	1	0	44	204.58437500000127
n2291-1	n2081	1	0	56	204.57500000000127
n2295-1	n2086	1	0	56	204.98958333333462
n2292-1	n2084	1	0	68	204.98020833333462
n2285-1	n2083	1	0	72	204.97604166666795
n2286-1	n2085	1	0	84	204.98437500000128
n2287-1	n2087	1	0	70	205.37291666666795
n2293-1	n2091	1	0	55	205.77083333333462
n2294-1	n2090	1	0	67	205.75729166666795
n2288-1	n2088	1	0	70	205.7531250000013
n2289-1	n2089	1	0	82	205.7531250000013
n2303-1	n2093	1	0	41	206.17083333333463
n2304-1	n2092	1	0	53	206.15833333333464
n2305-1	n2097	1	0	53	206.56979166666798
n2306-1	n2094	1	0	65	206.5562500000013
n2298-1	n2095	1	0	68	206.563541666668
n2299-1	n2096	1	0	80	206.563541666668
n2300-1	n2098	1	0	67	206.960416666668
n2307-1	n2102	1	0	51	207.3520833333347
n2308-1	n2099	1	0	63	207.335416666668
n2301-1	n2100	1	0	67	207.34270833333468
n2302-1	n2101	1	0	79	207.34791666666803
n2316-1	n2104	1	0	38	207.76666666666804
n2317-1	n2103	1	0	50	207.74166666666804
n2318-1	n2107	1	0	50	208.1552083333347
n2319-1	n2105	1	0	62	208.14375000000138
n2311-1	n2106	1	0	65	208.14791666666804
n2312-1	n2108	1	0	77	208.1552083333347
n2313-1	n2109	1	0	63	208.55104166666808
n2320-1	n2113	1	0	48	208.95520833333475
n2321-1	n2110	1	0	60	208.94583333333475
n2314-1	n2111	1	0	63	208.9500000000014
n2315-1	n2112	1	0	75	208.9500000000014
n2322-1	n2115	1	0	62	209.35729166666812
n2331-1	n2120	1	0	41	209.75000000000145
n2332-1	n2119	1	0	48	209.7385416666681
n2333-1	n2116	1	0	53	209.72812500000146
n2323-1	n2117	1	0	62	209.73437500000145
n2324-1	n2121	1	0	72	209.78125000000145
n2325-1	n2118	1	0	74	209.73437500000145
n2326-1	n2122	1	0	64	210.13854166666817
n2335-1	n2126	1	0	43	210.5291666666683
n2336-1	n2127	1	0	48	210.54062500000163
n2337-1	n2123	1	0	55	210.5187500000016
n2327-1	n2124	1	0	64	210.51979166666828
n2328-1	n2128	1	0	72	210.5729166666683
n2329-1	n2125	1	0	76	210.52500000000163
n2338-1	n2130	1	0	65	210.9260416666683
n2347-1	n2133	1	0	44	211.32916666666833
n2348-1	n2136	1	0	48	211.34895833333502
n2349-1	n2131	1	0	56	211.317708333335
n2339-1	n2132	1	0	65	211.32187500000165
n2340-1	n2135	1	0	72	211.34791666666834
n2341-1	n2134	1	0	77	211.32916666666833
n2342-1	n2139	1	0	63	211.72708333333506
n2351-1	n2144	1	0	42	212.13333333333512
n2352-1	n2143	1	0	48	212.1239583333351
n2353-1	n2140	1	0	54	212.11562500000178
n2343-1	n2141	1	0	63	212.11979166666845
n2344-1	n2145	1	0	72	212.14791666666844
n2345-1	n2142	1	0	75	212.11979166666845
n2367-1	n2148	1	0	43	212.65833333333515
n2361-1	n2146	1	0	55	212.63958333333514
n2354-1	n2147	1	0	62	212.6531250000018
n2355-1	n2150	1	0	71	212.70208333333517
n2356-1	n2149	1	0	74	212.65833333333515
n2362-1	n2152	1	0	54	213.54479166666857
n2364-1	n2154	1	0	54	213.7083333333352
n2363-1	n2153	1	0	55	213.64062500000188
n2365-1	n2155	1	0	55	213.8010416666685
n2366-1	n2157	1	0	54	214.04583333333517
n2359-1	n2156	1	0	57	213.88229166666852
n2376-1	n2159	1	0	51	214.28229166666847
n2375-1	n2160	1	0	60	214.28645833333513
n2368-1	n2158	1	0	66	214.2687500000018
n2377-1	n2161	1	0	50	214.68229166666853
n2369-1	n2162	1	0	66	215.0864583333353
n2371-1	n2164	1	0	66	215.28229166666864
n2370-1	n2163	1	0	67	215.1729166666686
n2372-1	n2165	1	0	67	215.3645833333353
n2374-1	n2167	1	0	66	215.62500000000193
n2373-1	n2166	1	0	69	215.42083333333528
n2392-1	n2171	1	0	43	215.86458333333525
n2386-1	n2170	1	0	55	215.8593750000019
n2379-1	n2169	1	0	59	215.85104166666858
n2380-1	n2168	1	0	67	215.8281250000019
n2381-1	n2173	1	0	62	216.2979166666686
n2382-1	n2172	1	0	71	216.25937500000194
n2387-1	n2174	1	0	54	216.69062500000197
n2389-1	n2176	1	0	54	216.86041666666867
n2388-1	n2175	1	0	55	216.78229166666867
n2390-1	n2177	1	0	55	216.94687500000202
n2391-1	n2179	1	0	54	217.20520833333535
n2384-1	n2178	1	0	57	217.0322916666687
n2402-1	n2182	1	0	51	217.46354166666865
n2400-1	n2181	1	0	60	217.44895833333533
n2401-1	n2183	1	0	66	217.47187500000197
n2393-1	n2180	1	0	69	217.418750000002
n2403-1	n2185	1	0	50	217.84791666666862
n2394-1	n2186	1	0	69	218.24895833333534
n2396-1	n2188	1	0	69	218.44062500000206
n2395-1	n2187	1	0	71	218.34062500000203
n2397-1	n2189	1	0	71	218.5083333333354
n2399-1	n2191	1	0	69	218.7927083333354
n2398-1	n2190	1	0	72	218.58437500000207
n2419-1	n2195	1	0	43	219.0406250000021
n2413-1	n2194	1	0	55	219.03437500000211
n2412-1	n2193	1	0	62	219.02708333333544
n2405-1	deletion
n2406-1	n2192	1	0	71	219.01041666666876
n2407-1	n2197	1	0	71	219.4385416666688
n2408-1	n2196	1	0	74	219.42187500000213
n2414-1	n2198	1	0	54	219.8312500000022
n2416-1	n2200	1	0	54	220.01666666666887
n2415-1	n2199	1	0	55	219.9250000000022
n2417-1	n2201	1	0	55	220.07708333333554
n2418-1	n2203	1	0	54	220.3447916666689
n2410-1	n2202	1	0	57	220.1468750000022
n2428-1	n2206	1	0	51	220.5854166666689
n2427-1	n2205	1	0	72	220.5791666666689
n2420-1	n2204	1	0	78	220.5697916666689
n2429-1	n2207	1	0	50	221.00312500000226
n2421-1	n2208	1	0	78	221.41250000000227
n2423-1	n2210	1	0	78	221.57916666666895
n2422-1	n2209	1	0	79	221.48229166666894
n2424-1	n2211	1	0	79	221.6625000000023
n2426-1	deletion
n2425-1	n2212	1	0	81	221.7250000000023
n2439-1	n2214	1	0	43	222.12708333333566
n2440-1	n2215	1	0	50	222.20208333333565
n2441-1	n2216	1	0	53	222.29375000000232
n2442-1	n2218	1	0	59	222.39062500000233
n2431-1	n2217	1	0	77	222.29687500000233
n2432-1	n2219	1	0	89	222.416666666669
n2433-1	n2220	1	0	86	223.257291666669
n2435-1	n2222	1	0	86	223.42500000000234
n2438-1	n2225	1	0	86	223.78020833333568
n2434-1	n2221	1	0	88	223.332291666669
n2436-1	n2223	1	0	88	223.49479166666902
n2437-1	n2224	1	0	89	223.57291666666902
n2443-1	n2226	1	0	83	223.991666666669
n2445-1	n2228	1	0	83	224.16250000000235
n2444-1	n2227	1	0	84	224.069791666669
n2446-1	n2229	1	0	84	224.24791666666903
n2448-1	n2231	1	0	83	224.51354166666906
n2447-1	n2230	1	0	86	224.31562500000237
n2449-1	n2232	1	0	77	224.71666666666906
n2451-1	n2234	1	0	77	224.88541666666904
n2450-1	n2233	1	0	79	224.79166666666904
n2452-1	n2235	1	0	79	224.9531250000024
n2454-1	n2237	1	0	77	225.24166666666912
n2453-1	n2236	1	0	81	225.03333333333572
n2459-1	n2238	1	0	74	225.4489583333358
n2461-1	n2240	1	0	74	225.6156250000025
n2460-1	n2239	1	0	76	225.53645833333582
n2462-1	n2241	1	0	76	225.70416666666915
n2464-1	n2243	1	0	74	225.98437500000247
n2463-1	n2242	1	0	77	225.7718750000025
n2465-1	n2244	1	0	71	226.18854166666912
n2467-1	n2246	1	0	71	226.35312500000245
n2466-1	n2245	1	0	72	226.2708333333358
n2468-1	n2247	1	0	72	226.43333333333578
n2470-1	n2249	1	0	71	226.71458333333575
n2469-1	n2248	1	0	74	226.50833333333577
n2475-1	n2250	1	0	65	226.9270833333358
n2477-1	n2252	1	0	65	227.0989583333358
n2480-1	n2255	1	0	65	227.4489583333358
n2482-1	deletion
n2476-1	n2251	1	0	67	227.01145833333578
n2478-1	n2253	1	0	67	227.1697916666691
n2479-1	n2254	1	0	69	227.2322916666691
n2481-1	n2256	1	0	62	227.65000000000248
n2483-1	n2258	1	0	62	227.82187500000254
n2485-1	n2260	1	0	65	227.9708333333359
n2484-1	deletion
n2486-1	n2261	1	0	62	228.25625000000255
n2505-1	n2265	1	0	48	228.84479166666924
n2506-1	n2264	1	0	55	228.84062500000258
n2491-1	n2263	1	0	60	228.82500000000258
n2492-1	n2262	1	0	64	228.78854166666923
n2493-1	n2267	1	0	59	229.72604166666926
n2497-1	n2270	1	0	59	229.87604166666924
n2495-1	n2268	1	0	60	229.7895833333359
n2499-1	n2273	1	0	60	229.99375000000256
n2494-1	n2266	1	0	62	229.71354166666927
n2498-1	n2271	1	0	62	229.89270833333592
n2496-1	n2269	1	0	64	229.81354166666924
n2500-1	n2272	1	0	64	229.98437500000256
n2503-1	n2277	1	0	60	230.25937500000254
n2501-1	n2275	1	0	62	230.0479166666692
n2504-1	n2276	1	0	64	230.24375000000254
n2502-1	n2274	1	0	65	230.03541666666922
n2512-1	n2280	1	0	43	230.4510416666692
n2513-1	n2281	1	0	55	230.4635416666692
n2507-1	n2279	1	0	59	230.44270833333587
n2508-1	n2278	1	0	62	230.4385416666692
n2514-1	n2284	1	0	43	230.91458333333583
n2515-1	n2285	1	0	55	230.92395833333583
n2509-1	n2283	1	0	59	230.89375000000248
n2510-1	n2282	1	0	67	230.87812500000248
n2531-1	n2288	1	0	43	232.33958333333592
n2532-1	n2289	1	0	59	232.33958333333592
n2517-1	n2287	1	0	62	232.3208333333359
n2518-1	n2286	1	0	65	232.3114583333359
n2519-1	n2291	1	0	61	233.20937500000258
n2523-1	n2294	1	0	61	233.35312500000262
n2521-1	n2292	1	0	62	233.24479166666924
n2525-1	n2297	1	0	62	233.47812500000265
n2520-1	n2290	1	0	64	233.2031250000026
n2524-1	n2295	1	0	64	233.37187500000263
n2522-1	n2293	1	0	65	233.2656250000026
n2526-1	n2296	1	0	65	233.4510416666693
n2529-1	n2300	1	0	62	233.71458333333598
n2527-1	n2299	1	0	64	233.530208333336
n2530-1	n2301	1	0	65	233.723958333336
n2528-1	n2298	1	0	67	233.52500000000265
n2538-1	n2305	1	0	48	233.94375000000267
n2539-1	n2303	1	0	55	233.93125000000265
n2533-1	n2304	1	0	60	233.93229166666933
n2534-1	n2302	1	0	64	233.9260416666693
n2540-1	n2309	1	0	48	234.40312500000266
n2541-1	n2307	1	0	55	234.373958333336
n2535-1	n2308	1	0	64	234.383333333336
n2536-1	n2306	1	0	72	234.358333333336
n2553-1	n2312	1	0	55	235.99375000000268
n2550-1	n2311	1	0	64	235.97812500000268
n2543-1	n2310	1	0	72	235.94375000000267
n2554-1	n2313	1	0	48	236.36354166666945
n2555-1	n2316	1	0	50	236.7781250000028
n2551-1	n2315	1	0	65	236.76041666666947
n2544-1	n2314	1	0	71	236.75104166666947
n2546-1	n2318	1	0	71	236.9197916666695
n2545-1	n2317	1	0	72	236.8291666666695
n2547-1	n2319	1	0	72	237.00312500000285
n2556-1	n2321	1	0	53	237.10000000000286
n2552-1	n2322	1	0	62	237.10000000000286
n2549-1	n2323	1	0	71	237.28854166666952
n2548-1	n2320	1	0	74	237.07708333333622
n2571-1	n2324	1	0	52	237.49687500000283
n2557-1	n2325	1	0	67	237.49687500000283
n2572-1	n2329	1	0	48	237.93645833333616
n2569-1	n2328	1	0	55	237.93125000000282
n2565-1	n2327	1	0	64	237.92708333333616
n2558-1	n2326	1	0	72	237.90208333333618
n2573-1	n2331	1	0	50	238.34375000000287
n2566-1	n2332	1	0	65	238.36666666666952
n2559-1	n2330	1	0	71	238.3395833333362
n2561-1	n2334	1	0	71	238.51875000000285
n2560-1	n2333	1	0	72	238.42395833333617
n2562-1	n2335	1	0	72	238.61250000000283
n2574-1	n2337	1	0	53	238.68645833333616
n2567-1	n2338	1	0	62	238.6979166666695
n2564-1	n2339	1	0	71	238.87812500000283
n2563-1	n2336	1	0	74	238.68333333333615
n2583-1	n2341	1	0	52	239.13333333333622
n2581-1	deletion
n2575-1	n2340	1	0	67	239.1114583333362
n2584-1	n2343	1	0	48	239.5208333333363
n2576-1	n2342	1	0	72	239.51354166666962
n2585-1	n2346	1	0	53	239.978125000003
n2582-1	n2345	1	0	57	239.96666666666965
n2579-1	n2347	1	0	60	239.98229166666965
n2577-1	n2344	1	0	62	239.94166666666968
n2580-1	deletion
n2586-1	n2349	1	0	50	240.3645833333364
n2578-1	n2348	1	0	69	240.3614583333364
n2594-1	n2352	1	0	55	240.7937500000031
n2591-1	n2351	1	0	59	240.7864583333364
n2587-1	n2350	1	0	62	240.7656250000031
n2595-1	n2354	1	0	43	241.1947916666698
n2588-1	n2353	1	0	67	241.17708333333647
n2596-1	n2355	1	0	48	241.6500000000032
n2592-1	n2357	1	0	60	241.67187500000318
n2589-1	n2356	1	0	64	241.66145833333653
n2607-1	n2359	1	0	43	242.68541666666997
n2608-1	n2358	1	0	55	242.6812500000033
n2599-1	n2361	1	0	64	242.91041666666996
n2600-1	n2360	1	0	76	242.88958333333662
n2609-1	n2363	1	0	48	243.11041666666995
n2610-1	n2362	1	0	60	243.09479166666995
n2601-1	n2365	1	0	64	243.30520833333662
n2602-1	n2364	1	0	76	243.29166666666995
n2611-1	n2367	1	0	38	243.5062500000033
n2612-1	n2366	1	0	50	243.49270833333662
n2603-1	n2369	1	0	65	243.7062500000033
n2604-1	n2368	1	0	77	243.69270833333664
n2613-1	n2371	1	0	45	243.9187500000033
n2614-1	n2370	1	0	57	243.8937500000033
n2605-1	n2373	1	0	66	244.09791666667002
n2606-1	n2372	1	0	78	244.09270833333667
n2629-1	n2375	1	0	35	244.3083333333367
n2630-1	n2374	1	0	47	244.29687500000335
n2617-1	n2377	1	0	67	244.51250000000337
n2618-1	n2376	1	0	79	244.50000000000338
n2631-1	n2379	1	0	43	244.73020833333672
n2632-1	n2378	1	0	55	244.71354166667004
n2619-1	n2381	1	0	65	244.93333333333672
n2620-1	n2380	1	0	77	244.9156250000034
n2633-1	n2385	1	0	36	245.1406250000034
n2634-1	n2383	1	0	48	245.12916666667007
n2623-1	n2387	1	0	64	245.32708333333676
n2621-1	n2382	1	0	65	245.1250000000034
n2624-1	n2386	1	0	76	245.32187500000342
n2622-1	n2384	1	0	77	245.12916666667007
n2627-1	n2391	1	0	60	245.7145833333368
n2625-1	n2389	1	0	62	245.5208333333368
n2628-1	n2390	1	0	72	245.7114583333368
n2626-1	n2388	1	0	74	245.51354166667014
n2645-1	n2393	1	0	48	245.99791666667014
n2646-1	n2392	1	0	60	245.9489583333368
n2637-1	n2395	1	0	69	246.14062500000347
n2638-1	n2394	1	0	81	246.1302083333368
n2647-1	n2397	1	0	53	246.36979166667015
n2648-1	n2396	1	0	65	246.35312500000347
n2639-1	n2398	1	0	69	246.53958333333685
n2640-1	n2399	1	0	81	246.53958333333685
n2649-1	n2401	1	0	43	246.75312500000354
n2650-1	n2400	1	0	55	246.74583333333686
n2641-1	n2403	1	0	70	246.94583333333688
n2642-1	n2402	1	0	82	246.94062500000354
n2651-1	n2405	1	0	50	247.15833333333688
n2652-1	n2404	1	0	62	247.14687500000355
n2643-1	n2406	1	0	71	247.35000000000355
n2644-1	n2407	1	0	83	247.35000000000355
n2667-1	n2409	1	0	40	247.56562500000356
n2668-1	n2408	1	0	52	247.54479166667022
n2655-1	n2411	1	0	72	247.75312500000356
n2656-1	n2410	1	0	84	247.74687500000357
n2669-1	n2413	1	0	48	247.9812500000036
n2670-1	n2412	1	0	60	247.9625000000036
n2657-1	n2414	1	0	70	248.15833333333694
n2658-1	n2415	1	0	82	248.15833333333694
