xml_id	midi_id	track	channel	pitch	onset
n3110-1	n2411	1	0	78	204.85416666666674
n3111-1	n2414	1	0	86	205.0755208333334
n3117-1	n2416	1	0	57	205.32421875000006
n3120-1	n2421	1	0	57	205.53515625000009
n3118-1	n2417	1	0	60	205.32421875000006
n3121-1	n2422	1	0	60	205.54817708333343
n3119-1	n2418	1	0	62	205.3333333333334
n3122-1	n2420	1	0	62	205.53125000000009
n3112-1	n2419	1	0	86	205.51953125000009
n3130-1	n2423	1	0	54	205.74479166666674
n3131-1	n2427	1	0	57	205.99479166666677
n3132-1	n2426	1	0	60	205.9921875000001
n3133-1	n2425	1	0	62	205.9687500000001
n3125-1	n2428	1	0	86	206.0781250000001
n3124-1	n2424	1	0	88	205.9609375000001
n3134-1	n2430	1	0	50	206.2057291666668
n3135-1	deletion
n3136-1	n2432	1	0	60	206.3307291666668
n3137-1	n2433	1	0	62	206.35286458333346
n3127-1	n2431	1	0	83	206.26302083333346
n3129-1	deletion
n3126-1	n2429	1	0	84	206.1666666666668
n3128-1	n2434	1	0	84	206.36067708333346
n3141-1	n2436	1	0	55	206.57421875000014
n3142-1	n2440	1	0	59	206.8138020833335
n3143-1	n2438	1	0	62	206.80729166666683
n3138-1	n2437	1	0	79	206.57552083333348
n3139-1	n2439	1	0	83	206.8098958333335
n3144-1	n2441	1	0	43	207.01953125000017
n3145-1	n2445	1	0	55	207.26562500000017
n3146-1	n2444	1	0	59	207.2473958333335
n3147-1	n2443	1	0	62	207.2356770833335
n3140-1	n2442	1	0	81	207.23437500000017
n3151-1	n2446	1	0	43	207.4791666666668
n3152-1	n2451	1	0	55	207.72395833333348
n3153-1	n2449	1	0	59	207.70703125000014
n3154-1	n2448	1	0	62	207.6979166666668
n3148-1	n2447	1	0	79	207.4908854166668
n3149-1	n2450	1	0	83	207.70703125000014
n3155-1	n2453	1	0	55	207.92968750000017
n3158-1	n2458	1	0	55	208.16015625000017
n3156-1	n2452	1	0	59	207.92447916666683
n3159-1	n2456	1	0	59	208.14453125000017
n3157-1	n2454	1	0	62	207.93229166666683
n3160-1	n2457	1	0	62	208.14453125000017
n3150-1	n2455	1	0	79	208.14322916666683
n3168-1	n2460	1	0	50	208.38671875000014
n3169-1	n2461	1	0	57	208.60026041666683
n3170-1	n2462	1	0	60	208.61067708333348
n3171-1	n2463	1	0	62	208.61718750000014
n3161-1	n2459	1	0	78	208.37630208333348
n3163-1	n2465	1	0	79	208.7057291666668
n3162-1	n2464	1	0	81	208.61848958333348
n3172-1	n2467	1	0	57	208.80078125000014
n3175-1	n2472	1	0	57	208.99739583333346
n3173-1	n2469	1	0	60	208.81770833333346
n3176-1	n2471	1	0	60	208.9726562500001
n3174-1	n2468	1	0	62	208.8111979166668
n3177-1	deletion
n3164-1	n2466	1	0	78	208.7994791666668
n3167-1	n2474	1	0	78	209.09114583333346
n3165-1	n2470	1	0	79	208.90364583333346
n3166-1	n2473	1	0	81	209.0039062500001
n3181-1	n2475	1	0	43	209.2135416666668
n3184-1	n2479	1	0	52	209.54947916666677
n3183-1	n2478	1	0	54	209.44401041666677
n3182-1	n2477	1	0	55	209.36067708333343
n3178-1	n2476	1	0	79	209.21614583333346
n3188-1	n2483	1	0	45	209.92838541666677
n3187-1	n2482	1	0	47	209.8359375000001
n3186-1	n2481	1	0	48	209.7500000000001
n3185-1	n2480	1	0	50	209.6484375000001
n3201-1	n2484	1	0	43	210.0585937500001
n3202-1	n2488	1	0	47	210.29166666666674
n3189-1	n2485	1	0	55	210.08072916666677
n3192-1	n2489	1	0	55	210.30338541666674
n3190-1	n2486	1	0	59	210.08072916666677
n3193-1	n2490	1	0	59	210.31119791666674
n3191-1	n2487	1	0	62	210.15625000000009
n3194-1	n2491	1	0	62	210.40234375000009
n3203-1	n2495	1	0	45	210.74869791666677
n3195-1	n2492	1	0	55	210.54817708333343
n3198-1	n2497	1	0	55	210.77994791666677
n3196-1	n2493	1	0	59	210.56250000000009
n3199-1	n2496	1	0	59	210.77604166666677
n3197-1	n2494	1	0	62	210.63541666666677
n3200-1	n2498	1	0	62	210.87239583333343
n3216-1	n2499	1	0	43	210.96093750000009
n3217-1	n2503	1	0	47	211.19661458333343
n3204-1	n2500	1	0	55	210.98828125000009
n3207-1	n2504	1	0	55	211.22005208333343
n3205-1	n2501	1	0	59	211.0091145833334
n3208-1	n2505	1	0	59	211.22526041666677
n3206-1	n2502	1	0	62	211.09114583333343
n3209-1	n2506	1	0	62	211.3281250000001
n3218-1	n2510	1	0	43	211.6276041666668
n3210-1	n2507	1	0	55	211.4674479166668
n3213-1	n2511	1	0	55	211.66796875000014
n3211-1	n2508	1	0	59	211.46875000000014
n3214-1	n2512	1	0	59	211.68880208333346
n3212-1	n2509	1	0	62	211.5664062500001
n3215-1	n2513	1	0	62	211.7617187500001
n3231-1	n2514	1	0	42	211.84895833333346
n3232-1	n2518	1	0	50	212.07552083333346
n3219-1	n2516	1	0	57	211.8789062500001
n3222-1	n2519	1	0	57	212.0859375000001
n3220-1	n2515	1	0	60	211.8671875000001
n3223-1	deletion
n3221-1	n2517	1	0	62	211.98046875000014
n3224-1	n2521	1	0	62	212.1875000000001
n3233-1	n2525	1	0	50	212.52734375000014
n3225-1	n2522	1	0	54	212.31770833333346
n3228-1	n2526	1	0	54	212.54036458333348
n3226-1	n2523	1	0	57	212.31770833333346
n3229-1	n2527	1	0	57	212.54687500000014
n3227-1	n2524	1	0	62	212.41927083333346
n3230-1	n2528	1	0	62	212.63020833333348
n3248-1	n2536	1	0	50	213.07031250000014
n3247-1	n2534	1	0	52	212.9713541666668
n3234-1	n2529	1	0	54	212.75130208333348
n3237-1	n2532	1	0	54	212.96484375000014
n3235-1	n2530	1	0	57	212.75260416666683
n3238-1	n2533	1	0	57	212.9674479166668
n3236-1	n2531	1	0	62	212.85026041666683
n3239-1	n2535	1	0	62	213.0611979166668
n3252-1	n2546	1	0	45	213.48177083333346
n3250-1	n2541	1	0	47	213.2656250000001
n3249-1	n2537	1	0	48	213.16927083333348
n3251-1	n2543	1	0	48	213.37630208333346
n3240-1	n2538	1	0	54	213.17578125000014
n3243-1	n2542	1	0	54	213.3593750000001
n3241-1	n2539	1	0	57	213.1822916666668
n3244-1	n2544	1	0	57	213.3893229166668
n3242-1	n2540	1	0	62	213.25130208333346
n3245-1	n2545	1	0	62	213.4635416666668
n3265-1	n2547	1	0	43	213.59505208333346
n3266-1	n2552	1	0	47	213.82552083333346
n3253-1	n2548	1	0	55	213.59895833333346
n3256-1	n2551	1	0	55	213.82161458333346
n3254-1	n2549	1	0	59	213.60677083333346
n3257-1	n2553	1	0	59	213.8476562500001
n3255-1	n2550	1	0	62	213.7018229166668
n3258-1	n2554	1	0	62	213.95703125000014
n3267-1	n2559	1	0	47	214.27213541666683
n3259-1	n2556	1	0	56	214.03645833333346
n3262-1	n2560	1	0	56	214.27734375000017
n3260-1	n2555	1	0	62	214.0338541666668
n3263-1	n2558	1	0	62	214.26302083333348
n3261-1	n2557	1	0	65	214.1627604166668
n3264-1	n2561	1	0	65	214.36979166666683
n3280-1	n2563	1	0	46	214.49479166666683
n3282-1	n2569	1	0	47	214.81901041666677
n3281-1	n2567	1	0	49	214.7330729166668
n3268-1	n2562	1	0	61	214.49348958333348
n3271-1	n2566	1	0	61	214.7291666666668
n3269-1	n2564	1	0	64	214.50520833333348
n3272-1	n2568	1	0	64	214.7408854166668
n3270-1	n2565	1	0	66	214.63411458333348
n3273-1	n2570	1	0	66	214.84505208333343
n3283-1	n2571	1	0	46	214.91796875000009
n3286-1	n2580	1	0	46	215.2486979166668
n3284-1	n2575	1	0	47	215.03906250000009
n3285-1	n2577	1	0	49	215.13802083333343
n3274-1	n2572	1	0	61	214.92968750000009
n3277-1	n2576	1	0	61	215.12500000000009
n3275-1	n2573	1	0	64	214.93229166666674
n3278-1	n2578	1	0	64	215.1445312500001
n3276-1	n2574	1	0	66	215.03776041666674
n3279-1	n2579	1	0	66	215.2343750000001
n3299-1	n2581	1	0	47	215.3502604166668
n3300-1	n2585	1	0	50	215.5768229166668
n3287-1	n2582	1	0	59	215.36067708333346
n3290-1	n2587	1	0	59	215.5885416666668
n3288-1	n2583	1	0	62	215.3632812500001
n3291-1	n2586	1	0	62	215.5807291666668
n3289-1	n2584	1	0	66	215.4804687500001
n3292-1	n2588	1	0	66	215.67317708333346
n3301-1	n2592	1	0	50	215.98567708333346
n3293-1	n2589	1	0	59	215.7799479166668
n3296-1	n2594	1	0	59	216.0390625000001
n3294-1	n2590	1	0	65	215.7838541666668
n3297-1	n2593	1	0	65	216.03645833333346
n3295-1	n2591	1	0	68	215.91145833333346
n3298-1	n2595	1	0	68	216.0937500000001
n3314-1	n2597	1	0	49	216.21614583333343
n3316-1	n2603	1	0	50	216.54036458333337
n3315-1	n2600	1	0	52	216.45312500000006
n3302-1	n2598	1	0	64	216.21875000000009
n3305-1	n2601	1	0	64	216.46875000000006
n3303-1	n2596	1	0	67	216.20963541666677
n3306-1	n2602	1	0	67	216.4947916666667
n3304-1	n2599	1	0	69	216.3971354166667
n3307-1	n2604	1	0	69	216.58723958333337
n3317-1	n2605	1	0	49	216.65625000000006
n3320-1	n2613	1	0	49	216.9700520833334
n3318-1	n2608	1	0	50	216.78776041666674
n3319-1	n2610	1	0	52	216.88151041666674
n3308-1	n2606	1	0	64	216.68619791666674
n3311-1	n2611	1	0	64	216.88541666666674
n3309-1	n2607	1	0	67	216.69401041666674
n3312-1	n2612	1	0	67	216.8997395833334
n3310-1	n2609	1	0	69	216.79557291666674
n3313-1	n2614	1	0	69	216.9934895833334
n3333-1	n2615	1	0	50	217.09765625000006
n3334-1	n2619	1	0	53	217.3372395833334
n3321-1	n2617	1	0	62	217.11328125000006
n3324-1	n2620	1	0	62	217.3372395833334
n3322-1	n2616	1	0	65	217.1080729166667
n3325-1	n2621	1	0	65	217.35026041666674
n3323-1	n2618	1	0	69	217.22265625000006
n3326-1	n2622	1	0	69	217.44921875000009
n3335-1	n2626	1	0	53	217.76562500000009
n3327-1	n2623	1	0	62	217.54427083333343
n3330-1	n2627	1	0	62	217.76562500000009
n3328-1	n2624	1	0	65	217.57031250000009
n3331-1	n2628	1	0	65	217.76822916666674
n3329-1	n2625	1	0	69	217.6653645833334
n3332-1	n2629	1	0	69	217.8763020833334
n3345-1	n2633	1	0	43	218.2057291666668
n3344-1	n2630	1	0	53	217.99869791666674
n3336-1	n2631	1	0	62	217.99869791666674
n3338-1	n2634	1	0	67	218.22656250000014
n3337-1	n2632	1	0	71	218.11458333333343
n3339-1	n2635	1	0	71	218.34114583333346
n3346-1	n2639	1	0	52	218.6835937500001
n3340-1	n2636	1	0	64	218.45442708333346
n3342-1	n2638	1	0	67	218.6679687500001
n3341-1	n2637	1	0	72	218.5703125000001
n3343-1	n2640	1	0	72	218.75130208333346
n3356-1	n2644	1	0	42	219.11588541666683
n3355-1	n2641	1	0	52	218.8971354166668
n3347-1	n2642	1	0	61	218.89843750000014
n3349-1	n2645	1	0	66	219.11848958333348
n3348-1	n2643	1	0	70	219.0143229166668
n3350-1	n2646	1	0	70	219.21354166666683
n3357-1	n2650	1	0	50	219.55208333333357
n3351-1	n2647	1	0	62	219.3398437500002
n3353-1	n2649	1	0	66	219.54296875000023
n3352-1	n2648	1	0	71	219.45442708333354
n3354-1	n2651	1	0	71	219.64453125000023
n3367-1	n2655	1	0	40	219.98437500000023
n3366-1	n2652	1	0	50	219.7643229166669
n3358-1	n2653	1	0	59	219.7955729166669
n3360-1	n2656	1	0	64	219.9986979166669
n3359-1	n2654	1	0	68	219.8815104166669
n3361-1	n2657	1	0	68	220.0924479166669
n3368-1	n2660	1	0	48	220.4088541666669
n3362-1	n2658	1	0	60	220.20572916666694
n3364-1	n2661	1	0	64	220.4205729166669
n3363-1	n2659	1	0	69	220.3111979166669
n3365-1	n2662	1	0	69	220.51953125000023
n3380-1	n2667	1	0	38	220.8450520833335
n3379-1	n2663	1	0	48	220.62630208333354
n3377-1	n2668	1	0	48	220.9218750000002
n3369-1	n2664	1	0	57	220.63802083333354
n3371-1	n2666	1	0	62	220.8411458333335
n3370-1	n2665	1	0	66	220.7304687500002
n3372-1	n2669	1	0	66	220.9335937500002
n3381-1	n2671	1	0	40	221.06901041666688
n3378-1	n2673	1	0	47	221.22526041666688
n3373-1	n2670	1	0	55	221.04427083333354
n3374-1	n2672	1	0	67	221.14843750000023
n3375-1	n2674	1	0	67	221.2617187500002
n3376-1	n2675	1	0	79	221.36197916666686
n3394-1	n2677	1	0	36	221.4921875000002
n3391-1	n2680	1	0	45	221.69140625000017
n3390-1	n2678	1	0	47	221.4960937500002
n3382-1	n2676	1	0	64	221.48307291666686
n3384-1	n2681	1	0	64	221.69661458333348
n3383-1	n2679	1	0	76	221.58072916666686
n3385-1	n2682	1	0	76	221.7903645833335
n3395-1	deletion
n3393-1	n2686	1	0	42	222.1315104166669
n3392-1	n2683	1	0	43	221.90885416666686
n3386-1	n2684	1	0	57	221.92447916666686
n3388-1	n2687	1	0	62	222.16015625000026
n3387-1	deletion
n3389-1	n2688	1	0	74	222.2330729166669
n3400-1	n2690	1	0	31	222.42838541666688
n3401-1	n2692	1	0	43	222.45052083333354
n3396-1	n2689	1	0	55	222.42578125000023
n3402-1	n2695	1	0	55	222.7096354166669
n3403-1	n2693	1	0	59	222.66536458333354
n3397-1	n2691	1	0	67	222.44270833333354
n3398-1	n2694	1	0	71	222.66536458333354
n3404-1	n2697	1	0	55	222.8841145833336
n3406-1	n2700	1	0	55	223.16276041666694
n3405-1	n2696	1	0	59	222.88281250000026
n3407-1	n2698	1	0	59	223.1106770833336
n3399-1	n2699	1	0	71	223.11979166666694
n3415-1	n2702	1	0	42	223.35807291666697
n3416-1	n2706	1	0	54	223.59895833333366
n3417-1	n2703	1	0	58	223.57942708333366
n3418-1	n2705	1	0	61	223.59114583333366
n3408-1	n2701	1	0	70	223.35026041666697
n3410-1	n2707	1	0	71	223.68098958333366
n3409-1	n2704	1	0	73	223.58723958333366
n3419-1	n2709	1	0	54	223.7968750000003
n3422-1	n2716	1	0	54	224.0000000000003
n3420-1	n2710	1	0	58	223.79817708333366
n3423-1	n2714	1	0	58	223.9882812500003
n3421-1	n2711	1	0	61	223.8125000000003
n3424-1	n2715	1	0	61	223.9921875000003
n3411-1	n2708	1	0	70	223.78255208333366
n3414-1	n2717	1	0	70	224.0781250000003
n3412-1	n2712	1	0	71	223.8789062500003
n3413-1	n2713	1	0	73	223.9843750000003
n3428-1	n2719	1	0	47	224.21614583333366
n3429-1	n2720	1	0	59	224.440104166667
n3430-1	n2722	1	0	62	224.44921875000034
n3425-1	n2718	1	0	71	224.1992187500003
n3426-1	n2721	1	0	74	224.444010416667
n3431-1	n2723	1	0	59	224.66536458333368
n3433-1	n2727	1	0	59	224.88281250000034
n3432-1	n2724	1	0	62	224.66796875000034
n3434-1	n2725	1	0	62	224.87239583333368
n3427-1	n2726	1	0	74	224.87630208333368
n3442-1	n2729	1	0	45	225.15885416666703
n3443-1	n2733	1	0	57	225.40625000000034
n3444-1	n2731	1	0	61	225.36328125000034
n3445-1	n2732	1	0	64	225.37239583333368
n3435-1	n2728	1	0	73	225.11328125000034
n3437-1	n2734	1	0	74	225.44661458333368
n3436-1	n2730	1	0	76	225.358072916667
n3446-1	n2738	1	0	57	225.5794270833337
n3449-1	n2742	1	0	57	225.7695312500004
n3447-1	n2736	1	0	61	225.5677083333337
n3450-1	n2741	1	0	61	225.76432291666706
n3448-1	n2737	1	0	64	225.56901041666706
n3451-1	n2743	1	0	64	225.77864583333374
n3438-1	n2735	1	0	73	225.54947916666703
n3441-1	n2744	1	0	73	225.84765625000043
n3439-1	n2739	1	0	74	225.6562500000004
n3440-1	n2740	1	0	76	225.7460937500004
n3455-1	n2745	1	0	50	225.9869791666671
n3456-1	n2747	1	0	62	226.21093750000045
n3457-1	n2749	1	0	65	226.23437500000045
n3452-1	n2746	1	0	74	225.9908854166671
n3453-1	n2748	1	0	77	226.2135416666671
n3458-1	n2750	1	0	62	226.46093750000048
n3460-1	n2752	1	0	62	226.65104166666717
n3459-1	n2751	1	0	65	226.46093750000048
n3461-1	n2753	1	0	65	226.6640625000005
n3454-1	n2754	1	0	77	226.6640625000005
n3471-1	n2756	1	0	47	226.9179687500005
n3472-1	n2759	1	0	59	227.11458333333385
n3473-1	n2758	1	0	62	227.10286458333385
n3468-1	n2760	1	0	66	227.1289062500005
n3467-1	n2757	1	0	67	227.03385416666717
n3469-1	n2761	1	0	67	227.2226562500005
n3462-1	n2755	1	0	77	226.89713541666717
n3474-1	n2762	1	0	48	227.36848958333385
n3475-1	n2766	1	0	60	227.55208333333385
n3476-1	n2765	1	0	64	227.54817708333385
n3470-1	n2763	1	0	67	227.37239583333385
n3465-1	n2767	1	0	75	227.5703125000005
n3464-1	n2764	1	0	76	227.46223958333385
n3466-1	n2768	1	0	76	227.69010416666717
n3487-1	n2769	1	0	46	227.79036458333385
n3488-1	n2772	1	0	58	227.99218750000054
n3489-1	n2773	1	0	61	227.99218750000054
n3484-1	n2774	1	0	65	228.0026041666672
n3483-1	n2771	1	0	66	227.91536458333388
n3485-1	n2775	1	0	66	228.11718750000054
n3477-1	n2770	1	0	76	227.7916666666672
n3490-1	n2776	1	0	47	228.23307291666723
n3491-1	n2780	1	0	59	228.44010416666725
n3492-1	n2779	1	0	62	228.43229166666725
n3486-1	n2777	1	0	66	228.24348958333388
n3480-1	n2781	1	0	73	228.4622395833339
n3479-1	n2778	1	0	74	228.35546875000057
n3481-1	n2782	1	0	74	228.5794270833339
n3503-1	n2783	1	0	44	228.68619791666723
n3504-1	deletion
n3505-1	n2787	1	0	59	228.92447916666725
n3500-1	n2786	1	0	63	228.8958333333339
n3499-1	n2785	1	0	64	228.8059895833339
n3501-1	n2788	1	0	64	228.99479166666723
n3493-1	n2784	1	0	74	228.69531250000057
n3506-1	n2790	1	0	45	229.12500000000057
n3507-1	n2792	1	0	57	229.31770833333394
n3533-1	n2810	1	0	60	230.39322916666725
n3508-1	deletion
n3502-1	n2789	1	0	64	229.12369791666723
n3495-1	n2791	1	0	72	229.2317708333339
n3497-1	n2794	1	0	72	229.46744791666728
n3496-1	n2793	1	0	74	229.36067708333394
n3519-1	n2795	1	0	42	229.54166666666725
n3520-1	n2800	1	0	54	229.7968750000006
n3521-1	n2799	1	0	57	229.7812500000006
n3517-1	n2796	1	0	62	229.55338541666725
n3510-1	n2797	1	0	72	229.65494791666725
n3512-1	n2801	1	0	72	229.87239583333394
n3511-1	n2798	1	0	74	229.76692708333394
n3522-1	n2802	1	0	43	229.98307291666725
n3523-1	n2806	1	0	55	230.1523437500006
n3524-1	deletion
n3518-1	n2803	1	0	62	229.98307291666725
n3513-1	deletion
n3514-1	n2805	1	0	71	230.07682291666725
n3516-1	n2808	1	0	71	230.30729166666728
n3515-1	n2807	1	0	72	230.18229166666728
n3535-1	n2811	1	0	36	230.3984375000006
n3536-1	n2814	1	0	48	230.6171875000006
n3525-1	n2809	1	0	64	230.3919270833339
n3526-1	n2812	1	0	69	230.49869791666725
n3528-1	n2815	1	0	69	230.71354166666725
n3527-1	n2813	1	0	71	230.6132812500006
n3537-1	n2816	1	0	38	230.82031250000057
n3538-1	deletion
n3534-1	n2817	1	0	57	230.82421875000057
n3529-1	n2818	1	0	60	230.82812500000057
n3530-1	n2819	1	0	66	230.9348958333339
n3532-1	n2821	1	0	66	231.14973958333394
n3531-1	n2820	1	0	67	231.05208333333394
n3550-1	n2822	1	0	43	231.26041666666728
n3547-1	n2825	1	0	50	231.51171875000063
n3541-1	n2826	1	0	59	231.51171875000063
n3542-1	n2824	1	0	62	231.49218750000063
n3539-1	n2823	1	0	67	231.26432291666728
n3548-1	n2828	1	0	50	231.7565104166673
n3549-1	n2830	1	0	50	231.95703125000063
n3543-1	deletion
n3545-1	deletion
n3544-1	n2827	1	0	62	231.7408854166673
n3546-1	deletion
n3540-1	n2829	1	0	71	231.95572916666728
n3565-1	n2832	1	0	38	232.19270833333397
n3562-1	n2836	1	0	50	232.42838541666734
n3561-1	deletion
n3553-1	n2833	1	0	60	232.2018229166673
n3555-1	n2837	1	0	60	232.438802083334
n3554-1	n2834	1	0	62	232.22656250000065
n3556-1	n2835	1	0	62	232.427083333334
n3551-1	n2831	1	0	69	232.1861979166673
n3563-1	n2838	1	0	50	232.65104166666734
n3564-1	n2840	1	0	50	232.86718750000068
n3557-1	deletion
n3559-1	deletion
n3558-1	n2839	1	0	62	232.657552083334
n3560-1	deletion
n3552-1	n2841	1	0	66	232.86718750000068
n3577-1	n2842	1	0	43	233.09505208333402
n3574-1	n2844	1	0	50	233.32812500000068
n3568-1	n2846	1	0	58	233.33854166666734
n3569-1	n2845	1	0	62	233.33463541666734
n3566-1	n2843	1	0	67	233.09895833333402
n3575-1	n2849	1	0	50	233.57031250000068
n3576-1	n2851	1	0	50	233.74609375000068
n3588-1	deletion
n3570-1	n2847	1	0	58	233.54687500000068
n3572-1	n2852	1	0	58	233.75260416666734
n3571-1	n2848	1	0	62	233.54947916666734
n3573-1	n2853	1	0	62	233.766927083334
n3567-1	n2850	1	0	70	233.74088541666734
n3592-1	n2855	1	0	38	233.99609375000068
n3589-1	n2856	1	0	50	234.20703125000068
n3582-1	n2858	1	0	60	234.22916666666734
n3580-1	deletion
n3583-1	n2857	1	0	62	234.22656250000068
n3581-1	deletion
n3578-1	n2854	1	0	69	233.98828125000068
n3590-1	n2860	1	0	50	234.46093750000065
n3591-1	n2861	1	0	50	234.669270833334
n3584-1	deletion
n3586-1	deletion
n3585-1	n2859	1	0	62	234.45312500000065
n3587-1	deletion
n3579-1	n2862	1	0	66	234.673177083334
n3604-1	n2864	1	0	43	234.91015625000065
n3601-1	n2865	1	0	50	235.122395833334
n3595-1	n2867	1	0	59	235.1471354166673
n3596-1	n2866	1	0	62	235.13281250000065
n3593-1	n2863	1	0	67	234.90234375000065
n3602-1	n2869	1	0	50	235.3736979166673
n3603-1	n2870	1	0	50	235.5611979166673
n3597-1	deletion
n3599-1	deletion
n3598-1	n2868	1	0	62	235.35677083333397
n3600-1	deletion
n3594-1	n2871	1	0	71	235.5729166666673
n3619-1	n2872	1	0	38	235.82161458333397
n3616-1	n2876	1	0	50	236.05078125000065
n3617-1	n2878	1	0	50	236.28906250000063
n3618-1	n2881	1	0	50	236.50000000000063
n3632-1	n2883	1	0	50	236.73958333333394
n3615-1	deletion
n3607-1	n2873	1	0	60	235.8268229166673
n3609-1	n2877	1	0	60	236.0572916666673
n3608-1	n2875	1	0	62	235.833333333334
n3610-1	deletion
n3605-1	n2874	1	0	69	235.82812500000065
n3611-1	deletion
n3613-1	deletion
n3612-1	n2879	1	0	62	236.30208333333397
n3614-1	deletion
n3606-1	n2880	1	0	66	236.48958333333397
n3636-1	n2884	1	0	43	236.74088541666728
n3633-1	n2889	1	0	50	236.95442708333394
n3624-1	n2885	1	0	59	236.74218750000063
n3626-1	n2887	1	0	59	236.94661458333394
n3625-1	n2886	1	0	62	236.74479166666728
n3627-1	deletion
n3620-1	n2882	1	0	67	236.72916666666728
n3621-1	n2888	1	0	71	236.9492187500006
n3637-1	n2892	1	0	38	237.17838541666725
n3634-1	n2891	1	0	50	237.1757812500006
n3635-1	n2895	1	0	50	237.40104166666725
n3630-1	n2896	1	0	60	237.4023437500006
n3646-1	n2910	1	0	60	238.06510416666728
n3628-1	deletion
n3629-1	n2893	1	0	62	237.1848958333339
n3643-1	n2901	1	0	62	237.6380208333339
n3645-1	n2905	1	0	62	237.84635416666723
n3647-1	n2906	1	0	62	238.0468750000006
n3631-1	deletion
n3649-1	deletion
n3623-1	n2894	1	0	66	237.3919270833339
n3622-1	n2890	1	0	69	237.16145833333394
n3654-1	n2897	1	0	43	237.60937500000057
n3650-1	n2899	1	0	50	237.63281250000057
n3651-1	n2902	1	0	50	237.8294270833339
n3642-1	n2900	1	0	59	237.6341145833339
n3644-1	n2904	1	0	59	237.83463541666723
n3638-1	n2898	1	0	67	237.6263020833339
n3639-1	n2903	1	0	71	237.83203125000057
n3655-1	n2909	1	0	38	238.05989583333394
n3652-1	n2908	1	0	50	238.04947916666728
n3653-1	n2913	1	0	50	238.26692708333397
n3648-1	n2911	1	0	60	238.25911458333397
n3641-1	n2912	1	0	66	238.2643229166673
n3640-1	n2907	1	0	69	238.04817708333394
n3672-1	n2914	1	0	43	238.4908854166673
n3668-1	n2915	1	0	50	238.50000000000065
n3669-1	n2920	1	0	50	238.712239583334
n3660-1	n2917	1	0	59	238.5065104166673
n3662-1	n2921	1	0	59	238.723958333334
n3661-1	n2918	1	0	62	238.51692708333397
n3663-1	n2922	1	0	62	238.74609375000065
n3665-1	n2927	1	0	62	238.94661458333402
n3667-1	deletion
n3656-1	n2916	1	0	67	238.50000000000065
n3657-1	n2919	1	0	71	238.71093750000065
n3673-1	n2925	1	0	38	238.93619791666734
n3670-1	n2924	1	0	50	238.93229166666734
n3671-1	n2928	1	0	50	239.14843750000068
n3664-1	n2926	1	0	60	238.94531250000068
n3666-1	n2930	1	0	60	239.15885416666734
n3659-1	n2929	1	0	66	239.15104166666734
n3658-1	n2923	1	0	69	238.930989583334
n3690-1	n2932	1	0	43	239.37890625000068
n3686-1	n2933	1	0	50	239.38281250000068
n3687-1	n2936	1	0	50	239.59375000000065
n3678-1	n2934	1	0	59	239.38541666666734
n3680-1	n2938	1	0	59	239.59765625000065
n3679-1	n2935	1	0	62	239.391927083334
n3681-1	n2939	1	0	62	239.61328125000065
n3683-1	n2944	1	0	62	239.83203125000065
n3685-1	deletion
n3674-1	n2931	1	0	67	239.37760416666734
n3675-1	n2937	1	0	71	239.59375000000065
n3691-1	n2941	1	0	38	239.81250000000065
n3688-1	n2940	1	0	50	239.80859375000065
n3689-1	n2946	1	0	50	240.020833333334
n3682-1	n2943	1	0	60	239.81640625000065
n3684-1	n2945	1	0	60	240.01953125000065
n3677-1	n2947	1	0	66	240.02213541666734
n3676-1	n2942	1	0	69	239.81250000000065
n3699-1	n2948	1	0	43	240.33072916666734
n3700-1	n2951	1	0	50	240.33723958333402
n3692-1	n2950	1	0	59	240.33333333333402
n3693-1	n2952	1	0	62	240.33723958333402
n3694-1	n2949	1	0	67	240.33203125000068
n3696-1	n2954	1	0	55	241.17447916666734
n3697-1	n2955	1	0	59	241.188802083334
n3698-1	n2953	1	0	62	241.17187500000068
n3708-1	n2956	1	0	31	241.25390625000065
n3709-1	n2957	1	0	43	241.2565104166673
n3705-1	n2960	1	0	50	242.12760416666728
n3706-1	n2959	1	0	55	242.12630208333394
n3707-1	n2958	1	0	59	242.11979166666728
n3713-1	n2961	1	0	31	242.20052083333394
n3714-1	n2962	1	0	43	242.2109375000006
n3720-1	n2964	1	0	35	243.13671875000057
n3715-1	n2963	1	0	47	243.13151041666723
n3722-1	n2965	1	0	38	243.60416666666725
n3717-1	n2966	1	0	50	243.6184895833339
n3719-1	n2967	1	0	79	244.01041666666725
n3727-1	n2969	1	0	31	244.10416666666725
n3728-1	n2968	1	0	43	244.1015625000006
n3726-1	n2971	1	0	76	244.85156250000057
n3725-1	n2970	1	0	78	244.74869791666723
n3733-1	n2975	1	0	71	245.23046875000054
n3730-1	n2972	1	0	74	244.93359375000057
n3731-1	n2973	1	0	75	245.02734375000057
n3732-1	n2974	1	0	76	245.13411458333388
n3737-1	n2979	1	0	69	245.65885416666725
n3736-1	n2978	1	0	71	245.53776041666725
n3735-1	n2977	1	0	72	245.43750000000057
n3734-1	n2976	1	0	74	245.34114583333388
n3750-1	n2986	1	0	54	246.0351562500006
n3747-1	n2980	1	0	55	245.73697916666725
n3748-1	n2982	1	0	58	245.83072916666725
n3749-1	n2984	1	0	59	245.9388020833339
n3742-1	n2987	1	0	66	246.0546875000006
