xml_id	midi_id	track	channel	pitch	onset
n294-2	n628	1	0	70	92.06249999999983
n303-2	n642	1	0	70	93.5390624999998
n300-2	deletion
n297-2	deletion
n295-2	n627	1	0	72	92.04687499999983
n298-2	n632	1	0	72	92.75390624999982
n301-2	n635	1	0	72	93.10286458333314
n315-2	n641	1	0	41	93.52473958333313
n317-2	n645	1	0	53	94.22786458333312
n318-2	n644	1	0	58	94.22395833333312
n316-2	n643	1	0	62	93.90234374999979
n319-2	n650	1	0	62	94.58984374999977
n302-2	n640	1	0	65	93.5195312499998
n306-2	n648	1	0	65	94.25520833333312
n307-2	n649	1	0	70	94.27864583333312
n304-2	n639	1	0	74	93.51302083333313
n308-2	n646	1	0	74	94.23958333333312
n305-2	n638	1	0	77	93.5117187499998
n309-2	n647	1	0	77	94.24348958333312
n330-2	n651	1	0	41	95.00260416666644
n332-2	n657	1	0	53	95.74088541666647
n331-2	n654	1	0	60	95.4296874999998
n333-2	n660	1	0	60	96.14843749999979
n327-2	n661	1	0	63	96.14973958333312
n325-2	n656	1	0	67	95.60026041666647
n324-2	n655	1	0	69	95.4570312499998
n326-2	n658	1	0	69	95.7734374999998
n328-2	n662	1	0	69	96.16536458333312
n323-2	n653	1	0	70	95.02343749999979
n320-2	n652	1	0	72	95.01302083333312
n321-2	n659	1	0	77	96.13151041666646
n334-2	n663	1	0	46	96.60546874999979
n336-2	n667	1	0	50	97.34244791666644
n337-2	n668	1	0	53	97.35807291666644
n335-2	n666	1	0	58	96.98437499999977
n338-2	n669	1	0	58	97.70052083333312
n329-2	n665	1	0	62	96.64583333333312
n322-2	n664	1	0	70	96.63020833333312
n350-1	n670	1	0	41	98.07161458333312
n352-1	n676	1	0	53	98.84244791666643
n351-1	n674	1	0	60	98.51822916666644
n353-1	n681	1	0	60	99.29817708333312
n347-1	n679	1	0	63	99.28255208333312
n345-1	n675	1	0	67	98.6614583333331
n344-1	n673	1	0	69	98.49218749999977
n346-1	n677	1	0	69	98.85026041666643
n348-1	n680	1	0	69	99.29036458333312
n343-1	n672	1	0	70	98.10807291666644
n339-1	n671	1	0	72	98.08723958333312
n340-1	n678	1	0	77	99.27734374999979
n354-1	n682	1	0	46	99.7630208333331
n357-1	n688	1	0	50	101.15624999999976
n356-1	n686	1	0	53	100.63671874999976
n355-1	n685	1	0	58	100.19661458333309
n342-1	n687	1	0	58	101.13411458333309
n349-1	n684	1	0	62	99.8216145833331
n341-1	n683	1	0	70	99.78385416666643
n366-1	n689	1	0	29	101.72526041666643
n368-1	n695	1	0	41	102.85416666666643
n367-1	n692	1	0	48	102.2864583333331
n369-1	n699	1	0	48	103.6106770833331
n359-1	n700	1	0	51	103.61588541666643
n364-1	n694	1	0	55	102.52213541666643
n363-1	n693	1	0	57	102.3177083333331
n365-1	n696	1	0	57	102.8684895833331
n360-1	n698	1	0	57	103.6067708333331
n362-1	n691	1	0	58	101.77343749999976
n358-1	n690	1	0	60	101.76041666666643
n361-1	n697	1	0	65	103.59635416666643
n372-1	n705	1	0	34	104.7083333333331
n373-1	n701	1	0	41	104.69531249999977
n374-1	n704	1	0	46	104.7005208333331
n370-1	n703	1	0	50	104.69921874999977
n371-1	n702	1	0	58	104.69531249999977
n403-1	n706	1	0	46	107.74088541666642
n399-1	n710	1	0	53	108.14062499999973
n400-1	n714	1	0	53	108.68880208333304
n402-1	n725	1	0	53	109.79687499999973
n384-1	n708	1	0	62	107.95833333333307
n388-1	n713	1	0	62	108.57812499999972
n396-1	n724	1	0	62	109.68749999999973
n385-1	n709	1	0	65	108.12890624999973
n389-1	n715	1	0	65	108.71093749999972
n397-1	n726	1	0	65	109.82942708333307
n375-1	n707	1	0	74	107.74088541666642
n376-1	n711	1	0	74	108.27083333333306
n377-1	n712	1	0	74	108.42187499999972
n383-1	deletion
n378-1	n716	1	0	74	108.83333333333304
n386-1	deletion
n387-1	deletion
n390-1	deletion
n404-1	n717	1	0	50	108.98307291666639
n401-1	n720	1	0	53	109.24999999999972
n392-1	n719	1	0	62	109.14192708333304
n393-1	n721	1	0	65	109.27343749999972
n380-1	n722	1	0	70	109.37890624999972
n395-1	n723	1	0	70	109.53255208333306
n413-1	n729	1	0	70	110.09895833333306
n381-1	deletion
n394-1	deletion
n391-1	n718	1	0	72	108.98828124999972
n382-1	n727	1	0	72	109.9518229166664
n379-1	deletion
n398-1	deletion
n433-1	n728	1	0	48	110.09765624999973
n429-1	n732	1	0	53	110.39192708333303
n430-1	n736	1	0	53	110.9140624999997
n414-1	n730	1	0	63	110.24609374999972
n415-1	n731	1	0	65	110.38151041666637
n418-1	n735	1	0	65	110.79427083333303
n406-1	n733	1	0	69	110.5117187499997
n419-1	n737	1	0	69	110.9296874999997
n416-1	deletion
n405-1	deletion
n407-1	n734	1	0	72	110.66276041666637
n417-1	deletion
n420-1	n738	1	0	74	111.0390624999997
n408-1	deletion
n434-1	deletion
n431-1	n742	1	0	53	111.44010416666634
n432-1	n747	1	0	53	111.99999999999969
n422-1	n741	1	0	69	111.35156249999969
n426-1	n746	1	0	69	111.86979166666636
n423-1	n743	1	0	72	111.46093749999969
n427-1	n748	1	0	72	112.01302083333302
n409-1	n739	1	0	75	111.20442708333303
n428-1	n749	1	0	75	112.13671874999967
n421-1	deletion
n412-1	deletion
n424-1	n744	1	0	78	111.59244791666636
n410-1	deletion
n425-1	n745	1	0	79	111.74999999999969
n411-1	deletion
n463-1	n750	1	0	50	112.29947916666634
n459-1	n753	1	0	57	112.58072916666634
n460-1	n758	1	0	57	113.10807291666633
n444-1	n752	1	0	66	112.45442708333302
n448-1	n757	1	0	66	112.98307291666633
n445-1	n754	1	0	69	112.59374999999967
n449-1	n759	1	0	69	113.130208333333
n438-1	n760	1	0	72	113.255208333333
n450-1	deletion
n443-1	n751	1	0	74	112.30989583333302
n437-1	n756	1	0	74	112.86328124999966
n447-1	deletion
n435-1	deletion
n436-1	n755	1	0	75	112.72135416666633
n446-1	deletion
n464-1	n761	1	0	50	113.42968749999966
n461-1	n764	1	0	56	113.76171874999966
n462-1	n769	1	0	56	114.30208333333299
n452-1	n763	1	0	65	113.62760416666632
n456-1	n768	1	0	65	114.20703124999966
n453-1	n765	1	0	68	113.76562499999966
n457-1	n770	1	0	68	114.31510416666632
n455-1	n767	1	0	71	114.05468749999966
n442-1	n771	1	0	71	114.45572916666632
n441-1	deletion
n458-1	deletion
n439-1	n762	1	0	72	113.46614583333299
n454-1	n766	1	0	72	113.90755208333299
n451-1	deletion
n440-1	deletion
n493-1	n772	1	0	51	114.64583333333299
n490-1	n781	1	0	54	115.49739583333294
n489-1	n776	1	0	55	114.9713541666663
n474-1	n774	1	0	63	114.82291666666632
n478-1	n779	1	0	63	115.36197916666629
n479-1	n780	1	0	66	115.49479166666627
n475-1	n775	1	0	67	114.9635416666663
n465-1	n773	1	0	71	114.66276041666632
n469-1	deletion
n473-1	deletion
n466-1	n777	1	0	72	115.09895833333296
n468-1	n782	1	0	72	115.63020833333294
n476-1	deletion
n511-1	n806	1	0	72	118.17578124999956
n480-1	deletion
n467-1	n778	1	0	75	115.24348958333296
n477-1	deletion
n494-1	n784	1	0	41	115.81380208333293
n491-1	n786	1	0	53	116.13411458333292
n492-1	n791	1	0	53	116.7239583333329
n486-1	n790	1	0	60	116.62109374999956
n482-1	n785	1	0	62	116.01822916666626
n483-1	n787	1	0	65	116.17838541666625
n487-1	n792	1	0	65	116.76171874999956
n485-1	n789	1	0	69	116.43749999999959
n488-1	n793	1	0	69	116.91536458333289
n471-1	deletion
n472-1	deletion
n481-1	deletion
n484-1	deletion
n470-1	deletion
n523-1	n794	1	0	46	117.04817708333289
n519-1	n797	1	0	53	117.3736979166662
n520-1	n802	1	0	53	117.89713541666622
n504-1	n796	1	0	62	117.2369791666662
n508-1	n801	1	0	62	117.77343749999955
n505-1	n798	1	0	65	117.37630208333287
n509-1	n803	1	0	65	117.91276041666622
n495-1	n795	1	0	74	117.08072916666622
n496-1	n799	1	0	74	117.48828124999955
n497-1	n800	1	0	74	117.64973958333287
n510-1	n804	1	0	74	118.02343749999955
n503-1	deletion
n506-1	deletion
n507-1	deletion
n498-1	deletion
n524-1	n805	1	0	50	118.17187499999956
n521-1	n808	1	0	53	118.43619791666623
n522-1	n813	1	0	53	118.95703124999956
n512-1	n807	1	0	62	118.32161458333289
n516-1	n812	1	0	62	118.85937499999956
n513-1	n809	1	0	65	118.46093749999956
n517-1	n814	1	0	65	118.98828124999956
n500-1	n788	1	0	70	116.30729166666626
n514-1	n810	1	0	70	118.58072916666622
n515-1	n811	1	0	70	118.72395833333289
n501-1	deletion
n502-1	n815	1	0	72	119.10937499999956
n499-1	deletion
n518-1	deletion
n553-1	n816	1	0	48	119.2278645833329
n549-1	n819	1	0	53	119.53645833333292
n550-1	n824	1	0	53	120.08072916666623
n534-1	n818	1	0	63	119.42838541666626
n535-1	n820	1	0	65	119.56380208333292
n538-1	n823	1	0	65	119.9661458333329
n536-1	n821	1	0	69	119.69010416666625
n539-1	n825	1	0	69	120.08984374999956
n526-1	deletion
n525-1	n817	1	0	70	119.26171874999957
n533-1	deletion
n527-1	n822	1	0	72	119.8333333333329
n537-1	deletion
n540-1	n826	1	0	74	120.19921874999956
n528-1	deletion
n554-1	n827	1	0	41	120.36328124999956
n551-1	n830	1	0	53	120.6067708333329
n552-1	n835	1	0	53	121.16796874999955
n542-1	n829	1	0	69	120.49088541666623
n546-1	n834	1	0	69	121.04817708333287
n543-1	n831	1	0	72	120.64713541666623
n547-1	n836	1	0	72	121.17578124999955
n529-1	n828	1	0	75	120.36328124999956
n548-1	n837	1	0	75	121.28906249999955
n532-1	deletion
n541-1	deletion
n530-1	n832	1	0	78	120.76692708333289
n544-1	deletion
n531-1	n833	1	0	79	120.91015624999955
n545-1	deletion
n585-1	n838	1	0	46	121.45833333333287
n579-1	n841	1	0	53	121.74479166666619
n580-1	n847	1	0	58	122.34895833333286
n564-1	n840	1	0	62	121.61848958333286
n568-1	n845	1	0	62	122.17317708333286
n565-1	n842	1	0	65	121.75651041666619
n569-1	n846	1	0	65	122.32161458333286
n556-1	n843	1	0	69	121.88802083333286
n566-1	deletion
n557-1	n844	1	0	70	122.03776041666619
n567-1	deletion
n558-1	n848	1	0	72	122.46223958333286
n570-1	deletion
n563-1	n839	1	0	74	121.4674479166662
n555-1	deletion
n586-1	n849	1	0	52	122.70052083333285
n581-1	n853	1	0	58	123.06380208333283
n583-1	n858	1	0	58	123.61458333333283
n582-1	n854	1	0	61	123.07161458333283
n584-1	n859	1	0	61	123.6210937499995
n572-1	n851	1	0	67	122.91145833333283
n573-1	n852	1	0	70	123.04947916666616
n576-1	n857	1	0	70	123.4804687499995
n571-1	n850	1	0	73	122.72786458333285
n577-1	n860	1	0	73	123.62239583333283
n559-1	deletion
n574-1	n855	1	0	79	123.1992187499995
n560-1	deletion
n561-1	n856	1	0	81	123.3437499999995
n575-1	deletion
n578-1	n861	1	0	82	123.7499999999995
n562-1	deletion
n615-1	n862	1	0	53	123.93489583333285
n611-1	n865	1	0	60	124.22395833333285
n612-1	n870	1	0	63	124.77213541666616
n596-1	n864	1	0	65	124.1132812499995
n600-1	n869	1	0	65	124.67447916666616
n601-1	n871	1	0	69	124.78515624999949
n597-1	n866	1	0	70	124.25260416666619
n595-1	n863	1	0	72	123.95703124999952
n587-1	deletion
n588-1	n867	1	0	74	124.3671874999995
n598-1	deletion
n599-1	n868	1	0	75	124.51432291666616
n589-1	deletion
n590-1	n872	1	0	77	124.91406249999949
n602-1	deletion
n613-1	n873	1	0	58	125.11197916666616
n614-1	n874	1	0	62	125.14062499999949
n604-1	n876	1	0	62	125.38281249999949
n608-1	n880	1	0	62	125.95182291666616
n605-1	n877	1	0	65	125.52473958333283
n609-1	n881	1	0	65	126.11458333333282
n606-1	n878	1	0	69	125.6601562499995
n592-1	deletion
n603-1	n875	1	0	70	125.17187499999949
n607-1	n879	1	0	70	125.81770833333283
n591-1	deletion
n593-1	deletion
n610-1	n882	1	0	72	126.25520833333282
n379-2	n894	1	0	72	127.61979166666615
n594-1	deletion
n403-2	n883	1	0	46	126.44661458333282
n399-2	n886	1	0	53	126.79036458333282
n400-2	n891	1	0	53	127.33984374999949
n384-2	n885	1	0	62	126.66015624999947
n388-2	n890	1	0	62	127.20572916666616
n385-2	n887	1	0	65	126.80859374999949
n389-2	n892	1	0	65	127.34374999999949
n375-2	n884	1	0	74	126.48828124999947
n386-2	n888	1	0	74	126.91276041666616
n387-2	n889	1	0	74	127.07031249999949
n378-2	n893	1	0	74	127.45442708333282
n383-2	deletion
n376-2	deletion
n377-2	deletion
n390-2	deletion
n404-2	n895	1	0	50	127.63151041666615
n401-2	n898	1	0	53	127.91666666666612
n402-2	n902	1	0	53	128.42708333333283
n392-2	n896	1	0	62	127.77994791666613
n396-2	n901	1	0	62	128.3085937499995
n393-2	n897	1	0	65	127.90494791666612
n397-2	n903	1	0	65	128.45703124999952
n394-2	n899	1	0	70	128.0169270833328
n395-2	n900	1	0	70	128.16276041666615
n380-2	deletion
n381-2	deletion
n398-2	n904	1	0	72	128.58854166666617
n391-2	deletion
n382-2	deletion
n433-2	n905	1	0	48	128.74739583333286
n429-2	n909	1	0	53	129.0494791666662
n430-2	n913	1	0	53	129.58593749999955
n414-2	n907	1	0	63	128.9127604166662
n415-2	n908	1	0	65	129.0455729166662
n418-2	n912	1	0	65	129.4479166666662
n416-2	n910	1	0	69	129.1588541666662
n419-2	n914	1	0	69	129.5885416666662
n406-2	deletion
n413-2	n906	1	0	70	128.7486979166662
n405-2	deletion
n417-2	n911	1	0	72	129.31249999999955
n407-2	deletion
n408-2	n915	1	0	74	129.70703124999955
n420-2	deletion
n434-2	deletion
n431-2	n919	1	0	53	130.1276041666662
n432-2	n924	1	0	53	130.69140624999955
n422-2	n918	1	0	69	130.03255208333286
n426-2	n923	1	0	69	130.5885416666662
n423-2	n920	1	0	72	130.16536458333286
n427-2	n925	1	0	72	130.70312499999955
n409-2	n917	1	0	75	129.87630208333286
n428-2	n926	1	0	75	130.8294270833329
n421-2	deletion
n412-2	deletion
n410-2	n921	1	0	78	130.2877604166662
n424-2	deletion
n425-2	n922	1	0	79	130.4388020833329
n411-2	deletion
n463-2	n927	1	0	50	131.01953124999955
n459-2	n930	1	0	57	131.30989583333292
n460-2	n935	1	0	57	131.85677083333292
n444-2	n929	1	0	66	131.19921874999957
n448-2	n934	1	0	66	131.74348958333292
n445-2	n931	1	0	69	131.31770833333292
n449-2	n936	1	0	69	131.86979166666626
n438-2	n937	1	0	72	132.00651041666626
n450-2	deletion
n443-2	n928	1	0	74	131.03124999999955
n437-2	n933	1	0	74	131.60807291666626
n435-2	deletion
n447-2	deletion
n436-2	n932	1	0	75	131.4531249999996
n446-2	deletion
n464-2	n938	1	0	50	132.19010416666626
n461-2	n942	1	0	56	132.52994791666626
n462-2	n946	1	0	56	133.04817708333292
n452-2	n940	1	0	65	132.38020833333292
n456-2	n945	1	0	65	132.94661458333292
n453-2	n941	1	0	68	132.5195312499996
n457-2	n947	1	0	68	133.07421874999957
n455-2	n944	1	0	71	132.80729166666626
n442-2	n948	1	0	71	133.21093749999955
n441-2	deletion
n458-2	deletion
n451-2	n939	1	0	72	132.22395833333292
n454-2	n943	1	0	72	132.6562499999996
n439-2	deletion
n440-2	deletion
n493-2	n949	1	0	51	133.41536458333286
n490-2	n957	1	0	54	134.26432291666626
n489-2	n952	1	0	55	133.7447916666662
n474-2	n951	1	0	63	133.60156249999955
n478-2	n956	1	0	63	134.14713541666623
n479-2	n958	1	0	66	134.27994791666626
n475-2	n953	1	0	67	133.74739583333286
n473-2	n950	1	0	71	133.4283854166662
n469-2	deletion
n465-2	deletion
n466-2	n954	1	0	72	133.8893229166662
n468-2	n959	1	0	72	134.40104166666626
n476-2	deletion
n511-2	n983	1	0	72	137.067708333333
n480-2	deletion
n477-2	n955	1	0	75	134.04557291666623
n467-2	deletion
n494-2	n960	1	0	41	134.62630208333294
n491-2	n963	1	0	53	134.9830729166663
n492-2	n968	1	0	53	135.5585937499996
n486-2	n967	1	0	60	135.45052083333292
n482-2	n962	1	0	62	134.84114583333294
n483-2	n964	1	0	65	135.00520833333294
n487-2	n969	1	0	65	135.59114583333294
n485-2	n966	1	0	69	135.2760416666663
n488-2	n970	1	0	69	135.74348958333294
n471-2	deletion
n472-2	deletion
n481-2	deletion
n470-2	deletion
n484-2	deletion
n523-2	n971	1	0	46	135.91796874999963
n519-2	n974	1	0	53	136.2330729166663
n520-2	n979	1	0	53	136.77734374999963
n504-2	n973	1	0	62	136.1015624999996
n508-2	n978	1	0	62	136.65234374999963
n505-2	n975	1	0	65	136.24348958333294
n509-2	n980	1	0	65	136.79687499999963
n503-2	n972	1	0	74	135.9361979166663
n496-2	n976	1	0	74	136.3671874999996
n497-2	n977	1	0	74	136.50520833333294
n510-2	n981	1	0	74	136.91145833333297
n495-2	deletion
n506-2	deletion
n507-2	deletion
n498-2	deletion
n524-2	n982	1	0	50	137.05729166666634
n521-2	n985	1	0	53	137.34895833333303
n522-2	n990	1	0	53	137.9023437499997
n512-2	n984	1	0	62	137.23307291666634
n516-2	n989	1	0	62	137.79947916666634
n513-2	n986	1	0	65	137.36067708333303
n517-2	n991	1	0	65	137.92838541666637
n500-2	n965	1	0	70	135.1276041666663
n514-2	n987	1	0	70	137.47135416666634
n515-2	n988	1	0	70	137.64713541666634
n501-2	deletion
n518-2	n992	1	0	72	138.05338541666637
n499-2	deletion
n502-2	deletion
n553-2	n993	1	0	48	138.18098958333303
n549-2	n997	1	0	53	138.48697916666637
n550-2	n1001	1	0	53	138.9882812499997
n534-2	n995	1	0	63	138.3437499999997
n535-2	n996	1	0	65	138.47916666666637
n538-2	n1000	1	0	65	138.90494791666634
n536-2	n998	1	0	69	138.61197916666637
n539-2	n1002	1	0	69	139.02213541666634
n526-2	deletion
n525-2	n994	1	0	70	138.19661458333303
n533-2	deletion
n527-2	n999	1	0	72	138.75520833333303
n537-2	deletion
n528-2	n1003	1	0	74	139.13281249999966
n540-2	deletion
n554-2	n1004	1	0	41	139.25260416666632
n551-2	n1007	1	0	53	139.54296874999966
n552-2	n1012	1	0	53	140.06510416666634
n542-2	n1006	1	0	69	139.42187499999966
n546-2	n1011	1	0	69	139.9804687499997
n543-2	n1008	1	0	72	139.583333333333
n547-2	n1013	1	0	72	140.11197916666634
n541-2	n1005	1	0	75	139.28906249999966
n548-2	n1014	1	0	75	140.251302083333
n532-2	deletion
n529-2	deletion
n544-2	n1009	1	0	78	139.70572916666634
n530-2	deletion
n545-2	n1010	1	0	79	139.852864583333
n531-2	deletion
n585-2	n1015	1	0	46	140.40624999999966
n579-2	n1018	1	0	53	140.692708333333
n580-2	n1023	1	0	58	141.26302083333303
n564-2	n1017	1	0	62	140.552083333333
n568-2	n1022	1	0	62	141.1249999999997
n565-2	n1019	1	0	65	140.692708333333
n569-2	n1024	1	0	65	141.2734374999997
n556-2	n1020	1	0	69	140.82421874999966
n566-2	deletion
n557-2	n1021	1	0	70	140.97135416666634
n567-2	deletion
n558-2	n1025	1	0	72	141.4101562499997
n570-2	deletion
n563-2	n1016	1	0	74	140.41796874999966
n555-2	deletion
n586-2	n1026	1	0	52	141.6640624999997
n581-2	n1030	1	0	58	142.03906249999972
n583-2	n1035	1	0	58	142.634114583333
n582-2	n1031	1	0	61	142.04166666666637
n584-2	n1037	1	0	61	142.64713541666634
n572-2	n1028	1	0	67	141.8893229166664
n573-2	n1029	1	0	70	142.03776041666637
n576-2	n1034	1	0	70	142.48828124999966
n559-2	n1027	1	0	73	141.69010416666634
n577-2	n1036	1	0	73	142.638020833333
n571-2	deletion
n574-2	n1032	1	0	79	142.18098958333303
n560-2	deletion
n575-2	n1033	1	0	81	142.348958333333
n561-2	deletion
n562-2	n1038	1	0	82	142.7812499999997
n578-2	deletion
n615-2	n1039	1	0	53	142.95833333333303
n611-2	n1042	1	0	60	143.26432291666637
n612-2	n1047	1	0	63	143.81380208333306
n596-2	n1041	1	0	65	143.13411458333303
n600-2	n1046	1	0	65	143.69791666666637
n601-2	n1048	1	0	69	143.82161458333306
n597-2	n1043	1	0	70	143.29166666666637
n595-2	n1040	1	0	72	142.97395833333303
n594-2	n1059	1	0	72	145.31770833333312
n610-2	deletion
n587-2	deletion
n588-2	n1044	1	0	74	143.39192708333306
n598-2	deletion
n589-2	n1045	1	0	75	143.53124999999972
n599-2	deletion
n590-2	n1049	1	0	77	143.96874999999974
n602-2	deletion
n613-2	n1050	1	0	58	144.1927083333331
n614-2	n1051	1	0	62	144.20572916666643
n604-2	n1053	1	0	62	144.4544270833331
n608-2	n1057	1	0	62	145.03124999999977
n605-2	n1054	1	0	65	144.62890624999977
n609-2	n1058	1	0	65	145.18359374999977
n606-2	n1055	1	0	69	144.72916666666643
n592-2	deletion
n603-2	n1052	1	0	70	144.21744791666643
n593-2	n1056	1	0	70	144.8880208333331
n591-2	deletion
n607-2	deletion
n649-1	n1060	1	0	50	145.4999999999998
n641-1	n1068	1	0	57	146.4101562499998
n640-1	n1064	1	0	60	145.87890624999977
n625-1	n1062	1	0	66	145.72395833333312
n629-1	n1067	1	0	66	146.2877604166665
n626-1	n1063	1	0	69	145.87499999999977
n630-1	n1069	1	0	69	146.44270833333314
n619-1	n1070	1	0	72	146.5651041666665
n631-1	deletion
n616-1	n1061	1	0	74	145.52604166666646
n618-1	n1066	1	0	74	146.14973958333314
n624-1	deletion
n628-1	deletion
n627-1	n1065	1	0	75	145.98697916666646
n617-1	deletion
n642-1	n1071	1	0	43	146.74999999999986
n643-1	n1075	1	0	55	147.1184895833332
n647-1	n1083	1	0	55	147.68749999999994
n645-1	n1079	1	0	56	147.41536458333323
n648-1	n1082	1	0	59	147.68489583333326
n646-1	n1078	1	0	60	147.40494791666654
n644-1	n1074	1	0	62	147.11197916666654
n633-1	n1073	1	0	65	146.96744791666654
n637-1	n1081	1	0	65	147.56249999999991
n634-1	n1076	1	0	67	147.13151041666654
n638-1	n1084	1	0	67	147.72135416666663
n621-1	n1077	1	0	71	147.2434895833332
n635-1	deletion
n620-1	n1072	1	0	72	146.8007812499999
n622-1	n1080	1	0	72	147.42057291666657
n636-1	deletion
n632-1	deletion
n623-1	n1085	1	0	74	147.84505208333331
n639-1	deletion
n674-1	n1086	1	0	43	147.99869791666669
n678-1	n1090	1	0	55	148.33333333333337
n676-1	n1095	1	0	62	148.92447916666674
n675-1	n1089	1	0	65	148.3268229166667
n659-1	n1088	1	0	71	148.2174479166667
n663-1	n1094	1	0	71	148.7825520833334
n660-1	n1091	1	0	74	148.3658854166667
n664-1	n1096	1	0	74	148.93750000000009
n665-1	n1097	1	0	77	149.07031250000009
n653-1	deletion
n658-1	n1087	1	0	79	148.04166666666669
n662-1	n1093	1	0	79	148.6458333333334
n650-1	deletion
n652-1	deletion
n651-1	n1092	1	0	80	148.48046875000006
n661-1	deletion
n679-1	n1098	1	0	48	149.35286458333343
n680-1	n1106	1	0	55	150.29817708333346
n677-1	n1101	1	0	60	149.73307291666677
n671-1	n1105	1	0	64	150.19661458333346
n667-1	n1100	1	0	67	149.57682291666677
n668-1	n1102	1	0	70	149.7421875000001
n672-1	n1107	1	0	70	150.3229166666668
n673-1	n1108	1	0	72	150.4361979166668
n689-1	n1109	1	0	72	150.6354166666668
n657-1	deletion
n656-1	n1104	1	0	74	150.0260416666668
n670-1	deletion
n655-1	n1103	1	0	76	149.87239583333346
n669-1	deletion
n654-1	n1099	1	0	77	149.37760416666677
n666-1	deletion
n715-1	n1115	1	0	53	151.18880208333348
n714-1	n1110	1	0	57	150.64192708333346
n705-1	n1112	1	0	60	150.90885416666683
n706-1	n1119	1	0	60	151.50130208333354
n690-1	n1111	1	0	65	150.79036458333348
n691-1	n1113	1	0	69	150.92057291666683
n694-1	n1117	1	0	69	151.3645833333335
n695-1	n1118	1	0	72	151.48567708333354
n681-1	deletion
n682-1	n1114	1	0	74	151.06119791666683
n692-1	deletion
n693-1	n1116	1	0	76	151.22005208333348
n683-1	deletion
n684-1	n1120	1	0	77	151.61718750000023
n697-1	n1122	1	0	77	151.81901041666688
n696-1	deletion
n707-1	n1121	1	0	46	151.78906250000023
n712-1	n1133	1	0	55	152.71223958333363
n710-1	n1129	1	0	57	152.41666666666694
n708-1	n1124	1	0	58	152.11848958333357
n713-1	n1132	1	0	58	152.70052083333363
n711-1	n1128	1	0	60	152.4153645833336
n709-1	n1125	1	0	62	152.11848958333357
n698-1	n1123	1	0	65	151.99609375000023
n702-1	n1131	1	0	66	152.58333333333363
n703-1	n1134	1	0	67	152.73307291666697
n699-1	n1126	1	0	70	152.13671875000023
n688-1	n1135	1	0	70	152.85546875000028
n717-1	n1141	1	0	70	153.46093750000034
n727-1	deletion
n704-1	deletion
n701-1	n1130	1	0	72	152.42578125000028
n687-1	deletion
n700-1	n1127	1	0	74	152.26692708333357
n686-1	deletion
n685-1	deletion
n743-1	n1136	1	0	48	153.01041666666697
n744-1	n1142	1	0	48	153.60807291666703
n740-1	n1140	1	0	57	153.322916666667
n741-1	n1145	1	0	58	153.96614583333368
n725-1	n1138	1	0	60	153.1796875000003
n729-1	n1144	1	0	60	153.78645833333368
n730-1	n1146	1	0	64	153.97526041666703
n726-1	n1139	1	0	65	153.32161458333366
