xml_id	midi_id	track	channel	pitch	onset
n2770-1	n2409	0	0	67	209.57778187498636
n2793-1	n2421	0	0	46	210.26421281248636
n2780-1	n2417	0	0	53	210.11063390623636
n2779-1	n2415	0	0	55	210.00513187498638
n2787-1	n2420	0	0	58	210.25352906248636
n2781-1	n2419	0	0	63	210.24150984373637
n2773-1	n2416	0	0	67	210.01848656248637
n2774-1	n2418	0	0	68	210.12933046873636
n2794-1	n2428	0	0	46	210.6928982812363
n2789-1	n2424	0	0	51	210.55000312498632
n2788-1	n2423	0	0	55	210.43515281248634
n2790-1	n2427	0	0	58	210.6862209374863
n2782-1	n2422	0	0	67	210.40043062498634
n2784-1	n2426	0	0	68	210.6808790624863
n2783-1	n2425	0	0	70	210.55400953123632
n2799-1	n2433	0	0	51	211.08018421873624
n2792-1	n2431	0	0	53	210.95465015623626
n2800-1	n2435	0	0	55	211.09888078123623
n2791-1	n2430	0	0	56	210.82644515623628
n2786-1	n2432	0	0	62	210.96533390623625
n2795-1	n2434	0	0	63	211.09353890623623
n2785-1	n2429	0	0	65	210.82243874998628
n2801-1	n2436	0	0	63	211.23910499998624
n2802-1	n2437	0	0	65	211.37665828123625
n2803-1	n2438	0	0	66	211.49685046873623
n2807-1	n2441	0	0	63	211.9121812499862
n2805-1	n2440	0	0	65	211.7746279687362
n2804-1	n2439	0	0	67	211.6384101562362
n2810-1	n2444	0	0	63	212.29546078123616
n2809-1	n2443	0	0	65	212.18328140623618
n2808-1	n2442	0	0	67	212.04172171873617
n2816-1	n2448	0	0	58	212.67874031248613
n2812-1	n2446	0	0	60	212.55454171873615
n2811-1	n2445	0	0	62	212.42767218748617
n2813-1	n2447	0	0	62	212.66939203123613
n2819-1	n2452	0	0	53	213.0833873437361
n2818-1	n2451	0	0	56	212.9404921874861
n2817-1	n2449	0	0	57	212.8136226562361
n2814-1	n2450	0	0	82	212.8309837499861
n2827-1	n2455	0	0	45	213.44663484373606
n2821-1	n2454	0	0	46	213.31842984373606
n2820-1	n2453	0	0	50	213.20892140623607
n2830-1	n2459	0	0	43	213.828578906236
n2829-1	n2457	0	0	44	213.68301281248603
n2828-1	n2456	0	0	46	213.56415609373605
n2823-1	n2458	0	0	62	213.73643156248602
n2824-1	n2460	0	0	63	213.872649374986
n2832-1	n2463	0	0	39	214.08632437498596
n2831-1	n2461	0	0	41	213.96746765623598
n2836-1	n2466	0	0	58	214.24257421873594
n2833-1	n2465	0	0	62	214.23856781248594
n2825-1	n2462	0	0	65	213.98349328123598
n2826-1	n2464	0	0	67	214.11036281248596
n2839-1	n2470	0	0	53	214.63253109373588
n2838-1	n2469	0	0	56	214.5029906249859
n2837-1	n2467	0	0	57	214.38146296873592
n2834-1	n2468	0	0	82	214.38680484373592
n2847-1	n2473	0	0	45	215.0451909374859
n2841-1	n2472	0	0	46	214.9076376562359
n2840-1	n2471	0	0	50	214.7607360937359
n2850-1	n2477	0	0	43	215.41645124998584
n2849-1	n2475	0	0	44	215.28691078123586
n2848-1	n2474	0	0	46	215.17740234373588
n2843-1	n2476	0	0	62	215.29625906248586
n2844-1	n2478	0	0	63	215.42045765623584
n2852-1	n2481	0	0	39	215.6595065624858
n2851-1	n2480	0	0	41	215.55934640623582
n2859-1	n2484	0	0	47	215.8905426562358
n2845-1	n2479	0	0	65	215.55133359373582
n2853-1	n2483	0	0	65	215.8624978124858
n2846-1	n2482	0	0	67	215.6795385937358
n2860-1	n2486	0	0	59	216.04946343748577
n2862-1	n2490	0	0	60	216.31655718748573
n2861-1	n2488	0	0	62	216.18033937498575
n2854-1	n2485	0	0	74	216.02141859373577
n2856-1	n2489	0	0	75	216.29652515623573
n2855-1	n2487	0	0	77	216.15496546873575
n2871-1	n2496	0	0	55	216.71319140623567
n2863-1	n2492	0	0	62	216.4701360937357
n2864-1	n2494	0	0	63	216.5783090624857
n2858-1	n2493	0	0	72	216.5596124999857
n2865-1	n2495	0	0	73	216.69315937498567
n2857-1	n2491	0	0	74	216.4367493749857
n2873-1	n2500	0	0	55	217.01233640623562
n2874-1	n2502	0	0	56	217.1111610937356
n2872-1	n2498	0	0	58	216.86276390623564
n2866-1	n2497	0	0	70	216.82403531248565
n2868-1	n2501	0	0	72	217.1018128124856
n2867-1	n2499	0	0	73	216.96693046873563
n2883-1	n2507	0	0	52	217.50111796873557
n2875-1	n2504	0	0	58	217.2727528124856
n2876-1	n2505	0	0	60	217.3608937499856
n2870-1	n2506	0	0	68	217.3635646874856
n2869-1	n2503	0	0	70	217.2553917187356
n2877-1	n2508	0	0	70	217.51046624998557
n2885-1	n2512	0	0	52	217.80426937498555
n2886-1	n2514	0	0	53	217.92846796873553
n2884-1	n2510	0	0	55	217.63332937498555
n2878-1	n2509	0	0	67	217.62932296873555
n2880-1	n2513	0	0	68	217.90175859373554
n2879-1	n2511	0	0	70	217.76954718748556
n2887-1	n2516	0	0	55	218.0566729687355
n2888-1	n2517	0	0	56	218.1474848437355
n2895-1	n2520	0	0	58	218.31842484373547
n2889-1	n2519	0	0	63	218.30106374998547
n2882-1	n2518	0	0	65	218.1621749999855
n2881-1	n2515	0	0	67	218.0540020312355
n2897-1	n2524	0	0	46	218.60020874998546
n2896-1	n2522	0	0	55	218.46265546873548
n2898-1	n2526	0	0	56	218.73242015623543
n2892-1	n2525	0	0	65	218.71505906248544
n2890-1	n2521	0	0	67	218.45063624998548
n2891-1	n2523	0	0	70	218.58284765623546
n2900-1	n2530	0	0	46	219.01954593748542
n2906-1	n2531	0	0	51	219.22654359373539
n2899-1	n2528	0	0	53	218.89000546873544
n2907-1	n2533	0	0	55	219.24657562498538
n2901-1	n2534	0	0	67	219.25859484373538
n2893-1	n2527	0	0	68	218.86997343748544
n2894-1	n2529	0	0	74	219.01420406248542
n2902-1	n2532	0	0	75	219.23054999998539
n2910-1	n2537	0	0	39	219.9062971874853
n2911-1	n2536	0	0	46	219.9036262499853
n2909-1	n2538	0	0	51	219.9156454687353
n2904-1	n2539	0	0	55	219.9223228124853
n2905-1	n2535	0	0	67	219.8902715624853
n2918-1	n2541	0	0	41	220.41644624998526
n2916-1	n2543	0	0	50	220.42712999998525
n2912-1	n2542	0	0	56	220.42312359373526
n2913-1	n2540	0	0	65	220.39374328123526
n2919-1	n2547	0	0	43	220.9252598437352
n2917-1	n2544	0	0	51	220.9012214062352
n2914-1	n2546	0	0	58	220.9145760937352
n2915-1	n2545	0	0	63	220.9119051562352
n2928-1	n2549	0	0	44	221.40469312498513
n2925-1	n2550	0	0	48	221.40736406248513
n2921-1	n2548	0	0	60	221.40335765623513
n2930-1	n2553	0	0	41	221.93353874998508
n2931-1	n2554	0	0	48	221.94956437498507
n2927-1	n2555	0	0	53	221.95891265623507
n2923-1	n2552	0	0	56	221.92419046873508
n2924-1	n2551	0	0	68	221.90549390623508
n2938-1	n2559	0	0	43	222.420984843735
n2936-1	n2558	0	0	52	222.419649374985
n2932-1	n2557	0	0	58	222.403623749985
n2933-1	n2556	0	0	67	222.383591718735
n2939-1	n2562	0	0	44	222.92846296873495
n2937-1	n2563	0	0	53	222.92846296873495
n2934-1	n2561	0	0	60	222.92045015623495
n2935-1	n2560	0	0	65	222.91110187498495
n2948-1	n2565	0	0	46	223.43327015623487
n2941-1	n2564	0	0	62	223.42258640623487
n2947-1	n2568	0	0	58	223.95677390623482
n2944-1	n2567	0	0	70	223.95543843748482
n2943-1	n2566	0	0	74	223.95009656248482
n2953-1	n2570	0	0	60	224.4589101562348
n2951-1	n2571	0	0	69	224.4669229687348
n2949-1	n2569	0	0	75	224.4442199999848
n2954-1	n2574	0	0	62	224.95570453123474
n2952-1	n2573	0	0	68	224.95436906248474
n2950-1	n2572	0	0	77	224.93567249998475
n2959-1	n2576	0	0	63	225.4391442187347
n2957-1	n2577	0	0	67	225.4605117187347
n2955-1	n2575	0	0	79	225.4297959374847
n2960-1	n2581	0	0	62	226.01339578123466
n2961-1	n2579	0	0	65	225.99737015623467
n2958-1	n2580	0	0	70	226.00538296873466
n2956-1	n2578	0	0	82	225.98401546873467
n2974-1	n2583	0	0	60	226.5195384374846
n2975-1	n2582	0	0	63	226.50751921873461
n2976-1	n2586	0	0	53	226.9375401562346
n2977-1	n2589	0	0	63	226.9495593749846
n2971-1	deletion
n2970-1	n2587	0	0	70	226.9442174999846
n2966-1	n2590	0	0	81	226.9896234374846
n2964-1	n2585	0	0	82	226.7719420312346
n2965-1	n2588	0	0	82	226.9482239062346
n2963-1	n2584	0	0	84	226.6357242187346
n2983-1	n2596	0	0	58	227.45036015623455
n2984-1	n2597	0	0	62	227.46638578123455
n2972-1	n2593	0	0	67	227.12851218748457
n2973-1	n2595	0	0	69	227.25538171873455
n2981-1	n2598	0	0	70	227.46638578123455
n2967-1	n2592	0	0	79	227.12450578123457
n2968-1	n2594	0	0	81	227.25271078123455
n2978-1	n2599	0	0	82	227.46638578123455
n2987-1	n2603	0	0	51	228.09539156248448
n2988-1	n2600	0	0	58	228.07535953123448
n2986-1	deletion
n2982-1	n2602	0	0	67	228.09405609373448
n2999-1	n2607	0	0	53	228.5708184374844
n2997-1	n2606	0	0	62	228.5681474999844
n2995-1	n2609	0	0	68	228.5841731249844
n2979-1	n2604	0	0	79	228.26232515623445
n2980-1	n2605	0	0	79	228.41323312498443
n2989-1	n2608	0	0	79	228.5801667187344
n3000-1	n2614	0	0	55	229.05692906248433
n2998-1	n2613	0	0	63	229.02888421873433
n2996-1	n2612	0	0	70	229.02754874998433
n2990-1	n2610	0	0	77	228.72439734373438
n2991-1	n2611	0	0	77	228.88865999998436
n3011-1	n2619	0	0	56	229.48962093748435
n3008-1	n2617	0	0	60	229.46424703123435
n3002-1	n2618	0	0	74	229.47626624998435
n2993-1	n2615	0	0	75	229.18246312498434
n2994-1	n2616	0	0	75	229.32135187498434
n3012-1	n2624	0	0	53	229.93566749998428
n3013-1	n2625	0	0	60	229.93566749998428
n3010-1	deletion
n3007-1	n2623	0	0	68	229.93032562498428
n3003-1	n2620	0	0	72	229.63251609373432
n3004-1	n2621	0	0	72	229.7673984374843
n3023-1	n2629	0	0	55	230.3803785937342
n3021-1	n2630	0	0	64	230.3830495312342
n3019-1	n2631	0	0	70	230.3870559374842
n3005-1	n2626	0	0	80	230.07989812498425
n3006-1	n2627	0	0	80	230.22546421873423
n3014-1	n2628	0	0	80	230.3763721874842
n3024-1	n2636	0	0	56	230.86648921873416
n3022-1	n2634	0	0	65	230.83844437498416
n3020-1	n2635	0	0	72	230.85446999998416
n3015-1	n2632	0	0	79	230.53662843748418
n3016-1	n2633	0	0	79	230.68219453123416
n3036-1	n2640	0	0	58	231.31520671873415
n3026-1	n2639	0	0	75	231.29116828123415
n3017-1	n2637	0	0	77	230.99202328123414
n3018-1	n2638	0	0	77	231.13091203123415
n3027-1	n2641	0	0	74	231.42738609373413
n3028-1	n2642	0	0	74	231.5823004687341
n3029-1	n2643	0	0	74	231.7171828124841
n3030-1	n2644	0	0	82	231.7225246874841
n3034-1	n2645	0	0	70	231.87743906248411
n3035-1	n2646	0	0	70	232.02033421873412
n3041-1	n2647	0	0	70	232.16055843748413
n3037-1	n2649	0	0	75	232.17658406248412
n3038-1	n2648	0	0	84	232.17257765623413
n3045-1	n2654	0	0	68	232.7121070312341
n3043-1	deletion
n3042-1	deletion
n3039-1	n2653	0	0	77	232.5905793749841
n3040-1	n2652	0	0	86	232.5852374999841
n3046-1	n2655	0	0	68	232.85900859373407
n3058-1	n2656	0	0	68	232.98854906248405
n3047-1	n2658	0	0	79	233.00724562498405
n3048-1	n2657	0	0	87	232.99923281248405
n3061-1	n2661	0	0	58	233.42658281248399
n3059-1	n2659	0	0	67	233.13812156248403
n3060-1	n2660	0	0	67	233.268997499984
n3083-1	n2670	0	0	46	233.86595203123395
n3054-1	n2664	0	0	67	233.589509999984
n3056-1	n2667	0	0	67	233.69634749998397
n3055-1	n2665	0	0	70	233.589509999984
n3057-1	n2666	0	0	70	233.68833468748397
n3050-1	n2662	0	0	75	233.573484374984
n3052-1	n2669	0	0	75	233.71504406248397
n3063-1	n2672	0	0	75	233.87797124998394
n3051-1	n2663	0	0	87	233.581497187484
n3053-1	n2668	0	0	87	233.71237312498397
n3064-1	n2671	0	0	87	233.87530031248394
n3085-1	n2680	0	0	58	234.29864390623388
n3074-1	n2676	0	0	65	234.04757578123392
n3076-1	n2679	0	0	65	234.1824581249839
n3075-1	deletion
n3077-1	deletion
n3065-1	n2674	0	0	74	234.03021468748392
n3067-1	n2678	0	0	74	234.1731098437339
n3066-1	n2673	0	0	86	234.01552453123392
n3068-1	n2677	0	0	86	234.1717743749839
n3107-1	n2690	0	0	46	234.72866484373387
n3079-1	n2684	0	0	63	234.47492578123388
n3081-1	n2688	0	0	63	234.59778890623386
n3080-1	n2683	0	0	67	234.46958390623388
n3082-1	n2687	0	0	67	234.59511796873386
n3069-1	n2682	0	0	72	234.45088734373388
n3071-1	n2685	0	0	72	234.58176328123386
n3087-1	n2691	0	0	72	234.73000031248387
n3070-1	n2681	0	0	84	234.44955187498388
n3072-1	n2686	0	0	84	234.58176328123386
n3088-1	n2689	0	0	84	234.72599390623387
n3109-1	n2700	0	0	58	235.15334390623383
n3098-1	n2695	0	0	62	234.90761765623387
n3100-1	n2699	0	0	62	235.03982906248385
n3099-1	n2694	0	0	65	234.90494671873387
n3101-1	n2698	0	0	65	235.02513890623385
n3089-1	n2693	0	0	70	234.89025656248387
n3091-1	n2696	0	0	70	235.01846156248385
n3090-1	n2692	0	0	82	234.88758562498387
n3092-1	n2697	0	0	82	235.02380343748385
n3131-1	n2709	0	0	46	235.5833648437338
n3103-1	n2704	0	0	60	235.33229671873383
n3105-1	n2707	0	0	60	235.4404696874838
n3104-1	n2702	0	0	63	235.30959374998383
n3106-1	n2705	0	0	63	235.4311214062338
n3093-1	n2701	0	0	68	235.30558734373383
n3095-1	n2706	0	0	68	235.4391342187338
n3111-1	n2710	0	0	68	235.5940485937338
n3094-1	n2703	0	0	80	235.31226468748383
n3096-1	n2708	0	0	80	235.4471470312338
n3112-1	n2711	0	0	80	235.5953840624838
n3133-1	n2720	0	0	46	236.02540499998372
n3122-1	n2714	0	0	58	235.73961468748377
n3124-1	n2719	0	0	58	235.91856749998374
n3123-1	n2715	0	0	62	235.76765953123376
n3125-1	n2718	0	0	62	235.90254187498374
n3113-1	n2713	0	0	67	235.73694374998377
n3115-1	n2717	0	0	67	235.88918718748374
n3114-1	n2712	0	0	79	235.73560828123377
n3116-1	n2716	0	0	79	235.88651624998374
n3157-1	n2730	0	0	46	236.46076781248365
n3127-1	n2723	0	0	56	236.1869967187337
n3129-1	n2728	0	0	56	236.32321453123367
n3128-1	n2724	0	0	60	236.1936740624837
n3130-1	n2726	0	0	60	236.32054359373367
n3118-1	n2721	0	0	65	236.1763129687337
n3120-1	n2727	0	0	65	236.32054359373367
n3135-1	n2731	0	0	65	236.47278703123365
n3119-1	n2722	0	0	77	236.1776484374837
n3121-1	n2725	0	0	77	236.30985984373368
n3136-1	n2729	0	0	77	236.45008406248365
n3159-1	n2740	0	0	46	236.8907887499836
n3148-1	n2734	0	0	55	236.62369499998366
n3150-1	n2739	0	0	55	236.78128031248363
n3149-1	n2732	0	0	58	236.61034031248366
n3151-1	n2736	0	0	58	236.72786156248364
n3137-1	n2735	0	0	63	236.62369499998366
n3139-1	n2737	0	0	63	236.75056453123364
n3141-1	n2741	0	0	63	236.8961306249836
n3138-1	n2733	0	0	75	236.62102406248366
n3140-1	n2738	0	0	75	236.75457093748363
n3142-1	n2742	0	0	75	236.9014724999836
n3183-1	n2751	0	0	46	237.30344859373355
n3153-1	n2746	0	0	53	237.0563868749836
n3155-1	n2749	0	0	53	237.17524359373357
n3154-1	n2743	0	0	56	237.0323484374836
n3156-1	n2747	0	0	56	237.17257265623357
n3143-1	n2745	0	0	62	237.0483740624836
n3145-1	n2748	0	0	62	237.17257265623357
n3161-1	n2752	0	0	62	237.31546781248355
n3144-1	n2744	0	0	74	237.0457031249836
n3146-1	n2750	0	0	74	237.17924999998357
n3162-1	n2753	0	0	74	237.31546781248355
n3185-1	n2762	0	0	46	237.71343749998348
n3174-1	n2757	0	0	51	237.46637578123352
n3176-1	n2758	0	0	51	237.5758842187335
n3175-1	n2756	0	0	55	237.46236937498352
n3177-1	n2759	0	0	55	237.5758842187335
n3163-1	n2755	0	0	60	237.45836296873352
n3165-1	n2760	0	0	60	237.5838970312335
n3167-1	n2764	0	0	60	237.74148234373348
n3164-1	n2754	0	0	72	237.43966640623353
n3166-1	n2761	0	0	72	237.5959162499835
n3168-1	n2763	0	0	72	237.73346953123348
n3209-1	n2777	0	0	35	238.2035545312334
n3210-1	n2776	0	0	41	238.2008835937334
n3211-1	n2774	0	0	47	238.1861934374834
n3179-1	n2768	0	0	50	237.90173859373346
n3181-1	n2770	0	0	50	238.00724062498344
n3180-1	n2767	0	0	53	237.89773218748346
n3182-1	n2769	0	0	53	238.00056328123344
n3169-1	n2765	0	0	58	237.88437749998346
n3171-1	n2771	0	0	58	238.01391796873344
n3187-1	n2773	0	0	58	238.1848579687334
n3170-1	n2766	0	0	70	237.88838390623346
n3172-1	n2772	0	0	70	238.02193078123344
n3188-1	n2775	0	0	70	238.1901998437334
n3212-1	n2779	0	0	35	238.35312703123338
n3215-1	n2788	0	0	35	238.49335124998336
n3218-1	n2796	0	0	35	238.63223999998334
n3213-1	n2780	0	0	41	238.35446249998338
n3216-1	n2792	0	0	41	238.50537046873336
n3219-1	n2794	0	0	41	238.62689812498334
n3214-1	n2781	0	0	47	238.35446249998338
n3217-1	n2786	0	0	47	238.48800937498336
n3220-1	n2793	0	0	47	238.62022078123334
n3189-1	n2782	0	0	56	238.35713343748338
n3193-1	n2787	0	0	56	238.49201578123336
n3197-1	n2795	0	0	56	238.62689812498334
n3190-1	n2783	0	0	62	238.35980437498338
n3194-1	n2789	0	0	62	238.49735765623336
n3198-1	n2797	0	0	62	238.63357546873334
n3191-1	n2785	0	0	65	238.36648171873338
n3195-1	n2790	0	0	65	238.50136406248336
n3199-1	n2798	0	0	65	238.64158828123334
n3192-1	n2784	0	0	68	238.36247531248338
n3196-1	n2791	0	0	68	238.50403499998336
n3200-1	n2799	0	0	68	238.64158828123334
n3221-1	n2805	0	0	35	238.77780609373332
n3224-1	n2813	0	0	35	238.9273785937333
n3251-1	n2819	0	0	35	239.05958999998327
n3222-1	n2801	0	0	41	238.77246421873332
n3225-1	n2811	0	0	41	238.9233721874833
n3252-1	n2816	0	0	41	239.05291265623327
n3223-1	n2800	0	0	47	238.76311593748332
n3226-1	n2808	0	0	47	238.9153593749833
n3253-1	n2814	0	0	47	239.04489984373328
n3201-1	n2802	0	0	56	238.77246421873332
n3205-1	n2807	0	0	56	238.9140239062333
n3227-1	n2815	0	0	56	239.04890624998328
n3202-1	n2804	0	0	62	238.77647062498332
n3206-1	n2809	0	0	62	238.9180303124833
n3228-1	n2817	0	0	62	239.05558359373327
n3203-1	n2806	0	0	65	238.78715437498332
n3207-1	n2812	0	0	65	238.9247076562333
n3229-1	n2820	0	0	65	239.05958999998327
n3204-1	n2803	0	0	68	238.77246421873332
n3208-1	n2810	0	0	68	238.9207012499833
n3230-1	n2818	0	0	68	239.05825453123327
n3254-1	n2825	0	0	35	239.20649156248325
n3257-1	n2831	0	0	35	239.34938671873323
n3260-1	n2841	0	0	35	239.4869399999832
n3255-1	n2824	0	0	41	239.19981421873325
n3258-1	n2832	0	0	41	239.34938671873323
n3261-1	n2840	0	0	41	239.4856045312332
n3256-1	n2821	0	0	47	239.19847874998325
n3259-1	n2828	0	0	47	239.34137390623323
n3262-1	n2837	0	0	47	239.4802626562332
n3231-1	n2822	0	0	56	239.19847874998325
n3235-1	n2830	0	0	56	239.34538031248323
n3239-1	n2835	0	0	56	239.4789271874832
n3232-1	n2823	0	0	62	239.19847874998325
n3236-1	n2829	0	0	62	239.34270937498323
n3240-1	n2836	0	0	62	239.4789271874832
n3233-1	n2826	0	0	65	239.21049796873325
n3237-1	n2833	0	0	65	239.35739953123323
n3241-1	n2838	0	0	65	239.4829335937332
n3234-1	n2827	0	0	68	239.21049796873325
n3238-1	n2834	0	0	68	239.35739953123323
n3242-1	n2839	0	0	68	239.4842690624832
n3263-1	n2844	0	0	35	239.6204868749832
n3266-1	n2853	0	0	35	239.76338203123316
n3276-1	n2862	0	0	36	239.97839249998316
n3264-1	n2848	0	0	41	239.62449328123319
n3267-1	n2855	0	0	41	239.77139484373316
n3277-1	n2861	0	0	41	239.97438609373316
n3265-1	n2842	0	0	47	239.6151449999832
n3268-1	n2850	0	0	47	239.75937562498316
n3278-1	n2857	0	0	48	239.96770874998316
n3243-1	n2843	0	0	56	239.6164804687332
n3247-1	n2849	0	0	56	239.74735640623317
n3269-1	n2858	0	0	57	239.96904421873316
n3270-1	n2856	0	0	60	239.96503781248316
n3244-1	n2847	0	0	62	239.62315781248319
n3248-1	n2854	0	0	62	239.76338203123316
n3245-1	n2846	0	0	65	239.6218223437332
n3249-1	n2851	0	0	65	239.75937562498316
n3271-1	n2859	0	0	65	239.97037968748316
n3246-1	n2845	0	0	68	239.6204868749832
n3250-1	n2852	0	0	68	239.75937562498316
n3272-1	n2860	0	0	69	239.97037968748316
n3281-1	n2865	0	0	48	240.72224859373307
n3280-1	n2864	0	0	57	240.71557124998307
n3275-1	n2866	0	0	60	240.73426781248307
n3274-1	n2863	0	0	65	240.70221656248307
n3285-1	n2868	0	0	58	241.22972671873305
n3282-1	n2867	0	0	64	241.22037843748305
n3286-1	n2870	0	0	52	241.741211249983
n3283-1	n2869	0	0	70	241.721179218733
n3295-1	n2873	0	0	48	242.26204406248294
n3293-1	n2872	0	0	53	242.26070859373294
n3288-1	n2871	0	0	69	242.24868937498294
n3294-1	n2877	0	0	57	242.7975670312329
n3292-1	n2875	0	0	60	242.7868832812329
n3289-1	n2876	0	0	65	242.7882187499829
n3290-1	n2874	0	0	72	242.7615093749829
n3300-1	n2878	0	0	58	243.32774812498286
n3298-1	n2879	0	0	64	243.32774812498286
n3301-1	n2881	0	0	52	243.8352262499828
n3299-1	n2880	0	0	70	243.80851687498281
n3316-1	n2884	0	0	48	244.35071718748276
n3313-1	n2883	0	0	53	244.32267234373276
n3303-1	n2882	0	0	69	244.27593093748277
n3315-1	n2885	0	0	53	244.89558843748273
n3306-1	n2886	0	0	71	244.90093031248273
n3307-1	n2887	0	0	83	244.91161406248273
n3329-1	n2892	0	0	52	245.33362218748266
n3308-1	n2888	0	0	72	245.0865604687327
n3317-1	n2894	0	0	72	245.37902812498265
n3310-1	n2890	0	0	74	245.23212656248268
n3309-1	n2889	0	0	84	245.0865604687327
n3318-1	n2893	0	0	84	245.37235078123265
n3311-1	n2891	0	0	86	245.23346203123268
n3330-1	n2900	0	0	58	245.7997007812326
n3323-1	n2901	0	0	67	245.7997007812326
n3321-1	n2898	0	0	69	245.6648184374826
n3319-1	n2895	0	0	70	245.51658140623263
n3324-1	n2899	0	0	79	245.7956943749826
n3322-1	n2897	0	0	81	245.6514637499826
n3320-1	n2896	0	0	82	245.51658140623263
n3346-1	n2909	0	0	48	246.26043749998252
n3344-1	n2907	0	0	57	246.25108921873252
n3327-1	n2905	0	0	64	246.08682656248254
n3325-1	n2902	0	0	65	245.95194421873256
n3332-1	n2908	0	0	65	246.25242468748252
n3328-1	n2904	0	0	76	246.08014921873254
n3326-1	n2903	0	0	77	245.95461515623256
n3333-1	n2906	0	0	77	246.24841828123252
n3345-1	n2914	0	0	53	246.69446484373245
n3334-1	n2911	0	0	67	246.4153518749825
n3336-1	n2912	0	0	69	246.54355687498247
n3338-1	n2916	0	0	71	246.70648406248245
n3335-1	n2910	0	0	79	246.4019971874825
n3337-1	n2913	0	0	81	246.54355687498247
n3339-1	n2915	0	0	83	246.69847124998245
n3359-1	n2922	0	0	52	247.1712271874824
n3347-1	n2921	0	0	72	247.1445178124824
n3340-1	deletion
n3342-1	n2919	0	0	74	247.0042935937324
n3341-1	n2917	0	0	84	246.86540484373242
n3348-1	n2920	0	0	84	247.1431823437324
n3343-1	n2918	0	0	86	247.0016226562324
n3360-1	n2927	0	0	58	247.57854515623234
n3353-1	n2929	0	0	67	247.60124812498233
n3351-1	n2926	0	0	69	247.45301109373236
n3349-1	n2923	0	0	70	247.30343859373238
n3354-1	n2928	0	0	79	247.59457078123233
n3352-1	n2925	0	0	81	247.43164359373236
n3350-1	n2924	0	0	82	247.31011593748238
n3374-1	n2934	0	0	53	248.07533953123226
n3370-1	n2936	0	0	57	248.10471984373225
n3357-1	deletion
n3355-1	n2931	0	0	65	247.7374659374823
n3362-1	n2937	0	0	65	248.13543562498225
n3358-1	n2932	0	0	76	247.8897093749823
n3356-1	n2930	0	0	77	247.72544671873231
n3363-1	n2935	0	0	77	248.09002968748226
n3375-1	n2938	0	0	51	248.5841531249822
n3384-1	n2946	0	0	50	249.04889624998216
n3372-1	n2941	0	0	58	248.75642859373218
n3385-1	n2947	0	0	58	249.04889624998216
n3373-1	n2944	0	0	60	248.9086720312322
n3366-1	n2939	0	0	67	248.7257128124822
n3368-1	n2943	0	0	69	248.8846335937322
n3376-1	n2948	0	0	70	249.06091546873216
n3367-1	n2940	0	0	79	248.7257128124822
n3369-1	n2942	0	0	81	248.8819626562322
n3377-1	n2945	0	0	82	249.04221890623216
n3386-1	n2952	0	0	51	249.5136393749821
n3388-1	n2951	0	0	63	249.5082974999821
n3380-1	n2954	0	0	67	249.5216521874821
n3378-1	n2949	0	0	68	249.36540234373211
n3381-1	n2953	0	0	79	249.5149748437321
n3379-1	n2950	0	0	80	249.3680732812321
n3399-1	n2958	0	0	47	249.99040171873204
n3401-1	n2960	0	0	55	249.99173718748204
n3397-1	n2957	0	0	59	249.98773078123205
n3389-1	n2961	0	0	67	249.99841453123204
n3382-1	n2955	0	0	68	249.85151296873207
n3390-1	n2959	0	0	79	249.99040171873204
n3383-1	n2956	0	0	80	249.85551937498207
n3400-1	n2964	0	0	48	250.465828593732
n3398-1	n2965	0	0	60	250.465828593732
n3393-1	n2967	0	0	63	250.480518749982
n3391-1	n2963	0	0	65	250.34430093748202
n3394-1	n2966	0	0	75	250.472505937482
n3392-1	n2962	0	0	77	250.33762359373202
n3410-1	n2970	0	0	44	250.96128749998195
n3411-1	n2971	0	0	56	250.96262296873195
n3402-1	n2973	0	0	65	250.99333874998194
n3395-1	n2969	0	0	67	250.82106328123194
n3403-1	n2972	0	0	77	250.97464218748195
n3396-1	n2968	0	0	79	250.79702484373195
n3413-1	n2977	0	0	46	251.4367143749819
n3414-1	n2976	0	0	58	251.4327079687319
n3406-1	n2979	0	0	62	251.4674301562319
n3404-1	n2975	0	0	63	251.30850937498192
n3407-1	n2978	0	0	74	251.4607528124819
n3405-1	n2974	0	0	75	251.29381921873193
n3423-1	n2983	0	0	39	251.90947031248183
n3424-1	n2982	0	0	51	251.90546390623183
n3416-1	n2984	0	0	63	251.91614765623183
n3408-1	n2981	0	0	65	251.77325249998185
n3417-1	n2985	0	0	75	251.91748312498183
n3409-1	n2980	0	0	77	251.76791062498185
n3425-1	n2986	0	0	51	252.0643846874818
n3426-1	n2989	0	0	51	252.2126217187318
n3427-1	n2990	0	0	51	252.35151046873182
n3418-1	n2987	0	0	75	252.0697265624818
n3419-1	n2988	0	0	75	252.2046089062318
n3420-1	n2991	0	0	75	252.35551687498182
n3437-1	n2998	0	0	43	252.7801959374818
n3428-1	n2993	0	0	50	252.51844406248182
n3429-1	n2995	0	0	51	252.65733281248183
n3438-1	n2999	0	0	55	252.7815314062318
n3430-1	n2996	0	0	67	252.7775249999818
n3421-1	n2992	0	0	74	252.49173468748182
n3422-1	n2994	0	0	75	252.64798453123183
n3431-1	n2997	0	0	79	252.7775249999818
n3439-1	n3000	0	0	55	252.94045218748178
