onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
287.28958,0.06666667,73,61,1,0,n2243,286.85416,370.0
287.40417,0.0625,72,56,1,0,n2244,286.85416,370.0
287.51666,0.16875,80,67,1,0,n2245,287.51666,371.0
287.63644,0.078125,79,72,1,0,n2246,287.51666,371.0
287.7427,0.11770833,77,71,1,0,n2247,287.51666,371.0
287.8552,0.1875,75,77,1,0,n2248,287.51666,371.0
287.96667,0.09166667,73,72,1,0,n2249,287.51666,371.0
288.0031,0.0625,74,67,1,0,n2250,287.51666,371.0
288.08438,0.15520833,72,79,1,0,n2251,287.51666,371.0
288.22083,0.059375,70,88,1,0,n2252,287.51666,371.0
288.22916,0.8385417,58,79,1,0,n2253,287.51666,371.0
288.23126,0.803125,49,75,1,0,n2254,288.2302,372.0
288.24582,0.834375,53,72,1,0,n2255,288.2302,372.0
288.45105,0.55,82,89,1,0,n2256,288.2302,372.0
288.57394,0.42708334,84,78,1,0,n2257,288.2302,372.0
288.6698,0.33125,85,82,1,0,n2258,288.2302,372.0
288.78543,0.215625,84,81,1,0,n2259,288.2302,372.0
288.89166,0.11666667,82,79,1,0,n2260,288.2302,372.0
289.00833,0.17916666,89,89,1,0,n2261,289.00833,373.0
289.13437,0.17708333,87,82,1,0,n2262,289.00833,373.0
289.25,0.103125,85,79,1,0,n2263,289.00833,373.0
289.35312,0.12083333,84,77,1,0,n2264,289.00833,373.0
289.46564,0.21875,82,82,1,0,n2265,289.00833,373.0
289.5823,0.13333334,80,76,1,0,n2266,289.00833,373.0
289.6906,0.67604166,61,78,1,0,n2267,289.00833,373.0
289.69583,0.7552083,51,65,1,0,n2268,289.00833,373.0
289.6979,0.128125,79,79,1,0,n2269,289.69687,374.0
289.70105,0.83020836,58,72,1,0,n2270,289.69687,374.0
289.82083,0.19895834,82,79,1,0,n2271,289.69687,374.0
289.92813,0.146875,80,77,1,0,n2272,289.69687,374.0
290.03436,0.08645833,79,78,1,0,n2273,289.69687,374.0
290.14896,0.11770833,77,69,1,0,n2274,289.69687,374.0
290.26355,0.15729167,75,76,1,0,n2275,289.69687,374.0
290.38022,0.092708334,73,76,1,0,n2276,290.38022,375.0
290.49063,0.11666667,72,66,1,0,n2277,290.38022,375.0
290.60312,0.228125,70,79,1,0,n2278,290.38022,375.0
290.72397,0.15,68,73,1,0,n2279,290.38022,375.0
290.8427,0.08020833,67,67,1,0,n2280,290.38022,375.0
290.97186,0.19479166,65,60,1,0,n2281,290.38022,375.0
291.14688,1.0875,51,39,1,0,n2282,290.38022,375.0
291.1625,0.41458333,61,47,1,0,n2283,291.1625,376.0
291.17188,0.40520832,63,57,1,0,n2284,291.1625,376.0
291.30832,0.26875,67,54,1,0,n2285,291.1625,376.0
291.4052,0.171875,70,70,1,0,n2286,291.1625,376.0
291.52917,0.3375,60,57,1,0,n2287,291.1625,376.0
291.54062,0.1125,63,57,1,0,n2288,291.1625,376.0
291.65833,0.15729167,67,59,1,0,n2289,291.1625,376.0
291.78125,0.19479166,68,66,1,0,n2290,291.1625,376.0
291.88126,0.37604168,58,60,1,0,n2291,291.1625,376.0
291.88437,0.14479166,61,60,1,0,n2292,291.8828,377.0
292.00104,0.14166667,63,64,1,0,n2293,291.8828,377.0
292.12292,0.15208334,67,59,1,0,n2294,291.8828,377.0
292.21667,0.190625,56,62,1,0,n2295,291.8828,377.0
292.22604,0.171875,60,74,1,0,n2296,291.8828,377.0
292.34897,0.15520833,63,73,1,0,n2297,291.8828,377.0
292.47186,0.159375,68,75,1,0,n2298,291.8828,377.0
292.5823,0.41354167,61,70,1,0,n2299,291.8828,377.0
292.5927,1.16875,51,56,1,0,n2300,292.5927,378.0
292.6354,0.36041668,63,78,1,0,n2301,292.5927,378.0
292.75,0.24583334,67,60,1,0,n2302,292.5927,378.0
292.85626,0.15,70,83,1,0,n2303,292.5927,378.0
292.975,0.40208334,60,77,1,0,n2304,292.5927,378.0
292.97916,0.1625,63,77,1,0,n2305,292.5927,378.0
293.1104,0.16354166,67,71,1,0,n2306,292.5927,378.0
293.23438,0.24583334,68,73,1,0,n2307,292.5927,378.0
293.33438,0.45833334,58,74,1,0,n2308,292.5927,378.0
293.3552,0.15520833,61,78,1,0,n2309,293.3448,379.0
293.4823,0.1375,63,75,1,0,n2310,293.3448,379.0
293.60104,0.17083333,67,66,1,0,n2311,293.3448,379.0
293.70938,0.7104167,56,71,1,0,n2312,293.3448,379.0
293.73438,0.68541664,60,73,1,0,n2313,293.3448,379.0
293.8854,0.534375,63,71,1,0,n2314,293.3448,379.0
294.00626,0.41354167,68,78,1,0,n2315,293.3448,379.0
294.25104,3.871875,49,73,1,0,n2316,293.3448,379.0
294.2573,3.865625,53,71,1,0,n2317,294.25418,380.0
294.46667,0.178125,58,74,1,0,n2318,294.25418,380.0
294.59167,0.14166667,61,73,1,0,n2319,294.25418,380.0
294.7073,0.16354166,65,68,1,0,n2320,294.25418,380.0
294.82083,0.103125,58,69,1,0,n2321,294.25418,380.0
294.94583,0.10625,61,68,1,0,n2322,294.25418,380.0
295.04062,0.046875,65,66,1,0,n2323,295.04062,381.0
295.17084,0.16875,65,69,1,0,n2324,295.04062,381.0
295.30106,0.12708333,70,70,1,0,n2325,295.04062,381.0
295.4073,0.123958334,73,73,1,0,n2326,295.04062,381.0
295.51355,0.134375,65,68,1,0,n2327,295.04062,381.0
295.6396,0.11666667,70,75,1,0,n2328,295.04062,381.0
295.75208,0.13958333,73,76,1,0,n2329,295.75208,382.0
295.87292,0.19583334,70,75,1,0,n2330,295.75208,382.0
296.02084,0.18125,73,78,1,0,n2331,295.75208,382.0
296.15936,0.21666667,77,74,1,0,n2332,295.75208,382.0
296.32394,0.19895834,70,72,1,0,n2333,295.75208,382.0
296.47397,0.20416667,73,71,1,0,n2334,295.75208,382.0
296.63437,0.23958333,77,71,1,0,n2335,296.63437,383.0
296.8271,0.21458334,75,70,1,0,n2336,296.63437,383.0
296.98126,0.13125,73,70,1,0,n2337,296.63437,383.0
297.12396,0.190625,72,70,1,0,n2338,296.63437,383.0
297.3,0.8229167,70,70,1,0,n2339,296.63437,383.0
297.4802,0.64270836,68,80,1,0,n2340,296.63437,383.0
297.88855,6.05,51,42,1,0,n2341,296.63437,383.0
297.8948,6.04375,58,44,1,0,n2342,297.8948,384.0
297.90417,6.034375,61,37,1,0,n2343,297.8948,384.0
298.01874,1.2708334,68,77,1,0,n2344,297.8948,384.0
299.18958,0.41770834,67,57,1,0,n2345,297.8948,384.0
299.57605,0.15416667,68,70,1,0,n2346,299.40668,385.0
299.7469,0.09166667,67,65,1,0,n2347,299.40668,385.0
299.85416,0.077083334,68,70,1,0,n2348,299.40668,385.0
299.94272,0.079166666,67,59,1,0,n2349,299.40668,385.0
300.03125,0.06979167,68,68,1,0,n2350,299.40668,385.0
300.1104,0.06458333,67,52,1,0,n2351,299.40668,385.0
300.18542,0.07604167,68,64,1,0,n2352,299.40668,385.0
300.27396,0.063541666,67,54,1,0,n2353,299.40668,385.0
300.34375,0.079166666,68,60,1,0,n2354,299.40668,385.0
300.42606,0.07395833,67,51,1,0,n2355,299.40668,385.0
300.5146,0.088541664,68,55,1,0,n2356,299.40668,385.0
300.61145,0.054166667,67,51,1,0,n2357,299.40668,385.0
300.68228,0.1125,68,41,1,0,n2358,299.40668,385.0
300.78958,0.30416667,67,55,1,0,n2359,299.40668,385.0
301.03543,0.6958333,65,51,1,0,n2360,299.40668,385.0
301.6448,2.29375,67,44,1,0,n2361,301.47403,386.0
304.73334,1.58125,57,37,1,0,n2362,304.73334,388.0
305.13437,0.078125,51,33,1,0,n2363,304.73334,388.0
305.14584,0.07395833,48,29,1,0,n2364,304.73334,388.0
305.49792,0.10729167,48,21,1,0,n2365,304.73334,388.0
305.50937,0.08958333,51,24,1,0,n2366,305.50363,389.0
305.86978,0.110416666,48,18,1,0,n2367,305.50363,389.0
305.87082,0.109375,51,29,1,0,n2368,305.50363,389.0
306.24374,1.6364583,58,51,1,0,n2369,306.24374,390.0
306.60416,0.09375,49,41,1,0,n2370,306.24374,390.0
306.6281,0.06979167,53,32,1,0,n2371,306.24374,390.0
306.97812,0.08229167,49,44,1,0,n2372,306.24374,390.0
306.99374,0.065625,53,40,1,0,n2373,306.98593,391.0
307.35,0.13854167,49,42,1,0,n2374,306.98593,391.0
307.35208,0.10104167,53,47,1,0,n2375,306.98593,391.0
307.75104,1.634375,54,75,1,0,n2376,307.75104,392.0
308.1354,0.10208333,44,51,1,0,n2377,307.75104,392.0
308.1375,0.08020833,48,55,1,0,n2378,307.75104,392.0
308.49374,0.10104167,44,52,1,0,n2379,307.75104,392.0
308.50104,0.07395833,48,53,1,0,n2380,308.4974,393.0
308.8854,0.094791666,48,48,1,0,n2381,308.4974,393.0
308.89896,0.092708334,44,32,1,0,n2382,308.4974,393.0
309.38126,0.21041666,53,47,1,0,n2383,308.4974,393.0
309.3854,0.775,49,40,1,0,n2384,309.38333,394.0
309.77188,0.054166667,64,55,1,0,n2385,309.38333,394.0
309.8156,0.041666668,65,61,1,0,n2386,309.38333,394.0
310.08957,0.057291668,60,50,1,0,n2387,310.08957,395.0
310.1375,0.039583333,61,61,1,0,n2388,310.08957,395.0
310.4198,0.0625,57,51,1,0,n2389,310.08957,395.0
310.4573,0.04375,58,68,1,0,n2390,310.08957,395.0
310.83438,0.1625,53,53,1,0,n2391,310.83438,396.0
311.26355,0.2125,76,66,1,0,n2392,310.83438,396.0
311.46353,0.047916666,77,64,1,0,n2393,310.83438,396.0
311.6281,0.17083333,72,70,1,0,n2394,311.6281,397.0
311.78436,0.039583333,73,78,1,0,n2395,311.6281,397.0
311.9573,0.15416667,69,86,1,0,n2396,311.6281,397.0
312.09793,0.041666668,70,83,1,0,n2397,311.6281,397.0
312.27603,0.16458334,65,80,1,0,n2398,312.27603,398.0
312.68542,0.26875,76,74,1,0,n2399,312.27603,398.0
312.9177,0.072916664,77,80,1,0,n2400,312.27603,398.0
313.12082,0.33645833,75,73,1,0,n2401,313.12082,399.0
313.30832,0.18958333,73,76,1,0,n2402,313.12082,399.0
313.4927,0.56354165,72,79,1,0,n2403,313.12082,399.0
313.66354,0.39270833,70,80,1,0,n2404,313.12082,399.0
313.89584,0.16041666,72,56,1,0,n2405,313.89584,400.0
313.94687,0.1125,73,70,1,0,n2406,313.89584,400.0
314.0198,0.9770833,75,84,1,0,n2407,313.89584,400.0
314.4073,0.07395833,51,44,1,0,n2408,313.89584,400.0
314.42084,0.060416665,60,48,1,0,n2409,313.89584,400.0
314.78958,0.10520833,51,44,1,0,n2410,313.89584,400.0
314.7948,0.090625,60,48,1,0,n2411,314.79218,401.0
314.96875,0.071875,73,63,1,0,n2412,314.79218,401.0
315.04584,0.10520833,72,69,1,0,n2413,314.79218,401.0
315.1427,0.13645834,51,31,1,0,n2414,314.79218,401.0
315.15417,0.16979167,70,73,1,0,n2415,314.79218,401.0
315.1552,0.121875,60,35,1,0,n2416,314.79218,401.0
315.23334,0.114583336,68,73,1,0,n2417,314.79218,401.0
315.3229,0.051041666,67,67,1,0,n2418,314.79218,401.0
315.3927,0.14166667,65,68,1,0,n2419,314.79218,401.0
315.51666,0.7083333,63,71,1,0,n2420,315.51666,402.0
315.89374,0.10729167,51,38,1,0,n2421,315.51666,402.0
315.89584,0.083333336,60,46,1,0,n2422,315.51666,402.0
316.24374,0.09375,61,57,1,0,n2423,315.51666,402.0
316.2573,0.094791666,51,39,1,0,n2424,316.2573,403.0
316.26874,0.07604167,58,40,1,0,n2425,316.2573,403.0
316.36563,0.05,63,52,1,0,n2426,316.2573,403.0
316.4375,0.057291668,61,52,1,0,n2427,316.2573,403.0
316.5125,0.058333334,63,65,1,0,n2428,316.2573,403.0
316.57083,0.06458333,51,35,1,0,n2429,316.2573,403.0
316.57812,0.0875,58,40,1,0,n2430,316.2573,403.0
316.59583,0.053125,61,57,1,0,n2431,316.2573,403.0
316.65625,0.07395833,63,61,1,0,n2432,316.2573,403.0
316.73126,0.05,61,60,1,0,n2433,316.2573,403.0
316.78958,0.048958335,60,59,1,0,n2434,316.2573,403.0
316.8573,0.08645833,61,65,1,0,n2435,316.2573,403.0
316.9375,0.51458335,60,70,1,0,n2436,316.2573,403.0
316.95,1.0322917,56,55,1,0,n2437,316.94376,404.0
317.35208,0.78125,68,78,1,0,n2438,316.94376,404.0
317.72293,0.79791665,60,66,1,0,n2439,317.72293,405.0
318.07812,0.76666665,66,70,1,0,n2440,317.72293,405.0
318.45312,0.90416664,61,59,1,0,n2441,318.45312,406.0
318.8271,0.38125,65,64,1,0,n2442,318.45312,406.0
319.22604,0.6145833,49,57,1,0,n2443,319.22604,407.0
319.7073,0.390625,69,68,1,0,n2444,319.22604,407.0
320.1073,0.098958336,72,62,1,0,n2445,319.22604,407.0
320.1844,0.055208333,70,66,1,0,n2446,320.1844,408.0
320.25104,0.07604167,69,66,1,0,n2447,320.1844,408.0
320.3,0.077083334,70,63,1,0,n2448,320.1844,408.0
320.38437,0.05625,72,84,1,0,n2449,320.1844,408.0
320.72708,0.11354167,75,74,1,0,n2450,320.1844,408.0
320.80417,0.067708336,73,72,1,0,n2451,320.80417,409.0
320.86145,0.096875,72,68,1,0,n2452,320.80417,409.0
320.93854,0.088541664,73,69,1,0,n2453,320.80417,409.0
321.0104,0.06666667,76,89,1,0,n2454,320.80417,409.0
321.38437,0.15416667,79,77,1,0,n2455,320.80417,409.0
321.47186,0.110416666,77,76,1,0,n2456,321.47186,410.0
321.56354,0.0625,76,71,1,0,n2457,321.47186,410.0
321.62708,0.108333334,77,66,1,0,n2458,321.47186,410.0
321.7396,0.07604167,81,78,1,0,n2459,321.47186,410.0
321.79376,0.054166667,84,88,1,0,n2460,321.47186,410.0
322.05624,0.088541664,82,68,1,0,n2461,322.05624,411.0
322.11667,0.058333334,85,87,1,0,n2462,322.05624,411.0
322.3854,0.088541664,84,72,1,0,n2463,322.05624,411.0
322.45624,0.07083333,87,92,1,0,n2464,322.05624,411.0
322.7948,0.17916666,85,79,1,0,n2465,322.7948,412.0
322.9271,0.96666664,89,94,1,0,n2466,322.7948,412.0
323.3052,0.092708334,49,56,1,0,n2467,322.7948,412.0
323.30728,0.090625,58,53,1,0,n2468,322.7948,412.0
323.67606,0.092708334,49,53,1,0,n2469,322.7948,412.0
323.67917,0.08125,58,55,1,0,n2470,323.6776,413.0
323.86667,0.10625,87,77,1,0,n2471,323.6776,413.0
323.95312,0.09375,85,74,1,0,n2472,323.6776,413.0
324.0323,0.0875,49,56,1,0,n2473,323.6776,413.0
324.0427,0.125,87,73,1,0,n2474,323.6776,413.0
324.05417,0.109375,58,51,1,0,n2475,323.6776,413.0
324.125,0.07604167,85,68,1,0,n2476,323.6776,413.0
324.22293,0.090625,84,71,1,0,n2477,323.6776,413.0
324.3125,0.072916664,82,80,1,0,n2478,323.6776,413.0
324.4302,0.065625,84,74,1,0,n2479,324.4302,414.0
324.5073,0.0875,85,79,1,0,n2480,324.4302,414.0
324.59375,0.115625,87,79,1,0,n2481,324.4302,414.0
324.67395,0.078125,85,65,1,0,n2482,324.4302,414.0
324.75522,0.08958333,51,51,1,0,n2483,324.4302,414.0
324.76144,0.08645833,84,66,1,0,n2484,324.4302,414.0
324.77707,0.053125,60,49,1,0,n2485,324.4302,414.0
324.8604,0.16666667,82,79,1,0,n2486,324.4302,414.0
324.9406,0.125,80,72,1,0,n2487,324.4302,414.0
325.0323,0.071875,79,71,1,0,n2488,324.4302,414.0
325.12396,0.08541667,51,47,1,0,n2489,324.4302,414.0
325.12918,0.08020833,60,49,1,0,n2490,325.12918,415.0
325.13126,0.084375,77,64,1,0,n2491,325.12918,415.0
325.22812,0.10208333,75,69,1,0,n2492,325.12918,415.0
325.31668,0.07083333,73,71,1,0,n2493,325.12918,415.0
325.40417,0.094791666,72,62,1,0,n2494,325.12918,415.0
325.47916,0.12291667,51,37,1,0,n2495,325.12918,415.0
325.48856,0.092708334,60,36,1,0,n2496,325.12918,415.0
325.51144,0.15625,70,70,1,0,n2497,325.12918,415.0
325.60834,0.11145833,68,67,1,0,n2498,325.12918,415.0
325.71457,0.055208333,67,58,1,0,n2499,325.12918,415.0
325.8156,0.253125,65,53,1,0,n2500,325.12918,415.0
326.0302,1.6375,63,51,1,0,n2501,326.0302,416.0
326.41043,0.08229167,51,31,1,0,n2502,326.0302,416.0
326.4125,0.08020833,59,40,1,0,n2503,326.0302,416.0
326.79166,0.0875,51,24,1,0,n2504,326.0302,416.0
326.80313,0.08020833,59,21,1,0,n2505,326.7974,417.0
327.1698,0.09375,51,27,1,0,n2506,326.7974,417.0
327.1875,0.072916664,59,29,1,0,n2507,326.7974,417.0
327.5948,1.2291666,62,38,1,0,n2508,327.5948,418.0
327.97812,0.07395833,52,34,1,0,n2509,327.5948,418.0
327.98438,0.08020833,59,32,1,0,n2510,327.5948,418.0
328.3646,0.08229167,52,34,1,0,n2511,327.5948,418.0
328.38333,0.079166666,59,29,1,0,n2512,328.37396,419.0
328.75104,0.072916664,52,33,1,0,n2513,328.37396,419.0
328.77396,0.057291668,59,37,1,0,n2514,328.37396,419.0
329.06458,0.096875,63,48,1,0,n2515,328.37396,419.0
329.16666,0.434375,61,55,1,0,n2516,329.16666,420.0
329.53647,0.061458334,55,36,1,0,n2517,329.16666,420.0
329.5479,0.055208333,58,37,1,0,n2518,329.16666,420.0
329.80313,0.084375,63,45,1,0,n2519,329.16666,420.0
329.88437,0.042708334,55,35,1,0,n2520,329.16666,420.0
329.88855,0.057291668,61,54,1,0,n2521,329.88855,421.0
329.89166,0.041666668,58,39,1,0,n2522,329.88855,421.0
330.1625,0.09583333,63,52,1,0,n2523,329.88855,421.0
330.2125,0.042708334,55,52,1,0,n2524,329.88855,421.0
330.22916,0.036458332,58,55,1,0,n2525,329.88855,421.0
330.24374,0.048958335,61,55,1,0,n2526,329.88855,421.0
330.50626,0.11666667,63,45,1,0,n2527,329.88855,421.0
330.67084,0.671875,56,48,1,0,n2528,329.88855,421.0
330.68332,0.125,60,48,1,0,n2529,330.6771,422.0
330.8052,0.115625,63,53,1,0,n2530,330.6771,422.0
330.90936,0.098958336,68,61,1,0,n2531,330.6771,422.0
331.01562,0.119791664,60,62,1,0,n2532,330.6771,422.0
331.1427,0.083333336,63,59,1,0,n2533,330.6771,422.0
331.24896,0.058333334,68,61,1,0,n2534,330.6771,422.0
331.3646,0.057291668,63,65,1,0,n2535,331.3646,423.0
331.4677,0.08541667,67,59,1,0,n2536,331.3646,423.0
331.5823,0.06666667,70,61,1,0,n2537,331.3646,423.0
331.69376,0.052083332,51,54,1,0,n2538,331.3646,423.0
331.7,0.042708334,58,53,1,0,n2539,331.3646,423.0
331.7125,0.094791666,67,53,1,0,n2540,331.3646,423.0
331.8156,0.11145833,70,63,1,0,n2541,331.3646,423.0
331.93854,0.058333334,73,57,1,0,n2542,331.3646,423.0
332.0521,0.67395836,56,54,1,0,n2543,331.3646,423.0
332.05313,0.114583336,72,63,1,0,n2544,332.0526,424.0
332.18854,0.10729167,75,63,1,0,n2545,332.0526,424.0
332.2927,0.104166664,80,64,1,0,n2546,332.0526,424.0
332.4229,0.104166664,72,63,1,0,n2547,332.0526,424.0
332.5427,0.08229167,75,62,1,0,n2548,332.0526,424.0
332.65207,0.055208333,80,61,1,0,n2549,332.0526,424.0
332.75522,0.07604167,75,70,1,0,n2550,332.75522,425.0
332.8646,0.09791667,79,69,1,0,n2551,332.75522,425.0
332.9854,0.067708336,82,69,1,0,n2552,332.75522,425.0
333.08542,0.053125,51,52,1,0,n2553,332.75522,425.0
333.08542,0.05,58,57,1,0,n2554,332.75522,425.0
333.10626,0.096875,79,69,1,0,n2555,332.75522,425.0
333.2125,0.11354167,82,70,1,0,n2556,332.75522,425.0
333.32605,0.09166667,85,63,1,0,n2557,332.75522,425.0
333.45312,0.10520833,84,65,1,0,n2558,332.75522,425.0
333.45624,0.68645835,56,53,1,0,n2559,333.45468,426.0
333.57187,0.09375,85,63,1,0,n2560,333.45468,426.0
333.68124,0.11145833,87,63,1,0,n2561,333.45468,426.0
333.79688,0.048958335,85,61,1,0,n2562,333.45468,426.0
333.88126,0.10104167,84,62,1,0,n2563,333.45468,426.0
333.99896,0.18333334,82,71,1,0,n2564,333.45468,426.0
334.10834,0.121875,80,60,1,0,n2565,334.10834,427.0
334.21042,0.051041666,79,60,1,0,n2566,334.10834,427.0
334.3094,0.10104167,77,62,1,0,n2567,334.10834,427.0
334.42813,0.14375,75,67,1,0,n2568,334.10834,427.0
334.53333,0.083333336,73,63,1,0,n2569,334.10834,427.0
334.65103,0.108333334,72,61,1,0,n2570,334.10834,427.0
334.77917,0.109375,70,65,1,0,n2571,334.10834,427.0
334.78436,0.6958333,53,48,1,0,n2572,334.78436,428.0
334.78647,0.67291665,49,51,1,0,n2573,334.78436,428.0
334.90207,0.12291667,73,58,1,0,n2574,334.78436,428.0
335.01144,0.088541664,72,59,1,0,n2575,334.78436,428.0
335.11563,0.077083334,70,66,1,0,n2576,334.78436,428.0
335.2323,0.12604167,77,68,1,0,n2577,334.78436,428.0
335.3552,0.11354167,75,67,1,0,n2578,334.78436,428.0
335.45938,0.077083334,73,69,1,0,n2579,335.45938,429.0
335.5656,0.06666667,72,62,1,0,n2580,335.45938,429.0
335.6729,0.16354166,70,61,1,0,n2581,335.45938,429.0
335.7823,0.115625,68,64,1,0,n2582,335.45938,429.0
335.89792,0.054166667,67,55,1,0,n2583,335.45938,429.0
336.01144,0.125,65,54,1,0,n2584,335.45938,429.0
336.15314,0.055208333,51,49,1,0,n2585,335.45938,429.0
336.15833,0.44270834,63,60,1,0,n2586,336.15833,430.0
336.1698,0.041666668,60,42,1,0,n2587,336.15833,430.0
336.5323,0.047916666,60,49,1,0,n2588,336.15833,430.0
336.53543,0.053125,51,48,1,0,n2589,336.15833,430.0
336.70624,0.079166666,68,61,1,0,n2590,336.15833,430.0
336.80624,0.071875,70,62,1,0,n2591,336.15833,430.0
336.88437,0.06458333,51,46,1,0,n2592,336.15833,430.0
336.88855,0.06979167,55,48,1,0,n2593,336.88855,431.0
336.89896,0.077083334,72,63,1,0,n2594,336.88855,431.0
337.00833,0.045833334,70,57,1,0,n2595,336.88855,431.0
337.07187,0.061458334,72,54,1,0,n2596,336.88855,431.0
337.15417,0.054166667,70,66,1,0,n2597,336.88855,431.0
337.2302,0.079166666,72,62,1,0,n2598,336.88855,431.0
337.24167,0.035416666,51,42,1,0,n2599,336.88855,431.0
337.25522,0.035416666,55,42,1,0,n2600,336.88855,431.0
337.32812,0.067708336,70,67,1,0,n2601,336.88855,431.0
337.40625,0.09375,68,69,1,0,n2602,336.88855,431.0
337.51562,0.1375,70,66,1,0,n2603,336.88855,431.0
337.64896,0.665625,56,58,1,0,n2604,336.88855,431.0
337.66562,0.15,60,62,1,0,n2605,337.6573,432.0
337.78958,0.12083333,63,69,1,0,n2606,337.6573,432.0
337.89374,0.11770833,68,78,1,0,n2607,337.6573,432.0
338.00104,0.13541667,60,76,1,0,n2608,337.6573,432.0
338.12918,0.10104167,63,75,1,0,n2609,337.6573,432.0
338.22604,0.079166666,68,72,1,0,n2610,337.6573,432.0
338.34064,0.08541667,63,85,1,0,n2611,338.34064,433.0
338.45,0.1125,67,75,1,0,n2612,338.34064,433.0
338.55832,0.090625,70,81,1,0,n2613,338.34064,433.0
338.67917,0.057291668,51,69,1,0,n2614,338.34064,433.0
338.6844,0.12604167,67,80,1,0,n2615,338.34064,433.0
338.68854,0.04375,58,80,1,0,n2616,338.34064,433.0
338.80728,0.134375,70,78,1,0,n2617,338.34064,433.0
338.91354,0.125,73,73,1,0,n2618,338.34064,433.0
339.06668,0.14375,72,82,1,0,n2619,338.34064,433.0
339.07394,0.678125,56,80,1,0,n2620,339.0703,434.0
339.19272,0.13125,75,82,1,0,n2621,339.0703,434.0
339.3,0.13020833,80,78,1,0,n2622,339.0703,434.0
339.4198,0.134375,72,83,1,0,n2623,339.0703,434.0
339.53854,0.103125,75,79,1,0,n2624,339.0703,434.0
339.6448,0.0875,80,73,1,0,n2625,339.0703,434.0
339.7573,0.090625,75,86,1,0,n2626,339.7573,435.0
339.8781,0.115625,79,82,1,0,n2627,339.7573,435.0
339.99167,0.09583333,82,80,1,0,n2628,339.7573,435.0
340.10208,0.065625,51,70,1,0,n2629,339.7573,435.0
340.1052,0.059375,58,82,1,0,n2630,339.7573,435.0
340.1125,0.13229166,79,83,1,0,n2631,339.7573,435.0
340.2302,0.13958333,82,83,1,0,n2632,339.7573,435.0
340.3427,0.128125,85,73,1,0,n2633,339.7573,435.0
340.48856,0.13229166,84,76,1,0,n2634,339.7573,435.0
340.49374,0.66875,56,73,1,0,n2635,340.49115,436.0
340.60938,0.109375,85,80,1,0,n2636,340.49115,436.0
340.71457,0.15625,87,81,1,0,n2637,340.49115,436.0
340.8323,0.08125,85,78,1,0,n2638,340.49115,436.0
340.93542,0.115625,84,68,1,0,n2639,340.49115,436.0
341.0448,0.22083333,82,81,1,0,n2640,340.49115,436.0
341.1573,0.15,80,80,1,0,n2641,341.1573,437.0
341.26562,0.07395833,79,77,1,0,n2642,341.1573,437.0
341.3781,0.109375,77,69,1,0,n2643,341.1573,437.0
341.4896,0.178125,75,75,1,0,n2644,341.1573,437.0
341.60312,0.098958336,73,68,1,0,n2645,341.1573,437.0
341.70834,0.13541667,72,70,1,0,n2646,341.1573,437.0
341.84167,0.70104164,49,63,1,0,n2647,341.1573,437.0
341.84793,0.13958333,70,74,1,0,n2648,341.84793,438.0
341.84897,0.725,53,67,1,0,n2649,341.84793,438.0
341.97083,0.16145833,73,63,1,0,n2650,341.84793,438.0
342.075,0.10625,72,71,1,0,n2651,341.84793,438.0
342.18124,0.10208333,70,73,1,0,n2652,341.84793,438.0
342.29895,0.1625,77,79,1,0,n2653,341.84793,438.0
342.4073,0.16354166,75,76,1,0,n2654,341.84793,438.0
342.51666,0.1,73,79,1,0,n2655,342.51666,439.0
342.62082,0.125,72,77,1,0,n2656,342.51666,439.0
342.7354,0.23958333,70,84,1,0,n2657,342.51666,439.0
342.84686,0.16041666,68,81,1,0,n2658,342.51666,439.0
342.95938,0.08125,67,77,1,0,n2659,342.51666,439.0
343.0729,0.140625,65,73,1,0,n2660,342.51666,439.0
343.21146,0.06979167,51,54,1,0,n2661,342.51666,439.0
343.21457,0.055208333,60,64,1,0,n2662,343.21457,440.0
343.21457,0.47395834,63,78,1,0,n2663,343.21457,440.0
343.5948,0.06979167,51,59,1,0,n2664,343.21457,440.0
343.6073,0.051041666,60,69,1,0,n2665,343.21457,440.0
343.76666,0.10729167,68,80,1,0,n2666,343.21457,440.0
343.8677,0.10208333,70,75,1,0,n2667,343.21457,440.0
343.9479,0.109375,55,58,1,0,n2668,343.9479,441.0
343.95,0.079166666,51,52,1,0,n2669,343.9479,441.0
343.96042,0.11354167,72,78,1,0,n2670,343.9479,441.0
344.05313,0.08958333,70,77,1,0,n2671,343.9479,441.0
344.13333,0.104166664,72,65,1,0,n2672,343.9479,441.0
344.22812,0.08958333,70,76,1,0,n2673,343.9479,441.0
344.29584,0.058333334,51,54,1,0,n2674,343.9479,441.0
344.30313,0.051041666,55,55,1,0,n2675,343.9479,441.0
344.30728,0.125,72,76,1,0,n2676,343.9479,441.0
344.4052,0.092708334,70,76,1,0,n2677,343.9479,441.0
344.49167,0.096875,68,77,1,0,n2678,343.9479,441.0
344.58957,0.15104167,70,75,1,0,n2679,343.9479,441.0
344.68332,0.37395832,68,79,1,0,n2680,343.9479,441.0
344.6844,0.36979166,56,64,1,0,n2681,344.68387,442.0
345.49063,0.10104167,49,45,1,0,n2682,344.68387,442.0
345.5,0.077083334,77,57,1,0,n2683,344.68387,442.0
