xml_id	midi_id	track	channel	pitch	onset
n2644-1	n2513	1	0	64	160.2949785937415
n2629-1	n2508	1	0	82	159.80753249999154
n2631-1	n2515	1	0	82	160.42718999999147
n2630-1	n2506	1	0	94	159.80219062499154
n2632-1	n2514	1	0	94	160.39780968749147
n2653-1	n2518	1	0	37	160.67158078124146
n2655-1	n2520	1	0	44	160.99877062499144
n2654-1	n2519	1	0	49	160.86789468749143
n2657-1	n2522	1	0	49	161.19508453124143
n2656-1	n2521	1	0	53	161.10560812499145
n2658-1	n2523	1	0	56	161.28322546874142
n2645-1	n2517	1	0	82	160.63151671874147
n2646-1	n2516	1	0	94	160.61014921874147
n2659-1	n2524	1	0	53	161.4368043749914
n2663-1	n2531	1	0	53	161.90021203124135
n2661-1	n2528	1	0	56	161.6651695312414
n2660-1	n2525	1	0	61	161.5396354687414
n2664-1	n2535	1	0	61	162.01372687499133
n2662-1	n2529	1	0	65	161.79470999999137
n2651-1	n2532	1	0	77	161.91356671874135
n2649-1	n2527	1	0	80	161.6144217187414
n2652-1	n2530	1	0	89	161.87884453124136
n2650-1	n2526	1	0	92	161.5943896874914
n2675-1	n2539	1	0	37	162.2634595312413
n2677-1	n2542	1	0	45	162.57996562499127
n2676-1	n2541	1	0	48	162.47579906249126
n2679-1	n2544	1	0	48	162.80165343749124
n2678-1	n2543	1	0	54	162.69882234374126
n2680-1	n2545	1	0	57	162.90581999999122
n2665-1	n2540	1	0	77	162.2741432812413
n2666-1	n2538	1	0	89	162.2554467187413
n2683-1	n2550	1	0	48	163.2356807812412
n2681-1	n2546	1	0	54	162.99663187499124
n2685-1	n2554	1	0	54	163.47472968749116
n2684-1	n2553	1	0	57	163.36522124999118
n2682-1	n2547	1	0	63	163.09679203124122
n2686-1	deletion
n2673-1	n2556	1	0	69	163.56954796874115
n2671-1	n2552	1	0	72	163.36388578124118
n2669-1	n2549	1	0	75	163.1515462499912
n2674-1	n2555	1	0	81	163.55752874999115
n2672-1	n2551	1	0	84	163.35186656249118
n2670-1	n2548	1	0	87	163.13552062499122
n2697-1	n2557	1	0	37	163.79657765624114
n2699-1	n2561	1	0	44	164.11709015624112
n2698-1	n2560	1	0	49	163.9675176562411
n2701-1	n2563	1	0	49	164.31340406249112
n2700-1	n2562	1	0	53	164.21858578124113
n2702-1	n2564	1	0	56	164.3975385937411
n2687-1	n2559	1	0	69	163.89673781249112
n2688-1	n2558	1	0	81	163.84866093749113
n2703-1	n2565	1	0	53	164.52440812499108
n2707-1	n2574	1	0	53	164.95576453124102
n2705-1	n2570	1	0	56	164.75010234374105
n2704-1	n2567	1	0	61	164.63792296874107
n2708-1	n2576	1	0	61	165.049247343741
n2706-1	n2571	1	0	65	164.86228171874103
n2691-1	n2569	1	0	68	164.68199343749106
n2693-1	n2573	1	0	73	164.88632015624103
n2695-1	n2577	1	0	77	165.054589218741
n2692-1	n2568	1	0	80	164.67798703124106
n2694-1	n2572	1	0	85	164.86495265624103
n2696-1	n2575	1	0	89	165.037228124991
n2715-1	n2579	1	0	37	165.285625312491
n2717-1	n2582	1	0	43	165.55004812499095
n2716-1	n2581	1	0	46	165.47392640624096
n2719-1	n2585	1	0	49	165.7877615624909
n2718-1	n2584	1	0	52	165.66089203124093
n2720-1	n2586	1	0	58	165.91596656249092
n2709-1	n2580	1	0	82	165.36975984374098
n2710-1	n2578	1	0	94	165.281618906241
n2723-1	n2591	1	0	49	166.22312437499087
n2721-1	n2588	1	0	55	165.9947592187409
n2725-1	n2594	1	0	55	166.43679937499084
n2724-1	n2593	1	0	58	166.33530374999086
n2722-1	n2590	1	0	64	166.1256351562409
n2726-1	n2595	1	0	64	166.52761124999083
n2711-1	n2589	1	0	82	166.0027720312409
n2713-1	n2597	1	0	82	166.67317734374083
insertion	n2583	1	0	82	165.56607374999095
insertion	n2599	1	0	82	166.7906985937408
n2712-1	n2587	1	0	94	165.9827399999909
n2714-1	n2596	1	0	94	166.65581624999083
n2735-1	n2600	1	0	37	166.8721621874908
n2757-1	deletion
n2737-1	n2603	1	0	44	167.16596531249075
n2736-1	n2602	1	0	49	167.04977953124077
n2739-1	n2605	1	0	49	167.38765312499075
n2738-1	n2604	1	0	53	167.28882843749076
n2740-1	n2606	1	0	56	167.48514234374073
n2727-1	n2601	1	0	82	166.98968343749078
n2728-1	n2598	1	0	94	166.78268578124082
n2741-1	n2607	1	0	53	167.60266359374071
n2745-1	n2613	1	0	53	168.06072937499067
n2743-1	n2611	1	0	56	167.8550671874907
n2742-1	n2608	1	0	61	167.72552671874072
n2746-1	n2616	1	0	61	168.17290874999065
n2744-1	n2612	1	0	65	167.9485499999907
n2733-1	n2615	1	0	77	168.07274859374067
n2731-1	n2610	1	0	80	167.78428734374071
n2734-1	n2614	1	0	89	168.06072937499067
n2732-1	n2609	1	0	92	167.78161640624072
n2759-1	n2623	1	0	45	168.66035484374058
n2758-1	n2622	1	0	48	168.5935814062406
n2761-1	n2625	1	0	48	168.89806828124054
n2760-1	n2624	1	0	54	168.79657265624056
n2762-1	n2627	1	0	57	169.00357031249052
n2747-1	n2621	1	0	77	168.40795124999062
n2748-1	n2619	1	0	89	168.38658374999062
n2765-1	n2632	1	0	48	169.32007640624047
n2763-1	n2628	1	0	54	169.1064014062405
n2767-1	n2636	1	0	54	169.52573859374044
n2766-1	n2633	1	0	57	169.42958484374046
n2764-1	n2629	1	0	63	169.1865295312405
n2768-1	n2637	1	0	63	169.65928546874042
n2755-1	n2639	1	0	69	169.7100332812404
n2753-1	n2635	1	0	72	169.50971296874044
n2751-1	n2631	1	0	75	169.27600593749048
n2756-1	n2638	1	0	81	169.69400765624042
n2754-1	n2634	1	0	84	169.49769374999045
n2752-1	n2630	1	0	87	169.27066406249048
n2779-1	n2640	1	0	37	169.88097328124041
n2781-1	deletion
n2780-1	n2643	1	0	49	170.08663546874038
n2783-1	n2646	1	0	49	170.4138253124904
n2782-1	n2645	1	0	53	170.3470518749904
n2784-1	n2647	1	0	58	170.51532093749037
insertion	n2652	1	0	58	170.84651718749035
n2769-1	n2642	1	0	69	170.0278748437404
n2770-1	n2641	1	0	81	169.9998299999904
n2785-1	n2648	1	0	53	170.62349390624036
n2789-1	n2656	1	0	53	171.05618578124032
n2787-1	deletion
n2786-1	n2649	1	0	61	170.74368609374037
n2790-1	n2658	1	0	61	171.1403203124903
n2788-1	n2653	1	0	65	170.95068374999033
n2773-1	n2651	1	0	70	170.79042749999036
n2775-1	n2655	1	0	73	170.99475421874033
n2777-1	n2657	1	0	77	171.1376493749903
n2774-1	n2650	1	0	82	170.78241468749036
n2776-1	n2654	1	0	85	170.98273499999033
n2778-1	n2659	1	0	89	171.1456621874903
n2797-1	n2663	1	0	37	171.3793692187403
n2799-1	n2665	1	0	43	171.65180484374028
n2798-1	n2664	1	0	46	171.54763828124027
n2801-1	n2667	1	0	49	171.87082171874025
n2800-1	n2666	1	0	53	171.76131328124026
n2802-1	n2668	1	0	58	171.98700749999023
n2791-1	n2661	1	0	82	171.3459824999903
n2792-1	n2662	1	0	94	171.3473179687403
n2805-1	n2673	1	0	49	172.3262165624902
n2803-1	n2671	1	0	55	172.0885031249902
n2807-1	n2675	1	0	55	172.5238659374902
n2806-1	n2674	1	0	58	172.4584279687402
n2804-1	n2672	1	0	65	172.1886632812402
n2808-1	n2677	1	0	65	172.74822468749016
insertion	n2676	1	0	65	172.62536156249018
n2793-1	n2670	1	0	82	172.00303312499022
n2795-1	n2679	1	0	82	172.78962421874016
n2794-1	n2669	1	0	94	171.99635578124023
n2796-1	n2678	1	0	94	172.77359859374016
n2819-1	n2682	1	0	36	173.06473078124014
n2821-1	n2684	1	0	43	173.3491856249901
n2820-1	n2683	1	0	46	173.2757348437401
n2823-1	n2686	1	0	48	173.57888624999006
n2822-1	n2685	1	0	52	173.47204874999008
n2824-1	n2687	1	0	58	173.68705921874005
n2809-1	n2681	1	0	82	172.93251937499014
n2810-1	n2680	1	0	94	172.92984843749014
n2827-1	n2692	1	0	48	173.99555249999003
n2825-1	n2688	1	0	55	173.79389671874006
n2829-1	n2696	1	0	55	174.17584078124
n2828-1	n2695	1	0	58	174.13844765624
n2826-1	n2690	1	0	64	173.86467656249005
n2830-1	n2699	1	0	64	174.25463343748999
n2817-1	n2698	1	0	73	174.22258218749
n2815-1	n2694	1	0	76	174.06766781249001
n2813-1	n2691	1	0	79	173.86467656249005
n2818-1	n2697	1	0	85	174.21189843749
n2831-1	n2702	1	0	85	174.56980406248996
n2816-1	n2693	1	0	88	174.05698406249002
n2814-1	n2689	1	0	91	173.85666374999005
n2837-1	n2701	1	0	34	174.56713312498997
n2839-1	n2705	1	0	41	174.84090421873992
n2838-1	n2703	1	0	43	174.75276328123994
n2841-1	n2707	1	0	46	175.0465664062399
n2840-1	n2706	1	0	49	174.9423998437399
n2842-1	n2708	1	0	55	175.1373782812399
n2832-1	n2700	1	0	97	174.55778484373997
n2845-1	n2713	1	0	46	175.46456812498985
n2843-1	n2709	1	0	53	175.2308610937399
n2847-1	n2715	1	0	53	175.63417265623983
n2846-1	n2714	1	0	55	175.54469624998984
n2844-1	n2712	1	0	61	175.33369218748987
n2848-1	n2716	1	0	61	175.7276554687398
n2833-1	n2711	1	0	85	175.25757046873989
n2835-1	n2718	1	0	85	175.8465121874898
n2834-1	n2710	1	0	97	175.2522285937399
n2836-1	n2717	1	0	97	175.8318220312398
n2861-1	n2721	1	0	36	176.03481328123976
n2863-1	n2723	1	0	43	176.26184296873976
n2862-1	n2722	1	0	46	176.16969562498974
n2865-1	n2725	1	0	48	176.48753718748972
n2864-1	n2724	1	0	52	176.37268687498974
n2866-1	n2726	1	0	58	176.6090648437397
n2849-1	n2720	1	0	85	175.97071078123977
n2850-1	n2719	1	0	97	175.96269796873977
n2869-1	n2731	1	0	48	176.90954531248966
n2867-1	n2727	1	0	55	176.6972057812397
n2871-1	n2735	1	0	55	177.09383999998963
n2870-1	n2734	1	0	58	177.04709859373963
n2868-1	n2728	1	0	64	176.78267578123967
n2872-1	n2740	1	0	64	177.1712971874896
n2859-1	n2742	1	0	73	177.2567671874896
n2857-1	n2737	1	0	76	177.12856218748962
n2855-1	n2733	1	0	79	176.97898968748964
n2853-1	n2730	1	0	82	176.79202406248967
n2860-1	n2741	1	0	85	177.2447479687396
n2858-1	n2736	1	0	88	177.11921390623962
n2856-1	n2732	1	0	91	176.97765421873964
n2854-1	n2729	1	0	94	176.78267578123967
n2879-1	n2745	1	0	37	177.44373281248957
n2881-1	n2750	1	0	46	177.74688421873952
n2880-1	n2749	1	0	49	177.61333734373954
n2883-1	n2752	1	0	49	177.96456562498952
n2882-1	n2751	1	0	54	177.85772812498953
n2884-1	n2753	1	0	58	178.0527065624895
n2873-1	n2744	1	0	82	177.43037812498957
n2874-1	n2743	1	0	94	177.41034609373958
n2885-1	n2754	1	0	54	178.1555376562395
n2889-1	n2760	1	0	54	178.57754578123945
n2887-1	n2758	1	0	58	178.37455453123945
n2886-1	n2757	1	0	61	178.28240718748947
n2890-1	n2761	1	0	61	178.67770593748946
n2888-1	n2759	1	0	66	178.48539843748947
n2875-1	n2756	1	0	82	178.1568731249895
n2877-1	n2763	1	0	82	178.79122078123945
n2876-1	n2755	1	0	94	178.1555376562395
n2878-1	n2762	1	0	94	178.78320796873945
n2903-1	n2766	1	0	36	178.97150906248942
n2905-1	n2768	1	0	43	179.2065515624894
n2904-1	n2767	1	0	46	179.1050559374894
n2907-1	n2770	1	0	48	179.42957484373937
n2906-1	n2769	1	0	52	179.2986989062394
n2908-1	n2772	1	0	58	179.54976703123936
n2891-1	n2765	1	0	82	178.91809031248943
n2892-1	n2764	1	0	94	178.90874203123943
n2911-1	n2777	1	0	48	179.84089921873934
n2909-1	n2773	1	0	55	179.64458531248937
n2913-1	n2781	1	0	55	180.00382640623934
n2912-1	n2779	1	0	58	179.97177515623935
n2910-1	n2774	1	0	64	179.72204249998936
n2914-1	n2782	1	0	64	180.10665749998932
n2901-1	n2787	1	0	70	180.2308560937393
n2899-1	n2783	1	0	73	180.12668953123932
n2897-1	n2780	1	0	76	179.97978796873934
n2895-1	n2776	1	0	79	179.79549328123935
n2902-1	n2786	1	0	82	180.2281851562393
n2915-1	n2790	1	0	85	180.42850546873927
n2917-1	n2798	1	0	85	181.27118624998928
n2919-1	n2806	1	0	85	181.80670921873926
n2933-1	n2807	1	0	85	181.96830093748926
n2900-1	deletion
n2898-1	n2778	1	0	88	179.97043968748935
n2896-1	n2775	1	0	91	179.78881593748935
n2921-1	n2788	1	0	34	180.39378328123928
n2922-1	n2792	1	0	46	180.59276812498925
n2923-1	deletion
n2925-1	deletion
n2924-1	n2799	1	0	58	181.27919906248928
n2926-1	n2794	1	0	61	180.88657124998926
n2916-1	n2789	1	0	97	180.41114437498928
n2929-1	n2802	1	0	54	181.55297015623927
n2927-1	n2803	1	0	58	181.56766031248927
n2931-1	n2804	1	0	58	181.70254265623927
n2930-1	n2800	1	0	61	181.30590843748928
n2928-1	n2796	1	0	66	181.12161374998928
n2932-1	deletion
n2918-1	n2797	1	0	97	181.26851531248928
n2920-1	n2805	1	0	97	181.79869640623926
n2934-1	n2808	1	0	97	181.97364281248926
n2939-1	n2809	1	0	33	182.03774531248925
n2940-1	n2810	1	0	45	182.29549078123924
n2941-1	n2813	1	0	52	182.46776624998924
n2943-1	n2819	1	0	55	182.6881185937392
n2942-1	n2817	1	0	61	182.59864218748922
n2944-1	n2820	1	0	64	182.7775949999892
n2935-1	n2816	1	0	85	182.59597124998922
n2936-1	n2815	1	0	97	182.59196484373922
n2945-1	n2821	1	0	32	182.9498704687392
n2946-1	n2822	1	0	44	183.08341734373917
n2947-1	n2823	1	0	52	183.25168640623914
n2949-1	n2828	1	0	56	183.4720387499891
n2948-1	n2827	1	0	61	183.41060718748912
n2950-1	n2829	1	0	64	183.5681924999891
n2937-1	n2826	1	0	85	183.35585296873913
n2938-1	n2825	1	0	97	183.34650468748913
n2963-1	n2831	1	0	31	183.7538226562391
n2964-1	n2832	1	0	43	183.9194207812391
n2965-1	n2834	1	0	52	184.0596449999891
n2967-1	n2839	1	0	57	184.33341609373906
n2966-1	n2836	1	0	61	184.21455937498908
n2968-1	n2841	1	0	64	184.39751859373905
n2953-1	n2833	1	0	85	184.0583095312391
n2955-1	n2838	1	0	85	184.32006140623906
n2954-1	n2835	1	0	97	184.0596449999891
n2956-1	n2837	1	0	97	184.31605499998906
n2969-1	n2844	1	0	30	184.61252906248905
n2970-1	n2846	1	0	42	184.72737937498903
n2971-1	n2849	1	0	52	184.90766765623903
n2973-1	n2853	1	0	58	185.132026406239
n2972-1	n2851	1	0	61	185.023853437489
n2974-1	n2855	1	0	64	185.166748593739
n2957-1	n2843	1	0	85	184.59783890623905
n2959-1	n2847	1	0	85	184.87828734373903
n2961-1	n2854	1	0	85	185.133361874989
n2975-1	n2858	1	0	85	185.37508171873895
n2977-1	n2862	1	0	85	185.62214343748892
n2979-1	n2865	1	0	85	185.83715390623888
n2981-1	n2871	1	0	85	186.04281609373885
n2983-1	n2875	1	0	85	186.28320046873884
n2985-1	n2882	1	0	85	186.5489587499888
n2987-1	n2888	1	0	85	186.73859531248877
n2989-1	n2895	1	0	85	186.90686437498874
n2991-1	n2900	1	0	85	187.04975953123872
n2993-1	n2907	1	0	85	187.31551781248868
n2958-1	n2842	1	0	97	184.59383249998905
n2960-1	n2848	1	0	97	184.87962281248903
n2962-1	n2852	1	0	97	185.122678124989
n2976-1	n2857	1	0	97	185.36573343748896
n2978-1	n2861	1	0	97	185.61680156248892
n2980-1	n2866	1	0	97	185.83715390623888
n2982-1	n2870	1	0	97	186.03880968748885
n2984-1	n2874	1	0	97	186.27919406248884
n2986-1	n2883	1	0	97	186.5489587499888
n2988-1	n2887	1	0	97	186.73458890623877
n2990-1	n2893	1	0	97	186.89751609373874
n2992-1	n2898	1	0	97	187.04441765623872
n2994-1	n2908	1	0	97	187.31551781248868
n2995-1	n2856	1	0	29	185.36439796873896
n2996-1	n2860	1	0	41	185.55670546873893
n2997-1	n2863	1	0	53	185.7169617187389
insertion	n2850	1	0	53	184.95841546873902
n2999-1	n2869	1	0	58	185.98271999998886
n2998-1	n2867	1	0	61	185.86519874998888
n3000-1	n2872	1	0	65	186.07219640623885
n3001-1	n2876	1	0	28	186.28854234373884
n3002-1	n2881	1	0	40	186.5422814062388
n3003-1	n2886	1	0	55	186.72791156248877
n3005-1	n2899	1	0	58	187.04575312498872
n3004-1	n2894	1	0	61	186.90552890623874
n3006-1	n2904	1	0	67	187.1646098437387
n3016-1	n2913	1	0	29	187.83234421873863
n3017-1	n2914	1	0	41	188.0273226562386
n3018-1	n2917	1	0	56	188.29842281248858
n3020-1	n2920	1	0	60	188.60558062498856
n3019-1	n2919	1	0	65	188.49073031248858
n3021-1	n2921	1	0	68	188.70574078123855
n3010-1	n2923	1	0	84	188.78453343748853
n3008-1	n2916	1	0	85	188.13683109373858
n3011-1	n2925	1	0	96	188.78720437498853
n3009-1	n2915	1	0	97	188.12881828123858
n3022-1	n2927	1	0	32	188.9568089062385
n3023-1	n2930	1	0	44	189.0823429687385
n3024-1	n2934	1	0	53	189.27197953123846
n3026-1	n2936	1	0	56	189.52838953123845
n3025-1	n2935	1	0	60	189.40686187498846
n3027-1	n2938	1	0	65	189.62053687498843
n3014-1	n2941	1	0	80	189.67529109373842
n3012-1	n2933	1	0	82	189.23992828123846
n3015-1	n2940	1	0	92	189.66861374998842
n3013-1	n2932	1	0	94	189.23458640623846
n3038-1	n2943	1	0	37	189.8235281249884
n3039-1	n2944	1	0	49	189.93303656248838
n3040-1	n2949	1	0	53	190.10264109373836
n3042-1	n2951	1	0	55	190.36038656248832
n3041-1	n2950	1	0	58	190.25488453123833
n3043-1	n2952	1	0	65	190.4525339062383
n3032-1	n2954	1	0	77	190.55670046873828
n3030-1	n2948	1	0	79	190.05589968748836
n3033-1	n2953	1	0	89	190.5486876562383
n3031-1	n2947	1	0	91	190.05322874998836
n3044-1	n2958	1	0	34	190.69158281248826
n3045-1	n2960	1	0	46	190.79842031248825
n3046-1	n2963	1	0	53	191.00408249998821
n3048-1	n2965	1	0	55	191.24847328123818
n3047-1	n2964	1	0	61	191.1389648437382
n3049-1	n2966	1	0	65	191.34195609373816
n3036-1	n2968	1	0	73	191.46481921873814
n3034-1	n2962	1	0	75	190.91594156248823
n3037-1	n2967	1	0	85	191.44211624998815
n3035-1	n2961	1	0	87	190.90792874998823
n3060-1	n2969	1	0	36	191.66781046873814
n3061-1	n2970	1	0	48	191.78533171873812
n3062-1	n2973	1	0	53	191.94558796873812
n3064-1	n2976	1	0	56	192.2567521874881
n3063-1	n2974	1	0	60	192.10183781248813
n3065-1	n2978	1	0	65	192.3635896874881
n3053-1	n2977	1	0	72	192.2687714062381
n3051-1	n2972	1	0	73	191.92689140623813
n3054-1	n2975	1	0	84	192.2527457812381
n3052-1	n2971	1	0	85	191.91487218748813
n3068-1	n2983	1	0	56	192.73351453123806
n3066-1	n2979	1	0	60	192.47843999998807
n3070-1	n2987	1	0	60	192.98324718748802
n3069-1	n2986	1	0	65	192.92982843748803
n3067-1	n2980	1	0	68	192.59195484373808
n3071-1	n2990	1	0	68	193.084742812488
n3056-1	n2984	1	0	71	192.79494609373805
insertion	n2982	1	0	71	192.67341843748807
n3058-1	n2989	1	0	72	193.024646718738
n3057-1	n2981	1	0	83	192.66273468748807
n3059-1	n2988	1	0	84	193.00595015623801
n3082-1	n2991	1	0	36	193.255682812488
n3083-1	n2992	1	0	48	193.41727453123798
n3084-1	n2995	1	0	52	193.58153718748798
n3086-1	n2997	1	0	55	193.87934671873796
n3085-1	n2996	1	0	58	193.75381265623798
n3087-1	n3001	1	0	64	194.04628031248794
n3075-1	n3000	1	0	72	194.02758374998794
n3073-1	n2994	1	0	73	193.56684703123798
n3076-1	n2999	1	0	84	194.01556453123794
n3074-1	n2993	1	0	85	193.56016968748798
n3090-1	n3008	1	0	55	194.41754062498788
n3088-1	n3002	1	0	58	194.17982718748792
n3092-1	n3011	1	0	58	194.67795703123784
n3091-1	n3010	1	0	64	194.56844859373786
n3089-1	n3005	1	0	67	194.2906710937379
n3093-1	n3014	1	0	67	194.75942062498783
n3078-1	n3007	1	0	71	194.39884406248788
n3080-1	n3013	1	0	72	194.73271124998783
n3079-1	n3006	1	0	83	194.39617312498788
n3081-1	n3012	1	0	84	194.72870484373783
n3103-1	n3015	1	0	29	195.10931343748783
n3104-1	n3016	1	0	41	195.33767859373785
n3105-1	n3019	1	0	48	195.66753937498783
n3107-1	n3021	1	0	53	195.91860749998784
n3106-1	n3020	1	0	56	195.80776359373783
n3108-1	n3022	1	0	60	195.98538093748783
n3097-1	n3024	1	0	84	196.09221843748782
n3095-1	n3018	1	0	85	195.41380031248784
n3098-1	n3023	1	0	96	196.08554109373782
n3096-1	n3017	1	0	97	195.40578749998784
n3109-1	n3026	1	0	32	196.2337781249878
n3110-1	n3027	1	0	44	196.35530578123777
n3111-1	n3029	1	0	53	196.54627781248777
n3113-1	n3034	1	0	56	196.80936515623776
n3112-1	n3032	1	0	60	196.70252765623778
n3114-1	n3035	1	0	65	196.90017703123775
n3101-1	n3037	1	0	80	197.00434359373773
n3099-1	n3030	1	0	82	196.55429062498777
n3102-1	n3036	1	0	92	196.99365984373773
n3100-1	n3028	1	0	94	196.54360687498777
n3125-1	n3038	1	0	37	197.11251656248774
n3126-1	n3039	1	0	49	197.21935406248772
n3127-1	n3043	1	0	53	197.3902940624877
n3129-1	deletion
n3128-1	deletion
n3130-1	n3047	1	0	65	197.75354156248767
n3119-1	n3050	1	0	77	197.78826374998766
n3117-1	n3042	1	0	79	197.3662556249877
n3120-1	n3049	1	0	89	197.77757999998767
n3118-1	n3041	1	0	91	197.3595782812377
n3131-1	n3051	1	0	34	197.95252640623767
n3132-1	n3053	1	0	46	198.06203484373765
n3133-1	n3056	1	0	53	198.26101968748765
n3135-1	n3058	1	0	55	198.49873312498764
n3134-1	n3057	1	0	61	198.37186359373763
n3136-1	n3059	1	0	65	198.58553859373762
n3123-1	n3061	1	0	73	198.6576539062376
n3121-1	n3055	1	0	75	198.13949203123764
n3124-1	n3060	1	0	85	198.63762187498762
n3122-1	n3054	1	0	87	198.13682109373764
n3150-1	n3062	1	0	36	198.8606451562376
n3151-1	n3063	1	0	48	199.01155312498759
n3152-1	n3066	1	0	53	199.21454437498758
n3154-1	n3069	1	0	56	199.47763171873757
n3153-1	n3067	1	0	60	199.3360720312376
n3155-1	n3071	1	0	65	199.57512093748755
n3140-1	n3070	1	0	72	199.47763171873757
n3138-1	n3065	1	0	73	199.1891704687376
n3141-1	n3068	1	0	84	199.46561249998757
n3139-1	n3064	1	0	85	199.1678029687376
n3156-1	n3072	1	0	53	199.70599687498753
n3158-1	n3078	1	0	56	199.9637423437375
n3157-1	n3075	1	0	59	199.8448856249875
n3160-1	n3082	1	0	59	200.1867656249875
n3159-1	n3079	1	0	61	200.0946182812375
n3161-1	n3084	1	0	65	200.28559031248747
n3148-1	n3085	1	0	70	200.30295140623747
n3144-1	n3077	1	0	71	199.9250137499875
n3142-1	n3074	1	0	73	199.73537718748753
n3146-1	n3081	1	0	73	200.1159857812375
n3149-1	n3083	1	0	82	200.28158390623747
n3145-1	n3076	1	0	83	199.9236782812375
n3143-1	n3073	1	0	85	199.72202249998753
n3147-1	n3080	1	0	85	200.1066374999875
n3178-1	n3086	1	0	53	200.40978890623745
n3180-1	n3093	1	0	55	200.59675453123742
n3179-1	n3090	1	0	58	200.51128453123744
n3182-1	n3097	1	0	58	200.83313249998739
n3181-1	n3094	1	0	61	200.7316368749874
n3183-1	n3099	1	0	65	200.90658328123737
insertion	n3103	1	0	65	201.01074984373736
n3168-1	n3098	1	0	68	200.88788671873738
n3164-1	n3091	1	0	69	200.59141265623742
n3162-1	n3088	1	0	73	200.45653031248744
n3166-1	n3096	1	0	73	200.7383142187374
n3169-1	n3101	1	0	80	200.91058968748737
n3165-1	n3092	1	0	81	200.59141265623742
n3163-1	n3087	1	0	85	200.44050468748745
n3167-1	n3095	1	0	85	200.7329723437374
n3176-1	n3110	1	0	65	201.46480921873732
n3172-1	n3106	1	0	67	201.16165781248733
n3170-1	n3105	1	0	73	201.03345281248735
n3174-1	n3109	1	0	73	201.3125657812373
n3177-1	n3111	1	0	77	201.46881562498731
n3173-1	n3107	1	0	79	201.16299328123733
insertion	n3100	1	0	79	200.90658328123737
n3171-1	n3104	1	0	85	201.02276906248736
n3175-1	n3108	1	0	85	201.3072239062373
n3192-1	n3115	1	0	36	201.8253857812373
n3193-1	n3116	1	0	46	201.94157156248727
n3194-1	n3119	1	0	52	202.06042828123725
n3195-1	n3120	1	0	55	202.19798156248723
n3196-1	n3121	1	0	58	202.3462185937372
n3187-1	n3118	1	0	64	202.05775734373725
n3185-1	n3114	1	0	73	201.6691359374873
n3188-1	n3117	1	0	76	202.05642187498725
n3186-1	n3113	1	0	85	201.6678004687373
n3202-1	n3132	1	0	36	203.17153828123716
n3201-1	n3131	1	0	46	203.08072640623715
n3210-1	n3134	1	0	46	203.37052312498716
n3200-1	n3130	1	0	52	202.98857906248716
n3211-1	n3135	1	0	52	203.47468968748714
n3199-1	n3128	1	0	55	202.8229809374872
n3198-1	n3127	1	0	58	202.7254917187372
n3197-1	n3123	1	0	64	202.48110093748718
n3189-1	n3125	1	0	73	202.5906093749872
n3190-1	n3124	1	0	85	202.5892739062372
n3209-1	n3133	1	0	43	203.28104671873717
n3212-1	n3136	1	0	55	203.58152718748713
n3213-1	n3137	1	0	58	203.6603198437371
n3214-1	n3138	1	0	64	203.7337706249871
n3217-1	n3140	1	0	48	204.5056715624871
n3218-1	n3142	1	0	55	204.5297099999871
n3219-1	n3143	1	0	58	204.5310454687371
n3220-1	n3147	1	0	64	204.57511593748708
n3206-1	n3146	1	0	70	204.56710312498709
n3215-1	n3139	1	0	73	203.7684928124871
n3207-1	n3145	1	0	76	204.5577548437371
n3208-1	n3144	1	0	84	204.5537484374871
n3225-1	n3149	1	0	53	204.77410078123708
n3226-1	n3154	1	0	56	204.86090624998707
n3227-1	n3148	1	0	60	204.7353721874871
n3221-1	n3151	1	0	65	204.85022249998707
n3228-1	n3153	1	0	68	204.85957078123707
n3229-1	n3156	1	0	68	205.15738031248705
n3234-1	n3161	1	0	68	205.32564937498702
n3239-1	n3166	1	0	68	205.515285937487
n3244-1	n3171	1	0	68	205.68088406248697
n3231-1	n3160	1	0	71	205.25754046873703
n3236-1	n3163	1	0	71	205.409783906237
n3241-1	n3169	1	0	71	205.60876874998698
n3246-1	n3174	1	0	71	205.75433484373696
n3251-1	n3179	1	0	71	205.88253984373694
n3222-1	n3150	1	0	72	204.84621609373707
n3232-1	n3159	1	0	74	205.25353406248703
n3237-1	n3165	1	0	74	205.425809531237
n3242-1	n3170	1	0	74	205.61143968748698
n3247-1	n3175	1	0	74	205.75567031248696
n3252-1	deletion
n3223-1	n3152	1	0	77	204.85022249998707
n3230-1	n3157	1	0	77	205.15738031248705
n3235-1	n3162	1	0	77	205.33900406248702
n3240-1	n3167	1	0	77	205.520627812487
n3245-1	n3172	1	0	77	205.68221953123697
n3233-1	n3158	1	0	79	205.23750843748704
n3249-1	n3176	1	0	68	205.81443093748695
n3238-1	n3164	1	0	76	205.412454843737
n3243-1	n3168	1	0	76	205.59942046873698
n3250-1	n3177	1	0	77	205.81443093748695
insertion	n3180	1	0	77	205.89856546873693
n3248-1	n3173	1	0	79	205.74498656248696
n3264-1	n3183	1	0	41	206.25112921873693
n3265-1	n3181	1	0	47	206.24178093748694
n3266-1	deletion
n3267-1	n3182	1	0	53	206.24178093748694
n3254-1	n3184	1	0	56	206.27650312498693
n3256-1	n3187	1	0	56	206.4514495312369
n3255-1	n3186	1	0	58	206.36464406248692
