xml_id	midi_id	track	channel	pitch	onset
n2519-1	n2436	1	0	64	222.3947916666685
n2518-1	n2435	1	0	65	222.3020833333352
n2520-1	n2437	1	0	65	222.48697916666853
n2533-1	n2438	1	0	50	222.57187500000188
n2524-1	n2440	1	0	65	222.6968750000019
n2523-1	n2439	1	0	66	222.58072916666856
n2525-1	n2441	1	0	66	222.7828125000019
n2532-1	n2442	1	0	58	222.8437500000019
n2527-1	n2444	1	0	66	222.9671875000019
n2526-1	n2443	1	0	67	222.86354166666857
n2528-1	n2445	1	0	67	223.0531250000019
n2530-1	n2447	1	0	67	223.2578125000019
n2529-1	n2446	1	0	68	223.1625000000019
n2531-1	n2448	1	0	68	223.3593750000019
n2544-1	n2449	1	0	51	223.4531250000019
n2534-1	n2450	1	0	67	223.4593750000019
n2536-1	n2452	1	0	68	223.6625000000019
n2535-1	n2451	1	0	70	223.5718750000019
n2543-1	n2454	1	0	58	223.7671875000019
n2537-1	n2453	1	0	67	223.76197916666857
n2538-1	n2455	1	0	68	223.8734375000019
n2539-1	n2456	1	0	70	223.9453125000019
n2540-1	n2457	1	0	72	224.03541666666857
n2541-1	n2458	1	0	74	224.1484375000019
n2542-1	n2459	1	0	75	224.2281250000019
n2554-1	n2460	1	0	44	224.28541666666857
n2545-1	n2461	1	0	77	224.33072916666856
n2547-1	n2463	1	0	82	224.52760416666854
n2546-1	n2462	1	0	84	224.43385416666854
n2555-1	n2465	1	0	56	224.60572916666854
n2556-1	n2464	1	0	60	224.59635416666853
n2550-1	n2468	1	0	77	224.8177083333352
n2549-1	n2467	1	0	79	224.73437500000188
n2548-1	n2466	1	0	80	224.64479166666854
n2553-1	n2471	1	0	72	225.09375000000182
n2552-1	n2470	1	0	74	225.00520833333516
n2551-1	n2469	1	0	75	224.9260416666685
n2566-1	n2473	1	0	46	225.24635416666848
n2557-1	n2472	1	0	74	225.21093750000182
n2559-1	n2475	1	0	75	225.40104166666848
n2558-1	n2474	1	0	77	225.30729166666848
n2567-1	n2479	1	0	56	225.52864583333516
n2568-1	n2478	1	0	58	225.52760416666848
n2569-1	n2477	1	0	65	225.51979166666848
n2560-1	n2476	1	0	74	225.51041666666848
n2561-1	n2480	1	0	75	225.60937500000182
n2562-1	n2481	1	0	77	225.70468750000182
n2563-1	n2482	1	0	79	225.80885416666848
n2564-1	n2483	1	0	80	225.8968750000018
n2565-1	n2484	1	0	82	225.98697916666848
n2579-1	n2485	1	0	51	226.09375000000182
n2570-1	n2486	1	0	75	226.09895833333516
n2571-1	n2487	1	0	77	226.20052083333516
n2572-1	n2488	1	0	79	226.30989583333516
n2580-1	n2490	1	0	55	226.38802083333516
n2581-1	n2491	1	0	58	226.40260416666848
n2582-1	n2489	1	0	63	226.37500000000182
n2573-1	n2492	1	0	80	226.41145833333516
n2574-1	n2493	1	0	82	226.4947916666685
n2575-1	n2494	1	0	84	226.5979166666685
n2576-1	n2495	1	0	86	226.70312500000182
n2577-1	n2496	1	0	87	226.79062500000182
n2578-1	n2497	1	0	89	226.89687500000184
n2593-1	n2498	1	0	51	226.9885416666685
n2583-1	n2499	1	0	91	227.01197916666854
n2585-1	n2501	1	0	92	227.22291666666854
n2584-1	n2500	1	0	94	227.11562500000187
n2592-1	n2503	1	0	58	227.33072916666853
n2588-1	n2505	1	0	87	227.5182291666685
n2587-1	n2504	1	0	89	227.41406250000185
n2586-1	n2502	1	0	91	227.31875000000187
n2591-1	n2508	1	0	82	227.81406250000185
n2590-1	n2507	1	0	84	227.7083333333352
n2589-1	n2506	1	0	86	227.6135416666685
n2604-1	n2509	1	0	53	227.90104166666853
n2596-1	n2512	1	0	77	228.11354166666854
n2595-1	n2511	1	0	79	228.00625000000187
n2594-1	n2510	1	0	80	227.91250000000187
n2603-1	n2514	1	0	58	228.25260416666853
n2599-1	n2516	1	0	72	228.40625000000188
n2598-1	n2515	1	0	74	228.31250000000188
n2597-1	n2513	1	0	75	228.22500000000187
n2600-1	n2517	1	0	70	228.50156250000188
n2601-1	n2518	1	0	72	228.59791666666857
n2602-1	n2519	1	0	74	228.6968750000019
n2615-1	n2520	1	0	55	228.76979166666854
n2606-1	n2522	1	0	74	228.87916666666854
n2605-1	n2521	1	0	75	228.78541666666854
n2607-1	n2523	1	0	75	228.9750000000019
n2614-1	n2524	1	0	58	229.05989583333525
n2609-1	n2526	1	0	75	229.16666666666856
n2608-1	n2525	1	0	76	229.05989583333525
n2610-1	n2527	1	0	76	229.26822916666856
n2612-1	n2529	1	0	76	229.46354166666856
n2611-1	n2528	1	0	77	229.37239583333522
n2613-1	n2530	1	0	77	229.54947916666856
n2626-1	n2532	1	0	50	229.65260416666854
n2617-1	n2533	1	0	77	229.75520833333522
n2616-1	n2531	1	0	78	229.64322916666856
n2618-1	n2534	1	0	78	229.83072916666856
n2625-1	n2536	1	0	58	229.93385416666857
n2620-1	n2537	1	0	78	230.03125000000188
n2619-1	n2535	1	0	79	229.92708333333525
n2621-1	n2538	1	0	79	230.15625000000188
n2623-1	n2540	1	0	79	230.33333333333522
n2622-1	n2539	1	0	80	230.24479166666853
n2624-1	n2541	1	0	80	230.4625000000019
n2638-1	n2542	1	0	49	230.53645833333525
n2628-1	n2544	1	0	78	230.68906250000194
n2627-1	n2543	1	0	79	230.56093750000193
n2629-1	n2545	1	0	79	230.80312500000196
n2636-1	n2548	1	0	51	230.91406250000196
n2637-1	n2547	1	0	58	230.90781250000197
n2631-1	n2549	1	0	79	231.0130208333353
n2630-1	n2546	1	0	80	230.90000000000197
n2632-1	n2550	1	0	80	231.09375000000196
n2634-1	n2552	1	0	80	231.29062500000188
n2633-1	n2551	1	0	82	231.18750000000193
n2635-1	n2553	1	0	82	231.38281250000188
n2650-1	n2554	1	0	48	231.46718750000187
n2640-1	n2556	1	0	79	231.55729166666853
n2639-1	n2555	1	0	80	231.46718750000187
n2641-1	n2557	1	0	80	231.66250000000187
n2648-1	n2560	1	0	51	231.78906250000188
n2649-1	n2559	1	0	56	231.77968750000187
n2643-1	n2561	1	0	80	231.85937500000188
n2642-1	n2558	1	0	82	231.7473958333352
n2644-1	n2562	1	0	82	231.95729166666854
n2646-1	n2564	1	0	83	232.17187500000193
n2645-1	n2563	1	0	84	232.0625000000019
n2647-1	n2565	1	0	84	232.2697916666686
n2662-1	n2566	1	0	48	232.35156250000193
n2652-1	deletion
n2651-1	deletion
n2653-1	deletion
n2660-1	n2570	1	0	50	232.6536458333353
n2661-1	n2572	1	0	57	232.66927083333533
n2655-1	deletion
n2654-1	deletion
n2656-1	deletion
n2658-1	deletion
n2657-1	deletion
n2659-1	deletion
n2674-1	n2578	1	0	47	233.19791666666865
n2664-1	deletion
n2663-1	deletion
n2665-1	deletion
n2672-1	n2584	1	0	50	233.52083333333536
n2673-1	n2583	1	0	55	233.51979166666868
n2667-1	deletion
n2666-1	deletion
n2668-1	deletion
n2670-1	deletion
n2669-1	deletion
n2671-1	deletion
n2686-1	n2590	1	0	46	234.02864583333536
n2676-1	deletion
n2675-1	deletion
n2677-1	deletion
n2684-1	n2595	1	0	48	234.35572916666868
n2685-1	n2596	1	0	55	234.357812500002
n2679-1	deletion
n2678-1	deletion
n2680-1	deletion
n2682-1	deletion
n2681-1	deletion
n2683-1	deletion
n2698-1	n2602	1	0	44	234.90104166666873
n2689-1	deletion
n2688-1	n2613	1	0	87	235.71718750000213
n2687-1	deletion
n2696-1	n2606	1	0	48	235.22916666666876
n2697-1	n2608	1	0	53	235.2406250000021
n2692-1	deletion
n2691-1	n2617	1	0	82	236.02083333333545
n2690-1	deletion
n2695-1	deletion
n2694-1	deletion
n2693-1	deletion
n2710-1	n2614	1	0	46	235.7906250000021
n2701-1	deletion
n2700-1	deletion
n2699-1	deletion
n2708-1	n2620	1	0	53	236.1312500000021
n2709-1	n2618	1	0	56	236.1119791666688
n2702-1	deletion
n2703-1	deletion
n2704-1	deletion
n2705-1	deletion
n2706-1	deletion
n2707-1	deletion
n2720-1	n2626	1	0	51	236.65625000000222
n2722-1	deletion
n2711-1	deletion
n2713-1	deletion
n2712-1	n2621	1	0	82	236.21354166666876
insertion	n2636	1	0	82	237.4593750000023
n2721-1	n2631	1	0	63	237.01562500000222
n2716-1	deletion
n2715-1	deletion
n2714-1	deletion
n2719-1	deletion
n2718-1	deletion
n2717-1	deletion
n2732-1	n2637	1	0	44	237.5375000000023
n2734-1	deletion
n2723-1	n2638	1	0	83	237.5562500000023
n2725-1	n2640	1	0	85	237.74062500000232
n2724-1	n2639	1	0	87	237.643229166669
n2733-1	n2642	1	0	56	237.855729166669
n2728-1	n2644	1	0	80	238.01718750000236
n2727-1	n2643	1	0	82	237.93125000000234
n2726-1	n2641	1	0	83	237.82187500000234
n2731-1	n2647	1	0	75	238.27500000000236
n2730-1	n2646	1	0	77	238.18385416666902
n2729-1	n2645	1	0	78	238.0911458333357
n2746-1	n2648	1	0	46	238.36093750000236
n2744-1	deletion
n2735-1	n2649	1	0	74	238.3802083333357
n2737-1	n2651	1	0	75	238.57291666666904
n2736-1	n2650	1	0	77	238.4687500000024
n2745-1	n2652	1	0	58	238.66666666666904
n2740-1	n2655	1	0	70	238.86979166666902
n2739-1	n2654	1	0	71	238.76822916666904
n2738-1	n2653	1	0	74	238.67447916666904
n2743-1	n2658	1	0	65	239.10572916666905
n2742-1	n2657	1	0	66	239.01406250000238
n2741-1	n2656	1	0	68	238.93906250000236
n2756-1	n2659	1	0	39	239.20572916666904
n2758-1	deletion
n2747-1	n2660	1	0	78	239.2500000000024
n2749-1	n2662	1	0	80	239.4437500000024
n2748-1	n2661	1	0	82	239.3359375000024
n2757-1	n2664	1	0	51	239.54947916666907
n2752-1	deletion
n2751-1	n2665	1	0	77	239.61458333333576
n2750-1	n2663	1	0	78	239.53541666666908
n2755-1	n2669	1	0	70	239.98072916666905
n2754-1	n2668	1	0	71	239.8828125000024
n2753-1	n2667	1	0	73	239.79843750000242
n2770-1	n2670	1	0	32	240.0546875000024
n2768-1	deletion
n2759-1	n2671	1	0	71	240.0703125000024
n2761-1	n2673	1	0	73	240.26197916666905
n2760-1	n2672	1	0	75	240.16927083333573
n2769-1	n2675	1	0	44	240.3984375000024
n2764-1	n2677	1	0	68	240.53385416666907
n2763-1	n2676	1	0	70	240.45729166666908
n2762-1	n2674	1	0	71	240.3609375000024
n2767-1	n2680	1	0	63	240.78125000000236
n2766-1	n2679	1	0	65	240.69375000000238
n2765-1	n2678	1	0	66	240.61458333333573
n2782-1	n2681	1	0	34	240.85000000000238
n2780-1	deletion
n2771-1	n2682	1	0	62	240.87916666666905
n2773-1	n2684	1	0	63	241.06770833333573
n2772-1	n2683	1	0	65	240.96614583333573
n2781-1	n2686	1	0	46	241.18385416666908
n2776-1	n2688	1	0	58	241.3619791666691
n2775-1	n2687	1	0	59	241.2604166666691
n2774-1	n2685	1	0	62	241.16666666666907
n2779-1	n2691	1	0	53	241.60572916666914
n2778-1	n2690	1	0	54	241.5208333333358
n2777-1	n2689	1	0	56	241.4322916666691
n2792-1	n2692	1	0	39	241.6546875000025
n2783-1	n2693	1	0	51	241.7015625000025
n2784-1	n2694	1	0	53	241.7953125000025
n2785-1	n2695	1	0	54	241.88697916666916
n2793-1	n2697	1	0	46	241.96718750000252
n2794-1	n2696	1	0	50	241.96093750000253
n2786-1	n2698	1	0	56	241.9807291666692
n2788-1	n2700	1	0	58	242.1770833333359
n2787-1	n2699	1	0	59	242.06510416666922
n2791-1	n2703	1	0	53	242.42187500000261
n2790-1	n2702	1	0	54	242.34114583333593
n2789-1	n2701	1	0	56	242.2395833333359
n2804-1	n2705	1	0	39	242.53645833333593
n2795-1	n2704	1	0	51	242.52604166666927
n2796-1	n2706	1	0	53	242.6187500000026
n2797-1	n2707	1	0	54	242.70729166666925
n2805-1	n2710	1	0	46	242.8125000000026
n2806-1	n2709	1	0	50	242.8046875000026
n2798-1	n2708	1	0	56	242.7968750000026
n2800-1	n2712	1	0	58	242.98854166666925
n2799-1	n2711	1	0	59	242.8843750000026
n2803-1	n2715	1	0	53	243.25260416666927
n2802-1	n2714	1	0	54	243.17031250000258
n2801-1	n2713	1	0	56	243.0598958333359
n2816-1	n2717	1	0	39	243.39843750000261
n2807-1	n2716	1	0	51	243.35677083333596
n2808-1	n2718	1	0	53	243.44531250000261
n2809-1	n2719	1	0	54	243.5416666666693
n2817-1	n2722	1	0	46	243.66406250000264
n2818-1	n2721	1	0	50	243.65468750000264
n2810-1	n2720	1	0	56	243.62343750000264
n2812-1	n2724	1	0	58	243.82656250000264
n2811-1	n2723	1	0	59	243.7151041666693
n2815-1	n2727	1	0	53	244.1000000000026
n2814-1	n2726	1	0	54	244.0062500000026
n2813-1	n2725	1	0	56	243.89843750000264
n2834-1	n2729	1	0	39	244.22395833333596
n2835-1	n2730	1	0	41	244.31250000000264
n2836-1	n2732	1	0	42	244.4244791666693
n2825-1	n2728	1	0	51	244.21614583333596
n2826-1	n2731	1	0	53	244.3166666666693
n2827-1	deletion
n2828-1	n2733	1	0	44	244.4651041666693
n2829-1	n2735	1	0	46	244.583333333336
n2830-1	n2737	1	0	48	244.68229166666933
n2819-1	deletion
n2820-1	n2734	1	0	58	244.567708333336
n2821-1	n2736	1	0	60	244.67604166666933
n2831-1	n2739	1	0	50	244.77343750000267
n2832-1	n2741	1	0	51	244.86979166666933
n2833-1	n2742	1	0	53	244.94010416666933
n2822-1	n2738	1	0	62	244.75781250000267
n2823-1	n2740	1	0	63	244.85000000000267
n2824-1	n2743	1	0	65	244.94687500000268
n2839-1	n2745	1	0	54	245.05625000000268
n2837-1	n2744	1	0	66	245.04427083333601
n2845-1	n2750	1	0	42	246.11875000000268
n2846-1	n2746	1	0	54	246.11197916666936
n2840-1	n2748	1	0	58	246.11458333333601
n2841-1	n2749	1	0	61	246.11458333333601
n2842-1	n2752	1	0	66	246.11979166666936
n2843-1	n2747	1	0	70	246.11197916666936
n2852-1	deletion
n2847-1	n2753	1	0	71	247.26406250000264
n2853-1	n2756	1	0	47	247.70572916666936
n2854-1	n2757	1	0	50	247.7093750000027
n2855-1	n2755	1	0	54	247.70468750000268
n2848-1	n2758	1	0	59	247.7187500000027
n2849-1	n2759	1	0	62	247.81093750000272
n2850-1	n2760	1	0	66	247.89687500000272
n2851-1	n2761	1	0	59	247.97500000000272
n2861-1	n2763	1	0	35	248.3307291666694
n2856-1	n2762	1	0	71	248.31093750000275
n2862-1	n2767	1	0	47	248.72656250000279
n2863-1	n2765	1	0	49	248.71250000000276
n2864-1	n2766	1	0	52	248.71354166666944
n2865-1	n2764	1	0	55	248.70572916666944
n2857-1	n2768	1	0	59	248.73697916666944
n2858-1	n2769	1	0	61	248.8218750000028
n2859-1	n2770	1	0	67	248.89479166666945
n2860-1	n2771	1	0	59	249.00416666666945
n2881-1	n2772	1	0	50	249.3218750000028
n2875-1	n2776	1	0	54	249.4828125000028
n2876-1	n2777	1	0	59	249.48958333333613
n2869-1	n2775	1	0	62	249.47812500000282
n2870-1	n2774	1	0	66	249.4750000000028
n2866-1	n2773	1	0	71	249.33593750000279
n2882-1	n2779	1	0	49	249.6328125000028
n2877-1	n2781	1	0	54	249.77864583333616
n2878-1	n2783	1	0	58	249.7875000000028
n2871-1	n2782	1	0	64	249.77864583333616
n2872-1	n2780	1	0	66	249.7734375000028
n2867-1	n2778	1	0	73	249.6234375000028
n2883-1	n2785	1	0	47	249.91250000000278
n2879-1	n2786	1	0	54	250.04947916666944
n2880-1	n2789	1	0	59	250.06250000000276
n2873-1	n2788	1	0	62	250.05625000000276
n2874-1	n2787	1	0	66	250.0520833333361
n2868-1	n2784	1	0	74	249.90885416666944
n2889-1	n2790	1	0	42	250.24218750000276
n2884-1	n2791	1	0	73	250.24843750000275
n2890-1	n2793	1	0	54	250.67708333333613
n2891-1	n2792	1	0	58	250.6578125000028
n2885-1	n2794	1	0	61	250.67968750000279
n2886-1	n2795	1	0	66	250.7593750000028
n2887-1	n2796	1	0	70	250.8375000000028
n2888-1	n2797	1	0	61	250.93489583333613
n2897-1	n2798	1	0	46	251.36354166666945
n2892-1	n2799	1	0	74	251.37343750000278
n2898-1	n2801	1	0	53	251.76041666666947
n2899-1	n2802	1	0	56	251.76197916666948
n2900-1	n2803	1	0	58	251.76302083333616
n2893-1	n2800	1	0	62	251.75260416666947
n2894-1	n2804	1	0	65	251.84791666666948
n2895-1	n2805	1	0	70	251.93489583333616
n2896-1	n2806	1	0	62	252.0296875000028
n2906-1	n2807	1	0	39	252.3385416666695
n2901-1	n2808	1	0	75	252.3385416666695
n2907-1	n2809	1	0	51	252.6822916666695
n2908-1	n2811	1	0	54	252.70052083333618
n2909-1	n2810	1	0	58	252.6822916666695
n2902-1	n2812	1	0	63	252.70156250000286
n2903-1	n2813	1	0	66	252.79166666666953
n2904-1	n2814	1	0	70	252.86718750000284
n2905-1	n2815	1	0	63	252.95833333333618
n2916-1	n2816	1	0	46	253.24062500000286
n2910-1	n2817	1	0	65	253.24062500000286
n2911-1	n2818	1	0	77	253.38541666666953
n2917-1	n2822	1	0	56	253.54322916666953
n2918-1	n2821	1	0	58	253.54062500000288
n2919-1	n2820	1	0	62	253.53541666666953
n2912-1	n2819	1	0	66	253.53281250000288
n2913-1	n2823	1	0	78	253.6614583333362
n2920-1	n2825	1	0	46	253.83333333333618
n2914-1	n2824	1	0	65	253.81875000000286
n2915-1	n2826	1	0	77	253.93229166666956
n2926-1	n2827	1	0	51	254.11197916666958
n2921-1	n2828	1	0	75	254.11718750000293
n2927-1	n2831	1	0	54	254.45468750000296
n2928-1	n2830	1	0	58	254.44791666666964
n2922-1	n2829	1	0	63	254.44531250000298
n2923-1	n2832	1	0	66	254.5364583333363
n2924-1	n2833	1	0	70	254.6145833333363
n2925-1	n2834	1	0	63	254.7083333333363
n2934-1	n2835	1	0	35	255.06093750000295
n2929-1	n2836	1	0	83	255.07187500000296
n2935-1	n2840	1	0	47	255.48281250000295
n2936-1	n2838	1	0	50	255.47656250000296
n2937-1	n2837	1	0	54	255.4661458333363
n2930-1	n2839	1	0	71	255.4791666666696
n2931-1	n2841	1	0	74	255.57968750000296
n2932-1	n2842	1	0	78	255.65468750000298
n2933-1	n2843	1	0	71	255.74062500000298
n2943-1	n2844	1	0	35	256.0286458333363
n2938-1	n2845	1	0	83	256.04010416666966
n2944-1	n2849	1	0	47	256.406250000003
n2945-1	n2848	1	0	49	256.398437500003
n2946-1	n2847	1	0	52	256.3947916666697
n2947-1	n2846	1	0	55	256.390625000003
n2939-1	n2850	1	0	71	256.40729166666966
n2940-1	n2851	1	0	73	256.4963541666697
n2941-1	n2852	1	0	79	256.5729166666697
n2942-1	n2853	1	0	71	256.6708333333363
n2963-1	n2854	1	0	50	256.97395833333627
n2957-1	n2858	1	0	54	257.1473958333363
n2958-1	n2859	1	0	59	257.15625000000296
n2951-1	n2856	1	0	74	257.11979166666964
n2952-1	n2857	1	0	78	257.1380208333363
n2948-1	n2855	1	0	83	256.9791666666696
n2964-1	n2860	1	0	49	257.27760416666956
n2959-1	n2862	1	0	54	257.4166666666695
n2960-1	n2863	1	0	58	257.4260416666695
n2953-1	n2864	1	0	76	257.4260416666695
n2954-1	n2865	1	0	78	257.4286458333362
n2949-1	n2861	1	0	85	257.28229166666955
n2965-1	n2866	1	0	47	257.5510416666695
n2961-1	n2868	1	0	54	257.68645833333613
n2962-1	n2869	1	0	59	257.70052083333616
n2955-1	n2870	1	0	74	257.7041666666695
n2956-1	n2871	1	0	78	257.70572916666947
n2950-1	n2867	1	0	86	257.5729166666695
n2971-1	n2873	1	0	42	257.9166666666696
n2966-1	n2874	1	0	85	257.91822916666956
n2972-1	n2877	1	0	54	258.29791666666955
n2973-1	n2875	1	0	58	258.2864583333362
n2967-1	n2876	1	0	73	258.2890625000029
n2968-1	n2878	1	0	78	258.3682291666695
n2969-1	n2879	1	0	82	258.44270833333616
n2970-1	n2880	1	0	73	258.5338541666695
n2979-1	n2881	1	0	46	258.85833333333613
n2974-1	n2882	1	0	86	258.88281250000284
n2980-1	n2883	1	0	53	259.23697916666936
n2981-1	n2886	1	0	56	259.2578125000027
n2982-1	n2884	1	0	58	259.24635416666933
n2975-1	n2885	1	0	74	259.247395833336
n2976-1	n2887	1	0	77	259.3229166666693
n2977-1	n2888	1	0	82	259.4062500000026
n2978-1	n2889	1	0	74	259.5041666666693
n2988-1	n2891	1	0	39	259.8135416666693
n2983-1	n2892	1	0	87	259.8291666666693
n2989-1	n2895	1	0	51	260.2020833333359
n2990-1	n2896	1	0	54	260.20312500000256
n2991-1	n2894	1	0	58	260.18854166666927
n2984-1	n2893	1	0	75	260.1875000000026
n2985-1	n2897	1	0	78	260.27083333333593
n2986-1	n2898	1	0	82	260.3505208333359
n2987-1	n2899	1	0	75	260.4442708333359
n3004-1	n2901	1	0	46	260.7041666666692
n2992-1	n2903	1	0	77	260.71875000000256
n2993-1	n2904	1	0	82	260.7229166666692
n2994-1	n2902	1	0	86	260.7119791666692
n2995-1	n2905	1	0	89	260.87239583333593
n3005-1	n2906	1	0	56	261.0010416666692
n3006-1	n2908	1	0	58	261.0041666666692
n3007-1	n2907	1	0	62	261.0010416666692
n2996-1	n2909	1	0	78	261.0088541666692
n2997-1	n2911	1	0	82	261.01562500000256
n2998-1	n2910	1	0	86	261.0119791666692
n2999-1	n2912	1	0	90	261.15625000000256
n3008-1	n2913	1	0	46	261.2916666666692
n3000-1	n2914	1	0	77	261.3046875000025
n3001-1	n2916	1	0	82	261.3151041666692
n3002-1	n2915	1	0	86	261.3046875000025
n3003-1	n2917	1	0	89	261.4286458333358
n3014-1	n2919	1	0	51	261.5822916666691
n3009-1	n2918	1	0	87	261.58072916666913
n3015-1	n2924	1	0	54	261.8880208333357
n3016-1	n2922	1	0	58	261.88385416666904
n3010-1	n2923	1	0	75	261.88385416666904
n3011-1	n2925	1	0	78	261.9713541666691
n3012-1	n2926	1	0	82	262.03645833333576
n3013-1	n2927	1	0	75	262.1432291666691
n3022-1	n2928	1	0	46	262.440104166669
n3017-1	n2932	1	0	82	262.78020833333557
n3023-1	n2933	1	0	58	262.7838541666689
n3024-1	n2934	1	0	62	262.7854166666689
n3025-1	n2931	1	0	65	262.7786458333356
n3026-1	n2930	1	0	68	262.77760416666894
n3018-1	deletion
n3019-1	deletion
n3020-1	deletion
n3021-1	deletion
n3032-1	n2938	1	0	51	263.2958333333355
n3027-1	n2937	1	0	82	263.0322916666688
n3033-1	n2942	1	0	58	263.59270833333545
n3034-1	n2941	1	0	63	263.5911458333355
n3035-1	n2940	1	0	66	263.5869791666688
n3028-1	deletion
n3029-1	deletion
n3030-1	deletion
n3031-1	deletion
n3045-1	n2951	1	0	56	264.0848958333354
n3046-1	n2950	1	0	59	264.0781250000021
n3047-1	n2947	1	0	65	264.06250000000205
n3053-1	n2959	1	0	68	264.57812500000205
n3036-1	deletion
n3044-1	n2961	1	0	77	264.58697916666875
n3037-1	deletion
n3038-1	n2948	1	0	80	264.06510416666873
n3048-1	n2955	1	0	58	264.33593750000205
n3049-1	n2954	1	0	63	264.3322916666687
n3039-1	n2953	1	0	66	264.3270833333354
n3050-1	deletion
n3040-1	deletion
n3041-1	n2957	1	0	78	264.3479166666687
n3051-1	deletion
n3052-1	n2960	1	0	65	264.58697916666875
n3042-1	deletion
n3043-1	deletion
n3059-1	n2964	1	0	51	264.8291666666687
n3054-1	n2970	1	0	75	265.1239583333353
n3060-1	n2969	1	0	58	265.1213541666686
n3061-1	n2967	1	0	63	265.11041666666864
n3055-1	deletion
n3062-1	n2968	1	0	66	265.1161458333353
n3056-1	deletion
n3057-1	deletion
n3058-1	deletion
n3068-1	n2974	1	0	46	265.6057291666684
n3063-1	n2976	1	0	82	265.90260416666837
insertion	n2972	1	0	82	265.27604166666856
n3069-1	n2979	1	0	58	265.91302083333505
n3070-1	n2980	1	0	62	265.91302083333505
n3071-1	n2977	1	0	65	265.90520833333505
n3072-1	n2978	1	0	68	265.9062500000017
n3064-1	deletion
n3065-1	deletion
n3066-1	deletion
n3067-1	deletion
n3078-1	n2985	1	0	51	266.39479166666837
n3073-1	n2983	1	0	82	266.1604166666683
n3079-1	n2988	1	0	58	266.67187500000165
n3080-1	n2987	1	0	63	266.66666666666833
n3081-1	n2986	1	0	66	266.661458333335
n3074-1	deletion
n3075-1	deletion
n3076-1	deletion
n3077-1	deletion
n3091-1	n2997	1	0	56	267.15260416666837
n3092-1	n2995	1	0	59	267.11822916666836
n3093-1	n2993	1	0	65	267.11354166666837
n3082-1	deletion
n3083-1	deletion
n3084-1	n2994	1	0	80	267.1171875000017
n3094-1	n3001	1	0	58	267.36197916666833
n3095-1	n3000	1	0	63	267.358333333335
n3096-1	n2999	1	0	66	267.3557291666683
n3085-1	deletion
n3086-1	deletion
n3087-1	n3003	1	0	78	267.38281250000165
n3097-1	deletion
n3088-1	n3008	1	0	65	267.60416666666833
n3098-1	deletion
n3099-1	n3006	1	0	68	267.600520833335
n3089-1	deletion
n3090-1	n3009	1	0	77	267.60416666666833
n3105-1	n3011	1	0	51	267.8322916666682
n3100-1	n3013	1	0	75	268.0744791666682
n3106-1	n3015	1	0	58	268.11718750000153
n3101-1	deletion
n3107-1	deletion
n3108-1	n3014	1	0	66	268.1057291666682
n3102-1	deletion
n3103-1	deletion
n3104-1	deletion
n3118-1	n3021	1	0	56	268.5557291666682
n3119-1	n3020	1	0	59	268.5536458333348
n3120-1	n3022	1	0	65	268.55729166666816
n3109-1	deletion
n3110-1	deletion
n3111-1	n3024	1	0	83	268.56666666666814
n3121-1	n3030	1	0	58	268.82135416666813
n3124-1	deletion
n3122-1	n3029	1	0	63	268.81666666666814
n3123-1	n3026	1	0	66	268.80989583333485
n3112-1	deletion
n3113-1	deletion
n3114-1	n3028	1	0	82	268.81510416666816
n3125-1	n3032	1	0	65	269.0380208333348
n3126-1	n3033	1	0	68	269.0380208333348
n3115-1	deletion
n3116-1	deletion
n3117-1	n3035	1	0	86	269.06510416666816
n3135-1	n3037	1	0	51	269.2656250000014
n3136-1	n3038	1	0	54	269.32812500000136
n3137-1	n3041	1	0	58	269.3880208333347
n3138-1	n3040	1	0	63	269.383854166668
n3129-1	deletion
n3128-1	deletion
n3127-1	n3050	1	0	87	269.8098958333346
n3132-1	deletion
n3131-1	deletion
n3130-1	deletion
n3151-1	n3051	1	0	51	269.9651041666679
n3139-1	deletion
n3140-1	n3049	1	0	56	269.80104166666797
n3141-1	n3048	1	0	59	269.79791666666796
n3142-1	n3047	1	0	63	269.79322916666797
n3133-1	deletion
n3152-1	n3052	1	0	54	270.0338541666679
n3153-1	n3055	1	0	58	270.06354166666785
n3154-1	n3054	1	0	63	270.0546875000012
n3145-1	n3057	1	0	82	270.2213541666678
n3144-1	n3056	1	0	83	270.1369791666678
n3143-1	n3053	1	0	87	270.03541666666786
n3148-1	n3061	1	0	77	270.3776041666677
n3147-1	n3060	1	0	78	270.34635416666777
n3146-1	n3058	1	0	80	270.26562500000114
n3155-1	deletion
n3156-1	n3064	1	0	56	270.41666666666777
n3157-1	n3063	1	0	59	270.41302083333443
n3158-1	n3062	1	0	63	270.4036458333344
n3149-1	n3065	1	0	75	270.46354166666777
n3167-1	n3070	1	0	39	270.7057291666677
n3168-1	n3068	1	0	42	270.6770833333344
n3169-1	n3069	1	0	46	270.68072916666773
n3170-1	n3066	1	0	51	270.66666666666777
n3161-1	n3072	1	0	70	270.84114583333434
n3160-1	n3071	1	0	71	270.7489583333344
n3159-1	n3067	1	0	75	270.6718750000011
n3164-1	n3075	1	0	65	271.0078125000009
n3163-1	n3074	1	0	66	270.9531250000009
n3162-1	n3073	1	0	68	270.88281250000097
n3171-1	n3077	1	0	44	271.0703125000009
n3172-1	n3078	1	0	47	271.07135416666756
n3173-1	n3076	1	0	51	271.0625000000009
