xml_id	midi_id	track	channel	pitch	onset
n2798-1	n2405	1	0	60	215.24088541666896
n2796-1	deletion
n2797-1	n2403	1	0	68	214.96223958333562
n2799-1	n2404	1	0	68	215.1718750000023
n2832-1	n2406	1	0	40	215.38020833333564
n2833-1	n2410	1	0	45	215.70312500000236
n2834-1	n2411	1	0	52	215.70703125000236
n2823-1	n2408	1	0	60	215.65755208333567
n2824-1	n2409	1	0	69	215.67447916666902
n2820-1	n2407	1	0	72	215.467447916669
n2835-1	n2414	1	0	45	215.94140625000236
n2837-1	n2417	1	0	45	216.1523437500024
n2836-1	n2413	1	0	52	215.9192708333357
n2838-1	n2418	1	0	52	216.16536458333573
n2826-1	n2416	1	0	61	216.1484375000024
n2827-1	n2415	1	0	69	216.1406250000024
n2821-1	n2412	1	0	73	215.91015625000236
n2839-1	n2419	1	0	45	216.3697916666691
n2841-1	n2422	1	0	45	216.57031250000244
n2859-1	n2427	1	0	52	216.80338541666913
n2861-1	n2430	1	0	52	216.9960937500025
n2864-1	n2436	1	0	52	217.40364583333582
n2842-1	deletion
n2867-1	deletion
n2840-1	deletion
n2828-1	n2421	1	0	61	216.40625000000244
n2830-1	n2424	1	0	61	216.6145833333358
n2829-1	n2420	1	0	69	216.38802083333576
n2831-1	n2423	1	0	69	216.58984375000244
n2858-1	n2426	1	0	45	216.80078125000247
n2860-1	deletion
n2848-1	n2428	1	0	61	216.81380208333582
n2850-1	n2431	1	0	61	217.00651041666916
n2849-1	n2425	1	0	69	216.79947916666913
n2851-1	n2429	1	0	69	216.99348958333584
n2862-1	n2432	1	0	40	217.16666666666916
n2869-1	deletion
n2863-1	deletion
n2853-1	n2435	1	0	61	217.37760416666916
n2854-1	n2434	1	0	69	217.3750000000025
n2846-1	n2433	1	0	73	217.1757812500025
n2870-1	n2438	1	0	40	217.5976562500025
n2865-1	deletion
n2866-1	deletion
n2856-1	n2440	1	0	61	217.80989583333584
n2857-1	n2439	1	0	69	217.80208333333584
n2847-1	n2437	1	0	73	217.5781250000025
n2894-1	n2442	1	0	35	218.0299479166692
n2883-1	deletion
n2884-1	n2446	1	0	40	218.23046875000253
n2885-1	n2444	1	0	47	218.2213541666692
n2874-1	n2443	1	0	61	218.2174479166692
n2875-1	n2445	1	0	68	218.22265625000253
n2871-1	n2441	1	0	73	217.99088541666922
n2886-1	n2449	1	0	40	218.4583333333359
n2888-1	n2451	1	0	40	218.66536458333593
n2887-1	n2448	1	0	47	218.44791666666924
n2889-1	n2453	1	0	47	218.68619791666927
n2877-1	n2452	1	0	62	218.67057291666927
n2878-1	n2450	1	0	68	218.6484375000026
n2872-1	n2447	1	0	74	218.42838541666924
n2890-1	n2457	1	0	40	218.8828125000026
n2892-1	n2458	1	0	40	219.07942708333593
n2891-1	n2456	1	0	47	218.88020833333593
n2893-1	n2459	1	0	47	219.0859375000026
n2879-1	n2454	1	0	62	218.87109375000261
n2881-1	n2461	1	0	62	219.08854166666924
n2880-1	n2455	1	0	68	218.87369791666927
n2882-1	n2460	1	0	68	219.0859375000026
n2910-1	n2465	1	0	40	219.2864583333359
n2912-1	n2469	1	0	40	219.48697916666927
n2915-1	n2473	1	0	40	219.88802083333601
n2918-1	deletion
n2911-1	n2464	1	0	47	219.28125000000256
n2913-1	n2467	1	0	47	219.47786458333593
n2900-1	n2462	1	0	62	219.27343750000256
n2902-1	n2468	1	0	62	219.48567708333593
n2901-1	n2463	1	0	68	219.27994791666922
n2903-1	n2466	1	0	68	219.4726562500026
n2914-1	n2470	1	0	35	219.6627604166693
n2921-1	deletion
n2916-1	n2475	1	0	47	219.89583333333601
n2905-1	n2474	1	0	62	219.88802083333601
n2906-1	n2472	1	0	68	219.88281250000267
n2898-1	n2471	1	0	74	219.66406250000264
n2917-1	n2477	1	0	35	220.0820312500027
n2922-1	deletion
n2919-1	n2480	1	0	47	220.2968750000027
n2908-1	n2479	1	0	62	220.29427083333604
n2909-1	n2478	1	0	68	220.2890625000027
n2899-1	n2476	1	0	74	220.06901041666936
n2935-1	n2482	1	0	38	220.49739583333601
n2946-1	deletion
n2936-1	n2486	1	0	45	220.74479166666933
n2937-1	n2485	1	0	50	220.72656250000267
n2926-1	n2484	1	0	65	220.71093750000267
n2927-1	n2483	1	0	74	220.70442708333601
n2923-1	n2481	1	0	77	220.48958333333601
n2938-1	n2489	1	0	45	220.97656250000267
n2940-1	n2492	1	0	45	221.18489583333601
n2939-1	n2488	1	0	50	220.96875000000267
n2941-1	n2493	1	0	50	221.18489583333601
n2929-1	n2490	1	0	66	221.14453125000267
n2930-1	n2491	1	0	74	221.15494791666936
n2924-1	n2487	1	0	78	220.92578125000267
n2942-1	n2497	1	0	45	221.395833333336
n2944-1	n2498	1	0	45	221.54947916666933
n2943-1	n2496	1	0	50	221.36979166666933
n2945-1	n2500	1	0	50	221.55859375000267
n2931-1	n2495	1	0	66	221.36328125000267
n2933-1	n2501	1	0	66	221.56640625000267
n2932-1	n2494	1	0	74	221.34114583333601
n2934-1	n2499	1	0	74	221.55078125000267
n2962-1	n2505	1	0	45	221.76171875000267
n2964-1	n2507	1	0	45	221.96093750000264
n2963-1	n2503	1	0	50	221.76041666666933
n2965-1	n2508	1	0	50	221.9635416666693
n2952-1	n2502	1	0	66	221.73828125000267
n2954-1	n2509	1	0	66	221.96484375000264
n2953-1	n2504	1	0	74	221.76041666666933
n2955-1	n2506	1	0	74	221.95703125000264
n2973-1	n2511	1	0	38	222.14322916666933
n2974-1	n2517	1	0	38	222.52473958333607
n2969-1	deletion
n2966-1	deletion
n2967-1	n2514	1	0	45	222.3398437500027
n2968-1	n2515	1	0	50	222.34244791666936
n2957-1	n2512	1	0	66	222.31380208333601
n2958-1	n2513	1	0	74	222.31901041666936
n2950-1	n2510	1	0	78	222.12500000000267
n2970-1	n2518	1	0	45	222.70182291666944
n2971-1	n2521	1	0	50	222.71354166666944
n2960-1	n2519	1	0	66	222.70182291666944
n2961-1	n2520	1	0	74	222.70572916666944
n2951-1	n2516	1	0	78	222.51041666666939
n2996-1	n2523	1	0	33	222.9414062500028
n2987-1	deletion
n2988-1	n2526	1	0	45	223.1562500000028
n2978-1	n2525	1	0	66	223.14583333333616
n2979-1	n2524	1	0	73	223.14192708333616
n2975-1	n2522	1	0	78	222.93229166666947
n2989-1	n2528	1	0	33	223.3867187500028
n2990-1	n2531	1	0	40	223.6080729166695
n2991-1	n2532	1	0	45	223.6080729166695
n2981-1	n2530	1	0	67	223.5963541666695
n2982-1	n2529	1	0	73	223.59505208333616
n2976-1	n2527	1	0	79	223.3750000000028
n2992-1	n2536	1	0	40	223.82682291666953
n2994-1	n2539	1	0	40	224.00651041666953
n2993-1	n2535	1	0	45	223.81901041666953
n2995-1	n2540	1	0	45	224.00651041666953
n2983-1	n2534	1	0	67	223.80338541666953
n2985-1	n2537	1	0	67	223.99479166666953
n2984-1	n2533	1	0	73	223.80208333333618
n2986-1	n2538	1	0	73	224.00000000000287
n3012-1	n2543	1	0	40	224.19531250000284
n3014-1	n2545	1	0	40	224.38932291666953
n3013-1	n2544	1	0	45	224.19921875000284
n3015-1	n2548	1	0	45	224.40494791666953
n3002-1	n2541	1	0	67	224.19140625000284
n3004-1	n2547	1	0	67	224.40234375000287
n3003-1	n2542	1	0	73	224.19270833333618
n3005-1	n2546	1	0	73	224.39062500000287
n3023-1	n2550	1	0	33	224.57161458333618
n3024-1	n2556	1	0	33	224.98958333333618
n3019-1	deletion
n3016-1	deletion
n3017-1	n2553	1	0	40	224.7903645833362
n3018-1	n2554	1	0	45	224.79687500000287
n3007-1	n2552	1	0	67	224.7747395833362
n3008-1	n2551	1	0	73	224.77343750000287
n3000-1	n2549	1	0	79	224.56510416666953
n3020-1	n2557	1	0	40	225.19140625000287
n3021-1	n2558	1	0	45	225.19401041666953
n3010-1	n2560	1	0	67	225.20963541666953
n3011-1	n2559	1	0	73	225.19791666666953
n3001-1	n2555	1	0	79	224.9791666666695
n3037-1	n2561	1	0	32	225.46354166666956
n3053-1	deletion
n3038-1	n2567	1	0	44	225.7395833333362
n3039-1	n2563	1	0	49	225.7200520833362
n3040-1	n2565	1	0	52	225.72656250000287
n3028-1	n2564	1	0	69	225.7200520833362
n3029-1	n2566	1	0	73	225.7278645833362
n3025-1	n2562	1	0	81	225.46744791666956
n3041-1	n2569	1	0	44	225.9414062500029
n3044-1	n2576	1	0	44	226.16276041666956
n3047-1	n2581	1	0	44	226.36848958333624
n3050-1	deletion
n3042-1	n2570	1	0	49	225.9505208333362
n3045-1	n2573	1	0	49	226.1380208333362
n3043-1	n2571	1	0	52	225.96744791666956
n3046-1	n2575	1	0	52	226.15494791666956
n3031-1	n2574	1	0	68	226.13932291666956
n3032-1	n2572	1	0	73	226.13151041666956
n3026-1	n2568	1	0	80	225.9218750000029
n3048-1	n2579	1	0	49	226.3372395833362
n3051-1	n2583	1	0	49	226.50130208333627
n3049-1	n2580	1	0	52	226.34244791666956
n3052-1	n2582	1	0	52	226.50000000000293
n3033-1	n2578	1	0	68	226.3333333333362
n3035-1	n2585	1	0	68	226.51562500000293
n3034-1	n2577	1	0	73	226.32682291666956
n3036-1	n2584	1	0	73	226.51302083333627
n3068-1	n2586	1	0	32	226.72786458333627
n3069-1	n2592	1	0	44	227.07031250000298
n3070-1	n2590	1	0	51	227.05989583333633
n3071-1	n2591	1	0	54	227.06250000000298
n3059-1	n2589	1	0	69	227.04687500000298
n3060-1	n2588	1	0	72	227.03515625000298
n3056-1	n2587	1	0	81	226.7799479166696
n3072-1	n2595	1	0	44	227.26692708333627
n3075-1	n2600	1	0	44	227.50390625000296
n3073-1	n2594	1	0	51	227.2604166666696
n3076-1	n2599	1	0	51	227.4908854166696
n3079-1	n2602	1	0	51	227.66406250000298
n3082-1	deletion
n3074-1	n2596	1	0	54	227.28255208333627
n3077-1	n2601	1	0	54	227.5052083333363
n3062-1	n2598	1	0	68	227.48177083333627
n3063-1	n2597	1	0	72	227.47265625000293
n3057-1	n2593	1	0	80	227.24218750000296
n3078-1	n2603	1	0	44	227.67057291666964
n3081-1	n2608	1	0	44	227.92057291666967
n3080-1	n2606	1	0	54	227.70703125000298
n3083-1	n2607	1	0	54	227.89973958333636
n3064-1	n2604	1	0	68	227.68619791666964
n3066-1	n2609	1	0	68	227.93098958333633
n3065-1	n2605	1	0	72	227.69921875000298
n3067-1	n2610	1	0	72	227.94401041666967
n3103-1	n2612	1	0	37	228.2252604166697
n3104-1	n2617	1	0	44	228.4947916666697
n3105-1	n2616	1	0	49	228.4908854166697
n3106-1	n2618	1	0	52	228.507812500003
n3088-1	n2615	1	0	61	228.48828125000304
n3089-1	n2614	1	0	64	228.48177083333638
n3090-1	n2613	1	0	68	228.47005208333638
n3086-1	n2611	1	0	73	228.195312500003
n3107-1	n2621	1	0	44	228.7213541666697
n3110-1	n2624	1	0	44	228.933593750003
n3108-1	n2622	1	0	49	228.7291666666697
n3111-1	n2627	1	0	49	228.941406250003
n3114-1	n2630	1	0	49	229.12630208333636
n3117-1	n2635	1	0	49	229.34114583333636
n3135-1	n2641	1	0	49	229.55208333333638
n3138-1	deletion
n3115-1	n2632	1	0	52	229.148437500003
n3112-1	deletion
n3109-1	deletion
n3091-1	n2619	1	0	61	228.71223958333636
n3094-1	n2625	1	0	61	228.93619791666967
n3092-1	n2620	1	0	64	228.72005208333636
n3095-1	n2628	1	0	64	228.94270833333636
n3093-1	n2623	1	0	68	228.73567708333636
n3096-1	n2626	1	0	68	228.937500000003
n3113-1	n2629	1	0	44	229.1197916666697
n3116-1	n2636	1	0	44	229.34505208333636
n3118-1	n2640	1	0	52	229.37890625000304
n3097-1	n2631	1	0	61	229.140625000003
n3100-1	n2638	1	0	61	229.36458333333636
n3098-1	n2633	1	0	64	229.15755208333636
n3101-1	n2639	1	0	64	229.3658854166697
n3099-1	n2634	1	0	68	229.171875000003
n3102-1	n2637	1	0	68	229.35286458333636
n3134-1	n2642	1	0	44	229.55598958333638
n3137-1	deletion
n3136-1	n2645	1	0	52	229.60416666666973
n3139-1	n2649	1	0	52	229.81770833333636
n3142-1	n2653	1	0	52	230.04427083333638
n3145-1	n2657	1	0	52	230.26822916666973
n3148-1	n2662	1	0	52	230.49088541666973
n3151-1	deletion
n3122-1	n2643	1	0	61	229.58333333333638
n3125-1	n2648	1	0	61	229.8072916666697
n3123-1	n2646	1	0	64	229.62239583333638
n3126-1	n2650	1	0	64	229.8385416666697
n3124-1	n2644	1	0	68	229.58463541666973
n3127-1	n2647	1	0	68	229.80078125000304
n3140-1	n2654	1	0	44	230.04817708333638
n3143-1	n2659	1	0	44	230.28385416666973
n3141-1	n2652	1	0	49	230.02083333333638
n3144-1	n2656	1	0	49	230.24218750000304
n3129-1	n2658	1	0	61	230.27734375000307
n3130-1	n2655	1	0	64	230.22786458333638
n3120-1	n2651	1	0	68	229.9908854166697
n3146-1	n2661	1	0	44	230.48567708333638
n3149-1	deletion
n3147-1	deletion
n3150-1	deletion
n3132-1	n2664	1	0	61	230.70442708333638
n3133-1	n2663	1	0	64	230.67057291666973
n3164-1	n2666	1	0	37	230.96223958333638
n3165-1	n2668	1	0	49	231.20052083333638
n3166-1	deletion
n3154-1	n2669	1	0	61	231.22135416666973
n3155-1	n2667	1	0	64	231.19140625000304
n3152-1	n2665	1	0	68	230.93619791666973
n3167-1	n2672	1	0	49	231.4622395833364
n3169-1	n2676	1	0	49	231.68229166666976
n3171-1	n2679	1	0	49	231.8997395833364
n3173-1	n2683	1	0	49	232.1367187500031
n3188-1	deletion
n3170-1	n2675	1	0	52	231.6757812500031
n3168-1	deletion
n3156-1	n2671	1	0	61	231.4192708333364
n3158-1	n2674	1	0	61	231.66276041666976
n3157-1	n2670	1	0	64	231.41406250000307
n3159-1	n2673	1	0	64	231.63932291666976
n3172-1	n2680	1	0	52	231.92057291666976
n3174-1	n2684	1	0	52	232.1601562500031
n3189-1	deletion
n3160-1	n2678	1	0	61	231.8841145833364
n3162-1	n2681	1	0	61	232.1250000000031
n3161-1	n2677	1	0	64	231.87760416666976
n3163-1	n2682	1	0	64	232.1289062500031
n3190-1	deletion
n3191-1	deletion
n3178-1	n2686	1	0	61	232.35807291666978
n3180-1	n2687	1	0	61	232.58203125000313
n3179-1	n2685	1	0	64	232.35416666666978
n3181-1	n2688	1	0	64	232.58854166666978
n3194-1	n2691	1	0	49	233.03515625000318
n3192-1	deletion
n3193-1	n2690	1	0	52	232.82812500000315
n3195-1	n2693	1	0	52	233.06770833333653
n3197-1	deletion
n3183-1	n2694	1	0	61	233.09375000000318
n3184-1	n2692	1	0	64	233.04687500000318
n3176-1	n2689	1	0	68	232.81640625000315
n3196-1	n2696	1	0	49	233.30989583333658
n3198-1	deletion
n3199-1	n2699	1	0	52	233.60156250000327
n3186-1	n2698	1	0	61	233.57812500000327
n3187-1	n2697	1	0	64	233.54557291666993
n3177-1	n2695	1	0	70	233.27083333333655
n3212-1	n2700	1	0	39	233.84375000000327
n3213-1	n2702	1	0	51	234.22135416666995
n3202-1	n2703	1	0	58	234.23307291666995
n3203-1	n2704	1	0	61	234.2356770833366
n3200-1	n2701	1	0	68	233.90885416666995
n3214-1	n2705	1	0	51	234.4570312500033
n3215-1	n2708	1	0	51	234.69010416666995
n3204-1	n2707	1	0	58	234.47916666666995
n3206-1	n2709	1	0	58	234.6992187500033
n3205-1	n2706	1	0	61	234.46354166666995
n3207-1	n2710	1	0	61	234.7031250000033
n3216-1	n2711	1	0	51	234.92447916666995
n3217-1	n2716	1	0	51	235.14713541666998
n3208-1	n2713	1	0	58	234.9375000000033
n3210-1	n2714	1	0	58	235.11588541666998
n3209-1	n2712	1	0	61	234.92447916666995
n3211-1	n2715	1	0	61	235.13020833333664
n3231-1	n2718	1	0	51	235.35286458333667
n3232-1	n2722	1	0	51	235.58593750000333
n3219-1	n2717	1	0	58	235.34505208333667
n3221-1	n2720	1	0	58	235.57421875000333
n3220-1	n2719	1	0	61	235.35807291667
n3222-1	n2721	1	0	61	235.57421875000333
n3233-1	n2725	1	0	51	235.81510416667
n3234-1	n2726	1	0	51	236.02864583333667
n3223-1	n2723	1	0	58	235.79166666667
n3225-1	n2727	1	0	58	236.02864583333667
n3227-1	deletion
n3224-1	n2724	1	0	61	235.80859375000335
n3226-1	n2728	1	0	61	236.03645833333667
n3235-1	n2729	1	0	51	236.2552083333367
n3236-1	n2731	1	0	51	236.51041666667004
n3229-1	n2732	1	0	58	236.5247395833367
n3228-1	n2730	1	0	61	236.2747395833367
n3230-1	n2733	1	0	61	236.5325520833367
n3249-1	n2734	1	0	39	236.80729166667
n3250-1	n2737	1	0	51	237.19010416667004
n3239-1	n2738	1	0	58	237.1966145833367
n3240-1	n2736	1	0	61	237.18750000000338
n3237-1	n2735	1	0	67	236.89843750000335
n3251-1	n2739	1	0	51	237.45442708333672
n3252-1	n2742	1	0	51	237.68489583333672
n3241-1	n2741	1	0	58	237.47656250000338
n3243-1	n2743	1	0	58	237.70442708333672
n3242-1	n2740	1	0	61	237.46093750000338
n3244-1	n2744	1	0	61	237.70963541667007
n3253-1	n2746	1	0	51	237.93750000000338
n3254-1	n2748	1	0	51	238.17057291667004
n3245-1	n2745	1	0	58	237.93098958333672
n3247-1	n2750	1	0	58	238.1848958333367
n3246-1	n2747	1	0	61	237.95963541667004
n3248-1	n2749	1	0	61	238.1809895833367
n3268-1	n2751	1	0	51	238.4114583333367
n3269-1	n2755	1	0	51	238.68229166667004
n3256-1	n2753	1	0	58	238.41666666667004
n3258-1	n2756	1	0	58	238.68619791667004
n3260-1	n2757	1	0	58	238.95442708333672
n3262-1	n2761	1	0	58	239.2578125000034
n3264-1	deletion
n3257-1	n2752	1	0	61	238.4153645833367
n3259-1	n2754	1	0	61	238.67447916667004
n3270-1	n2759	1	0	51	238.95833333333672
n3271-1	n2760	1	0	51	239.23307291667007
n3261-1	n2758	1	0	61	238.95442708333672
n3263-1	n2762	1	0	61	239.2617187500034
n3272-1	n2763	1	0	51	239.59114583333672
n3273-1	n2767	1	0	51	240.07031250000338
n3266-1	n2765	1	0	58	240.05598958333672
n3265-1	n2764	1	0	61	239.61979166667007
n3267-1	n2766	1	0	61	240.06770833333672
n3288-1	n2768	1	0	39	241.00260416667007
n3277-1	n2772	1	0	64	241.52083333333678
n3274-1	n2769	1	0	67	241.0195312500034
n3276-1	n2771	1	0	67	241.3697916666701
n3281-1	n2779	1	0	67	241.98697916667015
n3275-1	n2770	1	0	70	241.2382812500034
n3289-1	n2775	1	0	51	241.6341145833368
n3290-1	n2774	1	0	58	241.6106770833368
n3291-1	n2773	1	0	61	241.60546875000347
n3278-1	n2776	1	0	70	241.6458333333368
n3280-1	n2778	1	0	70	241.8919270833368
n3279-1	n2777	1	0	73	241.77994791667015
n3285-1	n2783	1	0	70	242.37890625000352
n3282-1	n2780	1	0	73	242.09244791667018
n3284-1	n2782	1	0	73	242.27604166667018
n3283-1	n2781	1	0	76	242.19270833333684
n3295-1	n2787	1	0	73	242.81640625000352
n3292-1	n2784	1	0	76	242.50390625000352
n3294-1	n2786	1	0	76	242.70703125000352
n3293-1	n2785	1	0	79	242.59505208333687
n3299-1	n2791	1	0	76	243.21354166667018
n3296-1	n2788	1	0	79	242.91927083333684
n3298-1	n2790	1	0	79	243.11197916667018
n3297-1	n2789	1	0	82	243.00911458333684
n3303-1	n2795	1	0	79	243.66796875000352
n3300-1	n2792	1	0	82	243.31770833333687
n3302-1	n2794	1	0	82	243.5533854166702
n3301-1	n2793	1	0	85	243.42187500000352
n3321-1	n2796	1	0	51	243.81250000000352
n3322-1	n2799	1	0	55	243.8567708333369
n3323-1	n2798	1	0	58	243.8346354166702
n3324-1	n2797	1	0	61	243.82161458333687
n3312-1	n2803	1	0	82	244.26953125000355
n3309-1	n2800	1	0	85	243.89453125000355
n3311-1	n2802	1	0	85	244.1666666666702
n3310-1	n2801	1	0	88	244.0533854166702
n3316-1	n2807	1	0	82	244.67057291667027
n3313-1	n2804	1	0	85	244.37760416667024
n3315-1	n2806	1	0	85	244.57682291667027
n3314-1	n2805	1	0	88	244.47135416667024
n3320-1	n2811	1	0	82	245.07161458333692
n3317-1	n2808	1	0	85	244.78645833333692
n3319-1	n2810	1	0	85	244.98177083333692
n3318-1	n2809	1	0	88	244.87109375000358
n3328-1	n2815	1	0	82	245.4817708333369
n3325-1	n2812	1	0	85	245.18750000000358
n3327-1	n2814	1	0	85	245.38541666667024
n3326-1	n2813	1	0	88	245.27473958333692
n3332-1	n2819	1	0	82	245.91145833333687
n3329-1	n2816	1	0	85	245.59765625000355
n3331-1	n2818	1	0	85	245.8111979166702
n3330-1	n2817	1	0	88	245.68359375000355
n3336-1	n2823	1	0	82	246.33593750000358
n3333-1	n2820	1	0	85	246.02734375000355
n3335-1	n2822	1	0	85	246.23697916667024
n3334-1	n2821	1	0	88	246.12760416667024
n3344-1	n2827	1	0	82	246.79817708333692
n3341-1	n2824	1	0	85	246.45572916667024
n3343-1	n2826	1	0	85	246.68229166667024
n3342-1	n2825	1	0	87	246.57161458333692
n3348-1	n2831	1	0	82	247.2304687500036
n3345-1	n2828	1	0	85	246.90885416667027
n3347-1	n2830	1	0	85	247.1289062500036
n3346-1	n2829	1	0	87	247.0000000000036
n3352-1	n2835	1	0	82	247.6510416666703
n3349-1	n2832	1	0	85	247.31770833333695
n3351-1	n2834	1	0	85	247.54817708333695
n3350-1	n2833	1	0	87	247.41927083333695
n3360-1	n2839	1	0	82	248.11197916667032
n3357-1	n2836	1	0	85	247.76562500000364
n3359-1	n2838	1	0	85	247.99218750000364
n3358-1	n2837	1	0	87	247.87239583333698
n3362-1	n2841	1	0	87	248.33333333333698
n3364-1	n2843	1	0	82	248.60026041667032
n3361-1	n2840	1	0	85	248.21744791667032
n3363-1	n2842	1	0	85	248.46484375000367
n3368-1	n2847	1	0	82	249.28255208333695
n3365-1	n2844	1	0	85	248.73697916667032
n3367-1	n2846	1	0	85	249.06380208333695
n3366-1	n2845	1	0	87	248.9127604166703
n3385-1	n2848	1	0	44	249.6640625000036
n3376-1	n2852	1	0	80	250.20182291667027
n3379-1	n2858	1	0	80	250.528645833337
n3373-1	n2849	1	0	83	249.77994791667027
n3375-1	n2851	1	0	83	250.09114583333692
n3378-1	n2857	1	0	83	250.442708333337
n3374-1	n2850	1	0	87	249.98177083333692
n3386-1	n2854	1	0	56	250.3268229166703
n3387-1	n2855	1	0	59	250.33333333333695
n3388-1	n2856	1	0	63	250.34765625000364
n3380-1	n2859	1	0	75	250.64713541667035
n3381-1	n2860	1	0	75	250.77213541667035
n3377-1	n2853	1	0	80	250.32552083333695
n3384-1	n2863	1	0	71	251.07812500000367
n3383-1	n2862	1	0	75	250.97135416667035
n3382-1	n2861	1	0	80	250.8710937500037
n3401-1	deletion
n3392-1	n2867	1	0	68	251.52604166667035
n3389-1	n2864	1	0	71	251.20312500000367
n3391-1	n2866	1	0	71	251.41276041667035
n3390-1	n2865	1	0	75	251.313802083337
n3396-1	n2871	1	0	63	251.97395833333704
n3393-1	n2868	1	0	68	251.63020833333704
n3395-1	n2870	1	0	68	251.86588541667035
n3394-1	n2869	1	0	71	251.75651041667035
n3403-1	n2875	1	0	51	252.14583333333707
n3404-1	n2874	1	0	58	252.12239583333707
n3405-1	n2876	1	0	63	252.1588541666704
n3397-1	n2872	1	0	67	252.10416666667038
n3398-1	n2873	1	0	70	252.10937500000372
n3419-1	n2877	1	0	44	252.6302083333371
n3410-1	n2881	1	0	80	253.00911458333712
n3407-1	n2878	1	0	83	252.64713541667044
n3409-1	n2880	1	0	83	252.90625000000378
n3408-1	n2879	1	0	87	252.80078125000378
n3420-1	n2884	1	0	56	253.15364583333715
n3421-1	deletion
n3422-1	n2883	1	0	63	253.14973958333715
n3414-1	n2888	1	0	75	253.4440104166705
n3411-1	n2882	1	0	80	253.12760416667047
n3413-1	n2887	1	0	80	253.34765625000384
n3412-1	n2886	1	0	83	253.2500000000038
n3418-1	n2892	1	0	71	253.90625000000384
n3415-1	n2889	1	0	75	253.57161458333718
n3417-1	n2891	1	0	75	253.78776041667052
n3416-1	n2890	1	0	80	253.67578125000384
n3426-1	n2896	1	0	68	254.36067708333718
n3423-1	n2893	1	0	71	254.03125000000384
n3425-1	n2895	1	0	71	254.25130208333718
n3424-1	n2894	1	0	75	254.14843750000384
n3430-1	n2900	1	0	63	254.8281250000039
n3427-1	n2897	1	0	68	254.47005208333718
n3429-1	n2899	1	0	68	254.7122395833372
n3428-1	n2898	1	0	71	254.57812500000387
n3437-1	n2904	1	0	51	254.99739583333724
n3438-1	n2903	1	0	58	254.98958333333724
n3439-1	n2905	1	0	63	255.0546875000039
n3431-1	n2901	1	0	67	254.97786458333724
n3432-1	n2902	1	0	70	254.9843750000039
n3449-1	n2908	1	0	56	255.5130208333373
n3451-1	n2910	1	0	63	255.5403645833373
n3441-1	n2907	1	0	68	255.50000000000395
n3442-1	n2906	1	0	71	255.48437500000395
n3452-1	n2916	1	0	51	256.058593750004
n3453-1	n2914	1	0	58	256.0442708333373
n3454-1	n2915	1	0	64	256.046875000004
n3443-1	n2912	1	0	67	256.03255208333724
n3444-1	n2913	1	0	70	256.0377604166706
n3445-1	n2911	1	0	76	256.01692708333724
n3455-1	n2922	1	0	51	256.55598958333724
n3456-1	n2920	1	0	58	256.5403645833372
n3457-1	n2923	1	0	64	256.56380208333724
n3446-1	n2921	1	0	67	256.55338541667055
n3447-1	n2919	1	0	70	256.53906250000387
n3448-1	n2918	1	0	76	256.52734375000387
n3467-1	n2927	1	0	51	257.0846354166705
n3468-1	n2926	1	0	58	257.06250000000387
n3469-1	n2930	1	0	64	257.1002604166705
n3458-1	n2928	1	0	67	257.0846354166705
n3459-1	n2929	1	0	70	257.0924479166705
n3460-1	n2925	1	0	76	257.0598958333372
n3470-1	n2936	1	0	51	257.657552083337
n3471-1	n2932	1	0	58	257.610677083337
n3472-1	n2933	1	0	63	257.6328125000037
n3461-1	n2935	1	0	67	257.645833333337
n3462-1	n2934	1	0	70	257.6328125000037
n3463-1	n2931	1	0	75	257.6054687500037
n3473-1	n2940	1	0	51	258.1953125000037
n3474-1	n2941	1	0	58	258.2018229166704
n3475-1	n2942	1	0	61	258.20442708333707
n3464-1	n2938	1	0	67	258.1901041666704
n3465-1	n2939	1	0	70	258.19270833333707
n3466-1	n2937	1	0	73	258.1835937500037
n3488-1	n2943	1	0	44	258.81901041667044
n3479-1	n2947	1	0	80	259.1927083333371
n3480-1	n2950	1	0	80	259.3125000000038
n3476-1	n2944	1	0	83	258.8411458333371
n3478-1	n2946	1	0	83	259.09244791667044
n3477-1	n2945	1	0	87	258.9791666666705
n3489-1	n2951	1	0	56	259.3320312500038
n3490-1	n2948	1	0	59	259.3098958333371
n3491-1	n2949	1	0	63	259.3098958333371
n3483-1	n2954	1	0	75	259.64973958333707
n3482-1	n2953	1	0	80	259.5494791666704
n3481-1	n2952	1	0	83	259.43619791667044
n3487-1	n2958	1	0	71	260.10546875000375
n3484-1	n2955	1	0	75	259.77864583333707
n3486-1	n2957	1	0	75	259.99218750000375
n3485-1	n2956	1	0	80	259.88281250000375
n3504-1	deletion
n3495-1	n2962	1	0	68	260.5182291666704
n3492-1	n2959	1	0	71	260.22005208333707
n3494-1	n2961	1	0	71	260.42578125000375
n3493-1	n2960	1	0	75	260.32682291667044
n3499-1	n2966	1	0	63	260.9557291666703
n3496-1	n2963	1	0	68	260.6354166666704
n3498-1	n2965	1	0	68	260.8580729166703
n3497-1	n2964	1	0	71	260.7369791666703
n3506-1	n2970	1	0	51	261.13671875000364
n3507-1	n2969	1	0	58	261.1236979166703
n3508-1	n2971	1	0	63	261.15625000000364
n3500-1	n2967	1	0	67	261.095052083337
n3501-1	n2968	1	0	70	261.098958333337
n3522-1	n2974	1	0	44	261.80208333333684
