onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
257.66928,1.1914062,63,73,1,0,n1778,256.7539,239.0
257.6771,1.1835938,47,52,1,0,n1779,257.6771,240.0
257.6797,1.1809896,35,55,1,0,n1780,257.6771,240.0
257.8724,0.98828125,51,56,1,0,n1781,257.6771,240.0
258.0104,0.85026044,54,54,1,0,n1782,257.6771,240.0
258.16016,0.7005208,59,53,1,0,n1783,257.6771,240.0
258.3164,0.5442708,54,59,1,0,n1784,257.6771,240.0
258.4414,0.41927084,51,62,1,0,n1785,257.6771,240.0
258.64844,1.2122396,44,48,1,0,n1786,257.6771,240.0
258.65234,1.2083334,32,53,1,0,n1787,258.65234,241.0
258.70444,1.15625,68,75,1,0,n1788,258.65234,241.0
258.94272,0.91796875,56,44,1,0,n1789,258.65234,241.0
259.0547,0.80598956,59,49,1,0,n1790,258.65234,241.0
259.19922,0.6614583,63,50,1,0,n1791,258.65234,241.0
259.3789,0.48177084,59,49,1,0,n1792,258.65234,241.0
259.51694,0.34375,56,45,1,0,n1793,258.65234,241.0
259.66537,2.5898438,37,46,1,0,n1794,258.65234,241.0
259.6836,2.5716145,49,37,1,0,n1795,259.6836,242.0
259.79947,1.140625,66,66,1,0,n1796,259.6836,242.0
260.03647,0.9036458,56,47,1,0,n1797,259.6836,242.0
260.1901,0.75,59,49,1,0,n1798,259.6836,242.0
260.35025,0.58984375,65,62,1,0,n1799,259.6836,242.0
260.54297,0.3971354,56,49,1,0,n1800,259.6836,242.0
260.66016,0.30208334,59,45,1,0,n1801,259.6836,242.0
260.82422,0.57161456,63,74,1,0,n1802,260.82422,243.0
261.0065,0.3893229,56,51,1,0,n1803,260.82422,243.0
261.1289,0.2799479,59,53,1,0,n1804,260.82422,243.0
261.319,0.93619794,65,70,1,0,n1805,260.82422,243.0
261.51822,0.7369792,56,50,1,0,n1806,260.82422,243.0
261.67188,0.5833333,59,55,1,0,n1807,260.82422,243.0
262.02475,2.6171875,68,67,1,0,n1808,260.82422,243.0
262.03775,4.8216147,49,39,1,0,n1809,262.03775,244.0
262.0482,4.8111978,42,40,1,0,n1810,262.03775,244.0
262.32812,2.313802,59,40,1,0,n1811,262.03775,244.0
262.52734,2.1145833,61,35,1,0,n1812,262.03775,244.0
262.72916,1.9127604,65,40,1,0,n1813,262.03775,244.0
262.8763,1.765625,61,41,1,0,n1814,262.03775,244.0
263.01822,1.6236979,59,32,1,0,n1815,262.03775,244.0
263.16275,1.4791666,61,36,1,0,n1816,263.16275,245.0
263.33853,1.3033854,59,36,1,0,n1817,263.16275,245.0
263.48306,1.1588541,61,31,1,0,n1818,263.16275,245.0
263.64322,0.99869794,65,43,1,0,n1819,263.16275,245.0
263.8164,0.8255208,61,38,1,0,n1820,263.16275,245.0
263.99478,0.64713544,59,33,1,0,n1821,263.16275,245.0
264.3047,2.5546875,66,53,1,0,n1822,264.3047,246.0
264.57944,0.26953125,54,42,1,0,n1823,264.3047,246.0
264.7643,2.095052,58,40,1,0,n1824,264.3047,246.0
264.9349,1.9244791,61,43,1,0,n1825,264.3047,246.0
265.1185,1.7408854,58,38,1,0,n1826,264.3047,246.0
265.25522,1.6041666,54,36,1,0,n1827,264.3047,246.0
265.41275,1.4466146,58,34,1,0,n1828,265.41275,247.0
265.59375,1.265625,54,35,1,0,n1829,265.41275,247.0
265.73306,1.1263021,58,35,1,0,n1830,265.41275,247.0
265.8776,0.9817708,61,43,1,0,n1831,265.41275,247.0
266.04688,0.8125,58,41,1,0,n1832,265.41275,247.0
266.22525,0.63411456,54,43,1,0,n1833,265.41275,247.0
266.63412,2.108073,68,66,1,0,n1834,265.41275,247.0
266.66147,2.0807292,53,46,1,0,n1835,266.66147,248.0
266.67188,2.0703125,49,44,1,0,n1836,266.66147,248.0
266.90625,1.8359375,56,46,1,0,n1837,266.66147,248.0
267.0703,1.671875,61,46,1,0,n1838,266.66147,248.0
267.22397,1.5182291,65,47,1,0,n1839,266.66147,248.0
267.38672,1.3554688,61,45,1,0,n1840,266.66147,248.0
267.52994,1.2122396,56,43,1,0,n1841,266.66147,248.0
267.65366,1.0885416,61,49,1,0,n1842,267.65366,249.0
267.78647,0.9557292,56,53,1,0,n1843,267.65366,249.0
267.89844,0.84375,61,53,1,0,n1844,267.65366,249.0
268.02213,0.72005206,65,56,1,0,n1845,267.65366,249.0
268.16537,0.57682294,61,65,1,0,n1846,267.65366,249.0
268.27866,0.46354166,56,64,1,0,n1847,267.65366,249.0
268.4232,2.1432292,55,54,1,0,n1848,267.65366,249.0
268.4349,2.1315105,46,50,1,0,n1849,268.4349,250.0
268.4349,1.0286459,52,55,1,0,n1850,268.4349,250.0
268.52866,2.0377605,70,77,1,0,n1851,268.4349,250.0
268.7461,0.7135417,61,53,1,0,n1852,268.4349,250.0
268.8893,0.5703125,64,55,1,0,n1853,268.4349,250.0
269.0065,0.453125,67,58,1,0,n1854,268.4349,250.0
269.14713,0.3125,64,65,1,0,n1855,268.4349,250.0
269.2578,0.20182292,61,64,1,0,n1856,268.4349,250.0
269.39194,1.1744791,51,70,1,0,n1857,268.4349,250.0
269.39584,0.1484375,63,66,1,0,n1858,269.3939,251.0
269.5586,1.0078125,61,61,1,0,n1859,269.3939,251.0
269.69272,0.87369794,63,61,1,0,n1860,269.3939,251.0
269.8151,0.7760417,67,62,1,0,n1861,269.3939,251.0
269.9453,0.62109375,63,71,1,0,n1862,269.3939,251.0
270.07553,0.4908854,61,76,1,0,n1863,269.3939,251.0
270.23697,2.4270833,51,53,1,0,n1864,269.3939,251.0
270.2396,1.6848959,55,63,1,0,n1865,269.3939,251.0
270.2513,2.4127605,44,59,1,0,n1866,270.24545,252.0
270.3893,1.5351562,73,82,1,0,n1867,270.24545,252.0
270.65103,1.2734375,61,60,1,0,n1868,270.24545,252.0
270.8099,1.1145834,63,65,1,0,n1869,270.24545,252.0
270.97397,0.9505208,70,61,1,0,n1870,270.24545,252.0
271.15234,0.77213544,63,56,1,0,n1871,270.24545,252.0
271.28647,0.6380208,61,45,1,0,n1872,270.24545,252.0
271.41275,0.51171875,63,58,1,0,n1873,271.41275,253.0
271.5625,0.36197916,61,58,1,0,n1874,271.41275,253.0
271.6888,0.23567708,63,65,1,0,n1875,271.41275,253.0
271.84375,0.8203125,56,59,1,0,n1876,271.41275,253.0
271.84506,0.81901044,71,75,1,0,n1877,271.41275,253.0
271.8646,0.7994792,68,59,1,0,n1878,271.41275,253.0
272.05078,0.61328125,63,59,1,0,n1879,271.41275,253.0
272.19922,0.46484375,59,57,1,0,n1880,271.41275,253.0
272.444,2.1796875,51,45,1,0,n1881,271.41275,253.0
272.44662,2.1770833,56,47,1,0,n1882,271.41275,253.0
272.4518,2.171875,44,50,1,0,n1883,272.44922,254.0
272.47134,2.1523438,71,72,1,0,n1884,272.44922,254.0
272.71744,1.90625,59,54,1,0,n1885,272.44922,254.0
272.8737,1.75,63,53,1,0,n1886,272.44922,254.0
273.0482,1.5755209,68,48,1,0,n1887,272.44922,254.0
273.20572,1.4179688,63,41,1,0,n1888,272.44922,254.0
273.33072,1.2929688,59,49,1,0,n1889,272.44922,254.0
273.47397,1.1497396,63,54,1,0,n1890,273.47397,255.0
273.6172,1.0065104,59,59,1,0,n1891,273.47397,255.0
273.7526,0.87109375,63,65,1,0,n1892,273.47397,255.0
273.84766,0.7760417,68,67,1,0,n1893,273.47397,255.0
273.99478,0.62890625,63,66,1,0,n1894,273.47397,255.0
273.9987,0.625,42,74,1,0,n1895,273.47397,255.0
274.16147,0.4622396,59,74,1,0,n1896,273.47397,255.0
274.41147,2.0898438,40,73,1,0,n1897,273.47397,255.0
274.42188,2.079427,71,83,1,0,n1898,274.41666,256.0
274.7396,1.7617188,59,41,1,0,n1899,274.41666,256.0
274.84897,1.6523438,64,61,1,0,n1900,274.41666,256.0
275.02084,1.4804688,68,59,1,0,n1901,274.41666,256.0
275.16928,1.3320312,64,59,1,0,n1902,274.41666,256.0
275.28256,1.21875,59,57,1,0,n1903,274.41666,256.0
275.40884,1.0924479,64,60,1,0,n1904,275.40884,257.0
275.5625,0.93880206,59,61,1,0,n1905,275.40884,257.0
275.71225,0.7890625,64,48,1,0,n1906,275.40884,257.0
275.79037,0.7109375,68,66,1,0,n1907,275.40884,257.0
275.9375,0.56380206,64,66,1,0,n1908,275.40884,257.0
276.0638,0.4375,59,76,1,0,n1909,275.40884,257.0
276.20834,1.1445312,39,75,1,0,n1910,275.40884,257.0
276.26822,1.0846354,71,84,1,0,n1911,276.23828,258.0
276.35025,1.0026041,69,27,1,0,n1912,276.23828,258.0
276.45444,0.8984375,59,67,1,0,n1913,276.23828,258.0
276.58203,0.7708333,63,66,1,0,n1914,276.23828,258.0
276.72134,0.63151044,66,71,1,0,n1915,276.23828,258.0
276.8711,0.48177084,63,70,1,0,n1916,276.23828,258.0
276.98697,0.3658854,59,70,1,0,n1917,276.23828,258.0
277.1185,0.2747396,37,73,1,0,n1918,276.23828,258.0
277.20703,1.3736979,73,92,1,0,n1919,277.20703,259.0
277.39322,1.1875,39,61,1,0,n1920,277.20703,259.0
277.40625,1.1744791,64,63,1,0,n1921,277.20703,259.0
277.50912,1.0716146,66,62,1,0,n1922,277.20703,259.0
277.52734,1.0533854,37,67,1,0,n1923,277.20703,259.0
277.6276,0.953125,70,73,1,0,n1924,277.20703,259.0
277.6354,0.9453125,39,63,1,0,n1925,277.20703,259.0
277.72397,0.8567708,37,65,1,0,n1926,277.20703,259.0
277.72787,0.85286456,66,58,1,0,n1927,277.20703,259.0
277.8112,0.76953125,64,53,1,0,n1928,277.20703,259.0
277.89453,0.68619794,35,82,1,0,n1929,277.20703,259.0
278.03384,0.546875,37,91,1,0,n1930,277.20703,259.0
278.3268,5.0052085,35,76,1,0,n1931,278.3268,260.0
278.32944,1.7630209,76,89,1,0,n1932,278.3268,260.0
278.67578,1.4166666,64,62,1,0,n1933,278.3268,260.0
278.8789,1.2135416,66,63,1,0,n1934,278.3268,260.0
279.07553,1.0169271,73,66,1,0,n1935,278.3268,260.0
279.26953,0.8229167,66,66,1,0,n1936,278.3268,260.0
279.39453,0.6979167,64,63,1,0,n1937,278.3268,260.0
279.5599,0.53255206,66,63,1,0,n1938,279.5599,261.0
279.70444,0.38802084,64,67,1,0,n1939,279.5599,261.0
279.83203,0.26041666,66,67,1,0,n1940,279.5599,261.0
280.00522,0.88932294,75,81,1,0,n1941,279.5599,261.0
280.03256,3.2994792,71,59,1,0,n1942,279.5599,261.0
280.2357,0.66796875,66,58,1,0,n1943,279.5599,261.0
280.40366,0.4908854,63,68,1,0,n1944,279.5599,261.0
280.70834,2.623698,75,73,1,0,n1945,280.70834,262.0
280.97787,2.3541667,63,50,1,0,n1946,280.70834,262.0
281.13412,2.1979167,66,48,1,0,n1947,280.70834,262.0
281.3229,2.0091145,71,39,1,0,n1948,280.70834,262.0
281.5065,1.8255209,66,45,1,0,n1949,280.70834,262.0
281.6732,1.6588541,63,40,1,0,n1950,280.70834,262.0
281.83463,1.4973959,66,48,1,0,n1951,281.83463,263.0
281.99478,1.3372396,63,33,1,0,n1952,281.83463,263.0
282.14975,1.1822916,66,38,1,0,n1953,281.83463,263.0
282.32162,1.0651041,71,44,1,0,n1954,281.83463,263.0
282.51694,0.8151042,66,40,1,0,n1955,281.83463,263.0
282.70834,0.62369794,63,45,1,0,n1956,281.83463,263.0
283.14194,2.3567708,75,61,1,0,n1957,281.83463,263.0
283.14322,2.3554688,47,38,1,0,n1958,283.14322,264.0
283.14975,2.3489583,54,35,1,0,n1959,283.14322,264.0
283.54037,1.9583334,63,41,1,0,n1960,283.14322,264.0
283.72134,1.7773438,66,46,1,0,n1961,283.14322,264.0
283.92838,1.5703125,71,39,1,0,n1962,283.14322,264.0
284.0768,1.421875,66,37,1,0,n1963,283.14322,264.0
284.22266,1.2760416,63,29,1,0,n1964,283.14322,264.0
284.35938,1.1393229,66,43,1,0,n1965,284.35938,265.0
284.53647,0.96223956,63,35,1,0,n1966,284.35938,265.0
284.65103,0.84765625,66,47,1,0,n1967,284.35938,265.0
284.8203,0.67838544,71,40,1,0,n1968,284.35938,265.0
284.95703,0.5416667,66,46,1,0,n1969,284.35938,265.0
285.10678,0.3919271,63,44,1,0,n1970,284.35938,265.0
285.29688,2.4596355,47,39,1,0,n1971,285.29688,266.0
285.29688,2.4596355,56,34,1,0,n1972,285.29688,266.0
285.4349,1.2226562,75,57,1,0,n1973,285.29688,266.0
285.70444,0.953125,68,43,1,0,n1974,285.29688,266.0
285.89194,0.765625,65,35,1,0,n1975,285.29688,266.0
286.0729,0.58463544,71,53,1,0,n1976,285.29688,266.0
286.26303,0.39453125,68,48,1,0,n1977,285.29688,266.0
286.40234,0.25520834,65,46,1,0,n1978,285.29688,266.0
286.54166,1.2148438,70,62,1,0,n1979,285.29688,266.0
286.5651,1.1914062,53,40,1,0,n1980,286.55338,267.0
286.72397,1.0325521,65,46,1,0,n1981,286.55338,267.0
286.84766,0.9088542,61,47,1,0,n1982,286.55338,267.0
286.97916,0.77734375,68,59,1,0,n1983,286.55338,267.0
287.15756,0.5989583,65,61,1,0,n1984,286.55338,267.0
287.306,0.45052084,61,45,1,0,n1985,286.55338,267.0
287.52866,2.2278645,46,42,1,0,n1986,286.55338,267.0
287.53384,2.2226562,54,36,1,0,n1987,287.53384,268.0
287.58334,2.173177,73,67,1,0,n1988,287.53384,268.0
287.83594,1.9205729,61,44,1,0,n1989,287.53384,268.0
288.0,1.7565104,66,46,1,0,n1990,287.53384,268.0
288.16666,1.5898438,70,47,1,0,n1991,287.53384,268.0
288.34375,1.4127604,66,51,1,0,n1992,287.53384,268.0
288.51953,1.2369791,61,30,1,0,n1993,287.53384,268.0
288.6289,1.1276041,66,42,1,0,n1994,288.6289,269.0
288.77344,0.98307294,61,38,1,0,n1995,288.6289,269.0
288.91406,0.84244794,66,36,1,0,n1996,288.6289,269.0
289.02734,0.7291667,70,51,1,0,n1997,288.6289,269.0
289.194,0.5625,66,49,1,0,n1998,288.6289,269.0
289.33984,0.41666666,61,43,1,0,n1999,288.6289,269.0
289.58334,2.3710938,54,44,1,0,n2000,288.6289,269.0
289.58725,2.390625,47,45,1,0,n2001,289.58725,270.0
289.60938,1.1080729,73,65,1,0,n2002,289.58725,270.0
289.85678,0.86067706,66,53,1,0,n2003,289.58725,270.0
289.99478,0.72265625,63,46,1,0,n2004,289.58725,270.0
290.15234,0.5651042,71,68,1,0,n2005,289.58725,270.0
290.30728,0.41015625,66,56,1,0,n2006,289.58725,270.0
290.44922,0.26822916,63,51,1,0,n2007,289.58725,270.0
290.625,1.3294271,68,70,1,0,n2008,289.58725,270.0
290.64584,1.3085938,56,46,1,0,n2009,290.6354,271.0
290.8047,1.1497396,63,57,1,0,n2010,290.6354,271.0
290.94272,1.0117188,59,51,1,0,n2011,290.6354,271.0
291.11588,0.8385417,63,71,1,0,n2012,290.6354,271.0
291.29166,0.66276044,59,48,1,0,n2013,290.6354,271.0
291.47266,0.48177084,56,50,1,0,n2014,290.6354,271.0
291.79688,2.235677,49,42,1,0,n2015,290.6354,271.0
291.8112,2.2213542,66,66,1,0,n2016,291.80405,272.0
292.09897,1.9335938,54,41,1,0,n2017,291.80405,272.0
292.26562,1.7669271,58,48,1,0,n2018,291.80405,272.0
292.45572,1.5768229,61,44,1,0,n2019,291.80405,272.0
292.63412,1.3984375,58,44,1,0,n2020,291.80405,272.0
292.78516,1.2473959,54,36,1,0,n2021,291.80405,272.0
292.91666,1.1158854,58,44,1,0,n2022,292.91666,273.0
293.07422,0.9583333,54,39,1,0,n2023,292.91666,273.0
293.20572,0.82682294,58,37,1,0,n2024,292.91666,273.0
293.3151,0.7291667,61,49,1,0,n2025,292.91666,273.0
293.47656,0.55598956,58,45,1,0,n2026,292.91666,273.0
293.65884,1.3736979,37,40,1,0,n2027,292.91666,273.0
293.66147,0.37109375,54,45,1,0,n2028,292.91666,273.0
293.91797,1.1145834,66,62,1,0,n2029,293.78842,274.0
293.9414,2.8346355,49,43,1,0,n2030,293.78842,274.0
294.1237,0.9088542,59,41,1,0,n2031,293.78842,274.0
294.27734,0.7552083,56,47,1,0,n2032,293.78842,274.0
294.4414,0.5911458,65,65,1,0,n2033,293.78842,274.0
294.60678,0.42578125,59,54,1,0,n2034,293.78842,274.0
294.78647,0.25,56,56,1,0,n2035,293.78842,274.0
294.96875,0.70963544,54,48,1,0,n2036,293.78842,274.0
294.9896,0.68880206,70,67,1,0,n2037,294.97916,275.0
295.1888,0.48958334,61,51,1,0,n2038,294.97916,275.0
295.38803,0.2903646,59,51,1,0,n2039,294.97916,275.0
295.61978,1.15625,68,62,1,0,n2040,294.97916,275.0
295.6276,1.1484375,53,45,1,0,n2041,294.97916,275.0
295.83203,0.94401044,61,38,1,0,n2042,294.97916,275.0
296.06772,0.7083333,59,45,1,0,n2043,294.97916,275.0
296.57944,2.2786458,71,56,1,0,n2044,294.97916,275.0
296.59634,2.2617188,54,36,1,0,n2045,296.59634,276.0
296.60547,2.2526042,51,29,1,0,n2046,296.59634,276.0
296.94922,1.9088541,59,40,1,0,n2047,296.59634,276.0
297.16537,1.6927084,63,38,1,0,n2048,296.59634,276.0
297.34897,1.5091146,66,40,1,0,n2049,296.59634,276.0
297.53647,1.3216146,63,39,1,0,n2050,296.59634,276.0
297.6771,1.1809896,59,35,1,0,n2051,296.59634,276.0
297.8151,1.0429688,63,35,1,0,n2052,297.8151,277.0
297.9401,0.91796875,59,35,1,0,n2053,297.8151,277.0
298.0651,0.79296875,63,36,1,0,n2054,297.8151,277.0
298.1901,0.66796875,66,53,1,0,n2055,297.8151,277.0
298.3125,0.54557294,63,58,1,0,n2056,297.8151,277.0
298.4453,0.4127604,59,55,1,0,n2057,297.8151,277.0
298.6172,2.3398438,58,48,1,0,n2058,297.8151,277.0
298.625,2.3320312,54,48,1,0,n2059,298.625,278.0
298.6797,2.2773438,73,75,1,0,n2060,298.625,278.0
298.89194,2.0651042,64,49,1,0,n2061,298.625,278.0
299.0065,1.9505209,66,57,1,0,n2062,298.625,278.0
299.17447,1.7825521,70,56,1,0,n2063,298.625,278.0
299.3164,1.640625,66,68,1,0,n2064,298.625,278.0
299.45312,1.5039062,64,65,1,0,n2065,298.625,278.0
299.6263,1.3307291,74,78,1,0,n2066,299.6263,279.0
299.82812,1.1289062,64,56,1,0,n2067,299.6263,279.0
299.9453,1.0117188,66,55,1,0,n2068,299.6263,279.0
300.09116,0.86588544,70,63,1,0,n2069,299.6263,279.0
300.25912,0.6979167,66,69,1,0,n2070,299.6263,279.0
300.40756,0.5494792,64,72,1,0,n2071,299.6263,279.0
300.60678,2.6276042,54,50,1,0,n2072,299.6263,279.0
300.6107,2.623698,59,43,1,0,n2073,299.6263,279.0
300.6328,2.6015625,47,50,1,0,n2074,300.62173,280.0
300.77344,2.4609375,75,79,1,0,n2075,300.62173,280.0
301.14975,2.0846355,63,48,1,0,n2076,300.62173,280.0
301.3203,1.9140625,66,52,1,0,n2077,300.62173,280.0
301.53256,1.7018229,71,46,1,0,n2078,300.62173,280.0
301.6914,1.5429688,66,45,1,0,n2079,300.62173,280.0
301.84116,1.3932291,63,46,1,0,n2080,300.62173,280.0
301.9987,1.2356771,66,46,1,0,n2081,301.9987,281.0
302.13022,1.1041666,63,40,1,0,n2082,301.9987,281.0
302.27084,0.9635417,66,47,1,0,n2083,301.9987,281.0
302.41537,0.81901044,71,45,1,0,n2084,301.9987,281.0
302.57422,0.66015625,66,43,1,0,n2085,301.9987,281.0
302.7357,0.4986979,63,48,1,0,n2086,301.9987,281.0
302.98178,2.657552,47,37,1,0,n2087,301.9987,281.0
303.0104,2.6289062,56,32,1,0,n2088,303.0104,282.0
303.17188,1.2604166,75,59,1,0,n2089,303.0104,282.0
303.4336,0.99869794,68,41,1,0,n2090,303.0104,282.0
303.68228,0.75,65,38,1,0,n2091,303.0104,282.0
303.8711,0.56119794,74,56,1,0,n2092,303.0104,282.0
304.0638,0.3684896,68,50,1,0,n2093,303.0104,282.0
304.22397,0.20833333,65,34,1,0,n2094,303.0104,282.0
304.33853,1.3007812,71,62,1,0,n2095,303.0104,282.0
304.35156,1.2877604,53,43,1,0,n2096,304.34506,283.0
304.52734,1.1119791,65,51,1,0,n2097,304.34506,283.0
304.66666,0.97265625,62,44,1,0,n2098,304.34506,283.0
304.8099,0.82942706,68,64,1,0,n2099,304.34506,283.0
304.98438,0.65494794,65,53,1,0,n2100,304.34506,283.0
305.1224,0.51692706,61,47,1,0,n2101,304.34506,283.0
305.35806,2.28125,46,43,1,0,n2102,304.34506,283.0
305.36328,2.2760417,54,40,1,0,n2103,305.36328,284.0
305.41928,2.220052,73,67,1,0,n2104,305.36328,284.0
305.71744,1.921875,61,44,1,0,n2105,305.36328,284.0
305.8763,1.7630209,66,41,1,0,n2106,305.36328,284.0
306.04037,1.5989584,70,47,1,0,n2107,305.36328,284.0
306.23178,1.4075521,66,39,1,0,n2108,305.36328,284.0
306.36197,1.2773438,61,35,1,0,n2109,305.36328,284.0
306.47397,1.1653646,66,40,1,0,n2110,306.47397,285.0
306.625,1.0143229,61,45,1,0,n2111,306.47397,285.0
306.75522,0.88411456,66,45,1,0,n2112,306.47397,285.0
306.89584,1.6848959,70,50,1,0,n2113,306.47397,285.0
307.0664,0.5729167,66,50,1,0,n2114,306.47397,285.0
307.1875,0.4518229,61,55,1,0,n2115,306.47397,285.0
307.3828,1.75,47,44,1,0,n2116,306.47397,285.0
307.38412,1.1966146,55,45,1,0,n2117,307.38412,286.0
307.48438,1.0963541,73,69,1,0,n2118,307.38412,286.0
307.7435,0.83723956,67,46,1,0,n2119,307.38412,286.0
307.89713,0.68359375,63,49,1,0,n2120,307.38412,286.0
308.07422,0.50651044,71,65,1,0,n2121,307.38412,286.0
308.08203,0.546875,56,56,1,0,n2122,307.38412,286.0
308.2435,0.3372396,68,54,1,0,n2123,307.38412,286.0
308.3763,0.20442708,63,54,1,0,n2124,307.38412,286.0
308.51822,0.6145833,51,63,1,0,n2125,307.38412,286.0
308.53906,0.59375,68,66,1,0,n2126,308.52866,287.0
308.71875,0.4140625,63,60,1,0,n2127,308.52866,287.0
308.85287,0.2799479,59,55,1,0,n2128,308.52866,287.0
309.02866,0.9270833,63,70,1,0,n2129,308.52866,287.0
309.03384,0.921875,48,63,1,0,n2130,308.52866,287.0
309.21094,0.7447917,60,51,1,0,n2131,308.52866,287.0
309.39844,0.5572917,56,54,1,0,n2132,308.52866,287.0
309.71094,2.2473958,66,69,1,0,n2133,308.52866,287.0
309.72656,2.2317708,49,51,1,0,n2134,309.71875,288.0
310.01562,1.9427084,54,51,1,0,n2135,309.71875,288.0
310.1836,1.7747396,58,45,1,0,n2136,309.71875,288.0
310.35416,1.6041666,61,53,1,0,n2137,309.71875,288.0
310.54037,1.4179688,58,50,1,0,n2138,309.71875,288.0
310.70834,1.25,54,39,1,0,n2139,309.71875,288.0
310.84244,1.1158854,58,44,1,0,n2140,310.84244,289.0
310.9857,0.97265625,54,42,1,0,n2141,310.84244,289.0
311.15103,0.8072917,58,32,1,0,n2142,310.84244,289.0
311.27475,0.7604167,61,42,1,0,n2143,310.84244,289.0
311.46484,0.4934896,58,42,1,0,n2144,310.84244,289.0
311.58463,1.5299479,37,41,1,0,n2145,310.84244,289.0
311.6237,0.36197916,54,40,1,0,n2146,310.84244,289.0
311.8854,1.2291666,66,60,1,0,n2147,311.73502,290.0
311.89584,2.8242188,49,41,1,0,n2148,311.73502,290.0
312.09375,1.0208334,59,44,1,0,n2149,311.73502,290.0
312.28647,0.828125,56,41,1,0,n2150,311.73502,290.0
312.431,0.68359375,65,62,1,0,n2151,311.73502,290.0
312.60938,0.5052083,59,51,1,0,n2152,311.73502,290.0
312.78647,0.328125,56,52,1,0,n2153,311.73502,290.0
312.98828,0.74088544,70,63,1,0,n2154,311.73502,290.0
313.0104,0.7083333,54,44,1,0,n2155,312.99936,291.0
313.23178,0.48697916,61,42,1,0,n2156,312.99936,291.0
313.40756,0.3111979,59,43,1,0,n2157,312.99936,291.0
313.64584,1.0742188,53,44,1,0,n2158,312.99936,291.0
313.64584,1.0742188,68,56,1,0,n2159,312.99936,291.0
313.8672,0.85286456,61,39,1,0,n2160,312.99936,291.0
314.0729,0.64713544,59,36,1,0,n2161,312.99936,291.0
314.4961,2.3229167,42,44,1,0,n2162,312.99936,291.0
314.4974,2.3216145,66,54,1,0,n2163,314.49673,292.0
314.8164,2.0026042,54,41,1,0,n2164,314.49673,292.0
315.01953,1.7994791,58,40,1,0,n2165,314.49673,292.0
315.20963,1.609375,61,36,1,0,n2166,314.49673,292.0
315.36978,1.4492188,58,40,1,0,n2167,314.49673,292.0
315.52084,1.2981771,54,40,1,0,n2168,314.49673,292.0
315.66147,1.1575521,58,36,1,0,n2169,315.66147,293.0
315.80338,1.015625,54,40,1,0,n2170,315.66147,293.0
315.9349,0.88411456,58,40,1,0,n2171,315.66147,293.0
316.03775,0.78125,61,49,1,0,n2172,315.66147,293.0
316.1914,0.6276042,58,42,1,0,n2173,315.66147,293.0
316.31772,0.50130206,54,52,1,0,n2174,315.66147,293.0
316.45963,2.0117188,40,65,1,0,n2175,315.66147,293.0
316.4857,1.9856771,66,74,1,0,n2176,316.47266,294.0
316.72787,1.7434896,54,58,1,0,n2177,316.47266,294.0
316.875,1.5963541,58,43,1,0,n2178,316.47266,294.0
317.0143,1.4570312,61,53,1,0,n2179,316.47266,294.0
317.17188,1.2994791,58,52,1,0,n2180,316.47266,294.0
317.27344,1.1979166,54,52,1,0,n2181,316.47266,294.0
317.39062,1.0807291,58,58,1,0,n2182,317.39062,295.0
317.55078,0.92057294,54,55,1,0,n2183,317.39062,295.0
317.68228,0.7890625,58,56,1,0,n2184,317.39062,295.0
317.79166,0.6796875,61,60,1,0,n2185,317.39062,295.0
317.92578,0.54557294,58,66,1,0,n2186,317.39062,295.0
318.056,0.4153646,54,76,1,0,n2187,317.39062,295.0
318.21225,1.9622396,38,73,1,0,n2188,317.39062,295.0
318.28384,1.890625,66,86,1,0,n2189,318.24805,296.0
318.51562,1.6588541,54,61,1,0,n2190,318.24805,296.0
318.63803,1.5364584,59,62,1,0,n2191,318.24805,296.0
318.78125,1.3932291,62,61,1,0,n2192,318.24805,296.0
318.9375,1.2369791,59,67,1,0,n2193,318.24805,296.0
319.05728,1.1171875,54,62,1,0,n2194,318.24805,296.0
319.194,0.98046875,59,65,1,0,n2195,319.194,297.0
319.34634,0.828125,54,60,1,0,n2196,319.194,297.0
319.49478,0.6796875,59,59,1,0,n2197,319.194,297.0
319.59897,0.5911458,62,70,1,0,n2198,319.194,297.0
319.72916,0.4453125,59,69,1,0,n2199,319.194,297.0
319.84375,0.33072916,54,78,1,0,n2200,319.194,297.0
320.0,0.23307292,38,77,1,0,n2201,319.194,297.0
320.02603,2.2213542,66,90,1,0,n2202,320.01303,298.0
320.20572,2.0416667,54,64,1,0,n2203,320.01303,298.0
320.23438,2.0130208,37,59,1,0,n2204,320.01303,298.0
320.35025,1.8971354,58,70,1,0,n2205,320.01303,298.0
320.3737,1.8736979,38,59,1,0,n2206,320.01303,298.0
320.46616,1.78125,37,57,1,0,n2207,320.01303,298.0
320.50522,1.7421875,64,76,1,0,n2208,320.01303,298.0
320.58072,1.6666666,38,65,1,0,n2209,320.01303,298.0
320.64453,1.6028646,58,71,1,0,n2210,320.01303,298.0
320.681,1.5664062,37,53,1,0,n2211,320.01303,298.0
320.75522,1.4921875,54,76,1,0,n2212,320.01303,298.0
320.76822,1.4791666,38,65,1,0,n2213,320.01303,298.0
320.8815,1.3658854,37,58,1,0,n2214,320.01303,298.0
320.931,1.3164062,67,92,1,0,n2215,320.01303,298.0
320.9401,1.3072916,64,61,1,0,n2216,320.01303,298.0
