xml_id	midi_id	track	channel	pitch	onset
n1586-1	n2431	1	0	54	317.7473958333336
n1589-1	n2434	1	0	54	317.9440104166669
n1587-1	n2432	1	0	57	317.8255208333336
n1588-1	n2433	1	0	61	317.8541666666669
n1598-1	n2435	1	0	42	318.0143229166669
n1592-1	n2438	1	0	54	318.13411458333366
n1590-1	n2437	1	0	57	318.0234375000003
n1593-1	n2439	1	0	57	318.19531250000034
n1600-1	n2443	1	0	57	318.40364583333377
n1603-1	deletion
n1591-1	n2436	1	0	61	318.0208333333336
n1594-1	n2440	1	0	61	318.20312500000034
n1618-1	n2441	1	0	45	318.295572916667
n1599-1	n2442	1	0	54	318.3020833333337
n1602-1	n2445	1	0	54	318.5065104166671
n1601-1	n2444	1	0	61	318.43098958333377
n1605-1	n2447	1	0	54	318.6992187500004
n1606-1	deletion
n1604-1	n2446	1	0	61	318.5976562500004
n1607-1	n2448	1	0	61	318.7903645833337
n1608-1	n2450	1	0	54	318.8880208333337
n1611-1	n2453	1	0	54	319.09895833333377
n1609-1	n2451	1	0	57	318.98567708333377
n1610-1	n2452	1	0	61	319.00781250000045
n1620-1	n2449	1	0	78	318.8606770833337
n1614-1	n2456	1	0	54	319.2500000000005
n1612-1	n2455	1	0	57	319.18359375000045
n1615-1	n2458	1	0	57	319.33072916666714
n1613-1	n2454	1	0	61	319.14843750000045
n1616-1	n2457	1	0	61	319.3255208333338
n1641-1	n2459	1	0	35	319.4739583333338
n1622-1	n2460	1	0	54	319.4960937500005
n1625-1	n2463	1	0	54	319.7109375000005
n1623-1	n2461	1	0	59	319.62369791666714
n1624-1	n2462	1	0	62	319.62500000000045
n1628-1	n2465	1	0	54	319.8736979166672
n1626-1	n2464	1	0	59	319.80729166666714
n1629-1	deletion
n1627-1	deletion
n1630-1	deletion
n1642-1	n2466	1	0	38	320.02994791666714
n1631-1	n2467	1	0	54	320.0325520833338
n1634-1	n2470	1	0	54	320.2200520833338
n1632-1	n2468	1	0	59	320.1171875000005
n1633-1	n2469	1	0	62	320.1354166666672
n1643-1	n2473	1	0	42	320.30468750000045
n1637-1	n2474	1	0	54	320.38151041666714
n1635-1	n2471	1	0	59	320.29687500000045
n1638-1	n2475	1	0	59	320.46093750000045
n1636-1	n2472	1	0	62	320.30208333333377
n1639-1	n2476	1	0	62	320.46875000000045
n1663-1	n2478	1	0	47	320.56770833333377
n1644-1	n2477	1	0	54	320.5651041666671
n1647-1	n2481	1	0	54	320.7460937500004
n1645-1	n2479	1	0	59	320.64843750000045
n1646-1	n2480	1	0	62	320.6549479166671
n1650-1	n2484	1	0	54	320.91796875000045
n1648-1	n2482	1	0	59	320.8190104166671
n1651-1	n2485	1	0	59	320.99739583333377
n1649-1	n2483	1	0	62	320.84895833333377
n1652-1	n2486	1	0	62	321.01562500000045
n1653-1	n2487	1	0	54	321.14453125000045
n1656-1	n2491	1	0	54	321.30208333333377
n1654-1	n2490	1	0	59	321.20963541666714
n1655-1	n2489	1	0	62	321.20572916666714
n1665-1	n2488	1	0	78	321.16406250000045
n1659-1	n2494	1	0	54	321.48046875000045
n1657-1	n2492	1	0	59	321.37630208333377
n1660-1	n2496	1	0	59	321.56640625000045
n1658-1	n2493	1	0	62	321.38020833333377
n1661-1	n2495	1	0	62	321.54427083333377
n1686-1	n2497	1	0	35	321.71875000000045
n1667-1	n2498	1	0	55	321.73177083333377
n1670-1	n2502	1	0	55	321.9531250000004
n1668-1	n2501	1	0	59	321.9062500000004
n1669-1	n2500	1	0	62	321.8867187500004
n1673-1	n2504	1	0	55	322.1367187500004
n1671-1	n2503	1	0	59	322.022135416667
n1674-1	n2506	1	0	59	322.2044270833337
n1675-1	n2505	1	0	62	322.2005208333337
n1672-1	deletion
n1687-1	n2507	1	0	38	322.2434895833337
n1676-1	n2508	1	0	55	322.2773437500004
n1679-1	n2511	1	0	55	322.4505208333337
n1677-1	n2510	1	0	59	322.3593750000004
n1678-1	n2509	1	0	62	322.3554687500004
n1688-1	n2513	1	0	43	322.526041666667
n1682-1	n2515	1	0	55	322.61458333333366
n1680-1	n2514	1	0	59	322.53515625000034
n1683-1	n2517	1	0	59	322.68098958333366
n1681-1	n2512	1	0	62	322.5247395833337
n1684-1	n2516	1	0	62	322.67708333333366
n1708-1	n2519	1	0	47	322.78385416666697
n1689-1	n2518	1	0	55	322.77213541666697
n1692-1	n2522	1	0	55	322.9700520833337
n1690-1	n2521	1	0	59	322.87500000000034
n1691-1	n2520	1	0	62	322.86067708333366
n1695-1	n2525	1	0	55	323.1770833333337
n1693-1	n2524	1	0	59	323.0638020833337
n1696-1	n2526	1	0	59	323.244791666667
n1694-1	n2523	1	0	62	323.0625000000004
n1697-1	n2527	1	0	62	323.2630208333337
n1698-1	n2529	1	0	55	323.3710937500004
n1701-1	n2532	1	0	55	323.5611979166671
n1699-1	n2531	1	0	59	323.4609375000004
n1700-1	n2530	1	0	62	323.4505208333337
n1710-1	n2528	1	0	79	323.3476562500004
n1704-1	n2535	1	0	55	323.7252604166671
n1702-1	n2533	1	0	59	323.6210937500004
n1705-1	n2536	1	0	59	323.7877604166671
n1703-1	n2534	1	0	62	323.6223958333337
n1706-1	n2537	1	0	62	323.7955729166671
n1731-1	n2538	1	0	36	323.9205729166671
n1712-1	n2539	1	0	55	323.93489583333377
n1715-1	n2542	1	0	55	324.170572916667
n1713-1	n2540	1	0	60	324.09114583333377
n1714-1	n2541	1	0	64	324.1041666666671
n1718-1	n2545	1	0	55	324.3346354166669
n1716-1	n2543	1	0	60	324.23567708333366
n1719-1	n2546	1	0	60	324.4023437500003
n1717-1	n2544	1	0	64	324.25651041666697
n1720-1	n2547	1	0	64	324.4205729166669
n1732-1	n2548	1	0	40	324.4687500000002
n1721-1	n2549	1	0	55	324.4960937500002
n1724-1	n2552	1	0	55	324.6562500000002
n1722-1	n2550	1	0	60	324.5651041666669
n1723-1	n2551	1	0	64	324.5846354166669
n1733-1	n2554	1	0	43	324.7421875000002
n1727-1	n2556	1	0	55	324.8359375000003
n1725-1	n2553	1	0	60	324.73567708333354
n1728-1	n2557	1	0	60	324.8958333333336
n1726-1	n2555	1	0	64	324.7500000000002
n1729-1	n2558	1	0	64	324.9179687500003
n1753-1	n2560	1	0	48	325.0000000000002
n1734-1	n2559	1	0	55	324.9921875000002
n1737-1	n2563	1	0	55	325.1888020833335
n1735-1	n2561	1	0	60	325.07942708333354
n1736-1	n2562	1	0	64	325.0950520833335
n1740-1	n2566	1	0	55	325.38151041666674
n1738-1	n2564	1	0	60	325.2708333333335
n1741-1	n2567	1	0	60	325.43750000000006
n1739-1	n2565	1	0	64	325.2760416666668
n1742-1	n2568	1	0	64	325.46484375000006
n1745-1	n2572	1	0	64	325.66015625000006
n1748-1	n2575	1	0	64	325.81250000000006
n1751-1	deletion
n1743-1	n2570	1	0	55	325.5677083333334
n1746-1	n2573	1	0	55	325.72916666666674
n1749-1	n2576	1	0	55	325.89062500000006
n1757-1	deletion
n1744-1	n2571	1	0	60	325.6263020833334
n1755-1	n2569	1	0	79	325.5598958333334
n1747-1	n2574	1	0	60	325.81119791666674
n1750-1	n2577	1	0	60	325.94140625000006
n1776-1	n2579	1	0	37	326.18489583333337
n1760-1	deletion
n1758-1	n2581	1	0	61	326.3684895833334
n1759-1	n2580	1	0	64	326.35807291666674
n1763-1	deletion
n1761-1	n2583	1	0	61	326.50520833333337
n1764-1	n2586	1	0	61	326.6796875
n1762-1	n2584	1	0	64	326.51171875000006
n1765-1	n2587	1	0	64	326.6796875
n1777-1	n2588	1	0	40	326.734375
n1766-1	deletion
n1769-1	deletion
n1767-1	n2590	1	0	61	326.84114583333337
n1768-1	n2591	1	0	64	326.84114583333337
n1778-1	n2593	1	0	45	327.00000000000006
n1772-1	deletion
n1770-1	n2595	1	0	61	327.01171875000006
n1773-1	n2598	1	0	61	327.1966145833334
n1771-1	n2594	1	0	64	327.00651041666674
n1774-1	n2597	1	0	64	327.1848958333334
n1798-1	n2600	1	0	49	327.2812500000001
n1779-1	deletion
n1782-1	deletion
n1780-1	n2602	1	0	61	327.3815104166668
n1781-1	n2601	1	0	64	327.3750000000001
n1785-1	deletion
n1783-1	n2605	1	0	61	327.56250000000017
n1786-1	n2607	1	0	61	327.71875000000017
n1784-1	n2604	1	0	64	327.5598958333335
n1787-1	n2608	1	0	64	327.73046875000017
n1788-1	deletion
n1791-1	deletion
n1789-1	n2612	1	0	61	327.9192708333335
n1790-1	n2611	1	0	64	327.9114583333335
n1800-1	n2609	1	0	81	327.81250000000017
n1794-1	deletion
n1792-1	n2615	1	0	61	328.1145833333335
n1795-1	n2618	1	0	61	328.26432291666686
n1793-1	n2614	1	0	64	328.1041666666668
n1796-1	n2617	1	0	64	328.25781250000017
n1821-1	n2619	1	0	38	328.36067708333354
n1802-1	deletion
n1805-1	deletion
n1803-1	n2623	1	0	62	328.5078125000002
n1804-1	n2622	1	0	65	328.5039062500002
n1808-1	deletion
n1806-1	n2625	1	0	62	328.67057291666697
n1809-1	n2629	1	0	62	328.85546875000034
n1807-1	n2626	1	0	65	328.67447916666697
n1810-1	n2628	1	0	65	328.85286458333366
n1813-1	n2633	1	0	65	329.0247395833337
n1816-1	n2637	1	0	65	329.19401041666697
n1819-1	deletion
n1822-1	n2630	1	0	41	328.901041666667
n1811-1	deletion
n1814-1	deletion
n1812-1	n2632	1	0	62	329.00000000000034
n1823-1	n2635	1	0	45	329.17708333333366
n1817-1	deletion
n1815-1	n2636	1	0	62	329.18489583333366
n1818-1	n2639	1	0	62	329.3489583333336
n1843-1	n2641	1	0	50	329.45572916666697
n1824-1	deletion
n1827-1	deletion
n1825-1	n2642	1	0	62	329.5468750000002
n1826-1	n2643	1	0	65	329.5716145833336
n1830-1	deletion
n1828-1	n2645	1	0	62	329.74869791666697
n1831-1	n2649	1	0	62	329.9583333333337
n1834-1	n2652	1	0	62	330.1484375000004
n1837-1	deletion
n1829-1	n2646	1	0	65	329.76302083333366
n1832-1	n2648	1	0	65	329.955729166667
n1835-1	n2653	1	0	65	330.1640625000004
n1838-1	n2655	1	0	65	330.4322916666671
n1841-1	deletion
n1833-1	deletion
n1836-1	deletion
n1845-1	n2650	1	0	81	330.018229166667
n1839-1	deletion
n1840-1	deletion
n1852-1	n2656	1	0	47	330.6158854166671
n1854-1	n2658	1	0	59	330.9609375000004
n1858-1	n2660	1	0	59	331.194010416667
n1856-1	deletion
n1853-1	n2657	1	0	62	330.8476562500004
n1855-1	n2659	1	0	62	331.0312500000004
n1859-1	n2664	1	0	62	331.2486979166671
n1857-1	deletion
n1860-1	n2665	1	0	59	331.3541666666671
n1848-1	n2662	1	0	68	331.2122395833337
n1849-1	n2661	1	0	80	331.2083333333337
n1862-1	n2667	1	0	59	331.56640625000045
n1861-1	n2666	1	0	62	331.44270833333377
n1863-1	n2668	1	0	62	331.66536458333377
n1869-1	n2669	1	0	46	331.7942708333338
n1871-1	n2670	1	0	58	331.98437500000057
n1872-1	n2671	1	0	62	332.06119791666725
n1874-1	n2672	1	0	62	332.25651041666725
n1876-1	n2677	1	0	62	332.46744791666725
n1878-1	n2679	1	0	62	332.71875000000057
n1870-1	deletion
n1880-1	deletion
n1873-1	deletion
n1875-1	n2675	1	0	58	332.41276041666725
n1877-1	n2678	1	0	58	332.57942708333394
n1865-1	n2674	1	0	74	332.39843750000057
n1866-1	n2673	1	0	86	332.39453125000057
n1879-1	deletion
n1891-1	n2682	1	0	45	333.01953125000057
n1892-1	n2684	1	0	57	333.30859375000045
n1883-1	n2683	1	0	69	333.29166666666714
n1881-1	n2681	1	0	73	333.0130208333339
n1882-1	n2680	1	0	85	333.0065104166672
n1893-1	n2685	1	0	56	333.41796875000045
n1894-1	n2688	1	0	57	333.5638020833337
n1884-1	n2686	1	0	68	333.43489583333377
n1885-1	n2687	1	0	69	333.5507812500004
n1895-1	n2690	1	0	56	333.6927083333337
n1896-1	n2692	1	0	57	333.81380208333366
n1886-1	n2689	1	0	68	333.6757812500004
n1887-1	n2691	1	0	69	333.80078125000034
n1897-1	n2694	1	0	56	333.93619791666697
n1898-1	n2696	1	0	57	334.05859375000034
n1888-1	n2693	1	0	68	333.92057291666697
n1889-1	n2695	1	0	69	334.04427083333366
n1911-1	n2698	1	0	56	334.201822916667
n1912-1	n2700	1	0	57	334.326822916667
n1899-1	n2697	1	0	68	334.18359375000034
n1900-1	n2699	1	0	69	334.31250000000034
n1915-1	n2705	1	0	57	334.55208333333366
n1913-1	n2701	1	0	61	334.43229166666697
n1914-1	n2703	1	0	64	334.4335937500003
n1903-1	n2706	1	0	69	334.56380208333366
n1901-1	n2704	1	0	73	334.4466145833336
n1902-1	n2702	1	0	76	334.43229166666697
n1918-1	n2712	1	0	57	334.8333333333336
n1916-1	n2709	1	0	62	334.69661458333366
n1917-1	n2708	1	0	65	334.69401041666697
n1906-1	n2711	1	0	69	334.8294270833336
n1904-1	n2710	1	0	74	334.69661458333366
n1905-1	n2707	1	0	77	334.69010416666697
n1921-1	n2718	1	0	57	335.11718750000034
n1919-1	n2715	1	0	59	335.0208333333336
n1920-1	n2713	1	0	62	334.9739583333336
n1909-1	n2717	1	0	69	335.1054687500003
n1907-1	n2716	1	0	71	335.0247395833336
n1908-1	n2714	1	0	74	334.9739583333336
n1937-1	n2724	1	0	57	335.38411458333366
n1935-1	n2721	1	0	61	335.24739583333366
n1936-1	n2720	1	0	64	335.24348958333366
n1924-1	n2723	1	0	69	335.35677083333366
n1922-1	n2722	1	0	73	335.24739583333366
n1923-1	n2719	1	0	76	335.23177083333366
n1940-1	n2730	1	0	57	335.60937500000034
n1938-1	n2727	1	0	61	335.50260416666697
n1939-1	n2728	1	0	64	335.5039062500003
n1927-1	n2729	1	0	69	335.59505208333366
n1925-1	n2726	1	0	73	335.48046875000034
n1926-1	n2725	1	0	76	335.47265625000034
n1943-1	n2735	1	0	57	335.85677083333366
n1941-1	n2734	1	0	62	335.73828125000034
n1942-1	n2733	1	0	65	335.73567708333366
n1930-1	n2736	1	0	69	335.86067708333366
n1928-1	n2732	1	0	74	335.73437500000034
n1929-1	n2731	1	0	77	335.72786458333366
n1946-1	n2741	1	0	57	336.1289062500002
n1944-1	n2739	1	0	59	336.0104166666669
n1945-1	n2737	1	0	62	335.9986979166669
n1933-1	n2742	1	0	69	336.1406250000002
n1931-1	n2740	1	0	71	336.0312500000002
n1932-1	n2738	1	0	74	336.0026041666669
n1962-1	n2748	1	0	57	336.4062500000001
n1960-1	n2745	1	0	61	336.2669270833335
n1961-1	n2746	1	0	64	336.2786458333335
n1949-1	n2747	1	0	69	336.37890625000017
n1947-1	n2744	1	0	73	336.26171875000017
n1948-1	n2743	1	0	76	336.25390625000017
n1965-1	n2754	1	0	57	336.6705729166667
n1963-1	n2751	1	0	61	336.51953125000006
n1964-1	n2752	1	0	64	336.52864583333337
n1952-1	n2753	1	0	69	336.6041666666667
n1950-1	n2750	1	0	73	336.50260416666674
n1951-1	n2749	1	0	76	336.49869791666674
n1968-1	n2760	1	0	57	336.89713541666663
n1966-1	n2757	1	0	62	336.76953125
n1967-1	n2758	1	0	65	336.76953125
n1955-1	n2759	1	0	69	336.85807291666663
n1953-1	n2756	1	0	74	336.7395833333333
n1954-1	n2755	1	0	77	336.7278645833333
n1971-1	n2765	1	0	57	337.23046875
n1969-1	deletion
n1970-1	n2763	1	0	62	337.0221354166667
n1958-1	n2764	1	0	69	337.1067708333333
n1956-1	n2761	1	0	71	336.99088541666663
n1957-1	n2762	1	0	74	336.9934895833333
n1984-1	n2769	1	0	57	337.3984375
n1982-1	deletion
n1983-1	deletion
n1974-1	n2768	1	0	69	337.375
n1972-1	n2767	1	0	73	337.25911458333337
n1973-1	n2766	1	0	76	337.2526041666667
n1985-1	n2771	1	0	56	337.5078125
n1986-1	n2773	1	0	57	337.63541666666663
n1975-1	n2770	1	0	68	337.5
n1976-1	n2772	1	0	69	337.61197916666663
n1987-1	n2775	1	0	56	337.74348958333326
n1988-1	n2777	1	0	57	337.87369791666663
n1977-1	n2774	1	0	68	337.74218749999994
n1978-1	n2776	1	0	69	337.8645833333333
n1989-1	n2779	1	0	56	337.99218749999994
n1990-1	n2781	1	0	57	338.10937499999994
n1979-1	n2778	1	0	68	337.98177083333326
n1980-1	n2780	1	0	69	338.10807291666663
n2003-1	n2783	1	0	56	338.234375
n2004-1	n2785	1	0	57	338.34635416666663
n1991-1	n2782	1	0	68	338.22916666666663
n1992-1	n2784	1	0	69	338.3411458333333
n2005-1	n2789	1	0	49	338.4752604166666
n2006-1	n2787	1	0	52	338.46614583333326
n2007-1	n2790	1	0	57	338.5898437499999
n1993-1	n2788	1	0	61	338.4687499999999
n1994-1	n2786	1	0	64	338.4596354166666
n1995-1	n2791	1	0	69	338.5950520833332
n2008-1	n2795	1	0	50	338.7187499999999
n2009-1	n2792	1	0	53	338.7122395833332
n2010-1	n2796	1	0	57	338.8307291666666
n1996-1	n2793	1	0	62	338.7161458333332
n1997-1	n2794	1	0	65	338.7161458333332
n1998-1	n2797	1	0	69	338.83723958333326
n2011-1	n2800	1	0	47	338.97395833333326
n2012-1	n2801	1	0	50	338.97656249999994
n2013-1	n2802	1	0	57	339.0885416666667
n1999-1	n2799	1	0	59	338.97005208333326
n2000-1	n2798	1	0	62	338.95833333333326
n2001-1	n2803	1	0	69	339.1119791666667
n2027-1	n2804	1	0	49	339.2408854166667
n2028-1	n2807	1	0	52	339.2473958333333
n2029-1	n2808	1	0	57	339.3411458333333
n2014-1	n2806	1	0	61	339.2434895833333
n2015-1	n2805	1	0	64	339.2421875
n2016-1	n2809	1	0	69	339.3606770833333
n2030-1	n2813	1	0	49	339.4791666666666
n2031-1	n2812	1	0	52	339.47786458333326
n2032-1	n2814	1	0	57	339.59374999999983
n2017-1	n2810	1	0	61	339.47005208333326
n2018-1	n2811	1	0	64	339.4713541666666
n2019-1	n2815	1	0	69	339.61067708333314
n2033-1	n2819	1	0	50	339.74479166666646
n2034-1	n2816	1	0	53	339.73307291666646
n2035-1	n2820	1	0	57	339.8710937499997
n2020-1	n2817	1	0	62	339.74088541666646
n2021-1	n2818	1	0	65	339.7421874999998
n2022-1	n2821	1	0	69	339.8736979166664
n2036-1	n2824	1	0	47	340.0299479166663
n2037-1	n2822	1	0	50	340.024739583333
n2038-1	n2827	1	0	57	340.1666666666662
n2023-1	n2825	1	0	59	340.0312499999996
n2024-1	n2823	1	0	62	340.024739583333
n2025-1	n2826	1	0	69	340.16536458333286
n2052-1	n2830	1	0	49	340.28645833333286
n2053-1	n2831	1	0	52	340.29036458333286
n2054-1	n2832	1	0	57	340.3828124999995
n2039-1	n2828	1	0	61	340.2734374999995
n2040-1	n2829	1	0	64	340.2838541666662
n2041-1	n2833	1	0	69	340.4023437499995
n2055-1	n2836	1	0	49	340.5247395833328
n2056-1	n2837	1	0	52	340.5286458333328
n2057-1	n2839	1	0	57	340.6315104166661
n2042-1	n2834	1	0	61	340.5117187499995
n2043-1	n2835	1	0	64	340.5169270833328
n2044-1	n2838	1	0	69	340.62890624999943
n2058-1	n2843	1	0	50	340.80468749999943
n2059-1	n2842	1	0	53	340.7955729166661
n2060-1	n2844	1	0	57	340.91536458333275
n2045-1	n2840	1	0	62	340.7877604166661
n2046-1	n2841	1	0	65	340.7877604166661
n2047-1	n2845	1	0	69	340.91536458333275
n2061-1	n2848	1	0	47	341.05989583333275
n2062-1	n2847	1	0	50	341.05078124999943
n2063-1	n2851	1	0	57	341.182291666666
n2048-1	n2849	1	0	59	341.06510416666606
n2049-1	n2846	1	0	62	341.04687499999943
n2050-1	n2850	1	0	69	341.1770833333327
n2076-1	n2857	1	0	45	341.48177083333263
n2074-1	n2852	1	0	49	341.2981770833327
n2075-1	n2855	1	0	52	341.3216145833327
n2066-1	n2856	1	0	57	341.4648437499993
n2064-1	n2854	1	0	61	341.303385416666
n2065-1	n2853	1	0	64	341.3020833333327
n2077-1	n2859	1	0	44	341.59765624999926
n2078-1	n2861	1	0	45	341.71093749999926
n2067-1	n2858	1	0	56	341.59244791666595
n2068-1	n2860	1	0	57	341.70442708333263
n2079-1	n2863	1	0	44	341.8307291666659
n2080-1	n2864	1	0	45	341.9283854166659
n2069-1	n2862	1	0	56	341.8229166666659
n2070-1	n2865	1	0	57	341.9388020833326
n2081-1	n2867	1	0	44	342.06510416666583
n2082-1	n2868	1	0	45	342.1575520833325
n2071-1	n2866	1	0	56	342.0546874999992
n2072-1	n2869	1	0	57	342.1770833333325
n2095-1	n2871	1	0	44	342.2994791666659
n2096-1	n2872	1	0	45	342.4023437499992
n2083-1	n2870	1	0	56	342.2968749999992
n2084-1	n2873	1	0	57	342.4192708333325
n2099-1	n2878	1	0	45	342.63671874999915
n2097-1	n2875	1	0	49	342.53515624999915
n2098-1	n2874	1	0	52	342.52994791666583
n2087-1	n2879	1	0	57	342.66406249999915
n2085-1	n2877	1	0	61	342.55078124999915
n2086-1	n2876	1	0	64	342.54557291666583
n2102-1	n2885	1	0	45	343.0885416666658
n2100-1	n2881	1	0	50	342.88411458333246
n2101-1	n2888	1	0	53	343.25911458333246
n2090-1	n2884	1	0	57	343.0703124999991
n2088-1	n2882	1	0	62	342.88671874999915
n2089-1	n2880	1	0	65	342.88281249999915
n2105-1	n2890	1	0	45	343.35286458333246
n2103-1	n2883	1	0	47	342.89062499999915
n2104-1	n2889	1	0	50	343.2604166666658
n2093-1	n2891	1	0	57	343.36458333333246
n2091-1	n2887	1	0	59	343.2408854166658
n2092-1	n2886	1	0	62	343.2252604166658
n2121-1	n2897	1	0	45	343.5924479166658
n2119-1	n2895	1	0	49	343.4817708333324
n2120-1	n2894	1	0	52	343.4804687499991
n2108-1	n2896	1	0	57	343.5846354166658
n2106-1	n2892	1	0	61	343.47395833333246
n2107-1	n2893	1	0	64	343.47395833333246
n2124-1	n2902	1	0	45	343.8177083333325
n2122-1	n2901	1	0	49	343.72526041666583
n2123-1	n2899	1	0	52	343.71484374999915
n2111-1	n2903	1	0	57	343.8177083333325
n2109-1	n2900	1	0	61	343.71484374999915
n2110-1	n2898	1	0	64	343.71093749999915
n2127-1	n2909	1	0	45	344.1367187499991
n2125-1	n2905	1	0	50	343.98177083333246
n2126-1	n2913	1	0	53	344.3007812499991
n2114-1	n2908	1	0	57	344.1236979166658
n2112-1	n2904	1	0	62	343.98046874999915
n2113-1	n2906	1	0	65	343.98177083333246
n2130-1	n2915	1	0	45	344.3971354166658
n2128-1	n2907	1	0	47	343.99609374999915
n2129-1	n2912	1	0	50	344.2812499999991
n2117-1	n2914	1	0	57	344.3867187499991
n2115-1	n2911	1	0	59	344.2643229166658
n2116-1	n2910	1	0	62	344.2565104166658
n2146-1	n2921	1	0	45	344.6484374999991
n2144-1	n2918	1	0	49	344.5195312499991
n2145-1	n2919	1	0	52	344.5234374999991
n2133-1	n2920	1	0	57	344.6406249999991
n2131-1	n2916	1	0	61	344.5156249999991
n2132-1	n2917	1	0	64	344.5169270833324
n2149-1	n2927	1	0	45	344.9127604166658
n2147-1	n2925	1	0	49	344.7786458333324
n2148-1	n2924	1	0	52	344.7708333333324
n2136-1	n2926	1	0	57	344.8906249999991
n2134-1	n2923	1	0	61	344.7695312499991
n2135-1	n2922	1	0	64	344.7682291666658
n2152-1	n2933	1	0	45	345.2486979166657
n2150-1	n2930	1	0	50	345.0885416666658
n2151-1	n2931	1	0	53	345.0976562499991
n2139-1	n2932	1	0	57	345.2369791666657
n2137-1	n2929	1	0	62	345.0846354166658
n2138-1	n2928	1	0	65	345.0807291666658
n2155-1	n2939	1	0	45	345.53255208333235
n2153-1	n2937	1	0	47	345.4244791666657
n2154-1	n2936	1	0	50	345.4075520833324
n2142-1	n2938	1	0	57	345.53124999999903
n2140-1	n2935	1	0	59	345.4049479166657
n2141-1	n2934	1	0	62	345.3997395833324
n2160-1	deletion
n2161-1	n2944	1	0	49	345.82942708333235
n2162-1	n2941	1	0	52	345.81770833333235
n2156-1	n2942	1	0	57	345.82161458333235
n2157-1	n2943	1	0	61	345.82421874999903
n2158-1	n2940	1	0	64	345.81640624999903
n2167-1	n2947	1	0	33	347.16015624999903
n2168-1	n2949	1	0	45	347.16406249999903
n2163-1	n2946	1	0	53	347.15755208333235
n2164-1	n2948	1	0	57	347.1627604166657
n2165-1	n2945	1	0	62	347.14192708333235
n2173-1	n2954	1	0	33	348.48958333333235
n2174-1	n2953	1	0	45	348.4791666666657
n2169-1	n2952	1	0	52	348.47265624999903
n2170-1	n2951	1	0	57	348.47005208333235
n2171-1	n2950	1	0	61	348.46484374999903
n2179-1	n2959	1	0	33	349.7994791666655
n2180-1	n2957	1	0	45	349.7851562499988
n2175-1	n2956	1	0	50	349.7747395833321
n2176-1	n2958	1	0	53	349.7851562499988
n2177-1	n2955	1	0	58	349.7617187499988
n2185-1	n2964	1	0	33	351.4804687499987
n2186-1	n2963	1	0	45	351.4648437499987
n2181-1	n2960	1	0	49	350.9257812499987
n2182-1	n2961	1	0	52	351.1158854166654
n2183-1	n2962	1	0	57	351.4531249999987
n2194-1	n2966	1	0	46	354.7252604166652
n2191-1	n2965	1	0	58	354.7161458333319
n2195-1	n2968	1	0	45	356.0130208333317
n2192-1	n2967	1	0	57	356.01041666666504
n2201-1	n2970	1	0	43	356.4596354166649
n2196-1	n2969	1	0	55	356.4361979166649
n2202-1	n2971	1	0	41	356.78906249999824
n2197-1	n2972	1	0	53	356.79427083333155
n2203-1	n2974	1	0	39	357.1601562499982
n2198-1	n2973	1	0	51	357.1380208333315
n2204-1	n2976	1	0	38	357.49348958333155
n2199-1	n2975	1	0	50	357.46223958333155
n2210-1	n2978	1	0	37	357.85286458333155
n2205-1	n2977	1	0	49	357.84505208333155
n2211-1	n2980	1	0	43	358.25651041666487
n2206-1	n2979	1	0	55	358.23177083333155
n2212-1	n2982	1	0	46	358.6679687499982
n2207-1	n2981	1	0	58	358.6523437499982
n2213-1	n2984	1	0	45	359.0781249999982
n2208-1	n2983	1	0	57	359.05729166666487
n2219-1	n2986	1	0	43	359.4960937499982
n2214-1	n2985	1	0	55	359.4843749999982
n2220-1	n2987	1	0	41	359.9453124999982
n2215-1	n2988	1	0	53	359.94791666666487
n2221-1	n2990	1	0	39	360.48828124999824
n2216-1	n2989	1	0	51	360.48177083333155
n2222-1	n2992	1	0	38	361.1966145833315
n2217-1	n2991	1	0	50	361.1679687499982
n2229-1	n2993	1	0	37	362.3789062499981
n2230-1	n2994	1	0	40	362.52083333333144
n2231-1	n2995	1	0	45	362.64843749999807
n2223-1	deletion
n2232-1	n2996	1	0	49	362.7721354166647
n2224-1	n2997	1	0	52	362.894531249998
n2233-1	deletion
n2234-1	n2998	1	0	57	363.07031249999795
n2225-1	deletion
n2226-1	n2999	1	0	61	366.57682291666436
n2227-1	n3000	1	0	64	368.49479166666436
n2235-1	n3001	1	0	69	370.88932291666436
n2237-1	n3002	1	0	69	373.942708333331
n2238-1	n3003	1	0	69	374.40494791666436
n2239-1	n3004	1	0	70	374.78124999999767
n2242-1	n3005	1	0	69	375.27604166666436
n2243-1	n3006	1	0	67	376.46484374999767
n2245-1	n3007	1	0	67	378.31119791666436
n2247-1	n3009	1	0	74	379.44531249999767
n2246-1	n3008	1	0	76	378.48828124999767
n2250-1	n3010	1	0	74	379.64322916666436
n2251-1	n3011	1	0	73	380.81901041666436
n2252-1	n3012	1	0	76	383.13281249999767
n2255-1	n3013	1	0	76	384.528645833331
n2256-1	n3014	1	0	67	386.3216145833308
n2257-1	n3015	1	0	70	387.1614583333308
n2258-1	n3016	1	0	69	389.0703124999975
n2261-1	n3017	1	0	67	389.7057291666641
n2262-1	n3018	1	0	65	391.3658854166641
n2269-1	n3019	1	0	49	394.30859374999744
n2270-1	n3021	1	0	57	394.32291666666407
n2265-1	n3022	1	0	67	394.4414062499974
