xml_id	midi_id	track	channel	pitch	onset
n705-1	n634	1	0	70	125.68489583333256
n696-1	n628	1	0	72	125.2877604166659
n733-1	n646	1	0	38	127.04166666666588
n736-1	n637	1	0	50	126.38932291666589
n732-1	n643	1	0	54	126.71484374999922
n731-1	n640	1	0	55	126.39322916666589
n737-1	n639	1	0	60	126.39192708333256
n721-1	n641	1	0	63	126.39973958333256
n722-1	n642	1	0	71	126.56901041666589
n724-1	n645	1	0	72	126.87760416666588
n723-1	n644	1	0	74	126.72395833333255
n716-1	n638	1	0	75	126.38932291666589
n753-1	n656	1	0	43	127.95182291666586
n735-1	n651	1	0	50	127.64583333333255
n754-1	n657	1	0	55	127.95182291666586
n734-1	n649	1	0	57	127.37239583333253
n744-1	n659	1	0	58	127.97005208333253
n729-1	n655	1	0	60	127.78385416666586
n728-1	n652	1	0	61	127.64713541666588
n727-1	n650	1	0	62	127.49869791666588
n726-1	n648	1	0	63	127.36848958333253
n718-1	n654	1	0	66	127.65104166666588
n717-1	n647	1	0	67	127.3632812499992
n738-1	n660	1	0	67	127.97135416666586
n719-1	n653	1	0	69	127.6484374999992
n739-1	n658	1	0	70	127.9648437499992
n758-1	n671	1	0	42	129.01692708333258
n759-1	n670	1	0	54	129.01562499999923
n763-1	n663	1	0	55	128.39973958333255
n756-1	n667	1	0	58	128.7148437499992
n757-1	n668	1	0	63	128.71744791666586
n755-1	n664	1	0	65	128.39973958333255
n745-1	n662	1	0	70	128.3906249999992
n740-1	deletion
n746-1	n665	1	0	74	128.56640624999923
n748-1	n669	1	0	75	128.8359374999992
n747-1	n666	1	0	77	128.7057291666659
n741-1	n661	1	0	82	128.38802083333255
n777-1	n682	1	0	43	130.0143229166659
n764-1	n675	1	0	54	129.42838541666592
n778-1	n681	1	0	55	130.00911458333255
n761-1	n678	1	0	57	129.7135416666659
n762-1	n677	1	0	62	129.69531249999923
n760-1	n672	1	0	63	129.41406249999926
n749-1	n674	1	0	69	129.42187499999926
n742-1	deletion
n750-1	n676	1	0	73	129.59505208333258
n752-1	n680	1	0	74	129.86848958333255
n751-1	n679	1	0	75	129.7499999999992
n743-1	n673	1	0	81	129.4153645833326
n782-1	n692	1	0	41	130.84244791666592
n783-1	n693	1	0	53	130.84244791666592
n788-1	deletion
n780-1	deletion
n781-1	n688	1	0	63	130.55598958333255
n779-1	n686	1	0	65	130.3359374999992
n769-1	n684	1	0	70	130.3242187499992
n765-1	deletion
n770-1	n687	1	0	74	130.45833333333255
n772-1	n691	1	0	75	130.68749999999923
n771-1	n689	1	0	77	130.5729166666659
n766-1	n683	1	0	82	130.32161458333255
n802-1	n705	1	0	39	131.57942708333263
n803-1	n704	1	0	51	131.5781249999993
n789-1	n697	1	0	53	131.13802083333258
n785-1	n699	1	0	56	131.33072916666595
n786-1	n701	1	0	59	131.35026041666595
n787-1	n700	1	0	62	131.3359374999993
n784-1	n696	1	0	63	131.12369791666592
n773-1	n695	1	0	68	131.11588541666592
n767-1	deletion
n774-1	n698	1	0	73	131.2591145833326
n776-1	n703	1	0	74	131.4583333333326
n775-1	n702	1	0	75	131.3554687499993
n768-1	n694	1	0	80	131.11328124999926
n807-1	n716	1	0	36	132.27604166666595
n808-1	n715	1	0	48	132.27213541666595
n812-1	n709	1	0	51	131.87239583333263
n805-1	n711	1	0	55	132.0507812499993
n806-1	n712	1	0	60	132.06770833333263
n804-1	n708	1	0	62	131.8671874999993
n794-1	n706	1	0	67	131.8593749999993
n790-1	deletion
n795-1	n710	1	0	71	131.9726562499993
n797-1	n714	1	0	72	132.17447916666595
n796-1	n713	1	0	74	132.07552083333263
n791-1	n707	1	0	79	131.8593749999993
n826-1	n726	1	0	38	132.90494791666598
n813-1	n720	1	0	48	132.5130208333326
n810-1	n722	1	0	51	132.69661458333263
n811-1	n724	1	0	57	132.72005208333263
n809-1	n719	1	0	58	132.5091145833326
n798-1	n718	1	0	60	132.5052083333326
n792-1	deletion
n799-1	n721	1	0	68	132.60807291666595
n801-1	n725	1	0	69	132.81119791666598
n800-1	n723	1	0	70	132.70442708333263
n793-1	n717	1	0	72	132.5013020833326
n831-1	n737	1	0	38	133.51041666666598
n827-1	n730	1	0	45	133.1328124999993
n829-1	n733	1	0	48	133.3242187499993
n830-1	n732	1	0	54	133.31380208333263
n828-1	n729	1	0	55	133.13020833333263
n818-1	n728	1	0	63	133.12760416666598
n814-1	deletion
n819-1	n731	1	0	71	133.2304687499993
n821-1	n735	1	0	72	133.4218749999993
n820-1	n734	1	0	74	133.33072916666595
n815-1	n727	1	0	75	133.12369791666598
n857-1	n747	1	0	43	134.10416666666603
n832-1	n741	1	0	45	133.7317708333327
n834-1	n743	1	0	48	133.8958333333327
n835-1	deletion
n850-1	deletion
n833-1	n740	1	0	51	133.7239583333327
n816-1	n739	1	0	54	133.7083333333327
n822-1	deletion
n846-1	n748	1	0	58	134.1067708333327
n823-1	n742	1	0	61	133.8216145833327
n825-1	n745	1	0	62	134.00781249999937
n824-1	n744	1	0	63	133.91666666666603
n817-1	n738	1	0	66	133.70703124999935
n836-1	n746	1	0	67	134.10156249999937
n851-1	n750	1	0	31	134.33203124999937
n852-1	n749	1	0	43	134.33072916666603
n853-1	n758	1	0	43	134.7291666666661
n854-1	n757	1	0	50	134.7252604166661
n847-1	n752	1	0	55	134.33593749999937
n840-1	n755	1	0	55	134.62109374999943
n839-1	n754	1	0	57	134.52864583333275
n838-1	n753	1	0	58	134.4335937499994
n848-1	n759	1	0	58	134.74609374999943
n837-1	n751	1	0	60	134.33203124999937
n841-1	n756	1	0	67	134.72265624999943
n858-1	n763	1	0	43	135.04036458333277
n877-1	n768	1	0	43	135.3294270833328
n878-1	n769	1	0	48	135.33593749999946
n856-1	n764	1	0	50	135.06901041666612
n855-1	n760	1	0	51	134.97265624999943
n879-1	n770	1	0	51	135.34635416666615
n849-1	n762	1	0	55	134.97786458333277
n845-1	n767	1	0	55	135.26171874999946
n844-1	n766	1	0	57	135.16145833333277
n843-1	n765	1	0	58	135.07291666666612
n842-1	n761	1	0	60	134.97656249999943
n860-1	n772	1	0	60	135.46223958333283
n859-1	n771	1	0	65	135.3554687499995
n862-1	n775	1	0	54	135.65494791666617
n871-1	n773	1	0	57	135.56380208333283
n863-1	n776	1	0	60	135.77083333333286
n861-1	n774	1	0	63	135.56380208333283
n864-1	n777	1	0	63	135.86067708333286
n865-1	n778	1	0	66	135.96223958333286
n866-1	n779	1	0	72	136.06770833333286
n873-1	n780	1	0	43	136.13020833333286
n897-1	n790	1	0	50	136.54166666666617
n875-1	n786	1	0	51	136.34505208333286
n874-1	n781	1	0	55	136.13281249999952
n898-1	n791	1	0	62	136.54296874999952
n876-1	n784	1	0	63	136.33984374999952
n893-1	n789	1	0	70	136.53906249999952
n870-1	n787	1	0	72	136.43489583333286
n869-1	n785	1	0	74	136.34114583333286
n868-1	n783	1	0	75	136.25390624999952
n867-1	n782	1	0	77	136.16015624999952
n883-1	n788	1	0	79	136.53515624999952
n899-1	n794	1	0	43	136.78515624999955
n900-1	n793	1	0	55	136.7825520833329
n901-1	n801	1	0	55	137.17057291666623
n902-1	n800	1	0	62	137.16406249999957
n894-1	n795	1	0	67	136.78515624999955
n887-1	n798	1	0	67	137.07682291666623
n886-1	n797	1	0	69	136.97916666666623
n885-1	n796	1	0	70	136.8919270833329
n895-1	n802	1	0	70	137.17187499999957
n884-1	n792	1	0	72	136.77994791666623
n888-1	n799	1	0	79	137.16015624999957
n905-1	n806	1	0	55	137.46223958333294
n924-1	n811	1	0	55	137.7565104166663
n925-1	n812	1	0	60	137.77473958333294
n904-1	n808	1	0	62	137.50130208333297
n903-1	n803	1	0	63	137.39192708333294
n926-1	n813	1	0	63	137.7812499999996
n896-1	n805	1	0	67	137.40364583333294
n892-1	n810	1	0	67	137.6901041666663
n891-1	n809	1	0	69	137.59765624999963
n890-1	n807	1	0	70	137.49999999999963
n889-1	n804	1	0	72	137.3984374999996
n907-1	n815	1	0	72	137.89192708333294
n906-1	n814	1	0	77	137.7929687499996
n909-1	n818	1	0	66	138.08333333333297
n918-1	n817	1	0	69	137.9882812499996
n910-1	n819	1	0	72	138.19140624999966
n908-1	n816	1	0	75	137.98177083333294
n911-1	n820	1	0	75	138.278645833333
n912-1	n821	1	0	78	138.37499999999966
n913-1	n822	1	0	84	138.47656249999966
n920-1	n823	1	0	55	138.544270833333
n922-1	n829	1	0	63	138.782552083333
n921-1	n824	1	0	67	138.54557291666634
n945-1	n833	1	0	67	138.9791666666663
n946-1	n834	1	0	74	138.9791666666663
n923-1	n828	1	0	75	138.77213541666634
n930-1	n831	1	0	82	138.97656249999963
n917-1	n830	1	0	84	138.85416666666632
n916-1	n827	1	0	86	138.76432291666634
n915-1	n826	1	0	87	138.6601562499997
n914-1	n825	1	0	89	138.56119791666634
n931-1	n832	1	0	91	138.97656249999963
n950-1	n842	1	0	63	139.8554687499997
n951-1	n844	1	0	66	139.8593749999997
n952-1	n843	1	0	69	139.8554687499997
n947-1	n841	1	0	75	139.84244791666634
n936-1	n840	1	0	86	139.77213541666632
n937-1	n846	1	0	90	139.8749999999997
n933-1	n836	1	0	91	139.47005208333297
n939-1	n847	1	0	93	139.97916666666634
n935-1	n839	1	0	94	139.64322916666632
n938-1	n845	1	0	94	139.87239583333303
n934-1	n838	1	0	96	139.48958333333297
n969-1	n857	1	0	55	140.48828124999974
n949-1	n852	1	0	62	140.27343749999972
n948-1	n849	1	0	74	140.10416666666637
n944-1	n854	1	0	74	140.36848958333306
n941-1	n851	1	0	78	140.19791666666637
n953-1	n856	1	0	79	140.46093749999974
n943-1	n853	1	0	81	140.27343749999972
n942-1	n850	1	0	82	140.18880208333303
n955-1	n859	1	0	82	140.5559895833331
n954-1	n855	1	0	84	140.4557291666664
n940-1	n848	1	0	86	140.09505208333303
n975-1	deletion
n970-1	deletion
n976-1	n871	1	0	63	141.04557291666646
n977-1	n872	1	0	66	141.04557291666646
n978-1	n868	1	0	69	141.03515624999977
n971-1	n864	1	0	74	140.85416666666643
n972-1	n867	1	0	75	141.03255208333312
n956-1	n860	1	0	86	140.65234374999977
n960-1	n866	1	0	86	140.9388020833331
n961-1	n870	1	0	90	141.0390624999998
n957-1	n863	1	0	91	140.75781249999977
n963-1	n873	1	0	93	141.1367187499998
n959-1	n865	1	0	94	140.85416666666643
n962-1	n869	1	0	94	141.03776041666646
n958-1	n862	1	0	96	140.73828124999977
n995-1	n881	1	0	55	141.6015624999998
n974-1	n878	1	0	62	141.41666666666646
n973-1	n875	1	0	74	141.24869791666646
n968-1	n880	1	0	74	141.5429687499998
n965-1	n877	1	0	78	141.3515624999998
n979-1	n883	1	0	79	141.6328124999998
n967-1	n879	1	0	81	141.43880208333312
n966-1	n876	1	0	82	141.3437499999998
n981-1	n884	1	0	82	141.72005208333314
n980-1	n882	1	0	84	141.62239583333314
n964-1	n874	1	0	86	141.22786458333312
n996-1	n888	1	0	50	141.99739583333314
n1000-1	n896	1	0	51	142.19140624999977
n1001-1	n892	1	0	54	142.1809895833331
n1002-1	n893	1	0	57	142.18229166666643
n997-1	n891	1	0	63	142.1770833333331
n987-1	n901	1	0	78	142.5052083333331
n989-1	n903	1	0	81	142.6354166666664
n988-1	n900	1	0	82	142.49869791666643
n982-1	n885	1	0	86	141.8268229166665
n986-1	n890	1	0	86	142.10026041666643
n983-1	n887	1	0	91	141.91796874999983
n985-1	n889	1	0	94	142.0078124999998
n984-1	n886	1	0	96	141.91406249999983
n1019-1	n905	1	0	43	142.77864583333306
n999-1	n902	1	0	50	142.5794270833331
n998-1	n899	1	0	62	142.39973958333312
n994-1	deletion
n991-1	deletion
n1003-1	n906	1	0	67	142.79687499999972
n993-1	deletion
n1005-1	n908	1	0	70	142.87630208333306
n992-1	deletion
n1004-1	n907	1	0	72	142.79817708333306
n990-1	n904	1	0	74	142.68359374999974
n1025-1	n909	1	0	50	142.9856770833331
n1020-1	deletion
n1026-1	n920	1	0	51	143.36067708333312
n1027-1	n919	1	0	54	143.35937499999977
n1028-1	n917	1	0	57	143.35026041666646
n1021-1	n913	1	0	62	143.16666666666643
n1022-1	n916	1	0	63	143.3476562499998
n1006-1	n910	1	0	74	142.9856770833331
n1010-1	n915	1	0	74	143.25911458333312
n1011-1	n921	1	0	78	143.36067708333312
n1007-1	n912	1	0	79	143.08072916666643
n1013-1	n922	1	0	81	143.4492187499998
n1009-1	n914	1	0	82	143.16796874999977
n1012-1	n918	1	0	82	143.35677083333312
n1008-1	n911	1	0	84	143.06901041666643
n1052-1	n930	1	0	43	143.93229166666654
n1045-1	deletion
n1024-1	n927	1	0	50	143.74999999999983
n1023-1	n924	1	0	62	143.56770833333314
n1018-1	n929	1	0	62	143.86197916666652
n1015-1	n926	1	0	66	143.66796874999983
n1029-1	n932	1	0	67	143.95052083333323
n1017-1	n928	1	0	69	143.75911458333317
n1016-1	n925	1	0	70	143.6588541666665
n1031-1	n933	1	0	70	144.04427083333323
n1030-1	n931	1	0	72	143.9414062499999
n1014-1	n923	1	0	74	143.5429687499998
n1048-1	n942	1	0	37	144.48177083333331
n1049-1	n941	1	0	49	144.47916666666666
n1046-1	n934	1	0	50	144.13020833333326
n1047-1	n936	1	0	58	144.1354166666666
n1032-1	n935	1	0	74	144.13411458333326
n1036-1	n940	1	0	74	144.39453124999997
n1037-1	n944	1	0	74	144.49609374999997
n1033-1	n937	1	0	79	144.22135416666663
n1039-1	n945	1	0	79	144.57942708333331
n1038-1	n943	1	0	81	144.49218749999997
n1035-1	n939	1	0	82	144.31510416666663
n1034-1	n938	1	0	84	144.22526041666663
n1069-1	n953	1	0	31	145.02864583333331
n1050-1	n948	1	0	38	144.7109375
n1070-1	n954	1	0	43	145.02994791666666
n1051-1	n947	1	0	50	144.68359375
n1044-1	n952	1	0	67	144.953125
n1053-1	n956	1	0	67	145.05598958333331
n1040-1	n946	1	0	70	144.67578125
n1041-1	n950	1	0	70	144.78515624999997
n1055-1	n957	1	0	70	145.13932291666666
n1054-1	n955	1	0	72	145.04687499999997
n1043-1	n951	1	0	74	144.87109375
n1042-1	n949	1	0	75	144.77864583333331
n1073-1	n963	1	0	37	145.54817708333334
n1071-1	n959	1	0	50	145.23697916666666
n1060-1	n962	1	0	58	145.48958333333334
n1061-1	deletion
n1056-1	n958	1	0	62	145.23177083333334
n1063-1	n965	1	0	62	145.66796875
n1057-1	deletion
n1062-1	n964	1	0	63	145.5859375
n1059-1	n961	1	0	67	145.39453125000003
n1058-1	n960	1	0	69	145.31770833333334
n1092-1	n973	1	0	31	146.15364583333334
n1074-1	n966	1	0	38	145.76692708333331
n1093-1	n974	1	0	43	146.15755208333334
n1068-1	n971	1	0	50	146.04947916666669
n1064-1	n967	1	0	55	145.77213541666666
n1065-1	n969	1	0	55	145.92057291666669
n1076-1	n975	1	0	55	146.17057291666669
n1067-1	n970	1	0	58	145.96484375000003
n1078-1	n976	1	0	58	146.2565104166667
n1066-1	n968	1	0	60	145.85416666666669
n1077-1	n972	1	0	60	146.13802083333334
n1096-1	n983	1	0	31	146.7005208333334
n1095-1	n979	1	0	36	146.4752604166667
n1097-1	n984	1	0	43	146.70963541666674
n1079-1	n977	1	0	50	146.3541666666667
n1083-1	n982	1	0	51	146.63671875000006
n1080-1	n980	1	0	55	146.47786458333337
n1084-1	n986	1	0	55	146.76171875000009
n1086-1	n987	1	0	58	146.84895833333346
n1082-1	n981	1	0	60	146.53125000000006
n1085-1	n985	1	0	60	146.71093750000009
n1081-1	n978	1	0	62	146.43489583333337
n1116-1	n996	1	0	31	147.29947916666688
n1099-1	n991	1	0	36	147.10026041666683
n1117-1	n995	1	0	43	147.29427083333354
n1087-1	n988	1	0	50	146.92187500000014
n1091-1	n993	1	0	51	147.20572916666686
n1088-1	n990	1	0	55	147.03385416666683
n1100-1	n997	1	0	55	147.31640625000023
n1102-1	n998	1	0	58	147.38802083333357
n1090-1	n992	1	0	60	147.10546875000017
n1101-1	n994	1	0	60	147.2929687500002
n1089-1	n989	1	0	62	147.0026041666668
n1120-1	n1007	1	0	31	147.8841145833336
n1119-1	n1002	1	0	36	147.66796875000026
n1121-1	n1005	1	0	43	147.88151041666694
n1103-1	n999	1	0	50	147.4791666666669
n1107-1	n1004	1	0	51	147.7708333333336
n1104-1	n1001	1	0	55	147.5846354166669
n1108-1	n1006	1	0	55	147.88151041666694
n1110-1	n1009	1	0	58	147.97395833333363
n1106-1	n1003	1	0	60	147.6692708333336
n1109-1	n1008	1	0	60	147.88541666666694
n1105-1	n1000	1	0	62	147.57031250000026
n1136-1	n1019	1	0	31	148.56119791666697
n1123-1	n1013	1	0	36	148.26171875000034
n1137-1	n1017	1	0	43	148.5585937500003
n1111-1	n1010	1	0	50	148.084635416667
n1115-1	n1016	1	0	51	148.4179687500003
n1112-1	n1011	1	0	55	148.18750000000034
n1124-1	n1018	1	0	55	148.5585937500003
n1114-1	n1014	1	0	60	148.315104166667
n1113-1	n1012	1	0	62	148.19531250000034
n1125-1	n1020	1	0	62	148.6875000000003
n1126-1	n1021	1	0	58	148.80859375000034
n1127-1	n1022	1	0	62	148.928385416667
n1128-1	n1023	1	0	67	149.022135416667
n1129-1	n1024	1	0	70	149.10677083333366
n1130-1	n1025	1	0	74	149.209635416667
n1131-1	n1026	1	0	79	149.30208333333366
n1141-1	n1031	1	0	55	149.55729166666703
n1139-1	n1028	1	0	62	149.38411458333368
n1142-1	n1032	1	0	62	149.55989583333368
n1155-1	n1036	1	0	62	149.77734375000037
n1140-1	n1027	1	0	67	149.38281250000034
n1156-1	n1035	1	0	67	149.77604166666703
n1132-1	n1029	1	0	82	149.38671875000034
n1133-1	n1030	1	0	86	149.49869791666703
n1134-1	n1033	1	0	91	149.57942708333368
n1143-1	n1037	1	0	94	149.78776041666703
n1135-1	n1034	1	0	98	149.67317708333368
n1144-1	n1038	1	0	98	149.88281250000037
n1150-1	n1044	1	0	70	150.48567708333368
n1149-1	n1043	1	0	74	150.38932291666703
n1148-1	n1042	1	0	79	150.27604166666703
n1147-1	n1041	1	0	82	150.17578125000037
n1146-1	n1040	1	0	86	150.07942708333368
n1145-1	n1039	1	0	91	149.97916666666703
n1173-1	n1051	1	0	31	151.0013020833337
n1160-1	n1047	1	0	38	150.77604166666703
n1174-1	n1050	1	0	43	150.99609375000037
n1154-1	n1049	1	0	50	150.91406250000037
n1161-1	n1052	1	0	55	151.02343750000037
n1153-1	n1048	1	0	58	150.80078125000037
n1152-1	n1046	1	0	62	150.68619791666703
n1162-1	n1053	1	0	62	151.1419270833337
n1151-1	n1045	1	0	67	150.59375000000034
n1163-1	n1054	1	0	58	151.24088541666703
n1164-1	n1055	1	0	62	151.35416666666703
n1165-1	n1056	1	0	67	151.44791666666703
n1167-1	n1058	1	0	70	151.62630208333368
n1166-1	n1057	1	0	74	151.53255208333368
n1168-1	n1059	1	0	74	151.71744791666703
n1190-1	n1066	1	0	30	152.24088541666703
n1177-1	n1062	1	0	38	152.02473958333368
n1191-1	n1065	1	0	42	152.23307291666703
n1172-1	n1064	1	0	50	152.14322916666703
n1178-1	n1067	1	0	54	152.27213541666703
n1171-1	n1063	1	0	58	152.02604166666703
n1170-1	n1061	1	0	62	151.92187500000034
n1179-1	n1068	1	0	62	152.38020833333368
n1169-1	n1060	1	0	67	151.82552083333368
n1180-1	n1069	1	0	58	152.47135416666703
n1181-1	n1070	1	0	62	152.58984375000037
n1182-1	n1071	1	0	66	152.6809895833337
n1184-1	n1073	1	0	70	152.87369791666706
n1183-1	n1072	1	0	74	152.78125000000037
n1185-1	n1074	1	0	74	152.95572916666706
n1207-1	n1081	1	0	31	153.57552083333368
n1194-1	n1077	1	0	38	153.28125000000037
n1208-1	n1080	1	0	43	153.57291666666703
n1189-1	n1079	1	0	50	153.42968750000037
n1195-1	n1082	1	0	55	153.58854166666703
n1188-1	n1078	1	0	58	153.28515625000037
n1187-1	n1076	1	0	62	153.17838541666706
n1196-1	n1083	1	0	62	153.7473958333337
n1186-1	n1075	1	0	66	153.06510416666706
n1197-1	n1084	1	0	58	153.86588541666706
n1198-1	n1085	1	0	62	153.98307291666706
n1199-1	n1086	1	0	67	154.08072916666706
n1200-1	n1087	1	0	70	154.17317708333374
n1201-1	n1088	1	0	74	154.27604166666708
n1202-1	n1089	1	0	79	154.36067708333374
n1212-1	n1095	1	0	43	154.63802083333374
n1210-1	n1090	1	0	50	154.44010416666708
n1213-1	n1094	1	0	50	154.63151041666708
n1226-1	n1098	1	0	50	154.8359375000004
n1211-1	n1091	1	0	55	154.44010416666708
n1227-1	n1099	1	0	55	154.8398437500004
n1203-1	n1092	1	0	82	154.45572916666708
n1204-1	n1093	1	0	86	154.56901041666708
n1205-1	n1096	1	0	91	154.6562500000004
n1214-1	n1101	1	0	94	154.8723958333337
n1206-1	n1097	1	0	98	154.7656250000004
n1215-1	n1102	1	0	98	154.9687500000004
n1221-1	n1108	1	0	70	155.58072916666703
n1220-1	n1107	1	0	74	155.47265625000037
n1219-1	n1106	1	0	79	155.3684895833337
n1218-1	n1105	1	0	82	155.26822916666706
n1217-1	n1104	1	0	86	155.16276041666706
n1216-1	n1103	1	0	91	155.06901041666706
n1244-1	n1116	1	0	30	156.12890625000037
n1231-1	n1111	1	0	38	155.88671875000037
n1245-1	n1115	1	0	42	156.1184895833337
n1225-1	n1113	1	0	50	156.00781250000037
n1232-1	n1117	1	0	54	156.1536458333337
n1224-1	n1112	1	0	58	155.91015625000037
n1223-1	n1110	1	0	62	155.78645833333368
n1233-1	n1118	1	0	62	156.28776041666706
n1222-1	n1109	1	0	67	155.67708333333368
n1234-1	n1119	1	0	58	156.37239583333374
n1235-1	n1120	1	0	62	156.50130208333374
n1236-1	n1121	1	0	66	156.59375000000043
n1238-1	n1123	1	0	70	156.79687500000043
n1237-1	n1122	1	0	74	156.68619791666708
n1239-1	n1124	1	0	74	156.88802083333374
n1264-1	n1131	1	0	29	157.44010416666703
n1248-1	n1127	1	0	38	157.16796875000037
n1261-1	n1130	1	0	41	157.43359375000037
n1243-1	n1129	1	0	50	157.33984375000037
n1249-1	n1132	1	0	53	157.483072916667
n1242-1	n1128	1	0	58	157.21875000000037
n1241-1	n1126	1	0	62	157.10156250000037
n1250-1	n1133	1	0	62	157.64322916666703
n1240-1	n1125	1	0	66	156.98697916666706
n1251-1	n1134	1	0	58	157.7786458333337
n1252-1	n1135	1	0	62	157.9101562500004
n1253-1	n1136	1	0	65	158.0117187500004
n1255-1	n1138	1	0	70	158.28385416666708
n1254-1	n1137	1	0	74	158.13411458333374
n1256-1	n1139	1	0	74	158.41406250000043
n1263-1	n1142	1	0	43	159.01432291666714
n1277-1	n1145	1	0	45	159.72005208333383
n1260-1	deletion
n1265-1	n1146	1	0	53	159.75260416666717
n1259-1	n1143	1	0	58	159.0247395833338
n1266-1	n1147	1	0	60	160.03255208333385
n1258-1	n1141	1	0	62	158.76171875000045
n1257-1	n1140	1	0	65	158.56380208333377
n1267-1	n1148	1	0	57	160.2109375000005
n1268-1	n1149	1	0	60	160.3554687500005
n1269-1	n1150	1	0	65	160.48697916666717
n1270-1	n1151	1	0	69	160.5937500000005
n1271-1	n1152	1	0	72	160.70963541666717
n1272-1	n1153	1	0	77	160.8320312500005
n1280-1	n1159	1	0	53	161.2643229166672
n1278-1	n1154	1	0	60	160.9375000000005
n1281-1	n1158	1	0	60	161.2447916666672
n1288-1	n1163	1	0	60	161.79817708333385
n1279-1	n1155	1	0	65	160.94010416666717
n1289-1	n1164	1	0	65	161.8033854166672
n1273-1	n1156	1	0	81	160.94401041666717
n1274-1	n1157	1	0	84	161.08333333333385
n1275-1	n1160	1	0	89	161.26953125000054
n1276-1	n1161	1	0	93	161.44140625000054
n1283-1	n1162	1	0	101	161.7968750000005
n1292-1	n1166	1	0	53	164.89843750000057
n1293-1	n1165	1	0	60	164.86979166666723
n1295-1	n1167	1	0	60	165.50911458333388
n1296-1	n1168	1	0	65	165.51432291666723
n1299-1	n1170	1	0	53	167.36588541666723
n1300-1	n1169	1	0	60	167.35286458333388
n1303-1	n1172	1	0	60	168.04427083333388
n1304-1	n1171	1	0	65	168.03645833333388
n1305-1	n1174	1	0	53	168.82291666666723
n1306-1	n1173	1	0	60	168.81901041666723
n1307-1	n1175	1	0	60	169.31770833333388
n1308-1	n1176	1	0	65	169.33333333333388
n1317-1	n1181	1	0	34	173.06901041666723
n1309-1	n1178	1	0	53	169.87239583333388
n1310-1	n1177	1	0	60	169.86848958333388
n1302-1	n1180	1	0	60	171.48437500000057
n1301-1	n1179	1	0	65	171.46354166666723
n1318-1	n1182	1	0	46	173.67057291666723
n1320-1	n1184	1	0	53	174.32942708333388
n1319-1	n1183	1	0	56	174.01041666666723
n1322-1	deletion
n1316-1	n1186	1	0	62	174.35677083333388
n1313-1	n1185	1	0	67	174.34505208333388
n1328-1	n1190	1	0	39	175.71093750000057
n1321-1	n1187	1	0	60	174.75651041666723
n1323-1	n1191	1	0	63	175.7513020833339
n1327-1	deletion
n1314-1	n1188	1	0	67	175.15234375000057
n1329-1	n1192	1	0	46	176.22786458333394
n1330-1	n1193	1	0	51	176.5117187500006
n1331-1	n1194	1	0	55	176.7500000000006
n1332-1	n1195	1	0	58	176.98307291666725
n1339-1	n1200	1	0	60	177.58984375000063
n1333-1	n1197	1	0	63	177.2968750000006
n1337-1	n1201	1	0	67	177.59505208333397
