onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
42.635418,0.13229166,63,72,1,0,n453,42.62396,285.0
42.76146,0.14166667,51,57,1,0,n454,42.62396,285.0
42.770832,0.12083333,60,67,1,0,n455,42.62396,285.0
42.88646,0.134375,48,52,1,0,n456,42.62396,285.0
42.920834,0.1375,57,63,1,0,n457,42.62396,285.0
43.06979,0.040625,46,60,1,0,n458,42.62396,285.0
43.085415,0.035416666,58,55,1,0,n459,43.077606,288.0
43.22604,0.034375,58,70,1,0,n460,43.077606,288.0
43.361458,0.051041666,60,80,1,0,n461,43.077606,288.0
43.50104,0.045833334,61,80,1,0,n462,43.50104,291.0
43.647915,0.054166667,62,82,1,0,n463,43.50104,291.0
43.79271,0.044791665,63,78,1,0,n464,43.50104,291.0
43.955208,0.11354167,64,81,1,0,n465,43.955208,294.0
44.104168,0.067708336,65,74,1,0,n466,43.955208,294.0
44.254166,0.051041666,63,77,1,0,n467,43.955208,294.0
44.40729,0.054166667,62,74,1,0,n468,44.40729,297.0
44.53021,0.071875,60,73,1,0,n469,44.40729,297.0
44.679165,0.0375,58,70,1,0,n470,44.40729,297.0
44.834373,0.15208334,65,66,1,0,n471,44.834373,300.0
44.834373,0.15208334,69,69,1,0,n472,44.834373,300.0
44.97604,0.051041666,64,75,1,0,n473,44.834373,300.0
44.98021,0.34479168,89,91,1,0,n474,44.834373,300.0
45.12396,0.032291666,63,72,1,0,n475,44.834373,300.0
45.277084,0.042708334,60,76,1,0,n476,45.277084,303.0
45.403126,0.077083334,57,77,1,0,n477,45.277084,303.0
45.553123,0.036458332,53,68,1,0,n478,45.277084,303.0
45.703125,0.096875,52,88,1,0,n479,45.703125,306.0
45.83229,0.058333334,53,76,1,0,n480,45.703125,306.0
45.984375,0.0625,51,65,1,0,n481,45.703125,306.0
46.003124,0.046875,69,65,1,0,n482,45.703125,306.0
46.12604,0.083333336,50,69,1,0,n483,45.703125,306.0
46.138542,0.047916666,70,74,1,0,n484,46.132294,309.0
46.25625,0.078125,72,83,1,0,n485,46.132294,309.0
46.272915,0.0625,48,53,1,0,n486,46.132294,309.0
46.39375,0.041666668,46,63,1,0,n487,46.132294,309.0
46.40625,0.29791668,74,73,1,0,n488,46.132294,309.0
46.552082,0.15208334,69,63,1,0,n489,46.132294,309.0
46.572918,0.13125,65,70,1,0,n490,46.5625,312.0
46.70625,0.271875,89,83,1,0,n491,46.5625,312.0
46.7125,0.054166667,64,72,1,0,n492,46.5625,312.0
46.85,0.036458332,63,71,1,0,n493,46.5625,312.0
46.99375,0.047916666,60,73,1,0,n494,46.99375,315.0
47.122917,0.063541666,57,78,1,0,n495,46.99375,315.0
47.266666,0.046875,53,68,1,0,n496,46.99375,315.0
47.433334,0.11666667,52,66,1,0,n497,47.433334,318.0
47.584373,0.053125,53,58,1,0,n498,47.433334,318.0
47.728127,0.054166667,69,62,1,0,n499,47.433334,318.0
47.736458,0.05625,51,55,1,0,n500,47.433334,318.0
47.86771,0.06458333,50,71,1,0,n501,47.433334,318.0
47.883335,0.048958335,70,77,1,0,n502,47.87552,321.0
48.021873,0.06875,48,63,1,0,n503,47.87552,321.0
48.025,0.08125,72,81,1,0,n504,47.87552,321.0
48.171875,0.060416665,74,75,1,0,n505,47.87552,321.0
48.175,0.079166666,46,60,1,0,n506,47.87552,321.0
48.37396,0.5729167,45,43,1,0,n507,47.87552,321.0
48.380207,0.56666666,66,68,1,0,n508,48.377083,324.0
48.570835,0.37604168,69,77,1,0,n509,48.377083,324.0
48.583332,0.36354166,60,57,1,0,n510,48.377083,324.0
48.729168,0.21770833,66,79,1,0,n511,48.377083,324.0
48.732292,0.21458334,57,62,1,0,n512,48.377083,324.0
48.879166,0.19375,67,73,1,0,n513,48.377083,324.0
48.901043,0.259375,58,58,1,0,n514,48.890106,327.0
49.028126,0.20833333,69,83,1,0,n515,48.890106,327.0
49.033333,0.14895834,57,64,1,0,n516,48.890106,327.0
49.19479,0.134375,55,59,1,0,n517,48.890106,327.0
49.195835,0.10520833,70,75,1,0,n518,48.890106,327.0
49.348957,0.18645833,62,66,1,0,n519,48.890106,327.0
49.353127,0.119791664,56,57,1,0,n520,49.35104,330.0
49.48125,0.15416667,53,53,1,0,n521,49.35104,330.0
49.491665,0.11770833,65,74,1,0,n522,49.35104,330.0
49.635418,0.21458334,62,69,1,0,n523,49.35104,330.0
49.64375,0.10520833,56,60,1,0,n524,49.35104,330.0
49.795834,0.23958333,63,67,1,0,n525,49.35104,330.0
49.815624,0.13333334,55,50,1,0,n526,49.80573,333.0
49.94479,0.17708333,65,66,1,0,n527,49.80573,333.0
49.960415,0.125,53,54,1,0,n528,49.80573,333.0
50.09479,0.24166666,67,59,1,0,n529,49.80573,333.0
50.103127,0.12916666,51,52,1,0,n530,49.80573,333.0
50.271873,0.14270833,53,50,1,0,n531,49.80573,333.0
50.277084,0.15729167,59,58,1,0,n532,50.27448,336.0
50.41875,0.11354167,50,45,1,0,n533,50.27448,336.0
50.43021,0.13541667,62,56,1,0,n534,50.27448,336.0
50.583332,0.20625,59,69,1,0,n535,50.27448,336.0
50.5875,0.17604166,53,51,1,0,n536,50.27448,336.0
50.72604,0.15729167,51,47,1,0,n537,50.27448,336.0
50.73854,0.13229166,60,60,1,0,n538,50.732292,339.0
50.875,0.17916666,62,66,1,0,n539,50.732292,339.0
50.889584,0.121875,50,46,1,0,n540,50.732292,339.0
51.03125,0.15208334,63,67,1,0,n541,50.732292,339.0
51.045834,0.10729167,48,51,1,0,n542,50.732292,339.0
51.192707,0.33333334,58,61,1,0,n543,50.732292,339.0
51.213543,0.34270832,53,58,1,0,n544,51.203125,342.0
51.340626,0.18541667,50,51,1,0,n545,51.203125,342.0
51.347916,0.178125,62,67,1,0,n546,51.203125,342.0
51.475,0.24166666,41,53,1,0,n547,51.203125,342.0
51.5,0.098958336,65,60,1,0,n548,51.203125,342.0
51.64896,0.58020836,60,56,1,0,n549,51.203125,342.0
51.664585,0.56458336,51,50,1,0,n550,51.65677,345.0
51.80104,0.428125,63,60,1,0,n551,51.65677,345.0
51.83646,0.39270833,48,43,1,0,n552,51.65677,345.0
51.952084,0.28333333,69,70,1,0,n553,51.65677,345.0
51.955208,0.27395833,41,45,1,0,n554,51.65677,345.0
52.21771,0.33333334,70,58,1,0,n555,51.65677,345.0
52.221874,0.35208333,46,30,1,0,n556,51.65677,345.0
52.232292,0.43020833,62,43,1,0,n557,52.227085,348.0
52.241665,0.278125,34,39,1,0,n558,52.227085,348.0
52.978127,0.5260417,46,28,1,0,n559,52.227085,348.0
52.98021,0.55104166,74,51,1,0,n560,52.227085,348.0
53.0,0.9447917,53,28,1,0,n561,52.990105,351.0
53.0125,0.49166667,62,19,1,0,n562,52.990105,351.0
53.423958,0.6,72,67,1,0,n563,52.990105,351.0
53.43854,0.50625,48,47,1,0,n564,52.990105,351.0
53.44375,0.50104165,57,39,1,0,n565,53.441147,354.0
53.44896,0.49583334,63,49,1,0,n566,53.441147,354.0
53.888542,0.5385417,50,45,1,0,n567,53.441147,354.0
53.890625,0.684375,70,64,1,0,n568,53.441147,354.0
53.902084,0.51145834,65,52,1,0,n569,53.896355,357.0
53.90625,0.52708334,58,47,1,0,n570,53.896355,357.0
54.409374,0.35520834,67,47,1,0,n571,53.896355,357.0
54.420834,0.35625,51,35,1,0,n572,54.420834,360.0
54.440624,0.29270834,55,38,1,0,n573,54.420834,360.0
54.910416,0.9604167,55,38,1,0,n574,54.420834,360.0
54.910416,0.49166667,75,78,1,0,n575,54.420834,360.0
54.934376,0.46770832,63,47,1,0,n576,54.922398,363.0
54.9375,0.46458334,48,43,1,0,n577,54.922398,363.0
55.34479,0.521875,50,46,1,0,n578,54.922398,363.0
55.35,0.5697917,74,75,1,0,n579,54.922398,363.0
55.371876,0.42916667,59,49,1,0,n580,55.36094,366.0
55.383335,0.51458335,65,59,1,0,n581,55.36094,366.0
55.81875,0.5375,72,67,1,0,n582,55.36094,366.0
55.821877,0.5072917,67,44,1,0,n583,55.36094,366.0
55.828125,0.43645832,51,42,1,0,n584,55.825,369.0
55.84271,0.38333333,60,42,1,0,n585,55.825,369.0
56.289585,0.22708334,69,49,1,0,n586,55.825,369.0
56.29271,0.209375,53,35,1,0,n587,56.291145,372.0
56.826042,0.45833334,81,61,1,0,n588,56.291145,372.0
56.838543,0.44583333,69,47,1,0,n589,56.291145,372.0
56.84271,0.44166666,65,38,1,0,n590,56.840626,375.0
56.872917,0.48333332,53,32,1,0,n591,56.840626,375.0
57.24896,0.41666666,82,79,1,0,n592,56.840626,375.0
57.26979,0.39479166,70,64,1,0,n593,56.840626,375.0
57.275,0.38958332,64,49,1,0,n594,57.272396,378.0
57.29271,0.371875,55,48,1,0,n595,57.272396,378.0
57.65625,0.428125,57,56,1,0,n596,57.272396,378.0
57.659374,0.425,63,61,1,0,n597,57.272396,378.0
57.6625,0.421875,84,83,1,0,n598,57.66094,381.0
57.68021,0.40416667,72,71,1,0,n599,57.66094,381.0
58.089584,0.51458335,62,52,1,0,n600,57.66094,381.0
58.102085,0.50208336,86,83,1,0,n601,57.66094,381.0
58.10521,0.49895832,58,52,1,0,n602,58.103645,384.0
58.120834,0.11666667,74,73,1,0,n603,58.103645,384.0
58.540627,0.50416666,60,49,1,0,n604,58.103645,384.0
58.54271,0.50208336,57,48,1,0,n605,58.103645,384.0
58.603127,0.44166666,89,88,1,0,n606,58.572918,387.0
58.620834,0.42395833,77,80,1,0,n607,58.572918,387.0
58.959373,0.08541667,58,62,1,0,n608,58.572918,387.0
58.965626,0.079166666,55,49,1,0,n609,58.9625,390.0
59.084373,0.06458333,79,77,1,0,n610,58.9625,390.0
59.202084,0.05625,77,78,1,0,n611,58.9625,390.0
59.34271,0.36354166,48,45,1,0,n612,58.9625,390.0
59.36771,0.079166666,89,66,1,0,n613,59.367706,393.0
59.401043,0.077083334,88,74,1,0,n614,59.367706,393.0
59.40521,0.146875,58,46,1,0,n615,59.367706,393.0
59.41875,0.045833334,76,56,1,0,n616,59.367706,393.0
59.546875,0.035416666,86,76,1,0,n617,59.367706,393.0
59.708332,0.05,88,75,1,0,n618,59.367706,393.0
59.934376,0.490625,89,59,1,0,n619,59.367706,393.0
59.942707,0.48229167,53,39,1,0,n620,59.367706,393.0
59.960415,0.46458334,57,36,1,0,n621,59.95156,396.0
59.96771,0.45729166,77,37,1,0,n622,59.95156,396.0
60.403126,0.16979167,46,48,1,0,n623,59.95156,396.0
60.477085,0.1875,62,50,1,0,n624,59.95156,396.0
60.48021,0.26041666,58,38,1,0,n625,60.478645,399.0
60.482292,0.840625,53,34,1,0,n626,60.478645,399.0
60.607292,0.032291666,74,76,1,0,n627,60.478645,399.0
60.73854,0.065625,74,88,1,0,n628,60.478645,399.0
60.93646,0.119791664,74,68,1,0,n629,60.478645,399.0
60.953125,0.35833332,48,42,1,0,n630,60.478645,399.0
60.95729,0.123958334,57,37,1,0,n631,60.955208,402.0
60.98854,0.14166667,63,49,1,0,n632,60.955208,402.0
61.098957,0.048958335,72,71,1,0,n633,60.955208,402.0
61.241665,0.034375,72,68,1,0,n634,60.955208,402.0
61.37604,0.32604167,50,45,1,0,n635,60.955208,402.0
61.39375,0.48125,58,47,1,0,n636,61.39375,405.0
61.39896,0.077083334,65,65,1,0,n637,61.39375,405.0
61.53125,0.033333335,70,88,1,0,n638,61.39375,405.0
61.665627,0.08020833,70,92,1,0,n639,61.39375,405.0
61.861458,0.13333334,69,76,1,0,n640,61.39375,405.0
61.88125,0.19375,55,39,1,0,n641,61.88125,408.0
61.883335,0.19479166,51,44,1,0,n642,61.88125,408.0
62.0125,0.038541667,67,70,1,0,n643,61.88125,408.0
62.165627,0.0375,67,66,1,0,n644,61.88125,408.0
62.298958,0.33645833,63,54,1,0,n645,61.88125,408.0
62.303123,0.171875,48,48,1,0,n646,62.303123,411.0
62.326042,0.95625,55,21,1,0,n647,62.303123,411.0
62.464584,0.033333335,75,72,1,0,n648,62.303123,411.0
62.608334,0.041666668,75,76,1,0,n649,62.303123,411.0
62.78229,0.41875,50,45,1,0,n650,62.303123,411.0
62.786457,0.184375,59,37,1,0,n651,62.303123,411.0
62.8,0.088541664,75,58,1,0,n652,62.79323,414.0
62.841667,0.43125,65,39,1,0,n653,62.79323,414.0
62.935417,0.048958335,74,63,1,0,n654,62.79323,414.0
63.076042,0.038541667,74,68,1,0,n655,62.79323,414.0
63.228127,0.43541667,51,52,1,0,n656,62.79323,414.0
63.240623,0.228125,60,46,1,0,n657,63.240623,417.0
63.24271,0.11354167,67,73,1,0,n658,63.240623,417.0
63.37604,0.060416665,72,81,1,0,n659,63.240623,417.0
63.517708,0.06875,72,88,1,0,n660,63.240623,417.0
63.68854,0.09166667,70,80,1,0,n661,63.240623,417.0
63.704166,0.16458334,53,46,1,0,n662,63.696354,420.0
63.70729,0.21458334,60,35,1,0,n663,63.696354,420.0
63.834373,0.035416666,69,74,1,0,n664,63.696354,420.0
63.983334,0.063541666,69,65,1,0,n665,63.696354,420.0
64.15104,0.053125,77,47,1,0,n666,63.696354,420.0
64.15312,0.41979167,81,59,1,0,n667,64.15312,423.0
64.17604,0.048958335,69,37,1,0,n668,64.15312,423.0
64.28438,0.038541667,65,59,1,0,n669,64.15312,423.0
64.42604,0.041666668,65,70,1,0,n670,64.15312,423.0
64.578125,0.225,65,85,1,0,n671,64.15312,423.0
64.58437,0.38958332,82,83,1,0,n672,64.15312,423.0
64.592705,0.28854167,79,78,1,0,n673,64.58854,426.0
64.59896,0.18125,70,75,1,0,n674,64.58854,426.0
64.74479,0.036458332,64,71,1,0,n675,64.58854,426.0
64.88333,0.032291666,64,69,1,0,n676,64.58854,426.0
65.04063,0.46458334,84,80,1,0,n677,64.58854,426.0
65.04479,0.041666668,81,69,1,0,n678,65.04479,429.0
65.046875,0.096875,72,71,1,0,n679,65.04479,429.0
65.186455,0.034375,63,79,1,0,n680,65.04479,429.0
65.3375,0.040625,63,88,1,0,n681,65.04479,429.0
65.49479,0.24895833,63,91,1,0,n682,65.04479,429.0
65.49687,0.246875,86,80,1,0,n683,65.04479,429.0
65.50521,0.23854166,82,71,1,0,n684,65.501045,432.0
65.50938,0.234375,74,71,1,0,n685,65.501045,432.0
65.65625,0.0875,62,75,1,0,n686,65.501045,432.0
65.802086,0.05,62,72,1,0,n687,65.501045,432.0
65.97708,0.18645833,53,73,1,0,n688,65.97708,435.0
66.13958,0.06979167,82,85,1,0,n689,65.97708,435.0
66.140625,0.061458334,70,83,1,0,n690,65.97708,435.0
66.14792,0.05,62,78,1,0,n691,65.97708,435.0
66.166664,0.048958335,65,63,1,0,n692,65.97708,435.0
66.29271,0.030208332,62,80,1,0,n693,65.97708,435.0
66.29792,0.06875,82,99,1,0,n694,65.97708,435.0
66.30521,0.045833334,70,85,1,0,n695,65.97708,435.0
66.48333,0.16041666,41,68,1,0,n696,66.48333,438.0
66.48333,0.16041666,70,87,1,0,n697,66.48333,438.0
66.48333,0.16041666,82,95,1,0,n698,66.48333,438.0
66.546875,0.096875,43,9,1,0,n699,66.48333,438.0
66.652084,0.033333335,69,79,1,0,n700,66.48333,438.0
66.65938,0.032291666,81,73,1,0,n701,66.48333,438.0
66.67292,0.036458332,60,71,1,0,n702,66.48333,438.0
66.683334,0.033333335,63,53,1,0,n703,66.48333,438.0
66.791664,0.053125,60,68,1,0,n704,66.48333,438.0
66.79896,0.044791665,81,73,1,0,n705,66.48333,438.0
66.8,0.042708334,69,73,1,0,n706,66.48333,438.0
66.802086,0.04375,63,64,1,0,n707,66.48333,438.0
66.972916,0.041666668,53,62,1,0,n708,66.972916,441.0
67.11979,0.046875,79,83,1,0,n709,66.972916,441.0
67.120834,0.038541667,67,77,1,0,n710,66.972916,441.0
67.12708,0.035416666,58,68,1,0,n711,66.972916,441.0
67.13229,0.040625,62,60,1,0,n712,66.972916,441.0
67.25,0.030208332,58,71,1,0,n713,66.972916,441.0
67.275,0.033333335,67,79,1,0,n714,66.972916,441.0
67.275,0.0375,79,85,1,0,n715,66.972916,441.0
67.41354,0.06979167,41,78,1,0,n716,66.972916,441.0
67.42396,0.059375,67,85,1,0,n717,67.42396,444.0
67.425,0.058333334,79,90,1,0,n718,67.42396,444.0
67.58125,0.036458332,77,80,1,0,n719,67.42396,444.0
67.583336,0.033333335,65,79,1,0,n720,67.42396,444.0
67.59167,0.038541667,57,61,1,0,n721,67.42396,444.0
67.60104,0.035416666,60,47,1,0,n722,67.42396,444.0
67.71667,0.044791665,57,67,1,0,n723,67.42396,444.0
67.719795,0.0375,77,75,1,0,n724,67.42396,444.0
67.722916,0.036458332,65,72,1,0,n725,67.42396,444.0
67.74375,0.040625,60,41,1,0,n726,67.42396,444.0
67.87708,0.16770834,53,74,1,0,n727,67.87708,447.0
68.01354,0.058333334,75,86,1,0,n728,67.87708,447.0
68.01458,0.041666668,63,80,1,0,n729,67.87708,447.0
68.020836,0.040625,58,73,1,0,n730,67.87708,447.0
68.04792,0.045833334,55,37,1,0,n731,67.87708,447.0
68.157295,0.0625,75,86,1,0,n732,67.87708,447.0
68.16458,0.0375,55,60,1,0,n733,67.87708,447.0
68.16458,0.038541667,63,81,1,0,n734,67.87708,447.0
68.308334,0.175,41,80,1,0,n735,67.87708,447.0
68.3125,0.17083333,75,88,1,0,n736,68.3125,450.0
68.313545,0.16979167,63,88,1,0,n737,68.3125,450.0
68.46875,0.040625,74,74,1,0,n738,68.3125,450.0
68.47188,0.035416666,53,70,1,0,n739,68.3125,450.0
68.47188,0.036458332,57,67,1,0,n740,68.3125,450.0
68.47188,0.036458332,62,71,1,0,n741,68.3125,450.0
68.60104,0.041666668,53,73,1,0,n742,68.3125,450.0
68.60729,0.035416666,62,70,1,0,n743,68.3125,450.0
68.62292,0.0375,74,65,1,0,n744,68.3125,450.0
68.63229,0.047916666,57,29,1,0,n745,68.3125,450.0
68.76875,0.13541667,41,71,1,0,n746,68.76875,453.0
68.927086,0.0375,72,72,1,0,n747,68.76875,453.0
68.9375,0.040625,60,63,1,0,n748,68.76875,453.0
68.93958,0.035416666,51,56,1,0,n749,68.76875,453.0
68.94375,0.034375,55,49,1,0,n750,68.76875,453.0
69.05937,0.0625,72,74,1,0,n751,68.76875,453.0
69.063545,0.042708334,51,70,1,0,n752,68.76875,453.0
69.06563,0.04375,60,75,1,0,n753,68.76875,453.0
69.06771,0.038541667,55,72,1,0,n754,68.76875,453.0
69.225,0.17291667,41,73,1,0,n755,68.76875,453.0
69.22708,0.17083333,72,83,1,0,n756,69.22708,456.0
69.23542,0.1625,60,77,1,0,n757,69.22708,456.0
69.36562,0.034375,70,84,1,0,n758,69.22708,456.0
69.37708,0.039583333,50,67,1,0,n759,69.22708,456.0
69.37708,0.039583333,58,71,1,0,n760,69.22708,456.0
69.410416,0.052083332,53,26,1,0,n761,69.22708,456.0
69.515625,0.040625,70,83,1,0,n762,69.22708,456.0
69.51667,0.040625,50,68,1,0,n763,69.22708,456.0
69.51979,0.041666668,58,67,1,0,n764,69.22708,456.0
69.55104,0.042708334,53,38,1,0,n765,69.22708,456.0
69.66563,0.15208334,58,85,1,0,n766,69.22708,456.0
69.666664,0.15104167,41,75,1,0,n767,69.666664,459.0
69.66771,0.15,70,88,1,0,n768,69.666664,459.0
69.80937,0.048958335,57,77,1,0,n769,69.666664,459.0
69.80937,0.041666668,69,72,1,0,n770,69.666664,459.0
69.811455,0.046875,48,65,1,0,n771,69.666664,459.0
69.825,0.038541667,51,58,1,0,n772,69.666664,459.0
69.947914,0.0375,57,73,1,0,n773,69.666664,459.0
69.95208,0.042708334,69,80,1,0,n774,69.666664,459.0
69.953125,0.051041666,48,67,1,0,n775,69.666664,459.0
69.96875,0.034375,51,51,1,0,n776,69.666664,459.0
70.094795,0.16875,41,78,1,0,n777,69.666664,459.0
70.104164,0.159375,57,90,1,0,n778,70.104164,462.0
70.10521,0.15833333,69,90,1,0,n779,70.104164,462.0
70.23229,0.071875,46,40,1,0,n780,70.104164,462.0
70.25313,0.045833334,50,69,1,0,n781,70.104164,462.0
70.25625,0.040625,55,80,1,0,n782,70.104164,462.0
70.25729,0.0375,67,71,1,0,n783,70.104164,462.0
70.385414,0.048958335,55,73,1,0,n784,70.104164,462.0
70.395836,0.041666668,46,72,1,0,n785,70.104164,462.0
70.39687,0.040625,67,70,1,0,n786,70.104164,462.0
70.39792,0.035416666,50,54,1,0,n787,70.104164,462.0
70.53854,0.196875,41,83,1,0,n788,70.104164,462.0
70.546875,0.15625,55,90,1,0,n789,70.546875,465.0
70.546875,0.15625,67,85,1,0,n790,70.546875,465.0
70.578125,0.125,48,46,1,0,n791,70.546875,465.0
70.594795,0.108333334,45,31,1,0,n792,70.546875,465.0
70.69375,0.039583333,65,75,1,0,n793,70.546875,465.0
70.697914,0.035416666,53,80,1,0,n794,70.546875,465.0
70.70521,0.044791665,45,56,1,0,n795,70.546875,465.0
70.751045,0.063541666,48,12,1,0,n796,70.546875,465.0
70.83021,0.051041666,53,70,1,0,n797,70.546875,465.0
70.85104,0.038541667,65,64,1,0,n798,70.546875,465.0
70.99479,0.390625,65,66,1,0,n799,70.546875,465.0
70.995834,0.38958332,53,77,1,0,n800,70.546875,465.0
71.00313,0.38229167,30,51,1,0,n801,70.99948,468.0
71.010414,0.375,42,46,1,0,n802,70.99948,468.0
71.15833,0.22708334,57,47,1,0,n803,70.99948,468.0
71.160416,0.225,42,35,1,0,n804,70.99948,468.0
71.175,0.21041666,51,72,1,0,n805,70.99948,468.0
71.17604,0.209375,60,58,1,0,n806,70.99948,468.0
71.2125,0.17291667,36,45,1,0,n807,70.99948,468.0
71.21875,0.16666667,63,37,1,0,n808,70.99948,468.0
71.32396,0.06666667,63,79,1,0,n809,70.99948,468.0
71.32604,0.059375,51,72,1,0,n810,70.99948,468.0
71.32708,0.063541666,57,48,1,0,n811,70.99948,468.0
71.328125,0.067708336,60,61,1,0,n812,70.99948,468.0
71.34583,0.057291668,30,42,1,0,n813,70.99948,468.0
71.347916,0.05,42,59,1,0,n814,70.99948,468.0
71.46875,0.046875,51,81,1,0,n815,70.99948,468.0
71.469795,0.078125,63,86,1,0,n816,70.99948,468.0
71.48333,0.060416665,57,56,1,0,n817,70.99948,468.0
71.48854,0.054166667,42,72,1,0,n818,71.48594,471.0
71.489586,0.052083332,60,65,1,0,n819,71.48594,471.0
71.49167,0.057291668,30,68,1,0,n820,71.48594,471.0
71.61354,0.067708336,63,83,1,0,n821,71.48594,471.0
71.61875,0.047916666,51,83,1,0,n822,71.48594,471.0
71.61979,0.067708336,60,67,1,0,n823,71.48594,471.0
71.62292,0.047916666,42,76,1,0,n824,71.48594,471.0
71.625,0.0625,57,63,1,0,n825,71.48594,471.0
71.635414,0.047916666,30,68,1,0,n826,71.48594,471.0
71.75625,0.063541666,42,83,1,0,n827,71.48594,471.0
71.7625,0.071875,63,87,1,0,n828,71.48594,471.0
71.765625,0.067708336,60,67,1,0,n829,71.48594,471.0
71.76875,0.041666668,51,75,1,0,n830,71.48594,471.0
71.76979,0.060416665,57,64,1,0,n831,71.48594,471.0
71.77812,0.048958335,30,70,1,0,n832,71.48594,471.0
71.910416,0.075,63,87,1,0,n833,71.48594,471.0
71.91146,0.08229167,60,70,1,0,n834,71.48594,471.0
71.9125,0.058333334,42,78,1,0,n835,71.48594,471.0
71.91354,0.058333334,51,76,1,0,n836,71.91302,474.0
71.91979,0.07083333,57,64,1,0,n837,71.91302,474.0
71.92292,0.053125,30,70,1,0,n838,71.91302,474.0
72.05521,0.08020833,63,84,1,0,n839,71.91302,474.0
72.06563,0.08020833,60,63,1,0,n840,71.91302,474.0
72.06771,0.05,42,80,1,0,n841,71.91302,474.0
72.06771,0.052083332,51,75,1,0,n842,71.91302,474.0
72.06875,0.048958335,30,74,1,0,n843,71.91302,474.0
72.07083,0.065625,57,60,1,0,n844,71.91302,474.0
72.20104,0.084375,63,81,1,0,n845,71.91302,474.0
72.21042,0.084375,60,64,1,0,n846,71.91302,474.0
72.2125,0.041666668,51,78,1,0,n847,71.91302,474.0
72.2125,0.06875,57,63,1,0,n848,71.91302,474.0
72.21667,0.059375,42,84,1,0,n849,71.91302,474.0
72.225,0.05,30,72,1,0,n850,71.91302,474.0
72.35313,0.077083334,63,78,1,0,n851,71.91302,474.0
72.35729,0.052083332,51,82,1,0,n852,71.91302,474.0
72.35729,0.08020833,60,69,1,0,n853,71.91302,474.0
72.36562,0.06458333,57,67,1,0,n854,72.36562,477.0
72.36979,0.048958335,42,79,1,0,n855,72.36562,477.0
72.37708,0.051041666,30,74,1,0,n856,72.36562,477.0
72.395836,0.039583333,36,41,1,0,n857,72.36562,477.0
72.5,0.079166666,63,82,1,0,n858,72.36562,477.0
72.51354,0.05625,51,76,1,0,n859,72.36562,477.0
72.51354,0.078125,57,66,1,0,n860,72.36562,477.0
72.520836,0.06875,42,74,1,0,n861,72.36562,477.0
72.52292,0.075,60,62,1,0,n862,72.36562,477.0
72.52917,0.060416665,30,73,1,0,n863,72.36562,477.0
72.53333,0.041666668,36,67,1,0,n864,72.36562,477.0
72.66875,0.07083333,60,74,1,0,n865,72.36562,477.0
72.675,0.13854167,63,86,1,0,n866,72.36562,477.0
72.68021,0.09166667,51,81,1,0,n867,72.36562,477.0
72.683334,0.12083333,30,78,1,0,n868,72.36562,477.0
72.68542,0.11875,42,75,1,0,n869,72.36562,477.0
72.691666,0.05,36,61,1,0,n870,72.36562,477.0
72.890625,0.75208336,31,59,1,0,n871,72.36562,477.0
72.94271,0.7,36,32,1,0,n872,72.36562,477.0
72.94375,0.69895834,64,89,1,0,n873,72.36562,477.0
72.94583,0.696875,43,67,1,0,n874,72.94583,480.0
72.95104,0.69166666,60,52,1,0,n875,72.94583,480.0
72.95937,0.68333334,52,72,1,0,n876,72.94583,480.0
72.96146,0.68125,55,66,1,0,n877,72.94583,480.0
73.66875,1.3541666,43,41,1,0,n878,72.94583,480.0
73.69375,0.25520834,52,42,1,0,n879,72.94583,480.0
73.70625,0.44166666,60,72,1,0,n880,73.7,483.0
73.748955,1.4364583,55,44,1,0,n881,73.7,483.0
74.12813,0.9135417,59,62,1,0,n882,73.7,483.0
74.160416,0.8697917,53,42,1,0,n883,74.14427,486.0
74.59062,0.43229166,47,24,1,0,n884,74.14427,486.0
74.60104,0.43125,65,58,1,0,n885,74.59583,489.0
74.99167,1.503125,43,51,1,0,n886,74.59583,489.0
75.00521,0.41666666,48,40,1,0,n887,75.00521,492.0
75.03125,0.390625,64,67,1,0,n888,75.00521,492.0
75.510414,0.98020834,67,73,1,0,n889,75.00521,492.0
75.55,0.45208332,52,28,1,0,n890,75.00521,492.0
75.60208,1.2020833,55,17,1,0,n891,75.57604,495.0
75.60313,0.39895833,60,7,1,0,n892,75.57604,495.0
75.96875,0.92083335,53,42,1,0,n893,75.57604,495.0
75.969795,0.834375,59,53,1,0,n894,75.96927,498.0
76.40312,0.40104166,47,43,1,0,n895,76.40312,501.0
76.40312,0.40104166,65,57,1,0,n896,76.40312,501.0
76.85833,0.08020833,64,49,1,0,n897,76.40312,501.0
76.86146,0.44270834,48,49,1,0,n898,76.86146,504.0
76.864586,1.6479167,43,27,1,0,n899,76.86146,504.0
77.28438,0.50416666,48,65,1,0,n900,76.86146,504.0
77.32604,0.06875,78,45,1,0,n901,77.32604,507.0
77.35104,0.036458332,66,22,1,0,n902,77.32604,507.0
77.45,0.058333334,79,61,1,0,n903,77.32604,507.0
77.467705,0.033333335,67,44,1,0,n904,77.32604,507.0
