onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
68.6284,0.17895281,65,67,0,0,n1336,68.28986,188.0
68.724556,0.11485031,66,76,0,0,n1337,68.724556,189.0
68.79935,0.078792654,67,68,0,0,n1338,68.724556,189.0
68.87146,0.112179376,65,70,0,0,n1339,68.724556,189.0
68.95827,0.1322114,66,76,0,0,n1340,68.724556,189.0
69.029045,0.07745719,67,73,0,0,n1341,69.029045,190.0
69.11452,0.040064063,68,68,0,0,n1342,69.029045,190.0
69.19464,0.044070467,66,67,0,0,n1343,69.029045,190.0
69.27077,0.13354687,67,69,0,0,n1344,69.029045,190.0
69.365585,0.1068375,68,74,0,0,n1345,69.365585,191.0
69.4377,0.060096093,69,67,0,0,n1346,69.365585,191.0
69.53519,0.037393127,63,69,0,0,n1347,69.365585,191.0
69.5432,0.1068375,44,71,0,0,n1348,69.365585,191.0
69.60463,0.81597143,51,72,0,0,n1349,69.365585,191.0
69.608635,0.811965,64,65,0,0,n1350,69.365585,191.0
69.6447,0.77590734,54,78,0,0,n1351,69.63068,192.0
69.71815,0.70245653,65,70,0,0,n1352,69.63068,192.0
69.72215,0.69845015,60,83,0,0,n1353,69.63068,192.0
69.83567,0.5849353,66,3,0,0,n1354,69.63068,192.0
69.9385,0.4821042,64,76,0,0,n1355,69.63068,192.0
70.0213,0.39930516,65,66,0,0,n1356,69.63068,192.0
70.10543,0.31517062,66,74,0,0,n1357,70.10543,193.0
70.18156,0.23904891,67,68,0,0,n1358,70.10543,193.0
70.251,0.16960452,65,68,0,0,n1359,70.10543,193.0
70.34849,0.09615375,66,72,0,0,n1360,70.10543,193.0
70.4206,0.07211531,67,76,0,0,n1361,70.4206,194.0
70.4994,0.060096093,68,76,0,0,n1362,70.4206,194.0
70.586205,0.037393127,66,72,0,0,n1363,70.4206,194.0
70.65031,0.12686953,67,70,0,0,n1364,70.4206,194.0
70.75447,0.102831095,68,76,0,0,n1365,70.75447,195.0
70.83059,0.07478625,69,61,0,0,n1366,70.75447,195.0
70.90538,0.09615375,67,67,0,0,n1367,70.75447,195.0
70.988174,0.10016016,68,69,0,0,n1368,70.75447,195.0
71.06163,0.07745719,69,70,0,0,n1369,71.06163,196.0
71.15378,0.034722187,70,67,0,0,n1370,71.06163,196.0
71.22856,0.03205125,68,68,0,0,n1371,71.06163,196.0
71.28866,0.116185784,69,72,0,0,n1372,71.06163,196.0
71.36611,0.13354687,70,65,0,0,n1373,71.36611,197.0
71.45292,0.07478625,71,73,0,0,n1374,71.36611,197.0
71.5237,0.09882469,69,66,0,0,n1375,71.36611,197.0
71.60383,0.71981764,70,73,0,0,n1376,71.36611,197.0
71.68262,0.641025,71,71,0,0,n1377,71.68262,198.0
71.769424,0.55421954,72,74,0,0,n1378,71.68262,198.0
71.84555,0.47809783,70,66,0,0,n1379,71.68262,198.0
71.925674,0.3979697,71,79,0,0,n1380,71.68262,198.0
72.01782,0.30582234,72,81,0,0,n1381,71.68262,198.0
72.0285,0.2951386,44,68,0,0,n1382,72.02316,199.0
72.0886,0.2350425,42,81,0,0,n1383,72.02316,199.0
72.10196,0.22168781,73,80,0,0,n1384,72.02316,199.0
72.17808,0.14556609,71,74,0,0,n1385,72.02316,199.0
72.19144,0.1322114,40,78,0,0,n1386,72.02316,199.0
72.25821,0.128205,72,87,0,0,n1387,72.02316,199.0
72.264885,0.10016016,39,76,0,0,n1388,72.02316,199.0
72.34368,0.06276703,37,91,0,0,n1389,72.02316,199.0
72.35169,0.4180017,73,85,0,0,n1390,72.34769,200.0
72.450516,0.31917703,75,83,0,0,n1391,72.34769,200.0
72.5667,0.20299125,72,72,0,0,n1392,72.34769,200.0
72.6535,0.128205,73,79,0,0,n1393,72.34769,200.0
72.74031,0.03338672,69,74,0,0,n1394,72.34769,200.0
72.741646,0.046741407,66,81,0,0,n1395,72.741646,201.0
72.741646,0.11752125,75,79,0,0,n1396,72.741646,201.0
72.844475,0.036057655,76,61,0,0,n1397,72.741646,201.0
72.916595,0.06810891,73,73,0,0,n1398,72.741646,201.0
73.000725,0.10817297,75,66,0,0,n1399,72.741646,201.0
73.06216,0.09481828,76,70,0,0,n1400,72.741646,201.0
73.07151,0.037393127,64,68,0,0,n1401,73.07151,202.0
73.07151,0.042735,68,71,0,0,n1402,73.07151,202.0
73.16499,0.05475422,78,66,0,0,n1403,73.07151,202.0
73.25046,0.036057655,75,63,0,0,n1404,73.07151,202.0
73.32258,0.097489215,76,61,0,0,n1405,73.07151,202.0
73.38935,0.03205125,63,77,0,0,n1406,73.07151,202.0
73.39202,0.034722187,66,72,0,0,n1407,73.39202,203.0
73.39469,0.10016016,78,75,0,0,n1408,73.39202,203.0
73.5042,0.037393127,80,65,0,0,n1409,73.39202,203.0
73.55495,0.057425156,76,67,0,0,n1410,73.39202,203.0
73.63107,0.1068375,78,76,0,0,n1411,73.39202,203.0
73.72723,0.040064063,61,71,0,0,n1412,73.39202,203.0
73.73657,0.078792654,80,65,0,0,n1413,73.73657,204.0
73.74191,0.05341875,64,64,0,0,n1414,73.73657,204.0
73.80735,0.028044844,81,52,0,0,n1415,73.73657,204.0
73.89149,0.065437965,80,69,0,0,n1416,73.73657,204.0
73.964935,0.093482815,85,69,0,0,n1417,73.73657,204.0
74.0464,0.05208328,78,74,0,0,n1418,73.73657,204.0
74.05842,0.05208328,61,53,0,0,n1419,74.05842,205.0
74.05842,0.046741407,66,71,0,0,n1420,74.05842,205.0
74.06242,0.057425156,57,63,0,0,n1421,74.05842,205.0
74.13053,0.09081188,80,58,0,0,n1422,74.05842,205.0
74.21867,0.05074781,78,71,0,0,n1423,74.05842,205.0
74.30281,0.10416656,85,74,0,0,n1424,74.05842,205.0
74.38561,0.03205125,64,70,0,0,n1425,74.05842,205.0
74.39095,0.034722187,56,72,0,0,n1426,74.39095,206.0
74.39095,0.034722187,61,60,0,0,n1427,74.39095,206.0
74.39229,0.03338672,76,74,0,0,n1428,74.39095,206.0
74.47108,0.093482815,78,62,0,0,n1429,74.39095,206.0
74.533844,0.05341875,76,66,0,0,n1430,74.39095,206.0
74.640686,0.11752125,85,76,0,0,n1431,74.39095,206.0
74.71547,0.03205125,54,74,0,0,n1432,74.39095,206.0
74.716805,0.029380312,61,58,0,0,n1433,74.39095,206.0
74.71814,0.044070467,63,64,0,0,n1434,74.717476,207.0
74.73417,0.088140935,75,77,0,0,n1435,74.717476,207.0
74.79961,0.078792654,76,71,0,0,n1436,74.717476,207.0
74.88508,0.0641025,75,66,0,0,n1437,74.717476,207.0
74.93449,0.088140935,49,63,0,0,n1438,74.717476,207.0
74.947845,0.35256374,85,73,0,0,n1439,74.717476,207.0
75.03064,0.2697647,56,62,0,0,n1440,74.98857,208.0
75.04266,0.25774547,73,72,0,0,n1441,74.98857,208.0
75.05468,0.24572624,64,70,0,0,n1442,74.98857,208.0
75.09875,0.20165578,80,74,0,0,n1443,74.98857,208.0
75.21627,0.11885672,44,70,0,0,n1444,74.98857,208.0
75.21627,0.084134534,88,77,0,0,n1445,74.98857,208.0
75.28571,0.37126032,81,72,0,0,n1446,74.98857,208.0
75.323105,0.3338672,54,66,0,0,n1447,75.29306,209.0
75.36985,0.2871258,72,80,0,0,n1448,75.29306,209.0
75.371185,0.28579032,60,84,0,0,n1449,75.29306,209.0
75.45666,0.20032032,78,78,0,0,n1450,75.29306,209.0
75.548805,0.10817297,87,73,0,0,n1451,75.29306,209.0
75.59154,0.14823703,80,75,0,0,n1452,75.29306,209.0
75.683685,0.32184798,52,55,0,0,n1453,75.29306,209.0
75.69971,0.029380312,61,95,0,0,n1454,75.29306,209.0
75.70639,0.299145,49,86,0,0,n1455,75.70305,210.0
75.71841,0.2871258,68,75,0,0,n1456,75.70305,210.0
75.783844,0.22168781,76,60,0,0,n1457,75.70305,210.0
75.88935,0.116185784,85,81,0,0,n1458,75.70305,210.0
75.95479,0.48477516,78,74,0,0,n1459,75.70305,210.0
76.03358,0.048076876,56,98,0,0,n1460,75.70305,210.0
76.04159,0.044070467,44,96,0,0,n1461,76.04159,211.0
76.05628,0.38327953,68,81,0,0,n1462,76.04159,211.0
76.12973,0.30982876,75,71,0,0,n1463,76.04159,211.0
76.22455,0.21501046,84,79,0,0,n1464,76.04159,211.0
76.28598,0.1535789,76,73,0,0,n1465,76.04159,211.0
76.40217,0.049412344,37,86,0,0,n1466,76.04159,211.0
76.4035,0.048076876,49,98,0,0,n1467,76.04159,211.0
76.40484,0.06677344,85,93,0,0,n1468,76.40417,212.0
76.408844,0.06276703,73,94,0,0,n1469,76.40417,212.0
76.642555,0.16292718,69,74,0,0,n1470,76.40417,212.0
76.66659,0.13888875,57,83,0,0,n1471,76.40417,212.0
76.67861,0.12686953,45,80,0,0,n1472,76.40417,212.0
76.74138,0.0641025,81,73,0,0,n1473,76.40417,212.0
76.82951,0.034722187,68,79,0,0,n1474,76.40417,212.0
76.85756,0.070779845,44,72,0,0,n1475,76.85756,213.0
76.861565,0.04139953,56,73,0,0,n1476,76.85756,213.0
76.88427,0.5742516,80,73,0,0,n1477,76.85756,213.0
76.99512,0.46340767,55,79,0,0,n1478,76.85756,213.0
76.99645,0.4620722,67,83,0,0,n1479,76.85756,213.0
76.99779,0.46073672,43,81,0,0,n1480,76.85756,213.0
77.060555,0.3979697,79,67,0,0,n1481,76.85756,213.0
77.14201,0.3165061,56,87,0,0,n1482,76.85756,213.0
77.15137,0.3071578,44,77,0,0,n1483,77.15137,214.0
77.15137,0.3071578,68,82,0,0,n1484,77.15137,214.0
77.18208,0.27644202,80,79,0,0,n1485,77.15137,214.0
77.31563,0.14289516,37,95,0,0,n1486,77.15137,214.0
77.31963,0.13888875,49,86,0,0,n1487,77.15137,214.0
77.32898,0.12954047,61,77,0,0,n1488,77.15137,214.0
77.378395,0.080128126,73,66,0,0,n1489,77.15137,214.0
77.49058,0.45405936,51,82,0,0,n1490,77.15137,214.0
77.5066,0.43803376,70,92,0,0,n1491,77.15137,214.0
77.50927,0.43536282,61,94,0,0,n1492,77.15137,214.0
77.51194,0.43269187,67,88,0,0,n1493,77.510605,215.0
77.518616,0.42601454,75,90,0,0,n1494,77.510605,215.0
77.52797,0.41666624,39,37,0,0,n1495,77.510605,215.0
77.553345,0.39129233,73,43,0,0,n1496,77.510605,215.0
77.60142,0.34321547,49,63,0,0,n1497,77.510605,215.0
77.71894,0.22569422,47,66,0,0,n1498,77.510605,215.0
77.80708,0.19764937,46,55,0,0,n1499,77.510605,215.0
77.8645,0.080128126,63,84,0,0,n1500,77.510605,215.0
77.86985,0.07478625,71,78,0,0,n1501,77.510605,215.0
77.871185,0.07345078,59,79,0,0,n1502,77.870514,216.0
77.88053,0.0641025,44,65,0,0,n1503,77.870514,216.0
78.02877,0.084134534,43,71,0,0,n1504,77.870514,216.0
78.11958,0.07745719,44,66,0,0,n1505,77.870514,216.0
78.19704,0.04540594,46,64,0,0,n1506,77.870514,216.0
78.2144,0.037393127,61,70,0,0,n1507,77.870514,216.0
78.21574,0.038728595,67,67,0,0,n1508,78.215065,217.0
78.23443,0.040064063,63,40,0,0,n1509,78.215065,217.0
78.2745,0.060096093,47,55,0,0,n1510,78.215065,217.0
78.34394,0.07745719,44,65,0,0,n1511,78.215065,217.0
78.440094,0.05074781,46,55,0,0,n1512,78.215065,217.0
78.52155,0.046741407,47,53,0,0,n1513,78.215065,217.0
78.53625,0.034722187,59,69,0,0,n1514,78.215065,217.0
78.53758,0.036057655,63,68,0,0,n1515,78.53691,218.0
78.550934,0.038728595,68,57,0,0,n1516,78.53691,218.0
78.59501,0.10817297,49,65,0,0,n1517,78.53691,218.0
78.68582,0.102831095,46,66,0,0,n1518,78.53691,218.0
78.78865,0.08547,47,67,0,0,n1519,78.53691,218.0
78.87145,0.0641025,49,64,0,0,n1520,78.53691,218.0
78.8808,0.04139953,64,70,0,0,n1521,78.8808,219.0
78.88614,0.07745719,68,66,0,0,n1522,78.8808,219.0
78.89148,0.040064063,61,68,0,0,n1523,78.8808,219.0
78.935555,0.040064063,51,63,0,0,n1524,78.8808,219.0
79.03972,0.10016016,47,66,0,0,n1525,78.8808,219.0
79.15457,0.044070467,49,57,0,0,n1526,78.8808,219.0
79.210655,0.042735,51,70,0,0,n1527,78.8808,219.0
79.216,0.057425156,63,73,0,0,n1528,79.216,220.0
79.23069,0.04540594,68,64,0,0,n1529,79.216,220.0
79.27476,0.038728595,52,57,0,0,n1530,79.216,220.0
79.35756,0.05475422,51,64,0,0,n1531,79.216,220.0
79.45638,0.084134534,56,69,0,0,n1532,79.216,220.0
79.52449,0.048076876,49,61,0,0,n1533,79.216,220.0
79.52716,0.036057655,61,72,0,0,n1534,79.216,220.0
79.528496,0.036057655,64,67,0,0,n1535,79.52783,221.0
79.541855,0.05074781,68,60,0,0,n1536,79.52783,221.0
79.592606,0.084134534,51,64,0,0,n1537,79.52783,221.0
79.671394,0.06810891,49,65,0,0,n1538,79.52783,221.0
79.77022,0.097489215,56,66,0,0,n1539,79.52783,221.0
79.83966,0.037393127,63,74,0,0,n1540,79.52783,221.0
79.849014,0.037393127,68,71,0,0,n1541,79.849014,222.0
79.85035,0.03338672,59,70,0,0,n1542,79.849014,222.0
79.854355,0.060096093,47,63,0,0,n1543,79.849014,222.0
79.92647,0.17628187,49,68,0,0,n1544,79.849014,222.0
80.00393,0.060096093,47,60,0,0,n1545,79.849014,222.0
80.10142,0.1068375,56,73,0,0,n1546,79.849014,222.0
80.18956,0.070779845,61,76,0,0,n1547,79.849014,222.0
80.19223,0.2871258,70,77,0,0,n1548,79.849014,222.0
80.20024,0.04139953,46,59,0,0,n1549,80.196236,223.0
80.20024,0.04540594,63,70,0,0,n1550,80.196236,223.0
80.26568,0.213675,47,60,0,0,n1551,80.196236,223.0
80.328445,0.15090796,46,69,0,0,n1552,80.196236,223.0
80.41258,0.070779845,55,74,0,0,n1553,80.196236,223.0
80.506065,0.3205125,44,76,0,0,n1554,80.196236,223.0
80.51675,0.026709376,63,81,0,0,n1555,80.196236,223.0
80.51942,0.03205125,68,76,0,0,n1556,80.51942,224.0
80.52342,0.025373906,59,66,0,0,n1557,80.51942,224.0
80.52342,0.03338672,71,78,0,0,n1558,80.51942,224.0
80.590195,0.96821487,52,67,0,0,n1559,80.51942,224.0
80.68501,0.14155969,59,59,0,0,n1560,80.51942,224.0
80.75713,0.40464702,51,61,0,0,n1561,80.51942,224.0
80.894684,0.26709375,82,86,0,0,n1562,80.51942,224.0
80.894684,0.32718983,87,87,0,0,n1563,80.51942,224.0
80.89602,0.26575828,75,86,0,0,n1564,80.895355,225.0
80.900024,0.26175186,43,67,0,0,n1565,80.895355,225.0
81.0723,0.08947641,58,77,0,0,n1566,80.895355,225.0
81.16979,0.38862142,51,66,0,0,n1567,80.895355,225.0
81.220535,0.3378736,83,88,0,0,n1568,80.895355,225.0
81.22722,0.33119625,75,90,0,0,n1569,81.22722,226.0
81.22722,0.33119625,80,82,0,0,n1570,81.22722,226.0
81.255264,0.3031514,44,72,0,0,n1571,81.22722,226.0
81.3434,0.21501046,52,70,0,0,n1572,81.22722,226.0
81.41017,0.14823703,59,75,0,0,n1573,81.22722,226.0
81.47562,0.13888875,51,70,0,0,n1574,81.22722,226.0
81.578445,0.32718983,70,85,0,0,n1575,81.22722,226.0
81.58512,0.3205125,63,83,0,0,n1576,81.22722,226.0
81.58646,0.33920905,75,89,0,0,n1577,81.58579,227.0
81.58913,0.04540594,43,73,0,0,n1578,81.58579,227.0
81.654564,0.6663989,52,69,0,0,n1579,81.58579,227.0
81.76541,0.14022422,58,76,0,0,n1580,81.58579,227.0
81.832184,0.48878157,51,67,0,0,n1581,81.58579,227.0
81.92967,0.39129233,44,69,0,0,n1582,81.58579,227.0
81.95371,0.3672539,63,85,0,0,n1583,81.58579,227.0
81.95505,0.36591843,71,81,0,0,n1584,81.58579,227.0
81.96039,0.36057657,68,76,0,0,n1585,81.95772,228.0
81.96306,0.35790563,56,77,0,0,n1586,81.95772,228.0
82.147354,0.17361094,64,74,0,0,n1587,81.95772,228.0
82.168724,0.16559812,61,61,0,0,n1588,81.95772,228.0
82.2208,0.10016016,67,64,0,0,n1589,81.95772,228.0
82.29826,0.06677344,63,79,0,0,n1590,81.95772,228.0
82.2996,0.058760624,59,71,0,0,n1591,82.29893,229.0
82.37839,0.03071578,68,77,0,0,n1592,82.29893,229.0
82.462524,0.12686953,67,74,0,0,n1593,82.29893,229.0
82.48256,0.0641025,64,69,0,0,n1594,82.29893,229.0
82.542656,0.07612172,70,80,0,0,n1595,82.29893,229.0
82.6121,0.06944437,66,80,0,0,n1596,82.29893,229.0
82.645485,0.037393127,63,69,0,0,n1597,82.62879,230.0
82.70158,0.024038438,71,70,0,0,n1598,82.62879,230.0
82.77903,0.097489215,69,80,0,0,n1599,82.62879,230.0
82.81642,0.0641025,66,72,0,0,n1600,82.62879,230.0
82.86717,0.09481828,72,62,0,0,n1601,82.62879,230.0
82.93528,0.057425156,64,72,0,0,n1602,82.62879,230.0
82.94062,0.058760624,68,76,0,0,n1603,82.93795,231.0
82.9887,0.03205125,73,63,0,0,n1604,82.93795,231.0
83.082184,0.093482815,72,87,0,0,n1605,82.93795,231.0
83.095535,0.038728595,66,76,0,0,n1606,82.93795,231.0
83.10756,0.41132438,63,67,0,0,n1607,82.93795,231.0
83.11557,0.40331155,56,62,0,0,n1608,82.93795,231.0
83.15964,0.3592411,75,83,0,0,n1609,82.93795,231.0
83.249115,0.2697647,61,79,0,0,n1610,82.93795,231.0
83.254456,0.2644228,73,87,0,0,n1611,83.254456,232.0
83.259796,0.25908095,63,29,0,0,n1612,83.254456,232.0
83.259796,0.25908095,64,76,0,0,n1613,83.254456,232.0
83.33859,0.18028829,75,85,0,0,n1614,83.254456,232.0
83.41872,0.10016016,72,72,0,0,n1615,83.254456,232.0
83.47748,0.05341875,63,3,0,0,n1616,83.254456,232.0
83.4895,0.11885672,73,72,0,0,n1617,83.254456,232.0
83.56562,0.1068375,75,78,0,0,n1618,83.254456,232.0
83.569626,0.034722187,66,84,0,0,n1619,83.569626,233.0
83.5763,0.029380312,69,74,0,0,n1620,83.569626,233.0
83.65243,0.048076876,76,76,0,0,n1621,83.569626,233.0
83.74858,0.049412344,73,68,0,0,n1622,83.569626,233.0
83.826035,0.1068375,75,65,0,0,n1623,83.569626,233.0
83.88747,0.080128126,76,71,0,0,n1624,83.569626,233.0
83.895485,0.037393127,64,72,0,0,n1625,83.895485,234.0
83.900826,0.034722187,68,71,0,0,n1626,83.895485,234.0
83.98362,0.034722187,78,67,0,0,n1627,83.895485,234.0
84.06909,0.026709376,75,62,0,0,n1628,83.895485,234.0
84.12785,0.102831095,76,69,0,0,n1629,83.895485,234.0
84.20397,0.04139953,66,77,0,0,n1630,83.895485,234.0
84.207985,0.03071578,63,76,0,0,n1631,84.207985,235.0
84.218666,0.078792654,78,75,0,0,n1632,84.207985,235.0
84.30414,0.03205125,80,66,0,0,n1633,84.207985,235.0
84.37759,0.042735,76,61,0,0,n1634,84.207985,235.0
84.43768,0.09081188,78,72,0,0,n1635,84.207985,235.0
84.52983,0.06810891,80,63,0,0,n1636,84.207985,235.0
84.53918,0.04139953,61,69,0,0,n1637,84.53918,236.0
84.54852,0.049412344,64,64,0,0,n1638,84.53918,236.0
84.5966,0.04540594,81,66,0,0,n1639,84.53918,236.0
84.7208,0.08547,80,64,0,0,n1640,84.53918,236.0
84.79425,0.084134534,85,69,0,0,n1641,84.53918,236.0
84.85969,0.042735,78,72,0,0,n1642,84.53918,236.0
84.86236,0.046741407,61,59,0,0,n1643,84.53918,236.0
84.8637,0.042735,66,76,0,0,n1644,84.86303,237.0
84.87171,0.04540594,57,66,0,0,n1645,84.86303,237.0
84.943825,0.08279906,80,67,0,0,n1646,84.86303,237.0
85.021286,0.049412344,78,72,0,0,n1647,84.86303,237.0
85.097404,0.093482815,85,80,0,0,n1648,84.86303,237.0
85.19356,0.036057655,56,76,0,0,n1649,84.86303,237.0
85.19489,0.034722187,76,73,0,0,n1650,84.86303,237.0
85.19623,0.026709376,64,61,0,0,n1651,85.195564,238.0
85.20424,0.03071578,61,53,0,0,n1652,85.195564,238.0
85.261665,0.102831095,78,63,0,0,n1653,85.195564,238.0
85.32844,0.056089688,76,69,0,0,n1654,85.195564,238.0
85.433945,0.10950844,85,73,0,0,n1655,85.195564,238.0
85.49538,0.04139953,63,73,0,0,n1656,85.195564,238.0
85.49938,0.037393127,54,73,0,0,n1657,85.195564,238.0
85.51273,0.110843904,75,81,0,0,n1658,85.50606,239.0
85.5154,0.034722187,61,50,0,0,n1659,85.50606,239.0
85.58351,0.08146359,76,64,0,0,n1660,85.50606,239.0
85.65964,0.08279906,75,64,0,0,n1661,85.50606,239.0
85.72641,0.08680547,49,61,0,0,n1662,85.50606,239.0
85.743774,0.36057657,85,77,0,0,n1663,85.50606,239.0
85.80921,0.2951386,56,61,0,0,n1664,85.775154,240.0
85.8239,0.28044844,73,78,0,0,n1665,85.775154,240.0
85.83726,0.26709375,64,75,0,0,n1666,85.775154,240.0
85.89468,0.20966859,80,74,0,0,n1667,85.775154,240.0
86.00152,0.102831095,88,79,0,0,n1668,85.775154,240.0
86.018875,0.10550203,44,66,0,0,n1669,85.775154,240.0
86.07363,0.097489215,81,73,0,0,n1670,85.775154,240.0
86.1177,0.05074781,54,63,0,0,n1671,86.087654,241.0
86.15643,0.28311938,72,82,0,0,n1672,86.087654,241.0
86.16845,0.27110016,60,78,0,0,n1673,86.087654,241.0
86.23923,0.20032032,78,76,0,0,n1674,86.087654,241.0
86.33004,0.10950844,87,84,0,0,n1675,86.087654,241.0
86.36743,0.07612172,45,65,0,0,n1676,86.087654,241.0
86.376785,0.11885672,80,81,0,0,n1677,86.087654,241.0
86.382126,0.120192185,52,20,0,0,n1678,86.087654,241.0
86.484955,0.30181593,69,81,0,0,n1679,86.42619,242.0
86.490295,0.29647407,61,86,0,0,n1680,86.42619,242.0
86.57443,0.21233954,75,63,0,0,n1681,86.42619,242.0
86.654564,0.1322114,85,81,0,0,n1682,86.42619,242.0
86.70397,0.10149562,76,45,0,0,n1683,86.42619,242.0
86.83885,0.36458296,62,75,0,0,n1684,86.42619,242.0
86.84153,0.36191204,59,79,0,0,n1685,86.42619,242.0
86.8442,0.3592411,65,83,0,0,n1686,86.8442,243.0
86.845535,0.35790563,68,76,0,0,n1687,86.8442,243.0
86.85755,0.3458864,53,76,0,0,n1688,86.8442,243.0
86.8896,0.31383514,70,49,0,0,n1689,86.8442,243.0
86.93768,0.26575828,73,73,0,0,n1690,86.8442,243.0
86.9951,0.20833312,74,43,0,0,n1691,86.8442,243.0
87.02448,0.17895281,83,82,0,0,n1692,86.8442,243.0
87.11663,0.08680547,74,78,0,0,n1693,86.8442,243.0
87.19142,0.2871258,69,81,0,0,n1694,86.8442,243.0
87.1981,0.03071578,66,89,0,0,n1695,86.8442,243.0
87.20077,0.034722187,61,71,0,0,n1696,87.20077,244.0
87.20344,0.042735,57,72,0,0,n1697,87.20077,244.0
87.20744,0.27110016,54,79,0,0,n1698,87.20077,244.0
87.29158,0.18696563,73,79,0,0,n1699,87.20077,244.0
87.371704,0.1068375,81,73,0,0,n1700,87.20077,244.0
87.3904,0.088140935,62,91,0,0,n1701,87.20077,244.0
87.39441,0.084134534,50,87,0,0,n1702,87.20077,244.0
87.44783,0.038728595,78,73,0,0,n1703,87.20077,244.0
87.54265,0.6196575,81,72,0,0,n1704,87.20077,244.0
87.55066,0.028044844,61,90,0,0,n1705,87.55066,245.0
87.554665,0.040064063,49,93,0,0,n1706,87.55066,245.0
87.63346,0.5288456,85,78,0,0,n1707,87.55066,245.0
87.705574,0.4567303,93,77,0,0,n1708,87.55066,245.0
87.710915,0.45138845,57,95,0,0,n1709,87.55066,245.0
87.72294,0.43936923,45,86,0,0,n1710,87.55066,245.0
87.756325,0.4059825,44,44,0,0,n1711,87.55066,245.0
87.763,0.39930516,90,77,0,0,n1712,87.55066,245.0
87.83645,0.32585436,85,88,0,0,n1713,87.55066,245.0
87.864494,0.29780954,42,100,0,0,n1714,87.864494,246.0
87.864494,0.29780954,54,96,0,0,n1715,87.864494,246.0
87.888535,0.2737711,81,71,0,0,n1716,87.864494,246.0
87.93661,0.22569422,41,16,0,0,n1717,87.864494,246.0
88.00339,0.15892078,78,84,0,0,n1718,87.864494,246.0
88.0114,0.15090796,49,93,0,0,n1719,87.864494,246.0
88.0154,0.14690156,37,90,0,0,n1720,87.864494,246.0
88.08351,0.078792654,36,17,0,0,n1721,87.864494,246.0
88.09152,0.070779845,73,78,0,0,n1722,87.864494,246.0
88.16765,0.38995686,50,97,0,0,n1723,87.864494,246.0
88.174324,0.38327953,69,56,0,0,n1724,88.174324,247.0
88.17566,0.38194406,38,101,0,0,n1725,88.174324,247.0
88.24377,0.31383514,66,87,0,0,n1726,88.174324,247.0
88.343925,0.213675,62,74,0,0,n1727,88.174324,247.0
88.43207,0.12553406,57,70,0,0,n1728,88.174324,247.0
88.537575,0.084134534,41,73,0,0,n1729,88.174324,247.0
88.56561,0.25908095,68,67,0,0,n1730,88.174324,247.0
88.58164,0.7398497,62,35,0,0,n1731,88.57363,248.0
88.59232,0.72115314,59,62,0,0,n1732,88.57363,248.0
88.65242,0.06810891,42,65,0,0,n1733,88.57363,248.0
88.725876,0.07612172,40,62,0,0,n1734,88.57363,248.0
88.81668,0.046741407,41,63,0,0,n1735,88.57363,248.0
88.90883,0.05208328,42,65,0,0,n1736,88.57363,248.0
88.92085,0.34054452,66,70,0,0,n1737,88.91484,249.0
88.95958,0.30181593,44,61,0,0,n1738,88.91484,249.0
89.08244,0.17895281,41,64,0,0,n1739,88.91484,249.0
89.1599,0.10149562,42,63,0,0,n1740,88.91484,249.0
89.24136,0.07211531,44,61,0,0,n1741,88.91484,249.0
89.2654,0.33253172,65,76,0,0,n1742,89.25338,250.0
89.3068,0.2524036,45,58,0,0,n1743,89.25338,250.0
89.38827,0.17094,42,68,0,0,n1744,89.25338,250.0
89.46839,0.10149562,44,64,0,0,n1745,89.25338,250.0
89.564545,0.05074781,45,64,0,0,n1746,89.25338,250.0
89.62464,0.37126032,66,76,0,0,n1747,89.25338,250.0
89.63132,0.3338672,62,53,0,0,n1748,89.62798,251.0
89.636665,0.3285253,57,63,0,0,n1749,89.62798,251.0
89.65402,0.31116423,47,64,0,0,n1750,89.62798,251.0
89.7435,0.22168781,45,68,0,0,n1751,89.62798,251.0
89.82497,0.14022422,47,64,0,0,n1752,89.62798,251.0
89.946495,0.060096093,41,61,0,0,n1753,89.62798,251.0
89.98656,0.3165061,68,74,0,0,n1754,89.62798,251.0
89.9959,0.7077984,62,64,0,0,n1755,89.99123,252.0
89.99991,0.7438561,59,60,0,0,n1756,89.99123,252.0
90.02261,0.23904891,42,64,0,0,n1757,89.99123,252.0
90.10675,0.15491438,40,69,0,0,n1758,89.99123,252.0
90.20157,0.07345078,41,71,0,0,n1759,89.99123,252.0
90.29238,0.22702968,42,64,0,0,n1760,89.99123,252.0
90.32577,0.35122827,66,77,0,0,n1761,90.309074,253.0
90.36316,0.15624985,44,63,0,0,n1762,90.309074,253.0
90.46866,0.20833312,41,68,0,0,n1763,90.309074,253.0
90.56481,0.112179376,42,64,0,0,n1764,90.309074,253.0
90.631584,0.37393126,44,67,0,0,n1765,90.309074,253.0
90.655624,0.7251595,65,81,0,0,n1766,90.64361,254.0
90.72907,0.27644202,45,67,0,0,n1767,90.64361,254.0
90.814545,0.19097203,42,70,0,0,n1768,90.64361,254.0
90.89468,0.110843904,44,68,0,0,n1769,90.64361,254.0
90.99617,0.384615,45,70,0,0,n1770,90.64361,254.0
91.024216,0.35657015,61,70,0,0,n1771,91.024216,255.0
91.02555,0.35523468,66,82,0,0,n1772,91.024216,255.0
