xml_id	midi_id	track	channel	pitch	onset
n2023-1	n2441	0	0	88	263.5587642187359
n2022-1	n2438	0	0	91	263.2409226562358
n2046-1	n2445	0	0	36	263.799148593736
n2045-1	n2444	0	0	48	263.67628546873595
n2047-1	n2446	0	0	48	263.935366406236
n2024-1	n2443	0	0	89	263.66560171873596
n2025-1	n2447	0	0	93	263.980772343736
n2048-1	n2448	0	0	36	264.055558593736
n2050-1	n2453	0	0	36	264.3720646874861
n2049-1	n2450	0	0	48	264.1944473437361
n2032-1	n2454	0	0	76	264.38007749998616
n2033-1	n2451	0	0	79	264.3693937499861
n2031-1	n2449	0	0	84	264.07024874998604
n2034-1	n2452	0	0	84	264.3693937499861
n2052-1	n2459	0	0	36	264.64850671873637
n2051-1	n2458	0	0	48	264.48557953123634
n2053-1	n2461	0	0	48	264.7633570312364
n2035-1	n2457	0	0	74	264.47489578123634
n2038-1	n2463	0	0	76	264.7793826562364
n2036-1	n2456	0	0	77	264.4735603124863
n2039-1	n2462	0	0	79	264.7660279687364
n2040-1	n2460	0	0	82	264.7620215624864
n2037-1	n2455	0	0	83	264.46554749998626
n2068-1	n2467	0	0	36	264.8888910937365
n2070-1	n2469	0	0	36	265.12526906248655
n2069-1	n2468	0	0	48	265.00374140623654
n2060-1	n2466	0	0	76	264.8835492187365
n2061-1	n2464	0	0	79	264.8795428124865
n2054-1	n2465	0	0	82	264.8808782812365
n2072-1	n2474	0	0	36	265.4150657812366
n2071-1	n2470	0	0	48	265.26415781248653
n2073-1	n2475	0	0	48	265.5472771874866
n2063-1	n2476	0	0	77	265.6247343749866
n2062-1	n2471	0	0	79	265.3095637499865
n2055-1	n2472	0	0	82	265.3095637499865
n2074-1	n2478	0	0	36	265.73824921873666
n2076-1	n2481	0	0	36	266.0293814062367
n2075-1	n2479	0	0	48	265.85577046873675
n2064-1	n2477	0	0	76	265.72756546873666
n2057-1	n2480	0	0	79	266.0267104687367
n2078-1	n2485	0	0	36	266.27911406248677
n2077-1	n2484	0	0	48	266.14957359373676
n2079-1	n2486	0	0	48	266.38862249998675
n2066-1	n2488	0	0	72	266.4019771874868
n2065-1	n2482	0	0	77	266.12687062498674
n2058-1	n2483	0	0	81	266.13087703123676
n2059-1	n2487	0	0	84	266.3899579687368
n2101-1	n2490	0	0	36	266.5328531249869
n2103-1	n2495	0	0	36	266.84268187498697
n2102-1	n2492	0	0	48	266.65705171873697
n2096-1	n2489	0	0	70	266.5301821874869
n2097-1	n2494	0	0	72	266.83733999998697
n2081-1	n2493	0	0	76	266.83199812498697
n2080-1	n2491	0	0	79	266.5355240624869
n2105-1	n2499	0	0	36	267.1124465624871
n2104-1	n2498	0	0	48	266.9642095312371
n2106-1	n2500	0	0	48	267.2353096874871
n2098-1	n2497	0	0	69	266.94551296873703
n2099-1	n2501	0	0	72	267.2366451562371
n2082-1	n2496	0	0	77	266.94017109373704
n2083-1	n2502	0	0	81	267.2393160937371
n2107-1	n2504	0	0	36	267.35950828123725
n2109-1	n2507	0	0	36	267.63194390623727
n2108-1	n2505	0	0	48	267.46100390623724
n2085-1	n2509	0	0	62	267.6493049999873
n2086-1	n2506	0	0	65	267.62660203123727
n2087-1	n2508	0	0	71	267.6412921874873
n2084-1	n2503	0	0	72	267.33947624998723
n2112-1	n2518	0	0	29	268.2382467187376
n2113-1	n2516	0	0	41	268.2182146874876
n2110-1	n2512	0	0	48	267.7387814062374
n2092-1	n2513	0	0	57	268.21020187498755
n2093-1	n2514	0	0	60	268.2115373437376
n2088-1	n2510	0	0	64	267.7374459374874
n2094-1	n2517	0	0	65	268.2315693749876
n2089-1	deletion
n2095-1	n2515	0	0	69	268.2115373437376
n2090-1	n2511	0	0	70	267.7374459374874
n33-3	n2519	0	0	29	268.3050201562378
n34-3	n2520	0	0	41	268.3063556249878
n35-3	n2525	0	0	41	268.68162234373796
n14-3	n2523	0	0	57	268.31703937498787
n15-3	n2522	0	0	60	268.31303296873784
n16-3	n2524	0	0	65	268.3317295312379
n17-3	n2521	0	0	69	268.3090265624878
n36-3	n2526	0	0	53	268.756408593738
n37-3	n2527	0	0	53	269.072914687488
n38-3	n2528	0	0	65	269.150371874988
n19-3	n2529	0	0	65	269.45352328123806
n39-3	n2531	0	0	41	269.57371546873816
n40-3	n2533	0	0	41	269.88354421873817
n20-3	n2530	0	0	69	269.54299968748813
n21-3	n2532	0	0	74	269.86084124998814
n58-3	n2534	0	0	40	269.9489821874882
n49-3	n2535	0	0	67	269.9556595312382
n41-3	n2536	0	0	74	269.96367234373827
n65-3	n2539	0	0	64	270.39769968748834
n66-3	n2541	0	0	64	270.71287031248846
n43-3	n2540	0	0	71	270.69550921873844
n42-3	n2538	0	0	72	270.3936932812383
n62-3	n2542	0	0	63	270.7836501562385
n50-3	n2544	0	0	66	270.79967578123853
n54-3	n2545	0	0	69	271.09748531248863
n53-3	deletion
n67-3	n2546	0	0	39	271.17627796873865
n68-3	n2550	0	0	39	271.48877765623877
n51-3	n2549	0	0	69	271.47141656248874
n55-3	n2547	0	0	72	271.1896326562387
n52-3	deletion
n56-3	n2548	0	0	78	271.4674101562387
n86-3	n2551	0	0	38	271.56623484373875
n77-3	n2554	0	0	65	271.58760234373887
n78-3	n2553	0	0	70	271.5822604687388
n69-3	n2552	0	0	78	271.5755831249888
n93-3	n2556	0	0	62	272.0096104687389
n94-3	n2558	0	0	62	272.3060845312389
n71-3	n2557	0	0	76	272.2820460937389
n70-3	n2555	0	0	77	271.9869074999889
n90-3	n2559	0	0	61	272.3835417187389
n82-3	n2561	0	0	70	272.70939609373903
n81-3	n2560	0	0	77	272.38487718748894
n95-3	n2563	0	0	37	272.80421437498904
n96-3	n2565	0	0	37	273.11537859373914
n83-3	n2562	0	0	77	272.797537031239
n84-3	n2564	0	0	82	273.10469484373914
n107-3	n2566	0	0	36	273.19951312498915
n103-3	n2568	0	0	76	273.2235515624892
n97-3	n2567	0	0	82	273.19951312498915
n108-3	n2569	0	0	60	273.7577390624893
n110-3	n2573	0	0	65	274.1009545312394
n109-3	n2571	0	0	67	273.7777710937393
n104-3	n2572	0	0	73	273.7937967187393
n98-3	n2570	0	0	82	273.7630809374893
n111-3	n2574	0	0	64	274.2011146874894
n100-3	n2575	0	0	79	274.4735503124895
n112-3	n2578	0	0	65	274.6097681249897
n113-3	n2580	0	0	69	274.87953281248986
n105-3	n2577	0	0	72	274.6084326562397
n101-3	n2576	0	0	81	274.5884006249897
n102-3	n2579	0	0	84	274.86083624998986
n151-3	n2585	0	0	67	275.28284437499
n150-3	n2581	0	0	70	274.99171218748995
n125-3	deletion
n124-3	n2583	0	0	73	275.01040874998995
n133-3	n2584	0	0	76	275.27616703124
n132-3	n2582	0	0	79	274.99972499998995
n153-3	n2590	0	0	65	275.7101943749901
n152-3	n2587	0	0	69	275.37365624999006
n127-3	deletion
n126-3	n2588	0	0	72	275.37632718749006
n134-3	n2586	0	0	77	275.36564343749006
n135-3	n2589	0	0	81	275.6581110937401
n155-3	n2595	0	0	63	276.0734418749902
n154-3	deletion
n128-3	n2592	0	0	67	275.7636131249902
n129-3	n2593	0	0	67	276.05340984374016
n136-3	n2591	0	0	72	275.75159390624015
n137-3	n2594	0	0	72	276.05608078124015
n157-3	n2600	0	0	61	276.41932828124027
n156-3	n2597	0	0	62	276.1335379687402
n130-3	n2598	0	0	65	276.1535699999902
n131-3	n2599	0	0	65	276.41665734374027
n139-3	n2601	0	0	70	276.4206637499903
n138-3	n2596	0	0	71	276.1295315624902
n173-3	n2604	0	0	48	276.52883671874037
n164-3	n2603	0	0	64	276.52349484374037
n158-3	n2602	0	0	70	276.51948843749034
n170-3	n2608	0	0	53	277.32344062499044
n169-3	n2605	0	0	55	277.0176182812404
n165-3	n2607	0	0	61	277.0323084374904
n159-3	n2606	0	0	70	277.0176182812404
n171-3	n2609	0	0	52	277.42627171874045
n161-3	n2610	0	0	67	277.7334295312405
n172-3	n2612	0	0	53	277.8496153124906
n166-3	n2613	0	0	60	277.8616345312406
n162-3	n2611	0	0	69	277.84827984374056
n163-3	n2614	0	0	72	278.15810859374074
n199-3	n2616	0	0	46	278.27162343749086
n200-3	n2617	0	0	52	278.2756298437409
n183-3	n2618	0	0	60	278.2876490624909
n190-3	n2619	0	0	66	278.5761103124909
n189-3	n2615	0	0	67	278.26761703124083
n211-3	n2626	0	0	44	278.98075734374123
n209-3	n2623	0	0	45	278.69496703124105
n210-3	n2622	0	0	53	278.68962515624105
n212-3	n2625	0	0	54	278.97808640624123
n184-3	n2621	0	0	60	278.688289687491
n185-3	n2627	0	0	60	278.98075734374123
n191-3	n2620	0	0	65	278.684283281241
n192-3	n2624	0	0	72	278.96740265624123
n204-3	n2629	0	0	43	279.0875948437413
n205-3	n2630	0	0	55	279.0875948437413
n186-3	n2628	0	0	60	279.0849239062413
n194-3	n2632	0	0	63	279.38807531249137
n193-3	n2631	0	0	64	279.09026578124127
n213-3	n2636	0	0	42	279.50426109374143
n215-3	n2641	0	0	42	279.87552140624155
n214-3	n2635	0	0	54	279.5029256249914
n216-3	n2639	0	0	54	279.8247735937415
n187-3	n2634	0	0	60	279.5002546874914
n188-3	n2640	0	0	60	279.8514829687415
n195-3	n2633	0	0	62	279.4975837499914
n196-3	n2638	0	0	62	279.8221026562415
n197-3	n2637	0	0	69	279.8114189062415
n271-2	n2643	0	0	43	279.9369529687416
n272-2	n2645	0	0	55	279.95564953124165
n263-2	n2644	0	0	60	279.9436303124916
n267-2	n2646	0	0	63	280.23876890624166
n266-2	n2642	0	0	64	279.9342820312416
n282-2	n2647	0	0	31	280.3335871874918
n284-2	n2651	0	0	31	280.6193774999919
n283-2	n2648	0	0	43	280.3349226562418
n285-2	n2652	0	0	43	280.63940953124194
n264-2	n2650	0	0	59	280.35762562499184
n265-2	n2654	0	0	59	280.655435156242
n268-2	n2649	0	0	62	280.34159999999184
n269-2	n2653	0	0	67	280.65142874999196
n288-2	n2659	0	0	33	281.0373792187422
n286-2	n2657	0	0	36	280.7636081249921
n289-2	n2658	0	0	45	281.0333728124922
n287-2	n2655	0	0	48	280.75559531249206
n259-2	n2656	0	0	60	280.7622726562421
n290-2	n2660	0	0	31	281.14688765624226
n291-2	n2661	0	0	43	281.15222953124226
n280-2	n2665	0	0	55	281.4834257812423
n281-2	n2664	0	0	67	281.4740774999923
n261-2	n2663	0	0	72	281.4660646874923
n262-2	n2662	0	0	76	281.45404546874227
n319-2	n2674	0	0	55	281.9668654687426
n326-2	n2670	0	0	66	281.84667328124243
n325-2	n2668	0	0	67	281.57824406249244
n300-2	n2667	0	0	72	281.57557312499245
n307-2	n2669	0	0	75	281.8426668749924
n306-2	n2666	0	0	76	281.56756031249245
n321-2	n2676	0	0	55	282.22594640624266
n327-2	n2673	0	0	65	281.9535107812426
n328-2	n2677	0	0	65	282.2272818749927
n301-2	n2672	0	0	71	281.95217531249256
n302-2	deletion
n308-2	n2671	0	0	74	281.94015609374253
n309-2	n2675	0	0	79	282.22327546874266
n322-2	n2680	0	0	60	282.35281593749284
n316-2	n2679	0	0	64	282.34747406249284
n304-2	n2681	0	0	69	282.639941718743
n303-2	n2678	0	0	72	282.3354548437428
n310-2	deletion
n323-2	n2685	0	0	48	283.0365759374933
n324-2	n2684	0	0	53	283.0285631249933
n318-2	n2683	0	0	57	283.0205503124933
n305-2	n2682	0	0	67	282.75746296874314
n347-2	n2688	0	0	48	283.13540062499345
n348-2	n2687	0	0	53	283.1287232812434
n352-2	n2698	0	0	53	283.909972499994
n359-2	deletion
n361-2	n2689	0	0	56	283.4011589062436
n360-2	n2686	0	0	57	283.11536859374337
n355-2	n2692	0	0	48	283.5160092187437
n357-2	n2696	0	0	48	283.8124832812439
n356-2	n2690	0	0	52	283.4492357812436
n362-2	n2691	0	0	55	283.5120028124937
n358-2	n2694	0	0	55	283.80847687499386
n363-2	n2697	0	0	60	283.8124832812439
n331-2	n2695	0	0	64	283.81114781249386
n332-2	n2693	0	0	76	283.80714140624383
n342-2	n2702	0	0	62	284.2104529687441
n340-2	n2700	0	0	65	283.936681874994
n343-2	n2701	0	0	74	284.1877499999941
n341-2	n2699	0	0	77	283.925998124994
n344-2	n2704	0	0	60	284.31729046874415
n345-2	n2703	0	0	72	284.30393578124415
n354-2	n2707	0	0	72	284.6097581249942
n338-2	n2709	0	0	77	284.6177709374942
n339-2	n2706	0	0	81	284.60040984374416
n380-2	n2710	0	0	60	284.6912217187443
n392-2	n2715	0	0	71	285.0050568749945
n391-2	n2713	0	0	72	284.71659562499434
n372-2	n2712	0	0	77	284.71392468749434
n376-2	n2714	0	0	80	284.9957085937445
n375-2	n2711	0	0	81	284.70591187499434
n382-2	n2719	0	0	48	285.37364624999464
n383-2	n2721	0	0	60	285.38566546874466
n393-2	n2716	0	0	70	285.07183031249457
n373-2	n2718	0	0	76	285.1386037499947
n377-2	n2717	0	0	79	285.0798431249946
n378-2	n2720	0	0	84	285.37631718749464
n394-2	n2723	0	0	53	285.49918031249473
n396-2	n2726	0	0	53	285.8009962499948
n395-2	n2724	0	0	65	285.50051578124476
n374-2	n2725	0	0	69	285.50051578124476
n368-2	n2722	0	0	77	285.4925029687447
n389-2	n2731	0	0	33	286.25772656249495
n397-2	n2727	0	0	41	285.91718203124486
n390-2	n2730	0	0	45	286.2457073437449
n370-2	n2728	0	0	69	286.2336881249949
n371-2	n2729	0	0	81	286.2363590624949
n406-3	n2736	0	0	33	286.3605576562451
n407-3	n2735	0	0	45	286.3445320312451
n398-3	n2734	0	0	69	286.3365192187451
n399-3	n2733	0	0	81	286.3338482812451
n400-3	n2737	0	0	81	286.7091149999951
n401-3	n2738	0	0	85	286.8025978124951
n402-3	n2739	0	0	90	287.11776843749516
n410-3	n2741	0	0	64	287.51039624999515
n403-3	n2740	0	0	90	287.23128328124517
n411-3	n2743	0	0	71	287.66664609374516
n412-3	n2744	0	0	74	287.93908171874534
n404-3	n2742	0	0	88	287.65195593749513
n414-3	n2746	0	0	57	288.3504060937457
n421-3	n2745	0	0	74	288.0472546874954
n415-3	n2748	0	0	61	288.4759401562457
n416-3	n2749	0	0	66	288.7684078124958
n422-3	n2747	0	0	73	288.4719337499957
n424-3	n2751	0	0	52	289.1877449999959
n417-3	n2750	0	0	66	288.9006192187459
n425-3	n2753	0	0	59	289.33464656249595
n426-3	n2754	0	0	62	289.6257787499962
n419-3	n2752	0	0	64	289.31327906249595
n449-3	n2755	0	0	62	289.7299453124962
n438-3	n2756	0	0	80	290.0264193749963
n450-3	n2758	0	0	61	290.1292504687464
n439-3	n2757	0	0	81	290.1225731249964
n440-3	n2759	0	0	82	290.44041468749657
n456-3	n2764	0	0	67	290.83437796874676
n457-3	n2761	0	0	70	290.82235874999674
n441-3	n2760	0	0	82	290.5392393749967
n442-3	n2762	0	0	82	290.82502968749674
n443-3	n2763	0	0	88	290.82636515624677
n460-3	n2770	0	0	64	291.2243348437471
n458-3	n2767	0	0	65	290.930531718747
n461-3	n2769	0	0	67	291.2176574999971
n459-3	n2768	0	0	69	290.934538124997
n446-3	n2772	0	0	79	291.22967671874716
n444-3	n2766	0	0	81	290.92652531249695
n447-3	n2771	0	0	91	291.22834124999713
n445-3	deletion
n484-3	n2773	0	0	64	291.3151467187472
n485-3	n2774	0	0	67	291.31648218749723
n474-3	n2775	0	0	79	291.3244949999972
n476-3	n2777	0	0	88	291.65302031249735
n475-3	n2776	0	0	91	291.33117234374726
n486-3	n2780	0	0	45	291.7678706249974
n487-3	n2778	0	0	57	291.76386421874736
n478-3	n2781	0	0	85	292.0763639062474
n477-3	n2779	0	0	91	291.76653515624736
n480-3	n2783	0	0	79	292.48234640624753
n479-3	n2782	0	0	88	292.16851124999744
n489-3	n2785	0	0	61	292.5891839062475
n482-3	n2786	0	0	81	292.8963417187477
n481-3	n2784	0	0	82	292.5865129687475
n516-3	n2789	0	0	57	293.30633062499777
n515-3	n2787	0	0	62	292.9991728124977
n490-3	n2788	0	0	77	293.0045146874977
n518-3	n2795	0	0	53	293.70964218749805
n517-3	n2790	0	0	62	293.4104971874978
n497-3	deletion
n491-3	n2791	0	0	81	293.41984546874784
n496-3	n2793	0	0	81	293.5854435937479
n498-3	n2796	0	0	81	293.72032593749805
n495-3	n2792	0	0	82	293.4932962499979
n520-3	n2800	0	0	50	294.1156246874982
n519-3	n2798	0	0	57	293.8004540624981
n522-3	n2806	0	0	48	294.50958796874846
n521-3	n2801	0	0	57	294.2184557812482
n502-3	deletion
n493-3	n2802	0	0	89	294.2184557812482
n501-3	n2804	0	0	89	294.36669281249834
n532-3	n2808	0	0	89	294.5683485937485
n503-3	deletion
n500-3	n2803	0	0	91	294.2865646874983
n541-3	n2810	0	0	47	294.5870451562485
n542-3	n2809	0	0	55	294.5817032812485
n533-3	n2811	0	0	86	294.91957687499865
n543-3	n2814	0	0	31	295.0117242187488
n544-3	n2812	0	0	43	295.0090532812487
n535-3	n2815	0	0	83	295.33757859374884
n534-3	n2813	0	0	89	295.01038874999875
n537-3	n2817	0	0	74	295.73154187499887
n536-3	n2816	0	0	86	295.41770671874883
n546-3	n2818	0	0	59	295.82235374999885
n539-3	n2820	0	0	79	296.125505156249
n538-3	n2819	0	0	80	295.8236892187489
n573-3	n2823	0	0	55	296.53015218749914
n572-3	n2822	0	0	60	296.2363490624991
n547-3	n2821	0	0	76	296.23234265624905
n575-3	n2830	0	0	53	296.94014109374945
n574-3	n2825	0	0	60	296.64900890624926
n554-3	n2831	0	0	80	296.9588376562495
n548-3	n2824	0	0	81	296.64767343749924
n553-3	n2827	0	0	81	296.8052587499994
n555-3	n2829	0	0	81	296.9361346874994
n552-3	n2826	0	0	83	296.69575031249934
n577-3	n2834	0	0	50	297.3154078124997
n576-3	n2832	0	0	57	297.0282820312495
n579-3	n2841	0	0	41	297.78549281249985
n578-3	n2835	0	0	53	297.4195743749997
n559-3	n2840	0	0	92	297.7507706249998
n550-3	n2836	0	0	93	297.4315935937497
n558-3	n2838	0	0	93	297.58784343749977
n560-3	n2842	0	0	93	297.80953124999985
n557-3	n2837	0	0	95	297.5023734374998
n589-3	n2845	0	0	40	297.8843174999999
n590-3	n2843	0	0	52	297.88031109374987
n585-3	n2846	0	0	76	298.423846875
n584-3	n2844	0	0	92	297.8816465624999
n587-3	n2848	0	0	77	298.8445195312501
n583-3	n2849	0	0	77	298.9633762500002
n586-3	n2847	0	0	79	298.52400703125005
n593-3	n2850	0	0	57	299.27053406250036
n596-3	deletion
n598-3	n2854	0	0	57	299.7272643750006
n597-3	n2852	0	0	58	299.44414500000033
n594-3	n2851	0	0	62	299.44147406250033
n595-3	n2853	0	0	65	299.7165806250005
n605-3	n2856	0	0	56	299.84745656250067
n606-3	n2855	0	0	59	299.83543734375064
n600-3	n2857	0	0	75	300.1359178125007
n602-3	n2859	0	0	76	300.5165264062509
n601-3	n2858	0	0	77	300.2614518750007
n612-3	n2861	0	0	55	300.95055375000095
n609-3	deletion
n603-3	n2860	0	0	76	300.64206046875097
n614-3	n2865	0	0	55	301.34985890625114
n613-3	n2862	0	0	57	301.041365625001
n610-3	n2863	0	0	61	301.053384843751
n611-3	n2864	0	0	64	301.3351687500011
n625-3	n2867	0	0	53	301.4446771875012
n626-3	n2866	0	0	57	301.4393353125012
n628-3	n2868	0	0	64	301.72646109375137
n629-3	n2869	0	0	67	301.7304675000014
n632-3	n2874	0	0	65	302.1444628125017
n630-3	n2870	0	0	67	301.84398234375146
n633-3	n2873	0	0	69	302.1417918750017
n631-3	n2871	0	0	70	301.8560015625015
n616-3	n2872	0	0	74	301.8653498437515
n634-3	n2876	0	0	65	302.2833515625017
n635-3	n2875	0	0	69	302.2699968750017
n621-3	n2877	0	0	74	302.59451578125174
n622-3	n2878	0	0	77	302.70001781250176
n623-3	n2879	0	0	82	303.01652390625173
n648-3	n2882	0	0	62	303.41983546875196
n649-3	n2881	0	0	65	303.4185000000019
n640-3	n2880	0	0	82	303.1327096875018
n652-3	n2886	0	0	64	303.8178051562523
n650-3	n2884	0	0	65	303.5493759375021
n653-3	n2885	0	0	67	303.8097923437523
n651-3	n2883	0	0	69	303.52667296875205
n654-3	n2888	0	0	64	303.9446746875025
n655-3	n2887	0	0	67	303.9353264062525
n642-3	n2889	0	0	73	304.22912953125257
n643-3	n2890	0	0	76	304.3426443750026
n644-3	n2891	0	0	81	304.6524731250026
n673-3	n2895	0	0	38	305.1265645312527
n671-3	n2894	0	0	62	304.79269734375265
n672-3	n2893	0	0	65	304.7820135937526
n656-3	n2892	0	0	81	304.7659879687526
n675-3	n2897	0	0	39	305.5205278125028
n676-3	n2900	0	0	39	305.6701003125028
n674-3	n2896	0	0	41	305.2507631250028
n667-3	n2898	0	0	54	305.5485726562528
n668-3	n2899	0	0	57	305.6620875000028
n669-3	n2902	0	0	60	305.96390343750295
n659-3	n2901	0	0	66	305.95054875000295
n662-3	n2904	0	0	66	306.07341187500305
n660-3	n2903	0	0	69	306.06539906250305
n661-3	n2905	0	0	72	306.35519578125337
n691-3	n2908	0	0	36	306.7745329687537
n684-3	n2907	0	0	67	306.4847362500035
n677-3	n2906	0	0	70	306.47805890625347
n693-3	n2910	0	0	38	307.1604834375038
n692-3	n2909	0	0	39	306.8893832812538
n686-3	n2911	0	0	58	307.1965410937538
n694-3	n2912	0	0	38	307.28067562500394
n687-3	n2913	0	0	62	307.30070765625396
n688-3	n2915	0	0	67	307.6305684375041
n680-3	n2914	0	0	70	307.6038590625041
n695-3	n2916	0	0	34	307.7093610937541
n689-3	n2918	0	0	67	307.73206406250415
n681-3	n2917	0	0	74	307.7173739062541
n682-3	n2919	0	0	79	308.02853812500433
n714-3	n2920	0	0	33	308.1500657812544
n703-3	n2921	0	0	72	308.1540721875044
n697-3	n2922	0	0	79	308.4465398437546
n716-3	n2925	0	0	32	308.73366562500485
n715-3	n2923	0	0	38	308.5346807812546
n705-3	n2926	0	0	72	308.87656078125485
n698-3	n2924	0	0	77	308.57073843750464
n700-3	n2932	0	0	77	309.3186009375051
n702-3	n2935	0	0	77	309.86347218750524
n717-3	n2927	0	0	31	308.96069531250487
n707-3	n2930	0	0	67	309.21443437500506
n708-3	n2931	0	0	70	309.2157698437551
n706-3	n2928	0	0	71	308.9740500000049
n718-3	n2934	0	0	37	309.41742562500514
n711-3	n2936	0	0	65	309.86747859375527
n712-3	n2937	0	0	68	309.86747859375527
n701-3	n2933	0	0	76	309.40407093750514
n726-3	n2938	0	0	35	310.3388990625054
n728-3	n2941	0	0	36	310.7836101562557
n729-3	n2943	0	0	36	310.8944540625058
n727-3	n2939	0	0	37	310.46042671875546
n719-3	n2940	0	0	53	310.77960375000566
n720-3	n2942	0	0	56	310.8877767187558
n721-3	n2944	0	0	61	311.20161187500594
n722-3	n2945	0	0	65	311.292423750006
n723-3	n2946	0	0	68	311.60759437500604
n743-3	n2950	0	0	33	311.99621578125607
n730-3	n2948	0	0	61	311.71042546875606
n731-3	n2949	0	0	66	311.7144318750061
n732-3	n2947	0	0	73	311.70909000000603
n745-3	n2953	0	0	34	312.41822390625623
n744-3	n2951	0	0	36	312.10705968750625
n733-3	n2952	0	0	54	312.41288203125623
n746-3	n2954	0	0	34	312.51170671875633
n734-3	n2955	0	0	58	312.51571312500636
n735-3	n2956	0	0	61	312.8135226562564
n737-3	n2959	0	0	64	313.21416328125656
n736-3	n2957	0	0	66	312.90032812500647
n738-3	deletion
n740-3	n2958	0	0	73	313.19413125000654
n770-3	n2960	0	0	32	313.3023042187567
n763-3	n2965	0	0	55	313.6628807812569
n756-3	n2964	0	0	64	313.6575389062569
n754-3	n2961	0	0	65	313.3023042187567
n755-3	n2962	0	0	72	313.30363968750675
n747-3	n2963	0	0	77	313.3076460937568
n771-3	n2966	0	0	37	313.752357187507
n765-3	n2969	0	0	56	314.0568440625071
n764-3	deletion
n750-3	n2970	0	0	65	314.0715342187571
n758-3	deletion
n757-3	n2967	0	0	67	313.75636359375704
n772-3	deletion
n767-3	n2974	0	0	53	314.4614910937573
n759-3	n2973	0	0	62	314.45481375000725
n751-3	n2971	0	0	70	314.1476559375072
n773-3	n2977	0	0	36	314.5790123437573
n769-3	deletion
n768-3	n2975	0	0	56	314.5616512500073
n761-3	n2978	0	0	64	314.89017656250746
n753-3	deletion
n760-3	n2976	0	0	65	314.5669931250073
n786-3	n2979	0	0	29	314.97698203125753
n790-3	n2981	0	0	51	315.3188620312577
n779-3	n2982	0	0	60	315.33622312500773
n774-3	n2980	0	0	68	314.99434312500756
n787-3	n2985	0	0	46	315.4150157812578
n792-3	n2986	0	0	53	315.71282531250785
n791-3	n2984	0	0	54	315.4110093750078
n781-3	deletion
n780-3	deletion
n776-3	n2987	0	0	70	315.71549625000785
n788-3	n2989	0	0	39	315.83034656250794
n793-3	n2991	0	0	51	316.13483343750806
n782-3	n2990	0	0	60	316.12281421875804
n777-3	n2988	0	0	78	315.82500468750794
n789-3	n2994	0	0	44	316.2603675000081
n795-3	n2997	0	0	53	316.57286718750834
n794-3	n2993	0	0	54	316.2309871875081
n784-3	n2996	0	0	61	316.56752531250834
n783-3	deletion
n778-3	n2995	0	0	68	316.55149968750834
n802-3	n2998	0	0	37	316.9080698437585
n804-3	deletion
n796-3	n2999	0	0	80	317.0042235937585
n805-3	n3001	0	0	65	317.5664559375086
n806-3	n3002	0	0	68	317.8615945312586
n807-3	n3003	0	0	68	317.9630901562586
n798-3	n3004	0	0	73	318.2769253125086
n808-3	n3006	0	0	70	318.3984529687586
n799-3	n3005	0	0	77	318.3824273437586
n800-3	n3007	0	0	80	318.7042753125086
n817-3	n3009	0	0	63	319.12761890625865
n809-3	n3008	0	0	80	318.82580296875864
n818-3	n3010	0	0	66	319.2384628125087
n819-3	n3012	0	0	70	319.5456206250088
n810-3	n3011	0	0	82	319.2438046875087
n820-3	n3013	0	0	70	319.6618064062588
n812-3	n3014	0	0	75	319.98766078125885
n821-3	n3015	0	0	72	320.08648546875884
n813-3	n3016	0	0	78	320.0998401562589
n814-3	n3017	0	0	84	320.3883014062589
n830-3	n3019	0	0	65	320.8076385937589
n822-3	n3018	0	0	84	320.5044871875089
n831-3	n3020	0	0	68	320.9438564062589
n832-3	n3022	0	0	72	321.2456723437589
n823-3	n3021	0	0	85	320.9638884375089
n833-3	n3023	0	0	72	321.3778837500089
n825-3	n3024	0	0	77	321.7184282812589
n834-3	n3025	0	0	73	321.8199239062589
n826-3	n3026	0	0	80	321.8386204687589
n827-3	n3027	0	0	85	322.1805004687589
n835-3	n3028	0	0	89	322.3167182812589
n842-3	n3030	0	0	37	323.4118026562589
n843-3	n3029	0	0	49	323.4011189062589
n837-3	n3031	0	0	77	323.7323151562589
n838-3	n3032	0	0	82	323.83781718750896
n839-3	n3033	0	0	89	324.15565875000897
n851-3	n3034	0	0	36	324.26249625000895
n852-3	n3036	0	0	48	324.275850937509
n844-3	n3035	0	0	89	324.274515468759
n845-3	n3037	0	0	88	324.7218975000092
n853-3	n3038	0	0	37	325.1519184375092
n854-3	n3039	0	0	49	325.16126671875924
n847-3	n3040	0	0	77	325.45373437500945
n848-3	n3041	0	0	82	325.5846103125095
n849-3	n3042	0	0	89	325.8944390625095
n862-3	n3044	0	0	36	326.01196031250953
n863-3	n3045	0	0	48	326.01863765625956
n855-3	n3043	0	0	89	326.0079539062595
n856-3	n3047	0	0	88	326.46201328125983
n864-3	n3049	0	0	37	326.9254209375099
n865-3	n3048	0	0	49	326.9120662500099
n858-3	n3050	0	0	82	327.23257875001013
n859-3	n3051	0	0	89	327.33540984376026
n860-3	n3052	0	0	94	327.6425676562603
n873-3	n3054	0	0	36	327.7654307812605
n875-3	n3056	0	0	36	328.06858218751086
n874-3	n3055	0	0	48	327.9043195312607
n866-3	n3053	0	0	94	327.75608250001045
n877-3	n3059	0	0	36	328.331669531261
