xml_id	midi_id	track	channel	pitch	onset
n644-1	n637	0	0	82	39.93051562499978
n677-1	n639	0	0	47	40.018656562499785
n678-1	n640	0	0	51	40.10145562499978
n679-1	n642	0	0	54	40.19093203124977
n680-1	n645	0	0	59	40.30845328124976
n662-1	n641	0	0	82	40.11481031249978
n664-1	n644	0	0	82	40.29910499999976
n661-1	n638	0	0	83	40.014650156249786
n663-1	n643	0	0	83	40.20962859374977
n681-1	n646	0	0	47	40.37656218749975
n682-1	n648	0	0	51	40.48607062499975
n683-1	n650	0	0	54	40.57421156249975
n684-1	n653	0	0	59	40.68639093749973
n668-1	n652	0	0	78	40.67437171874973
n667-1	n651	0	0	79	40.591572656249745
n666-1	n649	0	0	81	40.49007703124975
n665-1	n647	0	0	83	40.39792968749975
n685-1	n654	0	0	47	40.77720281249974
n686-1	n656	0	0	52	40.882704843749735
n687-1	n659	0	0	55	40.977523124999735
n688-1	n661	0	0	59	41.07901874999973
n672-1	n660	0	0	75	41.04563203124973
n671-1	n658	0	0	76	40.934788124999734
n670-1	n657	0	0	78	40.884040312499735
n669-1	n655	0	0	79	40.78254468749974
n689-1	n663	0	0	47	41.16048234374973
n690-1	n665	0	0	52	41.24728781249972
n691-1	n666	0	0	55	41.33676421874972
n692-1	n668	0	0	59	41.43291796874971
n673-1	n662	0	0	76	41.13644390624973
n676-1	n669	0	0	76	41.43558890624971
n675-1	n667	0	0	78	41.33943515624972
n674-1	n664	0	0	79	41.23526859374972
n709-1	n670	0	0	47	41.506368749999716
n710-1	n672	0	0	54	41.61320624999972
n711-1	n674	0	0	57	41.70401812499972
n712-1	n677	0	0	59	41.81619749999972
n696-1	n676	0	0	70	41.81219109374972
n695-1	n675	0	0	71	41.71470187499972
n694-1	n673	0	0	73	41.62121906249972
n693-1	n671	0	0	75	41.53441359374972
n713-1	n678	0	0	47	41.88964828124972
n714-1	n680	0	0	54	41.999156718749724
n715-1	n682	0	0	57	42.083291249999725
n716-1	n685	0	0	59	42.182115937499724
n697-1	n679	0	0	71	41.92036406249972
n698-1	n681	0	0	73	42.000492187499724
n699-1	n683	0	0	74	42.10065234374972
n700-1	n684	0	0	75	42.176774062499724
n717-1	n686	0	0	47	42.260908593749726
n718-1	n688	0	0	52	42.362404218749724
n719-1	n690	0	0	55	42.46256437499972
n720-1	n693	0	0	59	42.56539546874972
n702-1	n689	0	0	75	42.36641062499972
n701-1	n687	0	0	76	42.271592343749724
n703-1	n691	0	0	76	42.46389984374972
n704-1	n692	0	0	78	42.55070531249972
n721-1	n695	0	0	47	42.645523593749715
n722-1	n697	0	0	52	42.7349999999997
n723-1	n699	0	0	55	42.8351601562497
n724-1	n701	0	0	59	42.9246365624997
n705-1	n694	0	0	79	42.638846249999716
n706-1	n696	0	0	80	42.7336645312497
n707-1	n698	0	0	81	42.8204699999997
n708-1	n700	0	0	82	42.9139528124997
n741-1	n702	0	0	47	43.023461249999706
n742-1	n705	0	0	51	43.1116021874997
n743-1	n706	0	0	54	43.198407656249685
n744-1	n709	0	0	59	43.318599843749666
n728-1	n708	0	0	71	43.29456140624967
n727-1	n707	0	0	75	43.21309781249968
n726-1	n704	0	0	78	43.1075957812497
n725-1	n703	0	0	83	43.023461249999706
n748-1	n716	0	0	52	43.65380249999966
n747-1	n715	0	0	55	43.580351718749654
n745-1	n711	0	0	58	43.386708749999656
n746-1	n713	0	0	59	43.49221078124965
n729-1	n710	0	0	70	43.385373281249656
n730-1	n712	0	0	71	43.488204374999654
n731-1	n714	0	0	76	43.575009843749655
n732-1	n717	0	0	79	43.664486249999655
n749-1	n718	0	0	47	43.76865281249965
n750-1	n720	0	0	51	43.855458281249646
n751-1	n724	0	0	54	43.94894109374963
n752-1	n728	0	0	59	44.06913328124961
n736-1	n727	0	0	71	44.053107656249615
n735-1	n725	0	0	75	43.97164406249963
n734-1	n721	0	0	78	43.863471093749645
n733-1	n719	0	0	83	43.76998828124965
n756-1	n736	0	0	52	44.42303249999961
n755-1	n734	0	0	55	44.337562499999606
n753-1	n729	0	0	58	44.14391953124961
n754-1	n732	0	0	59	44.2654471874996
n737-1	deletion
n738-1	n731	0	0	71	44.2307249999996
n739-1	n733	0	0	76	44.33622703124961
n740-1	n735	0	0	79	44.41635515624961
n773-1	n738	0	0	47	44.524528124999605
n774-1	n739	0	0	51	44.611333593749606
n775-1	n742	0	0	54	44.707487343749605
n776-1	n744	0	0	59	44.8210021874996
n760-1	n743	0	0	71	44.8143248437496
n759-1	n741	0	0	75	44.703480937499606
n758-1	n740	0	0	78	44.614004531249606
n757-1	n737	0	0	83	44.520521718749606
n777-1	n746	0	0	47	44.911814062499595
n778-1	n748	0	0	52	45.01063874999959
n779-1	n749	0	0	55	45.08943140624959
n780-1	n752	0	0	59	45.204281718749584
n764-1	n751	0	0	71	45.202946249999584
n763-1	n750	0	0	76	45.100115156249586
n762-1	n747	0	0	79	44.999954999999595
n761-1	n745	0	0	83	44.906472187499595
n781-1	n754	0	0	47	45.309783749999575
n782-1	n755	0	0	51	45.397924687499575
n783-1	n757	0	0	54	45.49140749999957
n784-1	n760	0	0	59	45.60759328124957
n768-1	n759	0	0	71	45.59958046874957
n767-1	n758	0	0	75	45.499420312499566
n766-1	n756	0	0	78	45.41261484374957
n765-1	n753	0	0	83	45.308448281249575
n785-1	n762	0	0	47	45.695734218749564
n786-1	n764	0	0	52	45.80390718749956
n787-1	n765	0	0	55	45.888041718749555
n788-1	n767	0	0	59	45.978853593749555
n772-1	n768	0	0	71	45.99621468749955
n771-1	n766	0	0	76	45.897389999999554
n770-1	n763	0	0	79	45.79722984374956
n769-1	n761	0	0	83	45.683714999999566
n805-1	n770	0	0	47	46.10305218749955
n806-1	n773	0	0	51	46.11106499999955
n807-1	n771	0	0	54	46.10438765624955
n808-1	n772	0	0	59	46.10572312499955
n792-1	n777	0	0	71	46.39952624999953
n791-1	n776	0	0	75	46.30070156249953
n790-1	n774	0	0	78	46.199205937499535
n789-1	n769	0	0	83	46.10171671874955
n796-1	n781	0	0	66	46.838895468749506
n795-1	n780	0	0	71	46.72671609374951
n794-1	n779	0	0	75	46.61453671874952
n793-1	n778	0	0	78	46.50235734374953
n800-1	n785	0	0	63	47.208820312499476
n799-1	n784	0	0	66	47.13670499999948
n798-1	n783	0	0	71	47.020519218749484
n797-1	n782	0	0	75	46.9243654687495
n804-1	n789	0	0	59	47.609460937499435
n803-1	n788	0	0	63	47.51864906249945
n802-1	n787	0	0	66	47.419824374999465
n801-1	n786	0	0	71	47.315657812499474
n814-1	n793	0	0	54	48.03146906249941
n813-1	n792	0	0	59	47.93264437499941
n812-1	n791	0	0	63	47.81779406249942
n811-1	n790	0	0	66	47.701608281249435
n818-1	n798	0	0	51	48.40540031249936
n817-1	n797	0	0	54	48.32527218749937
n816-1	n796	0	0	59	48.22244109374939
n815-1	n794	0	0	63	48.123616406249404
n822-1	n802	0	0	47	48.811382812499346
n821-1	n801	0	0	51	48.70187437499935
n820-1	n800	0	0	54	48.619075312499355
n819-1	n799	0	0	59	48.50556046874936
n825-1	n803	0	0	35	48.91421390624934
n826-1	n804	0	0	39	49.00903218749933
n827-1	n805	0	0	42	49.094502187499316
n828-1	n806	0	0	47	49.1906559374993
n834-1	n807	0	0	35	49.278796874999294
n835-1	n808	0	0	47	49.48045265624929
n836-1	n809	0	0	37	49.690121249999294
n837-1	n810	0	0	49	49.909138124999295
n838-1	n811	0	0	39	50.11747124999929
n839-1	n815	0	0	51	50.34850734374928
n831-1	n814	0	0	59	50.336488124999285
n830-1	n812	0	0	71	50.12548406249929
n833-1	n817	0	0	61	50.76517359374927
n832-1	n816	0	0	73	50.543485781249274
n848-1	n819	0	0	39	50.97484218749926
n849-1	n821	0	0	51	51.195194531249264
n842-1	n820	0	0	63	51.188517187499265
n841-1	n818	0	0	75	50.970835781249264
n850-1	n822	0	0	40	51.39952124999926
n851-1	n823	0	0	52	51.58648687499926
n852-1	n824	0	0	42	51.804168281249254
n853-1	n827	0	0	54	52.032533437499254
n845-1	n826	0	0	63	52.028527031249254
n844-1	n825	0	0	75	51.81351656249925
n847-1	n830	0	0	64	52.46522531249925
n846-1	n829	0	0	76	52.25822765624925
n856-1	n832	0	0	66	52.892575312499254
n855-1	n831	0	0	78	52.67222296874925
n858-1	n834	0	0	68	53.31191249999925
n857-1	n833	0	0	80	53.10224390624925
n864-1	n837	0	0	42	53.54161312499925
n865-1	n839	0	0	54	53.75395265624925
n860-1	n838	0	0	69	53.75128171874925
n859-1	n836	0	0	81	53.524252031249254
n866-1	n841	0	0	44	53.97029859374921
n867-1	n843	0	0	56	54.17195437499919
n862-1	n842	0	0	71	54.17061890624919
n861-1	n840	0	0	81	53.958279374999215
n876-1	n844	0	0	45	54.38830031249917
n877-1	n847	0	0	57	54.60063984374915
n869-1	n846	0	0	73	54.59129156249915
n868-1	n845	0	0	81	54.39230671874917
n878-1	n849	0	0	47	54.83034046874915
n879-1	n851	0	0	59	55.02398343749915
n871-1	n850	0	0	75	55.01463515624915
n870-1	n848	0	0	81	54.81164390624915
n880-1	n853	0	0	49	55.23365203124914
n881-1	n854	0	0	61	55.43397234374914
n873-1	n855	0	0	76	55.44064968749914
n872-1	n852	0	0	81	55.221632812499145
n882-1	n857	0	0	51	55.66767937499914
n883-1	n859	0	0	63	55.913405624999136
n875-1	n858	0	0	78	55.90405734374914
n874-1	n856	0	0	81	55.66367296874914
n893-1	n864	0	0	64	56.35143937499914
n894-1	n860	0	0	68	56.32339453124914
n887-1	n863	0	0	71	56.34876843749914
n888-1	n862	0	0	76	56.34075562499914
n884-1	n861	0	0	80	56.32339453124914
n895-1	n870	0	0	59	57.3770793749991
n896-1	n869	0	0	63	57.3690665624991
n897-1	n868	0	0	66	57.3663956249991
n889-1	n867	0	0	69	57.3463635937491
n890-1	n865	0	0	75	57.334344374999105
n885-1	n866	0	0	78	57.337015312499105
n898-1	n872	0	0	61	57.81110671874908
n899-1	n873	0	0	64	57.81244218749908
n891-1	n875	0	0	68	57.82045499999908
n892-1	n874	0	0	73	57.81244218749908
n886-1	n871	0	0	76	57.80576484374908
n905-1	n881	0	0	56	58.302559218749046
n906-1	n879	0	0	60	58.28252718749905
n907-1	n880	0	0	63	58.301223749999046
n903-1	n878	0	0	66	58.27317890624905
n900-1	n877	0	0	72	58.27184343749905
n901-1	n876	0	0	75	58.26650156249905
n908-1	n886	0	0	57	59.25741937499898
n909-1	n884	0	0	61	59.24940656249898
n904-1	n883	0	0	64	59.244064687498984
n902-1	n882	0	0	73	59.232045468748986
n918-1	n892	0	0	54	60.34582640624889
n919-1	n893	0	0	57	60.35918109374889
n920-1	n891	0	0	59	60.33514265624889
n921-1	n890	0	0	63	60.319117031248894
n913-1	n889	0	0	69	60.316446093748894
n914-1	n888	0	0	71	60.3004204687489
n910-1	n887	0	0	75	60.2910721874989
n922-1	n898	0	0	56	61.275312656248836
n923-1	n897	0	0	59	61.26863531249884
n924-1	n896	0	0	64	61.25127421874884
n915-1	n895	0	0	71	61.24326140624884
n911-1	n894	0	0	76	61.225900312498844
n925-1	n899	0	0	57	61.67995968749881
n926-1	n902	0	0	61	61.69064343749881
n927-1	n900	0	0	66	61.68129515624881
n916-1	n903	0	0	73	61.694649843748806
n917-1	n904	0	0	76	61.698656249998805
n912-1	n901	0	0	78	61.68396609374881
n938-1	n910	0	0	59	62.23551468749877
n934-1	n906	0	0	64	62.210140781248775
n935-1	n908	0	0	68	62.214147187498774
n932-1	n909	0	0	71	62.218153593748774
n928-1	n907	0	0	76	62.211476249998775
n929-1	n905	0	0	80	62.202127968748776
n936-1	n913	0	0	63	63.26649656249866
n937-1	n914	0	0	66	63.27183843749866
n930-1	n912	0	0	75	63.24646453124866
n931-1	n911	0	0	78	63.24512906249866
n933-1	n915	0	0	69	63.77664562499862
n948-1	n920	0	0	52	64.31350406249862
n949-1	n918	0	0	56	64.30148484374863
n939-1	n917	0	0	59	64.29881390624863
n940-1	n919	0	0	64	64.30282031249862
n941-1	n916	0	0	68	64.29213656249863
n950-1	n925	0	0	47	65.28038343749851
n951-1	n924	0	0	51	65.27771249999851
n952-1	n926	0	0	54	65.28839624999851
n942-1	n923	0	0	57	65.27237062499852
n943-1	n922	0	0	63	65.26435781249852
n944-1	n921	0	0	66	65.24165484374852
n953-1	n929	0	0	49	65.72776546874847
n954-1	n930	0	0	52	65.73177187499847
n945-1	n931	0	0	56	65.75447484374847
n946-1	n928	0	0	61	65.71841718749847
n947-1	n927	0	0	64	65.70239156249848
n961-1	n935	0	0	44	66.20586328124843
n962-1	n936	0	0	48	66.21654703124842
n963-1	n937	0	0	51	66.21654703124842
n955-1	n933	0	0	54	66.20052140624843
n956-1	n934	0	0	60	66.20319234374843
n957-1	n932	0	0	63	66.19785046874843
n964-1	n942	0	0	45	67.22883234374832
n965-1	n941	0	0	49	67.21280671874833
n958-1	n940	0	0	52	67.20880031249833
n959-1	n939	0	0	57	67.20612937499833
n960-1	n938	0	0	61	67.19811656249833
n973-1	n948	0	0	35	68.25313687499818
n974-1	n947	0	0	47	68.23711124999818
n969-1	n945	0	0	52	68.21975015624818
n970-1	n946	0	0	56	68.22642749999818
n966-1	n944	0	0	59	68.21173734374818
n971-1	n950	0	0	54	68.72322187499812
n972-1	n949	0	0	57	68.71654453124812
n967-1	n951	0	0	61	69.21734531249805
n968-1	n952	0	0	63	69.68609484374804
n988-1	n954	0	0	40	70.26568828124799
n989-1	n956	0	0	52	70.27904296874799
n975-1	n955	0	0	56	70.26835921874799
n976-1	n953	0	0	64	70.233637031248
n977-1	n957	0	0	66	70.44330562499796
n978-1	n958	0	0	68	70.58753624999797
n979-1	n959	0	0	69	70.75981171874794
n980-1	n960	0	0	71	70.93876453124791
n981-1	n961	0	0	73	71.0936789062479
n982-1	n962	0	0	74	71.2579415624979
n983-1	n963	0	0	75	71.4155268749979
n984-1	n964	0	0	76	71.6011570312479
n985-1	n965	0	0	77	71.76007781249787
n986-1	n966	0	0	78	71.93235328124786
n987-1	n967	0	0	79	72.09394499999785
n1007-1	n971	0	0	64	72.3476840624978
n1008-1	n968	0	0	68	72.31830374999781
n1004-1	n970	0	0	71	72.3436776562478
n993-1	n972	0	0	79	72.55468171874777
n992-1	n969	0	0	80	72.33566484374781
n994-1	n973	0	0	80	72.72027984374778
n996-1	n975	0	0	79	73.05147609374774
n997-1	n976	0	0	80	73.21039687499771
n995-1	n974	0	0	81	72.89121984374776
n1009-1	n980	0	0	59	73.41739453124771
n1010-1	n979	0	0	63	73.41338812499771
n1011-1	n977	0	0	66	73.39335609374771
n1005-1	n978	0	0	69	73.40003343749771
n998-1	deletion
n1000-1	n982	0	0	78	73.76728734374765
n999-1	n981	0	0	80	73.58566359374768
n1012-1	n985	0	0	61	73.91819531249764
n1013-1	n983	0	0	64	73.90884703124765
n1006-1	n984	0	0	68	73.91285343749765
n1001-1	deletion
n1003-1	n987	0	0	76	74.2734299999976
n1002-1	n986	0	0	78	74.09981906249762
n1028-1	n990	0	0	56	74.46039562499759
n1029-1	n991	0	0	60	74.46173109374759
n1030-1	n988	0	0	63	74.43769265624759
n1014-1	n989	0	0	66	74.44036359374759
n1026-1	deletion
n1015-1	n992	0	0	72	74.61397453124758
n1016-1	n993	0	0	75	74.78357906249758
n1018-1	n995	0	0	72	75.14148468749757
n1019-1	n996	0	0	75	75.29105718749756
n1017-1	n994	0	0	76	74.94917718749758
n1031-1	n999	0	0	57	75.48603562499754
n1032-1	n998	0	0	61	75.48470015624754
n1027-1	n997	0	0	64	75.46600359374754
n1020-1	deletion
n1021-1	n1000	0	0	69	75.65964656249753
n1022-1	n1001	0	0	73	75.8426057812475
n1024-1	n1003	0	0	69	76.16445374999748
n1025-1	n1004	0	0	73	76.33806468749748
n1023-1	n1002	0	0	75	75.98683640624748
n1048-1	n1006	0	0	54	76.54773328124746
n1049-1	n1008	0	0	57	76.57444265624746
n1050-1	n1009	0	0	59	76.59447468749745
n1051-1	n1007	0	0	63	76.55441062499746
n1045-1	n1005	0	0	69	76.54239140624746
n1033-1	deletion
n1034-1	n1010	0	0	74	76.72401515624743
n1035-1	n1011	0	0	75	76.8989615624974
n1037-1	n1013	0	0	74	77.23282874999735
n1038-1	n1014	0	0	75	77.39709140624734
n1036-1	n1012	0	0	76	77.05654687499738
n1052-1	n1018	0	0	56	77.57070234374733
n1053-1	n1017	0	0	59	77.56669593749733
n1054-1	n1016	0	0	64	77.56536046874733
n1039-1	n1015	0	0	71	77.55734765624733
n1046-1	deletion
n1041-1	n1020	0	0	76	77.90857593749729
n1040-1	n1019	0	0	78	77.7296231249973
n1055-1	n1024	0	0	57	78.09153515624728
n1056-1	n1022	0	0	61	78.08752874999728
n1057-1	n1023	0	0	66	78.09019968749728
n1047-1	n1021	0	0	73	78.05948390624728
n1042-1	deletion
n1044-1	n1026	0	0	78	78.40537031249724
n1043-1	n1025	0	0	80	78.22241109374725
n1084-1	n1027	0	0	59	78.53491078124723
n1077-1	n1028	0	0	64	78.58699406249724
n1078-1	n1029	0	0	68	78.59100046874724
n1070-1	n1031	0	0	76	78.65910937499723
n1059-1	n1032	0	0	79	78.84473953124721
n1058-1	n1030	0	0	80	78.64174828124723
n1060-1	n1033	0	0	80	79.0076667187472
n1063-1	n1036	0	0	80	79.48576453124714
n1062-1	n1035	0	0	81	79.32417281249717
n1061-1	n1034	0	0	83	79.16525203124719
n1079-1	n1038	0	0	63	79.64602078124712
n1080-1	n1040	0	0	66	79.66738828124711
n1073-1	n1044	0	0	71	79.98656531249709
n1072-1	n1042	0	0	73	79.8249735937471
n1071-1	n1039	0	0	75	79.64869171874712
n1066-1	n1043	0	0	75	79.9571849999971
n1065-1	n1041	0	0	76	79.8236381249971
n1064-1	n1037	0	0	78	79.62732421874712
n1081-1	n1045	0	0	47	80.12144765624708
n1082-1	n1050	0	0	49	80.30173593749707
n1083-1	n1053	0	0	51	80.47000499999704
n1076-1	n1052	0	0	66	80.46599859374705
n1075-1	n1048	0	0	68	80.29372312499707
n1074-1	n1047	0	0	69	80.14147968749708
n1069-1	n1051	0	0	69	80.44997296874705
n1068-1	n1049	0	0	71	80.29906499999707
n1067-1	n1046	0	0	73	80.13747328124708
n1100-1	n1057	0	0	52	80.65296421874702
n1101-1	n1055	0	0	56	80.64762234374702
n1097-1	n1054	0	0	59	80.64361593749702
n1086-1	n1058	0	0	67	80.861297343747
n1085-1	n1056	0	0	68	80.64762234374702
n1087-1	n1059	0	0	68	81.03757921874698
n1089-1	n1061	0	0	67	81.36476906249693
n1090-1	n1062	0	0	68	81.52235437499692
n1088-1	n1060	0	0	69	81.19249359374696
n1102-1	n1066	0	0	47	81.73068749999692
n1103-1	n1065	0	0	51	81.72267468749692
n1104-1	n1063	0	0	54	81.69997171874692
n1098-1	n1064	0	0	57	81.70130718749692
n1091-1	deletion
n1093-1	n1068	0	0	66	82.06589015624687
n1092-1	n1067	0	0	68	81.8896082812469
n1105-1	n1069	0	0	49	82.20344343749684
n1106-1	n1070	0	0	52	82.22213999999684
n1099-1	n1071	0	0	56	82.22481093749684
n1094-1	deletion
n1096-1	n1073	0	0	64	82.5840520312468
n1095-1	n1072	0	0	66	82.39975734374681
n1121-1	n1074	0	0	44	82.76033390624677
n1122-1	n1077	0	0	48	82.78036593749677
n1123-1	n1076	0	0	51	82.76166937499677
n1119-1	n1075	0	0	54	82.76033390624677
n1107-1	deletion
n1108-1	n1078	0	0	60	82.94863499999676
n1109-1	n1079	0	0	63	83.11423312499673
n1111-1	n1081	0	0	60	83.45344218749668
n1112-1	n1082	0	0	63	83.59366640624668
n1110-1	n1080	0	0	64	83.2758248437467
n1124-1	n1085	0	0	45	83.80467046874665
n1125-1	n1084	0	0	49	83.80199953124665
n1113-1	n1083	0	0	52	83.76460640624666
n1120-1	deletion
n1114-1	n1086	0	0	57	83.96759765624662
n1115-1	n1087	0	0	61	84.13319578124661
n1117-1	n1089	0	0	57	84.48976593749657
n1118-1	n1090	0	0	61	84.63666749999656
n1116-1	n1088	0	0	63	84.30146484374659
n1142-1	n1092	0	0	35	84.82229765624653
n1143-1	n1091	0	0	47	84.81962671874653
n1126-1	n1093	0	0	52	84.82897499999653
n1138-1	deletion
n1127-1	n1094	0	0	56	85.0146051562465
n1128-1	n1095	0	0	59	85.18287421874648
n1129-1	n1096	0	0	54	85.36049156249645
n1132-1	n1099	0	0	54	85.86262781249637
n1141-1	n1102	0	0	54	86.35541578124632
n1139-1	deletion
n1135-1	deletion
n1130-1	n1097	0	0	57	85.52475421874642
n1131-1	n1098	0	0	59	85.6850104687464
n1140-1	deletion
n1133-1	n1100	0	0	57	86.02822593749636
n1134-1	n1101	0	0	61	86.19515953124633
n1136-1	n1103	0	0	57	86.51033015624631
n1137-1	n1104	0	0	63	86.67459281249629
n1157-1	n1108	0	0	40	86.88559687499627
n1158-1	n1105	0	0	52	86.87224218749627
n1144-1	n1107	0	0	56	86.87624859374627
n1147-1	n1110	0	0	56	87.21679312499623
n1146-1	n1109	0	0	59	87.06454968749625
n1145-1	n1106	0	0	64	86.87224218749627
n1159-1	n1111	0	0	47	87.3743784374962
n1148-1	n1112	0	0	59	87.3783848437462
n1149-1	n1113	0	0	64	87.54131203124619
n1150-1	n1114	0	0	68	87.68420718749618
n1153-1	n1117	0	0	59	88.20103359374615
n1152-1	n1116	0	0	63	88.03810640624616
n1151-1	n1115	0	0	66	87.87517921874618
n1160-1	n1118	0	0	47	88.36796718749613
n1154-1	n1119	0	0	63	88.38666374999613
n1155-1	n1120	0	0	66	88.54024265624611
n1156-1	n1121	0	0	69	88.68447328124608
n1163-1	n1124	0	0	59	89.15856468749602
n1162-1	n1123	0	0	64	89.01166312499605
n1161-1	n1122	0	0	68	88.85007140624607
n1174-1	n1126	0	0	47	89.321491874996
n1164-1	n1125	0	0	64	89.316149999996
n1165-1	n1127	0	0	68	89.47907718749599
n1166-1	n1128	0	0	71	89.63933343749599
n1169-1	n1131	0	0	63	90.09072187499595
n1168-1	n1130	0	0	66	89.95316859374597
n1167-1	n1129	0	0	69	89.78757046874598
n1175-1	n1133	0	0	47	90.26700374999592
n1172-1	n1135	0	0	66	90.56214234374589
n1171-1	n1134	0	0	69	90.40856343749591
n1170-1	n1132	0	0	75	90.25498453124592
n1182-1	n1140	0	0	44	91.05359484374583
n1181-1	n1139	0	0	47	90.90535781249585
n1180-1	n1138	0	0	52	90.73708874999586
n1176-1	n1136	0	0	68	90.73041140624586
n1177-1	n1137	0	0	76	90.73174687499586
n1183-1	n1141	0	0	47	91.23121218749581
n1184-1	n1143	0	0	52	91.4034876562458
n1185-1	n1144	0	0	56	91.55973749999578
n1178-1	n1142	0	0	71	91.23254765624581
n1188-1	n1147	0	0	47	92.02047421874573
n1187-1	n1146	0	0	51	91.86956624999576
n1186-1	n1145	0	0	54	91.70263265624575
n1189-1	n1148	0	0	51	92.1954206249957
n1190-1	n1150	0	0	54	92.35567687499568
n1191-1	n1151	0	0	57	92.50391390624566
n1179-1	n1149	0	0	71	92.2007624999957
n1197-1	n1154	0	0	47	92.9860181249956
n1196-1	n1153	0	0	52	92.84445843749562
n1195-1	n1152	0	0	56	92.66417015624565
n1198-1	n1156	0	0	52	93.17565468749557
n1199-1	n1157	0	0	56	93.32389171874554
n1200-1	n1158	0	0	59	93.46812234374552
n1193-1	n1155	0	0	71	93.13158421874557
n1203-1	n1161	0	0	51	93.93820734374546
n1202-1	n1160	0	0	54	93.79931859374547
n1201-1	n1159	0	0	57	93.6243721874955
n1206-1	n1165	0	0	54	94.4096278124954
n1205-1	n1164	0	0	57	94.26539718749542
n1204-1	n1163	0	0	63	94.13719218749543
n1194-1	n1162	0	0	71	94.10380546874543
n1219-1	n1166	0	0	56	94.61395453124537
n1220-1	n1168	0	0	59	94.79958468749535
n1221-1	n1171	0	0	64	94.97720203124533
n1209-1	n1170	0	0	68	94.95449906249533
n1208-1	n1169	0	0	71	94.80225562499535
n1207-1	n1167	0	0	76	94.62730921874537
n1224-1	n1177	0	0	52	95.40989390624526
n1223-1	n1174	0	0	56	95.25364406249528
n1222-1	n1173	0	0	59	95.1241035937453
n1210-1	n1172	0	0	71	95.1214326562453
n1211-1	n1175	0	0	76	95.26566328124528
n1212-1	n1176	0	0	80	95.40855843749526
n1225-1	n1179	0	0	51	95.57682749999523
n1226-1	n1181	0	0	54	95.73040640624521
n1227-1	n1183	0	0	57	95.8933335937452
n1215-1	n1182	0	0	71	95.8853207812452
n1214-1	n1180	0	0	75	95.72907093749521
n1213-1	n1178	0	0	78	95.57415656249523
n1230-1	n1189	0	0	47	96.34205109374516
n1229-1	n1186	0	0	51	96.18580124999517
n1228-1	n1184	0	0	54	96.03355781249518
n1216-1	n1185	0	0	75	96.04691249999517
n1217-1	n1187	0	0	78	96.19514953124516
n1218-1	n1188	0	0	81	96.33938015624516
n1243-1	n1191	0	0	52	96.51299109374514
n1244-1	n1192	0	0	56	96.65989265624513
n1245-1	n1194	0	0	59	96.82281984374512
n1233-1	n1195	0	0	71	96.82549078124512
n1232-1	n1193	0	0	76	96.66523453124513
n1231-1	n1190	0	0	80	96.49562999999515
n1248-1	n1200	0	0	47	97.24883437499508
n1247-1	n1198	0	0	52	97.12463578124509
n1246-1	n1197	0	0	56	96.9857470312451
n1234-1	n1196	0	0	76	96.9804051562451
n1235-1	n1199	0	0	80	97.12463578124509
n1236-1	n1201	0	0	83	97.27287281249508
n1249-1	n1203	0	0	54	97.42645171874506
n1250-1	n1204	0	0	57	97.56667593749503
n1251-1	n1206	0	0	59	97.71491296874501
n1239-1	n1207	0	0	75	97.72025484374501
n1238-1	n1205	0	0	78	97.57735968749503
n1237-1	n1202	0	0	81	97.41977437499506
n1252-1	n1209	0	0	57	97.92591703124499
n1253-1	n1211	0	0	59	98.05278656249497
