xml_id	midi_id	track	channel	pitch	onset
n2021-1	n2014	0	0	57	179.7234613354154
n2022-1	n2015	0	0	61	179.74482887708206
n2023-1	n2013	0	0	64	179.72132458124875
n1997-1	n2009	0	0	76	179.26405918958207
n1998-1	n2010	0	0	80	179.3644866354154
n1999-1	n2011	0	0	86	179.4958970166654
n2010-1	n2017	0	0	87	179.85380333958207
n2000-1	n2012	0	0	88	179.6112817416654
n2009-1	n2016	0	0	88	179.74589725416538
n2016-1	n2023	0	0	81	180.49589796666532
n2015-1	n2022	0	0	83	180.38158161874867
n2014-1	n2021	0	0	85	180.28222254999866
n2013-1	n2020	0	0	86	180.17645321874866
n2012-1	n2019	0	0	88	180.07282064166534
n2011-1	n2018	0	0	90	179.97025644166538
n2036-1	n2030	0	0	57	181.03649677083195
n2037-1	n2029	0	0	61	181.0322232624986
n2038-1	n2028	0	0	64	181.02794975416526
n2017-1	n2024	0	0	80	180.61235106874867
n2018-1	n2025	0	0	81	180.70423149791532
n2019-1	deletion
n2020-1	n2026	0	0	88	180.901881258332
n2025-1	n2031	0	0	90	181.11662505208196
n2024-1	n2027	0	0	91	181.01512922916527
n2031-1	n2037	0	0	85	181.7597880562487
n2030-1	n2036	0	0	86	181.64547170833202
n2029-1	n2035	0	0	88	181.55465965624867
n2028-1	n2034	0	0	90	181.45209545624866
n2027-1	n2033	0	0	91	181.33350559999866
n2026-1	n2032	0	0	93	181.2266678916653
n2040-1	deletion
n2039-1	deletion
n2032-1	n2038	0	0	84	181.8516684854154
n2033-1	n2039	0	0	85	181.95957457083205
n2034-1	n2040	0	0	88	182.06641227916538
n2035-1	n2041	0	0	91	182.16149783958204
n2046-1	deletion
n2045-1	deletion
n2044-1	deletion
n2043-1	deletion
n2042-1	deletion
n2041-1	deletion
n2048-1	deletion
n2047-1	deletion
n2050-1	deletion
n2049-1	deletion
n2056-1	n2055	0	0	88	183.6262428208321
n2055-1	n2054	0	0	90	183.5119264729154
n2058-1	n2057	0	0	85	183.82389258124874
n2060-1	n2059	0	0	85	184.03863637499876
n2057-1	n2056	0	0	86	183.71491811874876
n2059-1	n2058	0	0	86	183.92004651874876
n2062-1	n2061	0	0	86	184.2608588083321
n2061-1	n2060	0	0	88	184.1550894770821
n2080-1	n2067	0	0	62	184.84419269583213
n2074-1	n2068	0	0	74	184.8559448437488
n2068-1	n2066	0	0	78	184.83030379374878
n2066-1	n2065	0	0	79	184.7256028395821
n2065-1	n2064	0	0	81	184.59205570416546
n2064-1	n2063	0	0	83	184.49803852083213
n2063-1	n2062	0	0	85	184.37410677916543
n2075-1	n2070	0	0	69	185.11662885208213
n2077-1	n2074	0	0	73	185.62944985208213
n2076-1	n2072	0	0	74	185.35487694166545
n2069-1	n2069	0	0	78	185.09526131041545
n2070-1	n2071	0	0	78	185.34846667916545
n2071-1	n2073	0	0	79	185.61128744166547
n2078-1	n2075	0	0	69	185.84953553124876
n2079-1	n2077	0	0	73	186.09205712916543
n2089-1	n2080	0	0	74	186.35274113749878
n2081-1	n2079	0	0	78	186.34098898958212
n2073-1	n2078	0	0	81	186.20744185416544
n2072-1	n2076	0	0	83	185.86128767916543
n2090-1	n2081	0	0	69	186.6283824249987
n2091-1	n2082	0	0	74	186.87410915416538
n2084-1	n2084	0	0	86	187.27047705208204
n2083-1	n2083	0	0	88	187.17966499999872
n2109-1	n2089	0	0	62	187.7822296749987
n2103-1	n2091	0	0	74	187.802528839582
n2097-1	n2090	0	0	78	187.78329805208202
n2088-1	n2088	0	0	79	187.68180222916536
n2087-1	n2087	0	0	81	187.57069101249866
n2086-1	n2086	0	0	83	187.47453707499866
n2085-1	n2085	0	0	85	187.37838313749867
n2104-1	n2093	0	0	69	188.04932394583201
n2106-1	n2096	0	0	73	188.52475174791533
n2105-1	n2095	0	0	74	188.28757203541534
n2100-1	n2097	0	0	76	188.53436714166534
n2098-1	n2092	0	0	78	188.02795640416534
n2099-1	n2094	0	0	78	188.276888264582
n2114-1	n2102	0	0	66	189.2149233437486
n2108-1	n2100	0	0	67	189.01513682916527
n2107-1	n2098	0	0	69	188.7651365916653
n2110-1	n2103	0	0	74	189.21919685208195
n2102-1	n2101	0	0	78	189.11663265208193
n2101-1	n2099	0	0	79	188.7875725104153
n2121-1	n2107	0	0	62	189.96919756458183
n2116-1	n2105	0	0	66	189.71171868749852
n2117-1	n2108	0	0	67	189.9713343187485
n2115-1	n2104	0	0	69	189.47988086041528
n2111-1	n2106	0	0	71	189.94996677708184
n2118-1	n2110	0	0	64	190.2224029333318
n2126-1	n2114	0	0	66	190.6924888499984
n2119-1	n2111	0	0	67	190.45103562916512
n2113-1	n2112	0	0	73	190.56748873124846
n2112-1	n2109	0	0	74	190.21385591666515
n2122-1	n2113	0	0	74	190.68394183333174
n2133-1	n2118	0	0	62	191.3794553145817
n2128-1	n2116	0	0	66	191.15402774999836
n2129-1	n2119	0	0	67	191.3954809708317
n2127-1	n2115	0	0	69	190.92005316874832
n2123-1	n2117	0	0	71	191.37518180624835
n2130-1	n2121	0	0	64	191.6486863395817
n2146-1	n2125	0	0	66	192.08351581249838
n2131-1	n2122	0	0	67	191.84954123124837
n2125-1	n2123	0	0	73	191.95424218541504
n2124-1	n2120	0	0	74	191.6358658145817
n2134-1	n2124	0	0	74	192.0781739270817
n2135-1	n2126	0	0	76	192.17646461874835
n2148-1	n2130	0	0	66	192.48522559583168
n2149-1	n2134	0	0	67	192.7127899145817
n2147-1	n2127	0	0	69	192.27796044166502
n2136-1	n2128	0	0	78	192.28009719583167
n2137-1	n2129	0	0	79	192.38479814999835
n2138-1	n2131	0	0	81	192.4980461208317
n2139-1	n2132	0	0	83	192.59847356666504
n2140-1	n2133	0	0	85	192.6871488645817
n2141-1	n2135	0	0	86	192.78971306458166
n2163-1	n2143	0	0	62	193.30680757291498
n2151-1	n2140	0	0	64	193.09099540208166
n2157-1	n2144	0	0	66	193.30680757291498
n2150-1	n2137	0	0	69	192.90723454374833
n2153-1	n2142	0	0	86	193.28650840833166
n2142-1	n2136	0	0	88	192.896550772915
n2143-1	n2138	0	0	90	192.97774743124833
n2144-1	n2139	0	0	91	193.072832991665
n2145-1	n2141	0	0	93	193.197833110415
n2159-1	n2146	0	0	66	193.78650888333155
n2160-1	n2148	0	0	67	194.03757749791484
n2158-1	n2145	0	0	69	193.5632180729149
n2154-1	n2147	0	0	83	194.0076629395815
n2161-1	n2150	0	0	64	194.2833042270815
n2176-1	n2153	0	0	66	194.7192020770815
n2162-1	n2151	0	0	67	194.5023215291648
n2156-1	n2152	0	0	85	194.61663787708147
n2165-1	n2155	0	0	85	194.83138167083152
n2155-1	n2149	0	0	86	194.25979993124815
n2164-1	n2154	0	0	86	194.7288174708315
n2167-1	n2157	0	0	85	195.02048441458155
n2169-1	n2159	0	0	85	195.20104014166486
n2166-1	n2156	0	0	86	194.92433047708153
n2168-1	n2158	0	0	86	195.11556997499818
n2171-1	n2161	0	0	86	195.40830529583152
n2170-1	n2160	0	0	88	195.30360434166485
n2194-1	n2167	0	0	62	195.92967331249818
n2188-1	n2168	0	0	74	195.96065624791484
n2182-1	n2166	0	0	78	195.92646818124817
n2175-1	n2165	0	0	79	195.81001507916483
n2174-1	n2164	0	0	81	195.6935619770815
n2173-1	n2163	0	0	83	195.60916018749816
n2172-1	n2162	0	0	85	195.5108694958315
n2189-1	n2170	0	0	69	196.19783596041478
n2191-1	n2174	0	0	73	196.67967402499804
n2190-1	n2172	0	0	74	196.4243319020814
n2183-1	n2169	0	0	78	196.16792140208145
n2184-1	n2171	0	0	78	196.39869085208142
n2185-1	n2173	0	0	79	196.65937486041472
n2192-1	n2175	0	0	69	196.9125802291647
n2193-1	n2177	0	0	73	197.160443712498
n2203-1	n2180	0	0	74	197.37411912916465
n2195-1	n2179	0	0	78	197.36450373541464
n2187-1	n2178	0	0	81	197.24911901041463
n2186-1	n2176	0	0	83	196.91471698333135
n2204-1	n2181	0	0	69	197.63373476041468
n2205-1	n2182	0	0	74	197.87625635833137
n2198-1	n2184	0	0	86	198.24484645208136
n2197-1	n2183	0	0	88	198.1390771208314
n2223-1	n2191	0	0	62	198.74591530416455
n2217-1	n2189	0	0	74	198.7416417958312
n2211-1	n2190	0	0	78	198.74484692708123
n2202-1	n2188	0	0	79	198.63587246458124
n2201-1	n2187	0	0	81	198.53010313333124
n2200-1	n2186	0	0	83	198.43074406458126
n2199-1	n2185	0	0	85	198.33245337291464
n2224-1	n2197	0	0	58	199.48309549166456
n2218-1	n2193	0	0	69	198.9991206729145
n2220-1	n2198	0	0	73	199.50339465624788
n2219-1	n2194	0	0	74	199.2192063520812
n2212-1	n2192	0	0	78	198.9734796229145
n2213-1	n2195	0	0	78	199.23309525416454
n2214-1	n2196	0	0	78	199.4777536062479
n2235-1	n2205	0	0	59	200.2523269916645
n2221-1	n2200	0	0	66	199.79185646874785
n2229-1	n2204	0	0	71	200.24698510624782
n2222-1	n2201	0	0	73	200.01621565624785
n2215-1	n2199	0	0	85	199.7459162541645
n2225-1	n2203	0	0	86	200.23630133541448
n2216-1	n2202	0	0	88	200.09848069166452
n2236-1	n2209	0	0	54	200.97027639166433
n2230-1	n2206	0	0	66	200.49912209791447
n2232-1	n2210	0	0	69	200.97348152291434
n2231-1	n2207	0	0	71	200.75553259791434
n2226-1	n2208	0	0	74	200.96707126041431
n2250-1	n2216	0	0	55	201.67220013541439
n2233-1	n2211	0	0	62	201.22561851458104
n2244-1	n2217	0	0	67	201.67433688958104
n2234-1	n2213	0	0	69	201.4585247187477
n2227-1	n2212	0	0	81	201.2309603999977
n2237-1	n2215	0	0	83	201.66899500416437
n2228-1	n2214	0	0	84	201.57497782083104
n2251-1	n2220	0	0	51	202.39335466666424
n2247-1	n2221	0	0	59	202.3954914208309
n2245-1	n2218	0	0	62	201.91685848749768
n2246-1	n2219	0	0	67	202.16151683958094
n2238-1	deletion
n2239-1	deletion
n2270-1	n2232	0	0	52	203.05254332708094
n2264-1	n2230	0	0	59	203.0482698187476
n2248-1	n2224	0	0	63	202.63160275624753
n2249-1	n2227	0	0	66	202.80681659791423
n2253-1	deletion
n2252-1	deletion
n2240-1	deletion
n2243-1	deletion
n2242-1	n2222	0	0	83	202.40403843749755
n2241-1	deletion
n2271-1	n2240	0	0	57	203.6572447562476
n2265-1	n2235	0	0	64	203.2726290062476
n2267-1	n2241	0	0	64	203.6700652812476
n2266-1	n2237	0	0	67	203.46493688124764
n2257-1	deletion
n2256-1	deletion
n2258-1	deletion
n2255-1	deletion
n2259-1	deletion
n2254-1	deletion
n2278-1	n2251	0	0	62	204.29613425208092
n2279-1	n2252	0	0	66	204.30254451458092
n2269-1	n2247	0	0	67	204.06109129374758
n2268-1	n2245	0	0	69	203.88480907499758
n2272-1	deletion
n2260-1	deletion
n2261-1	deletion
n2262-1	deletion
n2263-1	deletion
n2286-1	n2256	0	0	46	205.23951121666428
n2281-1	n2257	0	0	61	205.24805823333094
n2273-1	n2253	0	0	66	204.60489522916427
n2274-1	n2254	0	0	66	204.8783997624976
n2275-1	n2255	0	0	66	205.21600692083092
n2297-1	n2262	0	0	47	205.99485381458084
n2291-1	n2263	0	0	59	205.99805894583085
n2283-1	n2260	0	0	61	205.78652028333084
n2276-1	n2258	0	0	73	205.53972517708084
n2287-1	n2264	0	0	74	206.0066059624975
n2277-1	n2261	0	0	76	205.90297338541419
n2298-1	n2268	0	0	42	206.73417075624744
n2292-1	n2265	0	0	54	206.24058054374746
n2294-1	n2269	0	0	57	206.7427177729141
n2293-1	n2266	0	0	59	206.47669187916415
n2288-1	n2267	0	0	62	206.72562373958078
n2312-1	n2274	0	0	43	207.42327397499736
n2295-1	n2270	0	0	50	206.99271801041405
n2306-1	n2276	0	0	55	207.44998340208068
n2296-1	n2272	0	0	57	207.2213507062474
n2289-1	n2271	0	0	69	206.99378638749738
n2299-1	n2275	0	0	71	207.44357313958068
n2290-1	n2273	0	0	72	207.32925679166405
n2313-1	n2281	0	0	39	208.15297552291398
n2309-1	n2280	0	0	47	208.15190714583065
n2307-1	n2277	0	0	50	207.67113745833066
n2308-1	n2278	0	0	55	207.90404366249734
n2300-1	n2279	0	0	71	208.14549688333065
n2301-1	n2282	0	0	78	208.24271919791397
n2332-1	n2291	0	0	40	208.7704974770806
n2326-1	n2289	0	0	47	208.7512666895806
n2310-1	n2284	0	0	51	208.3570355458306
n2311-1	n2286	0	0	54	208.53865964999727
n2315-1	n2292	0	0	78	208.86878816874724
n2314-1	n2290	0	0	79	208.76301883749727
n2302-1	n2283	0	0	81	208.33887313541393
n2305-1	n2288	0	0	81	208.67007003124726
n2304-1	n2287	0	0	83	208.56109556874728
n2303-1	n2285	0	0	84	208.45853136874726
n2333-1	n2300	0	0	45	209.3698570208306
n2327-1	n2294	0	0	52	208.97348912291392
n2329-1	n2299	0	0	52	209.3634467583306
n2328-1	n2296	0	0	55	209.17007050624727
n2319-1	n2298	0	0	71	209.2704979520806
n2318-1	n2297	0	0	73	209.17220726041393
n2320-1	n2301	0	0	73	209.37306215208062
n2317-1	n2295	0	0	74	209.07925845416392
n2321-1	n2302	0	0	74	209.48951525416393
n2316-1	n2293	0	0	76	208.9702839916639
n2346-1	n2309	0	0	50	209.98310546666391
n2347-1	n2311	0	0	54	209.98737897499726
n2331-1	n2306	0	0	55	209.76301978749723
n2330-1	n2304	0	0	57	209.5856691916639
n2335-1	n2312	0	0	73	210.0942166833306
n2334-1	n2310	0	0	74	209.98310546666391
n2322-1	n2303	0	0	76	209.58460081458057
n2323-1	n2305	0	0	78	209.6786179979139
n2324-1	n2307	0	0	79	209.78545570624723
n2325-1	n2308	0	0	81	209.88267802083058
n2341-1	n2318	0	0	62	210.6786189479139
n2340-1	n2317	0	0	64	210.58673851874724
n2339-1	n2316	0	0	66	210.48417431874725
n2338-1	n2315	0	0	67	210.38588362708057
n2337-1	n2314	0	0	69	210.28331942708056
n2336-1	n2313	0	0	71	210.18716548958056
n2359-1	n2325	0	0	52	211.2395169166639
n2358-1	n2323	0	0	54	211.1476364874972
n2345-1	n2322	0	0	55	211.03973040208052
n2344-1	n2321	0	0	57	210.9681491374972
n2343-1	n2320	0	0	59	210.86344818333052
n2342-1	n2319	0	0	61	210.7790463937472
n2351-1	n2326	0	0	64	211.24806393333054
n2350-1	n2324	0	0	66	211.15297837291388
n2373-1	n2337	0	0	42	211.8185772958305
n2372-1	n2336	0	0	43	211.73844901458048
n2363-1	n2334	0	0	45	211.64550020833053
n2362-1	n2332	0	0	47	211.55468815624718
n2361-1	n2329	0	0	49	211.43182479166387
n2360-1	n2328	0	0	50	211.3431494937472
n2365-1	n2338	0	0	54	211.83353457499717
n2364-1	n2335	0	0	55	211.72990199791383
n2355-1	n2333	0	0	57	211.64015832291386
n2354-1	n2331	0	0	59	211.5418676312472
n2353-1	n2330	0	0	61	211.45746584166386
n2352-1	n2327	0	0	62	211.3335340999972
n2386-1	n2348	0	0	34	212.35490259166377
n2377-1	n2346	0	0	35	212.20639817708042
n2376-1	n2343	0	0	37	212.1145177479138
n2387-1	n2350	0	0	37	212.36024447708044
n2375-1	n2342	0	0	38	212.03545784374714
n2374-1	n2339	0	0	40	211.9275517583305
n2388-1	n2349	0	0	42	212.3559709687471
n2389-1	n2347	0	0	46	212.34528719791376
n2369-1	n2345	0	0	47	212.20426142291376
n2368-1	n2344	0	0	49	212.11985963333046
n2367-1	n2341	0	0	50	212.02691082708048
n2366-1	n2340	0	0	52	211.9339620208305
n2378-1	n2351	0	0	58	212.37520175624712
n2379-1	n2352	0	0	61	212.50340700624713
n2390-1	n2358	0	0	47	212.98310831666376
n2391-1	n2361	0	0	50	213.10383492708047
n2380-1	n2354	0	0	66	212.59208230416377
n2381-1	n2355	0	0	70	212.70426189791374
n2382-1	n2356	0	0	73	212.80362096666377
n2384-1	n2360	0	0	74	212.99913397291377
n2383-1	n2357	0	0	78	212.88909113333042
n2385-1	n2359	0	0	79	212.99486046458043
n2404-1	n2368	0	0	46	213.64550210833042
n2405-1	n2369	0	0	49	213.6508439937471
n2406-1	n2366	0	0	54	213.6316132062471
n2392-1	n2362	0	0	55	213.1978521104138
n2396-1	n2367	0	0	58	213.64336535416376
n2393-1	n2363	0	0	59	213.30789494999712
n2397-1	n2370	0	0	61	213.75020306249706
n2394-1	n2364	0	0	62	213.3848180999971
n2395-1	n2365	0	0	67	213.47242502083043
n2407-1	n2375	0	0	47	214.2694343249971
n2408-1	n2378	0	0	50	214.38375067291375
n2398-1	n2371	0	0	66	213.87092967291372
n2399-1	n2372	0	0	70	213.97990413541373
n2400-1	n2373	0	0	73	214.0781948270804
n2402-1	n2377	0	0	74	214.28011809583043
n2401-1	n2374	0	0	78	214.1796906499971
n2403-1	n2376	0	0	79	214.2758445874971
n2422-1	n2383	0	0	47	214.93289649374702
n2423-1	n2385	0	0	50	214.95319565833034
n2424-1	n2386	0	0	55	214.955332412497
n2409-1	deletion
n2410-1	n2380	0	0	59	214.59635771249705
n2413-1	n2384	0	0	59	214.9510589041637
n2411-1	n2381	0	0	62	214.69251164999704
n2414-1	n2387	0	0	62	215.06323849791366
n2412-1	deletion
n2425-1	n2392	0	0	49	215.59635866249704
n2426-1	n2396	0	0	52	215.7234955354137
n2415-1	n2388	0	0	67	215.16793945208036
n2416-1	n2389	0	0	71	215.2683668979137
n2417-1	n2390	0	0	74	215.371999474997
n2419-1	n2393	0	0	76	215.60917918749703
n2418-1	n2391	0	0	79	215.48097393749703
n2420-1	n2395	0	0	79	215.6241364666637
n2421-1	n2394	0	0	83	215.6113159416637
n2427-1	n2397	0	0	57	215.830333243747
n2428-1	n2398	0	0	61	215.94144446041363
n2429-1	n2399	0	0	64	216.0525556770803
n2430-1	n2400	0	0	69	216.15618825416365
n2436-1	n2403	0	0	73	216.48631677291363
n2432-1	n2404	0	0	79	216.49379541249695
n2434-1	n2402	0	0	83	216.4147355083303
n2431-1	n2401	0	0	88	216.39764147499696
n2437-1	deletion
n2435-1	n2405	0	0	82	217.56751438124692
n2438-1	n2406	0	0	72	218.14123287499683
n2449-1	n2410	0	0	72	218.59101962708021
n2450-1	n2409	0	0	77	218.5878144958302
n2445-1	n2408	0	0	81	218.56751533124688
n2439-1	n2407	0	0	91	218.56110506874685
n2452-1	n2414	0	0	60	219.4745674749969
n2453-1	n2416	0	0	67	219.4841828687469
n2454-1	n2417	0	0	70	219.50448203333022
n2447-1	n2415	0	0	76	219.4809777374969
n2441-1	n2412	0	0	81	219.13055005416362
n2442-1	n2413	0	0	86	219.4435845395802
n2440-1	n2411	0	0	89	219.0173020833303
n2458-1	n2421	0	0	64	220.3826879958302
n2457-1	n2420	0	0	65	220.27691866458022
n2444-1	n2419	0	0	76	219.97456794999687
n2443-1	n2418	0	0	84	219.9083285708302
n2464-1	n2427	0	0	53	220.99059455624692
n2463-1	n2426	0	0	55	220.88909873333023
n2462-1	n2425	0	0	57	220.78012427083019
n2461-1	n2424	0	0	58	220.68610708749685
n2460-1	n2423	0	0	60	220.5910215270802
n2459-1	n2422	0	0	62	220.48097868749687
n2477-1	n2432	0	0	45	221.4767061291636
n2468-1	n2431	0	0	46	221.36345815833027
n2467-1	n2430	0	0	48	221.2779879916636
n2466-1	n2429	0	0	50	221.1818340541636
n2465-1	n2428	0	0	52	221.0888852479136
n2478-1	n2434	0	0	55	221.58888572291357
n2470-1	n2435	0	0	67	221.60384300208023
n2469-1	n2433	0	0	69	221.49700529374692
n2492-1	n2446	0	0	45	222.1935871520802
n2491-1	n2444	0	0	46	222.09529646041355
n2482-1	n2443	0	0	48	221.99914252291356
n2481-1	n2441	0	0	50	221.90619371666355
n2480-1	n2438	0	0	52	221.80042438541355
n2479-1	n2436	0	0	53	221.6839712833302
n2484-1	n2447	0	0	57	222.20961280833018
n2483-1	n2445	0	0	58	222.10704860833022
n2474-1	n2442	0	0	60	221.99273226041356
n2473-1	n2440	0	0	62	221.9019202083302
n2472-1	n2439	0	0	64	221.81217653333022
n2471-1	n2437	0	0	65	221.70640720208021
n2505-1	n2459	0	0	37	222.75234836666357
n2496-1	n2454	0	0	38	222.6102542145802
n2495-1	n2453	0	0	40	222.52264729374684
n2506-1	n2458	0	0	40	222.74486972708024
n2494-1	n2451	0	0	41	222.42008309374683
n2493-1	n2449	0	0	43	222.3164505166635
n2507-1	n2457	0	0	45	222.7405962187469
n2497-1	n2456	0	0	49	222.73311757916358
n2488-1	n2455	0	0	50	222.62093798541355
n2487-1	n2452	0	0	52	222.5119635229135
n2498-1	n2460	0	0	52	222.8431604187469
n2486-1	n2450	0	0	53	222.4126044541635
n2485-1	n2448	0	0	55	222.30256161458016
n2508-1	n2467	0	0	38	223.38589597708022
n2509-1	n2468	0	0	41	223.49166530833023
n2499-1	n2461	0	0	57	222.95213488124688
n2500-1	n2462	0	0	61	223.06217772083025
n2501-1	n2463	0	0	64	223.16474192083024
n2503-1	n2466	0	0	65	223.3848275999969
n2502-1	n2464	0	0	69	223.26516936666357
n2504-1	n2465	0	0	70	223.37948571458023
n2522-1	n2475	0	0	37	224.06645217916352
n2523-1	n2474	0	0	40	224.05149489999684
n2524-1	n2473	0	0	45	224.04615301458017
n2510-1	n2469	0	0	46	223.59529788541354
n2514-1	n2472	0	0	49	224.01730683333017
n2511-1	n2470	0	0	50	223.68504156041354
n2515-1	n2476	0	0	52	224.14017019791353
n2512-1	n2471	0	0	53	223.80469979374686
n2513-1	deletion
n2525-1	n2481	0	0	38	224.67970062499685
n2526-1	n2484	0	0	41	224.79401697291348
n2516-1	n2477	0	0	57	224.25021303749685
n2517-1	n2478	0	0	61	224.35918749999684
n2518-1	n2479	0	0	64	224.47564060208018
n2520-1	n2482	0	0	65	224.6818373791635
n2519-1	n2480	0	0	69	224.5824783104135
n2521-1	n2483	0	0	70	224.68931601874684
n2540-1	n2491	0	0	38	225.3474363020801
n2541-1	n2492	0	0	41	225.36453033541343
n2527-1	n2485	0	0	46	224.8976495499968
n2542-1	n2489	0	0	46	225.33568415416343
n2528-1	n2486	0	0	50	224.98952997916345
n2531-1	n2490	0	0	50	225.33568415416343
n2529-1	n2487	0	0	53	225.10491470416343
n2532-1	n2493	0	0	53	225.4532056333301
n2530-1	n2488	0	0	58	225.1487181645801
n2543-1	n2498	0	0	40	225.97136851874677
n2544-1	n2502	0	0	43	226.0953002604134
n2533-1	n2494	0	0	58	225.5557698333301
n2534-1	n2495	0	0	62	225.6583340333301
n2535-1	n2496	0	0	65	225.76517174166344
n2537-1	n2501	0	0	67	225.98953092916344
n2536-1	n2497	0	0	70	225.85171028541345
n2538-1	n2500	0	0	70	225.9884625520801
n2539-1	n2499	0	0	74	225.9756420270801
n2545-1	n2503	0	0	48	226.20534309999672
n2546-1	n2504	0	0	52	226.31324918541338
n2547-1	n2505	0	0	55	226.41795013958006
n2548-1	n2506	0	0	60	226.5215827166634
n2554-1	n2509	0	0	64	226.83354882499677
n2550-1	n2510	0	0	70	226.83995908749677
n2551-1	n2508	0	0	74	226.83034369374676
n2549-1	n2507	0	0	79	226.78547185624674
n2560-1	n2514	0	0	65	229.21068783541324
n2561-1	n2513	0	0	69	229.20855108124658
n2553-1	n2511	0	0	73	228.78013187082996
n2556-1	deletion
n2555-1	n2512	0	0	81	229.19145704791327
n2557-1	n2516	0	0	73	229.7609020333298
n2558-1	n2517	0	0	74	230.0044920083298
n2579-1	n2525	0	0	64	230.95107410416315
n2568-1	n2521	0	0	66	230.55043269791315
n2580-1	n2523	0	0	69	230.92756980832982
n2563-1	n2518	0	0	71	230.24701360624647
n2564-1	n2520	0	0	72	230.5397489270798
n2575-1	n2524	0	0	73	230.93077493957983
n2559-1	n2519	0	0	75	230.50556086041314
n2569-1	n2522	0	0	81	230.8859031020798
n2582-1	n2529	0	0	52	231.87628865832974
n2583-1	deletion
n2584-1	n2531	0	0	62	231.89338269166308
n2577-1	n2530	0	0	68	231.88056216666308
n2571-1	n2527	0	0	73	231.49808317082974
n2570-1	n2526	0	0	76	231.36026252707975
n2572-1	n2528	0	0	78	231.85385273957974
n2574-1	n2533	0	0	68	232.49274223541303
n2573-1	n2532	0	0	76	232.40406693749634
n2599-1	n2536	0	0	45	234.80043673541286
n2600-1	n2537	0	0	52	234.8047102437462
n2595-1	n2538	0	0	57	234.81005212916287
n2593-1	n2535	0	0	61	234.78654783332954
n2588-1	n2534	0	0	69	234.73633411041286
n2596-1	n2543	0	0	59	235.60171954791286
n2594-1	n2542	0	0	62	235.5995827937462
n2590-1	n2540	0	0	68	235.48206131457954
n2589-1	n2539	0	0	71	235.28441155416286
n2610-1	n2551	0	0	45	236.3367629812462
n2611-1	n2550	0	0	52	236.3335578499962
n2598-1	n2547	0	0	56	236.07821572707954
n2597-1	n2544	0	0	57	235.94894209999617
n2612-1	n2552	0	0	57	236.3431732437462
n2605-1	n2549	0	0	61	236.33142109582954
n2592-1	n2546	0	0	64	236.0365490208295
n2601-1	n2548	0	0	64	236.31860057082955
n2591-1	n2545	0	0	66	235.96389937916285
n2616-1	n2563	0	0	42	237.35813147291282
n2613-1	n2555	0	0	49	236.9019344583295
n2617-1	n2561	0	0	49	237.34317419374614
n2614-1	n2556	0	0	52	236.90407121249615
n2618-1	n2562	0	0	54	237.34744770207948
n2615-1	n2557	0	0	57	236.90407121249615
n2606-1	n2558	0	0	61	236.91154985207947
n2608-1	n2565	0	0	61	237.39338791666282
n2607-1	n2559	0	0	64	236.9190284916628
n2602-1	n2553	0	0	69	236.59103672707948
n2603-1	n2554	0	0	69	236.89338744166284
n2609-1	n2564	0	0	69	237.36133660416283
n2604-1	n2560	0	0	73	237.32180665207946
n2634-1	n2568	0	0	45	239.36988552082943
n2635-1	n2569	0	0	52	239.37629578332943
n2636-1	n2567	0	0	57	239.3656120124961
n2629-1	n2571	0	0	61	239.38270604582942
n2630-1	n2570	0	0	64	239.37843253749608
n2625-1	n2566	0	0	73	239.34210771666275
n2637-1	n2575	0	0	49	239.91048432499602
n2638-1	n2577	0	0	52	239.91903134166267
n2640-1	n2579	0	0	52	240.208561531246
n2641-1	n2581	0	0	56	240.22565556457934
n2639-1	n2574	0	0	57	239.90407406249602
n2631-1	n2576	0	0	61	239.91796296457935
n2633-1	n2582	0	0	62	240.23954446666266
n2632-1	n2578	0	0	64	239.93719375207934
n2628-1	n2580	0	0	64	240.21069828541266
n2626-1	n2572	0	0	69	239.6305695291627
n2627-1	n2573	0	0	69	239.88911678332934
n2653-1	n2585	0	0	45	241.12629744582932
n2654-1	n2586	0	0	52	241.13057095416266
n2649-1	n2587	0	0	57	241.13270770832932
n2647-1	n2584	0	0	61	241.10172477291266
n2642-1	n2583	0	0	69	241.08249398541267
n2650-1	n2592	0	0	59	241.88484517499592
n2648-1	n2590	0	0	62	241.8421100916626
n2644-1	n2593	0	0	68	241.8944605687459
n2643-1	n2588	0	0	71	241.5985201166626
n2663-1	n2599	0	0	45	242.62202536249592
n2664-1	n2602	0	0	52	242.63805101874593
n2652-1	n2597	0	0	56	242.33997381249588
n2651-1	n2594	0	0	57	242.25129851457922
n2665-1	n2600	0	0	57	242.62950400207924
n2659-1	n2601	0	0	61	242.63270913332926
n2646-1	n2596	0	0	64	242.32394815624588
n2655-1	n2598	0	0	64	242.6188202312459
n2645-1	n2595	0	0	66	242.25557202291256
n2669-1	n2615	0	0	44	243.54723991666253
n2666-1	n2607	0	0	49	243.14873526457916
n2667-1	n2609	0	0	52	243.15621390416248
n2670-1	n2611	0	0	52	243.5205304895792
n2671-1	n2612	0	0	56	243.52480399791253
n2668-1	n2604	0	0	57	243.1465985104125
n2660-1	n2605	0	0	61	243.1465985104125
n2661-1	n2614	0	0	64	243.54510316249588
n2656-1	n2603	0	0	69	242.86561533749588
n2657-1	n2606	0	0	69	243.1465985104125
n2662-1	n2613	0	0	71	243.5397612770792
