onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
72.4652,0.45940125,60,39,0,0,n449,71.324715,44.0
72.88054,1.5691758,77,55,0,0,n450,71.324715,44.0
72.88321,0.13755327,41,40,0,0,n451,71.324715,44.0
72.889885,1.5598274,74,42,0,0,n452,72.889885,45.0
72.895226,1.5544857,65,32,0,0,n453,72.889885,45.0
72.90992,1.5397955,70,32,0,0,n454,72.889885,45.0
73.27984,1.1698706,62,44,0,0,n455,72.889885,45.0
73.64576,0.8039522,53,33,0,0,n456,72.889885,45.0
73.64843,0.8012813,77,47,0,0,n457,72.889885,45.0
73.6511,0.7986103,58,36,0,0,n458,72.889885,45.0
73.657776,0.79193294,74,44,0,0,n459,72.889885,45.0
73.66446,0.7852556,65,30,0,0,n460,72.889885,45.0
73.66446,0.7852556,70,39,0,0,n461,72.889885,45.0
73.983635,0.46607858,62,47,0,0,n462,72.889885,45.0
74.40564,0.5582259,41,37,0,0,n463,72.889885,45.0
74.406975,1.7454576,72,53,0,0,n464,74.406975,46.0
74.41633,0.5475422,70,49,0,0,n465,74.406975,46.0
74.849014,0.11485031,69,44,0,0,n466,74.406975,46.0
74.86504,0.20299125,60,42,0,0,n467,74.406975,46.0
74.98657,0.040064063,67,46,0,0,n468,74.406975,46.0
75.1495,1.0029371,69,49,0,0,n469,74.406975,46.0
75.17754,0.9748922,53,31,0,0,n470,74.406975,46.0
75.551476,0.6009609,77,56,0,0,n471,74.406975,46.0
75.56483,0.58760625,69,25,0,0,n472,74.406975,46.0
75.5675,0.5849353,60,36,0,0,n473,74.406975,46.0
75.57952,0.5729161,63,33,0,0,n474,74.406975,46.0
76.04961,1.7761735,70,41,0,0,n475,74.406975,46.0
76.0683,1.7574769,46,23,0,0,n476,76.0683,47.0
76.06963,1.7561414,62,34,0,0,n477,76.0683,47.0
76.51301,1.3127658,58,30,0,0,n478,76.0683,47.0
76.87492,0.95085377,53,19,0,0,n479,76.0683,47.0
76.87893,0.9468473,50,31,0,0,n480,76.0683,47.0
77.24752,0.578258,58,37,0,0,n481,76.0683,47.0
77.77236,0.14022422,38,59,0,0,n482,76.0683,47.0
77.77637,1.6332783,50,66,0,0,n483,76.0683,47.0
77.78304,1.626601,74,78,0,0,n484,77.78304,48.0
77.79773,1.6119108,69,55,0,0,n485,77.78304,48.0
77.81242,1.5972207,66,45,0,0,n486,77.78304,48.0
78.24245,1.1671997,62,67,0,0,n487,77.78304,48.0
78.59367,0.81597143,74,75,0,0,n488,77.78304,48.0
78.601685,0.8079586,69,58,0,0,n489,77.78304,48.0
78.62172,0.78792655,54,46,0,0,n490,77.78304,48.0
78.623055,0.7865911,66,50,0,0,n491,77.78304,48.0
78.94757,0.4620722,69,54,0,0,n492,77.78304,48.0
78.95024,0.45940125,62,49,0,0,n493,77.78304,48.0
78.95024,0.45940125,74,76,0,0,n494,77.78304,48.0
78.98496,0.42467907,66,29,0,0,n495,77.78304,48.0
79.33886,1.5451373,70,68,0,0,n496,77.78304,48.0
79.35355,1.5304472,67,53,0,0,n497,77.78304,48.0
79.3629,1.5210989,62,52,0,0,n498,79.35823,49.0
79.36557,0.16292718,43,41,0,0,n499,79.35823,49.0
79.751526,1.1324775,58,46,0,0,n500,79.35823,49.0
80.08138,0.8026167,50,44,0,0,n501,79.35823,49.0
80.08672,0.7972748,70,69,0,0,n502,79.35823,49.0
80.11744,0.76655906,62,28,0,0,n503,79.35823,49.0
80.12946,0.75453985,55,41,0,0,n504,79.35823,49.0
80.13614,0.7478625,67,44,0,0,n505,79.35823,49.0
80.457985,0.42601454,58,55,0,0,n506,79.35823,49.0
80.83726,0.74919796,70,66,0,0,n507,79.35823,49.0
80.85062,0.7358433,62,53,0,0,n508,80.85062,50.0
80.85062,0.7358433,67,53,0,0,n509,80.85062,50.0
80.91071,0.6757472,43,21,0,0,n510,80.85062,50.0
81.223206,0.3632475,58,46,0,0,n511,80.85062,50.0
81.40216,0.18429469,72,65,0,0,n512,80.85062,50.0
81.48229,0.10416656,70,69,0,0,n513,80.85062,50.0
81.535706,0.10416656,50,44,0,0,n514,80.85062,50.0
81.570435,1.0176272,55,36,0,0,n515,80.85062,50.0
81.57444,1.0136207,69,64,0,0,n516,80.85062,50.0
81.98443,0.60363185,58,39,0,0,n517,80.85062,50.0
81.98443,0.60363185,67,64,0,0,n518,80.85062,50.0
81.99778,0.5902772,62,52,0,0,n519,80.85062,50.0
82.499916,1.8696562,36,46,0,0,n520,80.85062,50.0
82.52663,1.8429469,72,68,0,0,n521,80.85062,50.0
82.54132,1.8282567,67,45,0,0,n522,82.53397,51.0
82.548,1.8215793,64,43,0,0,n523,82.53397,51.0
83.00873,1.3608427,55,46,0,0,n524,82.53397,51.0
83.34393,1.02564,52,43,0,0,n525,82.53397,51.0
83.39201,0.97756314,48,33,0,0,n526,82.53397,51.0
83.7646,0.60496736,70,52,0,0,n527,82.53397,51.0
83.81135,0.5582259,55,28,0,0,n528,82.53397,51.0
84.27876,1.62393,41,36,0,0,n529,82.53397,51.0
84.3028,1.5998915,69,51,0,0,n530,82.53397,51.0
84.31482,1.5878724,65,45,0,0,n531,84.30881,52.0
84.31749,1.5852014,60,36,0,0,n532,84.30881,52.0
84.7168,1.1858963,57,42,0,0,n533,84.30881,52.0
85.04265,0.86004186,69,48,0,0,n534,84.30881,52.0
85.06001,0.84268075,65,33,0,0,n535,84.30881,52.0
85.06669,0.8360034,53,34,0,0,n536,84.30881,52.0
85.07203,0.83066154,48,40,0,0,n537,84.30881,52.0
85.07203,0.83066154,60,23,0,0,n538,84.30881,52.0
85.42459,0.47809783,69,49,0,0,n539,84.30881,52.0
85.42994,0.47275594,60,45,0,0,n540,84.30881,52.0
85.43261,0.470085,57,46,0,0,n541,84.30881,52.0
85.45264,0.45005298,65,31,0,0,n542,84.30881,52.0
85.85328,1.6346138,67,50,0,0,n543,84.30881,52.0
85.86396,1.62393,65,37,0,0,n544,84.30881,52.0
85.88266,0.14690156,34,39,0,0,n545,85.873314,53.0
85.883995,1.6038979,62,34,0,0,n546,85.873314,53.0
86.63453,0.8533645,67,45,0,0,n547,85.873314,53.0
86.646545,0.8413453,65,37,0,0,n548,85.873314,53.0
86.64788,0.84000987,62,41,0,0,n549,85.873314,53.0
86.657234,0.83066154,53,31,0,0,n550,85.873314,53.0
86.662575,0.8253197,50,25,0,0,n551,85.873314,53.0
87.441154,0.77056545,67,40,0,0,n552,85.873314,53.0
87.44783,0.7638881,64,39,0,0,n553,85.873314,53.0
87.4505,0.7612172,60,34,0,0,n554,87.449165,54.0
87.470535,0.7411851,36,35,0,0,n555,87.449165,54.0
87.864494,0.34722188,69,46,0,0,n556,87.449165,54.0
87.88052,0.33119625,55,38,0,0,n557,87.449165,54.0
87.95664,0.25507453,48,3,0,0,n558,87.449165,54.0
88.03544,0.17628187,70,42,0,0,n559,87.449165,54.0
88.211716,0.41533077,69,43,0,0,n560,87.449165,54.0
88.22107,0.4059825,65,42,0,0,n561,87.449165,54.0
88.222404,0.40464702,57,36,0,0,n562,87.449165,54.0
88.63907,0.057425156,58,40,0,0,n563,87.449165,54.0
88.63907,0.4914525,67,37,0,0,n564,87.449165,54.0
88.6404,0.0641025,64,38,0,0,n565,87.449165,54.0
89.10648,1.6947099,65,51,0,0,n566,87.449165,54.0
89.14521,0.9361636,41,34,0,0,n567,89.12585,55.0
89.567215,0.51415545,60,42,0,0,n568,89.12585,55.0
89.57123,0.51014906,57,34,0,0,n569,89.12585,55.0
89.60862,2.3143673,53,29,0,0,n570,89.12585,55.0
90.04799,0.6971147,62,45,0,0,n571,89.12585,55.0
90.06134,0.68376,58,27,0,0,n572,89.12585,55.0
90.71973,1.2032573,63,31,0,0,n573,89.12585,55.0
90.74777,1.1752125,60,23,0,0,n574,89.12585,55.0
91.860214,1.6479684,86,47,0,0,n575,89.12585,55.0
91.88292,1.6252655,74,26,0,0,n576,91.88292,56.0
91.913635,1.5945497,46,36,0,0,n577,91.88292,56.0
92.39708,1.11111,62,46,0,0,n578,91.88292,56.0
92.73495,0.7732364,86,67,0,0,n579,91.88292,56.0
92.73895,0.76923,58,40,0,0,n580,91.88292,56.0
92.74163,0.76655906,53,37,0,0,n581,91.88292,56.0
92.75365,0.75453985,74,54,0,0,n582,91.88292,56.0
93.04478,0.46340767,86,58,0,0,n583,91.88292,56.0
93.06348,0.4447111,62,47,0,0,n584,91.88292,56.0
93.06348,0.4447111,74,54,0,0,n585,91.88292,56.0
93.43207,0.12419859,50,45,0,0,n586,91.88292,56.0
93.446754,1.5758531,70,53,0,0,n587,93.446754,57.0
93.446754,1.5758531,82,64,0,0,n588,93.446754,57.0
93.791306,1.2313021,65,55,0,0,n589,93.446754,57.0
94.13986,0.88274485,82,70,0,0,n590,93.446754,57.0
94.15856,0.8640483,70,54,0,0,n591,93.446754,57.0
94.17458,0.84802264,58,40,0,0,n592,93.446754,57.0
94.18394,0.83867437,56,35,0,0,n593,93.446754,57.0
94.43634,0.5862708,65,53,0,0,n594,93.446754,57.0
94.84366,2.1808205,51,48,0,0,n595,93.446754,57.0
94.93581,2.088673,82,74,0,0,n596,94.88973,58.0
95.46331,1.561163,63,47,0,0,n597,94.88973,58.0
95.5795,1.4449772,84,64,0,0,n598,94.88973,58.0
95.7264,1.2980757,82,67,0,0,n599,94.88973,58.0
95.86128,1.1631932,81,69,0,0,n600,94.88973,58.0
95.88666,1.1378194,55,42,0,0,n601,94.88973,58.0
95.88666,1.1378194,58,40,0,0,n602,94.88973,58.0
96.00685,1.0176272,82,69,0,0,n603,94.88973,58.0
96.19515,0.8293261,84,60,0,0,n604,94.88973,58.0
96.22453,0.7999458,63,45,0,0,n605,94.88973,58.0
96.2686,0.7558753,86,62,0,0,n606,94.88973,58.0
96.318016,0.706463,84,73,0,0,n607,94.88973,58.0
96.531685,0.49278796,82,77,0,0,n608,94.88973,58.0
96.78676,0.32718983,52,54,0,0,n609,94.88973,58.0
96.94836,2.2449229,91,72,0,0,n610,96.94836,59.0
96.96438,0.060096093,79,44,0,0,n611,96.94836,59.0
97.0178,2.1754787,79,10,0,0,n612,96.94836,59.0
97.40909,1.7841862,67,39,0,0,n613,96.94836,59.0
97.87517,1.3181076,58,29,0,0,n614,96.94836,59.0
97.916565,1.2767081,61,30,0,0,n615,96.94836,59.0
99.07308,1.752135,72,45,0,0,n616,96.94836,59.0
99.08644,1.7387803,43,31,0,0,n617,96.94836,59.0
99.11449,1.7107354,64,36,0,0,n618,99.100464,60.0
99.16256,1.6626586,70,16,0,0,n619,99.100464,60.0
99.50978,1.3154367,60,43,0,0,n620,99.100464,60.0
99.85033,0.9748922,72,61,0,0,n621,99.100464,60.0
99.88905,0.9361636,70,30,0,0,n622,99.100464,60.0
99.89974,0.9254798,58,24,0,0,n623,99.100464,60.0
100.24563,0.5795934,72,59,0,0,n624,99.100464,60.0
100.24963,0.57558703,64,41,0,0,n625,99.100464,60.0
100.260315,0.56490326,60,41,0,0,n626,99.100464,60.0
100.271,0.55421954,70,43,0,0,n627,99.100464,60.0
100.70636,1.643962,41,34,0,0,n628,99.100464,60.0
100.731735,1.6185881,77,56,0,0,n629,99.100464,60.0
100.75711,1.5932143,74,44,0,0,n630,100.74442,61.0
100.777145,1.5731822,70,14,0,0,n631,100.74442,61.0
101.173775,1.176548,62,45,0,0,n632,100.74442,61.0
101.51966,0.83066154,77,55,0,0,n633,100.74442,61.0
101.53035,0.8199778,53,38,0,0,n634,100.74442,61.0
101.534355,0.81597143,65,39,0,0,n635,100.74442,61.0
101.539696,0.81062955,58,34,0,0,n636,100.74442,61.0
101.539696,0.81062955,74,41,0,0,n637,100.74442,61.0
101.55706,0.79326844,70,32,0,0,n638,100.74442,61.0
101.88024,0.470085,62,43,0,0,n639,100.74442,61.0
102.28756,0.8760675,72,56,0,0,n640,100.74442,61.0
102.30492,0.7558753,41,46,0,0,n641,102.30492,62.0
102.33296,0.72783047,70,23,0,0,n642,102.30492,62.0
102.730934,0.32986078,69,55,0,0,n643,102.30492,62.0
102.76165,0.299145,60,41,0,0,n644,102.30492,62.0
102.87784,0.18295921,67,50,0,0,n645,102.30492,62.0
103.03943,0.9815695,53,39,0,0,n646,102.30492,62.0
103.051445,0.9695503,69,41,0,0,n647,102.30492,62.0
103.469444,0.5515486,60,44,0,0,n648,102.30492,62.0
103.469444,0.5515486,77,57,0,0,n649,102.30492,62.0
103.50417,0.5168264,69,37,0,0,n650,102.30492,62.0
103.50551,0.51549095,63,31,0,0,n651,102.30492,62.0
103.94755,1.7187483,70,42,0,0,n652,102.30492,62.0
103.95823,1.7080646,62,34,0,0,n653,103.95823,63.0
103.967575,1.6987163,46,23,0,0,n654,103.95823,63.0
104.35353,1.3127658,58,36,0,0,n655,103.95823,63.0
104.7141,0.9521892,50,37,0,0,n656,103.95823,63.0
104.724785,0.9415055,53,36,0,0,n657,103.95823,63.0
105.09872,0.5675742,58,28,0,0,n658,103.95823,63.0
105.56613,3.9209363,72,55,0,0,n659,103.95823,63.0
105.59017,0.11485031,41,3,0,0,n660,105.59017,64.0
105.60754,0.8199778,70,43,0,0,n661,105.59017,64.0
106.049576,0.37793764,69,51,0,0,n662,105.59017,64.0
106.09498,0.33253172,60,15,0,0,n663,105.59017,64.0
106.21517,0.21233954,67,51,0,0,n664,105.59017,64.0
106.38477,3.102294,69,40,0,0,n665,105.59017,64.0
106.40614,3.0809264,53,36,0,0,n666,105.59017,64.0
106.82014,2.6669312,77,41,0,0,n667,105.59017,64.0
106.83617,2.6509054,63,36,0,0,n668,105.59017,64.0
106.84284,2.6442282,69,21,0,0,n669,105.59017,64.0
106.84418,2.6428926,60,32,0,0,n670,105.59017,64.0
107.33296,2.1541111,70,42,0,0,n671,105.59017,64.0
107.33697,2.1501048,62,41,0,0,n672,107.33697,65.0
107.3797,2.1073697,46,16,0,0,n673,107.33697,65.0
107.80572,1.6813551,58,39,0,0,n674,107.33697,65.0
108.20502,1.28205,53,43,0,0,n675,107.33697,65.0
108.65107,0.8360034,58,65,0,0,n676,107.33697,65.0
108.70982,0.77724284,50,37,0,0,n677,107.33697,65.0
109.364204,1.5397955,60,62,0,0,n678,107.33697,65.0
109.382904,0.5395294,58,55,0,0,n679,109.382904,66.0
109.38691,0.535523,29,38,0,0,n680,109.382904,66.0
109.87703,0.10950844,57,59,0,0,n681,109.382904,66.0
109.91576,0.45272392,48,36,0,0,n682,109.382904,66.0
110.037285,0.33119625,55,52,0,0,n683,109.382904,66.0
110.25497,0.64903784,57,44,0,0,n684,109.382904,66.0
110.27366,1.7895281,41,41,0,0,n685,109.382904,66.0
110.86394,1.1992509,57,37,0,0,n686,109.382904,66.0
110.87997,1.1832253,51,41,0,0,n687,109.382904,66.0
110.87997,1.1832253,65,38,0,0,n688,109.382904,66.0
110.88664,1.176548,48,19,0,0,n689,109.382904,66.0
111.96436,3.07692,50,34,0,0,n690,109.382904,66.0
111.9657,3.0755847,41,23,0,0,n691,111.9657,67.0
111.9697,3.071578,58,42,0,0,n692,111.9657,67.0
116.60645,1.6038979,74,40,0,0,n693,111.9657,67.0
116.61848,1.5918788,46,17,0,0,n694,116.612465,68.0
116.94967,1.2606825,62,29,0,0,n695,116.612465,68.0
117.17002,1.0403302,53,32,0,0,n696,116.612465,68.0
117.19673,1.0136207,65,30,0,0,n697,116.612465,68.0
117.35565,0.8547,74,58,0,0,n698,116.612465,68.0
117.49053,0.71981764,74,59,0,0,n699,116.612465,68.0
117.68017,0.5301811,62,42,0,0,n700,116.612465,68.0
117.8244,0.38595048,53,39,0,0,n701,116.612465,68.0
117.83108,0.37927312,65,38,0,0,n702,116.612465,68.0
117.99267,0.21768141,74,52,0,0,n703,116.612465,68.0
118.19032,1.3167722,50,27,0,0,n704,116.612465,68.0
118.197,1.3100948,72,53,0,0,n705,118.19366,69.0
118.3853,1.1217937,62,37,0,0,n706,118.19366,69.0
118.526855,0.9802341,65,41,0,0,n707,118.19366,69.0
118.53621,0.97088575,53,34,0,0,n708,118.19366,69.0
118.6791,0.82799065,70,52,0,0,n709,118.19366,69.0
118.826004,0.68108904,70,55,0,0,n710,118.19366,69.0
118.995605,0.5114845,62,34,0,0,n711,118.19366,69.0
119.138504,0.36858937,65,41,0,0,n712,118.19366,69.0
119.1986,0.3084933,53,41,0,0,n713,118.19366,69.0
119.281395,0.22569422,72,55,0,0,n714,118.19366,69.0
119.46569,1.2606825,70,56,0,0,n715,118.19366,69.0
119.509766,1.216612,48,28,0,0,n716,119.487724,70.0
119.65933,1.0670395,63,38,0,0,n717,119.487724,70.0
119.80757,0.9188025,65,40,0,0,n718,119.487724,70.0
119.82627,0.90010595,53,24,0,0,n719,119.487724,70.0
119.92109,0.80528766,69,51,0,0,n720,119.487724,70.0
120.06131,0.66506344,72,72,0,0,n721,119.487724,70.0
120.20955,0.5168264,65,59,0,0,n722,119.487724,70.0
120.36313,0.3632475,69,56,0,0,n723,119.487724,70.0
120.367134,0.3592411,53,51,0,0,n724,119.487724,70.0
120.50335,0.22302328,74,68,0,0,n725,119.487724,70.0
120.66494,1.3555008,41,46,0,0,n726,119.487724,70.0
120.67296,1.3474879,75,64,0,0,n727,120.668945,71.0
120.85458,1.1658642,69,56,0,0,n728,120.668945,71.0
121.002815,1.0176272,72,56,0,0,n729,120.668945,71.0
121.00682,1.0136207,53,38,0,0,n730,120.668945,71.0
121.14705,0.8733966,78,65,0,0,n731,120.668945,71.0
121.29662,0.7238241,79,65,0,0,n732,120.668945,71.0
121.487595,0.53285205,69,41,0,0,n733,120.668945,71.0
121.63182,0.38862142,53,30,0,0,n734,120.668945,71.0
121.66521,0.35523468,72,40,0,0,n735,120.668945,71.0
121.808105,0.21233954,75,51,0,0,n736,120.668945,71.0
122.01911,1.2286313,74,55,0,0,n737,120.668945,71.0
122.0565,1.1912382,50,29,0,0,n738,122.0378,72.0
122.23278,1.0149562,66,42,0,0,n739,122.0378,72.0
122.35965,0.88808674,69,54,0,0,n740,122.0378,72.0
122.42376,0.8239842,57,34,0,0,n741,122.0378,72.0
122.52258,0.7251595,75,61,0,0,n742,122.0378,72.0
122.65613,0.59161264,74,65,0,0,n743,122.0378,72.0
122.80303,0.4447111,66,58,0,0,n744,122.0378,72.0
122.91521,0.33253172,57,43,0,0,n745,122.0378,72.0
122.94859,0.299145,69,52,0,0,n746,122.0378,72.0
123.07279,0.17494641,72,64,0,0,n747,122.0378,72.0
123.23572,1.3688555,50,34,0,0,n748,122.0378,72.0
123.24507,1.3595072,72,61,0,0,n749,123.240395,73.0
123.40266,1.2019218,65,51,0,0,n750,123.240395,73.0
123.55757,1.0470074,68,51,0,0,n751,123.240395,73.0
123.57359,1.0309819,56,41,0,0,n752,123.240395,73.0
123.68444,0.92013794,72,67,0,0,n753,123.240395,73.0
123.823326,0.7812492,71,71,0,0,n754,123.240395,73.0
123.966225,0.63835406,65,63,0,0,n755,123.240395,73.0
124.114456,0.49011704,68,63,0,0,n756,123.240395,73.0
124.14651,0.45806578,56,42,0,0,n757,123.240395,73.0
124.30409,0.30048046,71,62,0,0,n758,123.240395,73.0
124.50041,1.3835456,51,48,0,0,n759,123.240395,73.0
124.51376,0.65571517,71,71,0,0,n760,124.50709,74.0
124.726105,0.44337562,63,46,0,0,n761,124.50709,74.0
124.863655,0.30582234,67,58,0,0,n762,124.50709,74.0
124.917076,0.3458864,55,44,0,0,n763,124.50709,74.0
125.00388,0.19898485,72,70,0,0,n764,124.50709,74.0
125.16013,0.7238241,75,69,0,0,n765,124.50709,74.0
125.329735,0.55421954,63,42,0,0,n766,124.50709,74.0
125.43123,0.45272392,54,32,0,0,n767,124.50709,74.0
125.485985,0.3979697,66,45,0,0,n768,124.50709,74.0
125.63022,0.25373906,72,44,0,0,n769,124.50709,74.0
125.79715,1.5918788,41,35,0,0,n770,124.50709,74.0
125.875946,0.63034123,70,45,0,0,n771,125.83655,75.0
126.0776,0.42868546,62,37,0,0,n772,125.83655,75.0
126.20046,0.30582234,53,36,0,0,n773,125.83655,75.0
126.22584,0.28044844,65,45,0,0,n774,125.83655,75.0
126.35137,0.15491438,70,51,0,0,n775,125.83655,75.0
126.48358,0.90544784,69,54,0,0,n776,125.83655,75.0
126.66387,0.7251595,60,48,0,0,n777,125.83655,75.0
126.79475,0.5942836,53,38,0,0,n778,125.83655,75.0
126.81611,0.5729161,65,57,0,0,n779,125.83655,75.0
126.99239,0.39663422,69,74,0,0,n780,125.83655,75.0
127.24613,1.4382999,46,48,0,0,n781,125.83655,75.0
127.34362,1.3408107,74,68,0,0,n782,127.294876,76.0
127.5613,1.1231292,62,46,0,0,n783,127.294876,76.0
127.70153,0.982905,53,35,0,0,n784,127.294876,76.0
127.73759,0.9468473,65,38,0,0,n785,127.294876,76.0
127.86579,0.8186423,74,64,0,0,n786,127.294876,76.0
128.0167,0.6677344,74,64,0,0,n787,127.294876,76.0
128.18764,0.49679437,62,39,0,0,n788,127.294876,76.0
128.31451,0.36992484,53,37,0,0,n789,127.294876,76.0
128.31718,0.3672539,65,48,0,0,n790,127.294876,76.0
128.45874,0.22569422,74,57,0,0,n791,127.294876,76.0
128.6377,1.304753,72,58,0,0,n792,127.294876,76.0
128.64037,1.3020821,50,38,0,0,n793,128.63902,77.0
128.80061,1.1418258,62,48,0,0,n794,128.63902,77.0
128.94753,0.99492425,65,47,0,0,n795,128.63902,77.0
128.95554,0.9869114,53,34,0,0,n796,128.63902,77.0
129.10243,0.84000987,70,54,0,0,n797,128.63902,77.0
129.25468,0.68776643,70,53,0,0,n798,128.63902,77.0
129.4056,0.53685844,62,30,0,0,n799,128.63902,77.0
129.53914,0.40331155,65,45,0,0,n800,128.63902,77.0
129.55649,0.38595048,53,43,0,0,n801,128.63902,77.0
129.69272,0.24973266,72,55,0,0,n802,128.63902,77.0
129.87166,1.2807145,70,60,0,0,n803,128.63902,77.0
129.90237,1.2499988,48,32,0,0,n804,129.88702,78.0
130.05862,1.0937489,63,43,0,0,n805,129.88702,78.0
130.20953,0.94284093,65,52,0,0,n806,129.88702,78.0
130.22557,0.92681533,53,41,0,0,n807,129.88702,78.0
130.33107,0.82131326,69,60,0,0,n808,129.88702,78.0
130.47263,0.6797536,72,72,0,0,n809,129.88702,78.0
130.6035,0.54887766,65,63,0,0,n810,129.88702,78.0
130.69165,0.46073672,53,42,0,0,n811,129.88702,78.0
130.74773,0.40464702,69,63,0,0,n812,129.88702,78.0
130.88396,0.26842922,74,74,0,0,n813,129.88702,78.0
131.00146,1.2686954,41,49,0,0,n814,129.88702,78.0
131.06424,1.2059283,75,71,0,0,n815,131.03285,79.0
131.23384,1.0363238,69,63,0,0,n816,131.03285,79.0
131.36339,0.9067833,72,67,0,0,n817,131.03285,79.0
131.36606,0.90411234,53,39,0,0,n818,131.03285,79.0
131.5036,0.76655906,78,70,0,0,n819,131.03285,79.0
131.64517,0.6249994,79,72,0,0,n820,131.03285,79.0
131.81477,0.45539483,69,51,0,0,n821,131.03285,79.0
131.95767,0.3124997,72,55,0,0,n822,131.03285,79.0
132.01242,0.3031514,53,39,0,0,n823,131.03285,79.0
132.12994,0.14022422,75,69,0,0,n824,131.03285,79.0
132.30089,1.1858963,74,65,0,0,n825,131.03285,79.0
132.32626,1.1605223,46,47,0,0,n826,132.31357,80.0
132.47316,1.0136207,62,59,0,0,n827,132.31357,80.0
132.63074,0.8560355,65,64,0,0,n828,132.31357,80.0
132.67348,0.8133005,53,50,0,0,n829,132.31357,80.0
132.76964,0.7171467,69,77,0,0,n830,132.31357,80.0
132.8965,0.5902772,70,80,0,0,n831,132.31357,80.0
133.03673,0.45005298,62,74,0,0,n832,132.31357,80.0
133.18362,0.30982876,58,52,0,0,n833,132.31357,80.0
133.18362,0.3031514,65,66,0,0,n834,132.31357,80.0
133.30115,0.18563016,72,80,0,0,n835,132.31357,80.0
133.46141,1.4222742,52,41,0,0,n836,132.31357,80.0
133.47075,0.5902772,73,66,0,0,n837,133.46608,81.0
133.63501,0.42601454,67,65,0,0,n838,133.46608,81.0
133.7472,0.31383514,61,45,0,0,n839,133.46608,81.0
133.75787,0.3031514,58,43,0,0,n840,133.46608,81.0
133.77124,0.2897967,70,68,0,0,n841,133.46608,81.0
133.91547,0.14556609,79,73,0,0,n842,133.46608,81.0
134.06503,0.8186423,81,68,0,0,n843,133.46608,81.0
134.248,0.6356831,70,57,0,0,n844,133.46608,81.0
134.33614,0.5475422,61,40,0,0,n845,133.46608,81.0
134.36418,0.51949733,58,33,0,0,n846,133.46608,81.0
134.38155,0.50213623,73,54,0,0,n847,133.46608,81.0
134.52444,0.3592411,82,61,0,0,n848,133.46608,81.0
134.78752,2.9580634,53,45,0,0,n849,133.46608,81.0
134.8089,0.55956143,72,58,0,0,n850,134.7982,82.0
135.00787,0.36057657,65,45,0,0,n851,134.7982,82.0
135.1628,0.20566219,70,51,0,0,n852,134.7982,82.0
135.22156,2.524036,60,42,0,0,n853,134.7982,82.0
135.29767,2.4479141,74,49,0,0,n854,134.7982,82.0
135.44458,2.3010128,75,60,0,0,n855,134.7982,82.0
135.64223,2.1033633,65,11,0,0,n856,134.7982,82.0
135.71568,2.0299125,63,32,0,0,n857,134.7982,82.0
135.77043,1.9751583,69,39,0,0,n858,134.7982,82.0
135.91867,1.8269212,77,48,0,0,n859,134.7982,82.0
136.07892,1.666665,62,41,0,0,n860,134.7982,82.0
136.11632,1.6292719,58,30,0,0,n861,136.11632,83.0
136.18443,1.561163,70,46,0,0,n862,136.11632,83.0
136.33667,1.4089196,62,35,0,0,n863,136.11632,83.0
136.4809,1.2646888,65,53,0,0,n864,136.11632,83.0
136.6238,1.1217937,69,61,0,0,n865,136.11632,83.0
136.76268,0.982905,70,62,0,0,n866,136.11632,83.0
136.91359,0.83199704,62,58,0,0,n867,136.11632,83.0
137.09254,0.6530442,65,53,0,0,n868,136.11632,83.0
137.29955,0.44604656,72,59,0,0,n869,136.11632,83.0
137.34895,0.39663422,71,29,0,0,n870,136.11632,83.0
137.66412,1.4863768,46,40,0,0,n871,136.11632,83.0
137.6895,1.4610028,74,67,0,0,n872,137.67682,84.0
137.98865,1.1618578,62,27,0,0,n873,137.67682,84.0
138.18095,0.9695503,53,27,0,0,n874,137.67682,84.0
138.19298,0.9575311,65,43,0,0,n875,137.67682,84.0
138.33453,0.81597143,74,61,0,0,n876,137.67682,84.0
138.47609,0.6744117,74,66,0,0,n877,137.67682,84.0
138.62433,0.52617466,62,52,0,0,n878,137.67682,84.0
138.78458,0.36591843,65,43,0,0,n879,137.67682,84.0
138.80595,0.34455094,53,40,0,0,n880,137.67682,84.0
138.9435,0.20699766,74,50,0,0,n881,137.67682,84.0
139.1505,1.3354688,72,53,0,0,n882,137.67682,84.0
139.18256,1.3034174,50,20,0,0,n883,139.16653,85.0
139.3388,1.1471677,62,46,0,0,n884,139.16653,85.0
139.4857,1.0002661,65,42,0,0,n885,139.16653,85.0
139.52844,0.9575311,53,33,0,0,n886,139.16653,85.0
139.62459,0.86137736,70,56,0,0,n887,139.16653,85.0
139.78885,0.6971147,70,55,0,0,n888,139.16653,85.0
139.93042,0.555555,62,46,0,0,n889,139.16653,85.0
140.08266,0.40331155,65,45,0,0,n890,139.16653,85.0
140.15077,0.33520266,53,39,0,0,n891,139.16653,85.0
140.22154,0.2644228,72,59,0,0,n892,139.16653,85.0
140.40584,0.12152766,70,62,0,0,n893,139.16653,85.0
140.43922,1.2246249,48,37,0,0,n894,140.42253,86.0
140.59949,1.0643686,63,40,0,0,n895,140.42253,86.0
140.72101,0.94284093,65,53,0,0,n896,140.42253,86.0
140.74773,0.91613156,53,35,0,0,n897,140.42253,86.0
140.84654,0.8173069,69,64,0,0,n898,140.42253,86.0
140.98544,0.6784181,72,75,0,0,n899,140.42253,86.0
