xml_id	midi_id	track	channel	pitch	onset
n2639-1	n2402	1	0	69	257.6605646854178
n2640-1	n2401	1	0	81	257.65842793958444
n2649-1	n2403	1	0	43	257.8624871666678
n2650-1	n2404	1	0	55	257.8699657770845
n2641-1	n2406	1	0	70	258.0708198854178
n2642-1	n2405	1	0	82	258.06547802083446
n2651-1	n2408	1	0	50	258.2620586375011
n2652-1	n2407	1	0	62	258.26099026458445
n2643-1	n2410	1	0	71	258.4703913562512
n2644-1	n2409	1	0	83	258.4618443729178
n2667-1	n2411	1	0	40	258.66056173541784
n2668-1	n2412	1	0	52	258.6648352270845
n2655-1	n2414	1	0	72	258.8785098104179
n2656-1	n2413	1	0	84	258.86568933541787
n2669-1	n2415	1	0	48	259.06761181666786
n2670-1	n2416	1	0	60	259.0761588000012
n2657-1	n2418	1	0	70	259.2706026708346
n2658-1	n2417	1	0	82	259.2695342979179
n2671-1	n2419	1	0	41	259.4436790833346
n2672-1	n2420	1	0	53	259.44581582916794
n2661-1	n2424	1	0	69	259.66696902291784
n2659-1	n2422	1	0	70	259.45115769375127
n2662-1	n2423	1	0	81	259.6648322770845
n2660-1	n2421	1	0	82	259.4500893208346
n2665-1	n2428	1	0	65	260.0622670020844
n2663-1	n2426	1	0	67	259.8720966229178
n2666-1	n2427	1	0	77	260.05799351041776
n2664-1	n2425	1	0	79	259.86889150416783
n2683-1	n2432	1	0	41	260.45435986250106
n2684-1	n2431	1	0	53	260.4522231166677
n2674-1	n2430	1	0	69	260.2599159916677
n2675-1	n2429	1	0	81	260.25457412708437
n2685-1	n2436	1	0	42	260.87102530000107
n2686-1	n2435	1	0	54	260.8667518083344
n2676-1	n2434	1	0	74	260.6648293270844
n2677-1	n2433	1	0	86	260.6594874625011
n2687-1	n2439	1	0	43	261.27273351666776
n2688-1	n2440	1	0	55	261.27380188958443
n2678-1	n2438	1	0	62	261.0622640520844
n2679-1	n2437	1	0	74	261.0611956791677
n2689-1	n2444	1	0	44	261.6701682416678
n2690-1	n2443	1	0	56	261.66589475000114
n2680-1	n2442	1	0	71	261.4832029812511
n2681-1	n2441	1	0	83	261.48213460833443
n2701-1	n2448	1	0	45	262.0857653062511
n2702-1	n2447	1	0	57	262.08469693333444
n2691-1	n2445	1	0	61	261.8881163166678
n2692-1	n2446	1	0	73	261.89025306250113
n2703-1	n2451	1	0	43	262.4853367770844
n2704-1	n2452	1	0	55	262.4853367770844
n2693-1	n2450	1	0	69	262.2887561604178
n2694-1	n2449	1	0	81	262.28661941458444
n2707-1	n2457	1	0	42	262.8646091625011
n2705-1	n2454	1	0	43	262.67337041041776
n2708-1	n2458	1	0	54	262.8646091625011
n2706-1	n2455	1	0	55	262.67337041041776
n2695-1	n2456	1	0	60	262.67337041041776
n2696-1	n2453	1	0	72	262.6701652916678
n2711-1	n2463	1	0	38	263.2449499208345
n2709-1	n2459	1	0	40	263.05905303333446
n2712-1	n2464	1	0	50	263.24601829375115
n2710-1	n2460	1	0	52	263.06012140625114
n2697-1	n2462	1	0	69	263.0643948979178
n2698-1	n2461	1	0	81	263.0611897791678
n2722-1	n2467	1	0	43	263.63811115416786
n2723-1	n2468	1	0	55	263.63811115416786
n2713-1	n2466	1	0	59	263.45221426666785
n2714-1	n2465	1	0	71	263.4500775208345
n2724-1	n2471	1	0	41	264.0451612354178
n2725-1	n2472	1	0	53	264.0462296083345
n2715-1	n2470	1	0	67	263.8560592291679
n2716-1	n2469	1	0	79	263.85392248333454
n2728-1	n2478	1	0	40	264.4447327062512
n2726-1	n2476	1	0	41	264.2513572083346
n2729-1	n2477	1	0	52	264.44259596041786
n2727-1	n2475	1	0	53	264.2492204625012
n2717-1	n2474	1	0	58	264.2449469708346
n2718-1	n2473	1	0	70	264.2428102250012
n2732-1	n2483	1	0	36	264.8432358041678
n2730-1	n2480	1	0	38	264.63917657708447
n2733-1	n2484	1	0	48	264.8443041770845
n2731-1	n2479	1	0	50	264.6381082041678
n2719-1	n2482	1	0	67	264.6434500687511
n2720-1	n2481	1	0	79	264.63917657708447
n2747-1	n2487	1	0	41	265.24601239375113
n2748-1	n2488	1	0	53	265.24601239375113
n2734-1	n2486	1	0	57	265.0590471333345
n2735-1	n2485	1	0	69	265.0515685229178
n2749-1	n2492	1	0	40	265.63276338958445
n2750-1	n2491	1	0	52	265.6316950166678
n2736-1	n2490	1	0	65	265.4436613833345
n2737-1	n2489	1	0	77	265.4415246375011
n2751-1	n2493	1	0	38	265.83789098958437
n2753-1	n2496	1	0	40	266.034471606251
n2752-1	n2494	1	0	50	265.83789098958437
n2754-1	n2495	1	0	52	266.031266487501
n2740-1	n2497	1	0	64	266.034471606251
n2741-1	n2498	1	0	76	266.034471606251
n2755-1	n2501	1	0	41	266.2257103583343
n2757-1	n2506	1	0	42	266.42442772083433
n2756-1	n2502	1	0	53	266.2257103583343
n2758-1	n2503	1	0	54	266.4116072458344
n2744-1	n2505	1	0	60	266.41481236458435
n2742-1	n2499	1	0	62	266.2225052395843
n2745-1	n2504	1	0	72	266.4116072458344
n2743-1	n2500	1	0	74	266.22357361250096
n2772-1	n2507	1	0	43	266.60498274375107
n2774-1	n2511	1	0	54	266.81224708958445
n2773-1	n2510	1	0	55	266.72570888333445
n2775-1	n2512	1	0	55	266.91908438125114
n2759-1	n2509	1	0	59	266.6135297270844
n2760-1	n2508	1	0	71	266.6113929812511
n2778-1	n2515	1	0	54	267.18510923750114
n2777-1	n2514	1	0	55	267.09002404791784
n2779-1	n2516	1	0	55	267.28446791875103
n2776-1	n2513	1	0	57	266.9928021125012
n2782-1	n2519	1	0	50	267.55583463958436
n2780-1	n2517	1	0	53	267.36352751458435
n2781-1	n2518	1	0	55	267.45433921250105
n2783-1	n2520	1	0	55	267.64878308333437
n2786-1	n2527	1	0	50	267.9372437708344
n2784-1	n2522	1	0	53	267.7545520020844
n2785-1	n2524	1	0	55	267.84109020833444
n2787-1	n2529	1	0	55	268.0312605875011
n2764-1	n2528	1	0	81	267.9821154333344
n2767-1	n2523	1	0	83	267.81758600416777
n2769-1	n2526	1	0	83	267.92014980416775
n2765-1	n2530	1	0	83	268.0472861812511
n2771-1	deletion
n2763-1	deletion
n2766-1	n2521	1	0	84	267.75027851041773
n2768-1	n2525	1	0	84	267.87207302291773
n2788-1	n2531	1	0	84	268.1252774041677
n2770-1	deletion
n2802-1	n2534	1	0	48	268.3271998854177
n2800-1	n2532	1	0	52	268.1327560145844
n2801-1	n2533	1	0	55	268.2128839833344
n2803-1	n2535	1	0	55	268.422285075001
n2806-1	n2539	1	0	48	268.7257029833344
n2804-1	n2536	1	0	52	268.51202840000104
n2805-1	n2537	1	0	55	268.5996349791677
n2807-1	n2542	1	0	55	268.82613003750106
n2792-1	n2543	1	0	79	268.8581812250011
n2791-1	n2541	1	0	81	268.81330956250105
n2790-1	n2540	1	0	83	268.7801900020844
n2789-1	n2538	1	0	84	268.72036111875104
n2808-1	n2545	1	0	47	268.9286938375011
n2810-1	n2549	1	0	54	269.13382143750107
n2809-1	n2546	1	0	55	269.03018926458446
n2811-1	n2550	1	0	55	269.21394940625106
n2794-1	n2548	1	0	74	269.1306163187511
n2793-1	n2544	1	0	77	268.9158733625011
n2795-1	n2547	1	0	77	269.11886421666776
n2812-1	n2553	1	0	48	269.33253880000103
n2814-1	n2557	1	0	54	269.5237775520843
n2813-1	n2554	1	0	55	269.4212137520843
n2815-1	n2558	1	0	55	269.6167259958343
n2796-1	n2551	1	0	72	269.3111713416677
n2798-1	n2556	1	0	72	269.51309382291765
n2797-1	n2552	1	0	76	269.3111713416677
n2799-1	n2555	1	0	76	269.5109570770843
n2830-1	n2561	1	0	43	269.729973525001
n2832-1	n2563	1	0	54	269.9201439041676
n2831-1	n2562	1	0	55	269.81544335833433
n2833-1	n2564	1	0	55	270.0162974666676
n2816-1	n2559	1	0	71	269.7182214229177
n2817-1	n2560	1	0	74	269.71928979583436
n2836-1	n2567	1	0	54	270.3111683916676
n2835-1	n2566	1	0	55	270.2118097104176
n2837-1	n2568	1	0	55	270.4148005645842
n2834-1	n2565	1	0	57	270.11351940208425
n2840-1	n2571	1	0	50	270.6968510145842
n2838-1	n2569	1	0	53	270.48958666875086
n2839-1	n2570	1	0	55	270.58253511250086
n2841-1	n2572	1	0	55	270.7897994583342
n2843-1	n2576	1	0	55	270.9767647187509
n2844-1	n2579	1	0	50	271.0739866541675
n2842-1	n2573	1	0	53	270.8891581395842
n2845-1	n2582	1	0	55	271.1754820812509
n2820-1	n2575	1	0	83	270.91052559791757
n2822-1	n2581	1	0	84	271.1530462500009
n2827-1	n2577	1	0	86	271.0034740416676
n2829-1	n2580	1	0	86	271.0953541125009
n2823-1	n2583	1	0	86	271.2171486250009
n2821-1	deletion
n2825-1	deletion
n2824-1	n2574	1	0	88	270.9083888520842
n2826-1	n2578	1	0	88	271.03552522916755
n2828-1	deletion
n2863-1	n2584	1	0	48	271.27804588125093
n2867-1	n2590	1	0	48	271.76415555833404
n2873-1	n2609	1	0	48	272.55154639791726
n2861-1	n2588	1	0	52	271.4938572104174
n2862-1	n2587	1	0	55	271.3870199187508
n2864-1	n2589	1	0	55	271.5953526375007
n2866-1	n2591	1	0	55	271.8624458666674
n2868-1	n2598	1	0	55	272.049411127084
n2870-1	n2602	1	0	55	272.2684275750005
n2872-1	n2606	1	0	55	272.44150398750054
n2846-1	n2586	1	0	84	271.3036868312509
n2847-1	n2585	1	0	88	271.2940714750009
n2865-1	n2593	1	0	52	271.9575310562507
n2853-1	n2599	1	0	79	272.11778699375054
n2852-1	n2597	1	0	81	272.0483427541673
n2851-1	n2596	1	0	83	272.02270180416735
n2850-1	n2595	1	0	84	271.9863771250007
n2849-1	n2594	1	0	86	271.9767617687507
n2848-1	n2592	1	0	88	271.9254798687507
n2869-1	n2600	1	0	47	272.1370177062505
n2871-1	n2603	1	0	54	272.3464187979171
n2855-1	n2604	1	0	74	272.3485555437505
n2854-1	n2601	1	0	77	272.1402228250005
n2856-1	n2605	1	0	77	272.35069228958383
n2875-1	n2611	1	0	54	272.7513321333339
n2874-1	n2610	1	0	55	272.6391529770839
n2876-1	n2614	1	0	55	272.86137454375057
n2857-1	n2607	1	0	72	272.5419310416672
n2859-1	n2612	1	0	72	272.75560562500056
n2858-1	n2608	1	0	76	272.5429994145839
n2860-1	n2613	1	0	76	272.7609474895839
n2894-1	n2617	1	0	43	272.97355370000054
n2877-1	n2615	1	0	71	272.9628699708339
n2878-1	n2616	1	0	74	272.9628699708339
n2881-1	n2620	1	0	76	273.26415113333394
n2880-1	n2619	1	0	78	273.16479245208393
n2879-1	n2618	1	0	79	273.0590235333339
n2885-1	n2624	1	0	69	273.629534670834
n2884-1	n2623	1	0	71	273.5312443625007
n2883-1	n2622	1	0	72	273.44577452916735
n2882-1	n2621	1	0	74	273.360304695834
n2899-1	n2630	1	0	52	274.004533564584
n2898-1	n2629	1	0	54	273.9190637312507
n2897-1	n2626	1	0	55	273.8293204062507
n2889-1	n2631	1	0	64	274.01521729375065
n2888-1	n2628	1	0	66	273.917995358334
n2886-1	n2625	1	0	67	273.73103009791737
n2887-1	n2627	1	0	67	273.8325255250007
n2903-1	n2639	1	0	45	274.37739571250063
n2902-1	n2636	1	0	47	274.27376353958397
n2901-1	n2635	1	0	48	274.1850885875007
n2900-1	n2632	1	0	50	274.0964136354173
n2893-1	n2638	1	0	57	274.3709854750007
n2892-1	n2637	1	0	59	274.2759002854173
n2891-1	n2634	1	0	60	274.177609977084
n2890-1	n2633	1	0	62	274.10175550000065
n2907-1	n2641	1	0	43	274.491711614584
n2904-1	n2640	1	0	55	274.47354927500066
n2922-1	n2642	1	0	60	276.1508947541673
n2923-1	n2645	1	0	63	276.47888523958386
n2920-1	n2647	1	0	78	276.56328670000056
n2917-1	n2643	1	0	79	276.161578483334
n2919-1	n2646	1	0	79	276.51520991875054
n2921-1	n2648	1	0	79	276.62418395625053
n2910-1	deletion
n2918-1	n2644	1	0	81	276.4585861541672
n2925-1	n2651	1	0	63	276.8837985750006
n2924-1	n2649	1	0	67	276.6776026020839
n2911-1	n2650	1	0	81	276.6893547041672
n2912-1	n2652	1	0	83	276.9040976604173
n2927-1	n2655	1	0	63	277.29725889375067
n2926-1	n2654	1	0	67	277.0931996666673
n2913-1	n2653	1	0	84	277.09213129375064
n2914-1	n2656	1	0	86	277.30046401250064
n2928-1	n2657	1	0	60	277.49277113750077
n2929-1	n2660	1	0	63	277.7096508395841
n2916-1	n2659	1	0	79	277.70003548333415
n2915-1	n2658	1	0	87	277.49277113750077
n2936-1	n2662	1	0	60	277.8955477270841
n2937-1	n2664	1	0	62	278.0931967166675
n2932-1	n2665	1	0	78	278.1017437000008
n2931-1	n2663	1	0	79	277.89768447291743
n2930-1	n2661	1	0	81	277.84640257291744
n2939-1	n2669	1	0	62	278.51734076458416
n2938-1	n2667	1	0	69	278.3196917750008
n2933-1	n2666	1	0	78	278.2940508250008
n2934-1	n2668	1	0	78	278.5077254083342
n2941-1	n2672	1	0	62	278.97139925416747
n2940-1	n2671	1	0	69	278.74917768750083
n2935-1	n2670	1	0	78	278.7374255854175
n2942-1	n2673	1	0	60	279.1669114979174
n2943-1	n2674	1	0	62	279.3709707250007
n2952-1	n2676	1	0	59	279.5803718166673
n2953-1	n2677	1	0	62	279.7822942979173
n2944-1	n2675	1	0	77	279.56327785000065
n2945-1	n2678	1	0	83	279.789772908334
n2955-1	n2681	1	0	62	280.1957546166674
n2954-1	n2680	1	0	67	280.01092610208406
n2947-1	n2682	1	0	83	280.19682298958406
n2946-1	n2679	1	0	86	279.99490050833407
n2957-1	n2686	1	0	62	280.6284456479174
n2956-1	n2684	1	0	67	280.4158394375007
n2949-1	n2685	1	0	86	280.613488427084
n2948-1	n2683	1	0	89	280.4094292000007
n2958-1	n2688	1	0	59	280.85173558750074
n2959-1	n2690	1	0	62	281.0622050520841
n2951-1	n2689	1	0	77	281.0269487458341
n2950-1	n2687	1	0	83	280.82823138333407
n2968-1	n2691	1	0	58	281.24596519375075
n2969-1	n2694	1	0	60	281.45963977708413
n2960-1	n2692	1	0	76	281.25878566875076
n2961-1	n2693	1	0	85	281.44575092916745
n2971-1	n2698	1	0	60	281.8773735875008
n2970-1	n2696	1	0	67	281.6786562250008
n2963-1	n2697	1	0	82	281.87523684166746
n2962-1	n2695	1	0	84	281.6647673770841
n2973-1	n2701	1	0	60	282.2854920416674
n2972-1	n2699	1	0	67	282.07929606875075
n2965-1	n2702	1	0	79	282.2865604145841
n2964-1	n2700	1	0	80	282.0835695604174
n2974-1	n2704	1	0	58	282.5087819812507
n2975-1	n2706	1	0	60	282.6914737500007
n2967-1	n2705	1	0	76	282.68720025833403
n2966-1	n2703	1	0	77	282.4799359125007
n2979-1	n2707	1	0	56	282.90621670625075
n2980-1	n2709	1	0	60	283.1316433916674
n2976-1	n2708	1	0	79	282.9286525375008
n2982-1	n2712	1	0	60	283.52053113333403
n2981-1	n2710	1	0	65	283.33570261875076
n2977-1	n2711	1	0	77	283.3474547208341
n2983-1	n2713	1	0	55	283.74916293750067
n2984-1	n2714	1	0	60	283.950017045834
n2986-1	n2717	1	0	60	284.401938789584
n2985-1	n2715	1	0	63	284.1946744437507
n2978-1	n2716	1	0	75	284.1989479354174
n2990-1	n2718	1	0	54	284.61775011875056
n2991-1	n2719	1	0	57	284.81326236250055
n2993-1	n2722	1	0	57	285.26625247916724
n2992-1	n2721	1	0	62	285.0504411500006
n2988-1	n2720	1	0	74	285.0450992854172
n2994-1	n2723	1	0	54	285.47672194375053
n2995-1	n2724	1	0	57	285.6968067645838
n2997-1	n2727	1	0	50	286.1113354562504
n2996-1	n2725	1	0	54	285.8645413125005
n2989-1	n2726	1	0	84	285.8859087708338
n3006-1	n2728	1	0	55	286.36453983750033
n3007-1	n2731	1	0	58	286.64552191458375
n2999-1	n2730	1	0	74	286.6284279479171
n2998-1	n2729	1	0	82	286.365608210417
n3009-1	n2734	1	0	58	287.0269310458338
n3008-1	n2733	1	0	62	286.8634699895838
n3000-1	n2732	1	0	76	286.8495811416671
n3001-1	n2735	1	0	78	287.0333412833338
n3011-1	n2739	1	0	58	287.4297076354171
n3010-1	n2737	1	0	62	287.23846888333384
n3002-1	n2736	1	0	79	287.2341953916672
n3003-1	n2738	1	0	81	287.4243657708338
n3012-1	n2741	1	0	55	287.6348352354172
n3013-1	n2742	1	0	58	287.83248422500054
n3005-1	n2743	1	0	74	287.8399628354172
n3004-1	n2740	1	0	82	287.6284249979172
n3020-1	n2745	1	0	55	288.01197087500054
n3021-1	n2747	1	0	57	288.2331240687505
n3016-1	n2748	1	0	73	288.24487617083383
n3015-1	n2746	1	0	74	288.04615880833387
n3014-1	n2744	1	0	76	287.9873982979172
n3023-1	n2751	1	0	57	288.64978950625056
n3022-1	n2749	1	0	64	288.44466190625053
n3017-1	n2750	1	0	73	288.4457302791672
n3018-1	n2752	1	0	73	288.6519262520839
n3025-1	n2755	1	0	57	289.0878224020839
n3024-1	n2754	1	0	64	288.8987203958339
n3019-1	n2753	1	0	73	288.8773529375006
n3026-1	n2756	1	0	55	289.31218071458375
n3027-1	n2757	1	0	57	289.52799204375043
n3036-1	n2759	1	0	54	289.7395298812506
n3037-1	n2760	1	0	57	289.94145236250057
n3028-1	n2758	1	0	72	289.73311964375057
n3029-1	n2761	1	0	78	289.94252073541725
n3039-1	n2764	1	0	57	290.33888708750055
n3038-1	n2763	1	0	62	290.1626055562505
n3031-1	n2765	1	0	78	290.3495708166672
n3030-1	n2762	1	0	81	290.15192182708387
n3041-1	n2769	1	0	57	290.7801251020839
n3040-1	n2767	1	0	62	290.5611086541672
n3033-1	n2768	1	0	81	290.77157811875054
n3032-1	n2766	1	0	84	290.55576678958386
n3042-1	n2770	1	0	54	290.9628168708339
n3043-1	n2772	1	0	57	291.1583291145839
n3035-1	n2773	1	0	72	291.17862820000056
n3034-1	n2771	1	0	78	290.97777409166724
n3052-1	n2774	1	0	53	291.37200369791714
n3053-1	n2776	1	0	55	291.5824731625004
n3044-1	n2775	1	0	71	291.39337115625045
n3045-1	n2777	1	0	80	291.5824731625004
n3055-1	n2780	1	0	55	291.9916599895837
n3054-1	n2779	1	0	62	291.81431008541705
n3047-1	n2781	1	0	77	291.997001854167
n3046-1	n2778	1	0	79	291.79187425416706
n3057-1	n2784	1	0	55	292.4061886812503
n3056-1	n2782	1	0	62	292.2128131833336
n3049-1	n2785	1	0	74	292.41046217291694
n3048-1	n2783	1	0	75	292.2224285395836
n3058-1	n2787	1	0	53	292.62200001041685
n3059-1	n2789	1	0	55	292.82605923750015
n3051-1	n2788	1	0	71	292.81323876250013
n3050-1	n2786	1	0	72	292.6166581458335
n3063-1	n2791	1	0	51	293.04828080416684
n3064-1	n2792	1	0	55	293.23097257291687
n3060-1	n2790	1	0	74	293.0397338208335
n3066-1	n2795	1	0	55	293.6903729270836
n3065-1	n2794	1	0	60	293.47456159791693
n3061-1	n2793	1	0	72	293.46708298750025
n3067-1	n2796	1	0	50	293.9136628666669
n3068-1	n2797	1	0	55	294.118790466667
n3070-1	n2800	1	0	55	294.5237038020836
n3069-1	n2799	1	0	58	294.33246505000034
n3062-1	n2798	1	0	70	294.3068241000003
n3074-1	n2801	1	0	49	294.7469937416669
n3075-1	n2802	1	0	52	294.92541201875014
n3077-1	n2805	1	0	52	295.33673559166675
n3076-1	n2804	1	0	57	295.1561805687501
n3072-1	n2803	1	0	69	295.1390866020834
n3078-1	n2806	1	0	49	295.5482734291667
n3079-1	n2807	1	0	52	295.73951218125
n3080-1	n2809	1	0	57	295.9628021208334
n3081-1	n2810	1	0	61	296.1572459916667
n3073-1	n2808	1	0	79	295.94998164583336
n3095-1	n2812	1	0	62	296.34741637083334
n3096-1	n2814	1	0	65	296.5642960729166
n3097-1	n2813	1	0	69	296.5514755979166
n3082-1	n2811	1	0	77	296.345279625
n3098-1	n2817	1	0	65	296.76301343541655
n3100-1	n2820	1	0	65	296.9457052041666
n3099-1	n2816	1	0	69	296.7608766895832
n3101-1	n2821	1	0	69	296.94997869583324
n3086-1	n2822	1	0	81	297.03010666458323
n3085-1	n2819	1	0	82	296.93395310208325
n3084-1	n2818	1	0	84	296.83673116666654
n3083-1	n2815	1	0	86	296.7544664520832
n3102-1	n2824	1	0	65	297.1155764979166
n3104-1	n2828	1	0	65	297.3196357249999
n3103-1	n2823	1	0	69	297.1091662604166
n3105-1	n2829	1	0	69	297.3356613187499
n3090-1	n2830	1	0	74	297.3922850833332
n3089-1	n2827	1	0	76	297.2982682666666
n3088-1	n2826	1	0	77	297.20425144999996
n3087-1	n2825	1	0	79	297.11771324374996
n3106-1	n2833	1	0	67	297.5012591208332
n3108-1	n2837	1	0	67	297.70318160208325
n3107-1	n2832	1	0	69	297.4916437645832
n3109-1	n2835	1	0	69	297.67647227916655
n3091-1	n2831	1	0	73	297.4702763062499
n3094-1	n2838	1	0	73	297.75446350208324
n3092-1	n2834	1	0	74	297.57390847916656
n3093-1	n2836	1	0	76	297.6775406520832
n3118-1	n2839	1	0	62	297.8292496062499
n3119-1	n2841	1	0	65	298.07177025833323
n3120-1	n2842	1	0	69	298.0760437499999
n3110-1	n2840	1	0	74	297.8570273020832
n3121-1	n2844	1	0	65	298.26621412916654
n3123-1	n2846	1	0	65	298.4617263729166
n3122-1	n2843	1	0	69	298.25980389166654
n3124-1	n2845	1	0	69	298.45745288124994
n3125-1	n2849	1	0	55	298.6689907187499
n3126-1	n2854	1	0	65	298.88266530208324
n3127-1	n2853	1	0	67	298.8805285562499
n3112-1	n2848	1	0	71	298.66578559999994
n3113-1	n2850	1	0	74	298.6700590916666
n3114-1	n2851	1	0	77	298.6764693291666
n3115-1	n2852	1	0	79	298.67860607499995
n3116-1	n2847	1	0	83	298.64869163333327
n3128-1	n2855	1	0	65	299.0664254437499
n3130-1	n2857	1	0	65	299.2619376874999
n3129-1	n2856	1	0	67	299.0760407999999
n3131-1	n2858	1	0	67	299.2801000270832
n3148-1	n2859	1	0	60	299.4606550499999
n3149-1	n2864	1	0	63	299.6550989208331
n3150-1	n2865	1	0	67	299.67539800624974
n3132-1	n2862	1	0	72	299.47240715208324
n3133-1	n2861	1	0	75	299.4681336604166
n3134-1	n2863	1	0	79	299.4820225083332
n3135-1	n2860	1	0	84	299.4606550499999
n3151-1	n2867	1	0	63	299.8687735041663
n3153-1	n2872	1	0	63	300.0536020187496
n3152-1	n2868	1	0	67	299.87411536874964
n3154-1	n2871	1	0	67	300.0503968999996
n3139-1	n2873	1	0	79	300.11984113958295
n3138-1	n2870	1	0	80	300.0365080520829
n3137-1	n2869	1	0	82	299.9382177437496
n3136-1	n2866	1	0	84	299.853816283333
n3155-1	n2875	1	0	63	300.22240493958293
n3157-1	n2880	1	0	63	300.4072334541663
n3156-1	n2876	1	0	67	300.2245416854163
n3158-1	n2879	1	0	67	300.401891589583
n3143-1	n2881	1	0	72	300.47667769374965
n3142-1	n2878	1	0	74	300.39120786041633
n3141-1	n2877	1	0	75	300.29719104374965
n3140-1	n2874	1	0	77	300.21492632916625
n3159-1	n2883	1	0	65	300.5771047479163
n3161-1	n2888	1	0	65	300.77048024583297
n3160-1	n2884	1	0	67	300.6016773249996
n3162-1	n2886	1	0	67	300.75765977083296
n3144-1	n2882	1	0	71	300.56535264583295
n3147-1	n2889	1	0	71	300.8698389270829
n3145-1	n2885	1	0	72	300.6828736666663
n3146-1	n2887	1	0	74	300.7694118729163
n3169-1	n2890	1	0	60	300.9574455062496
n3170-1	n2892	1	0	63	301.16364147916624
n3171-1	n2893	1	0	67	301.1807354458329
n3163-1	n2891	1	0	72	300.9627873708329
n3172-1	n2895	1	0	63	301.36983745208295
n3174-1	n2897	1	0	63	301.56534969583294
n3173-1	n2894	1	0	67	301.36876907916627
n3175-1	n2896	1	0	67	301.56214457708296
n3176-1	n2899	1	0	44	301.76834054999966
n3177-1	n2903	1	0	56	301.98735699791627
n3178-1	n2902	1	0	60	301.9852202520829
n3165-1	n2900	1	0	66	301.76834054999966
n3166-1	n2901	1	0	72	301.7726140416663
n3167-1	n2898	1	0	78	301.7662038041663
n3179-1	n2905	1	0	56	302.1785957499996
n3181-1	n2907	1	0	56	302.3751763666663
n3180-1	n2904	1	0	60	302.17432225833295
n3182-1	n2906	1	0	60	302.37303962083297
n3199-1	n2908	1	0	43	302.56962023749963
n3200-1	n2913	1	0	59	302.7982520416663
n3201-1	n2914	1	0	62	302.7982520416663
n3183-1	n2910	1	0	67	302.57389372916634
n3184-1	n2911	1	0	71	302.5792355937497
n3185-1	n2912	1	0	74	302.5835090854163
n3186-1	n2909	1	0	79	302.571756983333
n3202-1	n2917	1	0	59	303.0001745229162
n3204-1	n2921	1	0	59	303.17859279999954
n3203-1	n2916	1	0	62	302.99590103124956
n3205-1	n2920	1	0	62	303.17218256249953
n3190-1	n2922	1	0	74	303.2597891416662
n3189-1	n2919	1	0	76	303.1668406979162
n3188-1	n2918	1	0	78	303.06961876249954
n3187-1	n2915	1	0	79	302.9862856749995
n3206-1	n2923	1	0	59	303.3495324666662
n3208-1	n2929	1	0	59	303.5397028458329
n3207-1	n2925	1	0	62	303.3538059583329
n3209-1	n2928	1	0	62	303.5322242354162
n3194-1	n2930	1	0	67	303.6134205770829
n3193-1	n2927	1	0	69	303.52367725208285
n3192-1	n2926	1	0	71	303.4296604354162
n3191-1	n2924	1	0	72	303.35060083958285
n3210-1	n2932	1	0	55	303.74055695416627
n3211-1	n2936	1	0	60	303.91363336666626
n3212-1	n2935	1	0	62	303.9093598749996
n3198-1	deletion
n3195-1	n2931	1	0	66	303.7159843770829
n3196-1	n2933	1	0	67	303.8132063124996
n3197-1	n2934	1	0	69	303.90722312916625
n3226-1	n2938	1	0	55	304.0952567624997
n3227-1	n2940	1	0	59	304.3196150749997
n3228-1	n2941	1	0	62	304.3302988041664
n3213-1	n2939	1	0	67	304.0952567624997
n3229-1	n2943	1	0	59	304.5247426749997
n3231-1	n2948	1	0	59	304.74162237708293
n3230-1	n2942	1	0	62	304.52046918333303
n3232-1	n2947	1	0	62	304.7362805124996
n3217-1	n2949	1	0	74	304.82495546458296
n3216-1	n2946	1	0	76	304.7309386479163
n3215-1	n2945	1	0	78	304.62944322083297
n3214-1	n2944	1	0	79	304.5322212854163
n3233-1	n2952	1	0	59	304.92538251874964
n3235-1	n2955	1	0	59	305.09311706666625
n3234-1	n2951	1	0	62	304.9168355354163
n3236-1	n2954	1	0	62	305.0877752020829
n3221-1	n2957	1	0	67	305.1817920187496
n3220-1	n2956	1	0	69	305.0963221854163
n3219-1	n2953	1	0	71	304.9969635041663
n3218-1	n2950	1	0	72	304.9104252979163
n3237-1	n2958	1	0	55	305.26405673333295
n3238-1	n2961	1	0	60	305.4435433833329
n3239-1	n2962	1	0	62	305.4702527062496
n3222-1	n2959	1	0	66	305.2715353437496
n3225-1	n2964	1	0	66	305.5493123020829
n3223-1	n2960	1	0	67	305.3730307708329
n3224-1	n2963	1	0	69	305.4755945708329
n3260-1	n2967	1	0	55	305.6967477645829
n3261-1	n2966	1	0	59	305.6956793916662
n3262-1	n2965	1	0	62	305.68392728958287
n3251-1	n2971	1	0	66	306.05144757291623
n3241-1	deletion
n3248-1	n2968	1	0	67	305.69995288333286
n3250-1	n2970	1	0	67	305.99909729999956
n3240-1	deletion
n3249-1	n2969	1	0	69	305.91255909374956
n3252-1	n2972	1	0	67	306.1390541520829
n3242-1	deletion
n3253-1	n2973	1	0	69	306.3505919895829
n3243-1	deletion
n3257-1	n2977	1	0	70	306.8869151937496
n3245-1	deletion
n3254-1	n2974	1	0	71	306.55358284374955
n3256-1	n2976	1	0	71	306.83883841249957
n3246-1	n2978	1	0	71	306.96063292499963
n3258-1	deletion
n3244-1	deletion
n3255-1	n2975	1	0	72	306.77580441041624
