onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
50.888035,0.91613156,72,51,0,0,n448,50.606922,94.0
50.978848,0.8253197,75,53,0,0,n449,50.606922,94.0
51.091026,0.7131403,63,45,0,0,n450,51.091026,95.0
51.091026,0.7131403,72,58,0,0,n451,51.091026,95.0
51.20321,0.6009609,75,56,0,0,n452,51.091026,95.0
51.33008,0.4740914,72,59,0,0,n453,51.091026,95.0
51.35946,0.4447111,66,50,0,0,n454,51.091026,95.0
51.455612,0.34855735,75,58,0,0,n455,51.091026,95.0
51.56512,0.31784156,53,45,0,0,n456,51.091026,95.0
51.586487,0.21768141,74,58,0,0,n457,51.5758,96.0
51.70401,0.102831095,77,65,0,0,n458,51.5758,96.0
51.80417,0.11351484,65,49,0,0,n459,51.5758,96.0
51.825535,0.116185784,75,71,0,0,n460,51.5758,96.0
51.935043,0.17895281,78,73,0,0,n461,51.5758,96.0
52.059242,0.11885672,81,70,0,0,n462,51.5758,96.0
52.080612,0.07745719,65,57,0,0,n463,52.069927,97.0
52.179436,0.17094,84,70,0,0,n464,52.069927,97.0
52.271584,0.09615375,74,67,0,0,n465,52.069927,97.0
52.30497,0.093482815,65,63,0,0,n466,52.069927,97.0
52.377083,0.116185784,77,72,0,0,n467,52.069927,97.0
52.49594,0.52617466,75,77,0,0,n468,52.069927,97.0
52.50796,0.51415545,53,68,0,0,n469,52.50195,98.0
52.618805,0.40331155,78,77,0,0,n470,52.50195,98.0
52.753685,0.26842922,81,73,0,0,n471,52.50195,98.0
52.795086,0.22702968,65,60,0,0,n472,52.50195,98.0
52.872543,0.19898485,84,77,0,0,n473,52.50195,98.0
52.994072,0.19898485,82,69,0,0,n474,52.50195,98.0
53.003418,0.10149562,65,66,0,0,n475,52.998745,99.0
53.098236,0.12152766,81,72,0,0,n476,52.998745,99.0
53.197063,0.07211531,65,72,0,0,n477,52.998745,99.0
53.205074,0.14423062,79,72,0,0,n478,52.998745,99.0
53.222435,0.05074781,63,60,0,0,n479,52.998745,99.0
53.334614,0.116185784,81,73,0,0,n480,52.998745,99.0
53.43878,1.0990908,65,67,0,0,n481,52.998745,99.0
53.454807,1.0830652,58,59,0,0,n482,53.454807,100.0
53.454807,1.0830652,61,54,0,0,n483,53.454807,100.0
53.456142,1.0817297,82,69,0,0,n484,53.454807,100.0
53.6805,0.8573709,73,61,0,0,n485,53.454807,100.0
53.68184,0.8560355,65,73,0,0,n486,53.454807,100.0
53.788673,0.74919796,77,66,0,0,n487,53.454807,100.0
53.934242,0.60363185,65,81,0,0,n488,53.934242,101.0
53.934242,0.60363185,73,73,0,0,n489,53.934242,101.0
54.033066,0.5048072,77,68,0,0,n490,53.934242,101.0
54.16795,0.36992484,65,80,0,0,n491,53.934242,101.0
54.171955,0.36591843,73,72,0,0,n492,53.934242,101.0
54.2828,0.25507453,77,64,0,0,n493,53.934242,101.0
54.394978,0.14289516,72,61,0,0,n494,53.934242,101.0
54.40032,0.24973266,66,72,0,0,n495,54.397648,102.0
54.547222,0.11752125,76,49,0,0,n496,54.397648,102.0
54.64204,0.14556609,65,60,0,0,n497,54.397648,102.0
54.682102,0.1068375,73,52,0,0,n498,54.397648,102.0
54.816986,0.8587064,77,50,0,0,n499,54.397648,102.0
54.949196,0.726495,65,43,0,0,n500,54.397648,102.0
54.953205,0.7224886,73,54,0,0,n501,54.951202,103.0
55.085415,0.5902772,77,52,0,0,n502,54.951202,103.0
55.160202,0.51549095,65,30,0,0,n503,54.951202,103.0
55.212284,0.46340767,73,48,0,0,n504,54.951202,103.0
55.34984,0.32585436,77,57,0,0,n505,54.951202,103.0
55.594227,1.1097746,55,35,0,0,n506,54.951202,103.0
55.619602,1.0844007,82,62,0,0,n507,55.606915,104.0
55.87601,0.82799065,73,46,0,0,n508,55.606915,104.0
55.99754,0.706463,61,32,0,0,n509,55.606915,104.0
55.99754,0.706463,64,22,0,0,n510,55.606915,104.0
56.022915,0.68108904,76,46,0,0,n511,55.606915,104.0
56.1391,0.56490326,73,48,0,0,n512,55.606915,104.0
56.241932,0.4620722,63,37,0,0,n513,55.606915,104.0
56.261963,0.44204015,75,50,0,0,n514,56.251945,105.0
56.350105,0.3538992,73,54,0,0,n515,56.251945,105.0
56.416878,0.2871258,64,32,0,0,n516,56.251945,105.0
56.48098,0.22302328,76,48,0,0,n517,56.251945,105.0
56.586483,0.13888875,73,48,0,0,n518,56.251945,105.0
56.706673,1.156516,56,43,0,0,n519,56.251945,105.0
56.74407,1.1191229,80,53,0,0,n520,56.725372,106.0
56.866932,0.9962597,72,40,0,0,n521,56.725372,106.0
56.98712,0.8760675,77,51,0,0,n522,56.725372,106.0
56.992466,0.87072563,60,44,0,0,n523,56.725372,106.0
57.10331,0.75988173,72,51,0,0,n524,56.725372,106.0
57.222164,0.641025,63,47,0,0,n525,57.222164,107.0
57.222164,0.641025,75,53,0,0,n526,57.222164,107.0
57.330338,0.53285205,72,61,0,0,n527,57.222164,107.0
57.44786,0.41533077,80,65,0,0,n528,57.222164,107.0
57.45854,0.40464702,68,49,0,0,n529,57.222164,107.0
57.558704,0.30448687,72,65,0,0,n530,57.222164,107.0
57.630817,0.23237157,74,39,0,0,n531,57.222164,107.0
57.702934,0.16025625,74,8,0,0,n532,57.222164,107.0
57.79241,1.071046,85,73,0,0,n533,57.222164,107.0
57.803093,1.0603622,82,70,0,0,n534,57.803093,108.0
57.823128,1.0403302,55,36,0,0,n535,57.803093,108.0
58.012764,0.8506936,73,59,0,0,n536,57.803093,108.0
58.15566,0.7077984,61,45,0,0,n537,57.803093,108.0
58.15566,0.7077984,64,25,0,0,n538,57.803093,108.0
58.161,0.70245653,76,52,0,0,n539,57.803093,108.0
58.267838,0.5956191,73,57,0,0,n540,57.803093,108.0
58.382687,0.48076874,75,63,0,0,n541,57.803093,108.0
58.392036,0.47142047,63,43,0,0,n542,58.38736,109.0
58.48819,0.37526673,73,63,0,0,n543,58.38736,109.0
58.60304,0.26041642,76,58,0,0,n544,58.38736,109.0
58.660465,0.20299125,64,41,0,0,n545,58.38736,109.0
58.735252,0.1322114,73,53,0,0,n546,58.38736,109.0
58.863457,0.9802341,56,47,0,0,n547,58.38736,109.0
58.866127,0.97756314,84,57,0,0,n548,58.866127,110.0
58.878147,0.9655439,80,55,0,0,n549,58.866127,110.0
59.002346,0.8413453,72,50,0,0,n550,58.866127,110.0
59.08915,0.75453985,65,39,0,0,n551,58.866127,110.0
59.1212,0.7224886,77,56,0,0,n552,58.866127,110.0
59.141235,0.70245653,60,46,0,0,n553,58.866127,110.0
59.238724,0.60496736,72,54,0,0,n554,58.866127,110.0
59.336212,0.5074781,75,64,0,0,n555,58.866127,110.0
59.349567,0.49412343,63,50,0,0,n556,59.342888,111.0
59.476437,0.3672539,72,39,0,0,n557,59.342888,111.0
59.5352,0.3084933,80,62,0,0,n558,59.342888,111.0
59.60464,0.23904891,68,18,0,0,n559,59.342888,111.0
59.630016,0.213675,72,53,0,0,n560,59.342888,111.0
59.810303,0.05074781,49,63,0,0,n561,59.810303,112.0
59.898445,0.102831095,87,63,0,0,n562,59.810303,112.0
60.036,0.4620722,77,63,0,0,n563,59.810303,112.0
60.07873,0.41933718,65,38,0,0,n564,59.810303,112.0
60.094757,0.40331155,61,30,0,0,n565,59.810303,112.0
60.140163,0.35790563,82,65,0,0,n566,59.810303,112.0
60.275047,0.22302328,85,62,0,0,n567,60.275047,113.0
60.364525,0.14823703,89,68,0,0,n568,60.275047,113.0
60.499405,0.11485031,87,65,0,0,n569,60.275047,113.0
60.5181,0.036057655,65,39,0,0,n570,60.275047,113.0
60.53947,0.06677344,61,4,0,0,n571,60.275047,113.0
60.603573,0.11752125,85,64,0,0,n572,60.275047,113.0
60.711746,0.03338672,51,60,0,0,n573,60.275047,113.0
60.750473,0.08680547,82,54,0,0,n574,60.73111,114.0
60.85197,0.08547,85,66,0,0,n575,60.73111,114.0
60.95747,0.65972155,60,36,0,0,n576,60.73111,114.0
60.97216,0.6450314,63,49,0,0,n577,60.73111,114.0
60.97216,0.6450314,75,63,0,0,n578,60.73111,114.0
61.080334,0.53685844,80,67,0,0,n579,60.73111,114.0
61.219223,0.3979697,84,65,0,0,n580,61.219223,115.0
61.32606,0.29113218,87,68,0,0,n581,61.219223,115.0
61.43557,0.18162376,85,67,0,0,n582,61.219223,115.0
61.43824,0.17895281,63,45,0,0,n583,61.219223,115.0
61.44625,0.17094,60,36,0,0,n584,61.219223,115.0
61.5571,0.10149562,84,65,0,0,n585,61.219223,115.0
61.63856,0.06143156,51,63,0,0,n586,61.219223,115.0
61.663933,0.10550203,81,61,0,0,n587,61.651245,116.0
61.784126,0.102831095,84,59,0,0,n588,61.651245,116.0
61.898975,0.120192185,75,68,0,0,n589,61.651245,116.0
61.91901,1.1030972,61,57,0,0,n590,61.651245,116.0
61.960407,1.0616976,63,38,0,0,n591,61.651245,116.0
61.963078,1.0590267,55,55,0,0,n592,61.651245,116.0
62.02184,1.0002661,79,65,0,0,n593,61.651245,116.0
62.147373,0.874732,82,71,0,0,n594,62.147373,117.0
62.259552,0.7625527,85,71,0,0,n595,62.147373,117.0
62.374405,0.64770234,56,62,0,0,n596,62.147373,117.0
62.382416,0.6396895,84,70,0,0,n597,62.147373,117.0
62.491924,0.5301811,82,75,0,0,n598,62.147373,117.0
62.602768,0.41933718,58,66,0,0,n599,62.147373,117.0
62.608112,0.41399533,80,77,0,0,n600,62.60544,118.0
62.729637,0.29246765,79,71,0,0,n601,62.60544,118.0
62.824455,0.19764937,56,54,0,0,n602,62.60544,118.0
62.84315,0.17895281,63,40,0,0,n603,62.60544,118.0
62.84983,0.17227547,77,75,0,0,n604,62.60544,118.0
62.955334,0.13087593,76,74,0,0,n605,62.60544,118.0
63.071518,0.08279906,75,80,0,0,n606,62.60544,118.0
63.082203,0.03338672,55,63,0,0,n607,63.07686,119.0
63.166336,0.10817297,73,73,0,0,n608,63.07686,119.0
63.26917,0.05475422,51,67,0,0,n609,63.07686,119.0
63.27451,0.10149562,72,79,0,0,n610,63.07686,119.0
63.384018,0.3806086,70,77,0,0,n611,63.07686,119.0
63.516228,0.24839719,56,55,0,0,n612,63.516228,120.0
63.516228,0.24839719,63,34,0,0,n613,63.516228,120.0
63.5189,0.24572624,68,75,0,0,n614,63.516228,120.0
63.761955,0.070779845,56,58,0,0,n615,63.516228,120.0
63.78733,0.05074781,44,53,0,0,n616,63.516228,120.0
64.01035,0.05475422,56,72,0,0,n617,63.516228,120.0
64.01302,0.065437965,44,57,0,0,n618,64.01169,121.0
64.24406,0.078792654,56,81,0,0,n619,64.01169,121.0
64.24539,0.080128126,44,69,0,0,n620,64.01169,121.0
64.495125,0.29246765,55,86,0,0,n621,64.01169,121.0
64.51516,0.2777775,43,69,0,0,n622,64.50514,122.0
64.76089,0.07345078,56,74,0,0,n623,64.50514,122.0
64.77157,0.065437965,44,65,0,0,n624,64.50514,122.0
64.995926,0.05341875,44,66,0,0,n625,64.50514,122.0
64.9986,0.06143156,56,70,0,0,n626,64.99726,123.0
65.21494,0.06810891,56,82,0,0,n627,64.99726,123.0
65.21895,0.09081188,44,64,0,0,n628,64.99726,123.0
65.456665,0.42735,57,88,0,0,n629,64.99726,123.0
65.46735,0.41666624,45,69,0,0,n630,65.462006,124.0
65.7892,0.09481828,58,68,0,0,n631,65.462006,124.0
65.81056,0.07345078,46,51,0,0,n632,65.462006,124.0
65.86799,0.08279906,60,66,0,0,n633,65.462006,124.0
65.89203,0.044070467,48,34,0,0,n634,65.462006,124.0
65.92675,0.0641025,58,88,0,0,n635,65.462006,124.0
65.95079,0.38728595,46,66,0,0,n636,65.93877,125.0
66.22456,0.11351484,60,64,0,0,n637,65.93877,125.0
66.235245,0.102831095,48,51,0,0,n638,65.93877,125.0
66.29267,0.12152766,61,78,0,0,n639,65.93877,125.0
66.33006,0.080128126,49,67,0,0,n640,65.93877,125.0
66.391495,0.06276703,63,83,0,0,n641,65.93877,125.0
66.40485,0.034722187,51,71,0,0,n642,66.39817,126.0
66.62119,0.55956143,61,55,0,0,n643,66.39817,126.0
66.63322,0.5475422,67,69,0,0,n644,66.39817,126.0
66.63589,0.5448713,58,46,0,0,n645,66.39817,126.0
66.74539,0.43536282,70,77,0,0,n646,66.39817,126.0
66.846886,0.3338672,58,46,0,0,n647,66.39817,126.0
66.857574,0.32318345,51,50,0,0,n648,66.857574,127.0
66.86425,0.3165061,75,79,0,0,n649,66.857574,127.0
66.973755,0.20699766,79,80,0,0,n650,66.857574,127.0
67.05923,0.13488235,58,47,0,0,n651,66.857574,127.0
67.08327,0.110843904,82,78,0,0,n652,66.857574,127.0
67.18476,0.5408648,87,70,0,0,n653,66.857574,127.0
67.30629,0.41933718,60,53,0,0,n654,66.857574,127.0
67.307625,0.4180017,56,52,0,0,n655,67.307625,128.0
67.312965,0.41265985,80,81,0,0,n656,67.307625,128.0
67.54935,0.17628187,44,54,0,0,n657,67.307625,128.0
67.54935,0.17628187,56,63,0,0,n658,67.307625,128.0
67.7924,0.06143156,56,60,0,0,n659,67.307625,128.0
67.80175,0.058760624,44,56,0,0,n660,67.79707,129.0
68.038124,0.05074781,56,71,0,0,n661,67.79707,129.0
68.04213,0.058760624,44,61,0,0,n662,67.79707,129.0
68.28252,0.27644202,55,80,0,0,n663,67.79707,129.0
68.28919,0.26041642,43,61,0,0,n664,68.28586,130.0
68.528244,0.07745719,44,66,0,0,n665,68.28586,130.0
68.530914,0.07478625,56,72,0,0,n666,68.28586,130.0
68.75394,0.058760624,56,77,0,0,n667,68.28586,130.0
68.76328,0.057425156,44,70,0,0,n668,68.75861,131.0
68.97696,0.0641025,56,85,0,0,n669,68.75861,131.0
68.98497,0.09081188,44,65,0,0,n670,68.75861,131.0
69.22936,0.38595048,57,87,0,0,n671,68.75861,131.0
69.24406,0.37126032,45,63,0,0,n672,69.23671,132.0
69.53519,0.080128126,58,66,0,0,n673,69.23671,132.0
69.551216,0.0641025,46,47,0,0,n674,69.23671,132.0
69.605965,0.09615375,60,68,0,0,n675,69.23671,132.0
69.630005,0.05208328,48,40,0,0,n676,69.23671,132.0
69.67007,0.4313564,58,82,0,0,n677,69.23671,132.0
69.69811,0.40331155,46,70,0,0,n678,69.68409,133.0
69.97589,0.12553406,48,49,0,0,n679,69.68409,133.0
69.98524,0.116185784,60,62,0,0,n680,69.68409,133.0
70.048004,0.10550203,61,75,0,0,n681,69.68409,133.0
70.074715,0.09081188,49,64,0,0,n682,69.68409,133.0
70.130806,0.5942836,63,79,0,0,n683,69.68409,133.0
70.15885,0.56623876,51,69,0,0,n684,70.14483,134.0
70.36719,0.35790563,54,33,0,0,n685,70.14483,134.0
70.3792,0.3458864,64,71,0,0,n686,70.14483,134.0
70.38855,0.33653814,58,59,0,0,n687,70.14483,134.0
70.416595,0.3084933,48,22,0,0,n688,70.14483,134.0
70.47803,0.24706171,67,73,0,0,n689,70.14483,134.0
70.570175,0.15491438,58,60,0,0,n690,70.14483,134.0
70.586205,0.13888875,55,47,0,0,n691,70.14483,134.0
70.59822,0.20566219,48,53,0,0,n692,70.59221,135.0
70.60356,0.14690156,72,80,0,0,n693,70.59221,135.0
70.71307,0.16159172,76,76,0,0,n694,70.59221,135.0
70.82124,0.12686953,79,80,0,0,n695,70.59221,135.0
70.82391,0.05074781,58,51,0,0,n696,70.59221,135.0
70.84795,0.056089688,55,43,0,0,n697,70.59221,135.0
70.9401,0.213675,84,73,0,0,n698,70.59221,135.0
71.13641,1.3221141,77,62,0,0,n699,70.59221,135.0
71.14309,1.3154367,56,39,0,0,n700,71.14309,136.0
71.14576,1.3127658,53,31,0,0,n701,71.14309,136.0
71.634544,0.8239842,49,41,0,0,n702,71.14309,136.0
71.65458,0.8039522,53,24,0,0,n703,71.14309,136.0
71.65725,0.8012813,65,38,0,0,n704,71.14309,136.0
71.67327,0.7852556,56,37,0,0,n705,71.14309,136.0
71.960396,0.49812984,49,36,0,0,n706,71.14309,136.0
71.96708,0.4914525,65,54,0,0,n707,71.14309,136.0
71.9831,0.47542688,56,27,0,0,n708,71.97509,137.0
72.00714,0.45138845,53,30,0,0,n709,71.97509,137.0
72.16072,0.29780954,65,9,0,0,n710,71.97509,137.0
72.18743,0.27110016,56,41,0,0,n711,71.97509,137.0
72.1901,0.26842922,53,44,0,0,n712,71.97509,137.0
72.20879,0.24973266,49,52,0,0,n713,71.97509,137.0
72.45586,1.043001,64,51,0,0,n714,71.97509,137.0
72.4652,0.112179376,56,34,0,0,n715,71.97509,137.0
72.469215,1.0296464,52,45,0,0,n716,72.46721,138.0
72.47055,1.0283109,48,34,0,0,n717,72.46721,138.0
72.709595,0.78926206,65,61,0,0,n718,72.46721,138.0
72.71093,0.78792655,56,38,0,0,n719,72.46721,138.0
72.72028,0.7785783,53,42,0,0,n720,72.46721,138.0
72.72963,0.76923,49,50,0,0,n721,72.46721,138.0
72.93796,0.5608969,56,43,0,0,n722,72.46721,138.0
72.94464,0.55421954,65,60,0,0,n723,72.46721,138.0
72.94731,0.5515486,49,53,0,0,n724,72.94598,139.0
72.97402,0.5248392,53,33,0,0,n725,72.94598,139.0
73.151634,0.34722188,65,61,0,0,n726,72.94598,139.0
73.15297,0.3458864,56,56,0,0,n727,72.94598,139.0
73.169,0.32986078,53,52,0,0,n728,72.94598,139.0
73.170334,0.3285253,49,45,0,0,n729,72.94598,139.0
73.44144,0.50213623,65,64,0,0,n730,72.94598,139.0
73.44277,0.5008008,59,62,0,0,n731,72.94598,139.0
73.45212,0.4914525,53,50,0,0,n732,73.44744,140.0
73.47616,0.46741405,50,47,0,0,n733,73.44744,140.0
73.81002,0.13354687,66,57,0,0,n734,73.44744,140.0
73.824715,0.11885672,54,46,0,0,n735,73.44744,140.0
73.89282,0.09214734,68,60,0,0,n736,73.44744,140.0
73.91686,0.048076876,56,42,0,0,n737,73.44744,140.0
73.964935,0.046741407,58,18,0,0,n738,73.44744,140.0
73.972946,0.3672539,66,63,0,0,n739,73.44744,140.0
73.99699,0.34321547,54,49,0,0,n740,73.98497,141.0
74.01702,0.32318345,51,49,0,0,n741,73.98497,141.0
74.248055,0.09214734,68,60,0,0,n742,73.98497,141.0
74.290794,0.049412344,57,42,0,0,n743,73.98497,141.0
74.35623,0.08547,69,68,0,0,n744,73.98497,141.0
74.4003,0.05074781,51,51,0,0,n745,73.98497,141.0
74.433685,0.04139953,68,55,0,0,n746,74.41699,142.0
74.67407,0.52617466,72,58,0,0,n747,74.41699,142.0
74.78892,0.41132438,75,69,0,0,n748,74.41699,142.0
74.9011,0.299145,80,69,0,0,n749,74.41699,142.0
74.93983,0.26041642,56,12,0,0,n750,74.93983,143.0
74.94517,0.25507453,63,36,0,0,n751,74.93983,143.0
75.00927,0.19097203,84,67,0,0,n752,74.93983,143.0
75.11211,0.09481828,87,67,0,0,n753,74.93983,143.0
75.12012,0.080128126,63,49,0,0,n754,74.93983,143.0
75.21627,1.1017617,92,68,0,0,n755,74.93983,143.0
75.32845,0.98958236,61,57,0,0,n756,74.93983,143.0
75.33246,0.9855759,85,72,0,0,n757,75.33246,144.0
75.33513,0.982905,65,42,0,0,n758,75.33246,144.0
75.60489,0.7131403,65,49,0,0,n759,75.33246,144.0
75.61691,0.7011211,49,40,0,0,n760,75.33246,144.0
75.62626,0.6917728,53,32,0,0,n761,75.33246,144.0
75.632935,0.6850955,56,31,0,0,n762,75.33246,144.0
75.8386,0.47943327,56,46,0,0,n763,75.33246,144.0
75.847946,0.470085,65,61,0,0,n764,75.33246,144.0
75.85329,0.46474314,49,49,0,0,n765,75.85062,145.0
75.863976,0.45405936,53,37,0,0,n766,75.85062,145.0
76.07097,0.24706171,65,57,0,0,n767,75.85062,145.0
76.07765,0.24038437,53,47,0,0,n768,75.85062,145.0
76.08299,0.2350425,56,46,0,0,n769,75.85062,145.0
76.087,0.2310361,49,50,0,0,n770,75.85062,145.0
76.31803,0.10149562,56,41,0,0,n771,75.85062,145.0
76.31803,1.1378194,64,60,0,0,n772,75.85062,145.0
76.32604,1.1298065,52,51,0,0,n773,76.32204,146.0
76.38213,1.0737169,48,35,0,0,n774,76.32204,146.0
76.58246,0.8733966,53,50,0,0,n775,76.32204,146.0
76.58513,0.87072563,49,55,0,0,n776,76.32204,146.0
76.589134,0.86671925,65,63,0,0,n777,76.32204,146.0
76.59848,0.8573709,56,49,0,0,n778,76.32204,146.0
76.82017,0.6356831,49,59,0,0,n779,76.32204,146.0
76.82017,0.6356831,65,66,0,0,n780,76.32204,146.0
76.83353,0.62232846,53,48,0,0,n781,76.82684,147.0
76.8362,0.6196575,56,42,0,0,n782,76.82684,147.0
77.03785,0.4180017,53,56,0,0,n783,76.82684,147.0
77.04853,0.40731797,65,66,0,0,n784,76.82684,147.0
77.05121,0.40464702,56,50,0,0,n785,76.82684,147.0
77.05254,0.40331155,49,59,0,0,n786,76.82684,147.0
77.32898,0.26308733,71,71,0,0,n787,76.82684,147.0
77.337,0.17094,53,37,0,0,n788,76.82684,147.0
77.337,0.11885672,62,53,0,0,n789,76.82684,147.0
77.34367,0.2524036,65,46,0,0,n790,77.34033,148.0
77.354355,0.1495725,47,53,0,0,n791,77.34033,148.0
77.373055,0.10817297,56,41,0,0,n792,77.34033,148.0
77.57604,0.058760624,70,70,0,0,n793,77.34033,148.0
77.57738,0.05341875,46,62,0,0,n794,77.34033,148.0
77.58673,0.04139953,53,40,0,0,n795,77.34033,148.0
77.588066,0.036057655,62,42,0,0,n796,77.34033,148.0
77.61611,0.046741407,56,20,0,0,n797,77.34033,148.0
77.79105,0.080128126,70,73,0,0,n798,77.34033,148.0
77.79506,0.05475422,56,57,0,0,n799,77.34033,148.0
77.796394,0.048076876,62,56,0,0,n800,77.796394,149.0
77.799065,0.06143156,53,52,0,0,n801,77.796394,149.0
77.801735,0.060096093,46,55,0,0,n802,77.796394,149.0
78.01007,0.048076876,65,67,0,0,n803,77.796394,149.0
78.01808,0.060096093,70,68,0,0,n804,77.796394,149.0
78.027435,0.06143156,46,46,0,0,n805,77.796394,149.0
78.030106,0.037393127,56,47,0,0,n806,77.796394,149.0
78.03144,0.05074781,53,48,0,0,n807,77.796394,149.0
78.22642,0.05074781,67,67,0,0,n808,77.796394,149.0
78.241104,1.1551805,51,60,0,0,n809,77.796394,149.0
78.24912,1.1471677,55,58,0,0,n810,78.24512,150.0
78.25046,1.1458322,63,37,0,0,n811,78.24512,150.0
78.448105,0.9481828,67,71,0,0,n812,78.24512,150.0
78.47348,0.9228089,63,50,0,0,n813,78.24512,150.0
78.550934,0.8453517,70,77,0,0,n814,78.24512,150.0
78.65911,0.73717874,75,80,0,0,n815,78.24512,150.0
78.71387,0.68242455,63,41,0,0,n816,78.686485,151.0
78.789986,0.6063028,79,71,0,0,n817,78.686485,151.0
78.79533,0.6009609,77,52,0,0,n818,78.686485,151.0
78.88213,0.51415545,82,76,0,0,n819,78.686485,151.0
78.93956,0.4567303,87,74,0,0,n820,78.686485,151.0
78.9449,0.45138845,63,38,0,0,n821,78.686485,151.0
79.123856,0.27243564,73,75,0,0,n822,78.686485,151.0
79.126526,0.2697647,49,65,0,0,n823,78.686485,151.0
79.129196,0.26709375,64,71,0,0,n824,79.12786,152.0
79.13053,0.26575828,58,72,0,0,n825,79.12786,152.0
79.35088,0.04540594,64,50,0,0,n826,79.12786,152.0
79.35489,0.07612172,72,76,0,0,n827,79.12786,152.0
79.36557,0.06143156,55,69,0,0,n828,79.12786,152.0
79.36824,0.046741407,58,68,0,0,n829,79.12786,152.0
79.382935,0.05208328,48,54,0,0,n830,79.12786,152.0
79.385605,0.037393127,67,41,0,0,n831,79.12786,152.0
79.56189,0.036057655,64,67,0,0,n832,79.12786,152.0
79.56456,0.07478625,72,79,0,0,n833,79.12786,152.0
79.571236,0.05208328,58,65,0,0,n834,79.571236,153.0
79.571236,0.03205125,67,48,0,0,n835,79.571236,153.0
79.57791,0.06143156,48,54,0,0,n836,79.571236,153.0
79.58192,0.057425156,55,63,0,0,n837,79.571236,153.0
79.77689,0.038728595,64,68,0,0,n838,79.571236,153.0
79.779564,0.05074781,67,60,0,0,n839,79.571236,153.0
79.78224,0.070779845,72,83,0,0,n840,79.571236,153.0
79.79025,0.056089688,58,72,0,0,n841,79.571236,153.0
79.80227,0.056089688,55,59,0,0,n842,79.571236,153.0
79.803604,0.05341875,48,58,0,0,n843,79.571236,153.0
79.99057,1.0096143,69,77,0,0,n844,79.571236,153.0
79.994576,0.044070467,53,75,0,0,n845,79.571236,153.0
79.99992,0.038728595,65,65,0,0,n846,79.997246,154.0
80.00393,0.9962597,57,68,0,0,n847,79.997246,154.0
80.20425,0.7959394,69,76,0,0,n848,79.997246,154.0
80.2363,0.7638881,65,58,0,0,n849,79.997246,154.0
80.307076,0.69310826,72,74,0,0,n850,79.997246,154.0
80.41659,0.58359987,65,45,0,0,n851,79.997246,154.0
80.433945,0.56623876,76,62,0,0,n852,79.997246,154.0
80.43929,0.5608969,77,66,0,0,n853,80.439285,155.0
80.452644,0.5475422,69,51,0,0,n854,80.439285,155.0
80.52209,0.47809783,81,86,0,0,n855,80.439285,155.0
80.632935,0.3672539,84,84,0,0,n856,80.439285,155.0
80.72107,0.27911296,65,68,0,0,n857,80.439285,155.0
80.72241,0.2777775,69,57,0,0,n858,80.439285,155.0
80.75313,0.24706171,89,89,0,0,n859,80.439285,155.0
80.96012,0.982905,66,83,0,0,n860,80.439285,155.0
80.9668,0.97622764,78,90,0,0,n861,80.439285,155.0
80.96813,0.9748922,90,85,0,0,n862,80.96747,156.0
80.977486,0.9655439,54,69,0,0,n863,80.96747,156.0
81.22855,0.7144758,60,30,0,0,n864,80.96747,156.0
81.25259,0.6904373,65,85,0,0,n865,80.96747,156.0
81.25927,0.68376,77,94,0,0,n866,80.96747,156.0
81.263275,0.6797536,89,83,0,0,n867,80.96747,156.0
81.265945,0.67708266,53,67,0,0,n868,80.96747,156.0
81.48496,0.45806578,77,92,0,0,n869,80.96747,156.0
81.4863,0.4567303,89,83,0,0,n870,80.96747,156.0
81.48897,0.45405936,65,78,0,0,n871,81.48763,157.0
81.50499,0.43803376,53,70,0,0,n872,81.48763,157.0
81.699974,0.24305531,76,90,0,0,n873,81.48763,157.0
81.699974,0.24305531,88,82,0,0,n874,81.48763,157.0
81.70398,0.23904891,64,81,0,0,n875,81.48763,157.0
81.718666,0.22435875,52,73,0,0,n876,81.48763,157.0
81.78143,0.16159172,86,4,0,0,n877,81.48763,157.0
81.93101,0.9121252,64,86,0,0,n878,81.48763,157.0
81.93501,0.9081187,76,89,0,0,n879,81.48763,157.0
81.93902,0.90411234,52,76,0,0,n880,81.93702,158.0
81.94436,0.89877045,88,80,0,0,n881,81.93702,158.0
81.99778,0.8453517,86,35,0,0,n882,81.93702,158.0
82.150024,0.69310826,65,85,0,0,n883,81.93702,158.0
82.155365,0.68776643,77,89,0,0,n884,81.93702,158.0
82.158035,0.6850955,89,87,0,0,n885,81.93702,158.0
82.16472,0.6784181,53,74,0,0,n886,81.93702,158.0
82.36103,0.4821042,65,83,0,0,n887,81.93702,158.0
82.362366,0.48076874,77,93,0,0,n888,81.93702,158.0
82.365036,0.47809783,89,88,0,0,n889,82.3637,159.0
82.37438,0.46874952,53,79,0,0,n890,82.3637,159.0
82.57203,0.27110016,72,91,0,0,n891,82.3637,159.0
82.57337,0.2697647,60,79,0,0,n892,82.3637,159.0
82.57471,0.26842922,84,83,0,0,n893,82.3637,159.0
82.58405,0.25908095,48,72,0,0,n894,82.3637,159.0
82.81909,0.8840803,58,79,0,0,n895,82.3637,159.0
82.81909,0.8840803,82,81,0,0,n896,82.3637,159.0
82.8231,0.8800739,70,81,0,0,n897,82.8211,160.0
82.82711,0.8760675,46,67,0,0,n898,82.8211,160.0
