xml_id	midi_id	track	channel	pitch	onset
n2623-1	n2342	1	0	36	269.3763020833358
n2625-1	deletion
n2613-1	deletion
n2617-1	deletion
n2627-1	n2344	1	0	36	269.6041666666692
n2618-1	n2337	1	0	38	269.0052083333358
n2622-1	n2341	1	0	38	269.2695312500025
n2624-1	deletion
n2614-1	deletion
n2616-1	deletion
n2620-1	deletion
n2626-1	deletion
n2591-1	n2334	1	0	54	268.85807291666913
n2595-1	n2340	1	0	54	269.1966145833358
n2590-1	n2333	1	0	57	268.7591145833358
n2592-1	n2338	1	0	57	269.0364583333358
n2594-1	deletion
n2593-1	n2336	1	0	62	268.9622395833358
n2642-1	n2346	1	0	34	269.7682291666692
n2629-1	deletion
n2631-1	n2347	1	0	55	270.0026041666692
n2635-1	n2351	1	0	55	270.5091145833358
n2632-1	n2348	1	0	58	270.1445312500025
n2634-1	n2350	1	0	58	270.4023437500025
n2633-1	n2349	1	0	62	270.2812500000025
n2630-1	n2345	1	0	67	269.7539062500025
n2637-1	n2353	1	0	55	270.8020833333359
n2641-1	n2357	1	0	55	271.31901041666924
n2636-1	n2352	1	0	58	270.6497395833359
n2638-1	n2354	1	0	58	270.90234375000256
n2640-1	n2356	1	0	58	271.15755208333593
n2639-1	n2355	1	0	62	271.00911458333593
n2655-1	n2359	1	0	38	271.58723958333593
n2644-1	n2360	1	0	48	271.8554687500026
n2648-1	n2364	1	0	48	272.41536458333593
n2645-1	n2361	1	0	54	272.0312500000026
n2647-1	n2363	1	0	54	272.2773437500026
n2646-1	n2362	1	0	57	272.1666666666693
n2643-1	n2358	1	0	60	271.57682291666924
n2650-1	n2366	1	0	48	272.67578125000256
n2654-1	n2370	1	0	48	273.5664062500025
n2649-1	n2365	1	0	54	272.56770833333593
n2651-1	n2367	1	0	54	272.86718750000256
n2653-1	n2369	1	0	54	273.2682291666692
n2652-1	n2368	1	0	57	273.0416666666692
n2684-1	n2371	1	0	37	274.05078125000256
n2661-1	n2373	1	0	49	274.4257812500025
n2665-1	n2377	1	0	49	275.0781250000024
n2667-1	n2379	1	0	49	275.3333333333357
n2671-1	n2383	1	0	49	275.815104166669
n2686-1	n2388	1	0	49	276.62890625000216
n2689-1	deletion
n2662-1	n2374	1	0	54	274.64322916666913
n2664-1	n2376	1	0	54	274.92578125000244
n2663-1	n2375	1	0	58	274.81510416666913
n2656-1	n2372	1	0	61	274.06250000000256
n2666-1	n2378	1	0	54	275.229166666669
n2668-1	n2380	1	0	54	275.46484375000233
n2670-1	n2382	1	0	54	275.678385416669
n2669-1	n2381	1	0	58	275.57421875000233
n2685-1	n2385	1	0	37	276.02083333333564
n2673-1	n2386	1	0	53	276.23046875000233
n2674-1	n2387	1	0	56	276.38541666666896
n2676-1	deletion
n2657-1	n2384	1	0	61	276.00130208333564
n2672-1	deletion
n2677-1	n2391	1	0	61	276.99218750000216
n2675-1	n2389	1	0	71	276.6705729166688
n2658-1	deletion
n2687-1	n2392	1	0	53	277.14843750000216
n2688-1	n2396	1	0	56	277.59895833333553
n2679-1	n2394	1	0	59	277.44270833333553
n2682-1	deletion
n2683-1	n2397	1	0	61	277.9257812500022
n2680-1	deletion
n2681-1	n2395	1	0	65	277.5664062500022
n2706-1	n2417	1	0	65	279.83333333333525
n2660-1	deletion
n2659-1	n2393	1	0	68	277.20703125000216
n2678-1	deletion
n2728-1	n2398	1	0	42	278.10156250000216
n2718-1	n2403	1	0	46	278.6419270833355
n2719-1	n2404	1	0	49	278.6796875000021
n2695-1	n2400	1	0	54	278.37630208333553
n2698-1	n2406	1	0	54	278.85546875000205
n2696-1	n2401	1	0	58	278.50000000000216
n2699-1	n2405	1	0	58	278.7617187500021
n2697-1	n2402	1	0	61	278.6041666666688
n2690-1	n2399	1	0	66	278.12239583333553
n2722-1	n2413	1	0	46	279.4322916666686
n2720-1	n2409	1	0	47	279.0455729166687
n2723-1	n2414	1	0	49	279.43359375000193
n2721-1	n2408	1	0	51	279.0338541666687
n2701-1	n2410	1	0	54	279.074218750002
n2704-1	n2415	1	0	54	279.50520833333525
n2705-1	n2416	1	0	58	279.66015625000193
n2702-1	n2411	1	0	59	279.2330729166687
n2703-1	n2412	1	0	61	279.3645833333353
n2700-1	n2407	1	0	63	278.98697916666873
n2724-1	n2418	1	0	37	279.8736979166686
n2725-1	n2422	1	0	49	280.37890625000193
n2729-1	deletion
n2707-1	n2419	1	0	59	280.05729166666856
n2710-1	n2423	1	0	59	280.5494791666686
n2708-1	n2420	1	0	61	280.16796875000193
n2711-1	n2424	1	0	61	280.6380208333353
n2691-1	deletion
n2709-1	n2421	1	0	71	280.34375000000193
n2692-1	deletion
n2726-1	n2426	1	0	53	280.7565104166686
n2727-1	n2429	1	0	56	281.144531250002
n2713-1	n2427	1	0	59	280.9153645833353
n2716-1	n2430	1	0	59	281.3020833333353
n2717-1	n2431	1	0	61	281.460937500002
n2714-1	deletion
n2694-1	n2428	1	0	65	281.0924479166687
n2715-1	deletion
n2693-1	n2425	1	0	68	280.7473958333353
n2712-1	deletion
n2768-1	n2432	1	0	42	281.5442708333353
n2758-1	n2436	1	0	46	281.9869791666687
n2759-1	n2437	1	0	49	282.0143229166687
n2735-1	n2434	1	0	54	281.7799479166686
n2738-1	n2440	1	0	54	282.296875000002
n2741-1	n2444	1	0	54	282.52343750000193
n2736-1	n2435	1	0	58	281.9309895833353
n2739-1	n2439	1	0	58	282.1575520833353
n2737-1	n2438	1	0	61	282.023437500002
n2730-1	n2433	1	0	66	281.5833333333353
n2762-1	n2447	1	0	46	282.91536458333525
n2760-1	n2443	1	0	47	282.42578125000193
n2763-1	n2448	1	0	49	282.9205729166686
n2761-1	n2441	1	0	51	282.4166666666686
n2744-1	n2449	1	0	54	283.02343750000193
n2745-1	n2450	1	0	58	283.2083333333353
n2742-1	n2445	1	0	59	282.69661458333525
n2743-1	n2446	1	0	61	282.85677083333525
n2740-1	n2442	1	0	63	282.4205729166686
n2764-1	n2452	1	0	37	283.4583333333353
n2765-1	deletion
n2769-1	deletion
n2747-1	n2453	1	0	59	283.68359375000193
n2748-1	n2454	1	0	61	283.8684895833352
n2731-1	n2451	1	0	65	283.4010416666686
n2746-1	deletion
n2750-1	n2456	1	0	65	284.4166666666685
n2751-1	n2457	1	0	68	284.62369791666845
n2749-1	n2455	1	0	75	284.1848958333352
n2732-1	deletion
n2766-1	n2463	1	0	56	285.4375000000018
n2767-1	deletion
n2753-1	n2460	1	0	61	284.96484375000176
n2756-1	n2464	1	0	61	285.5507812500018
n2754-1	n2461	1	0	65	285.08723958333513
n2757-1	n2465	1	0	65	285.7669270833352
n2734-1	n2462	1	0	68	285.2916666666685
n2755-1	deletion
n2752-1	n2458	1	0	71	284.75781250000176
n2733-1	deletion
n2796-1	n2468	1	0	42	286.07421875000193
n2797-1	n2467	1	0	49	286.06380208333525
n2773-1	n2469	1	0	54	286.3554687500019
n2777-1	n2473	1	0	54	286.98697916666856
n2779-1	n2475	1	0	54	287.2109375000018
n2774-1	n2470	1	0	58	286.5195312500019
n2776-1	n2472	1	0	58	286.8398437500019
n2775-1	n2471	1	0	61	286.6953125000019
n2770-1	n2466	1	0	66	286.05729166666856
n2783-1	n2479	1	0	54	287.6744791666684
n2785-1	n2483	1	0	54	287.94010416666833
n2778-1	n2474	1	0	58	287.1015625000019
n2780-1	n2476	1	0	58	287.3242187500018
n2782-1	n2478	1	0	58	287.57291666666845
n2784-1	deletion
n2781-1	n2477	1	0	61	287.47135416666845
n2798-1	n2482	1	0	42	287.8085937500017
n2799-1	n2481	1	0	49	287.8072916666684
n2789-1	n2486	1	0	54	288.4674479166684
n2786-1	n2484	1	0	58	288.04557291666833
n2788-1	deletion
n2787-1	n2485	1	0	61	288.2343750000017
n2771-1	n2480	1	0	66	287.7916666666684
n2800-1	n2488	1	0	42	288.6966145833351
n2801-1	n2489	1	0	49	288.7252604166684
n2791-1	n2490	1	0	54	288.860677083335
n2795-1	n2494	1	0	54	289.4218750000017
n2792-1	n2491	1	0	58	288.96875000000165
n2794-1	n2493	1	0	58	289.243489583335
n2790-1	deletion
n2793-1	n2492	1	0	61	289.12369791666833
n2772-1	n2487	1	0	66	288.6536458333351
n2812-1	n2498	1	0	42	289.95182291666833
n2816-1	n2502	1	0	42	290.54166666666833
n2818-1	n2504	1	0	42	290.8802083333349
n2824-1	n2513	1	0	42	291.7786458333349
n2828-1	n2517	1	0	42	292.46223958333496
n2830-1	n2522	1	0	42	292.9687500000016
n2832-1	n2524	1	0	42	293.5572916666682
n2843-1	deletion
n2813-1	n2499	1	0	46	290.16276041666833
n2815-1	n2501	1	0	46	290.43359375000165
n2814-1	n2500	1	0	49	290.29427083333496
n2802-1	n2497	1	0	54	289.723958333335
n2803-1	n2495	1	0	58	289.71093750000165
n2804-1	n2496	1	0	66	289.71354166666833
n2822-1	n2508	1	0	42	291.4401041666682
n2817-1	n2503	1	0	46	290.69270833333496
n2819-1	n2505	1	0	46	291.0481770833349
n2825-1	n2514	1	0	46	291.9205729166683
n2821-1	n2507	1	0	46	291.31640625000153
n2820-1	n2506	1	0	49	291.1770833333349
n2826-1	n2515	1	0	49	292.0924479166683
n2823-1	n2512	1	0	46	291.5989583333349
n2827-1	n2516	1	0	46	292.2526041666683
n2805-1	n2510	1	0	54	291.5937500000016
n2806-1	n2511	1	0	58	291.5937500000016
n2807-1	n2509	1	0	66	291.5677083333349
n2834-1	n2526	1	0	34	294.6276041666681
n2831-1	n2523	1	0	37	293.2317708333349
n2833-1	n2525	1	0	37	293.98828125000153
n2829-1	n2519	1	0	46	292.70442708333496
n2808-1	n2521	1	0	54	292.75130208333496
n2809-1	n2520	1	0	58	292.71223958333496
n2810-1	n2518	1	0	66	292.7018229166683
n2841-1	deletion
n2842-1	n2530	1	0	37	295.6523437500014
n2835-1	n2529	1	0	54	295.59505208333474
n2836-1	n2528	1	0	58	295.57161458333474
n2837-1	n2527	1	0	66	295.55729166666805
insertion	n365	1	0	61	41.876302083333364
insertion	n376	1	0	46	42.93489583333337
insertion	n561	1	0	71	63.06119791666684
insertion	n611	1	0	62	69.08984375000009
insertion	n753	1	0	58	84.62630208333304
insertion	n758	1	0	69	85.25130208333303
insertion	n797	1	0	51	89.19531249999969
insertion	n798	1	0	63	89.24999999999969
insertion	n858	1	0	50	94.74088541666617
insertion	n856	1	0	51	94.62630208333285
insertion	n860	1	0	51	94.84114583333283
insertion	n902	1	0	65	99.88151041666617
insertion	n908	1	0	65	100.65624999999949
insertion	n914	1	0	58	101.35937499999949
insertion	n920	1	0	53	102.11328124999946
insertion	n922	1	0	53	102.41927083333277
insertion	n973	1	0	59	109.87499999999926
insertion	n1027	1	0	32	116.81119791666585
insertion	n1029	1	0	34	116.9231770833325
insertion	n1131	1	0	60	128.4244791666657
insertion	n1254	1	0	34	141.21484374999937
insertion	n1349	1	0	38	150.3776041666666
insertion	n1355	1	0	38	150.67578124999991
insertion	n1346	1	0	39	150.20963541666657
insertion	n1351	1	0	39	150.5052083333333
insertion	n1353	1	0	36	150.59114583333326
insertion	n1367	1	0	71	152.15234375000003
insertion	n1387	1	0	34	154.25781250000006
insertion	n1452	1	0	63	163.34375000000043
insertion	n1631	1	0	61	186.39192708333448
insertion	n1883	1	0	63	216.45312500000193
insertion	n1937	1	0	71	221.847656250002
insertion	n1980	1	0	61	227.18750000000227
insertion	n2102	1	0	62	242.1497395833359
insertion	n2163	1	0	49	249.41145833333604
insertion	n2212	1	0	54	254.82812500000298
insertion	n2216	1	0	66	255.12109375000298
insertion	n2390	1	0	69	276.6848958333355
insertion	n2459	1	0	53	284.7786458333351
