xml_id	midi_id	track	channel	pitch	onset
n2836-1	n2462	0	0	67	228.0673467187332
n2818-1	n2454	0	0	71	227.66269968748324
n2819-1	n2460	0	0	71	227.94047718748322
n2853-1	n2465	0	0	60	228.22359656248318
n2855-1	n2470	0	0	60	228.45863906248317
n2854-1	n2464	0	0	62	228.20089359373318
n2856-1	n2468	0	0	62	228.41991046873318
n2837-1	n2463	0	0	65	228.1902098437332
n2839-1	n2469	0	0	65	228.43326515623318
n2838-1	n2466	0	0	67	228.30773109373317
n2840-1	n2473	0	0	67	228.56681203123316
n2823-1	n2472	0	0	78	228.54410906248316
n2822-1	n2471	0	0	79	228.48000656248317
n2824-1	n2474	0	0	79	228.60554062498315
n2821-1	n2467	0	0	81	228.41056218748318
n2857-1	n2477	0	0	60	228.67899140623314
n2858-1	n2481	0	0	60	228.95676890623312
n2841-1	n2476	0	0	64	228.67765593748314
n2843-1	n2480	0	0	64	228.94742062498312
n2842-1	n2478	0	0	67	228.82589296873311
n2844-1	n2482	0	0	67	229.0849739062331
n2825-1	n2475	0	0	84	228.66563671873314
n2826-1	n2479	0	0	88	228.93406593748313
n2859-1	n2484	0	0	60	229.2105079687331
n2860-1	n2489	0	0	60	229.47893718748307
n2845-1	n2483	0	0	64	229.2024951562331
n2847-1	n2488	0	0	64	229.44555046873307
n2846-1	n2486	0	0	67	229.3347065624831
n2848-1	n2491	0	0	67	229.56974906248306
n2831-1	n2492	0	0	78	229.57375546873305
n2828-1	n2485	0	0	79	229.3186809374831
n2830-1	n2490	0	0	79	229.49095640623307
n2832-1	n2493	0	0	79	229.62049687498305
n2829-1	n2487	0	0	81	229.43086031248308
n2892-1	n2497	0	0	60	229.70463140623303
n2894-1	n2502	0	0	60	229.99309265623302
n2893-1	n2496	0	0	62	229.68860578123304
n2895-1	n2499	0	0	62	229.96104140623302
n2876-1	n2494	0	0	65	229.68727031248304
n2878-1	n2500	0	0	65	229.96237687498302
n2877-1	n2498	0	0	67	229.81413984373302
n2879-1	n2503	0	0	67	230.086575468733
n2861-1	n2495	0	0	71	229.68727031248304
n2862-1	n2501	0	0	71	229.96371234373302
n2896-1	n2506	0	0	60	230.236147968733
n2900-1	n2517	0	0	60	230.68219453123294
n2898-1	deletion
n2897-1	n2504	0	0	62	230.208103124983
n2899-1	n2511	0	0	62	230.44047468748298
n2880-1	n2505	0	0	65	230.217451406233
n2882-1	n2510	0	0	65	230.43246187498298
n2881-1	n2508	0	0	67	230.333637187483
n2883-1	n2513	0	0	67	230.55265406248296
n2866-1	n2514	0	0	78	230.56467328123296
n2865-1	n2512	0	0	79	230.48588062498297
n2867-1	n2515	0	0	79	230.63678859373294
n2864-1	n2509	0	0	81	230.41109437498298
n2901-1	n2521	0	0	60	230.95997203123292
n2884-1	n2516	0	0	64	230.67685265623294
n2886-1	n2520	0	0	64	230.94261093748293
n2885-1	n2519	0	0	67	230.78903203123292
n2887-1	n2523	0	0	67	231.0761578124829
n2868-1	n2518	0	0	84	230.69287828123294
n2869-1	n2522	0	0	88	230.96397843748292
n2902-1	n2525	0	0	60	231.22305937498288
n2903-1	n2531	0	0	60	231.47946937498284
n2888-1	n2524	0	0	64	231.20970468748288
n2890-1	n2529	0	0	64	231.45409546873285
n2889-1	n2527	0	0	67	231.33256781248286
n2891-1	n2533	0	0	67	231.57295218748283
n2874-1	deletion
n2871-1	n2526	0	0	79	231.32054859373287
n2873-1	n2530	0	0	79	231.46077281248284
n2875-1	n2532	0	0	79	231.57161671873283
n2872-1	n2528	0	0	81	231.39934124998285
n2937-1	n2537	0	0	60	231.7238601562328
n2939-1	n2542	0	0	60	231.97092187498276
n2938-1	n2536	0	0	62	231.6998217187328
n2940-1	n2540	0	0	62	231.95489624998277
n2921-1	n2535	0	0	65	231.6931443749828
n2923-1	n2539	0	0	65	231.94554796873277
n2922-1	n2538	0	0	67	231.8053237499828
n2924-1	n2543	0	0	67	232.07642390623275
n2904-1	n2534	0	0	71	231.6784542187328
n2905-1	n2541	0	0	71	231.96691546873276
n2941-1	n2546	0	0	60	232.23000281248272
n2945-1	n2558	0	0	60	232.67471390623265
n2943-1	deletion
n2942-1	n2545	0	0	62	232.20997078123273
n2944-1	n2552	0	0	62	232.4356649999827
n2925-1	n2544	0	0	65	232.19928703123273
n2927-1	n2551	0	0	65	232.4329940624827
n2926-1	n2548	0	0	67	232.3128018749827
n2928-1	n2553	0	0	67	232.55452171873267
n2909-1	n2554	0	0	78	232.56253453123267
n2908-1	n2550	0	0	79	232.4316585937327
n2910-1	n2555	0	0	79	232.57455374998267
n2907-1	n2549	0	0	81	232.3769043749827
n2946-1	n2563	0	0	60	232.93646578123264
n2929-1	n2557	0	0	64	232.66670109373266
n2931-1	n2561	0	0	64	232.91376281248264
n2930-1	n2559	0	0	67	232.78155140623264
n2932-1	n2565	0	0	67	233.04864515623262
n2911-1	n2556	0	0	72	232.65468187498266
n2914-1	n2564	0	0	78	232.98721359373263
n2913-1	n2562	0	0	79	232.92444656248264
n2915-1	n2566	0	0	79	233.05398703123262
n2912-1	n2560	0	0	81	232.90574999998265
n2947-1	n2569	0	0	59	233.2008885937326
n2948-1	n2571	0	0	59	233.3905251562326
n2933-1	n2568	0	0	62	233.1501407812326
n2935-1	n2573	0	0	62	233.4065507812326
n2934-1	n2570	0	0	67	233.2596492187326
n2936-1	n2576	0	0	67	233.51338828123258
n2916-1	n2567	0	0	74	233.1421279687326
n2919-1	n2575	0	0	78	233.48801437498258
n2918-1	n2574	0	0	79	233.4199054687326
n2920-1	n2577	0	0	79	233.55745874998257
n2917-1	n2572	0	0	81	233.4025443749826
n2985-1	n2580	0	0	60	233.64827062498256
n2986-1	n2584	0	0	60	233.90067421873252
n2969-1	n2578	0	0	64	233.63224499998256
n2971-1	n2583	0	0	64	233.89533234373252
n2970-1	n2581	0	0	67	233.74976624998254
n2972-1	n2587	0	0	67	234.0181954687325
n2949-1	n2579	0	0	76	233.64159328123256
n2952-1	n2586	0	0	78	233.9968279687325
n2951-1	n2585	0	0	79	233.91002249998252
n2953-1	n2588	0	0	79	234.0395629687325
n2950-1	n2582	0	0	81	233.89266140623252
n2987-1	n2590	0	0	62	234.13571671873248
n2988-1	n2595	0	0	62	234.38010749998244
n2973-1	n2589	0	0	65	234.13171031248248
n2975-1	n2594	0	0	65	234.37075921873245
n2974-1	n2592	0	0	67	234.25590890623246
n2976-1	n2598	0	0	67	234.49228687498243
n2954-1	n2591	0	0	71	234.13705218748248
n2957-1	n2597	0	0	78	234.48560953123243
n2956-1	n2596	0	0	79	234.40948781248244
n2958-1	n2599	0	0	79	234.56440218748241
n2955-1	n2593	0	0	80	234.36408187498245
n2977-1	n2600	0	0	63	234.6178209374824
n2990-1	n2603	0	0	63	234.88491468748236
n2989-1	deletion
n2979-1	deletion
n2978-1	n2602	0	0	67	234.7380131249824
n2980-1	n2606	0	0	67	235.00644234373235
n2959-1	n2601	0	0	72	234.6178209374824
n2962-1	n2607	0	0	78	235.01846156248234
n2961-1	n2605	0	0	79	234.92230781248236
n2963-1	n2608	0	0	79	235.07321578123234
n2960-1	n2604	0	0	80	234.88758562498236
n2991-1	n2611	0	0	59	235.16536312498232
n2992-1	n2615	0	0	59	235.40174109373228
n2981-1	n2609	0	0	62	235.12796999998233
n2983-1	n2613	0	0	62	235.38838640623229
n2982-1	n2612	0	0	67	235.2494976562323
n2984-1	n2617	0	0	67	235.50857859373227
n2964-1	n2610	0	0	74	235.14800203123232
n2967-1	n2618	0	0	78	235.52193328123226
n2966-1	n2616	0	0	79	235.44447609373228
n2968-1	n2619	0	0	79	235.56600374998226
n2965-1	n2614	0	0	80	235.39372828123228
n3014-1	n2621	0	0	60	235.66749937498224
n3011-1	n2622	0	0	63	235.66749937498224
n2993-1	n2620	0	0	75	235.66349296873224
n2996-1	n2625	0	0	83	236.04009515623218
n2995-1	n2624	0	0	84	235.9733217187322
n2994-1	n2623	0	0	86	235.9212384374822
n2998-1	n2627	0	0	79	236.15761640623217
n3001-1	n2630	0	0	86	236.4901481249821
n3000-1	n2629	0	0	87	236.42070374998212
n2999-1	n2628	0	0	89	236.37930421873213
n3015-1	n2633	0	0	56	236.73854531248207
n3013-1	n2632	0	0	60	236.71317140623208
n3004-1	n2634	0	0	83	236.87075671873208
n3006-1	n2636	0	0	84	237.1138120312321
n3005-1	n2635	0	0	86	236.9936198437321
n3010-1	n2640	0	0	78	237.57855515623206
n3009-1	n2639	0	0	79	237.46771124998207
n3008-1	n2638	0	0	80	237.3475190624821
n3007-1	n2637	0	0	82	237.22465593748208
n3035-1	n2643	0	0	55	237.72011484373203
n3032-1	n2641	0	0	59	237.70275374998204
n3019-1	n2646	0	0	74	238.06600124998198
n3017-1	n2644	0	0	78	237.83229421873202
n3016-1	n2642	0	0	79	237.70275374998204
n3018-1	n2645	0	0	79	237.956492812482
n3023-1	n2650	0	0	71	238.5440990624819
n3021-1	n2648	0	0	74	238.29970828123194
n3020-1	n2647	0	0	75	238.18752890623196
n3022-1	n2649	0	0	75	238.42657781248192
n3027-1	n2654	0	0	67	239.07962203123185
n3025-1	n2652	0	0	71	238.79650265623187
n3024-1	n2651	0	0	72	238.68832968748188
n3026-1	n2653	0	0	72	238.94073328123184
n3031-1	n2658	0	0	66	239.54837156248178
n3029-1	n2656	0	0	67	239.3079871874818
n3028-1	n2655	0	0	68	239.18645953123183
n3030-1	n2657	0	0	68	239.4335212499818
n3057-1	n2665	0	0	50	240.0184565624817
n3055-1	n2662	0	0	54	239.79676874998174
n3054-1	n2659	0	0	55	239.67524109373176
n3056-1	n2664	0	0	55	239.92898015623172
n3039-1	n2666	0	0	62	240.0344821874817
n3037-1	n2661	0	0	66	239.77406578123174
n3036-1	n2660	0	0	67	239.67524109373176
n3038-1	n2663	0	0	67	239.91028359373172
n3061-1	n2674	0	0	47	240.51658640623162
n3059-1	n2670	0	0	50	240.27753749998166
n3058-1	n2668	0	0	51	240.16802906248168
n3060-1	n2672	0	0	51	240.39505874998164
n3043-1	n2673	0	0	59	240.50323171873163
n3041-1	n2669	0	0	62	240.26685374998166
n3040-1	n2667	0	0	63	240.16135171873168
n3042-1	n2671	0	0	63	240.39372328123164
n3065-1	n2681	0	0	43	240.99869062498155
n3063-1	n2678	0	0	47	240.77166093748158
n3062-1	n2676	0	0	48	240.6474623437316
n3064-1	n2679	0	0	48	240.88250484373157
n3047-1	n2682	0	0	55	241.02005812498155
n3045-1	n2677	0	0	59	240.7516289062316
n3044-1	n2675	0	0	60	240.6407849999816
n3046-1	n2680	0	0	60	240.89585953123157
n3069-1	n2689	0	0	42	241.52753624998147
n3067-1	n2685	0	0	43	241.2577715624815
n3068-1	n2687	0	0	44	241.3953248437315
n3066-1	deletion
n3053-1	n2688	0	0	54	241.50750421873147
n3051-1	n2684	0	0	55	241.2444168749815
n3050-1	n2683	0	0	56	241.14158578123153
n3052-1	n2686	0	0	56	241.3806346874815
n3083-1	n2692	0	0	31	241.75723687498143
n3084-1	n2693	0	0	35	241.87876453123144
n3085-1	n2694	0	0	38	242.02967249998144
n3082-1	n2691	0	0	43	241.64372203123145
n3074-1	n2690	0	0	55	241.64238656248145
n3087-1	n2699	0	0	31	242.2807406249814
n3088-1	n2700	0	0	35	242.40360374998141
n3089-1	n2701	0	0	38	242.5625245312314
n3086-1	n2698	0	0	43	242.17657406248142
n3075-1	n2696	0	0	47	242.16455484373142
n3076-1	n2695	0	0	50	242.16054843748142
n3077-1	n2697	0	0	55	242.16589031248142
n3090-1	n2704	0	0	43	242.7481546874814
n3078-1	n2705	0	0	47	242.7641803124814
n3079-1	n2703	0	0	50	242.7374709374814
n3080-1	n2702	0	0	55	242.7334645312314
n3098-1	n2706	0	0	72	244.09163624998124
n3094-1	n2707	0	0	76	244.56439218748122
n3099-1	n2708	0	0	67	244.8755564062312
n3095-1	n2709	0	0	79	245.16535312498115
n3100-1	n2710	0	0	64	245.4631626562311
n3096-1	n2711	0	0	84	245.8784934374811
n3101-1	n2712	0	0	69	246.2136960937311
n3097-1	n2714	0	0	79	246.55958249998108
n3092-1	n2713	0	0	85	246.52486031248108
n3112-1	deletion
n3108-1	n2716	0	0	77	247.172562656231
n3103-1	n2715	0	0	86	247.144517812481
n3113-1	n2717	0	0	67	247.380895781231
n3109-1	n2718	0	0	77	247.689389062481
n3104-1	n2719	0	0	83	247.704079218731
n3114-1	n2721	0	0	60	247.949805468731
n3110-1	n2723	0	0	76	248.30370468748094
n3105-1	n2722	0	0	84	248.28367265623095
n3115-1	deletion
n3116-1	deletion
n3111-1	n2725	0	0	80	248.8846335937309
n3125-1	n2726	0	0	65	249.20514609373086
n3118-1	n2727	0	0	81	249.50429109373084
n3123-1	n2728	0	0	74	249.81411984373082
n3119-1	n2729	0	0	89	250.1399742187308
n3126-1	n2730	0	0	64	250.41908718748078
n3120-1	n2731	0	0	79	250.73959968748073
n3124-1	n2732	0	0	72	251.0200481249807
n3121-1	n2733	0	0	88	251.33521874998067
n3136-1	n2734	0	0	62	251.63970562498065
n3128-1	n2735	0	0	77	251.9335087499806
n3133-1	n2736	0	0	71	252.2192990624806
n3129-1	n2737	0	0	86	252.52645687498057
n3137-1	n2738	0	0	60	252.79488609373055
n3134-1	n2739	0	0	72	252.83495015623055
n3130-1	n2741	0	0	76	253.09937296873053
n3138-1	n2742	0	0	64	253.42789828123048
n3135-1	n2743	0	0	67	253.43056921873048
n3131-1	n2744	0	0	84	253.71235312498044
n3155-1	n2745	0	0	65	254.0061562499804
n3148-1	n2746	0	0	69	254.0088271874804
n3140-1	n2747	0	0	74	254.29328203123038
n3156-1	n2749	0	0	66	254.58174328123033
n3149-1	n2748	0	0	69	254.57373046873033
n3141-1	n2750	0	0	72	254.86085624998032
n3157-1	n2752	0	0	67	255.13462734373027
n3150-1	deletion
n3142-1	n2751	0	0	71	255.12527906248027
n3145-1	n2755	0	0	74	255.51256499998027
n3144-1	n2754	0	0	77	255.37768265623026
n3143-1	n2753	0	0	79	255.24547124998026
n3154-1	n2759	0	0	62	255.99600468748025
n3153-1	n2758	0	0	65	255.87047062498024
n3152-1	n2757	0	0	67	255.73558828123024
n3146-1	n2756	0	0	71	255.64744734373025
n3170-1	n2760	0	0	64	256.1188678124803
n3161-1	n2763	0	0	72	256.4994764062304
n3160-1	n2762	0	0	76	256.37394234373033
n3159-1	n2761	0	0	79	256.2457373437303
n3175-1	n2767	0	0	60	256.97356781248067
n3174-1	n2766	0	0	62	256.86806578123065
n3173-1	n2765	0	0	64	256.73051249998053
n3162-1	n2764	0	0	67	256.6236749999805
n3176-1	n2768	0	0	59	257.11913390623073
n3167-1	n2771	0	0	74	257.4703621874808
n3166-1	n2770	0	0	77	257.3595182812308
n3165-1	n2769	0	0	79	257.2299778124808
n3181-1	n2775	0	0	62	257.9431181249811
n3180-1	n2774	0	0	65	257.8215904687311
n3179-1	n2773	0	0	67	257.69472093748095
n3168-1	n2772	0	0	71	257.5785351562309
n3198-1	n2776	0	0	60	258.0579684374811
n3200-1	n2779	0	0	67	258.4345706249814
n3184-1	n2778	0	0	72	258.3036946874813
n3183-1	n2777	0	0	76	258.18216703123124
n3201-1	n2780	0	0	64	258.53473078123153
n3204-1	n2783	0	0	72	258.89664281248184
n3188-1	n2782	0	0	76	258.7671023437318
n3187-1	n2781	0	0	79	258.6415682812316
n3205-1	n2784	0	0	67	259.0221768749819
n3208-1	n2787	0	0	76	259.34803124998194
n3192-1	n2786	0	0	79	259.24787109373193
n3191-1	n2785	0	0	84	259.1396981249819
n3209-1	n2788	0	0	72	259.46154609373195
n3212-1	n2791	0	0	80	259.7927423437321
n3196-1	n2790	0	0	84	259.68323390623203
n3195-1	n2789	0	0	88	259.58574468748196
n3232-1	n2795	0	0	76	260.22409874998226
n3229-1	n2792	0	0	81	259.8969089062321
n3214-1	n2793	0	0	83	260.02244296873215
n3215-1	n2794	0	0	84	260.1439706249823
n3236-1	n2799	0	0	73	260.66880984373245
n3233-1	n2796	0	0	77	260.3336071874823
n3218-1	n2797	0	0	80	260.46848953123236
n3219-1	n2798	0	0	81	260.5633078124824
n3240-1	n2804	0	0	64	261.2403904687327
n3237-1	n2800	0	0	74	260.7636281249825
n3222-1	n2801	0	0	76	260.91320062498255
n3223-1	n2802	0	0	77	261.0146962499826
n3244-1	n2807	0	0	54	261.5675803124828
n3241-1	deletion
n3226-1	n2805	0	0	73	261.3792792187327
n3227-1	n2806	0	0	74	261.4821103124827
n3261-1	n2808	0	0	55	261.7158173437329
n3246-1	n2809	0	0	67	261.853370624983
n3247-1	n2810	0	0	68	261.97489828123304
n3248-1	n2811	0	0	69	262.0830712499831
n3249-1	n2812	0	0	70	262.2032634374832
n3250-1	n2813	0	0	71	262.2994171874833
n3251-1	n2814	0	0	72	262.4182739062334
n3252-1	n2815	0	0	73	262.5090857812335
n3253-1	n2816	0	0	74	262.61191687498354
n3254-1	n2817	0	0	75	262.7267671874835
n3255-1	n2818	0	0	76	262.8376110937335
n3256-1	n2819	0	0	77	262.94845499998354
n3260-1	n2824	0	0	72	263.3624503124836
n3259-1	n2822	0	0	76	263.26095468748355
n3257-1	n2820	0	0	78	263.0526215624835
n3258-1	n2821	0	0	79	263.15278171873354
n3265-1	n2823	0	0	55	263.33974734373356
n3266-1	n2825	0	0	59	263.46928781248357
n3267-1	deletion
n3268-1	n2827	0	0	65	263.57746078123364
n3264-1	n2828	0	0	74	263.64423421873363
n3269-1	n2860	0	0	81	265.4644781249852
n3270-1	n2842	0	0	83	264.7500023437344
n3296-1	n2863	0	0	48	265.7609521874853
n3298-1	n2868	0	0	48	265.9786335937355
n3297-1	n2866	0	0	60	265.8691251562354
n3299-1	n2872	0	0	60	266.08947749998555
n3274-1	n2869	0	0	71	265.9799690624855
n3272-1	n2864	0	0	72	265.85176406248536
n3275-1	n2867	0	0	74	265.96394343748545
n3276-1	n2870	0	0	74	266.0774582812355
n3273-1	n2865	0	0	76	265.8584414062354
n3277-1	n2871	0	0	77	266.08146468748555
n3300-1	n2875	0	0	48	266.22168890623567
n3302-1	n2881	0	0	48	266.44871859373575
n3301-1	n2878	0	0	60	266.31784265623565
n3303-1	n2883	0	0	60	266.5395304687358
n3278-1	n2874	0	0	72	266.2083342187357
n3282-1	n2880	0	0	74	266.4340284374857
n3279-1	n2873	0	0	76	266.1976504687356
n3280-1	n2876	0	0	76	266.30982984373566
n3283-1	n2879	0	0	77	266.4286865624857
n3284-1	n2882	0	0	77	266.5315176562358
n3281-1	n2877	0	0	79	266.31517171873566
n3285-1	n2884	0	0	81	266.5475432812358
n3304-1	n2887	0	0	48	266.6677354687359
n3306-1	n2890	0	0	48	266.92280999998593
n3305-1	n2889	0	0	60	266.7905985937359
n3307-1	n2891	0	0	60	267.03098296873594
n3289-1	n2892	0	0	74	267.04166671873594
n3286-1	n2886	0	0	76	266.66105812498586
n3290-1	n2893	0	0	77	267.04166671873594
n3287-1	n2885	0	0	79	266.65571624998586
n3308-1	n2896	0	0	48	267.156517031236
n3310-1	n2898	0	0	48	267.39423046873617
n3309-1	n2897	0	0	60	267.2847220312361
n3311-1	n2901	0	0	60	267.51709359373626
n3294-1	n2900	0	0	65	267.50507437498624
n3291-1	n2895	0	0	72	267.148504218736
n3295-1	n2899	0	0	74	267.4877132812362
n3292-1	n2894	0	0	76	267.143162343736
n3338-1	n2904	0	0	48	267.62793749998644
n3340-1	n2908	0	0	48	267.86832187498663
n3339-1	n2907	0	0	60	267.7387814062365
n3341-1	n2911	0	0	60	267.9644756249867
n3312-1	n2902	0	0	64	267.61458281248633
n3316-1	n2910	0	0	71	267.87767015623666
n3313-1	n2903	0	0	72	267.61858921873636
n3314-1	n2905	0	0	72	267.7254267187365
n3317-1	n2909	0	0	74	267.87099281248663
n3318-1	n2913	0	0	74	267.9951914062367
n3315-1	n2906	0	0	76	267.7307685937365
n3319-1	n2912	0	0	77	267.99385593748667
n3342-1	n2914	0	0	48	268.08867421873674
n3344-1	n2920	0	0	48	268.33172953123693
n3343-1	n2917	0	0	60	268.19150531248687
n3345-1	n2923	0	0	60	268.426547812487
n3320-1	n2916	0	0	72	268.1180545312368
n3324-1	n2922	0	0	74	268.35176156248696
n3321-1	n2915	0	0	76	268.10870624998677
n3322-1	n2918	0	0	76	268.2275629687369
n3325-1	n2921	0	0	77	268.33974234373693
n3326-1	n2924	0	0	77	268.459934531237
n3323-1	n2919	0	0	79	268.2275629687369
n3327-1	n2925	0	0	81	268.462605468737
n3346-1	n2926	0	0	48	268.57478484373706
n3348-1	n2930	0	0	48	268.8378721874873
n3347-1	n2929	0	0	60	268.7083317187371
n3349-1	n2931	0	0	60	268.9433742187373
n3331-1	n2932	0	0	74	268.9607353124873
n3328-1	n2928	0	0	76	268.5974878124871
n3332-1	n2933	0	0	77	268.96474171873734
n3329-1	n2927	0	0	79	268.5814621874871
n3350-1	n2934	0	0	48	269.07558562498735
n3352-1	n2938	0	0	48	269.3132990624876
n3351-1	n2937	0	0	60	269.1957778124875
n3353-1	n2941	0	0	60	269.4294848437377
n3336-1	n2940	0	0	65	269.4254784374877
n3333-1	n2935	0	0	72	269.0769210937374
n3337-1	n2939	0	0	74	269.41345921873767
n3334-1	n2936	0	0	76	269.0849339062374
n3380-1	n2944	0	0	48	269.5470060937379
n3382-1	n2949	0	0	48	269.78071312498827
n3381-1	n2947	0	0	60	269.65384359373815
n3383-1	n2951	0	0	60	269.8955634374883
n3354-1	n2943	0	0	64	269.53765781248785
n3358-1	n2950	0	0	71	269.78605499998827
n3355-1	n2942	0	0	72	269.5336514062378
n3356-1	n2945	0	0	72	269.6485017187381
n3359-1	n2948	0	0	74	269.77537124998827
n3360-1	n2952	0	0	74	269.90491171873833
n3357-1	n2946	0	0	76	269.6525081249881
n3361-1	n2953	0	0	77	269.90891812498836
n3384-1	n2955	0	0	48	270.0224329687384
n3386-1	n2960	0	0	48	270.25613999998853
n3385-1	n2957	0	0	60	270.12259312498844
n3387-1	n2963	0	0	60	270.35763562498863
n3362-1	n2956	0	0	72	270.0304457812384
n3366-1	n2962	0	0	74	270.2694946874886
n3363-1	n2954	0	0	76	270.0210974999884
n3364-1	n2958	0	0	76	270.13594781248844
n3367-1	n2961	0	0	77	270.25747546873856
n3368-1	n2964	0	0	77	270.36965484373866
n3365-1	n2959	0	0	79	270.14396062498844
n3369-1	n2965	0	0	81	270.38568046873866
n3388-1	n2966	0	0	48	270.5032017187387
n3390-1	n2971	0	0	48	270.766289062489
n3389-1	n2970	0	0	60	270.6340776562389
n3391-1	n2972	0	0	60	270.8811393749891
n3373-1	n2974	0	0	74	270.91185515623914
n3370-1	n2968	0	0	76	270.51121453123875
n3374-1	n2973	0	0	77	270.9105196874891
n3371-1	n2967	0	0	79	270.5045371874887
n3392-1	n2975	0	0	48	271.00667343748916
n3394-1	n2979	0	0	48	271.2670898437393
n3393-1	n2978	0	0	60	271.1482331249893
n3395-1	n2982	0	0	60	271.3765982812394
n3378-1	n2981	0	0	65	271.3752628124894
n3375-1	n2977	0	0	72	271.0160217187392
n3379-1	n2980	0	0	74	271.36057265623936
n3376-1	n2976	0	0	76	271.01468624998915
n3400-1	n2985	0	0	48	271.5021323437395
n3402-1	n2987	0	0	48	271.7398457812395
n3401-1	n2986	0	0	60	271.6223245312395
n3403-1	n2988	0	0	60	271.86938624998953
n3396-1	n2984	0	0	64	271.4834357812395
n3397-1	n2983	0	0	72	271.4807648437395
n3404-1	n2989	0	0	48	271.99625578123954
n3406-1	n2991	0	0	48	272.2606785937398
n3405-1	n2990	0	0	60	272.1137770312396
n3407-1	n2992	0	0	60	272.3354648437399
n3408-1	n2993	0	0	48	272.45699249998995
n3410-1	n2997	0	0	48	272.74011187499025
n3409-1	n2996	0	0	58	272.6185842187401
n3411-1	n2998	0	0	58	272.87766515624025
n3399-1	n2994	0	0	73	272.47568906249
n3412-1	n2999	0	0	48	272.99919281249043
n3414-1	n3001	0	0	48	273.2342353124907
n3413-1	n3000	0	0	58	273.11671406249053
n3415-1	n3002	0	0	58	273.35309203124075
n3421-1	n3004	0	0	48	273.4666068749909
n3423-1	n3006	0	0	48	273.7243523437409
n3422-1	n3005	0	0	56	273.6014892187409
n3424-1	n3007	0	0	56	273.8405381249909
n3419-1	n3003	0	0	65	273.46260046874085
n3425-1	n3009	0	0	48	273.97141406249096
n3427-1	n3011	0	0	48	274.2264885937411
n3426-1	n3010	0	0	56	274.09027078124103
n3428-1	n3012	0	0	56	274.34267437499125
n3417-1	n3008	0	0	72	273.95939484374094
n3429-1	n3014	0	0	50	274.5202917187413
n3431-1	n3017	0	0	50	274.7686889062414
n3430-1	n3016	0	0	56	274.64181937499137
n3432-1	n3018	0	0	56	274.8848746874914
n3420-1	n3013	0	0	65	274.5136143749913
n3418-1	n3015	0	0	71	274.52429812499133
n3433-1	n3019	0	0	50	275.0117442187414
n3435-1	n3021	0	0	50	275.2614768749916
n3434-1	n3020	0	0	56	275.13193640624155
n3436-1	n3022	0	0	56	275.3629724999917
n3442-1	n3025	0	0	52	275.48316468749186
n3444-1	n3027	0	0	52	275.700846093742
n3443-1	n3026	0	0	55	275.5846603124919
n3445-1	n3028	0	0	55	275.8023417187421
n3439-1	n3023	0	0	60	275.4671390624918
n3437-1	n3024	0	0	70	275.46847453124184
n3446-1	n3029	0	0	52	275.9252048437423
n3448-1	n3032	0	0	52	276.1816148437424
n3447-1	n3031	0	0	60	276.06275812499234
n3449-1	n3033	0	0	60	276.2937942187424
n3440-1	n3030	0	0	67	275.9465723437423
n3450-1	n3035	0	0	53	276.4313474999924
n3452-1	n3037	0	0	53	276.6971057812426
n3451-1	n3036	0	0	60	276.55955249999244
n3453-1	n3038	0	0	60	276.7785693749927
n3438-1	n3034	0	0	69	276.4233346874924
n3454-1	n3039	0	0	53	276.9107807812427
n3456-1	n3042	0	0	53	277.1658553124928
n3455-1	n3041	0	0	61	277.03765031249276
n3457-1	n3043	0	0	61	277.2686864062428
n3441-1	n3040	0	0	64	276.9147871874927
n3462-1	n3045	0	0	53	277.40623968749287
n3464-1	n3047	0	0	53	277.63460484374286
n3463-1	n3046	0	0	62	277.52376093749285
n3465-1	n3048	0	0	62	277.7534615624929
n3460-1	n3044	0	0	65	277.40490421874284
n3466-1	n3049	0	0	53	277.88433749999285
n3468-1	n3051	0	0	53	278.12605734374296
n3467-1	n3050	0	0	62	278.00052328124286
n3469-1	n3052	0	0	62	278.242243124993
n3470-1	n3053	0	0	54	278.36911265624315
n3472-1	n3057	0	0	54	278.6255226562432
n3471-1	n3056	0	0	60	278.5026595312431
n3473-1	n3058	0	0	60	278.74437937499334
n3461-1	n3054	0	0	63	278.37178359374315
n3474-1	n3059	0	0	54	278.87926171874346
n3476-1	n3061	0	0	54	279.1156396874936
n3475-1	n3060	0	0	60	278.9927765624936
n3477-1	n3062	0	0	60	279.2224771874937
n3483-1	n3063	0	0	55	279.34667578124373
n3485-1	n3066	0	0	55	279.59774390624386
n3484-1	n3065	0	0	60	279.47755171874377
n3486-1	n3067	0	0	60	279.71392968749404
n3478-1	n3064	0	0	67	279.35468859374373
n3487-1	n3069	0	0	55	279.85014749999414
n3489-1	n3071	0	0	55	280.09854468749427
n3488-1	n3070	0	0	60	279.97434609374426
n3490-1	n3072	0	0	60	280.1987048437443
n3480-1	n3068	0	0	62	279.84480562499414
n3491-1	n3073	0	0	55	280.2935231249943
n3493-1	n3076	0	0	55	280.54859765624434
n3492-1	n3075	0	0	59	280.41905718749433
n3494-1	n3077	0	0	59	280.6581060937443
n3481-1	n3074	0	0	64	280.3188970312443
n3495-1	n3079	0	0	55	280.77963374999433
n3497-1	n3081	0	0	55	281.0387146874944
n3496-1	n3080	0	0	59	280.92119343749437
n3498-1	n3082	0	0	59	281.1695906249944
n3482-1	n3078	0	0	65	280.77429187499433
