onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
66.652084,0.73541665,55,50,1,0,n455,65.99167,44.0
66.95521,0.43229166,72,89,1,0,n456,65.99167,44.0
66.958336,0.42916667,64,82,1,0,n457,65.99167,44.0
66.96042,0.42708334,60,65,1,0,n458,65.99167,44.0
66.97396,0.41354167,70,63,1,0,n459,65.99167,44.0
67.30104,0.234375,41,64,1,0,n460,65.99167,44.0
67.35313,1.65625,74,74,1,0,n461,65.99167,44.0
67.35729,0.098958336,70,56,1,0,n462,67.35729,45.0
67.35729,1.6520833,77,86,1,0,n463,67.35729,45.0
67.37187,1.6375,65,62,1,0,n464,67.35729,45.0
67.70417,1.3052083,62,58,1,0,n465,67.35729,45.0
67.99687,1.0125,53,45,1,0,n466,67.35729,45.0
68.001045,1.0083333,58,41,1,0,n467,67.35729,45.0
68.01354,0.99583334,77,80,1,0,n468,67.35729,45.0
68.01771,0.9916667,74,63,1,0,n469,67.35729,45.0
68.02292,0.98645836,70,51,1,0,n470,67.35729,45.0
68.03438,0.975,65,53,1,0,n471,67.35729,45.0
68.45625,0.553125,62,49,1,0,n472,67.35729,45.0
68.947914,1.6791667,41,41,1,0,n473,67.35729,45.0
68.98229,1.6447917,72,56,1,0,n474,68.98229,46.0
68.998955,1.628125,70,40,1,0,n475,68.98229,46.0
69.50938,1.1177083,69,42,1,0,n476,68.98229,46.0
69.54792,1.0791667,60,26,1,0,n477,68.98229,46.0
69.66771,0.959375,67,48,1,0,n478,68.98229,46.0
69.813545,0.81354165,69,49,1,0,n479,68.98229,46.0
69.85104,0.7760417,53,36,1,0,n480,68.98229,46.0
70.17396,0.453125,69,42,1,0,n481,68.98229,46.0
70.17396,0.453125,77,58,1,0,n482,68.98229,46.0
70.188545,0.43854168,63,30,1,0,n483,68.98229,46.0
70.19271,0.434375,60,35,1,0,n484,68.98229,46.0
70.59688,1.609375,46,38,1,0,n485,68.98229,46.0
70.61042,1.5958333,62,48,1,0,n486,70.61042,47.0
70.61562,1.590625,70,52,1,0,n487,70.61042,47.0
70.99479,1.2114583,58,26,1,0,n488,70.61042,47.0
71.359375,0.846875,53,36,1,0,n489,70.61042,47.0
71.37813,0.828125,50,30,1,0,n490,70.61042,47.0
71.73125,0.475,58,43,1,0,n491,70.61042,47.0
72.11042,0.146875,38,58,1,0,n492,70.61042,47.0
72.129166,1.4,50,59,1,0,n493,70.61042,47.0
72.16458,1.3645834,74,86,1,0,n494,72.16458,48.0
72.17083,1.3583333,69,71,1,0,n495,72.16458,48.0
72.17604,1.353125,66,79,1,0,n496,72.16458,48.0
72.50729,1.021875,62,69,1,0,n497,72.16458,48.0
72.808334,0.72083336,54,57,1,0,n498,72.16458,48.0
72.81979,0.709375,57,59,1,0,n499,72.16458,48.0
72.83542,0.69375,74,83,1,0,n500,72.16458,48.0
72.839584,0.68958336,69,69,1,0,n501,72.16458,48.0
72.84896,0.6802083,66,66,1,0,n502,72.16458,48.0
73.14375,0.38541666,62,67,1,0,n503,72.16458,48.0
73.15104,0.44791666,74,90,1,0,n504,72.16458,48.0
73.155205,0.37395832,69,70,1,0,n505,72.16458,48.0
73.166664,0.3625,66,68,1,0,n506,72.16458,48.0
73.46875,1.3833333,43,54,1,0,n507,72.16458,48.0
73.49375,1.3583333,70,81,1,0,n508,72.16458,48.0
73.498955,1.353125,67,65,1,0,n509,73.49635,49.0
73.510414,1.3416667,62,64,1,0,n510,73.49635,49.0
73.8125,1.0395833,58,64,1,0,n511,73.49635,49.0
74.11667,0.73541665,50,48,1,0,n512,73.49635,49.0
74.126045,0.7260417,55,52,1,0,n513,73.49635,49.0
74.13125,0.72083336,70,83,1,0,n514,73.49635,49.0
74.14375,0.7083333,67,67,1,0,n515,73.49635,49.0
74.14792,0.70416665,62,75,1,0,n516,73.49635,49.0
74.453125,0.39895833,58,73,1,0,n517,73.49635,49.0
74.782295,1.5052084,43,57,1,0,n518,73.49635,49.0
74.828125,1.459375,70,86,1,0,n519,73.49635,49.0
74.83229,1.4552083,67,61,1,0,n520,74.83021,50.0
74.847916,1.4395833,62,64,1,0,n521,74.83021,50.0
75.171875,1.115625,58,64,1,0,n522,74.83021,50.0
75.328125,0.959375,72,78,1,0,n523,74.83021,50.0
75.407295,0.8802083,70,85,1,0,n524,74.83021,50.0
75.47604,0.81145835,50,49,1,0,n525,74.83021,50.0
75.484375,0.803125,55,55,1,0,n526,74.83021,50.0
75.49792,0.840625,69,87,1,0,n527,74.83021,50.0
75.80521,0.48229167,67,84,1,0,n528,74.83021,50.0
75.80729,0.48020834,58,66,1,0,n529,74.83021,50.0
75.82083,0.46666667,62,66,1,0,n530,74.83021,50.0
76.24792,2.0020833,36,52,1,0,n531,74.83021,50.0
76.29896,1.9510417,72,81,1,0,n532,74.83021,50.0
76.30937,1.940625,64,61,1,0,n533,76.30417,51.0
76.313545,1.9364583,67,50,1,0,n534,76.30417,51.0
76.714584,1.5354167,55,41,1,0,n535,76.30417,51.0
77.092705,1.1572917,48,35,1,0,n536,76.30417,51.0
77.092705,1.1572917,52,41,1,0,n537,76.30417,51.0
77.6125,0.709375,70,58,1,0,n538,76.30417,51.0
77.65833,0.59166664,55,34,1,0,n539,76.30417,51.0
78.16146,1.5260416,41,42,1,0,n540,76.30417,51.0
78.22396,1.4635416,69,55,1,0,n541,76.30417,51.0
78.23021,1.4572917,65,32,1,0,n542,78.22708,52.0
78.25833,1.4291667,60,40,1,0,n543,78.22708,52.0
78.63125,1.05625,57,38,1,0,n544,78.22708,52.0
78.969795,0.71770835,48,27,1,0,n545,78.22708,52.0
78.975,0.7125,69,53,1,0,n546,78.22708,52.0
78.98854,0.69895834,53,34,1,0,n547,78.22708,52.0
79.30625,0.38125,57,49,1,0,n548,78.22708,52.0
79.32396,0.36354166,60,26,1,0,n549,78.22708,52.0
79.328125,0.359375,69,60,1,0,n550,78.22708,52.0
79.33229,0.35520834,65,4,1,0,n551,78.22708,52.0
79.63125,0.19270833,34,48,1,0,n552,78.22708,52.0
79.660416,1.384375,67,58,1,0,n553,78.22708,52.0
79.671875,1.3729167,65,40,1,0,n554,79.666145,53.0
79.6875,1.3572917,62,44,1,0,n555,79.666145,53.0
79.99687,1.0479167,55,45,1,0,n556,79.666145,53.0
80.32708,0.71770835,50,31,1,0,n557,79.666145,53.0
80.32708,0.71770835,67,59,1,0,n558,79.666145,53.0
80.33125,0.7135417,53,37,1,0,n559,79.666145,53.0
80.37708,0.66770834,65,29,1,0,n560,79.666145,53.0
80.39792,0.646875,62,23,1,0,n561,79.666145,53.0
80.645836,0.39895833,55,48,1,0,n562,79.666145,53.0
80.989586,0.81875,36,42,1,0,n563,79.666145,53.0
81.0375,0.7708333,67,52,1,0,n564,79.666145,53.0
81.06979,0.73854166,60,26,1,0,n565,81.05364,54.0
81.06979,0.73854166,64,37,1,0,n566,81.05364,54.0
81.42604,0.38229167,55,30,1,0,n567,81.05364,54.0
81.42604,0.38229167,69,57,1,0,n568,81.05364,54.0
81.43125,1.0333333,48,36,1,0,n569,81.05364,54.0
81.57188,0.23854166,70,65,1,0,n570,81.05364,54.0
81.75729,0.70729166,69,55,1,0,n571,81.05364,54.0
81.76875,0.6958333,57,42,1,0,n572,81.05364,54.0
81.808334,0.28958333,65,19,1,0,n573,81.05364,54.0
82.08542,0.41770834,67,52,1,0,n574,81.05364,54.0
82.092705,0.371875,58,42,1,0,n575,81.05364,54.0
82.11354,0.35104167,64,40,1,0,n576,81.05364,54.0
82.45729,0.76666665,41,39,1,0,n577,81.05364,54.0
82.469795,1.4260417,65,53,1,0,n578,82.46354,55.0
82.85208,1.7114583,53,43,1,0,n579,82.46354,55.0
82.864586,0.459375,57,17,1,0,n580,82.46354,55.0
82.87292,0.44166666,60,44,1,0,n581,82.46354,55.0
83.30104,0.53333336,58,37,1,0,n582,82.46354,55.0
83.31979,0.59479165,62,36,1,0,n583,82.46354,55.0
83.83437,0.7291667,60,34,1,0,n584,82.46354,55.0
83.83437,0.7291667,63,42,1,0,n585,82.46354,55.0
84.421875,1.4614583,46,39,1,0,n586,82.46354,55.0
84.49687,1.3864583,86,69,1,0,n587,84.49687,56.0
84.501045,1.3822917,74,49,1,0,n588,84.49687,56.0
84.84896,1.034375,62,41,1,0,n589,84.49687,56.0
85.13021,0.771875,53,38,1,0,n590,84.49687,56.0
85.135414,0.74791664,58,38,1,0,n591,84.49687,56.0
85.15417,0.7291667,86,74,1,0,n592,84.49687,56.0
85.18542,0.6979167,74,43,1,0,n593,84.49687,56.0
85.46875,0.41458333,62,44,1,0,n594,84.49687,56.0
85.46875,0.41458333,86,78,1,0,n595,84.49687,56.0
85.49167,0.39166668,74,58,1,0,n596,84.49687,56.0
85.802086,1.5052084,50,41,1,0,n597,84.49687,56.0
85.82708,1.4802083,82,67,1,0,n598,85.82708,57.0
85.84896,1.4583334,70,51,1,0,n599,85.82708,57.0
86.15938,1.1479167,65,47,1,0,n600,85.82708,57.0
86.48542,0.821875,82,66,1,0,n601,85.82708,57.0
86.510414,0.796875,70,46,1,0,n602,85.82708,57.0
86.515625,0.7916667,58,33,1,0,n603,85.82708,57.0
86.52396,0.78333336,56,22,1,0,n604,85.82708,57.0
86.82083,0.48645833,65,47,1,0,n605,85.82708,57.0
87.11562,1.6958333,51,52,1,0,n606,85.82708,57.0
87.16875,1.6427083,82,73,1,0,n607,87.14219,58.0
87.489586,1.321875,63,47,1,0,n608,87.14219,58.0
87.657295,1.1541667,84,76,1,0,n609,87.14219,58.0
87.81875,0.9927083,82,74,1,0,n610,87.14219,58.0
87.88333,0.928125,58,44,1,0,n611,87.14219,58.0
87.90104,0.91041666,55,38,1,0,n612,87.14219,58.0
88.015625,0.79583335,81,66,1,0,n613,87.14219,58.0
88.12187,0.68958336,82,73,1,0,n614,87.14219,58.0
88.17917,0.6322917,84,74,1,0,n615,87.14219,58.0
88.24687,0.56458336,86,75,1,0,n616,87.14219,58.0
88.285416,0.5260417,63,41,1,0,n617,87.14219,58.0
88.32604,0.48541668,84,73,1,0,n618,87.14219,58.0
88.467705,0.34375,82,83,1,0,n619,87.14219,58.0
88.688545,1.596875,52,51,1,0,n620,87.14219,58.0
88.75313,1.5322917,91,85,1,0,n621,88.75313,59.0
88.7625,1.5229167,79,66,1,0,n622,88.75313,59.0
89.13021,1.1552083,67,40,1,0,n623,88.75313,59.0
89.46042,0.825,61,44,1,0,n624,88.75313,59.0
89.464584,0.8208333,58,40,1,0,n625,88.75313,59.0
89.79375,0.49166667,67,55,1,0,n626,88.75313,59.0
90.17917,1.4291667,43,46,1,0,n627,88.75313,59.0
90.229164,1.3791667,72,76,1,0,n628,88.75313,59.0
90.23333,1.375,70,67,1,0,n629,90.23125,60.0
90.24687,1.3614583,64,69,1,0,n630,90.23125,60.0
90.56875,1.0395833,60,65,1,0,n631,90.23125,60.0
90.873955,0.734375,58,55,1,0,n632,90.23125,60.0
90.879166,0.7291667,72,80,1,0,n633,90.23125,60.0
90.88438,0.7239583,64,70,1,0,n634,90.23125,60.0
90.88854,0.71979165,55,50,1,0,n635,90.23125,60.0
90.88854,0.71979165,70,68,1,0,n636,90.23125,60.0
91.19688,0.41145834,72,86,1,0,n637,90.23125,60.0
91.21146,0.396875,60,59,1,0,n638,90.23125,60.0
91.21146,0.396875,64,77,1,0,n639,90.23125,60.0
91.22396,0.384375,70,60,1,0,n640,90.23125,60.0
91.546875,0.228125,41,58,1,0,n641,90.23125,60.0
91.59062,1.5166667,74,65,1,0,n642,91.59062,61.0
91.59062,1.5166667,77,85,1,0,n643,91.59062,61.0
91.60833,1.4989583,65,58,1,0,n644,91.59062,61.0
91.62708,0.16875,70,40,1,0,n645,91.59062,61.0
91.92604,1.18125,62,54,1,0,n646,91.59062,61.0
92.239586,0.8677083,77,78,1,0,n647,91.59062,61.0
92.25208,0.85520834,53,36,1,0,n648,91.59062,61.0
92.25208,0.85520834,74,57,1,0,n649,91.59062,61.0
92.25729,0.85,58,39,1,0,n650,91.59062,61.0
92.27292,0.834375,65,40,1,0,n651,91.59062,61.0
92.27292,0.834375,70,53,1,0,n652,91.59062,61.0
92.62187,0.48541668,62,47,1,0,n653,91.59062,61.0
93.09167,1.575,41,40,1,0,n654,91.59062,61.0
93.120834,1.5458333,72,48,1,0,n655,93.120834,62.0
93.14479,1.521875,70,34,1,0,n656,93.120834,62.0
93.57396,1.0927083,60,34,1,0,n657,93.120834,62.0
93.59167,1.075,69,47,1,0,n658,93.120834,62.0
93.72188,0.9447917,67,50,1,0,n659,93.120834,62.0
93.86146,0.8052083,69,51,1,0,n660,93.120834,62.0
93.90104,0.765625,53,39,1,0,n661,93.120834,62.0
94.225,0.44166666,63,43,1,0,n662,93.120834,62.0
94.225,0.49583334,69,37,1,0,n663,93.120834,62.0
94.23021,0.43645832,77,55,1,0,n664,93.120834,62.0
94.248955,0.41770834,60,37,1,0,n665,93.120834,62.0
94.63854,1.490625,70,55,1,0,n666,93.120834,62.0
94.64375,1.4854167,46,40,1,0,n667,94.64375,63.0
94.65312,1.4760417,62,45,1,0,n668,94.64375,63.0
94.9875,1.1416667,58,30,1,0,n669,94.64375,63.0
95.36146,0.76770836,50,28,1,0,n670,94.64375,63.0
95.36146,0.76770836,53,33,1,0,n671,94.64375,63.0
95.69375,0.43541667,58,45,1,0,n672,94.64375,63.0
96.07188,1.559375,41,40,1,0,n673,94.64375,63.0
96.1,1.53125,72,58,1,0,n674,96.1,64.0
96.13438,1.496875,70,37,1,0,n675,96.1,64.0
96.464584,1.1666666,60,38,1,0,n676,96.1,64.0
96.46875,1.1625,69,48,1,0,n677,96.1,64.0
96.61562,1.015625,67,55,1,0,n678,96.1,64.0
96.79583,0.8354167,69,49,1,0,n679,96.1,64.0
96.808334,0.8229167,53,39,1,0,n680,96.1,64.0
97.145836,0.49375,69,47,1,0,n681,96.1,64.0
97.15833,0.47291666,77,69,1,0,n682,96.1,64.0
97.171875,0.459375,60,40,1,0,n683,96.1,64.0
97.171875,0.459375,63,36,1,0,n684,96.1,64.0
97.58229,2.05,46,42,1,0,n685,96.1,64.0
97.594795,2.0375,62,50,1,0,n686,97.594795,65.0
97.609375,2.0229166,70,50,1,0,n687,97.594795,65.0
97.98125,1.6510416,58,36,1,0,n688,97.594795,65.0
98.407295,1.225,53,45,1,0,n689,97.594795,65.0
98.9375,0.6947917,58,64,1,0,n690,97.594795,65.0
98.953125,0.6791667,50,35,1,0,n691,97.594795,65.0
99.56042,1.1291667,29,43,1,0,n692,97.594795,65.0
99.59167,1.2052083,60,55,1,0,n693,99.59167,66.0
99.61875,1.0708333,58,29,1,0,n694,99.59167,66.0
100.1,0.58958334,57,53,1,0,n695,99.59167,66.0
100.109375,0.64166665,48,24,1,0,n696,99.59167,66.0
100.342705,0.37916666,55,54,1,0,n697,99.59167,66.0
100.67812,2.1510417,41,44,1,0,n698,99.59167,66.0
100.68958,2.1395833,57,57,1,0,n699,99.59167,66.0
101.42292,1.40625,51,40,1,0,n700,99.59167,66.0
101.42292,1.40625,65,51,1,0,n701,99.59167,66.0
101.45625,1.3729167,48,35,1,0,n702,99.59167,66.0
101.45729,1.371875,57,39,1,0,n703,99.59167,66.0
101.50313,1.3260417,51,7,1,0,n704,99.59167,66.0
102.66875,4.336458,41,30,1,0,n705,99.59167,66.0
102.675,4.3302083,58,45,1,0,n706,99.59167,66.0
102.69896,4.30625,46,34,1,0,n707,102.69896,67.0
102.717705,4.2875,50,27,1,0,n708,102.69896,67.0
102.725,4.280208,34,35,1,0,n709,102.69896,67.0
106.9125,2.6322916,46,34,1,0,n710,102.69896,67.0
106.94375,1.421875,74,53,1,0,n711,106.92812,68.0
107.197914,1.1677083,62,35,1,0,n712,106.92812,68.0
107.44271,0.92291665,53,37,1,0,n713,106.92812,68.0
107.44688,0.91875,65,30,1,0,n714,106.92812,68.0
107.59167,0.7739583,74,51,1,0,n715,106.92812,68.0
107.75938,0.60625,74,64,1,0,n716,106.92812,68.0
107.907295,0.45833334,62,43,1,0,n717,106.92812,68.0
108.03438,0.33125,53,32,1,0,n718,106.92812,68.0
108.06042,0.30520833,65,37,1,0,n719,106.92812,68.0
108.19583,0.16979167,74,56,1,0,n720,106.92812,68.0
108.30729,1.33125,50,34,1,0,n721,106.92812,68.0
108.339584,1.2052083,72,64,1,0,n722,108.32344,69.0
108.51146,1.0333333,62,44,1,0,n723,108.32344,69.0
108.625,0.91979164,53,32,1,0,n724,108.32344,69.0
108.64896,0.8958333,65,47,1,0,n725,108.32344,69.0
108.77812,0.76666665,70,57,1,0,n726,108.32344,69.0
108.921875,0.62291664,70,71,1,0,n727,108.32344,69.0
109.06979,0.475,62,48,1,0,n728,108.32344,69.0
109.19063,0.35416666,53,41,1,0,n729,108.32344,69.0
109.23125,0.31354168,65,45,1,0,n730,108.32344,69.0
109.347916,0.196875,72,60,1,0,n731,108.32344,69.0
109.49167,1.1489583,48,37,1,0,n732,108.32344,69.0
109.49687,1.14375,70,65,1,0,n733,109.49427,70.0
109.66771,0.97291666,63,41,1,0,n734,109.49427,70.0
109.77917,0.86145836,65,50,1,0,n735,109.49427,70.0
109.79271,0.84791666,53,36,1,0,n736,109.49427,70.0
109.885414,0.7552083,69,63,1,0,n737,109.49427,70.0
110.03646,0.6041667,72,75,1,0,n738,109.49427,70.0
110.18437,0.45625,65,54,1,0,n739,109.49427,70.0
110.33437,0.334375,53,42,1,0,n740,109.49427,70.0
110.33437,0.30625,69,61,1,0,n741,109.49427,70.0
110.458336,0.228125,74,70,1,0,n742,109.49427,70.0
110.594795,1.3447917,41,44,1,0,n743,109.49427,70.0
110.65104,1.2885417,75,63,1,0,n744,110.62292,71.0
110.76458,1.175,69,49,1,0,n745,110.62292,71.0
110.916664,1.0229167,72,61,1,0,n746,110.62292,71.0
110.96562,0.9739583,53,31,1,0,n747,110.62292,71.0
111.072914,0.8666667,78,69,1,0,n748,110.62292,71.0
111.23333,0.70625,79,75,1,0,n749,110.62292,71.0
111.379166,0.56041664,69,57,1,0,n750,110.62292,71.0
111.546875,0.39270833,72,65,1,0,n751,110.62292,71.0
111.558334,0.38125,53,45,1,0,n752,110.62292,71.0
111.71667,0.296875,75,70,1,0,n753,110.62292,71.0
111.927086,1.2552084,50,36,1,0,n754,110.62292,71.0
111.99062,1.1916667,74,71,1,0,n755,111.958855,72.0
112.21146,0.97083336,66,30,1,0,n756,111.958855,72.0
112.35521,0.82708335,69,50,1,0,n757,111.958855,72.0
112.36146,0.8208333,57,37,1,0,n758,111.958855,72.0
112.515625,0.6666667,75,68,1,0,n759,111.958855,72.0
112.64375,0.5385417,74,70,1,0,n760,111.958855,72.0
112.78854,0.39375,66,60,1,0,n761,111.958855,72.0
112.902084,0.28958333,57,46,1,0,n762,111.958855,72.0
112.90625,0.27604166,69,59,1,0,n763,111.958855,72.0
113.02917,0.153125,72,74,1,0,n764,111.958855,72.0
113.18229,1.23125,50,41,1,0,n765,111.958855,72.0
113.19688,0.321875,72,70,1,0,n766,113.18958,73.0
113.32396,0.240625,65,49,1,0,n767,113.18958,73.0
113.46146,0.17083333,68,65,1,0,n768,113.18958,73.0
113.47604,0.84479165,56,41,1,0,n769,113.18958,73.0
113.60625,0.71458334,72,72,1,0,n770,113.18958,73.0
113.75938,0.56145835,71,67,1,0,n771,113.18958,73.0
113.89687,0.42395833,65,54,1,0,n772,113.18958,73.0
114.03438,0.321875,56,41,1,0,n773,113.18958,73.0
114.04375,0.27708334,68,67,1,0,n774,113.18958,73.0
114.16875,0.15208334,71,70,1,0,n775,113.18958,73.0
114.34062,1.259375,51,38,1,0,n776,113.18958,73.0
114.35,0.68958336,71,69,1,0,n777,114.345314,74.0
114.52292,0.51666665,63,43,1,0,n778,114.345314,74.0
114.63021,0.409375,67,53,1,0,n779,114.345314,74.0
114.65,0.95,55,37,1,0,n780,114.345314,74.0
114.7875,0.25208333,72,62,1,0,n781,114.345314,74.0
114.95,0.65,75,62,1,0,n782,114.345314,74.0
115.08125,0.51875,63,42,1,0,n783,114.345314,74.0
115.2125,0.3875,66,51,1,0,n784,114.345314,74.0
115.22188,0.378125,54,44,1,0,n785,114.345314,74.0
115.35521,0.34583333,72,56,1,0,n786,114.345314,74.0
115.54375,1.5,41,46,1,0,n787,114.345314,74.0
115.59062,0.6302083,70,52,1,0,n788,115.567184,75.0
115.78438,0.43645832,62,34,1,0,n789,115.567184,75.0
115.95,0.38125,65,49,1,0,n790,115.567184,75.0
115.95937,0.446875,53,29,1,0,n791,115.567184,75.0
116.10625,0.140625,70,52,1,0,n792,115.567184,75.0
116.26771,0.7125,69,51,1,0,n793,115.567184,75.0
116.453125,0.52708334,60,38,1,0,n794,115.567184,75.0
116.57604,0.40416667,53,26,1,0,n795,115.567184,75.0
116.620834,0.359375,65,35,1,0,n796,115.567184,75.0
116.76354,0.23229167,69,38,1,0,n797,115.567184,75.0
116.94479,1.4239583,46,32,1,0,n798,115.567184,75.0
117.00521,1.1979166,74,53,1,0,n799,116.975,76.0
117.186455,1.0166667,62,35,1,0,n800,116.975,76.0
117.35313,0.85,65,41,1,0,n801,116.975,76.0
117.35729,0.84583336,53,34,1,0,n802,116.975,76.0
117.46875,0.734375,74,59,1,0,n803,116.975,76.0
117.62708,0.57604164,74,70,1,0,n804,116.975,76.0
117.77396,0.42916667,62,48,1,0,n805,116.975,76.0
117.9,0.34375,53,36,1,0,n806,116.975,76.0
117.905205,0.29791668,65,54,1,0,n807,116.975,76.0
118.03854,0.16458334,74,66,1,0,n808,116.975,76.0
118.17812,1.253125,50,35,1,0,n809,116.975,76.0
118.1875,1.1322917,72,67,1,0,n810,118.182816,77.0
118.32708,0.08645833,62,57,1,0,n811,118.182816,77.0
118.45937,0.86041665,53,34,1,0,n812,118.182816,77.0
118.47188,0.84791666,65,51,1,0,n813,118.182816,77.0
118.6,0.71979165,70,71,1,0,n814,118.182816,77.0
118.75521,0.56458336,70,68,1,0,n815,118.182816,77.0
118.902084,0.41770834,62,50,1,0,n816,118.182816,77.0
118.998955,0.328125,53,50,1,0,n817,118.182816,77.0
119.03958,0.28020832,65,53,1,0,n818,118.182816,77.0
119.16458,0.15520833,72,64,1,0,n819,118.182816,77.0
119.302086,1.178125,48,48,1,0,n820,118.182816,77.0
119.30625,0.384375,70,65,1,0,n821,119.30417,78.0
119.436455,0.10104167,63,50,1,0,n822,119.30417,78.0
119.59896,0.88125,53,63,1,0,n823,119.30417,78.0
119.60313,0.14479166,65,47,1,0,n824,119.30417,78.0
119.74271,0.7375,69,54,1,0,n825,119.30417,78.0
119.876045,0.6041667,72,70,1,0,n826,119.30417,78.0
120.03333,0.446875,65,50,1,0,n827,119.30417,78.0
120.14687,0.353125,53,51,1,0,n828,119.30417,78.0
120.16563,0.31458333,69,60,1,0,n829,119.30417,78.0
120.2875,0.23645833,74,70,1,0,n830,119.30417,78.0
120.45,1.2729167,41,43,1,0,n831,119.30417,78.0
120.49792,1.225,75,60,1,0,n832,120.47396,79.0
120.63646,1.0864583,69,40,1,0,n833,120.47396,79.0
120.785416,0.9375,72,55,1,0,n834,120.47396,79.0
120.813545,0.909375,53,32,1,0,n835,120.47396,79.0
120.90417,0.81875,78,66,1,0,n836,120.47396,79.0
121.058334,0.6645833,79,72,1,0,n837,120.47396,79.0
121.217705,0.5052083,69,47,1,0,n838,120.47396,79.0
121.33229,0.41041666,53,49,1,0,n839,120.47396,79.0
121.35625,0.36666667,72,70,1,0,n840,120.47396,79.0
121.50313,0.21979167,75,72,1,0,n841,120.47396,79.0
121.65104,1.3708333,46,50,1,0,n842,120.47396,79.0
121.66979,0.45520833,74,70,1,0,n843,121.660416,80.0
121.81042,0.08645833,62,56,1,0,n844,121.660416,80.0
121.97083,1.0510417,53,51,1,0,n845,121.660416,80.0
121.97083,0.12916666,65,53,1,0,n846,121.660416,80.0
122.104164,0.91770834,69,67,1,0,n847,121.660416,80.0
122.27187,0.75,70,71,1,0,n848,121.660416,80.0
122.421875,0.6,62,51,1,0,n849,121.660416,80.0
122.55937,0.4625,65,62,1,0,n850,121.660416,80.0
122.57396,0.44791666,58,38,1,0,n851,121.660416,80.0
122.72708,0.38125,72,73,1,0,n852,121.660416,80.0
122.95,1.7135416,52,45,1,0,n853,121.660416,80.0
123.05104,1.6125,73,61,1,0,n854,123.00052,81.0
123.260414,1.403125,67,49,1,0,n855,123.00052,81.0
123.425,1.2385417,70,50,1,0,n856,123.00052,81.0
123.46562,1.1979166,58,38,1,0,n857,123.00052,81.0
123.50521,1.1583333,61,15,1,0,n858,123.00052,81.0
123.57188,1.0916667,79,69,1,0,n859,123.00052,81.0
123.76146,0.90208334,81,59,1,0,n860,123.00052,81.0
123.90938,0.75416666,70,43,1,0,n861,123.00052,81.0
124.06875,0.59479165,61,30,1,0,n862,123.00052,81.0
124.07604,0.5875,58,37,1,0,n863,123.00052,81.0
124.097916,0.565625,73,51,1,0,n864,123.00052,81.0
124.25,0.41354167,82,63,1,0,n865,123.00052,81.0
124.45625,2.8041666,53,42,1,0,n866,123.00052,81.0
124.52187,1.203125,72,60,1,0,n867,124.48906,82.0
124.71875,0.20520833,65,37,1,0,n868,124.48906,82.0
124.82708,0.8979167,60,42,1,0,n869,124.48906,82.0
124.89687,0.828125,70,46,1,0,n870,124.48906,82.0
125.010414,0.71458334,74,59,1,0,n871,124.48906,82.0
125.16875,0.55625,75,55,1,0,n872,124.48906,82.0
125.30729,0.41770834,65,34,1,0,n873,124.48906,82.0
125.42292,0.30208334,63,44,1,0,n874,124.48906,82.0
125.45208,0.27291667,69,44,1,0,n875,124.48906,82.0
125.609375,0.128125,77,54,1,0,n876,124.48906,82.0
125.73333,0.103125,62,41,1,0,n877,124.48906,82.0
125.77604,1.484375,58,27,1,0,n878,125.77604,83.0
125.785416,1.475,70,50,1,0,n879,125.77604,83.0
125.97188,1.2885417,62,54,1,0,n880,125.77604,83.0
126.152084,1.1083333,65,43,1,0,n881,125.77604,83.0
126.2875,0.97291666,69,51,1,0,n882,125.77604,83.0
126.458336,0.8020833,70,61,1,0,n883,125.77604,83.0
126.589584,0.67083335,62,52,1,0,n884,125.77604,83.0
126.77396,0.48645833,65,52,1,0,n885,125.77604,83.0
126.94583,0.43020833,72,65,1,0,n886,125.77604,83.0
127.203125,3.6572917,46,38,1,0,n887,125.77604,83.0
127.33125,1.2489583,74,49,1,0,n888,127.26719,84.0
127.48542,1.0947917,62,43,1,0,n889,127.26719,84.0
127.69479,0.8854167,65,32,1,0,n890,127.26719,84.0
127.703125,0.87708336,53,36,1,0,n891,127.26719,84.0
127.81563,0.76458335,74,57,1,0,n892,127.26719,84.0
127.98333,0.596875,74,60,1,0,n893,127.26719,84.0
128.10938,0.47083333,62,50,1,0,n894,127.26719,84.0
128.22708,0.353125,53,38,1,0,n895,127.26719,84.0
128.26042,0.31979167,65,44,1,0,n896,127.26719,84.0
128.37187,0.20833333,74,59,1,0,n897,127.26719,84.0
128.49583,1.353125,50,35,1,0,n898,127.26719,84.0
128.53854,1.1625,72,64,1,0,n899,128.51718,85.0
128.68959,0.083333336,62,51,1,0,n900,128.51718,85.0
128.8073,0.89375,53,28,1,0,n901,128.51718,85.0
128.83333,0.8677083,65,45,1,0,n902,128.51718,85.0
128.95103,0.75,70,66,1,0,n903,128.51718,85.0
129.11354,0.5875,70,68,1,0,n904,128.51718,85.0
129.23647,0.46458334,62,57,1,0,n905,128.51718,85.0
129.35104,0.35729167,53,37,1,0,n906,128.51718,85.0
129.38542,0.315625,65,58,1,0,n907,128.51718,85.0
129.525,0.19270833,72,68,1,0,n908,128.51718,85.0
129.65,1.2104167,48,38,1,0,n909,128.51718,85.0
129.68646,1.1739583,70,67,1,0,n910,129.66823,86.0
129.825,0.092708334,63,52,1,0,n911,129.66823,86.0
