onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
200.3,0.12083333,45,68,1,0,n1801,200.18906,523.0
200.30937,0.13333334,57,79,1,0,n1802,200.18906,523.0
200.41354,0.27395833,49,84,1,0,n1803,200.18906,523.0
200.41458,0.27291667,64,89,1,0,n1804,200.18906,523.0
200.41978,0.26770833,52,73,1,0,n1805,200.41719,524.0
200.42397,0.26354167,61,83,1,0,n1806,200.41719,524.0
200.53125,0.15625,45,71,1,0,n1807,200.41719,524.0
200.54584,0.175,57,77,1,0,n1808,200.41719,524.0
200.67708,0.49166667,65,94,1,0,n1809,200.41719,524.0
200.6823,0.48645833,50,80,1,0,n1810,200.6823,525.0
200.68333,0.48541668,47,76,1,0,n1811,200.6823,525.0
200.68854,0.48020834,62,85,1,0,n1812,200.6823,525.0
200.8198,0.34895834,57,64,1,0,n1813,200.6823,525.0
200.83125,0.3375,45,68,1,0,n1814,200.6823,525.0
200.9448,0.22395833,53,62,1,0,n1815,200.6823,525.0
200.95209,0.21666667,59,74,1,0,n1816,200.6823,525.0
200.95416,0.21458334,62,70,1,0,n1817,200.95416,526.0
200.95833,0.21041666,50,66,1,0,n1818,200.95416,526.0
201.07083,0.13645834,57,63,1,0,n1819,200.95416,526.0
201.07709,0.12291667,45,67,1,0,n1820,200.95416,526.0
201.18333,0.125,64,82,1,0,n1821,200.95416,526.0
201.18854,0.098958336,61,79,1,0,n1822,200.95416,526.0
201.20103,0.067708336,52,68,1,0,n1823,201.1948,527.0
201.20209,0.08958333,49,74,1,0,n1824,201.1948,527.0
201.29062,0.14791666,45,62,1,0,n1825,201.1948,527.0
201.31146,0.13541667,57,69,1,0,n1826,201.1948,527.0
201.42397,0.284375,64,86,1,0,n1827,201.1948,527.0
201.425,0.28333333,61,81,1,0,n1828,201.1948,527.0
201.42708,0.28125,52,72,1,0,n1829,201.42604,528.0
201.43124,0.27708334,49,76,1,0,n1830,201.42604,528.0
201.54478,0.16354166,45,68,1,0,n1831,201.42604,528.0
201.56041,0.14791666,57,79,1,0,n1832,201.42604,528.0
201.67813,0.13020833,50,77,1,0,n1833,201.42604,528.0
201.68437,0.26458332,47,74,1,0,n1834,201.42604,528.0
201.6875,0.26145834,65,86,1,0,n1835,201.6875,529.0
201.69376,0.25520834,62,85,1,0,n1836,201.6875,529.0
201.8177,0.13333334,45,72,1,0,n1837,201.6875,529.0
201.82812,0.12083333,57,74,1,0,n1838,201.6875,529.0
201.9448,0.42395833,53,73,1,0,n1839,201.6875,529.0
201.94896,0.41979167,62,89,1,0,n1840,201.6875,529.0
201.95,0.41875,50,79,1,0,n1841,201.95,530.0
201.95625,0.4125,59,87,1,0,n1842,201.95,530.0
202.07083,0.29791668,45,68,1,0,n1843,201.95,530.0
202.08333,0.28541666,57,71,1,0,n1844,201.95,530.0
202.31146,1.2739583,57,83,1,0,n1845,201.95,530.0
202.31146,1.2739583,64,90,1,0,n1846,201.95,530.0
202.31876,1.2666667,52,83,1,0,n1847,201.95,530.0
202.32083,1.2645833,49,81,1,0,n1848,202.3198,531.0
202.32083,1.2645833,61,85,1,0,n1849,202.3198,531.0
202.34584,1.2395834,45,65,1,0,n1850,202.3198,531.0
203.5073,1.2979167,62,93,1,0,n1851,203.21901,534.0
203.51042,1.2947917,45,75,1,0,n1852,203.21901,534.0
203.51875,1.2864584,33,71,1,0,n1853,203.51875,535.0
203.52292,1.2822917,53,80,1,0,n1854,203.51875,535.0
203.52292,1.2822917,57,78,1,0,n1855,203.51875,535.0
204.71355,1.3239583,61,83,1,0,n1856,204.42656,538.0
204.71562,1.321875,45,52,1,0,n1857,204.42656,538.0
204.72917,1.3083333,33,51,1,0,n1858,204.72917,539.0
204.74063,1.296875,57,63,1,0,n1859,204.72917,539.0
204.74167,1.2958333,52,59,1,0,n1860,204.72917,539.0
205.98021,1.521875,58,66,1,0,n1861,205.6823,542.0
205.98541,1.5166667,45,28,1,0,n1862,205.6823,542.0
206.0,1.5020833,33,34,1,0,n1863,206.0,543.0
206.01666,1.4854167,50,42,1,0,n1864,206.0,543.0
206.01666,1.4854167,53,43,1,0,n1865,206.0,543.0
207.24167,3.5458333,45,19,1,0,n1866,206.94922,546.0
207.26562,3.521875,33,25,1,0,n1867,207.26562,547.0
207.33542,3.4520833,49,41,1,0,n1868,207.26562,547.0
207.45209,3.3354166,52,38,1,0,n1869,207.45209,548.0
207.63437,3.153125,57,59,1,0,n1870,207.63437,549.0
210.6,1.246875,46,62,1,0,n1871,210.10617,554.0
210.60104,1.6302084,58,81,1,0,n1872,210.60052,555.0
211.75313,0.37708333,57,48,1,0,n1873,211.3769,557.0
211.77708,0.33541667,45,38,1,0,n1874,211.7651,558.0
212.01979,0.2625,55,59,1,0,n1875,211.7651,558.0
212.07812,0.44791666,43,41,1,0,n1876,212.04897,559.0
212.28854,0.27604166,41,52,1,0,n1877,212.04897,559.0
212.29271,0.32083333,53,68,1,0,n1878,212.29062,560.0
212.55624,0.34895834,51,72,1,0,n1879,212.29062,560.0
212.57187,0.33333334,39,57,1,0,n1880,212.56406,561.0
212.82083,0.27291667,38,64,1,0,n1881,212.56406,561.0
212.82709,0.315625,50,70,1,0,n1882,212.82396,562.0
213.13437,0.384375,49,55,1,0,n1883,212.82396,562.0
213.13646,0.34895834,37,45,1,0,n1884,213.13542,563.0
213.41978,0.30520833,55,50,1,0,n1885,213.13542,563.0
213.42291,0.303125,43,39,1,0,n1886,213.42136,564.0
213.72084,0.46458334,58,49,1,0,n1887,213.42136,564.0
213.73021,0.30416667,46,44,1,0,n1888,213.72552,565.0
214.04271,0.428125,57,46,1,0,n1889,213.72552,565.0
214.06146,0.34375,45,38,1,0,n1890,214.05208,566.0
214.36041,0.596875,55,41,1,0,n1891,214.05208,566.0
214.39896,0.565625,43,26,1,0,n1892,214.37968,567.0
214.74687,0.5520833,53,31,1,0,n1893,214.37968,567.0
214.76042,0.6322917,41,25,1,0,n1894,214.75365,568.0
215.15625,0.6322917,51,35,1,0,n1895,214.75365,568.0
215.21146,0.6322917,39,21,1,0,n1896,215.18385,569.0
215.7,0.96458334,50,35,1,0,n1897,215.18385,569.0
215.73438,0.9302083,38,26,1,0,n1898,215.7172,570.0
216.63437,39.130207,37,42,1,0,n1899,216.63437,571.0
216.95833,38.80625,40,25,1,0,n1900,216.63437,571.0
217.1302,38.634377,45,31,1,0,n1901,216.63437,571.0
217.26042,38.504166,49,37,1,0,n1902,216.63437,571.0
217.38542,38.379166,52,38,1,0,n1903,216.63437,571.0
217.61041,38.154167,57,44,1,0,n1904,216.63437,571.0
220.38333,35.38125,61,34,1,0,n1905,220.38333,573.0
222.05313,33.71146,64,36,1,0,n1906,222.05313,574.0
224.15625,31.608334,69,41,1,0,n1907,224.15625,575.0
229.83438,25.930208,69,24,1,0,n1908,228.41945,577.0
230.55104,25.213541,69,42,1,0,n1909,230.55104,578.0
231.0552,24.709375,70,54,1,0,n1910,230.55104,578.0
231.78125,23.983334,69,49,1,0,n1911,231.78125,579.0
233.54584,22.21875,67,29,1,0,n1912,233.54584,580.0
236.10938,19.655209,67,44,1,0,n1913,234.95522,581.0
236.36458,19.4,76,63,1,0,n1914,236.36458,582.0
237.5552,18.209375,74,45,1,0,n1915,236.36458,582.0
237.82812,17.936459,74,62,1,0,n1916,237.82812,583.0
239.45625,16.308332,73,41,1,0,n1917,239.45625,584.0
242.22084,13.54375,76,37,1,0,n1918,242.22084,586.0
243.39062,12.373959,76,52,1,0,n1919,243.39062,587.0
245.375,10.389584,67,35,1,0,n1920,244.70522,588.0
246.01979,9.744792,70,43,1,0,n1921,246.01979,589.0
248.10938,7.655208,69,33,1,0,n1922,247.41197,590.0
248.80417,6.960417,67,26,1,0,n1923,248.80417,591.0
250.64375,5.1208334,65,7,1,0,n1924,250.64375,592.0
255.95103,0.09375,57,34,1,0,n1925,253.3026,593.0
255.96146,0.09583333,49,38,1,0,n1926,255.96146,594.0
255.96458,0.128125,69,46,1,0,n1927,255.96146,594.0
256.11874,0.039583333,67,45,1,0,n1928,255.96146,594.0
256.26562,0.058333334,57,42,1,0,n1929,255.96146,594.0
256.27188,0.06875,50,46,1,0,n1930,256.27188,595.0
256.27188,0.08229167,67,54,1,0,n1931,256.27188,595.0
256.37292,0.032291666,65,55,1,0,n1932,256.27188,595.0
256.49896,0.078125,65,70,1,0,n1933,256.27188,595.0
256.5125,0.052083332,57,48,1,0,n1934,256.5125,596.0
256.51562,0.052083332,52,57,1,0,n1935,256.5125,596.0
256.6281,0.04375,64,54,1,0,n1936,256.5125,596.0
256.7604,0.040625,57,41,1,0,n1937,256.5125,596.0
256.76144,0.041666668,53,51,1,0,n1938,256.76144,597.0
256.76874,0.034375,64,50,1,0,n1939,256.76144,597.0
256.86667,0.058333334,62,61,1,0,n1940,256.76144,597.0
256.99167,0.1,69,72,1,0,n1941,256.76144,597.0
256.99792,0.06875,49,60,1,0,n1942,256.99792,598.0
256.99896,0.05625,57,41,1,0,n1943,256.99792,598.0
257.1073,0.0375,67,60,1,0,n1944,256.99792,598.0
257.22293,0.092708334,67,79,1,0,n1945,256.99792,598.0
257.23334,0.057291668,57,56,1,0,n1946,257.23334,599.0
257.23856,0.06979167,50,61,1,0,n1947,257.23334,599.0
257.3427,0.034375,65,66,1,0,n1948,257.23334,599.0
257.45416,0.06666667,65,70,1,0,n1949,257.23334,599.0
257.48645,0.035416666,52,49,1,0,n1950,257.48645,600.0
257.49167,0.052083332,57,39,1,0,n1951,257.48645,600.0
257.5698,0.045833334,64,69,1,0,n1952,257.48645,600.0
257.69687,0.040625,57,49,1,0,n1953,257.69687,601.0
257.69687,0.057291668,64,72,1,0,n1954,257.69687,601.0
257.70105,0.03125,53,56,1,0,n1955,257.69687,601.0
257.81146,0.042708334,62,57,1,0,n1956,257.69687,601.0
257.93332,0.11666667,74,73,1,0,n1957,257.69687,601.0
257.93646,0.051041666,54,65,1,0,n1958,257.93646,602.0
257.94583,0.042708334,62,59,1,0,n1959,257.93646,602.0
258.05624,0.035416666,72,73,1,0,n1960,257.93646,602.0
258.15833,0.08958333,72,79,1,0,n1961,257.93646,602.0
258.16876,0.051041666,62,57,1,0,n1962,258.16876,603.0
258.175,0.059375,55,61,1,0,n1963,258.16876,603.0
258.27814,0.059375,70,86,1,0,n1964,258.16876,603.0
258.40625,0.045833334,62,66,1,0,n1965,258.40625,604.0
258.40625,0.121875,70,85,1,0,n1966,258.40625,604.0
258.4073,0.06458333,57,68,1,0,n1967,258.40625,604.0
258.51562,0.034375,69,84,1,0,n1968,258.40625,604.0
258.6396,0.09583333,69,99,1,0,n1969,258.40625,604.0
258.6427,0.033333335,62,68,1,0,n1970,258.6427,605.0
258.6448,0.039583333,58,74,1,0,n1971,258.6427,605.0
258.75104,0.061458334,67,84,1,0,n1972,258.6427,605.0
258.88437,0.035416666,62,68,1,0,n1973,258.6427,605.0
258.88644,0.03125,58,73,1,0,n1974,258.88644,606.0
258.88644,0.14270833,67,92,1,0,n1975,258.88644,606.0
259.0125,0.072916664,68,92,1,0,n1976,258.88644,606.0
259.31146,1.434375,68,85,1,0,n1977,258.88644,606.0
259.32394,3.703125,62,74,1,0,n1978,259.32394,607.0
259.3302,3.696875,57,69,1,0,n1979,259.32394,607.0
259.3448,3.6822917,65,69,1,0,n1980,259.32394,607.0
260.64062,0.30104166,69,42,1,0,n1981,259.32394,607.0
260.92606,0.18020834,68,55,1,0,n1982,259.32394,607.0
261.08646,0.123958334,66,55,1,0,n1983,261.08646,608.0
261.21353,0.31354168,68,62,1,0,n1984,261.08646,608.0
261.46146,0.56458336,71,48,1,0,n1985,261.08646,608.0
261.9875,1.0395833,69,39,1,0,n1986,261.08646,608.0
262.85,2.8760417,57,27,1,0,n1987,261.08646,608.0
262.85104,2.875,69,39,1,0,n1988,261.08646,608.0
262.86145,2.8645833,64,26,1,0,n1989,262.85626,609.0
262.875,2.8510416,61,22,1,0,n1990,262.85626,609.0
266.94168,13.41875,40,28,1,0,n1991,266.94168,611.0
267.2375,13.122916,43,35,1,0,n1992,266.94168,611.0
267.3875,12.972917,48,24,1,0,n1993,266.94168,611.0
267.4896,12.870833,52,37,1,0,n1994,266.94168,611.0
267.66562,12.694792,55,42,1,0,n1995,266.94168,611.0
267.90207,12.458333,60,47,1,0,n1996,266.94168,611.0
270.85626,9.504167,64,34,1,0,n1997,270.85626,613.0
272.56772,7.7927084,67,35,1,0,n1998,272.56772,614.0
274.83853,5.521875,72,46,1,0,n1999,274.83853,615.0
280.22293,21.853125,73,68,1,0,n2000,280.22293,619.0
281.94272,20.133333,61,64,1,0,n2001,281.94272,621.0
283.98438,18.091667,60,44,1,0,n2002,283.16614,622.0
284.3896,17.686459,60,45,1,0,n2003,284.3896,623.0
285.8719,16.204166,58,36,1,0,n2004,285.8719,624.0
288.28958,13.786458,67,35,1,0,n2005,287.39792,625.0
288.92395,13.152083,67,50,1,0,n2006,288.92395,626.0
289.3854,12.690625,68,68,1,0,n2007,288.92395,626.0
290.03647,12.039583,70,63,1,0,n2008,290.03647,627.0
291.6844,10.391666,70,67,1,0,n2009,291.2172,628.0
292.39792,9.678125,73,61,1,0,n2010,292.39792,629.0
294.15625,7.9197917,72,40,1,0,n2011,294.15625,630.0
294.93332,7.1427083,67,26,1,0,n2012,294.15625,630.0
296.08124,5.9947915,68,35,1,0,n2013,296.08124,631.0
302.98334,0.045833334,29,46,1,0,n2014,301.26678,634.0
302.98438,0.053125,41,43,1,0,n2015,301.26678,634.0
302.9896,0.039583333,37,44,1,0,n2016,301.26678,634.0
303.00104,0.034375,68,43,1,0,n2017,302.9953,635.0
303.01355,0.046875,56,27,1,0,n2018,302.9953,635.0
303.01355,0.048958335,61,27,1,0,n2019,302.9953,635.0
303.59167,0.055208333,29,51,1,0,n2020,303.29504,636.0
303.59167,0.04375,68,63,1,0,n2021,303.29504,636.0
303.5927,0.045833334,41,48,1,0,n2022,303.29504,636.0
303.59686,0.0375,37,51,1,0,n2023,303.5948,637.0
303.6,0.038541667,56,57,1,0,n2024,303.5948,637.0
303.61874,0.040625,61,38,1,0,n2025,303.5948,637.0
304.22812,0.035416666,68,61,1,0,n2026,303.91614,638.0
304.23126,0.048958335,29,47,1,0,n2027,303.91614,638.0
304.23645,0.0375,61,54,1,0,n2028,303.91614,638.0
304.23856,0.042708334,37,42,1,0,n2029,304.2375,639.0
304.24582,0.054166667,41,26,1,0,n2030,304.2375,639.0
304.25104,0.044791665,56,38,1,0,n2031,304.2375,639.0
304.83853,0.0375,68,68,1,0,n2032,304.54218,640.0
304.84167,0.036458332,41,56,1,0,n2033,304.54218,640.0
304.8448,0.038541667,61,60,1,0,n2034,304.54218,640.0
304.84897,0.035416666,56,51,1,0,n2035,304.84686,641.0
304.85,0.0375,37,53,1,0,n2036,304.84686,641.0
304.8552,0.046875,29,45,1,0,n2037,304.84686,641.0
305.4698,1.1895833,37,39,1,0,n2038,305.16486,642.0
305.4802,1.1791667,42,31,1,0,n2039,305.16486,642.0
305.4854,1.1739583,69,51,1,0,n2040,305.48282,643.0
305.49582,1.1635417,30,29,1,0,n2041,305.48282,643.0
305.59793,1.0614583,66,55,1,0,n2042,305.48282,643.0
305.70416,0.95520836,61,50,1,0,n2043,305.48282,643.0
305.7823,0.87708336,57,46,1,0,n2044,305.7823,644.0
305.98438,0.675,49,59,1,0,n2045,305.7823,644.0
306.0823,0.57708335,57,63,1,0,n2046,306.0823,645.0
306.15833,0.50104165,54,58,1,0,n2047,306.0823,645.0
306.21667,0.44270834,49,57,1,0,n2048,306.0823,645.0
306.28125,0.378125,45,58,1,0,n2049,306.28125,646.0
306.4052,0.25416666,54,59,1,0,n2050,306.28125,646.0
306.5375,0.121875,55,7,1,0,n2051,306.28125,646.0
306.575,0.084375,61,67,1,0,n2052,306.28125,646.0
306.62604,0.08125,66,64,1,0,n2053,306.28125,646.0
306.68854,1.090625,69,71,1,0,n2054,306.68854,647.0
306.78854,0.990625,66,63,1,0,n2055,306.68854,647.0
306.86145,0.91770834,61,56,1,0,n2056,306.68854,647.0
306.93124,0.84791666,57,67,1,0,n2057,306.93124,648.0
307.00208,0.77708334,61,70,1,0,n2058,306.93124,648.0
307.11874,0.66041666,65,27,1,0,n2059,306.93124,648.0
307.18958,0.58958334,69,76,1,0,n2060,307.18958,649.0
307.29062,0.48854166,73,31,1,0,n2061,307.18958,649.0
307.29688,0.48229167,74,51,1,0,n2062,307.18958,649.0
307.36145,0.41770834,78,54,1,0,n2063,307.18958,649.0
307.4198,0.359375,81,69,1,0,n2064,307.4198,650.0
307.4802,0.29895833,78,78,1,0,n2065,307.4198,650.0
307.5552,0.22395833,73,76,1,0,n2066,307.4198,650.0
307.6125,0.16666667,69,64,1,0,n2067,307.4198,650.0
307.7469,0.034375,69,62,1,0,n2068,307.4198,650.0
307.74896,0.047916666,42,67,1,0,n2069,307.4198,650.0
307.7531,0.028125,54,64,1,0,n2070,307.7531,651.0
307.7573,0.036458332,50,64,1,0,n2071,307.7531,651.0
307.75833,0.023958333,57,67,1,0,n2072,307.7531,651.0
308.34897,0.039583333,69,76,1,0,n2073,308.05573,652.0
308.3552,0.036458332,57,70,1,0,n2074,308.05573,652.0
308.35834,0.041666668,50,60,1,0,n2075,308.35834,653.0
308.35834,0.034375,54,60,1,0,n2076,308.35834,653.0
308.3604,0.045833334,42,57,1,0,n2077,308.35834,653.0
308.3625,0.038541667,62,63,1,0,n2078,308.35834,653.0
308.96875,0.03125,57,75,1,0,n2079,308.66537,654.0
308.97083,0.032291666,62,69,1,0,n2080,308.66537,654.0
308.97083,0.03125,69,73,1,0,n2081,308.66537,654.0
308.97397,0.029166667,54,59,1,0,n2082,308.97238,655.0
308.98126,0.040625,42,55,1,0,n2083,308.97238,655.0
308.99478,0.029166667,50,37,1,0,n2084,308.97238,655.0
309.57812,0.033333335,57,80,1,0,n2085,309.27994,656.0
309.57916,0.041666668,69,81,1,0,n2086,309.27994,656.0
309.5802,0.030208332,62,78,1,0,n2087,309.27994,656.0
309.5948,0.046875,54,68,1,0,n2088,309.5875,657.0
309.59897,0.057291668,42,61,1,0,n2089,309.5875,657.0
309.60312,0.051041666,50,59,1,0,n2090,309.5875,657.0
310.2052,0.83125,70,57,1,0,n2091,309.90207,658.0
310.21564,0.8208333,55,44,1,0,n2092,309.90207,658.0
310.2177,0.81875,50,49,1,0,n2093,310.21667,659.0
310.23438,0.8020833,43,40,1,0,n2094,310.21667,659.0
310.30106,0.73541665,67,50,1,0,n2095,310.21667,659.0
310.37604,0.66041666,62,58,1,0,n2096,310.21667,659.0
310.51355,0.5229167,58,58,1,0,n2097,310.51355,660.0
310.59686,0.43958333,55,58,1,0,n2098,310.51355,660.0
310.68228,0.35416666,50,61,1,0,n2099,310.51355,660.0
310.77814,0.25833333,58,63,1,0,n2100,310.77814,661.0
310.8625,0.17395833,55,63,1,0,n2101,310.77814,661.0
310.93124,1.4854167,50,60,1,0,n2102,310.77814,661.0
310.98856,0.072916664,46,64,1,0,n2103,310.98856,662.0
311.11145,1.3052083,55,63,1,0,n2104,310.98856,662.0
311.17606,1.240625,58,71,1,0,n2105,310.98856,662.0
311.2323,1.184375,62,69,1,0,n2106,310.98856,662.0
311.31042,1.10625,67,75,1,0,n2107,310.98856,662.0
311.38022,1.0364584,70,86,1,0,n2108,311.38022,663.0
311.47186,0.9447917,67,70,1,0,n2109,311.38022,663.0
311.53333,0.8833333,62,79,1,0,n2110,311.38022,663.0
311.62918,0.7875,58,78,1,0,n2111,311.62918,664.0
311.68646,0.73020834,62,77,1,0,n2112,311.62918,664.0
311.75833,0.65833336,67,76,1,0,n2113,311.62918,664.0
311.8552,0.56145835,70,82,1,0,n2114,311.8552,665.0
311.91876,0.49791667,74,68,1,0,n2115,311.8552,665.0
311.97916,0.4375,80,75,1,0,n2116,311.8552,665.0
312.00522,0.41145834,79,83,1,0,n2117,311.8552,665.0
312.07083,0.34583333,82,83,1,0,n2118,312.07083,666.0
312.21667,0.2,74,61,1,0,n2119,312.07083,666.0
312.25937,0.15729167,70,78,1,0,n2120,312.07083,666.0
312.35416,0.0625,64,80,1,0,n2121,312.07083,666.0
312.35626,0.060416665,76,92,1,0,n2122,312.07083,666.0
312.3573,0.059375,55,73,1,0,n2123,312.07083,666.0
312.35834,0.058333334,67,90,1,0,n2124,312.07083,666.0
312.36145,0.055208333,61,73,1,0,n2125,312.3599,667.0
312.36667,0.05,70,83,1,0,n2126,312.3599,667.0
312.36667,0.05,73,74,1,0,n2127,312.3599,667.0
312.375,0.041666668,58,59,1,0,n2128,312.3599,667.0
312.9479,0.052083332,76,94,1,0,n2129,312.65808,668.0
312.95,0.030208332,67,90,1,0,n2130,312.65808,668.0
312.9552,0.035416666,64,74,1,0,n2131,312.65808,668.0
312.95624,0.028125,70,85,1,0,n2132,312.95624,669.0
312.95624,0.028125,73,84,1,0,n2133,312.95624,669.0
312.96042,0.034375,61,71,1,0,n2134,312.95624,669.0
312.9625,0.039583333,55,64,1,0,n2135,312.95624,669.0
312.96564,0.03125,58,68,1,0,n2136,312.95624,669.0
313.5521,0.038541667,67,97,1,0,n2137,313.25754,670.0
313.55313,0.067708336,76,94,1,0,n2138,313.25754,670.0
313.55417,0.027083334,64,84,1,0,n2139,313.25754,670.0
313.55832,0.032291666,70,90,1,0,n2140,313.25754,670.0
313.5594,0.046875,73,92,1,0,n2141,313.55887,671.0
313.56146,0.046875,55,72,1,0,n2142,313.55887,671.0
313.56354,0.03125,61,75,1,0,n2143,313.55887,671.0
313.56668,0.035416666,58,73,1,0,n2144,313.55887,671.0
314.1698,0.054166667,76,91,1,0,n2145,313.8672,672.0
314.17084,0.027083334,67,92,1,0,n2146,313.8672,672.0
314.17395,0.036458332,70,95,1,0,n2147,313.8672,672.0
314.175,0.029166667,64,85,1,0,n2148,313.8672,672.0
314.17606,0.030208332,61,83,1,0,n2149,314.1755,673.0
314.1771,0.036458332,73,87,1,0,n2150,314.1755,673.0
314.17917,0.041666668,58,82,1,0,n2151,314.1755,673.0
314.18332,0.035416666,55,65,1,0,n2152,314.1755,673.0
314.7948,1.4645833,77,84,1,0,n2153,314.4919,674.0
314.7979,1.4614583,65,85,1,0,n2154,314.4919,674.0
314.80832,1.4510417,62,82,1,0,n2155,314.80832,675.0
314.81146,1.4479166,56,74,1,0,n2156,314.80832,675.0
314.81354,1.4458333,59,78,1,0,n2157,314.80832,675.0
314.89166,1.3677083,74,79,1,0,n2158,314.80832,675.0
315.02917,1.2302083,72,25,1,0,n2159,314.80832,675.0
315.09583,1.1635417,69,69,1,0,n2160,315.09583,676.0
315.17606,1.0833334,65,61,1,0,n2161,315.09583,676.0
315.25104,1.0083333,74,77,1,0,n2162,315.09583,676.0
315.34686,0.9125,71,78,1,0,n2163,315.34686,677.0
315.41458,0.84479165,68,81,1,0,n2164,315.34686,677.0
315.48856,0.7708333,65,75,1,0,n2165,315.34686,677.0
315.56458,0.6947917,62,74,1,0,n2166,315.56458,678.0
315.65417,0.60520834,65,67,1,0,n2167,315.56458,678.0
315.71564,0.54375,68,81,1,0,n2168,315.56458,678.0
315.8052,0.45416668,71,77,1,0,n2169,315.8052,679.0
315.87918,0.38020834,74,78,1,0,n2170,315.8052,679.0
315.9521,0.30729166,77,66,1,0,n2171,315.8052,679.0
316.00104,0.25833333,80,79,1,0,n2172,316.00104,680.0
316.10416,0.15520833,83,84,1,0,n2173,316.00104,680.0
316.17917,0.088541664,86,96,1,0,n2174,316.00104,680.0
316.275,0.625,89,98,1,0,n2175,316.275,681.0
316.5448,0.35520834,86,95,1,0,n2176,316.5448,682.0
316.60626,0.29375,88,26,1,0,n2177,316.5448,682.0
316.8948,0.083333336,57,52,1,0,n2178,316.5448,682.0
316.91562,0.44479167,85,84,1,0,n2179,316.9052,683.0
317.08542,0.275,69,53,1,0,n2180,316.9052,683.0
317.23334,0.12708333,67,52,1,0,n2181,316.9052,683.0
317.2354,0.125,64,49,1,0,n2182,317.23438,684.0
317.33542,0.08020833,69,62,1,0,n2183,317.23438,684.0
317.44272,0.053125,70,61,1,0,n2184,317.44272,685.0
317.56876,0.060416665,69,56,1,0,n2185,317.44272,685.0
317.68854,0.059375,64,44,1,0,n2186,317.44272,685.0
317.6906,0.067708336,88,55,1,0,n2187,317.68958,686.0
317.80417,0.0375,85,61,1,0,n2188,317.68958,686.0
317.8094,0.051041666,69,51,1,0,n2189,317.68958,686.0
317.92395,0.092708334,81,70,1,0,n2190,317.68958,686.0
317.9271,0.036458332,57,51,1,0,n2191,317.9255,687.0
318.0198,0.06458333,69,43,1,0,n2192,317.9255,687.0
318.03958,0.030208332,82,54,1,0,n2193,317.9255,687.0
318.15417,0.063541666,82,63,1,0,n2194,317.9255,687.0
318.16354,0.051041666,67,37,1,0,n2195,318.16354,688.0
318.16666,0.038541667,64,39,1,0,n2196,318.16354,688.0
318.24582,0.0375,79,66,1,0,n2197,318.16354,688.0
318.2677,0.06458333,69,51,1,0,n2198,318.16354,688.0
318.38437,0.054166667,70,58,1,0,n2199,318.38437,689.0
318.47916,0.08958333,69,60,1,0,n2200,318.38437,689.0
318.625,0.110416666,88,73,1,0,n2201,318.38437,689.0
318.62604,0.065625,64,50,1,0,n2202,318.62604,690.0
318.6281,0.06979167,67,44,1,0,n2203,318.62604,690.0
318.7354,0.040625,85,76,1,0,n2204,318.62604,690.0
318.7396,0.083333336,69,63,1,0,n2205,318.62604,690.0
318.85938,0.10729167,81,91,1,0,n2206,318.62604,690.0
318.8646,0.047916666,57,64,1,0,n2207,318.86197,691.0
318.97604,0.040625,82,69,1,0,n2208,318.86197,691.0
318.9854,0.046875,69,45,1,0,n2209,318.86197,691.0
319.09375,0.08125,82,76,1,0,n2210,318.86197,691.0
319.10104,0.058333334,67,53,1,0,n2211,319.10104,692.0
319.11356,0.046875,64,45,1,0,n2212,319.10104,692.0
319.20938,0.039583333,79,63,1,0,n2213,319.10104,692.0
319.22604,0.098958336,69,50,1,0,n2214,319.10104,692.0
319.34375,0.06979167,70,63,1,0,n2215,319.34375,693.0
319.47186,0.058333334,69,60,1,0,n2216,319.34375,693.0
319.5698,0.098958336,88,71,1,0,n2217,319.34375,693.0
319.58334,0.060416665,64,54,1,0,n2218,319.58334,694.0
319.61145,0.045833334,67,26,1,0,n2219,319.58334,694.0
319.68958,0.072916664,69,60,1,0,n2220,319.58334,694.0
319.68958,0.04375,85,67,1,0,n2221,319.58334,694.0
319.80417,0.045833334,57,62,1,0,n2222,319.58334,694.0
319.80624,0.10104167,81,82,1,0,n2223,319.8052,695.0
319.92188,0.06666667,69,45,1,0,n2224,319.8052,695.0
319.93646,0.03125,82,56,1,0,n2225,319.8052,695.0
320.02292,0.06875,82,66,1,0,n2226,319.8052,695.0
320.04166,0.057291668,67,50,1,0,n2227,320.04166,696.0
320.075,0.044791665,64,22,1,0,n2228,320.04166,696.0
320.12708,0.044791665,79,69,1,0,n2229,320.04166,696.0
320.14792,0.061458334,69,58,1,0,n2230,320.04166,696.0
320.24792,0.10729167,79,85,1,0,n2231,320.04166,696.0
320.26355,0.055208333,57,66,1,0,n2232,320.25574,697.0
320.36356,0.033333335,77,72,1,0,n2233,320.25574,697.0
320.37082,0.061458334,69,56,1,0,n2234,320.25574,697.0
320.47916,0.08229167,77,81,1,0,n2235,320.25574,697.0
320.49478,0.058333334,61,51,1,0,n2236,320.49478,698.0
320.49792,0.045833334,64,49,1,0,n2237,320.49478,698.0
320.5948,0.075,69,60,1,0,n2238,320.49478,698.0
320.5948,0.034375,76,69,1,0,n2239,320.49478,698.0
320.72186,0.05,57,62,1,0,n2240,320.72186,699.0
320.72186,0.038541667,76,71,1,0,n2241,320.72186,699.0
320.81876,0.046875,77,63,1,0,n2242,320.72186,699.0
