onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
178.46136,0.8360034,72,69,0,0,n1340,177.6614,163.0
178.53882,0.75854623,70,59,0,0,n1341,177.6614,163.0
178.60826,0.6891019,72,49,0,0,n1342,177.6614,163.0
178.67503,0.62232846,43,70,0,0,n1343,178.67503,164.0
178.72444,0.5729161,72,60,0,0,n1344,178.67503,164.0
178.7979,0.49946532,70,49,0,0,n1345,178.67503,164.0
178.89806,0.39930516,41,54,0,0,n1346,178.67503,164.0
178.92744,0.36992484,70,49,0,0,n1347,178.67503,164.0
178.97685,0.3205125,72,70,0,0,n1348,178.67503,164.0
179.0543,0.24305531,70,63,0,0,n1349,178.67503,164.0
179.12108,0.17628187,72,56,0,0,n1350,178.67503,164.0
179.2119,0.897435,39,57,0,0,n1351,178.67503,164.0
179.31473,0.7946039,71,58,0,0,n1352,178.67503,164.0
179.43625,0.6730763,72,67,0,0,n1353,178.67503,164.0
179.47632,0.6330122,37,54,0,0,n1354,178.67503,164.0
179.56313,0.5462067,71,58,0,0,n1355,178.67503,164.0
179.64859,0.46073672,72,46,0,0,n1356,178.67503,164.0
179.67531,0.43402734,36,50,0,0,n1357,178.67503,164.0
179.69667,0.41265985,71,47,0,0,n1358,178.67503,164.0
179.7768,0.33253172,72,58,0,0,n1359,178.67503,164.0
179.85692,0.32718983,71,59,0,0,n1360,178.67503,164.0
179.8903,0.21901688,34,48,0,0,n1361,178.67503,164.0
180.1534,1.1244646,32,37,0,0,n1362,178.67503,164.0
180.17877,2.0806603,72,56,0,0,n1363,178.67503,164.0
180.20547,1.0924134,63,32,0,0,n1364,180.19212,165.08333
180.23352,1.0443366,60,15,0,0,n1365,180.19212,165.08333
180.46457,0.8133005,39,24,0,0,n1366,180.19212,165.08333
180.61147,0.6663989,36,25,0,0,n1367,180.19212,165.08333
180.68759,0.5902772,39,35,0,0,n1368,180.19212,165.08333
180.81712,0.46073672,44,48,0,0,n1369,180.19212,165.08333
180.97472,0.3031514,51,36,0,0,n1370,180.19212,165.08333
181.10025,0.17761734,48,43,0,0,n1371,180.19212,165.08333
181.17636,0.10149562,51,43,0,0,n1372,180.19212,165.08333
181.28989,0.9695503,44,47,0,0,n1373,181.28989,166.08333
181.3994,0.86004186,51,43,0,0,n1374,181.28989,166.08333
181.54228,0.7171467,48,37,0,0,n1375,181.28989,166.08333
181.64645,0.6129801,51,38,0,0,n1376,181.28989,166.08333
181.73059,0.5288456,68,58,0,0,n1377,181.28989,166.08333
181.76932,0.49011704,56,40,0,0,n1378,181.28989,166.08333
181.77466,0.48477516,63,36,0,0,n1379,181.28989,166.08333
181.79335,0.46607858,60,11,0,0,n1380,181.28989,166.08333
181.87749,0.38194406,51,35,0,0,n1381,181.28989,166.08333
182.0097,0.24973266,48,41,0,0,n1382,181.28989,166.08333
182.12321,0.13621782,51,36,0,0,n1383,181.28989,166.08333
182.2394,1.0590267,68,62,0,0,n1384,181.28989,166.08333
182.28348,1.0149562,48,31,0,0,n1385,182.28348,167.08333
182.28882,0.11752125,63,32,0,0,n1386,182.28348,167.08333
182.43839,0.86004186,56,40,0,0,n1387,182.28348,167.08333
182.53854,0.75988173,51,38,0,0,n1388,182.28348,167.08333
182.63336,0.66506344,56,46,0,0,n1389,182.28348,167.08333
182.74153,0.5568905,60,48,0,0,n1390,182.28348,167.08333
182.85104,0.44738203,56,43,0,0,n1391,182.28348,167.08333
182.93785,0.36057657,68,59,0,0,n1392,182.28348,167.08333
182.98326,0.31517062,51,46,0,0,n1393,182.28348,167.08333
183.1315,0.1669336,56,40,0,0,n1394,182.28348,167.08333
183.2784,1.2446569,73,70,0,0,n1395,182.28348,167.08333
183.28374,1.0349883,46,40,0,0,n1396,182.28348,167.08333
183.32648,0.9922533,67,41,0,0,n1397,183.3051,168.08333
183.35051,0.96821487,63,11,0,0,n1398,183.3051,168.08333
183.48138,0.8373389,55,33,0,0,n1399,183.3051,168.08333
183.58955,0.7291659,51,43,0,0,n1400,183.3051,168.08333
183.73647,0.58226436,55,37,0,0,n1401,183.3051,168.08333
183.81926,0.49946532,58,38,0,0,n1402,183.3051,168.08333
183.93544,0.38327953,55,45,0,0,n1403,183.3051,168.08333
184.073,0.24572624,51,52,0,0,n1404,183.3051,168.08333
184.20789,0.110843904,55,49,0,0,n1405,183.3051,168.08333
184.33742,0.8907577,49,40,0,0,n1406,183.3051,168.08333
184.34143,1.8870174,70,61,0,0,n1407,183.3051,168.08333
184.3628,1.8656498,67,46,0,0,n1408,184.35211,169.08333
184.37614,1.8522952,63,23,0,0,n1409,184.35211,169.08333
184.48833,0.065437965,55,35,0,0,n1410,184.35211,169.08333
184.61253,0.6156511,51,41,0,0,n1411,184.35211,169.08333
184.71135,0.5168264,55,45,0,0,n1412,184.35211,169.08333
184.83154,0.39663422,58,40,0,0,n1413,184.35211,169.08333
184.90767,0.3205125,55,48,0,0,n1414,184.35211,169.08333
185.03453,0.19364297,51,50,0,0,n1415,184.35211,169.08333
185.16408,0.0641025,55,46,0,0,n1416,184.35211,169.08333
185.27359,0.95486015,49,51,0,0,n1417,185.27359,170.08333
185.39244,0.8360034,55,36,0,0,n1418,185.27359,170.08333
185.51932,0.7091339,51,43,0,0,n1419,185.27359,170.08333
185.6088,0.6196575,55,46,0,0,n1420,185.27359,170.08333
185.737,0.4914525,58,48,0,0,n1421,185.27359,170.08333
185.84917,0.37927312,55,49,0,0,n1422,185.27359,170.08333
185.95735,0.27110016,51,57,0,0,n1423,185.27359,170.08333
186.07219,0.15624985,55,60,0,0,n1424,185.27359,170.08333
186.18971,1.4837058,75,74,0,0,n1425,185.27359,170.08333
186.21509,0.1669336,48,54,0,0,n1426,185.27359,170.08333
186.22577,0.9869114,63,55,0,0,n1427,186.22043,171.08333
186.23647,1.4369644,68,44,0,0,n1428,186.22043,171.08333
186.36734,0.06677344,56,47,0,0,n1429,186.22043,171.08333
186.4902,0.6396895,51,44,0,0,n1430,186.22043,171.08333
186.58902,0.5408648,56,54,0,0,n1431,186.22043,171.08333
186.70255,0.42735,60,56,0,0,n1432,186.22043,171.08333
186.78934,0.34054452,56,60,0,0,n1433,186.22043,171.08333
186.88683,0.24305531,51,62,0,0,n1434,186.22043,171.08333
187.01236,0.11752125,56,62,0,0,n1435,186.22043,171.08333
187.11253,0.5608969,48,72,0,0,n1436,187.11253,172.08333
187.21536,0.45806578,60,69,0,0,n1437,187.11253,172.08333
187.3449,0.3285253,56,70,0,0,n1438,187.11253,172.08333
187.44106,0.23237157,60,68,0,0,n1439,187.11253,172.08333
187.57326,0.5568905,74,84,0,0,n1440,187.11253,172.08333
187.5786,0.5515486,47,70,0,0,n1441,187.11253,172.08333
187.5893,0.5408648,62,69,0,0,n1442,187.11253,172.08333
187.60799,0.5221683,68,57,0,0,n1443,187.11253,172.08333
187.71082,0.41933718,59,67,0,0,n1444,187.11253,172.08333
187.81499,0.31517062,56,73,0,0,n1445,187.11253,172.08333
187.93518,0.19497843,59,66,0,0,n1446,187.11253,172.08333
188.04735,0.52751017,48,78,0,0,n1447,187.11253,172.08333
188.04735,0.52751017,75,91,0,0,n1448,187.11253,172.08333
188.05804,0.5168264,63,83,0,0,n1449,188.0527,173.08333
188.07005,0.5048072,68,67,0,0,n1450,188.0527,173.08333
188.17155,0.40331155,60,78,0,0,n1451,188.0527,173.08333
188.29175,0.28311938,56,77,0,0,n1452,188.0527,173.08333
188.40927,0.16559812,60,80,0,0,n1453,188.0527,173.08333
188.54147,0.5288456,49,85,0,0,n1454,188.0527,173.08333
188.54681,0.5235037,77,91,0,0,n1455,188.0527,173.08333
188.56151,0.09615375,65,77,0,0,n1456,188.0527,173.08333
188.56418,0.12686953,68,76,0,0,n1457,188.0527,173.08333
188.659,0.41132438,61,78,0,0,n1458,188.0527,173.08333
188.76984,0.30048046,56,72,0,0,n1459,188.0527,173.08333
188.88202,0.18830109,61,68,0,0,n1460,188.0527,173.08333
189.01157,0.5235037,51,84,0,0,n1461,188.0527,173.08333
189.01556,1.0149562,75,87,0,0,n1462,189.01357,174.08333
189.13309,0.4019761,63,73,0,0,n1463,189.01357,174.08333
189.23058,0.30448687,55,69,0,0,n1464,189.01357,174.08333
189.37215,0.16292718,63,65,0,0,n1465,189.01357,174.08333
189.48566,0.5448713,53,78,0,0,n1466,189.01357,174.08333
189.50035,0.5301811,74,85,0,0,n1467,189.01357,174.08333
189.6192,0.41132438,65,70,0,0,n1468,189.01357,174.08333
189.7207,0.30982876,56,70,0,0,n1469,189.01357,174.08333
189.8489,0.18162376,65,66,0,0,n1470,189.01357,174.08333
189.96643,1.0042725,55,76,0,0,n1471,189.96642,175.08333
190.00648,0.12152766,73,80,0,0,n1472,189.96642,175.08333
190.08795,0.88274485,67,65,0,0,n1473,189.96642,175.08333
190.12134,0.84935814,75,71,0,0,n1474,189.96642,175.08333
190.19078,0.7799137,58,64,0,0,n1475,189.96642,175.08333
190.23619,0.7345078,73,78,0,0,n1476,189.96642,175.08333
190.31631,0.65437967,67,42,0,0,n1477,189.96642,175.08333
190.34303,0.6276703,75,69,0,0,n1478,189.96642,175.08333
190.42049,0.5502131,73,71,0,0,n1479,189.96642,175.08333
190.43651,0.5341875,51,70,0,0,n1480,189.96642,175.08333
190.4966,0.4740914,75,59,0,0,n1481,189.96642,175.08333
190.5193,0.45138845,63,66,0,0,n1482,189.96642,175.08333
190.57674,0.39396328,73,61,0,0,n1483,189.96642,175.08333
190.61946,0.35122827,55,67,0,0,n1484,189.96642,175.08333
190.64084,0.32986078,75,67,0,0,n1485,189.96642,175.08333
190.71028,0.26041642,73,64,0,0,n1486,189.96642,175.08333
190.71428,0.25641,63,59,0,0,n1487,189.96642,175.08333
190.79175,0.17895281,75,60,0,0,n1488,190.77438,176.08333
190.8278,0.14289516,73,58,0,0,n1489,190.77438,176.08333
190.83849,0.47943327,53,61,0,0,n1490,190.77438,176.08333
190.9333,0.060096093,73,58,0,0,n1491,190.77438,176.08333
190.93864,0.078792654,65,63,0,0,n1492,190.77438,176.08333
191.00275,0.31517062,75,70,0,0,n1493,190.77438,176.08333
191.0348,0.28311938,56,64,0,0,n1494,190.77438,176.08333
191.08287,0.2350425,73,61,0,0,n1495,190.77438,176.08333
191.1403,0.17761734,65,54,0,0,n1496,190.77438,176.08333
191.21909,0.26842922,72,60,0,0,n1497,190.77438,176.08333
191.2725,0.48076874,55,61,0,0,n1498,190.77438,176.08333
191.38736,0.078792654,67,55,0,0,n1499,190.77438,176.08333
191.49153,0.26175186,58,53,0,0,n1500,190.77438,176.08333
191.49286,0.26041642,70,66,0,0,n1501,190.77438,176.08333
191.60638,0.14690156,67,64,0,0,n1502,190.77438,176.08333
191.76396,1.8883529,63,66,0,0,n1503,190.77438,176.08333
191.78133,1.36752,60,52,0,0,n1504,191.78133,177.08333
191.792,0.1535789,68,58,0,0,n1505,191.78133,177.08333
191.91487,0.049412344,75,53,0,0,n1506,191.78133,177.08333
192.00034,1.1485032,72,57,0,0,n1507,191.78133,177.08333
192.10585,1.043001,75,60,0,0,n1508,191.78133,177.08333
192.22336,0.9254798,80,64,0,0,n1509,191.78133,177.08333
192.33554,0.8133005,87,66,0,0,n1510,191.78133,177.08333
192.42636,0.7224886,84,66,0,0,n1511,191.78133,177.08333
192.55055,0.59829,87,63,0,0,n1512,191.78133,177.08333
192.63336,0.51549095,92,68,0,0,n1513,192.63335,178.08333
192.76424,0.384615,80,55,0,0,n1514,192.63335,178.08333
192.88042,0.26842922,92,61,0,0,n1515,192.63335,178.08333
193.00595,0.14289516,80,49,0,0,n1516,192.63335,178.08333
193.09276,0.55956143,60,50,0,0,n1517,192.63335,178.08333
193.10745,0.06143156,92,59,0,0,n1518,192.63335,178.08333
193.11813,0.5341875,56,40,0,0,n1519,192.63335,178.08333
193.21562,0.4366983,80,47,0,0,n1520,192.63335,178.08333
193.34383,0.3084933,92,59,0,0,n1521,192.63335,178.08333
193.45334,0.19898485,80,54,0,0,n1522,192.63335,178.08333
193.5535,1.0403302,60,64,0,0,n1523,192.63335,178.08333
193.56284,1.0309819,56,57,0,0,n1524,193.56284,179.08333
193.57486,0.07745719,92,58,0,0,n1525,193.56284,179.08333
193.68837,0.90544784,80,51,0,0,n1526,193.56284,179.08333
193.79655,0.7972748,92,58,0,0,n1527,193.56284,179.08333
193.89938,0.69444376,80,59,0,0,n1528,193.56284,179.08333
194.02225,0.57158065,92,68,0,0,n1529,193.56284,179.08333
194.1411,0.45272392,80,61,0,0,n1530,193.56284,179.08333
194.23325,0.36057657,56,60,0,0,n1531,193.56284,179.08333
194.23459,0.3592411,60,74,0,0,n1532,193.56284,179.08333
194.2653,0.3285253,92,70,0,0,n1533,193.56284,179.08333
194.3748,0.21901688,80,66,0,0,n1534,193.56284,179.08333
194.49367,0.10016016,92,67,0,0,n1535,193.56284,179.08333
194.50835,1.0082788,65,85,0,0,n1536,194.50835,180.08333
194.52972,0.9869114,61,66,0,0,n1537,194.50835,180.08333
194.61519,0.08680547,80,62,0,0,n1538,194.50835,180.08333
194.7287,0.78792655,92,73,0,0,n1539,194.50835,180.08333
194.83154,0.6850955,80,71,0,0,n1540,194.50835,180.08333
194.94238,0.5742516,92,78,0,0,n1541,194.50835,180.08333
195.05055,0.46607858,80,75,0,0,n1542,194.50835,180.08333
195.16808,0.34855735,92,84,0,0,n1543,194.50835,180.08333
195.2856,0.2310361,80,81,0,0,n1544,194.50835,180.08333
195.42715,0.1068375,92,87,0,0,n1545,194.50835,180.08333
195.43517,2.2195492,61,79,0,0,n1546,195.43517,181.08333
195.43784,2.2168782,58,75,0,0,n1547,195.43517,181.08333
195.54468,2.1100407,80,80,0,0,n1548,195.43517,181.08333
195.6662,1.988513,92,90,0,0,n1549,195.43517,181.08333
195.77571,1.8790045,80,83,0,0,n1550,195.43517,181.08333
195.89456,1.7601478,92,91,0,0,n1551,195.43517,181.08333
195.99873,1.6559813,80,87,0,0,n1552,195.43517,181.08333
196.12561,1.5291117,92,96,0,0,n1553,195.43517,181.08333
196.23244,1.4222742,80,85,0,0,n1554,195.43517,181.08333
196.36465,1.2900628,92,94,0,0,n1555,196.36465,182.08333
196.47417,1.1805544,80,88,0,0,n1556,196.36465,182.08333
196.60237,1.0523493,92,96,0,0,n1557,196.36465,182.08333
196.71455,0.94017,80,87,0,0,n1558,196.36465,182.08333
196.8481,0.8066231,92,98,0,0,n1559,196.36465,182.08333
196.97096,0.68376,80,85,0,0,n1560,196.36465,182.08333
197.1232,0.53151655,92,96,0,0,n1561,196.36465,182.08333
197.29147,0.38595048,80,78,0,0,n1562,196.36465,182.08333
197.55322,1.7721671,66,89,0,0,n1563,197.55322,183.08333
197.55322,1.5958852,92,96,0,0,n1564,197.55322,183.08333
197.58127,1.5678403,63,64,0,0,n1565,197.55322,183.08333
198.40125,0.7478625,90,79,0,0,n1566,197.55322,183.08333
198.80188,0.5902772,89,75,0,0,n1567,197.55322,183.08333
199.06363,2.5106812,60,50,0,0,n1568,197.55322,183.08333
199.06898,2.5053394,63,63,0,0,n1569,199.0663,184.08333
199.37346,0.7558753,87,55,0,0,n1570,199.0663,184.08333
199.50969,0.6196575,86,55,0,0,n1571,199.0663,184.08333
199.64456,0.48477516,87,66,0,0,n1572,199.0663,184.08333
199.75674,0.3725958,89,66,0,0,n1573,199.0663,184.08333
199.8983,0.2310361,90,67,0,0,n1574,199.0663,184.08333
200.03052,0.12686953,89,70,0,0,n1575,199.0663,184.08333
200.13736,1.4369644,68,45,0,0,n1576,199.0663,184.08333
200.16005,0.110843904,87,58,0,0,n1577,200.1487,185.08333
200.30829,1.2660244,89,58,0,0,n1578,200.1487,185.08333
200.4405,1.133813,87,59,0,0,n1579,200.1487,185.08333
200.58607,0.98824686,85,58,0,0,n1580,200.1487,185.08333
200.753,0.82131326,84,39,0,0,n1581,200.1487,185.08333
200.87854,0.6957792,82,51,0,0,n1582,200.1487,185.08333
201.04814,0.52617466,80,56,0,0,n1583,200.1487,185.08333
201.22176,0.4099889,78,58,0,0,n1584,200.1487,185.08333
201.55429,3.4762251,77,59,0,0,n1585,200.1487,185.08333
201.61572,3.4147935,61,24,0,0,n1586,201.585,186.08333
202.0444,2.986108,68,24,0,0,n1587,201.585,186.08333
202.04974,2.9807663,65,30,0,0,n1588,201.585,186.08333
202.32352,2.7069952,68,31,0,0,n1589,201.585,186.08333
202.34355,2.686963,65,20,0,0,n1590,201.585,186.08333
202.58127,2.4492497,65,23,0,0,n1591,201.585,186.08333
202.6053,2.4252112,68,20,0,0,n1592,201.585,186.08333
202.82832,2.202188,61,29,0,0,n1593,202.82832,187.08333
203.10342,1.9270815,68,29,0,0,n1594,202.82832,187.08333
203.11545,1.9150622,65,17,0,0,n1595,202.82832,187.08333
203.33447,1.6960453,80,62,0,0,n1596,202.82832,187.08333
203.34248,1.6880325,65,34,0,0,n1597,202.82832,187.08333
203.34648,1.6840261,68,35,0,0,n1598,202.82832,187.08333
203.54947,1.4810349,68,35,0,0,n1599,202.82832,187.08333
203.58153,1.4489836,65,28,0,0,n1600,202.82832,187.08333
203.84462,1.1858963,61,25,0,0,n1601,203.84462,188.08333
204.09836,0.93215716,68,25,0,0,n1602,203.84462,188.08333
204.1077,0.9228089,65,28,0,0,n1603,203.84462,188.08333
204.33339,0.6971147,85,66,0,0,n1604,203.84462,188.08333
204.35744,0.6730763,65,33,0,0,n1605,203.84462,188.08333
204.40285,0.6276703,68,3,0,0,n1606,203.84462,188.08333
204.6272,0.40331155,65,20,0,0,n1607,203.84462,188.08333
204.63521,0.39529875,68,20,0,0,n1608,203.84462,188.08333
204.91432,1.1551805,63,38,0,0,n1609,203.84462,188.08333
204.95839,1.2646888,85,65,0,0,n1610,204.93636,189.08333
205.25754,0.811965,68,30,0,0,n1611,204.93636,189.08333
205.28825,0.7812492,66,19,0,0,n1612,204.93636,189.08333
205.49525,0.5742516,66,36,0,0,n1613,204.93636,189.08333
205.49658,0.5729161,68,34,0,0,n1614,204.93636,189.08333
205.74765,0.32184798,66,31,0,0,n1615,204.93636,189.08333
205.99338,2.1754787,63,30,0,0,n1616,204.93636,189.08333
206.01743,2.1514401,84,53,0,0,n1617,206.0054,190.08333
206.28319,1.8856819,66,19,0,0,n1618,206.0054,190.08333
206.28319,1.8856819,68,17,0,0,n1619,206.0054,190.08333
206.50085,1.6680005,66,34,0,0,n1620,206.0054,190.08333
206.51155,1.6573167,68,31,0,0,n1621,206.0054,190.08333
206.7506,1.4182678,68,26,0,0,n1622,206.0054,190.08333
206.76128,1.4075841,66,16,0,0,n1623,206.0054,190.08333
206.97496,1.193909,63,39,0,0,n1624,206.97496,191.08333
207.25941,0.9094542,68,14,0,0,n1625,206.97496,191.08333
207.26743,0.9014414,66,15,0,0,n1626,206.97496,191.08333
207.47041,0.69845015,66,37,0,0,n1627,206.97496,191.08333
207.49445,0.6744117,68,34,0,0,n1628,206.97496,191.08333
207.70679,0.4620722,68,35,0,0,n1629,206.97496,191.08333
207.73885,0.43002093,66,30,0,0,n1630,206.97496,191.08333
207.97655,3.0729136,66,31,0,0,n1631,206.97496,191.08333
208.07939,6.06837,87,79,0,0,n1632,208.02797,192.08333
208.37453,2.674944,68,40,0,0,n1633,208.02797,192.08333
208.38254,2.6669312,72,28,0,0,n1634,208.02797,192.08333
208.57352,2.475959,72,40,0,0,n1635,208.02797,192.08333
208.61758,2.4318886,68,36,0,0,n1636,208.02797,192.08333
208.62025,2.4292176,75,23,0,0,n1637,208.02797,192.08333
208.83527,2.2142072,68,42,0,0,n1638,208.02797,192.08333
208.85663,2.1928396,75,18,0,0,n1639,208.02797,192.08333
208.89268,2.1567822,72,17,0,0,n1640,208.02797,192.08333
209.06763,1.9818356,66,48,0,0,n1641,209.06763,193.08333
209.32538,1.7240901,68,39,0,0,n1642,209.06763,193.08333
209.32939,1.7200837,75,16,0,0,n1643,209.06763,193.08333
209.35744,1.6920389,72,14,0,0,n1644,209.06763,193.08333
209.54439,1.5050733,84,71,0,0,n1645,209.06763,193.08333
209.55641,1.493054,72,41,0,0,n1646,209.06763,193.08333
209.58046,1.4690156,68,34,0,0,n1647,209.06763,193.08333
209.7701,1.279379,68,38,0,0,n1648,209.06763,193.08333
209.77676,1.2727017,72,32,0,0,n1649,209.06763,193.08333
209.78879,1.2606825,75,34,0,0,n1650,209.06763,193.08333
210.01715,1.0323174,66,51,0,0,n1651,210.01715,194.08333
210.23082,0.8186423,72,37,0,0,n1652,210.01715,194.08333
210.24152,0.8079586,75,36,0,0,n1653,210.01715,194.08333
210.27757,0.77190095,68,39,0,0,n1654,210.01715,194.08333
210.48323,0.56623876,75,44,0,0,n1655,210.01715,194.08333
210.48456,0.56490326,80,72,0,0,n1656,210.01715,194.08333
210.49925,0.5502131,68,47,0,0,n1657,210.01715,194.08333
210.50993,0.5395294,72,43,0,0,n1658,210.01715,194.08333
210.71426,0.33520266,75,41,0,0,n1659,210.01715,194.08333
210.72227,0.32718983,68,44,0,0,n1660,210.01715,194.08333
210.72629,0.32318345,72,35,0,0,n1661,210.01715,194.08333
210.96533,3.182422,80,77,0,0,n1662,210.01715,194.08333
210.99872,3.1490352,65,51,0,0,n1663,210.98203,195.08333
211.23376,2.913993,68,44,0,0,n1664,210.98203,195.08333
211.24045,2.9073155,73,51,0,0,n1665,210.98203,195.08333
211.47949,2.6682665,68,51,0,0,n1666,210.98203,195.08333
211.48616,2.6615891,73,46,0,0,n1667,210.98203,195.08333
211.69717,2.4505851,73,48,0,0,n1668,210.98203,195.08333
211.70384,2.4439077,68,55,0,0,n1669,210.98203,195.08333
211.96025,2.1874979,65,52,0,0,n1670,210.98203,195.08333
211.97495,2.1728077,85,85,0,0,n1671,211.9676,196.08333
212.20865,1.9391006,68,54,0,0,n1672,211.9676,196.08333
212.22334,1.9244105,73,49,0,0,n1673,211.9676,196.08333
212.48776,1.6599877,68,57,0,0,n1674,211.9676,196.08333
212.48776,1.6599877,73,64,0,0,n1675,211.9676,196.08333
212.70679,1.4409708,73,55,0,0,n1676,211.9676,196.08333
212.70946,1.4382999,68,65,0,0,n1677,211.9676,196.08333
212.9445,1.2032573,65,82,0,0,n1678,212.9445,197.08333
213.16753,0.9802341,68,66,0,0,n1679,212.9445,197.08333
213.1782,0.9695503,73,69,0,0,n1680,212.9445,197.08333
213.4186,0.7291659,85,89,0,0,n1681,212.9445,197.08333
213.43327,0.7144758,73,74,0,0,n1682,212.9445,197.08333
213.43462,0.7131403,68,68,0,0,n1683,212.9445,197.08333
213.71106,0.5114845,68,72,0,0,n1684,212.9445,197.08333
213.71106,0.44337562,73,75,0,0,n1685,212.9445,197.08333
214.07965,3.1784155,85,89,0,0,n1686,212.9445,197.08333
214.09969,3.1583836,64,47,0,0,n1687,214.08966,198.08333
214.45224,2.8058197,68,39,0,0,n1688,214.08966,198.08333
214.4696,2.7884588,73,46,0,0,n1689,214.08966,198.08333
214.72601,2.5320487,68,47,0,0,n1690,214.08966,198.08333
214.73936,2.5186942,73,40,0,0,n1691,214.08966,198.08333
214.97975,2.2783096,73,38,0,0,n1692,214.08966,198.08333
214.99712,2.2609487,68,28,0,0,n1693,214.08966,198.08333
215.2188,2.0392609,64,30,0,0,n1694,214.08966,198.08333
215.24551,2.0125513,85,72,0,0,n1695,215.23216,199.08333
215.46185,1.7962055,73,43,0,0,n1696,215.23216,199.08333
215.50192,1.7561414,68,18,0,0,n1697,215.23216,199.08333
215.6969,1.561163,68,41,0,0,n1698,215.23216,199.08333
215.6969,1.561163,73,45,0,0,n1699,215.23216,199.08333
215.92928,1.3287914,68,34,0,0,n1700,215.23216,199.08333
215.93195,1.3261205,73,37,0,0,n1701,215.23216,199.08333
216.18034,1.0777233,64,36,0,0,n1702,216.18034,200.08333
216.43808,0.8199778,73,40,0,0,n1703,216.18034,200.08333
216.4421,0.81597143,68,41,0,0,n1704,216.18034,200.08333
216.68114,0.5769225,73,43,0,0,n1705,216.18034,200.08333
216.68114,0.5769225,85,56,0,0,n1706,216.18034,200.08333
216.68248,0.57558703,68,41,0,0,n1707,216.18034,200.08333
216.90817,0.34989282,73,33,0,0,n1708,216.18034,200.08333
216.9095,0.34855735,68,42,0,0,n1709,216.18034,200.08333
217.16992,1.2246249,85,68,0,0,n1710,216.18034,200.08333
217.1993,1.0790588,63,42,0,0,n1711,217.18462,201.08333
217.47574,0.8026167,71,41,0,0,n1712,217.18462,201.08333
217.49979,0.7785783,66,30,0,0,n1713,217.18462,201.08333
217.7375,0.5408648,71,31,0,0,n1714,217.18462,201.08333
217.75887,0.51949733,66,8,0,0,n1715,217.18462,201.08333
217.95651,0.32184798,71,41,0,0,n1716,217.18462,201.08333
217.97655,0.30181593,66,29,0,0,n1717,217.18462,201.08333
218.2116,0.95486015,63,34,0,0,n1718,217.18462,201.08333
218.21559,1.9911839,83,57,0,0,n1719,218.2136,202.08333
218.46666,0.69978565,71,33,0,0,n1720,218.2136,202.08333
218.4867,0.6797536,66,19,0,0,n1721,218.2136,202.08333
218.6977,0.46874952,71,39,0,0,n1722,218.2136,202.08333
218.71373,0.45272392,66,40,0,0,n1723,218.2136,202.08333
218.91138,0.25507453,66,25,0,0,n1724,218.2136,202.08333
218.93942,0.22702968,71,33,0,0,n1725,218.2136,202.08333
219.16245,1.0443366,63,32,0,0,n1726,219.16245,203.08333
219.42953,0.77724284,66,26,0,0,n1727,219.16245,203.08333
219.44556,0.7612172,71,28,0,0,n1728,219.16245,203.08333
219.65657,0.5502131,71,36,0,0,n1729,219.16245,203.08333
219.6579,0.54887766,83,57,0,0,n1730,219.16245,203.08333
219.68195,0.5248392,66,33,0,0,n1731,219.16245,203.08333
219.91832,0.28846124,71,36,0,0,n1732,219.16245,203.08333
219.93568,0.27110016,66,34,0,0,n1733,219.16245,203.08333
220.17339,1.1231292,83,51,0,0,n1734,219.16245,203.08333
220.20544,1.0910779,63,33,0,0,n1735,220.18942,204.08333
220.46051,0.8360034,71,38,0,0,n1736,220.18942,204.08333
220.48856,0.8079586,66,23,0,0,n1737,220.18942,204.08333
220.69957,0.5969545,66,32,0,0,n1738,220.18942,204.08333
220.71559,0.5809289,71,37,0,0,n1739,220.18942,204.08333
220.7236,0.5729161,81,50,0,0,n1740,220.18942,204.08333
220.94128,0.35523468,71,32,0,0,n1741,220.18942,204.08333
221.00139,0.2951386,66,17,0,0,n1742,220.18942,204.08333
221.19235,1.0149562,63,36,0,0,n1743,221.19235,205.08333
221.33925,0.1068375,83,45,0,0,n1744,221.19235,205.08333
221.46478,0.74252063,81,43,0,0,n1745,221.19235,205.08333
221.47948,0.72783047,71,28,0,0,n1746,221.19235,205.08333
221.48749,0.71981764,66,35,0,0,n1747,221.19235,205.08333
221.57831,0.6290058,80,47,0,0,n1748,221.19235,205.08333
221.71452,0.49278796,81,44,0,0,n1749,221.19235,205.08333
221.71852,0.48878157,71,34,0,0,n1750,221.19235,205.08333
221.71986,0.4874461,66,38,0,0,n1751,221.19235,205.08333
221.97227,0.2350425,83,45,0,0,n1752,221.19235,205.08333
221.9736,0.23370703,66,33,0,0,n1753,221.19235,205.08333
221.98296,0.22435875,71,26,0,0,n1754,221.19235,205.08333
222.25806,1.3942294,63,24,0,0,n1755,221.19235,205.08333
222.26741,0.12419859,81,43,0,0,n1756,222.26273,206.08333
222.43567,1.216612,83,37,0,0,n1757,222.26273,206.08333
222.5345,1.1177874,71,22,0,0,n1758,222.26273,206.08333
222.55586,1.0964198,66,16,0,0,n1759,222.26273,206.08333
222.56789,1.0844007,85,39,0,0,n1760,222.26273,206.08333
222.87238,0.7799137,66,25,0,0,n1761,222.26273,206.08333
222.88306,0.76923,83,34,0,0,n1762,222.26273,206.08333
222.88573,0.76655906,71,28,0,0,n1763,222.26273,206.08333
