onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
221.38013,0.28418776,59,25,0,0,n1767,221.16484,211.08333
221.45705,0.2179485,57,54,0,0,n1768,221.16484,211.08333
221.54572,0.118589625,59,63,0,0,n1769,221.16484,211.08333
221.6547,0.46794826,63,66,0,0,n1770,221.16484,211.08333
221.75084,0.3717945,59,55,0,0,n1771,221.16484,211.08333
221.85875,0.26388863,57,55,0,0,n1772,221.16484,211.08333
221.96025,0.162393,59,65,0,0,n1773,221.16484,211.08333
222.09166,0.50534135,35,51,0,0,n1774,221.16484,211.08333
222.09486,0.53311914,42,59,0,0,n1775,221.16484,211.08333
222.097,0.49679437,30,52,0,0,n1776,222.09593,212.08333
222.11623,0.47115338,63,70,0,0,n1777,222.09593,212.08333
222.2423,0.3450851,71,57,0,0,n1778,222.09593,212.08333
222.37798,0.2094015,69,49,0,0,n1779,222.09593,212.08333
222.48055,0.10897425,71,50,0,0,n1780,222.09593,212.08333
222.58205,0.46260637,75,73,0,0,n1781,222.09593,212.08333
222.6878,0.35683724,71,52,0,0,n1782,222.09593,212.08333
222.79251,0.2521365,69,49,0,0,n1783,222.09593,212.08333
222.89401,0.15064088,71,53,0,0,n1784,222.09593,212.08333
223.0361,2.7489288,35,36,0,0,n1785,222.09593,212.08333
223.03717,2.7478604,32,41,0,0,n1786,222.09593,212.08333
223.0393,2.7457237,44,35,0,0,n1787,223.03824,213.08333
223.14401,2.641023,76,53,0,0,n1788,223.03824,213.08333
223.33098,2.4540575,83,47,0,0,n1789,223.03824,213.08333
223.44528,2.3397412,80,47,0,0,n1790,223.03824,213.08333
223.51581,2.2692285,83,60,0,0,n1791,223.03824,213.08333
223.6002,2.1848269,88,65,0,0,n1792,223.03824,213.08333
223.71025,2.0747843,83,64,0,0,n1793,223.03824,213.08333
223.81387,1.9711518,80,55,0,0,n1794,223.03824,213.08333
223.91965,1.8653828,83,51,0,0,n1795,223.03824,213.08333
224.02542,1.7596136,76,58,0,0,n1796,224.02542,214.08333
224.1376,1.6474342,71,61,0,0,n1797,224.02542,214.08333
224.25832,1.5267079,68,46,0,0,n1798,224.02542,214.08333
224.3673,1.4177337,71,46,0,0,n1799,224.02542,214.08333
224.45811,1.3269217,64,54,0,0,n1800,224.02542,214.08333
224.57135,1.213674,59,53,0,0,n1801,224.02542,214.08333
224.67712,1.1079049,56,51,0,0,n1802,224.02542,214.08333
224.77435,1.0106827,59,56,0,0,n1803,224.02542,214.08333
224.88438,0.90064013,52,56,0,0,n1804,224.88438,215.08333
224.98375,0.8012813,59,58,0,0,n1805,224.88438,215.08333
225.11195,0.6730763,56,52,0,0,n1806,224.88438,215.08333
225.22307,0.5619652,59,47,0,0,n1807,224.88438,215.08333
225.34273,0.44230726,64,61,0,0,n1808,224.88438,215.08333
225.44635,0.33867487,59,56,0,0,n1809,224.88438,215.08333
225.55212,0.23290575,56,47,0,0,n1810,224.88438,215.08333
225.65363,0.13141012,59,59,0,0,n1811,224.88438,215.08333
225.76259,0.9626059,47,30,0,0,n1812,224.88438,215.08333
225.79144,0.5096149,39,54,0,0,n1813,224.88438,215.08333
225.79572,0.9294863,51,57,0,0,n1814,225.79358,216.08333
225.80106,0.45619613,54,60,0,0,n1815,225.79358,216.08333
225.95705,0.30021337,59,42,0,0,n1816,225.79358,216.08333
226.08739,0.16987163,57,53,0,0,n1817,225.79358,216.08333
226.16644,0.1068375,59,56,0,0,n1818,225.79358,216.08333
226.28076,0.444444,66,67,0,0,n1819,225.79358,216.08333
226.3769,0.34829026,59,48,0,0,n1820,225.79358,216.08333
226.5158,0.2094015,57,52,0,0,n1821,225.79358,216.08333
226.62157,0.103632376,59,52,0,0,n1822,225.79358,216.08333
226.71025,0.50640976,47,48,0,0,n1823,225.79358,216.08333
226.7188,0.50320464,51,56,0,0,n1824,225.79358,216.08333
226.7252,0.4999995,39,52,0,0,n1825,226.722,217.08333
226.76259,0.43803376,66,70,0,0,n1826,226.722,217.08333
226.91858,0.282051,71,47,0,0,n1827,226.722,217.08333
226.91858,0.282051,72,35,0,0,n1828,226.722,217.08333
227.01793,0.20192288,69,61,0,0,n1829,226.722,217.08333
227.11409,0.10897425,71,63,0,0,n1830,226.722,217.08333
227.21773,0.4487175,78,77,0,0,n1831,226.722,217.08333
227.32028,0.3461535,71,61,0,0,n1832,226.722,217.08333
227.44635,0.22008525,69,53,0,0,n1833,226.722,217.08333
227.54572,0.12072638,71,66,0,0,n1834,226.722,217.08333
227.64507,0.5096149,47,61,0,0,n1835,226.722,217.08333
227.65576,0.52777725,39,59,0,0,n1836,227.65576,218.08333
227.65576,0.53632426,51,66,0,0,n1837,227.65576,218.08333
227.69208,0.410256,78,75,0,0,n1838,227.65576,218.08333
227.79358,0.30876037,83,61,0,0,n1839,227.65576,218.08333
227.92712,0.1752135,81,59,0,0,n1840,227.65576,218.08333
228.02647,0.1239315,83,70,0,0,n1841,227.65576,218.08333
228.14507,0.4401705,90,78,0,0,n1842,227.65576,218.08333
228.222,0.3632475,83,59,0,0,n1843,227.65576,218.08333
228.36195,0.22329037,81,62,0,0,n1844,227.65576,218.08333
228.47734,0.11431613,83,65,0,0,n1845,227.65576,218.08333
228.57883,1.5021353,47,46,0,0,n1846,227.65576,218.08333
228.59486,1.4861096,40,46,0,0,n1847,227.65576,218.08333
228.60341,1.4775627,52,49,0,0,n1848,228.59914,219.08333
228.64186,1.4391011,80,59,0,0,n1849,228.59914,219.08333
228.79678,1.2841867,92,56,0,0,n1850,228.59914,219.08333
228.91537,1.1655971,83,59,0,0,n1851,228.59914,219.08333
229.0222,1.0587596,92,58,0,0,n1852,228.59914,219.08333
229.15468,0.92628115,52,58,0,0,n1853,228.59914,219.08333
229.15468,0.92628115,64,62,0,0,n1854,228.59914,219.08333
229.17178,0.90918714,80,59,0,0,n1855,228.59914,219.08333
229.2829,0.79807615,92,61,0,0,n1856,228.59914,219.08333
229.41644,0.66452926,83,59,0,0,n1857,228.59914,219.08333
229.51259,0.5683755,92,67,0,0,n1858,228.59914,219.08333
229.6173,0.46367475,64,72,0,0,n1859,228.59914,219.08333
229.62904,0.45192263,52,62,0,0,n1860,229.62904,220.08333
229.63011,0.45085424,80,71,0,0,n1861,229.62904,220.08333
229.7423,0.33867487,92,60,0,0,n1862,229.62904,220.08333
229.84807,0.23290575,83,63,0,0,n1863,229.62904,220.08333
229.96878,0.112179376,92,71,0,0,n1864,229.62904,220.08333
230.06067,0.98076826,52,59,0,0,n1865,229.62904,220.08333
230.06387,0.97756314,61,75,0,0,n1866,229.62904,220.08333
230.06494,0.9764947,49,67,0,0,n1867,229.62904,220.08333
230.0831,0.95833236,81,74,0,0,n1868,229.62904,220.08333
230.20383,0.837606,93,58,0,0,n1869,229.62904,220.08333
230.31921,0.7222215,88,67,0,0,n1870,229.62904,220.08333
230.42819,0.6132473,93,81,0,0,n1871,229.62904,220.08333
230.51686,0.52457213,61,73,0,0,n1872,229.62904,220.08333
230.5254,0.5160251,49,68,0,0,n1873,229.62904,220.08333
230.53181,0.5096149,52,58,0,0,n1874,230.52861,221.08333
230.54037,0.5010679,81,75,0,0,n1875,230.52861,221.08333
230.65575,0.3856834,93,72,0,0,n1876,230.52861,221.08333
230.76472,0.27670914,88,66,0,0,n1877,230.52861,221.08333
230.88545,0.15598275,93,68,0,0,n1878,230.52861,221.08333
231.0254,1.9305537,60,71,0,0,n1879,230.52861,221.08333
231.02861,1.9273485,48,63,0,0,n1880,230.52861,221.08333
231.03181,1.9241434,52,61,0,0,n1881,230.52861,221.08333
231.03929,1.9166647,82,74,0,0,n1882,230.52861,221.08333
231.17072,1.7852546,94,66,0,0,n1883,230.52861,221.08333
231.27754,1.6784171,88,69,0,0,n1884,230.52861,221.08333
231.394,1.5619643,94,78,0,0,n1885,230.52861,221.08333
231.4955,1.4604686,60,80,0,0,n1886,230.52861,221.08333
231.50298,1.45299,48,72,0,0,n1887,230.52861,221.08333
231.50404,1.4519216,52,66,0,0,n1888,231.50351,222.08333
231.50404,1.4519216,82,80,0,0,n1889,231.50351,222.08333
231.62477,1.3311952,94,76,0,0,n1890,231.50351,222.08333
231.7284,1.2275629,88,71,0,0,n1891,231.50351,222.08333
231.84164,1.1143152,94,79,0,0,n1892,231.50351,222.08333
231.9378,1.0181614,59,82,0,0,n1893,231.50351,222.08333
231.93887,1.017093,52,76,0,0,n1894,231.50351,222.08333
231.94315,1.0128195,47,77,0,0,n1895,231.50351,222.08333
231.94742,1.008546,83,88,0,0,n1896,231.50351,222.08333
232.05212,0.90384525,95,84,0,0,n1897,231.50351,222.08333
232.17819,0.777777,88,83,0,0,n1898,231.50351,222.08333
232.36836,0.58760625,95,86,0,0,n1899,231.50351,222.08333
232.45383,0.50213623,52,79,0,0,n1900,231.50351,222.08333
232.45703,0.49893114,57,82,0,0,n1901,231.50351,222.08333
232.4581,0.49786276,45,78,0,0,n1902,232.45757,223.08333
232.46771,0.48824736,83,89,0,0,n1903,232.45757,223.08333
232.59164,0.36431587,95,86,0,0,n1904,232.45757,223.08333
232.69955,0.25641,88,82,0,0,n1905,232.45757,223.08333
232.8128,0.14316225,95,95,0,0,n1906,232.45757,223.08333
232.91963,0.62072587,52,63,0,0,n1907,232.45757,223.08333
232.9207,0.6196575,44,71,0,0,n1908,232.45757,223.08333
232.92819,0.61217886,56,82,0,0,n1909,232.45757,223.08333
232.93353,0.606837,84,92,0,0,n1910,232.45757,223.08333
233.04356,0.49679437,96,91,0,0,n1911,232.45757,223.08333
233.15895,0.38140988,88,88,0,0,n1912,232.45757,223.08333
233.28075,0.25961512,96,91,0,0,n1913,232.45757,223.08333
233.47946,0.6549139,56,62,0,0,n1914,232.45757,223.08333
233.48053,0.6538455,64,63,0,0,n1915,233.48053,224.08333
233.48053,0.6538455,68,70,0,0,n1916,233.48053,224.08333
233.54036,0.5940165,72,85,0,0,n1917,233.48053,224.08333
233.68246,0.45192263,84,85,0,0,n1918,233.48053,224.08333
233.8064,0.32799113,76,86,0,0,n1919,233.48053,224.08333
233.93246,0.20192288,84,93,0,0,n1920,233.48053,224.08333
234.06387,0.99358875,57,62,0,0,n1921,233.48053,224.08333
234.07028,0.9871785,64,60,0,0,n1922,233.48053,224.08333
234.07135,0.98611015,69,67,0,0,n1923,233.48053,224.08333
234.07669,0.98076826,73,91,0,0,n1924,233.48053,224.08333
234.21344,0.20833312,85,83,0,0,n1925,233.48053,224.08333
234.39186,0.6655976,76,79,0,0,n1926,233.48053,224.08333
234.57455,0.4829055,85,86,0,0,n1927,233.48053,224.08333
235.08417,1.3974345,85,61,0,0,n1928,235.08417,225.08333
235.47519,1.0064093,69,36,0,0,n1929,235.08417,225.08333
235.7284,0.75320435,57,45,0,0,n1930,235.08417,225.08333
235.95596,0.5256405,73,61,0,0,n1931,235.08417,225.08333
236.19635,0.98824686,83,67,0,0,n1932,236.19635,226.08333
236.4549,0.66880274,68,41,0,0,n1933,236.19635,226.08333
236.66109,0.7414523,56,50,0,0,n1934,236.19635,226.08333
236.88118,0.24999975,71,56,0,0,n1935,236.19635,226.08333
237.12262,0.76175135,81,57,0,0,n1936,237.12262,227.08333
237.38332,0.79166585,66,43,0,0,n1937,237.12262,227.08333
237.62155,0.88995636,54,44,0,0,n1938,237.12262,227.08333
237.86194,0.26282024,82,61,0,0,n1939,237.12262,227.08333
238.12155,1.2841867,83,59,0,0,n1940,238.12155,228.08333
238.37476,1.0309819,68,49,0,0,n1941,238.12155,228.08333
238.60233,0.803418,56,48,0,0,n1942,238.12155,228.08333
238.83951,0.56623876,71,49,0,0,n1943,238.12155,228.08333
239.08951,1.2403834,81,55,0,0,n1944,239.08951,229.08333
239.36728,0.957264,66,43,0,0,n1945,239.08951,229.08333
239.60233,0.7222215,54,45,0,0,n1946,239.08951,229.08333
239.8833,0.44123888,69,46,0,0,n1947,239.08951,229.08333
240.26364,0.85683674,80,45,0,0,n1948,239.08951,229.08333
240.26471,0.8557684,53,39,0,0,n1949,239.08951,229.08333
240.28502,0.83546925,68,33,0,0,n1950,240.27487,230.08333
240.30318,0.8173069,65,27,0,0,n1951,240.27487,230.08333
241.02647,1.5587591,79,38,0,0,n1952,240.27487,230.08333
241.02968,1.555554,52,32,0,0,n1953,240.27487,230.08333
241.04784,1.5373917,67,28,0,0,n1954,240.27487,230.08333
241.05852,1.5267079,64,19,0,0,n1955,240.27487,230.08333
242.34485,2.142092,79,48,0,0,n1956,240.27487,230.08333
242.35873,2.128203,63,33,0,0,n1957,242.35873,231.08333
242.35873,0.2264955,67,34,0,0,n1958,242.35873,231.08333
242.36621,2.1207244,51,35,0,0,n1959,242.35873,231.08333
244.35446,0.5886746,53,38,0,0,n1960,243.63864,232.08333
244.3566,0.5865379,80,57,0,0,n1961,243.63864,232.08333
244.37262,0.57051224,65,30,0,0,n1962,243.63864,232.08333
244.38116,0.5619652,68,32,0,0,n1963,243.63864,232.08333
244.91216,0.4145295,55,51,0,0,n1964,243.63864,232.08333
244.91216,0.71581125,82,75,0,0,n1965,243.63864,232.08333
244.92497,0.401709,70,54,0,0,n1966,244.91856,233.08333
244.93352,0.393162,67,40,0,0,n1967,244.91856,233.08333
245.30959,0.31837574,84,83,0,0,n1968,244.91856,233.08333
245.32133,0.30662364,68,62,0,0,n1969,244.91856,233.08333
245.32347,0.30448687,56,58,0,0,n1970,244.91856,233.08333
245.32347,0.30448687,72,70,0,0,n1971,244.91856,233.08333
245.61835,0.42521325,58,67,0,0,n1972,244.91856,233.08333
245.62048,0.4230765,85,88,0,0,n1973,244.91856,233.08333
245.62262,0.42093974,70,70,0,0,n1974,244.91856,233.08333
245.6301,0.41346112,73,78,0,0,n1975,244.91856,233.08333
246.00616,0.837606,87,92,0,0,n1976,244.91856,233.08333
246.0115,0.8322641,75,80,0,0,n1977,244.91856,233.08333
246.01257,0.8311958,60,60,0,0,n1978,244.91856,233.08333
246.01578,0.82799065,72,62,0,0,n1979,244.91856,233.08333
246.86835,1.2532039,89,56,0,0,n1980,246.86835,234.08333
246.86942,0.15918787,91,50,0,0,n1981,246.86835,234.08333
247.12903,0.8963666,73,45,0,0,n1982,246.86835,234.08333
247.363,0.9455119,61,45,0,0,n1983,246.86835,234.08333
247.60551,0.5010679,77,54,0,0,n1984,246.86835,234.08333
247.863,1.1207254,87,64,0,0,n1985,247.863,235.08333
248.09483,0.888888,72,48,0,0,n1986,247.863,235.08333
248.33736,0.73717874,60,45,0,0,n1987,247.863,235.08333
248.57454,0.418803,75,49,0,0,n1988,247.863,235.08333
248.82454,1.4006397,85,63,0,0,n1989,248.82454,236.08333
249.08736,1.1378194,70,38,0,0,n1990,248.82454,236.08333
249.33736,0.88781965,58,40,0,0,n1991,248.82454,236.08333
249.57133,0.6538455,86,59,0,0,n1992,248.82454,236.08333
249.84056,1.4668789,87,64,0,0,n1993,249.84056,237.08333
250.08308,1.2243577,72,39,0,0,n1994,249.84056,237.08333
250.32668,0.98076826,60,42,0,0,n1995,249.84056,237.08333
250.566,0.7414523,75,44,0,0,n1996,249.84056,237.08333
250.80959,1.837605,85,58,0,0,n1997,250.80959,238.08333
251.05103,1.5961523,70,36,0,0,n1998,250.80959,238.08333
251.30423,1.3429474,58,44,0,0,n1999,250.80959,238.08333
251.52325,1.1239305,73,41,0,0,n2000,250.80959,238.08333
251.77005,0.8771359,84,49,0,0,n2001,250.80959,238.08333
251.77966,0.8675205,68,39,0,0,n2002,251.77486,239.08333
252.00616,0.641025,56,39,0,0,n2003,251.77486,239.08333
252.01257,0.63461477,72,46,0,0,n2004,251.77486,239.08333
252.23158,0.4155979,58,45,0,0,n2005,251.77486,239.08333
252.23265,0.4145295,73,56,0,0,n2006,251.77486,239.08333
252.4709,0.22970062,75,52,0,0,n2007,251.77486,239.08333
252.47624,0.20405963,60,42,0,0,n2008,251.77486,239.08333
252.72624,2.2799122,63,39,0,0,n2009,251.77486,239.08333
252.73158,2.2745705,79,47,0,0,n2010,252.72891,240.08333
252.97624,2.0299125,60,39,0,0,n2011,252.72891,240.08333
252.98799,2.0181603,76,50,0,0,n2012,252.72891,240.08333
253.20915,1.7970067,61,45,0,0,n2013,252.72891,240.08333
253.21342,1.7927332,77,47,0,0,n2014,252.72891,240.08333
253.43564,1.5705112,49,45,0,0,n2015,252.72891,240.08333
253.4474,1.5587591,65,48,0,0,n2016,252.72891,240.08333
253.67603,1.3301269,61,45,0,0,n2017,252.72891,240.08333
253.67816,1.3279902,77,46,0,0,n2018,253.6771,241.08333
253.89291,1.1132468,59,52,0,0,n2019,253.6771,241.08333
253.91107,1.0950844,74,49,0,0,n2020,253.6771,241.08333
254.13329,0.8728624,60,47,0,0,n2021,253.6771,241.08333
254.13971,0.8664521,75,47,0,0,n2022,253.6771,241.08333
254.37047,0.6741446,63,49,0,0,n2023,253.6771,241.08333
254.37154,0.63461477,48,42,0,0,n2024,253.6771,241.08333
254.59163,0.4145295,60,42,0,0,n2025,253.6771,241.08333
254.61299,0.393162,75,49,0,0,n2026,254.60231,242.08333
254.83415,0.18055537,57,44,0,0,n2027,254.60231,242.08333
254.84163,0.22970062,72,52,0,0,n2028,254.60231,242.08333
255.06384,1.2232894,73,49,0,0,n2029,254.60231,242.08333
255.06598,1.2211527,58,45,0,0,n2030,254.60231,242.08333
255.29675,0.9903836,46,49,0,0,n2031,254.60231,242.08333
255.29782,0.9893153,61,48,0,0,n2032,254.60231,242.08333
255.55103,0.7361104,77,61,0,0,n2033,254.60231,242.08333
255.56812,0.7190164,61,52,0,0,n2034,255.55957,243.08333
255.79034,0.49679437,59,54,0,0,n2035,255.55957,243.08333
255.80103,0.48611063,74,60,0,0,n2036,255.55957,243.08333
256.0147,0.27243564,75,51,0,0,n2037,255.55957,243.08333
256.02966,0.2574784,60,49,0,0,n2038,255.55957,243.08333
256.25296,0.20833312,48,44,0,0,n2039,255.55957,243.08333
256.25616,0.50213623,63,52,0,0,n2040,255.55957,243.08333
256.48477,0.19551262,60,43,0,0,n2041,255.55957,243.08333
256.49762,0.19444425,75,49,0,0,n2042,256.4912,244.08333
256.72943,0.24465787,72,53,0,0,n2043,256.4912,244.08333
256.7305,0.19764937,57,38,0,0,n2044,256.4912,244.08333
256.96127,0.6901702,58,43,0,0,n2045,256.4912,244.08333
256.96982,0.6816232,73,49,0,0,n2046,256.4912,244.08333
257.19525,0.45619613,46,47,0,0,n2047,256.4912,244.08333
257.20166,0.4497859,61,47,0,0,n2048,256.4912,244.08333
257.51898,0.22863226,48,39,0,0,n2049,256.4912,244.08333
257.53287,0.615384,72,46,0,0,n2050,256.4912,244.08333
257.55316,0.59508485,56,40,0,0,n2051,257.543,245.08333
257.56384,0.58440113,63,35,0,0,n2052,257.543,245.08333
257.79462,0.35363212,55,49,0,0,n2053,257.543,245.08333
257.7989,0.34935862,70,57,0,0,n2054,257.543,245.08333
257.80103,0.34722188,49,47,0,0,n2055,257.543,245.08333
258.03714,0.69337535,56,49,0,0,n2056,257.543,245.08333
258.0457,0.6848284,48,49,0,0,n2057,257.543,245.08333
258.04675,0.68376,72,64,0,0,n2058,257.543,245.08333
258.04996,0.68055487,63,53,0,0,n2059,257.543,245.08333
258.3053,0.42521325,70,70,0,0,n2060,257.543,245.08333
258.30743,0.4230765,55,54,0,0,n2061,257.543,245.08333
258.31064,0.4198714,49,51,0,0,n2062,257.543,245.08333
258.6119,1.3376055,48,45,0,0,n2063,257.543,245.08333
258.6151,1.3344004,72,71,0,0,n2064,257.543,245.08333
258.6194,1.3301269,56,44,0,0,n2065,258.61725,246.08333
258.6301,1.3194431,63,48,0,0,n2066,258.61725,246.08333
259.77005,1.3183748,70,77,0,0,n2067,258.61725,246.08333
259.77325,1.3151696,49,46,0,0,n2068,258.61725,246.08333
259.77753,1.3108962,55,46,0,0,n2069,259.7754,247.08333
259.79034,1.2980757,63,47,0,0,n2070,259.7754,247.08333
260.9666,0.5886746,56,46,0,0,n2071,259.7754,247.08333
260.9666,0.5886746,75,74,0,0,n2072,259.7754,247.08333
260.97623,0.57905924,48,45,0,0,n2073,260.97144,248.08333
260.98798,0.5673071,63,46,0,0,n2074,260.97144,248.08333
261.24225,0.31303388,46,58,0,0,n2075,260.97144,248.08333
261.24652,0.30876037,68,72,0,0,n2076,260.97144,248.08333
261.24973,0.30555525,74,80,0,0,n2077,260.97144,248.08333
261.25293,0.30235013,53,58,0,0,n2078,260.97144,248.08333
261.50937,0.75961465,75,87,0,0,n2079,260.97144,248.08333
261.5115,0.7574779,56,69,0,0,n2080,260.97144,248.08333
261.5179,0.75106764,63,76,0,0,n2081,260.97144,248.08333
261.52112,0.7478625,48,55,0,0,n2082,260.97144,248.08333
261.77325,0.495726,46,70,0,0,n2083,260.97144,248.08333
261.77432,0.49465764,68,81,0,0,n2084,260.97144,248.08333
261.77432,0.49465764,74,83,0,0,n2085,260.97144,248.08333
261.78607,0.4829055,53,66,0,0,n2086,260.97144,248.08333
262.13327,1.0950844,56,66,0,0,n2087,260.97144,248.08333
262.13434,1.094016,75,89,0,0,n2088,260.97144,248.08333
262.1472,1.0811955,48,55,0,0,n2089,262.1472,249.08333
262.14825,1.0801271,63,71,0,0,n2090,262.1472,249.08333
262.1504,1.0779904,68,69,0,0,n2091,262.1472,249.08333
263.1568,0.19764937,62,46,0,0,n2092,262.1472,249.08333
263.27325,1.0470074,68,50,0,0,n2093,263.17868,250.08333
263.35123,0.96901613,46,37,0,0,n2094,263.17868,250.08333
263.43137,0.9305546,77,53,0,0,n2095,263.17868,250.08333
263.6707,0.649572,48,41,0,0,n2096,263.17868,250.08333
263.79034,0.529914,46,41,0,0,n2097,263.17868,250.08333
263.88327,0.43696538,48,41,0,0,n2098,263.17868,250.08333
263.96875,0.3514954,46,44,0,0,n2099,263.17868,250.08333
264.10336,0.21688013,46,50,0,0,n2100,263.17868,250.08333
264.20273,0.11752125,48,14,0,0,n2101,263.17868,250.08333
264.27966,0.09935887,46,56,0,0,n2102,264.2102,251.08333
264.38434,0.9529905,44,59,0,0,n2103,264.2102,251.08333
264.69632,0.641025,46,41,0,0,n2104,264.2102,251.08333
264.71555,0.6217942,62,39,0,0,n2105,264.2102,251.08333
264.7786,0.5587601,44,38,0,0,n2106,264.2102,251.08333
264.7957,0.54166615,70,47,0,0,n2107,264.2102,251.08333
264.8523,0.48504224,46,56,0,0,n2108,264.2102,251.08333
264.85977,0.52777725,77,62,0,0,n2109,264.2102,251.08333
264.94418,0.393162,44,53,0,0,n2110,264.2102,251.08333
265.0254,0.3119655,46,53,0,0,n2111,264.2102,251.08333
265.09802,0.239316,44,56,0,0,n2112,264.2102,251.08333
265.17603,0.16132462,46,58,0,0,n2113,264.2102,251.08333
265.26147,0.08760675,44,65,0,0,n2114,265.24173,252.08333
265.32452,0.991452,43,69,0,0,n2115,265.24173,252.08333
265.59695,0.7190164,44,47,0,0,n2116,265.24173,252.08333
265.6418,0.6741446,63,53,0,0,n2117,265.24173,252.08333
265.69632,0.6196575,70,65,0,0,n2118,265.24173,252.08333
265.69952,0.6164524,43,49,0,0,n2119,265.24173,252.08333
265.78928,0.5267089,44,62,0,0,n2120,265.24173,252.08333
265.7957,0.6249994,79,79,0,0,n2121,265.24173,252.08333
265.87793,0.43803376,43,49,0,0,n2122,265.24173,252.08333
265.96234,0.35363212,44,58,0,0,n2123,265.24173,252.08333
266.0521,0.26388863,43,46,0,0,n2124,265.24173,252.08333
266.12793,0.188034,44,69,0,0,n2125,265.24173,252.08333
266.21127,0.10470075,43,60,0,0,n2126,265.24173,252.08333
266.27322,0.9925204,41,71,0,0,n2127,266.27322,253.08333
266.56277,0.7029908,43,50,0,0,n2128,266.27322,253.08333
266.64288,0.62286264,65,51,0,0,n2129,266.27322,253.08333
266.67282,0.59294814,41,53,0,0,n2130,266.27322,253.08333
266.6974,0.5683755,70,66,0,0,n2131,266.27322,253.08333
266.754,0.51175165,43,57,0,0,n2132,266.27322,253.08333
266.76147,1.4679472,80,87,0,0,n2133,266.27322,253.08333
266.8352,0.43055514,41,52,0,0,n2134,266.27322,253.08333
266.93777,0.32799113,43,48,0,0,n2135,266.27322,253.08333
266.99866,0.26709375,41,60,0,0,n2136,266.27322,253.08333
267.07666,0.18910238,43,69,0,0,n2137,266.27322,253.08333
267.1557,0.110042624,41,63,0,0,n2138,266.27322,253.08333
267.21448,0.24679463,39,85,0,0,n2139,266.27322,253.08333
267.50186,0.7275634,41,44,0,0,n2140,266.27322,253.08333
267.55743,0.67200786,67,30,0,0,n2141,266.27322,253.08333
267.5916,0.6378199,39,59,0,0,n2142,267.5916,254.08333
267.61298,0.6164524,70,69,0,0,n2143,267.5916,254.08333
267.69525,0.5341875,41,59,0,0,n2144,267.5916,254.08333
267.71875,3.9380302,82,93,0,0,n2145,267.5916,254.08333
267.79355,0.435897,39,56,0,0,n2146,267.5916,254.08333
267.87473,0.3547005,41,57,0,0,n2147,267.5916,254.08333
267.95166,0.2777775,39,52,0,0,n2148,267.5916,254.08333
268.0243,0.205128,41,65,0,0,n2149,267.5916,254.08333
268.11725,0.13141012,39,68,0,0,n2150,267.5916,254.08333
268.20914,3.4476461,37,87,0,0,n2151,267.5916,254.08333
268.63007,3.0267065,39,39,0,0,n2152,267.5916,254.08333
268.73264,2.9241424,37,51,0,0,n2153,267.5916,254.08333
268.7882,2.8685868,84,82,0,0,n2154,267.5916,254.08333
268.79782,2.8589716,39,60,0,0,n2155,267.5916,254.08333
268.88434,2.772433,37,56,0,0,n2156,268.88434,255.08333
268.98264,2.6741426,39,52,0,0,n2157,268.88434,255.08333
269.05637,2.6004248,37,54,0,0,n2158,268.88434,255.08333
269.1322,2.5245702,39,56,0,0,n2159,268.88434,255.08333
269.20166,2.4551258,37,61,0,0,n2160,268.88434,255.08333
269.24973,2.407049,85,88,0,0,n2161,268.88434,255.08333
269.29782,2.358972,39,67,0,0,n2162,268.88434,255.08333
269.38007,2.2767072,37,55,0,0,n2163,268.88434,255.08333
269.46555,2.1912372,39,60,0,0,n2164,268.88434,255.08333
269.54675,2.1100407,37,57,0,0,n2165,268.88434,255.08333
269.6258,2.0309808,39,61,0,0,n2166,268.88434,255.08333
269.69632,1.9604682,37,66,0,0,n2167,268.88434,255.08333
269.75186,1.9049126,39,60,0,0,n2168,269.70966,256.08334
269.76788,1.888887,86,94,0,0,n2169,269.70966,256.08334
269.8587,1.7980751,37,59,0,0,n2170,269.70966,256.08334
269.93884,1.717947,39,54,0,0,n2171,269.70966,256.08334
270.01788,1.6388873,37,58,0,0,n2172,269.70966,256.08334
270.07346,1.5833317,92,31,0,0,n2173,269.70966,256.08334
270.08414,1.572648,39,62,0,0,n2174,269.70966,256.08334
270.16962,1.487178,37,58,0,0,n2175,269.70966,256.08334
270.24866,1.4081182,39,66,0,0,n2176,269.70966,256.08334
270.34695,1.3098278,37,58,0,0,n2177,269.70966,256.08334
270.3651,2.7895272,87,93,0,0,n2178,270.3651,257.08334
270.4153,1.2414517,39,61,0,0,n2179,270.3651,257.08334
270.50827,1.1485032,37,54,0,0,n2180,270.3651,257.08334
270.63007,1.0267084,39,58,0,0,n2181,270.3651,257.08334
270.70914,0.94764864,37,47,0,0,n2182,270.3651,257.08334
270.85764,0.7991445,36,67,0,0,n2183,270.3651,257.08334
271.04996,0.606837,37,73,0,0,n2184,270.3651,257.08334
271.20593,0.45085424,39,71,0,0,n2185,270.3651,257.08334
271.34055,0.316239,37,75,0,0,n2186,270.3651,257.08334
271.45914,0.19764937,36,79,0,0,n2187,270.3651,257.08334
271.58627,0.1666665,34,79,0,0,n2188,270.3651,257.08334
271.71555,1.4391011,32,85,0,0,n2189,271.71555,258.08334
272.3256,0.829059,48,69,0,0,n2190,271.71555,258.08334
272.32666,0.82799065,44,70,0,0,n2191,271.71555,258.08334
