onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
180.90312,0.48020834,57,58,1,0,n1357,180.79791,433.0
180.91354,0.46979168,61,56,1,0,n1358,180.79791,433.0
181.0052,0.378125,54,70,1,0,n1359,180.79791,433.0
181.07187,0.31145832,61,68,1,0,n1360,180.79791,433.0
181.10938,0.27395833,57,30,1,0,n1361,181.09062,434.0
181.15416,0.22916667,54,70,1,0,n1362,181.09062,434.0
181.23228,0.15104167,61,62,1,0,n1363,181.09062,434.0
181.27812,0.10520833,57,39,1,0,n1364,181.09062,434.0
181.33438,0.565625,35,84,1,0,n1365,181.09062,434.0
181.35104,0.084375,54,73,1,0,n1366,181.34271,435.0
181.45522,0.05625,59,58,1,0,n1367,181.34271,435.0
181.46458,0.0625,62,56,1,0,n1368,181.34271,435.0
181.54375,0.07395833,54,64,1,0,n1369,181.34271,435.0
181.62709,0.059375,59,67,1,0,n1370,181.34271,435.0
181.64792,0.05,62,49,1,0,n1371,181.6375,436.0
181.70103,0.10520833,54,68,1,0,n1372,181.6375,436.0
181.825,0.07083333,59,66,1,0,n1373,181.6375,436.0
181.825,0.08020833,62,53,1,0,n1374,181.6375,436.0
181.88333,0.053125,38,88,1,0,n1375,181.6375,436.0
181.90938,0.11666667,54,70,1,0,n1376,181.89635,437.0
182.02812,0.088541664,59,67,1,0,n1377,181.89635,437.0
182.04584,0.07083333,62,62,1,0,n1378,181.89635,437.0
182.12187,0.10104167,54,75,1,0,n1379,181.89635,437.0
182.13126,0.06979167,42,90,1,0,n1380,181.89635,437.0
182.22292,0.10625,59,66,1,0,n1381,182.22292,438.0
182.2375,0.065625,62,58,1,0,n1382,182.22292,438.0
182.31667,0.11770833,54,75,1,0,n1383,182.22292,438.0
182.42917,0.05625,47,97,1,0,n1384,182.42917,439.0
182.4427,0.40208334,62,65,1,0,n1385,182.42917,439.0
182.4448,0.4,59,66,1,0,n1386,182.42917,439.0
182.53645,0.30833334,54,76,1,0,n1387,182.42917,439.0
182.63646,0.20833333,59,64,1,0,n1388,182.42917,439.0
182.66667,0.178125,62,49,1,0,n1389,182.65157,440.0
182.73334,0.11145833,54,70,1,0,n1390,182.65157,440.0
182.79478,0.10520833,62,71,1,0,n1391,182.65157,440.0
182.80624,0.115625,59,65,1,0,n1392,182.65157,440.0
182.92188,0.68125,54,73,1,0,n1393,182.65157,440.0
182.97604,0.62708336,78,107,1,0,n1394,182.94896,441.0
183.01979,0.5833333,59,62,1,0,n1395,182.94896,441.0
183.04062,0.5625,62,60,1,0,n1396,182.94896,441.0
183.125,0.478125,54,75,1,0,n1397,182.94896,441.0
183.18646,0.41666666,59,67,1,0,n1398,182.94896,441.0
183.22084,0.38229167,62,27,1,0,n1399,183.20364,442.0
183.27396,0.32916668,54,74,1,0,n1400,183.20364,442.0
183.32812,0.275,59,71,1,0,n1401,183.20364,442.0
183.46562,0.1375,55,71,1,0,n1402,183.20364,442.0
183.48854,0.5208333,35,92,1,0,n1403,183.47708,443.0
183.55833,0.0875,62,64,1,0,n1404,183.47708,443.0
183.58125,0.039583333,59,66,1,0,n1405,183.47708,443.0
183.66771,0.06458333,55,67,1,0,n1406,183.47708,443.0
183.75417,0.059375,59,66,1,0,n1407,183.47708,443.0
183.76979,0.053125,62,56,1,0,n1408,183.76198,444.0
183.84479,0.08020833,55,71,1,0,n1409,183.76198,444.0
183.94687,0.06458333,59,69,1,0,n1410,183.76198,444.0
183.95,0.07395833,62,66,1,0,n1411,183.76198,444.0
184.03125,0.039583333,38,93,1,0,n1412,183.76198,444.0
184.03229,0.088541664,55,78,1,0,n1413,184.03177,445.0
184.13646,0.090625,59,73,1,0,n1414,184.03177,445.0
184.14792,0.075,62,65,1,0,n1415,184.03177,445.0
184.23854,0.08958333,55,73,1,0,n1416,184.03177,445.0
184.29062,0.042708334,43,95,1,0,n1417,184.03177,445.0
184.33855,0.084375,59,73,1,0,n1418,184.33855,446.0
184.34166,0.058333334,62,66,1,0,n1419,184.33855,446.0
184.42397,0.109375,55,79,1,0,n1420,184.33855,446.0
184.53438,0.08125,62,74,1,0,n1421,184.33855,446.0
184.54167,0.059375,59,74,1,0,n1422,184.33855,446.0
184.56041,0.045833334,47,103,1,0,n1423,184.56041,447.0
184.64166,0.34166667,55,77,1,0,n1424,184.56041,447.0
184.73541,0.24791667,62,69,1,0,n1425,184.56041,447.0
184.73647,0.246875,59,71,1,0,n1426,184.73593,448.0
184.82916,0.15416667,55,77,1,0,n1427,184.73593,448.0
184.91354,0.09375,62,69,1,0,n1428,184.73593,448.0
184.91978,0.08645833,59,72,1,0,n1429,184.73593,448.0
185.01666,0.64375,55,74,1,0,n1430,184.73593,448.0
185.08125,0.57916665,79,123,1,0,n1431,185.04897,449.0
185.12083,0.5395833,62,73,1,0,n1432,185.04897,449.0
185.12187,0.5385417,59,71,1,0,n1433,185.04897,449.0
185.20729,0.453125,55,73,1,0,n1434,185.04897,449.0
185.28334,0.37708333,62,68,1,0,n1435,185.04897,449.0
185.29478,0.365625,59,63,1,0,n1436,185.28906,450.0
185.37083,0.28958333,55,72,1,0,n1437,185.28906,450.0
185.44896,0.21145834,62,68,1,0,n1438,185.28906,450.0
185.45729,0.203125,59,68,1,0,n1439,185.28906,450.0
185.55313,0.10729167,55,84,1,0,n1440,185.28906,450.0
185.57396,0.5260417,36,99,1,0,n1441,185.56354,451.0
185.64583,0.077083334,60,73,1,0,n1442,185.56354,451.0
185.65416,0.065625,64,71,1,0,n1443,185.56354,451.0
185.73958,0.08125,55,74,1,0,n1444,185.56354,451.0
185.81354,0.083333336,60,67,1,0,n1445,185.56354,451.0
185.83022,0.038541667,64,64,1,0,n1446,185.82187,452.0
185.89896,0.084375,55,72,1,0,n1447,185.82187,452.0
185.975,0.084375,64,68,1,0,n1448,185.82187,452.0
185.97812,0.094791666,60,63,1,0,n1449,185.82187,452.0
186.07083,0.084375,55,80,1,0,n1450,185.82187,452.0
186.09792,0.044791665,40,93,1,0,n1451,186.08438,453.0
186.15105,0.10520833,60,62,1,0,n1452,186.08438,453.0
186.15208,0.092708334,64,68,1,0,n1453,186.08438,453.0
186.25937,0.09583333,55,78,1,0,n1454,186.08438,453.0
186.34584,0.09583333,60,72,1,0,n1455,186.08438,453.0
186.35104,0.063541666,64,73,1,0,n1456,186.35104,454.0
186.35834,0.0375,43,94,1,0,n1457,186.35104,454.0
186.43854,0.1125,55,81,1,0,n1458,186.35104,454.0
186.53854,0.104166664,60,66,1,0,n1459,186.35104,454.0
186.54791,0.09166667,64,72,1,0,n1460,186.35104,454.0
186.625,0.048958335,48,103,1,0,n1461,186.35104,454.0
186.63126,0.43020833,55,79,1,0,n1462,186.62813,455.0
186.63853,0.42291668,59,11,1,0,n1463,186.62813,455.0
186.7375,0.32395834,60,70,1,0,n1464,186.62813,455.0
186.75,0.31145832,64,61,1,0,n1465,186.62813,455.0
186.83542,0.22604166,55,78,1,0,n1466,186.62813,455.0
186.9125,0.14895834,60,67,1,0,n1467,186.62813,455.0
186.91875,0.14270833,64,76,1,0,n1468,186.91562,456.0
187.00313,0.109375,55,77,1,0,n1469,186.91562,456.0
187.10834,0.61354166,60,67,1,0,n1470,186.91562,456.0
187.1177,0.6041667,64,74,1,0,n1471,186.91562,456.0
187.13646,0.5854167,79,124,1,0,n1472,186.91562,456.0
187.20522,0.51666665,55,78,1,0,n1473,187.17084,457.0
187.2875,0.434375,60,69,1,0,n1474,187.17084,457.0
187.29375,0.428125,64,62,1,0,n1475,187.17084,457.0
187.37604,0.34583333,55,73,1,0,n1476,187.17084,457.0
187.44167,0.28020832,60,60,1,0,n1477,187.44167,458.0
187.45729,0.26458332,59,5,1,0,n1478,187.44167,458.0
187.50209,0.21979167,55,57,1,0,n1479,187.44167,458.0
187.56041,0.16145833,60,75,1,0,n1480,187.44167,458.0
187.62396,0.4625,37,102,1,0,n1481,187.44167,458.0
187.65416,0.072916664,57,86,1,0,n1482,187.63907,459.0
187.67917,0.047916666,36,41,1,0,n1483,187.63907,459.0
187.75313,0.079166666,61,75,1,0,n1484,187.63907,459.0
187.76666,0.05,64,67,1,0,n1485,187.63907,459.0
187.85312,0.072916664,57,74,1,0,n1486,187.63907,459.0
187.93437,0.0875,61,69,1,0,n1487,187.63907,459.0
187.9427,0.046875,64,71,1,0,n1488,187.93854,460.0
188.01666,0.084375,57,79,1,0,n1489,187.93854,460.0
188.11667,0.08229167,61,73,1,0,n1490,187.93854,460.0
188.11667,0.055208333,64,85,1,0,n1491,187.93854,460.0
188.13333,0.04375,40,89,1,0,n1492,187.93854,460.0
188.21042,0.090625,57,79,1,0,n1493,188.17188,461.0
188.3052,0.079166666,61,68,1,0,n1494,188.17188,461.0
188.32187,0.059375,64,71,1,0,n1495,188.17188,461.0
188.38542,0.041666668,45,89,1,0,n1496,188.17188,461.0
188.40625,0.09791667,57,78,1,0,n1497,188.17188,461.0
188.49374,0.11145833,61,75,1,0,n1498,188.49374,462.0
188.51772,0.088541664,64,67,1,0,n1499,188.49374,462.0
188.62187,0.48333332,57,82,1,0,n1500,188.49374,462.0
188.64792,0.027083334,49,102,1,0,n1501,188.64792,463.0
188.7125,0.39270833,61,72,1,0,n1502,188.64792,463.0
188.72917,0.37604168,64,67,1,0,n1503,188.64792,463.0
188.81667,0.28854167,57,78,1,0,n1504,188.64792,463.0
188.89896,0.20625,61,70,1,0,n1505,188.89896,464.0
188.89896,0.20625,64,73,1,0,n1506,188.89896,464.0
188.99063,0.114583336,57,72,1,0,n1507,188.89896,464.0
189.08438,0.079166666,64,74,1,0,n1508,188.89896,464.0
189.0875,0.072916664,61,65,1,0,n1509,188.89896,464.0
189.17084,0.5729167,57,73,1,0,n1510,188.89896,464.0
189.17291,0.5708333,81,121,1,0,n1511,189.17188,465.0
189.27396,0.46979168,61,74,1,0,n1512,189.17188,465.0
189.28542,0.45833334,64,71,1,0,n1513,189.17188,465.0
189.36563,0.378125,57,71,1,0,n1514,189.17188,465.0
189.42813,0.315625,64,76,1,0,n1515,189.42813,466.0
189.51979,0.22395833,57,62,1,0,n1516,189.42813,466.0
189.59584,0.14791666,64,71,1,0,n1517,189.42813,466.0
189.61041,0.13333334,61,69,1,0,n1518,189.42813,466.0
189.66562,0.09791667,57,74,1,0,n1519,189.42813,466.0
189.67084,0.528125,38,110,1,0,n1520,189.66823,467.0
189.76459,0.07604167,65,67,1,0,n1521,189.66823,467.0
189.76875,0.057291668,62,66,1,0,n1522,189.66823,467.0
189.85417,0.083333336,57,74,1,0,n1523,189.66823,467.0
189.93541,0.08541667,62,69,1,0,n1524,189.66823,467.0
189.9448,0.06458333,65,54,1,0,n1525,189.94011,468.0
190.02292,0.096875,57,76,1,0,n1526,189.94011,468.0
190.11458,0.096875,62,67,1,0,n1527,189.94011,468.0
190.13126,0.08125,65,71,1,0,n1528,189.94011,468.0
190.2,0.041666668,41,95,1,0,n1529,189.94011,468.0
190.2125,0.1125,57,81,1,0,n1530,190.20625,469.0
190.32083,0.10104167,62,63,1,0,n1531,190.20625,469.0
190.33022,0.1,65,62,1,0,n1532,190.20625,469.0
190.42917,0.096875,57,80,1,0,n1533,190.20625,469.0
190.45,0.035416666,45,94,1,0,n1534,190.20625,469.0
190.51146,0.12083333,62,68,1,0,n1535,190.51146,470.0
190.52396,0.12083333,65,59,1,0,n1536,190.51146,470.0
190.64062,0.109375,57,78,1,0,n1537,190.51146,470.0
190.71458,0.046875,50,108,1,0,n1538,190.71458,471.0
190.75,0.43229166,65,61,1,0,n1539,190.71458,471.0
190.75417,0.428125,62,71,1,0,n1540,190.71458,471.0
190.85521,0.32708332,57,80,1,0,n1541,190.71458,471.0
190.93541,0.246875,62,69,1,0,n1542,190.71458,471.0
190.9427,0.23958333,65,65,1,0,n1543,190.93906,472.0
191.0375,0.14479166,57,75,1,0,n1544,190.93906,472.0
191.10938,0.1,62,68,1,0,n1545,190.93906,472.0
191.125,0.0875,65,68,1,0,n1546,190.93906,472.0
191.21875,0.034375,81,111,1,0,n1547,190.93906,472.0
191.22084,0.46145833,57,82,1,0,n1548,191.21979,473.0
191.31667,0.365625,62,73,1,0,n1549,191.21979,473.0
191.32812,0.35416666,65,66,1,0,n1550,191.21979,473.0
191.40416,0.278125,57,79,1,0,n1551,191.21979,473.0
191.40729,0.2875,60,11,1,0,n1552,191.21979,473.0
191.46771,0.21458334,62,61,1,0,n1553,191.21979,473.0
191.51042,0.171875,65,32,1,0,n1554,191.48906,474.0
191.53542,0.146875,57,72,1,0,n1555,191.48906,474.0
191.57709,0.10520833,65,32,1,0,n1556,191.48906,474.0
191.59062,0.10104167,62,73,1,0,n1557,191.48906,474.0
191.7,0.084375,47,102,1,0,n1558,191.7,475.0
191.77083,0.93333334,48,13,1,0,n1559,191.7,475.0
191.83646,0.8677083,62,77,1,0,n1560,191.7,475.0
191.93124,0.7729167,59,83,1,0,n1561,191.7,475.0
192.02812,0.67604166,62,73,1,0,n1562,192.02812,476.0
192.13333,0.5708333,59,86,1,0,n1563,192.02812,476.0
192.19687,0.5072917,80,105,1,0,n1564,192.02812,476.0
192.20103,0.503125,68,98,1,0,n1565,192.20103,477.0
192.21875,0.48541668,62,75,1,0,n1566,192.20103,477.0
192.32396,0.38020834,59,83,1,0,n1567,192.20103,477.0
192.38542,0.31875,62,67,1,0,n1568,192.20103,477.0
192.46355,0.240625,59,78,1,0,n1569,192.4526,478.0
192.5677,0.13645834,62,76,1,0,n1570,192.4526,478.0
192.70416,0.027083334,46,111,1,0,n1571,192.70416,479.0
192.84688,0.8979167,62,74,1,0,n1572,192.70416,479.0
192.9375,0.8072917,58,75,1,0,n1573,192.70416,479.0
193.03854,0.70625,62,73,1,0,n1574,193.03854,480.0
193.14062,0.6041667,58,73,1,0,n1575,193.03854,480.0
193.22292,0.521875,86,99,1,0,n1576,193.03854,480.0
193.225,0.51979166,74,96,1,0,n1577,193.22395,481.0
193.23854,0.50625,62,75,1,0,n1578,193.22395,481.0
193.4,0.34479168,62,60,1,0,n1579,193.4,482.0
193.44376,0.30104166,58,53,1,0,n1580,193.4,482.0
193.73228,0.053125,45,103,1,0,n1581,193.4,482.0
193.73854,0.048958335,85,94,1,0,n1582,193.73854,483.0
193.74167,0.041666668,73,93,1,0,n1583,193.73854,483.0
193.91354,0.22916667,69,72,1,0,n1584,193.73854,483.0
193.92084,0.221875,57,73,1,0,n1585,193.73854,483.0
194.03645,0.10625,68,73,1,0,n1586,193.73854,483.0
194.06667,0.07604167,56,66,1,0,n1587,194.05156,484.0
194.17917,0.10625,69,65,1,0,n1588,194.05156,484.0
194.18646,0.08958333,57,61,1,0,n1589,194.05156,484.0
194.3052,0.104166664,68,60,1,0,n1590,194.05156,484.0
194.31041,0.10208333,56,58,1,0,n1591,194.30782,485.0
194.4323,0.110416666,57,59,1,0,n1592,194.30782,485.0
194.4448,0.088541664,69,58,1,0,n1593,194.30782,485.0
194.57396,0.06979167,68,61,1,0,n1594,194.30782,485.0
194.59375,0.071875,56,51,1,0,n1595,194.58385,486.0
194.69376,0.103125,69,56,1,0,n1596,194.58385,486.0
194.71355,0.067708336,57,53,1,0,n1597,194.58385,486.0
194.81146,0.06666667,68,61,1,0,n1598,194.58385,486.0
194.8198,0.0625,56,50,1,0,n1599,194.81563,487.0
194.9302,0.109375,57,58,1,0,n1600,194.81563,487.0
194.94792,0.096875,69,65,1,0,n1601,194.81563,487.0
195.05417,0.090625,76,71,1,0,n1602,194.81563,487.0
195.06563,0.05,73,61,1,0,n1603,195.05989,488.0
195.17813,0.07083333,69,80,1,0,n1604,195.05989,488.0
195.18124,0.10104167,57,64,1,0,n1605,195.05989,488.0
195.29478,0.3125,77,92,1,0,n1606,195.05989,488.0
195.3073,0.3,62,85,1,0,n1607,195.05989,488.0
195.30833,0.29895833,65,82,1,0,n1608,195.30782,489.0
195.30833,0.29895833,74,86,1,0,n1609,195.30782,489.0
195.43854,0.16875,69,73,1,0,n1610,195.30782,489.0
195.44063,0.16666667,57,67,1,0,n1611,195.30782,489.0
195.5698,0.058333334,62,56,1,0,n1612,195.30782,489.0
195.58542,0.051041666,71,67,1,0,n1613,195.30782,489.0
195.5875,0.0625,59,58,1,0,n1614,195.58646,490.0
195.58958,0.05,74,53,1,0,n1615,195.58646,490.0
195.70416,0.072916664,57,58,1,0,n1616,195.58646,490.0
195.71355,0.096875,69,63,1,0,n1617,195.58646,490.0
195.84166,0.065625,64,62,1,0,n1618,195.58646,490.0
195.86041,0.06458333,61,46,1,0,n1619,195.86041,491.0
195.86041,0.059375,76,57,1,0,n1620,195.86041,491.0
195.87083,0.055208333,73,49,1,0,n1621,195.86041,491.0
195.95833,0.084375,57,57,1,0,n1622,195.86041,491.0
195.96458,0.13020833,69,65,1,0,n1623,195.86041,491.0
196.09792,0.08125,64,71,1,0,n1624,195.86041,491.0
196.10104,0.08229167,76,72,1,0,n1625,195.86041,491.0
196.10834,0.08645833,73,71,1,0,n1626,196.10469,492.0
196.11458,0.08645833,61,57,1,0,n1627,196.10469,492.0
196.20522,0.09166667,57,66,1,0,n1628,196.10469,492.0
196.21666,0.065625,69,81,1,0,n1629,196.10469,492.0
196.3177,0.31979167,65,85,1,0,n1630,196.10469,492.0
196.31876,0.31875,77,95,1,0,n1631,196.10469,492.0
196.32292,0.31458333,62,81,1,0,n1632,196.32083,493.0
196.32812,0.309375,74,88,1,0,n1633,196.32083,493.0
196.37083,0.26666668,76,38,1,0,n1634,196.32083,493.0
196.38853,0.24895833,61,16,1,0,n1635,196.32083,493.0
196.44376,0.19375,57,70,1,0,n1636,196.32083,493.0
196.46042,0.17708333,69,77,1,0,n1637,196.32083,493.0
196.59584,0.0625,62,57,1,0,n1638,196.32083,493.0
196.59792,0.061458334,74,65,1,0,n1639,196.32083,493.0
196.60208,0.065625,59,54,1,0,n1640,196.6,494.0
196.60312,0.047916666,71,66,1,0,n1641,196.6,494.0
196.70729,0.1,57,61,1,0,n1642,196.6,494.0
196.71666,0.09791667,69,66,1,0,n1643,196.6,494.0
196.85104,0.07395833,64,65,1,0,n1644,196.6,494.0
196.85208,0.08125,73,62,1,0,n1645,196.6,494.0
196.85834,0.06666667,76,56,1,0,n1646,196.85521,495.0
196.875,0.060416665,61,48,1,0,n1647,196.85521,495.0
196.95938,0.114583336,69,68,1,0,n1648,196.85521,495.0
196.975,0.09375,57,62,1,0,n1649,196.85521,495.0
197.08542,0.10208333,76,74,1,0,n1650,196.85521,495.0
197.09271,0.098958336,73,67,1,0,n1651,196.85521,495.0
197.1,0.08541667,64,72,1,0,n1652,197.09636,496.0
197.10312,0.121875,61,60,1,0,n1653,197.09636,496.0
197.2,0.06666667,69,82,1,0,n1654,197.09636,496.0
197.21979,0.067708336,57,70,1,0,n1655,197.09636,496.0
197.31667,0.24375,77,94,1,0,n1656,197.09636,496.0
197.32083,0.23958333,62,82,1,0,n1657,197.32083,497.0
197.32083,0.23958333,65,85,1,0,n1658,197.32083,497.0
197.32812,0.23229167,74,86,1,0,n1659,197.32083,497.0
197.4448,0.11666667,69,77,1,0,n1660,197.32083,497.0
197.45209,0.108333334,57,71,1,0,n1661,197.32083,497.0
197.58125,0.08958333,74,72,1,0,n1662,197.32083,497.0
197.58646,0.092708334,71,71,1,0,n1663,197.58646,498.0
197.60625,0.06458333,62,60,1,0,n1664,197.58646,498.0
197.6927,0.084375,69,79,1,0,n1665,197.58646,498.0
197.70103,0.0875,57,68,1,0,n1666,197.58646,498.0
197.81876,0.340625,76,89,1,0,n1667,197.58646,498.0
197.82603,0.33333334,64,86,1,0,n1668,197.58646,498.0
197.82709,0.33229166,73,83,1,0,n1669,197.82657,499.0
197.83125,0.328125,61,79,1,0,n1670,197.82657,499.0
197.94063,0.21875,57,70,1,0,n1671,197.82657,499.0
197.94583,0.21354167,69,74,1,0,n1672,197.82657,499.0
198.06041,0.098958336,56,64,1,0,n1673,197.82657,499.0
198.075,0.110416666,68,68,1,0,n1674,198.0677,500.0
198.17917,0.108333334,57,52,1,0,n1675,198.0677,500.0
198.21146,0.1125,69,55,1,0,n1676,198.0677,500.0
198.32916,0.114583336,56,55,1,0,n1677,198.0677,500.0
198.34792,0.1,68,66,1,0,n1678,198.33855,501.0
198.45729,0.11354167,57,59,1,0,n1679,198.33855,501.0
198.47395,0.1125,69,69,1,0,n1680,198.33855,501.0
198.59062,0.11354167,68,80,1,0,n1681,198.33855,501.0
198.59688,0.10729167,56,69,1,0,n1682,198.59375,502.0
198.70209,0.11145833,57,76,1,0,n1683,198.59375,502.0
198.70625,0.125,69,88,1,0,n1684,198.59375,502.0
198.825,0.10208333,56,81,1,0,n1685,198.825,503.0
198.825,0.11354167,68,85,1,0,n1686,198.825,503.0
198.95,0.08229167,57,73,1,0,n1687,198.825,503.0
198.95,0.10104167,69,79,1,0,n1688,198.825,503.0
199.0677,0.10104167,52,69,1,0,n1689,198.825,503.0
199.07396,0.110416666,64,67,1,0,n1690,198.825,503.0
199.08022,0.08229167,49,68,1,0,n1691,199.07709,504.0
199.08022,0.084375,61,67,1,0,n1692,199.07709,504.0
199.18437,0.06666667,69,80,1,0,n1693,199.07709,504.0
199.19167,0.060416665,57,68,1,0,n1694,199.07709,504.0
199.3052,0.296875,65,87,1,0,n1695,199.07709,504.0
199.30624,0.29583332,53,89,1,0,n1696,199.07709,504.0
199.31354,0.28854167,50,82,1,0,n1697,199.30989,505.0
199.31563,0.28645834,62,83,1,0,n1698,199.30989,505.0
199.4323,0.16979167,57,68,1,0,n1699,199.30989,505.0
199.43437,0.16770834,69,71,1,0,n1700,199.30989,505.0
199.57187,0.06666667,47,61,1,0,n1701,199.30989,505.0
199.57396,0.08125,62,62,1,0,n1702,199.30989,505.0
199.57812,0.06666667,50,57,1,0,n1703,199.57603,506.0
199.58438,0.052083332,59,63,1,0,n1704,199.57603,506.0
199.70103,0.088541664,69,57,1,0,n1705,199.57603,506.0
199.70729,0.07604167,57,57,1,0,n1706,199.57603,506.0
199.83646,0.071875,49,55,1,0,n1707,199.57603,506.0
199.83646,0.09583333,64,56,1,0,n1708,199.57603,506.0
199.85,0.0625,61,53,1,0,n1709,199.84323,507.0
199.85208,0.067708336,52,42,1,0,n1710,199.84323,507.0
199.94376,0.10208333,57,64,1,0,n1711,199.84323,507.0
199.94583,0.13125,69,65,1,0,n1712,199.84323,507.0
200.08542,0.11354167,64,76,1,0,n1713,199.84323,507.0
200.08646,0.12083333,49,76,1,0,n1714,199.84323,507.0
200.08855,0.121875,52,67,1,0,n1715,200.0875,508.0
200.08855,0.11875,61,76,1,0,n1716,200.0875,508.0
200.20729,0.06666667,57,69,1,0,n1717,200.0875,508.0
200.20729,0.055208333,69,79,1,0,n1718,200.0875,508.0
200.3198,0.278125,53,95,1,0,n1719,200.0875,508.0
200.3198,0.278125,65,88,1,0,n1720,200.0875,508.0
200.325,0.27291667,62,92,1,0,n1721,200.3224,509.0
200.33229,0.265625,50,82,1,0,n1722,200.3224,509.0
200.44687,0.15104167,69,72,1,0,n1723,200.3224,509.0
200.45625,0.14166667,57,67,1,0,n1724,200.3224,509.0
200.5875,0.096875,62,67,1,0,n1725,200.3224,509.0
200.59375,0.08229167,47,62,1,0,n1726,200.3224,509.0
200.59792,0.053125,59,68,1,0,n1727,200.59584,510.0
200.60208,0.060416665,50,57,1,0,n1728,200.59584,510.0
200.71458,0.11145833,69,66,1,0,n1729,200.59584,510.0
200.72188,0.1,57,65,1,0,n1730,200.59584,510.0
200.85104,0.090625,64,62,1,0,n1731,200.59584,510.0
200.85521,0.096875,52,56,1,0,n1732,200.59584,510.0
200.85834,0.067708336,61,59,1,0,n1733,200.85677,511.0
200.86147,0.065625,49,57,1,0,n1734,200.85677,511.0
200.96458,0.11875,69,71,1,0,n1735,200.85677,511.0
200.97292,0.09791667,57,63,1,0,n1736,200.85677,511.0
201.08438,0.11354167,64,79,1,0,n1737,200.85677,511.0
201.0875,0.11875,61,75,1,0,n1738,200.85677,511.0
201.09271,0.13333334,49,67,1,0,n1739,201.0901,512.0
201.10104,0.11770833,52,59,1,0,n1740,201.0901,512.0
201.20312,0.06875,69,82,1,0,n1741,201.0901,512.0
201.20938,0.063541666,57,74,1,0,n1742,201.0901,512.0
201.32187,0.25625,53,91,1,0,n1743,201.0901,512.0
201.32187,0.25625,65,87,1,0,n1744,201.0901,512.0
201.32709,0.25104168,62,89,1,0,n1745,201.32448,513.0
201.32812,0.25,50,85,1,0,n1746,201.32448,513.0
201.44063,0.1375,69,77,1,0,n1747,201.32448,513.0
201.45729,0.13125,57,77,1,0,n1748,201.32448,513.0
201.57916,0.11145833,62,76,1,0,n1749,201.32448,513.0
201.58542,0.13229166,59,76,1,0,n1750,201.32448,513.0
201.59166,0.12916666,47,71,1,0,n1751,201.58855,514.0
201.64166,0.042708334,50,30,1,0,n1752,201.58855,514.0
201.68854,0.115625,69,81,1,0,n1753,201.58855,514.0
201.7125,0.103125,57,68,1,0,n1754,201.58855,514.0
201.80208,0.29895833,52,84,1,0,n1755,201.58855,514.0
201.80313,0.29791668,64,81,1,0,n1756,201.58855,514.0
201.80624,0.29479167,61,86,1,0,n1757,201.80469,515.0
201.8125,0.28854167,49,78,1,0,n1758,201.80469,515.0
201.94063,0.16041666,45,66,1,0,n1759,201.80469,515.0
201.95,0.15104167,57,73,1,0,n1760,201.80469,515.0
202.06459,0.094791666,44,64,1,0,n1761,201.80469,515.0
202.07292,0.094791666,56,73,1,0,n1762,202.06876,516.0
202.19376,0.094791666,45,59,1,0,n1763,202.06876,516.0
202.21355,0.094791666,57,58,1,0,n1764,202.06876,516.0
202.33229,0.108333334,44,59,1,0,n1765,202.33229,517.0
202.33229,0.103125,56,67,1,0,n1766,202.33229,517.0
202.44376,0.128125,45,68,1,0,n1767,202.33229,517.0
202.44896,0.12083333,57,73,1,0,n1768,202.33229,517.0
202.57187,0.109375,56,87,1,0,n1769,202.33229,517.0
202.57709,0.11770833,44,74,1,0,n1770,202.57448,518.0
202.6823,0.125,57,80,1,0,n1771,202.57448,518.0
202.6948,0.12291667,45,77,1,0,n1772,202.57448,518.0
202.80208,0.11145833,56,91,1,0,n1773,202.57448,518.0
202.81354,0.084375,44,77,1,0,n1774,202.80782,519.0
202.91562,0.11666667,45,76,1,0,n1775,202.80782,519.0
202.91667,0.14166667,57,83,1,0,n1776,202.80782,519.0
203.04478,0.125,64,84,1,0,n1777,202.80782,519.0
203.04584,0.084375,52,74,1,0,n1778,203.04584,520.0
203.04584,0.13645834,61,80,1,0,n1779,203.04584,520.0
203.05104,0.11145833,49,77,1,0,n1780,203.04584,520.0
203.15208,0.075,45,68,1,0,n1781,203.04584,520.0
203.16667,0.075,57,82,1,0,n1782,203.04584,520.0
203.27396,0.35,47,89,1,0,n1783,203.04584,520.0
203.28021,0.34375,65,89,1,0,n1784,203.04584,520.0
203.28125,0.34270832,50,89,1,0,n1785,203.28125,521.0
203.28438,0.33958334,62,91,1,0,n1786,203.28125,521.0
203.33958,0.284375,64,39,1,0,n1787,203.28125,521.0
203.41562,0.20833333,57,80,1,0,n1788,203.28125,521.0
203.41978,0.20416667,45,70,1,0,n1789,203.28125,521.0
203.54375,0.088541664,53,75,1,0,n1790,203.28125,521.0
203.55937,0.096875,62,74,1,0,n1791,203.28125,521.0
203.56041,0.075,59,81,1,0,n1792,203.56041,522.0
203.56354,0.11875,50,66,1,0,n1793,203.56041,522.0
203.68541,0.11770833,45,63,1,0,n1794,203.56041,522.0
203.6948,0.121875,57,72,1,0,n1795,203.56041,522.0
203.82187,0.104166664,52,75,1,0,n1796,203.56041,522.0
203.83229,0.10625,61,72,1,0,n1797,203.83229,523.0
203.83229,0.10520833,64,70,1,0,n1798,203.83229,523.0
203.83542,0.123958334,49,66,1,0,n1799,203.83229,523.0
