xml_id	midi_id	track	channel	pitch	onset
n2586-1	n2464	0	0	77	314.63910843751245
n2587-1	n2463	0	0	89	314.6190764062624
n2594-1	n2468	0	0	57	315.273456093763
n2597-1	n2471	0	0	62	315.7021415625134
n2596-1	n2470	0	0	65	315.5872912500134
n2598-1	n2472	0	0	57	315.8997909375136
n2599-1	n2475	0	0	61	316.0720664062638
n2601-1	n2477	0	0	61	316.412610937514
n2600-1	n2476	0	0	64	316.25502562501396
n2588-1	n2474	0	0	76	315.91982296876364
n2589-1	n2473	0	0	88	315.90646828126364
n2610-1	n2478	0	0	54	316.759832812514
n2611-1	n2481	0	0	57	317.13509953126413
n2613-1	n2483	0	0	57	317.4662957812644
n2615-1	n2485	0	0	57	317.7641053125144
n2612-1	n2482	0	0	62	317.32607156251424
n2608-1	n2480	0	0	74	316.944127500014
n2602-1	n2479	0	0	81	316.90673437501397
n2614-1	n2484	0	0	54	317.6145328125144
n2617-1	n2489	0	0	57	318.0685921875145
n2616-1	n2487	0	0	62	317.94706453126446
n2603-1	n2486	0	0	80	317.91634875001444
n2604-1	n2488	0	0	81	318.0672567187645
n2618-1	n2490	0	0	55	318.2141582812646
n2619-1	n2493	0	0	59	318.4118076562648
n2621-1	n2496	0	0	59	318.76036500001493
n2620-1	n2495	0	0	62	318.6067860937649
n2609-1	n2492	0	0	74	318.2782607812647
n2605-1	n2491	0	0	83	318.25422234376464
n2606-1	n2494	0	0	85	318.5961023437649
n2607-1	n2497	0	0	86	318.77505515626495
n2632-1	n2498	0	0	57	319.08221296876496
n2633-1	n2502	0	0	62	319.3426293750153
n2635-1	n2504	0	0	62	319.6618064062656
n2637-1	n2506	0	0	62	319.97163515626585
n2634-1	n2503	0	0	66	319.52425312501543
n2628-1	n2500	0	0	69	319.1583346875151
n2629-1	n2501	0	0	74	319.1823731250151
n2622-1	n2499	0	0	78	319.14498000001504
n2636-1	n2505	0	0	57	319.82206265626576
n2639-1	n2508	0	0	62	320.296154062516
n2638-1	deletion
n2623-1	n2507	0	0	79	320.14391062501596
n2624-1	n2509	0	0	81	320.296154062516
n2640-1	n2511	0	0	57	320.49513890626616
n2641-1	n2514	0	0	64	320.6607370312663
n2642-1	n2515	0	0	66	320.86506375001653
n2643-1	n2518	0	0	67	321.0640485937667
n2630-1	n2512	0	0	69	320.52184828126616
n2631-1	n2513	0	0	73	320.5365384375162
n2627-1	n2517	0	0	76	321.0560357812667
n2626-1	n2516	0	0	78	320.87040562501653
n2625-1	n2510	0	0	79	320.48044875001614
n2660-1	n2526	0	0	57	321.9574771875175
n2658-1	n2520	0	0	62	321.36052265626694
n2659-1	n2521	0	0	66	321.36452906251697
n2661-1	n2524	0	0	66	321.95079984376747
n2655-1	n2522	0	0	69	321.371206406267
n2644-1	n2519	0	0	74	321.34716796876694
n2645-1	n2525	0	0	74	321.95614171876747
n2646-1	n2523	0	0	81	321.93610968751744
n2662-1	n2528	0	0	57	322.45293609376796
n2664-1	n2532	0	0	57	322.86559593751844
n2665-1	n2533	0	0	66	322.87627968751843
n2663-1	n2530	0	0	67	322.464955312518
n2647-1	n2529	0	0	74	322.46361984376796
n2649-1	n2534	0	0	74	322.89230531251843
n2650-1	n2531	0	0	81	322.8642604687684
n2648-1	n2527	0	0	83	322.43423953126796
n2666-1	n2536	0	0	57	323.2542173437688
n2668-1	n2541	0	0	57	323.6174648437691
n2667-1	deletion
n2669-1	n2540	0	0	67	323.61612937501906
n2653-1	n2542	0	0	73	323.6201357812691
n2651-1	n2538	0	0	74	323.2622301562688
n2652-1	n2535	0	0	81	323.2381917187688
n2654-1	n2539	0	0	81	323.602774687519
n2687-1	n2548	0	0	57	324.42675890626987
n2685-1	n2543	0	0	62	323.9913960937694
n2686-1	n2546	0	0	66	324.0287892187695
n2688-1	n2550	0	0	66	324.43343625001995
n2677-1	n2545	0	0	74	323.99807343751945
n2678-1	n2549	0	0	74	324.4307653125199
n2670-1	n2544	0	0	81	323.9913960937694
n2671-1	n2547	0	0	81	324.39604312501984
n2689-1	n2552	0	0	57	324.9155404687705
n2691-1	n2557	0	0	57	325.4363732812711
n2692-1	n2556	0	0	66	325.4096639062711
n2690-1	n2551	0	0	67	324.89016656252045
n2679-1	n2555	0	0	74	324.9903267187706
n2680-1	n2559	0	0	74	325.50181125002115
n2674-1	n2558	0	0	81	325.4724309375211
n2672-1	n2554	0	0	83	324.98632031252055
n2673-1	n2553	0	0	86	324.9636173437705
n2693-1	n2561	0	0	57	325.8570459375214
n2695-1	n2565	0	0	57	326.1962550000217
n2694-1	n2560	0	0	64	325.8383493750214
n2696-1	n2567	0	0	67	326.21895796877175
n2682-1	n2564	0	0	73	326.0413406250216
n2681-1	n2563	0	0	74	325.8850907812714
n2683-1	n2568	0	0	74	326.24700281252177
n2684-1	n2569	0	0	76	326.3832206250219
n2675-1	n2562	0	0	81	325.8650587500214
n2676-1	n2566	0	0	81	326.2149515625217
n2713-1	n2577	0	0	57	326.94678843752246
n2711-1	n2570	0	0	62	326.5541606250221
n2714-1	n2576	0	0	64	326.94411750002246
n2712-1	n2571	0	0	66	326.5728571875221
n2705-1	n2575	0	0	73	326.94278203127243
n2704-1	n2573	0	0	74	326.57953453127215
n2697-1	n2572	0	0	81	326.5728571875221
n2698-1	n2574	0	0	81	326.94011109377243
n2717-1	n2583	0	0	57	327.73204406252313
n2715-1	n2579	0	0	62	327.2926748437728
n2716-1	n2578	0	0	66	327.29133937502274
n2718-1	n2584	0	0	67	327.73605046877316
n2707-1	n2587	0	0	73	327.77077265627327
n2706-1	n2581	0	0	74	327.3073650000228
n2708-1	n2585	0	0	76	327.7373859375232
n2700-1	n2582	0	0	78	327.554426718773
n2699-1	n2580	0	0	81	327.2940103125228
n2701-1	n2586	0	0	81	327.75074062502324
n2719-1	n2588	0	0	62	328.2461995312737
n2720-1	n2590	0	0	66	328.25821875002373
n2709-1	n2591	0	0	74	328.27557984377376
n2703-1	n2592	0	0	74	328.87787625002437
n2702-1	n2589	0	0	81	328.2461995312737
n2726-1	n2593	0	0	50	329.54026875002467
n2727-1	n2595	0	0	53	330.0611015625249
n2729-1	n2597	0	0	53	330.4590712500253
n2728-1	n2596	0	0	56	330.2680992187751
n2722-1	n2594	0	0	77	329.69117671877467
n2730-1	n2598	0	0	50	330.60330187502547
n2731-1	n2600	0	0	53	330.8316670312756
n2733-1	n2602	0	0	53	331.1254701562759
n2735-1	n2604	0	0	53	331.4553309375263
n2732-1	n2601	0	0	56	330.9892523437758
n2723-1	n2599	0	0	71	330.63802406252546
n2734-1	n2603	0	0	50	331.3084293750261
n2737-1	n2607	0	0	53	331.7932045312766
n2736-1	n2606	0	0	56	331.64630296877647
n2725-1	n2605	0	0	77	331.62627093752644
n2742-1	n2608	0	0	48	332.02691156252683
n2743-1	n2610	0	0	52	332.3661206250272
n2745-1	n2612	0	0	52	332.6893040625274
n2744-1	n2611	0	0	57	332.53305421877735
n2738-1	n2609	0	0	76	332.0950204687769
n2746-1	n2614	0	0	48	332.87626968752755
n2747-1	n2615	0	0	52	333.05121609377767
n2749-1	n2617	0	0	52	333.36371578127796
n2748-1	n2616	0	0	57	333.20479500002784
n2739-1	n2613	0	0	69	332.85623765627753
n2750-1	n2618	0	0	48	333.501269062528
n2751-1	n2619	0	0	52	333.6682026562782
n2753-1	n2622	0	0	52	334.01943093752845
n2752-1	n2621	0	0	57	333.86852296877834
n2741-1	n2620	0	0	76	333.85249734377834
n2762-1	n2623	0	0	47	334.2290995312786
n2763-1	n2625	0	0	50	334.5242381250289
n2765-1	n2628	0	0	50	334.88748562502917
n2764-1	n2626	0	0	56	334.71387468752914
n2755-1	n2627	0	0	76	334.72722937502914
n2766-1	n2629	0	0	47	335.0450709375294
n2767-1	n2631	0	0	50	335.2240237500295
n2769-1	n2634	0	0	50	335.54453625002986
n2768-1	n2633	0	0	56	335.40698296877974
n2756-1	n2630	0	0	76	335.0771221875294
n2757-1	n2632	0	0	76	335.3882864062797
n2770-1	n2635	0	0	47	335.70212156253
n2771-1	n2637	0	0	50	335.8717260937801
n2773-1	n2641	0	0	50	336.1655292187804
n2772-1	n2640	0	0	56	336.03198234378027
n2758-1	n2636	0	0	75	335.70212156253
n2759-1	n2638	0	0	76	335.87306156253015
n2761-1	n2642	0	0	76	336.19357406253044
n2760-1	n2639	0	0	77	336.0266404687803
n2778-1	n2643	0	0	48	336.33513375003065
n2779-1	n2645	0	0	52	336.5421314062808
n2781-1	n2647	0	0	52	336.83994093753114
n2780-1	n2646	0	0	57	336.699716718781
n2774-1	n2644	0	0	76	336.3551657812807
n2782-1	n2648	0	0	48	337.0001971875313
n2783-1	n2650	0	0	52	337.2165431250315
n2785-1	n2652	0	0	52	337.4943206250316
n2784-1	n2651	0	0	57	337.35676734378154
n2775-1	n2649	0	0	69	337.0469385937813
n2786-1	n2653	0	0	48	337.6372157812816
n2787-1	n2654	0	0	52	337.8068203125318
n2789-1	n2657	0	0	52	338.138016562532
n2788-1	n2655	0	0	57	337.98176671878196
n2777-1	n2656	0	0	76	337.98710859378195
n2794-1	n2658	0	0	50	338.37038812503204
n2795-1	n2660	0	0	53	338.68021687503233
n2797-1	n2662	0	0	53	338.9860392187826
n2796-1	n2661	0	0	59	338.8431440625324
n2790-1	n2659	0	0	77	338.4571935937821
n2798-1	n2663	0	0	50	339.1302698437827
n2799-1	n2665	0	0	53	339.34127390628277
n2801-1	n2667	0	0	53	339.64308984378295
n2800-1	n2666	0	0	59	339.4921818750329
n2791-1	n2664	0	0	68	339.1743403125327
n2802-1	n2668	0	0	50	339.818036250033
n2803-1	n2669	0	0	53	339.9849698437832
n2805-1	n2672	0	0	53	340.35890109378346
n2804-1	n2671	0	0	59	340.19330296878326
n2793-1	n2670	0	0	77	340.17060000003323
n2810-1	n2673	0	0	49	340.59260812503356
n2811-1	n2675	0	0	52	340.8904176562837
n2813-1	n2677	0	0	52	341.2576715625341
n2812-1	n2676	0	0	57	341.08272515628386
n2806-1	n2674	0	0	76	340.69009734378363
n2814-1	n2678	0	0	49	341.48470125003433
n2815-1	n2680	0	0	52	341.8158975000346
n2817-1	n2682	0	0	52	342.13908093753497
n2816-1	n2681	0	0	57	341.9895084375348
n2807-1	n2679	0	0	69	341.56616484378446
n2818-1	n2683	0	0	49	342.30601453128514
n2819-1	n2684	0	0	52	342.47695453128534
n2821-1	n2687	0	0	52	342.81482812503555
n2820-1	n2686	0	0	57	342.6599137500355
n2809-1	n2685	0	0	76	342.6291979687855
n2830-1	n2688	0	0	47	343.03518046878577
n2831-1	n2690	0	0	50	343.322306250036
n2833-1	n2693	0	0	50	343.65216703128624
n2832-1	n2692	0	0	56	343.5132782812862
n2822-1	n2689	0	0	76	343.1206504687858
n2823-1	n2691	0	0	76	343.50526546878615
n2834-1	n2694	0	0	47	343.8191006250363
n2835-1	n2696	0	0	50	343.9913760937864
n2837-1	n2699	0	0	50	344.29853390628676
n2836-1	n2698	0	0	56	344.15830968753664
n2824-1	n2695	0	0	76	343.83779718753635
n2825-1	n2697	0	0	76	344.15563875003664
n2838-1	n2700	0	0	47	344.4841640625369
n2839-1	n2703	0	0	50	344.6510976562871
n2841-1	n2707	0	0	50	344.98362937503754
n2840-1	n2705	0	0	56	344.81803125003734
n2826-1	n2701	0	0	75	344.4854995312869
n2827-1	n2702	0	0	76	344.6444203125371
n2829-1	n2706	0	0	76	344.97561656253754
n2828-1	n2704	0	0	78	344.8033410937873
n2848-1	n2708	0	0	46	345.1599112500377
n2849-1	n2710	0	0	50	345.4056375000378
n2851-1	n2713	0	0	50	345.7541948437882
n2853-1	n2716	0	0	50	346.10008125003856
n2850-1	n2712	0	0	55	345.611299687538
n2842-1	n2709	0	0	76	345.2186718750377
n2843-1	n2711	0	0	76	345.601951406288
n2852-1	n2714	0	0	46	345.92379937503836
n2855-1	n2719	0	0	50	346.449974062539
n2854-1	n2718	0	0	55	346.28704687503875
n2844-1	n2715	0	0	76	345.9424959375384
n2845-1	n2717	0	0	76	346.28170500003876
n2856-1	n2720	0	0	46	346.6275914062892
n2857-1	n2722	0	0	50	346.8332535937894
n2859-1	n2725	0	0	50	347.27529375003974
n2858-1	n2724	0	0	55	347.0402512500396
n2846-1	n2721	0	0	76	346.6382751562892
n2847-1	n2723	0	0	76	347.0375803125396
n2867-1	n2727	0	0	45	347.6572378125399
n2868-1	n2729	0	0	49	347.68261171878993
n2866-1	n2728	0	0	55	347.66925703128993
n2860-1	n2726	0	0	76	347.6372057812899
n2861-1	n2730	0	0	78	348.2127928125403
n2863-1	n2732	0	0	78	348.92860406254044
n2862-1	n2731	0	0	79	348.5733693750403
n2870-1	n2734	0	0	50	349.6591054687905
n2865-1	n2735	0	0	74	349.6737956250405
n2864-1	n2733	0	0	76	349.2905160937905
n2879-1	n2736	0	0	45	350.11717125004054
n2880-1	n2737	0	0	52	350.13186140629057
n2877-1	n2738	0	0	55	350.13720328129057
n2872-1	n2740	0	0	73	350.36957484379076
n2871-1	n2739	0	0	74	350.1492225000406
n2874-1	n2742	0	0	74	350.8690401562912
n2873-1	n2741	0	0	76	350.587256250041
n2875-1	n2743	0	0	73	351.2603325000414
n2889-1	n2745	0	0	57	354.35327812504306
n2884-1	n2744	0	0	69	354.33725250004306
n2890-1	n2747	0	0	59	354.7726153125431
n2891-1	n2749	0	0	61	355.16524312504345
n2885-1	n2746	0	0	71	354.7418995312931
n2886-1	n2748	0	0	73	355.12918546879337
n2896-1	n2751	0	0	50	355.7475075000436
n2897-1	n2752	0	0	54	355.7581912500436
n2898-1	n2753	0	0	62	355.7608621875436
n2892-1	n2750	0	0	74	355.7421656250436
n2895-1	n2755	0	0	71	358.02982359379445
n2894-1	n2754	0	0	73	357.8348451562945
n2903-1	n2759	0	0	49	358.3703681250446
n2904-1	n2758	0	0	52	358.36903265629456
n2905-1	n2757	0	0	57	358.34632968754454
n2899-1	n2756	0	0	69	358.3182848437945
n2900-1	n2760	0	0	69	359.5242131250454
n2902-1	n2762	0	0	67	360.2720756250458
n2901-1	n2761	0	0	71	359.90215078129546
n2916-1	n2763	0	0	50	360.63265218754594
n2917-1	n2767	0	0	52	361.2616579687964
n2911-1	n2764	0	0	54	360.64600687504594
n2912-1	n2768	0	0	55	361.27901906254647
n2906-1	n2765	0	0	66	360.70610296879596
n2907-1	n2766	0	0	67	361.25230968754636
n2918-1	n2771	0	0	54	361.4806748437967
n2913-1	n2770	0	0	57	361.47933937504666
n2908-1	n2769	0	0	69	361.45930734379664
n2919-1	n2773	0	0	52	362.19515062504723
n2920-1	n2775	0	0	55	362.2191890625473
n2914-1	n2774	0	0	59	362.19915703129726
n2915-1	n2777	0	0	61	362.5650754687976
n2909-1	n2772	0	0	71	362.1817959375472
n2910-1	n2776	0	0	73	362.5570626562976
n2931-1	n2779	0	0	50	363.0378314062979
n2932-1	n2782	0	0	52	363.08724375004795
n2933-1	n2781	0	0	55	363.0511860937979
n2926-1	n2780	0	0	61	363.0431732812979
n2921-1	n2778	0	0	73	363.0271476562979
n2934-1	deletion
n2935-1	n2785	0	0	54	363.8631510937986
n2927-1	n2784	0	0	62	363.85914468754856
n2928-1	n2786	0	0	62	364.32121687504895
n2922-1	n2783	0	0	74	363.8471254687985
n2923-1	n2787	0	0	74	364.32121687504895
n2929-1	n2788	0	0	66	364.6898062500491
n2930-1	n2791	0	0	69	365.1211626562995
n2924-1	n2789	0	0	78	364.70182546879914
n2925-1	n2790	0	0	81	365.1131498437995
n2946-1	n2795	0	0	60	365.8075935937998
n2947-1	n2794	0	0	62	365.7982453125498
n2942-1	n2793	0	0	71	365.7661940625498
n2938-1	n2792	0	0	83	365.7635231250498
n2943-1	n2797	0	0	69	367.0522504688003
n2939-1	n2796	0	0	81	367.0455731250503
n2944-1	n2799	0	0	64	367.4141625000505
n2945-1	n2801	0	0	66	367.8121321875509
n2940-1	n2798	0	0	76	367.4128270313005
n2941-1	n2800	0	0	78	367.7613843750509
n2959-1	n2805	0	0	59	368.2955718750514
n2960-1	n2803	0	0	62	368.2701979688013
n2953-1	n2804	0	0	69	368.28221718755134
n2948-1	n2802	0	0	81	368.2501659375513
n2954-1	n2807	0	0	67	369.0915112500522
n2949-1	n2806	0	0	79	369.09017578130215
n2957-1	n2812	0	0	54	370.5231337500534
n2956-1	n2809	0	0	55	369.974256093803
n2958-1	n2811	0	0	57	370.49508890630335
n2951-1	n2808	0	0	67	369.9475467188029
n2952-1	n2810	0	0	69	370.47639234380335
n2964-1	n2814	0	0	47	370.72211859380354
n2965-1	n2815	0	0	55	370.72612500005357
n2966-1	n2816	0	0	59	370.7568407813036
n2961-1	n2813	0	0	71	370.68472546880355
n2967-1	n2817	0	0	47	371.43392343755414
n2968-1	n2819	0	0	54	371.4552909375542
n2969-1	n2820	0	0	57	371.4606328125542
n2962-1	n2818	0	0	69	371.44594265630417
n2970-1	n2822	0	0	47	372.25657218755504
n2971-1	n2824	0	0	51	372.2779396875551
n2972-1	n2823	0	0	54	372.26458500005504
n2963-1	n2821	0	0	66	372.239211093805
n2980-1	n2826	0	0	52	373.25416734380576
n2981-1	n2827	0	0	55	373.25950921880576
n2973-1	n2825	0	0	67	373.21944515630577
n2982-1	n2830	0	0	55	374.68712531255704
n2983-1	n2831	0	0	59	374.69113171880707
n2974-1	n2829	0	0	71	374.680447968807
n2975-1	n2828	0	0	83	374.652403125057
n2984-1	n2833	0	0	50	375.07841765630707
n2986-1	n2837	0	0	52	375.4162912500571
n2985-1	n2835	0	0	54	375.08910140630707
n2987-1	n2838	0	0	55	375.4176267188071
n2976-1	n2834	0	0	66	375.08375953130707
n2978-1	n2839	0	0	67	375.43231687505715
n2977-1	n2832	0	0	78	375.06639843755704
n2979-1	n2836	0	0	79	375.4109493750571
n2994-1	n2841	0	0	45	375.80891906255727
n2995-1	n2843	0	0	54	375.8129254688073
n2996-1	n2842	0	0	57	375.81159000005727
n2988-1	n2844	0	0	69	375.8155964063073
n2989-1	n2840	0	0	81	375.79022250005727
n2997-1	n2847	0	0	45	376.54876875005795
n2998-1	n2848	0	0	52	376.55411062505794
n2999-1	n2849	0	0	55	376.56479437505794
n2990-1	n2846	0	0	67	376.5394204688079
n2991-1	n2845	0	0	79	376.51538203130787
n3000-1	n2853	0	0	45	377.3567273438086
n3001-1	n2854	0	0	49	377.3620692188086
n3002-1	n2851	0	0	52	377.3460435938086
n2992-1	n2852	0	0	64	377.3487145313086
n2993-1	n2850	0	0	76	377.3220051563086
n3019-1	n2855	0	0	50	378.310252031309
n3011-1	n2857	0	0	54	378.32227125005903
n3012-1	n2856	0	0	62	378.310252031309
n3003-1	n2859	0	0	74	378.3810318750591
n3004-1	n2858	0	0	86	378.36901265630905
n3013-1	n2862	0	0	52	379.48412906255936
n3014-1	n2861	0	0	61	379.47611625005936
n3005-1	n2863	0	0	73	379.48412906255936
n3006-1	n2860	0	0	85	379.46810343755936
n3015-1	n2867	0	0	54	379.93284656255963
n3017-1	n2868	0	0	55	380.27339109380995
n3018-1	n2870	0	0	59	380.28407484381
n3016-1	n2865	0	0	62	379.9261692188096
n3009-1	n2871	0	0	71	380.28808125006003
n3007-1	n2866	0	0	74	379.9288401563096
n3010-1	n2869	0	0	83	380.27739750006
n3008-1	n2864	0	0	86	379.9208273438096
n3026-1	n2874	0	0	45	380.62461937506026
n3027-1	n2876	0	0	54	380.64732234381034
n3028-1	n2875	0	0	57	380.6379740625603
n3020-1	n2873	0	0	69	380.62328390631023
n3021-1	n2872	0	0	81	380.6166065625602
n3029-1	n2878	0	0	45	381.3457725000609
n3030-1	n2880	0	0	52	381.3631335938109
n3031-1	n2881	0	0	55	381.36714000006094
n3022-1	n2879	0	0	67	381.3471079688109
n3023-1	n2877	0	0	79	381.32841140631086
n3032-1	n2883	0	0	45	382.0522354688114
n3033-1	n2885	0	0	49	382.06024828131143
n3034-1	n2884	0	0	52	382.0535709375614
n3024-1	n2886	0	0	64	382.06826109381143
n3025-1	n2882	0	0	76	382.0468935938114
n3043-1	n2887	0	0	50	382.50896578131153
n3044-1	n2889	0	0	57	382.9790507813116
n3045-1	n2888	0	0	66	382.9750443750616
n3035-1	n2891	0	0	78	383.04983062506165
n3036-1	n2890	0	0	90	383.0404823438116
n3046-1	n2896	0	0	54	384.205011093812
n3047-1	n2895	0	0	58	384.203675625062
n3048-1	n2894	0	0	64	384.19432734381195
n3037-1	n2893	0	0	76	384.1903209375619
n3038-1	n2892	0	0	88	384.1729598438119
n3049-1	n2898	0	0	55	384.68310890631227
n3052-1	n2905	0	0	56	385.09309781256275
n3050-1	n2899	0	0	59	384.68310890631227
n3051-1	n2901	0	0	62	384.6937926563123
n3053-1	n2903	0	0	62	385.07440125006275
n3054-1	n2906	0	0	65	385.10111062506274
n3041-1	n2904	0	0	71	385.08775593756275
n3039-1	n2900	0	0	74	384.6897862500623
n3042-1	n2902	0	0	83	385.0717303125627
n3040-1	n2897	0	0	86	384.6750960938123
n3063-1	n2911	0	0	57	385.4843901563132
n3064-1	n2907	0	0	62	385.4403196875631
n3065-1	n2910	0	0	66	385.4723709375632
n3055-1	n2909	0	0	69	385.4550098438132
n3056-1	n2908	0	0	81	385.4443260938131
n3066-1	n2913	0	0	57	386.1961950000639
n3067-1	n2916	0	0	64	386.2055432813139
n3068-1	n2914	0	0	67	386.2002014063139
n3057-1	n2915	0	0	69	386.2002014063139
n3058-1	n2917	0	0	76	386.2242398438139
n3059-1	n2912	0	0	79	386.1774984375639
n3069-1	n2919	0	0	57	386.98545703131464
n3070-1	n2923	0	0	61	387.02285015631475
n3071-1	n2920	0	0	64	386.9961407813147
n3060-1	n2921	0	0	67	386.9961407813147
n3061-1	n2922	0	0	73	386.9974762500647
n3062-1	n2918	0	0	76	386.9761087500646
n3077-1	n2925	0	0	50	388.0084260938155
n3078-1	n2927	0	0	54	388.03246453131555
n3079-1	n2924	0	0	62	388.0057551563155
n3072-1	n2928	0	0	66	388.03780640631555
n3073-1	n2926	0	0	74	388.0244517188155
n3074-1	n2929	0	0	74	389.50415109381674
n3075-1	n2930	0	0	76	389.91814640631696
n3076-1	n2931	0	0	78	390.26536828131725
n3085-1	n2933	0	0	58	390.66600890631724
n3086-1	n2935	0	0	64	390.68069906256727
n3087-1	n2934	0	0	67	390.67802812506727
n3082-1	n2932	0	0	73	390.6299512500672
n3083-1	n2936	0	0	79	391.3711364063178
n3084-1	n2937	0	0	73	392.1003023438184
n3094-1	n2939	0	0	58	392.9149382813184
n3095-1	n2938	0	0	64	392.9042545313184
n3096-1	n2940	0	0	66	392.9256220313184
n3088-1	n2941	0	0	78	392.9937309375685
n3097-1	n2943	0	0	59	393.7295742188191
n3098-1	n2944	0	0	62	393.7402579688191
n3099-1	n2945	0	0	66	393.75094171881915
n3090-1	n2946	0	0	74	394.12487296881955
n3089-1	n2942	0	0	76	393.6975229688191
n3100-1	n2948	0	0	55	394.4787721875696
n3101-1	n2950	0	0	62	394.5081525000696
n3102-1	n2949	0	0	67	394.50013968756963
n3093-1	n2952	0	0	71	394.93416703132
n3091-1	n2947	0	0	73	394.45606921881955
n3092-1	n2951	0	0	74	394.70446640631985
n3106-1	n2955	0	0	57	395.17188046882023
n3107-1	n2953	0	0	66	395.1585257813202
n3103-1	n2954	0	0	69	395.1692095313202
n3108-1	n2957	0	0	57	395.8850207813209
n3109-1	n2958	0	0	64	395.8850207813209
n3110-1	n2959	0	0	67	395.8903626563209
n3104-1	n2956	0	0	71	395.8703306250709
n3111-1	n2961	0	0	57	396.6141867188215
n3112-1	n2963	0	0	64	396.6181931250715
n3105-1	n2960	0	0	73	396.6035029688215
n3117-1	n2967	0	0	50	397.59041437507256
n3118-1	n2968	0	0	54	397.59575625007255
n3119-1	n2966	0	0	62	397.58774343757256
n3113-1	n2964	0	0	74	397.5663759375725
n3114-1	n2969	0	0	62	398.92054125007365
n3115-1	n2970	0	0	64	399.33987843757393
n3116-1	n2971	0	0	66	399.67641656257405
n3125-1	n2975	0	0	46	400.04901234382413
n3126-1	n2974	0	0	52	400.04634140632413
n3127-1	n2973	0	0	55	400.04367046882413
n3122-1	n2972	0	0	61	400.03298671882413
n3123-1	n2976	0	0	67	400.7688300000748
n3124-1	n2977	0	0	61	401.5460728125754
n3139-1	n2978	0	0	47	402.387418125076
n3141-1	n2979	0	0	50	402.387418125076
n3134-1	n2980	0	0	55	402.41279203132603
n3128-1	n2981	0	0	62	402.4742235938261
n3129-1	n2982	0	0	71	403.1713382813266
n3140-1	n2984	0	0	49	403.6387523438267
n3142-1	n2983	0	0	52	403.6280685938267
n3131-1	n2986	0	0	67	404.0941471875771
n3130-1	n2985	0	0	69	403.68950015632674
n3135-1	n2987	0	0	54	404.46140109382736
n3137-1	n2990	0	0	55	404.8860801563277
n3136-1	n2989	0	0	57	404.4680784375774
n3138-1	n2992	0	0	58	404.9167959375778
n3133-1	n2991	0	0	64	404.8914220313277
n3132-1	n2988	0	0	66	404.46407203132736
n3154-1	n2996	0	0	50	405.4362932813283
n3155-1	n2995	0	0	54	405.42961593757826
n3156-1	n2994	0	0	57	405.4135903125782
n3144-1	n2993	0	0	66	405.3882164063282
n3157-1	n2997	0	0	43	406.3350637500789
n3151-1	n3000	0	0	64	406.37512781257897
n3146-1	n3001	0	0	67	406.8412064063294
n3145-1	n2998	0	0	69	406.35509578132894
n3158-1	n3002	0	0	45	407.32331062507967
n3152-1	n3004	0	0	55	407.3713875000797
n3153-1	n3005	0	0	61	407.38073578132975
n3148-1	n3006	0	0	64	407.9082459375802
n3147-1	n3003	0	0	66	407.3353298438297
n3162-1	n3008	0	0	38	408.928544062581
n3163-1	deletion
n3159-1	n3009	0	0	54	408.96860812508106
n3160-1	n3007	0	0	62	408.919195781331
insertion	n148	0	0	57	34.04109843749993
insertion	n449	0	0	79	83.60034374999576
insertion	n501	0	0	45	88.05413203124546
insertion	n499	0	0	47	87.90055312499547
insertion	n500	0	0	57	87.91791421874547
insertion	n502	0	0	57	88.06214484374546
insertion	n498	0	0	59	87.83244421874548
insertion	n543	0	0	85	94.33617703124499
insertion	n544	0	0	73	94.36555734374498
insertion	n594	0	0	71	99.32415281249465
insertion	n646	0	0	78	104.52713906249417
insertion	n672	0	0	66	107.04316218749398
insertion	n748	0	0	70	114.98920124999302
insertion	n754	0	0	71	115.323068437493
insertion	n765	0	0	73	116.79742593749289
insertion	n820	0	0	58	122.9739689062426
insertion	n822	0	0	55	122.9873235937426
insertion	n825	0	0	55	123.27712031249258
insertion	n827	0	0	58	123.28112671874258
insertion	n837	0	0	58	123.8647265624925
insertion	n844	0	0	86	124.47770671874244
insertion	n887	0	0	52	127.48651781249212
insertion	n897	0	0	38	128.00601515624209
insertion	n893	0	0	40	127.84575890624208
insertion	n894	0	0	50	127.87914562499208
insertion	n896	0	0	50	127.99933781249207
insertion	n892	0	0	52	127.78966921874209
insertion	n895	0	0	52	127.91920968749207
insertion	n1127	0	0	75	152.57730468748923
insertion	n1267	0	0	73	172.46109890623708
insertion	n1335	0	0	66	186.91621265623525
insertion	n1336	0	0	66	187.06177874998522
insertion	n1334	0	0	67	186.83474906248526
insertion	n1413	0	0	64	195.94131046873414
insertion	n1594	0	0	78	226.97626874998113
insertion	n1596	0	0	78	227.1138220312311
insertion	n1593	0	0	79	226.90281796873114
insertion	n1595	0	0	76	227.04704859373112
insertion	n1638	0	0	73	232.47439359373047
insertion	n1651	0	0	76	233.44928578123032
insertion	n1673	0	0	67	236.46878062498
insertion	n1674	0	0	64	236.47011609373
insertion	n1716	0	0	56	242.53314421872952
insertion	n1744	0	0	93	245.79569437497923
insertion	n1759	0	0	71	248.88596906247895
insertion	n1760	0	0	83	248.90733656247895
insertion	n1845	0	0	44	255.49253296872848
insertion	n1938	0	0	36	263.1581235937333
insertion	n1936	0	0	38	262.98985453123333
