onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
170.84311,1.5106852,52,14,0,0,n1340,170.17644,285.0
170.84311,1.5106852,80,44,0,0,n1341,170.17644,285.0
170.86234,1.4914544,64,20,0,0,n1342,170.85272,286.0
170.86447,1.4893177,56,28,0,0,n1343,170.85272,286.0
171.47772,0.8760692,80,55,0,0,n1344,170.85272,286.0
171.50444,0.8493598,59,36,0,0,n1345,171.49109,287.0
171.81107,0.5427356,80,56,0,0,n1346,171.49109,287.0
172.232,1.2585483,80,44,0,0,n1347,171.49109,287.0
172.28114,1.2094028,60,31,0,0,n1348,171.49109,287.0
172.28648,1.204061,56,22,0,0,n1349,172.28381,288.0
172.2929,1.1976507,52,25,0,0,n1350,172.28381,288.0
172.86555,0.6250006,56,34,0,0,n1351,172.28381,288.0
172.87303,0.61752194,75,44,0,0,n1352,172.28381,288.0
172.87944,0.6111117,60,40,0,0,n1353,172.87624,289.0
172.88264,0.6079066,52,30,0,0,n1354,172.87624,289.0
173.16896,0.3215815,56,39,0,0,n1355,172.87624,289.0
173.17325,0.31730798,60,39,0,0,n1356,172.87624,289.0
173.1914,0.29914558,52,20,0,0,n1357,172.87624,289.0
173.48521,0.6869665,76,52,0,0,n1358,172.87624,289.0
173.49055,1.4155996,56,28,0,0,n1359,172.87624,289.0
173.5194,0.6527784,61,39,0,0,n1360,173.50497,290.0
173.52687,1.3792748,52,23,0,0,n1361,173.50497,290.0
174.16576,0.7403853,71,45,0,0,n1362,173.50497,290.0
174.19781,0.708334,62,28,0,0,n1363,174.1818,291.0
174.8976,0.68803483,85,55,0,0,n1364,174.1818,291.0
174.93393,0.65171003,64,29,0,0,n1365,174.1818,291.0
174.93713,0.6485049,57,24,0,0,n1366,174.93713,292.0
174.93713,0.6485049,73,35,0,0,n1367,174.93713,292.0
174.9585,0.62713736,52,18,0,0,n1368,174.93713,292.0
175.58777,0.5256415,80,51,0,0,n1369,174.93713,292.0
175.59738,0.51602614,62,32,0,0,n1370,174.93713,292.0
175.60594,0.50747913,53,20,0,0,n1371,175.60594,293.0
175.61021,0.5032056,59,30,0,0,n1372,175.60594,293.0
175.64546,0.46794915,68,6,0,0,n1373,175.60594,293.0
176.31107,0.7799153,81,49,0,0,n1374,175.60594,293.0
176.32602,0.76495796,57,25,0,0,n1375,175.60594,293.0
176.32922,0.7777785,54,26,0,0,n1376,176.32922,294.0
176.33777,0.75320584,61,31,0,0,n1377,176.32922,294.0
176.33777,0.75320584,69,33,0,0,n1378,176.32922,294.0
177.0974,0.8856846,78,44,0,0,n1379,176.32922,294.0
177.11769,0.8653854,57,20,0,0,n1380,176.32922,294.0
177.13158,0.8514965,66,22,0,0,n1381,177.13158,295.0
177.13478,0.8482914,60,25,0,0,n1382,177.13158,295.0
177.13799,0.8450863,51,21,0,0,n1383,177.13158,295.0
177.99483,1.3750013,73,43,0,0,n1384,177.13158,295.0
178.04504,1.3247876,57,28,0,0,n1385,177.13158,295.0
178.05252,1.3173089,52,23,0,0,n1386,178.05252,296.0
178.05252,2.5694468,64,26,0,0,n1387,178.05252,296.0
178.06107,1.308762,61,22,0,0,n1388,178.05252,296.0
178.51192,0.8579068,74,45,0,0,n1389,178.05252,296.0
178.65936,0.71047074,73,57,0,0,n1390,178.65936,297.0
178.9756,0.4198722,74,64,0,0,n1391,178.65936,297.0
179.32281,1.2991465,76,59,0,0,n1392,178.65936,297.0
179.33885,1.2831209,49,31,0,0,n1393,178.65936,297.0
179.3474,1.2745738,57,34,0,0,n1394,179.34312,298.0
179.35274,1.2692319,61,29,0,0,n1395,179.34312,298.0
179.7897,0.83226573,50,47,0,0,n1396,179.34312,298.0
179.95316,0.66880405,49,49,0,0,n1397,179.95316,299.0
180.2491,0.3728636,50,61,0,0,n1398,179.95316,299.0
180.60167,1.2799157,71,57,0,0,n1399,179.95316,299.0
180.61449,2.7927377,64,42,0,0,n1400,179.95316,299.0
180.61769,1.2638901,57,41,0,0,n1401,180.61769,300.0
180.65082,1.2307703,59,32,0,0,n1402,180.61769,300.0
180.65189,1.229702,52,37,0,0,n1403,180.61769,300.0
181.06534,0.8162401,73,63,0,0,n1404,180.61769,300.0
181.22453,0.6570519,71,64,0,0,n1405,181.22453,301.0
181.54398,0.33760715,73,65,0,0,n1406,181.22453,301.0
181.83992,1.5673091,74,67,0,0,n1407,181.22453,301.0
181.84846,1.5587622,47,43,0,0,n1408,181.22453,301.0
181.85701,1.5502151,56,40,0,0,n1409,181.85274,302.0
181.85808,1.5491468,59,43,0,0,n1410,181.85274,302.0
182.30893,1.0982916,49,43,0,0,n1411,181.85274,302.0
182.44783,0.9594026,50,62,0,0,n1412,182.44783,303.0
182.80573,0.6014963,42,73,0,0,n1413,182.44783,303.0
183.29932,1.5427365,73,73,0,0,n1414,182.44783,303.0
183.3303,1.5117536,41,50,0,0,n1415,182.44783,303.0
183.33885,1.5032066,68,48,0,0,n1416,183.33885,304.0
183.35167,1.490386,49,45,0,0,n1417,183.33885,304.0
183.3538,1.4882493,61,52,0,0,n1418,183.33885,304.0
183.9489,0.89316326,49,53,0,0,n1419,183.9489,305.0
184.27689,0.5651715,49,58,0,0,n1420,183.9489,305.0
184.73842,1.4113262,73,68,0,0,n1421,183.9489,305.0
184.77155,1.3782065,61,41,0,0,n1422,184.77155,306.0
184.77155,1.3782065,69,47,0,0,n1423,184.77155,306.0
184.78116,1.4006424,42,39,0,0,n1424,184.77155,306.0
184.79611,1.3536338,49,40,0,0,n1425,184.77155,306.0
185.30466,0.8450863,74,66,0,0,n1426,184.77155,306.0
185.45103,0.6987186,73,63,0,0,n1427,185.45103,307.0
185.76407,0.38568413,72,56,0,0,n1428,185.45103,307.0
186.08885,1.3376081,73,51,0,0,n1429,185.45103,307.0
186.12518,1.3012832,49,34,0,0,n1430,186.12518,308.0
186.12518,1.3012832,68,40,0,0,n1431,186.12518,308.0
186.13052,1.2991465,41,37,0,0,n1432,186.12518,308.0
186.13159,1.294873,61,40,0,0,n1433,186.12518,308.0
186.70958,0.71688104,49,42,0,0,n1434,186.70958,309.0
187.02261,0.40384653,49,39,0,0,n1435,186.70958,309.0
187.36235,1.3215824,73,53,0,0,n1436,186.70958,309.0
187.38266,5.2425265,61,43,0,0,n1437,186.70958,309.0
187.38693,1.3108987,42,39,0,0,n1438,187.38693,310.0
187.39227,5.232911,69,46,0,0,n1439,187.38693,310.0
187.40509,5.2200904,49,35,0,0,n1440,187.38693,310.0
187.87305,0.8108982,74,53,0,0,n1441,187.38693,310.0
188.01941,0.6645306,73,54,0,0,n1442,188.01941,311.0
188.32283,0.36111146,72,53,0,0,n1443,188.01941,311.0
188.64868,1.391027,73,53,0,0,n1444,188.01941,311.0
188.6583,1.4038475,41,39,0,0,n1445,188.65349,312.0
189.18181,0.8579068,74,49,0,0,n1446,188.65349,312.0
189.3239,0.7158126,73,53,0,0,n1447,189.3239,313.0
189.6722,0.39957303,72,46,0,0,n1448,189.3239,313.0
190.03864,0.9594026,40,31,0,0,n1449,190.03864,314.0
190.03864,0.9241462,73,43,0,0,n1450,190.03864,314.0
190.71492,0.24786349,74,40,0,0,n1451,190.03864,314.0
190.92754,1.6976511,37,33,0,0,n1452,190.03864,314.0
190.92967,1.6955144,73,39,0,0,n1453,190.9286,315.0
191.81108,0.81410336,74,37,0,0,n1454,190.9286,315.0
192.02582,0.5993596,61,28,0,0,n1455,190.9286,315.0
192.16899,1.5705143,69,35,0,0,n1456,190.9286,315.0
192.45638,1.2831209,33,25,0,0,n1457,192.31268,316.0
192.60382,1.1356848,76,46,0,0,n1458,192.31268,316.0
192.90724,0.83226573,45,39,0,0,n1459,192.31268,316.0
193.17433,0.5651715,49,35,0,0,n1460,193.17433,317.0
193.44997,0.2895302,52,30,0,0,n1461,193.17433,317.0
193.6989,1.1228644,74,50,0,0,n1462,193.17433,317.0
193.70638,1.1153857,47,39,0,0,n1463,193.17433,317.0
193.71921,1.1025652,68,36,0,0,n1464,193.71921,318.0
193.7395,1.082266,62,37,0,0,n1465,193.71921,318.0
193.74484,1.0769241,64,34,0,0,n1466,193.71921,318.0
193.97989,0.84188116,50,42,0,0,n1467,193.71921,318.0
194.08994,0.7318383,73,53,0,0,n1468,193.71921,318.0
194.23843,0.5833339,71,50,0,0,n1469,193.71921,318.0
194.24698,0.57478684,52,37,0,0,n1470,194.2427,319.0
194.4927,0.40918842,73,59,0,0,n1471,194.2427,319.0
194.5269,0.29487208,56,41,0,0,n1472,194.2427,319.0
194.78224,2.0566258,64,56,0,0,n1473,194.2427,319.0
194.79185,2.0470104,49,36,0,0,n1474,194.79185,320.0
194.82924,2.0096173,61,34,0,0,n1475,194.79185,320.0
195.07283,1.7660273,57,43,0,0,n1476,194.79185,320.0
195.30788,1.5309844,52,43,0,0,n1477,195.30788,321.0
195.57817,1.260685,49,43,0,0,n1478,195.30788,321.0
195.83138,1.0074795,45,46,0,0,n1479,195.30788,321.0
196.08353,0.7553426,66,55,0,0,n1480,195.83139,322.0
196.11023,0.72863317,40,33,0,0,n1481,195.83139,322.0
196.3378,0.50106883,68,63,0,0,n1482,195.83139,322.0
196.35596,0.48290643,37,38,0,0,n1483,196.34688,323.0
196.5739,0.26495752,33,45,0,0,n1484,196.34688,323.0
196.58887,0.29059857,69,63,0,0,n1485,196.34688,323.0
196.85596,1.0448728,71,64,0,0,n1486,196.34688,323.0
196.86343,0.111111216,32,47,0,0,n1487,196.34688,323.0
196.89336,1.0074795,64,48,0,0,n1488,196.87839,324.0
196.8955,1.0053428,62,48,0,0,n1489,196.87839,324.0
197.11664,0.7841888,47,48,0,0,n1490,196.87839,324.0
197.35916,0.54166716,52,50,0,0,n1491,197.35916,325.0
197.61023,0.29487208,73,65,0,0,n1492,197.35916,325.0
197.61237,0.2884618,56,44,0,0,n1493,197.35916,325.0
197.89015,1.065172,74,63,0,0,n1494,197.35916,325.0
197.90297,1.0523515,40,39,0,0,n1495,197.35916,325.0
197.94249,1.0128214,64,37,0,0,n1496,197.92273,326.0
197.94463,1.0106847,62,41,0,0,n1497,197.92273,326.0
198.19249,0.76282126,47,35,0,0,n1498,197.92273,326.0
198.2972,0.6581203,78,58,0,0,n1499,197.92273,326.0
198.41472,0.5405988,52,37,0,0,n1500,197.92273,326.0
198.43394,0.521368,71,48,0,0,n1501,198.42433,327.0
198.66151,0.2938037,56,44,0,0,n1502,198.42433,327.0
198.67647,0.2788464,76,53,0,0,n1503,198.42433,327.0
198.93394,2.0608995,45,47,0,0,n1504,198.42433,327.0
198.94678,2.0480788,73,46,0,0,n1505,198.42433,327.0
198.96814,2.0267112,64,36,0,0,n1506,198.95746,328.0
198.9927,2.0021386,61,30,0,0,n1507,198.95746,328.0
199.19998,1.7948735,49,43,0,0,n1508,198.95746,328.0
199.44785,1.5470101,52,40,0,0,n1509,199.44785,329.0
199.70105,1.2938046,57,43,0,0,n1510,199.44785,329.0
199.93288,1.0619668,61,46,0,0,n1511,199.93288,330.0
200.19785,0.7970093,57,31,0,0,n1512,199.93288,330.0
200.42006,0.57478684,85,60,0,0,n1513,199.93288,330.0
200.44785,0.54700905,52,37,0,0,n1514,200.44785,331.0
200.44785,0.54700905,73,39,0,0,n1515,200.44785,331.0
200.66685,0.32799175,49,50,0,0,n1516,200.44785,331.0
200.79399,0.2008549,86,67,0,0,n1517,200.44785,331.0
200.82178,0.17307709,74,30,0,0,n1518,200.44785,331.0
200.9596,1.0352573,46,45,0,0,n1519,200.44785,331.0
200.96707,1.0277787,88,68,0,0,n1520,200.96707,332.0
201.0066,0.9882488,76,44,0,0,n1521,200.96707,332.0
201.2331,0.76175284,52,49,0,0,n1522,200.96707,332.0
201.48096,0.5138894,55,51,0,0,n1523,201.48096,333.0
201.74591,0.24893185,61,41,0,0,n1524,201.48096,333.0
201.98737,1.0470096,86,61,0,0,n1525,201.48096,333.0
202.0034,1.0309839,47,45,0,0,n1526,202.0034,334.0
202.01515,1.0192318,74,44,0,0,n1527,202.0034,334.0
202.27477,0.7596161,50,44,0,0,n1528,202.0034,334.0
202.3581,0.6762827,85,60,0,0,n1529,202.0034,334.0
202.47348,0.56089795,54,39,0,0,n1530,202.0034,334.0
202.4895,0.5448723,83,63,0,0,n1531,202.4895,335.0
202.51408,0.5202996,71,38,0,0,n1532,202.4895,335.0
202.73523,0.29914558,85,70,0,0,n1533,202.4895,335.0
202.75768,0.27670968,73,50,0,0,n1534,202.4895,335.0
202.76836,0.2660259,59,42,0,0,n1535,202.4895,335.0
203.00233,0.9935907,49,45,0,0,n1536,202.4895,335.0
203.01515,2.0010703,78,66,0,0,n1537,203.01515,336.0
203.0611,0.93482995,66,49,0,0,n1538,203.01515,336.0
203.29185,0.7040605,54,50,0,0,n1539,203.01515,336.0
203.52904,0.4668808,58,48,0,0,n1540,203.52904,337.0
203.78758,0.20833354,64,43,0,0,n1541,203.52904,337.0
204.01515,0.056623984,50,52,0,0,n1542,204.01515,338.0
204.2502,0.7660264,83,61,0,0,n1543,204.01515,338.0
204.26622,0.7500007,71,41,0,0,n1544,204.01515,338.0
204.29079,0.72542804,66,33,0,0,n1545,204.01515,338.0
204.50874,0.50747913,85,73,0,0,n1546,204.01515,338.0
204.51302,0.5032056,62,39,0,0,n1547,204.51302,339.0
204.5301,0.48611158,73,45,0,0,n1548,204.51302,339.0
204.71387,0.3023507,59,39,0,0,n1549,204.51302,339.0
204.76408,0.252137,86,70,0,0,n1550,204.51302,339.0
204.77477,0.24145322,74,54,0,0,n1551,204.51302,339.0
205.03224,1.051283,40,42,0,0,n1552,204.51302,339.0
205.03865,1.0448728,86,63,0,0,n1553,205.03865,340.0
205.07285,1.0106847,74,45,0,0,n1554,205.03865,340.0
205.30362,0.7799153,52,44,0,0,n1555,205.03865,340.0
205.55576,0.52777827,80,52,0,0,n1556,205.03865,340.0
205.55896,0.52457315,56,35,0,0,n1557,205.55896,341.0
205.57605,0.50747913,68,23,0,0,n1558,205.55896,341.0
205.78865,0.29487208,59,48,0,0,n1559,205.55896,341.0
206.08673,1.0544882,40,41,0,0,n1560,205.55896,341.0
206.09634,1.0448728,90,55,0,0,n1561,206.09634,342.0
206.10382,1.0373942,78,43,0,0,n1562,206.09634,342.0
206.34528,0.79594094,52,48,0,0,n1563,206.09634,342.0
206.45746,0.68376136,75,46,0,0,n1564,206.09634,342.0
206.45746,0.68376136,87,56,0,0,n1565,206.09634,342.0
206.57925,0.56196636,88,68,0,0,n1566,206.09634,342.0
206.59741,0.54380393,59,46,0,0,n1567,206.59741,343.0
206.63588,0.50534236,76,30,0,0,n1568,206.59741,343.0
206.85811,0.28311992,80,53,0,0,n1569,206.59741,343.0
206.86559,0.2756413,62,18,0,0,n1570,206.59741,343.0
206.86772,0.27350453,68,42,0,0,n1571,206.59741,343.0
207.11772,0.2008549,45,47,0,0,n1572,206.59741,343.0
207.12733,2.1741474,81,58,0,0,n1573,207.12733,344.0
207.14442,2.1570532,69,46,0,0,n1574,207.12733,344.0
207.36238,1.3536338,52,53,0,0,n1575,207.12733,344.0
207.6252,1.090813,61,53,0,0,n1576,207.6252,345.0
207.8549,0.86111194,57,60,0,0,n1577,207.6252,345.0
208.10384,0.61218005,52,66,0,0,n1578,208.10384,346.0
208.36345,0.35256442,49,65,0,0,n1579,208.10384,346.0
208.68716,0.6143168,45,80,0,0,n1580,208.10384,346.0
208.69998,0.6014963,33,70,0,0,n1581,208.69357,347.0
209.11238,0.18910274,35,70,0,0,n1582,208.69357,347.0
209.11238,0.18910274,47,70,0,0,n1583,208.69357,347.0
209.25768,1.181625,49,80,0,0,n1584,208.69357,347.0
209.26515,1.1741464,37,71,0,0,n1585,209.26141,348.0
209.52797,0.91132563,68,58,0,0,n1586,209.26141,348.0
209.5344,0.9049154,80,61,0,0,n1587,209.26141,348.0
209.5376,0.9017103,77,59,0,0,n1588,209.26141,348.0
209.78546,0.6538468,68,68,0,0,n1589,209.26141,348.0
209.79294,0.64636815,80,68,0,0,n1590,209.79294,349.0
209.81003,0.62927413,77,59,0,0,n1591,209.79294,349.0
210.05682,0.38247898,80,72,0,0,n1592,209.79294,349.0
210.05789,0.38141063,68,71,0,0,n1593,209.79294,349.0
210.05789,0.38141063,77,63,0,0,n1594,209.79294,349.0
210.35918,0.5715817,37,69,0,0,n1595,209.79294,349.0
210.36986,1.2382491,78,72,0,0,n1596,210.36986,350.0
210.36986,1.1858985,80,68,0,0,n1597,210.36986,350.0
210.38268,1.6474375,68,60,0,0,n1598,210.36986,350.0
210.77156,0.15918818,38,65,0,0,n1599,210.36986,350.0
210.9126,0.2756413,37,72,0,0,n1600,210.9126,351.0
211.19357,0.28098318,36,64,0,0,n1601,210.9126,351.0
211.46709,0.15491468,77,65,0,0,n1602,210.9126,351.0
211.47136,0.55876124,37,60,0,0,n1603,211.46922,352.0
211.74486,0.28525668,49,56,0,0,n1604,211.46922,352.0
212.01515,0.67735106,73,75,0,0,n1605,211.46922,352.0
212.03653,0.68803483,41,48,0,0,n1606,211.46922,352.0
212.05362,0.6388895,68,50,0,0,n1607,212.05362,353.0
212.0643,0.114316344,49,49,0,0,n1608,212.05362,353.0
212.07712,0.6153852,61,43,0,0,n1609,212.05362,353.0
212.34315,0.3493593,49,45,0,0,n1610,212.05362,353.0
212.65619,1.0982916,73,61,0,0,n1611,212.05362,353.0
212.67969,1.0747874,69,52,0,0,n1612,212.05362,353.0
212.68396,1.0705138,61,39,0,0,n1613,212.68182,354.0
212.70854,1.6698734,49,33,0,0,n1614,212.68182,354.0
212.71175,1.0662403,42,36,0,0,n1615,212.68182,354.0
213.11986,0.63461596,74,59,0,0,n1616,212.68182,354.0
213.24593,0.5085475,73,62,0,0,n1617,213.24593,355.0
213.53653,0.24893185,72,54,0,0,n1618,213.24593,355.0
213.78867,0.58974415,41,42,0,0,n1619,213.24593,355.0
213.80042,0.577992,73,53,0,0,n1620,213.80042,356.0
213.8143,0.057692364,68,43,0,0,n1621,213.80042,356.0
214.10384,0.2745729,68,45,0,0,n1622,213.80042,356.0
214.10384,0.2745729,80,57,0,0,n1623,213.80042,356.0
214.10811,0.2702994,77,54,0,0,n1624,213.80042,356.0
214.35597,0.7243597,37,74,0,0,n1625,213.80042,356.0
214.38374,0.69658184,68,42,0,0,n1626,213.80042,356.0
214.3859,0.10576933,80,46,0,0,n1627,214.38481,357.0
214.39124,0.10363258,77,51,0,0,n1628,214.38481,357.0
214.64871,0.43162435,80,62,0,0,n1629,214.38481,357.0
214.64978,0.43055597,68,57,0,0,n1630,214.38481,357.0
214.6594,0.42094058,77,60,0,0,n1631,214.38481,357.0
214.95427,0.5405988,37,62,0,0,n1632,214.38481,357.0
214.95747,4.2008586,80,66,0,0,n1633,214.95747,358.0
214.97456,4.1837645,68,54,0,0,n1634,214.95747,358.0
214.97563,1.2489328,78,63,0,0,n1635,214.95747,358.0
215.36986,0.13461551,38,59,0,0,n1636,214.95747,358.0
215.49486,0.28739342,37,68,0,0,n1637,215.49486,359.0
215.77692,0.40384653,36,66,0,0,n1638,215.49486,359.0
216.12306,1.2361122,77,60,0,0,n1639,215.49486,359.0
216.13483,0.6153852,37,51,0,0,n1640,216.12895,360.0
216.55576,0.22115405,38,57,0,0,n1641,216.12895,360.0
216.68932,0.28311992,37,58,0,0,n1642,216.6893,361.0
216.96602,0.3920944,36,57,0,0,n1643,216.6893,361.0
217.31111,0.7596161,76,57,0,0,n1644,216.6893,361.0
217.32072,0.6677357,37,43,0,0,n1645,217.31592,362.0
217.79614,0.2382481,38,45,0,0,n1646,217.31592,362.0
217.98204,1.1762831,37,37,0,0,n1647,217.31592,362.0
217.99701,1.1613259,73,50,0,0,n1648,217.98952,363.0
218.48418,0.67414594,35,37,0,0,n1649,217.98952,363.0
218.6968,0.4615389,74,55,0,0,n1650,217.98952,363.0
219.1049,1.229702,76,43,0,0,n1651,217.98952,363.0
219.10918,1.2254285,81,55,0,0,n1652,217.98952,363.0
219.12201,1.212608,33,35,0,0,n1653,219.1156,364.0
219.1359,1.1987191,69,25,0,0,n1654,219.1156,364.0
219.14658,1.1880354,73,42,0,0,n1655,219.1156,364.0
219.46495,0.86965895,45,46,0,0,n1656,219.1156,364.0
219.71388,0.62072706,49,39,0,0,n1657,219.71388,365.0
219.9906,0.34401742,52,44,0,0,n1658,219.71388,365.0
220.27371,1.1378216,47,41,0,0,n1659,219.71388,365.0
220.27692,1.1346165,74,58,0,0,n1660,219.71388,365.0
220.31111,1.1004283,68,42,0,0,n1661,220.31111,366.0
220.31432,1.0972233,62,39,0,0,n1662,220.31111,366.0
220.31432,1.0972233,64,36,0,0,n1663,220.31111,366.0
220.57713,0.8344025,50,43,0,0,n1664,220.31111,366.0
220.67757,0.73397505,73,54,0,0,n1665,220.31111,366.0
220.81645,0.59508604,52,38,0,0,n1666,220.31111,366.0
220.82286,0.5886758,71,54,0,0,n1667,220.81966,367.0
221.10384,0.3963679,73,59,0,0,n1668,220.81966,367.0
221.14551,0.2660259,56,32,0,0,n1669,220.81966,367.0
221.40833,2.0256429,64,46,0,0,n1670,220.81966,367.0
221.419,2.014959,49,30,0,0,n1671,220.81966,367.0
221.42757,2.0064123,61,31,0,0,n1672,221.41902,368.0
221.69252,1.7414546,57,44,0,0,n1673,221.41902,368.0
221.9329,1.5010698,52,40,0,0,n1674,221.9329,369.0
222.19466,1.2393174,49,49,0,0,n1675,221.9329,369.0
222.43611,0.9978642,45,44,0,0,n1676,222.43611,370.0
222.6797,0.75427425,66,55,0,0,n1677,222.43611,370.0
222.68825,0.7457272,40,38,0,0,n1678,222.43611,370.0
222.9265,0.50747913,37,46,0,0,n1679,222.43611,370.0
222.92863,0.50534236,68,61,0,0,n1680,222.92757,371.0
223.16582,0.26816264,33,45,0,0,n1681,222.92757,371.0
223.1797,0.3023507,69,66,0,0,n1682,222.92757,371.0
223.45107,0.106837705,32,51,0,0,n1683,222.92757,371.0
223.45854,1.0106847,71,65,0,0,n1684,222.92757,371.0
223.49167,0.97756505,62,53,0,0,n1685,223.4751,372.0
223.4938,0.9754283,64,51,0,0,n1686,223.4751,372.0
223.68932,0.7799153,47,46,0,0,n1687,223.4751,372.0
223.93825,0.5309834,52,42,0,0,n1688,223.93825,373.0
224.18932,0.2799148,56,44,0,0,n1689,223.93825,373.0
224.20747,0.2788464,73,62,0,0,n1690,223.93825,373.0
224.47992,1.0715822,74,60,0,0,n1691,223.93825,373.0
224.4906,1.0608984,40,33,0,0,n1692,223.93825,373.0
224.52905,1.0224369,64,41,0,0,n1693,224.50983,374.0
224.53226,1.0192318,62,44,0,0,n1694,224.50983,374.0
224.75235,0.79914606,47,44,0,0,n1695,224.50983,374.0
224.87308,0.6784195,78,56,0,0,n1696,224.50983,374.0
224.9938,0.5576928,52,43,0,0,n1697,224.50983,374.0
225.00342,0.54807746,71,49,0,0,n1698,224.99861,375.0
225.24701,0.30448747,76,52,0,0,n1699,224.99861,375.0
225.25128,0.30021396,56,43,0,0,n1700,224.99861,375.0
225.52692,2.08013,45,45,0,0,n1701,224.99861,375.0
225.53441,2.0726516,73,45,0,0,n1702,225.53441,376.0
225.5547,2.0523524,64,37,0,0,n1703,225.53441,376.0
225.56538,2.0416687,61,34,0,0,n1704,225.53441,376.0
225.77692,1.83013,49,43,0,0,n1705,225.53441,376.0
226.03548,1.5715827,52,42,0,0,n1706,226.03548,377.0
226.30043,1.3066251,57,45,0,0,n1707,226.03548,377.0
226.53227,1.0747874,61,48,0,0,n1708,226.53227,378.0
226.78227,0.8247871,57,39,0,0,n1709,226.53227,378.0
227.01837,0.5886758,85,53,0,0,n1710,226.53227,378.0
227.0547,0.55235094,73,39,0,0,n1711,227.0547,379.0
227.07286,0.53418857,52,35,0,0,n1712,227.0547,379.0
227.3218,0.28525668,49,38,0,0,n1713,227.0547,379.0
227.41902,0.18803437,86,57,0,0,n1714,227.0547,379.0
227.44252,0.16453007,74,21,0,0,n1715,227.0547,379.0
227.5889,1.0395309,88,63,0,0,n1716,227.0547,379.0
227.60706,1.0213685,46,38,0,0,n1717,227.60706,380.0
227.61774,1.0106847,76,34,0,0,n1718,227.60706,380.0
227.86133,0.76709473,52,45,0,0,n1719,227.60706,380.0
228.1156,0.512821,55,48,0,0,n1720,228.1156,381.0
228.36987,0.25854725,61,44,0,0,n1721,228.1156,381.0
228.62308,1.042736,86,55,0,0,n1722,228.1156,381.0
228.62842,1.0373942,47,44,0,0,n1723,228.62842,382.0
228.63376,1.0320523,74,52,0,0,n1724,228.62842,382.0
228.88162,0.7841888,50,49,0,0,n1725,228.62842,382.0
228.96817,0.69765025,85,63,0,0,n1726,228.62842,382.0
229.00235,0.66346216,73,27,0,0,n1727,228.62842,382.0
229.1124,0.55341935,54,45,0,0,n1728,228.62842,382.0
229.11346,0.55235094,83,63,0,0,n1729,229.11346,383.0
229.12949,0.5363253,71,59,0,0,n1730,229.11346,383.0
229.37735,0.2884618,78,69,0,0,n1731,229.11346,383.0
229.38483,0.28098318,66,57,0,0,n1732,229.11346,383.0
229.38803,0.27777803,59,45,0,0,n1733,229.11346,383.0
229.62628,1.0192318,49,51,0,0,n1734,229.11346,383.0
229.65727,0.9882488,88,72,0,0,n1735,229.65727,384.0
229.68611,0.9594026,76,46,0,0,n1736,229.65727,384.0
229.903,0.74252206,54,61,0,0,n1737,229.65727,384.0
230.14445,0.50106883,58,62,0,0,n1738,230.14445,385.0
230.38162,0.26388913,64,63,0,0,n1739,230.14445,385.0
230.63269,1.1314113,50,54,0,0,n1740,230.14445,385.0
230.63484,1.1292746,86,70,0,0,n1741,230.63483,386.0
230.64018,1.1239327,74,59,0,0,n1742,230.63483,386.0
230.8998,0.86431706,54,52,0,0,n1743,230.63483,386.0
230.99487,0.7692315,85,65,0,0,n1744,230.63483,386.0
231.12094,0.643163,59,41,0,0,n1745,230.63483,386.0
231.14445,0.6196587,83,73,0,0,n1746,231.14445,387.0
231.153,0.6111117,71,63,0,0,n1747,231.14445,387.0
231.41261,0.35149607,62,27,0,0,n1748,231.14445,387.0
231.43077,0.33333364,90,76,0,0,n1749,231.14445,387.0
231.44574,0.31837636,78,58,0,0,n1750,231.14445,387.0
231.72885,1.1335481,40,35,0,0,n1751,231.14445,387.0
231.73526,1.1271378,90,76,0,0,n1752,231.73526,388.0
231.7577,1.1047019,78,51,0,0,n1753,231.73526,388.0
231.99594,0.8664538,52,42,0,0,n1754,231.73526,388.0
232.28868,0.5737185,81,55,0,0,n1755,231.73526,388.0
232.33249,0.52991503,56,36,0,0,n1756,232.31146,389.0
232.82181,1.2008559,90,67,0,0,n1757,232.31146,389.0
232.82928,1.1933773,40,23,0,0,n1758,232.82928,390.0
232.85492,1.1677362,78,34,0,0,n1759,232.82928,390.0
233.0889,0.9337616,52,43,0,0,n1760,232.82928,390.0
233.19681,0.8258555,87,57,0,0,n1761,232.82928,390.0
233.2107,0.8119666,75,40,0,0,n1762,232.82928,390.0
233.33035,0.69230837,59,46,0,0,n1763,232.82928,390.0
233.34851,0.67414594,88,62,0,0,n1764,233.33943,391.0
233.67009,0.36217985,80,48,0,0,n1765,233.33943,391.0
233.67757,0.3450858,68,33,0,0,n1766,233.33943,391.0
233.99487,0.07051289,81,55,0,0,n1767,233.33943,391.0
234.01625,1.7467965,69,52,0,0,n1768,233.33943,391.0
234.0579,1.7051299,45,44,0,0,n1769,233.33943,391.0
234.06326,1.699788,49,38,0,0,n1770,234.05792,392.0
234.0686,1.6944461,57,36,0,0,n1771,234.05792,392.0
234.26305,1.5000014,71,51,0,0,n1772,234.05792,392.0
234.41475,1.3482919,73,60,0,0,n1773,234.05792,392.0
234.56967,1.1933773,74,54,0,0,n1774,234.56967,393.0
234.70963,1.0534198,76,54,0,0,n1775,234.56967,393.0
234.83997,0.9230778,78,65,0,0,n1776,234.56967,393.0
