xml_id	midi_id	track	channel	pitch	onset
n824-1	n623	0	0	32	93.27314390624738
n844-1	n629	0	0	32	93.65508796874737
n825-1	n624	0	0	36	93.47346421874738
n826-1	n626	0	0	39	93.50150906249738
n827-1	n625	0	0	44	93.49750265624738
n802-1	n628	0	0	51	93.57495984374738
n828-1	n630	0	0	56	93.76058999999736
n803-1	n627	0	0	63	93.56961796874738
n829-1	n631	0	0	68	93.76192546874736
n848-1	n635	0	0	32	94.09579265624734
n845-1	n633	0	0	36	93.93954281249735
n849-1	n637	0	0	36	94.32949968749735
n846-1	n634	0	0	39	93.94354921874735
n850-1	n639	0	0	39	94.33751249999735
n847-1	n632	0	0	44	93.93820734374735
n851-1	n640	0	0	44	94.34151890624734
n830-1	n638	0	0	60	94.33350609374735
n831-1	n636	0	0	72	94.31480953124735
n852-1	n641	0	0	32	94.46705296874734
n856-1	n646	0	0	34	94.8570098437473
n853-1	deletion
n854-1	n642	0	0	39	94.62597374999733
n855-1	n643	0	0	44	94.62864468749733
n836-1	n648	0	0	55	94.8984093749973
n834-1	n645	0	0	56	94.75417874999732
n837-1	n647	0	0	67	94.8663581249973
n835-1	n644	0	0	68	94.70877281249733
n860-1	n652	0	0	34	95.24162484374726
n857-1	n651	0	0	37	95.07869765624729
n861-1	n653	0	0	37	95.41657124999726
n858-1	n649	0	0	39	95.06000109374729
n862-1	n657	0	0	39	95.43393234374726
n859-1	n650	0	0	46	95.07469124999729
n863-1	n656	0	0	46	95.42992593749726
n838-1	n655	0	0	58	95.42859046874726
n839-1	n654	0	0	70	95.41657124999726
n864-1	n658	0	0	34	95.56347281249725
n878-1	n664	0	0	36	96.14039531249722
n865-1	n660	0	0	37	95.71972265624723
n866-1	n659	0	0	39	95.71170984374723
n867-1	n661	0	0	46	95.73975468749722
n842-1	n663	0	0	55	95.87196609374722
n868-1	n666	0	0	56	96.17912390624721
n843-1	n662	0	0	67	95.86528874999722
n869-1	n665	0	0	68	96.16710468749721
n882-1	n670	0	0	36	96.58377093749718
n879-1	n668	0	0	39	96.4235146874972
n883-1	n673	0	0	39	96.79878140624717
n880-1	n669	0	0	44	96.4301920312472
n884-1	n675	0	0	44	96.82949718749717
n881-1	n667	0	0	48	96.4074890624972
n885-1	n671	0	0	48	96.79477499999717
n870-1	n674	0	0	51	96.82549078124717
n871-1	n672	0	0	63	96.79611046874717
n886-1	n676	0	0	36	96.94167656249716
n890-1	n680	0	0	36	97.30091765624717
n887-1	n678	0	0	39	97.13665499999716
n888-1	n679	0	0	44	97.14867421874716
n889-1	n677	0	0	48	97.13398406249716
n894-1	n684	0	0	36	97.60273359374716
n891-1	n683	0	0	39	97.46785124999717
n892-1	n682	0	0	44	97.46651578124717
n895-1	n685	0	0	44	97.78702828124716
n893-1	n681	0	0	48	97.46117390624717
n872-1	n687	0	0	53	97.82842781249715
n873-1	n686	0	0	65	97.80973124999716
n896-1	n688	0	0	37	97.97265843749715
n914-1	n692	0	0	39	98.3893246874971
n897-1	n689	0	0	44	98.14226296874712
n906-1	n694	0	0	48	98.43339515624709
n876-1	n691	0	0	49	98.2651260937471
n898-1	n693	0	0	60	98.41069218749709
n877-1	n690	0	0	61	98.2397521874971
n916-1	n696	0	0	39	98.79797812499706
n915-1	n695	0	0	44	98.62570265624709
n917-1	n698	0	0	44	98.96758265624705
n907-1	n699	0	0	51	98.98761468749704
n899-1	n697	0	0	63	98.95422796874705
n918-1	n700	0	0	39	99.14920640624702
n920-1	n704	0	0	39	99.46437703124701
n919-1	n701	0	0	44	99.27073406249703
n910-1	n706	0	0	46	99.496428281247
n909-1	n703	0	0	48	99.34952671874703
n902-1	n705	0	0	58	99.47773171874701
n901-1	n702	0	0	60	99.33884296874703
n922-1	n708	0	0	39	99.86368218749696
n921-1	n707	0	0	43	99.670039218747
n923-1	n709	0	0	43	100.03595765624695
n911-1	n711	0	0	51	100.07735718749694
n903-1	n710	0	0	63	100.05732515624695
n924-1	n712	0	0	39	100.20956859374695
n925-1	n713	0	0	43	100.38585046874695
n934-1	n717	0	0	44	100.9000059374969
n913-1	n715	0	0	49	100.53141656249696
n926-1	n716	0	0	60	100.8973349999969
n905-1	n714	0	0	61	100.49135249999696
n938-1	n721	0	0	44	101.42484515624686
n935-1	n719	0	0	48	101.23654406249689
n939-1	n724	0	0	48	101.61047531249686
n936-1	n720	0	0	51	101.24989874999689
n940-1	n725	0	0	51	101.61314624999686
n937-1	n718	0	0	56	101.2151765624969
n941-1	n722	0	0	56	101.60379796874686
n927-1	n723	0	0	63	101.60646890624686
n942-1	n726	0	0	44	101.77874437499685
n946-1	n730	0	0	44	102.09257953124681
n943-1	n727	0	0	48	101.93900062499684
n944-1	n728	0	0	51	101.94968437499683
n945-1	n729	0	0	56	101.94968437499683
n950-1	n734	0	0	44	102.4317885937468
n947-1	n731	0	0	48	102.27553874999681
n951-1	n736	0	0	48	102.6000576562468
n948-1	n732	0	0	51	102.28355156249681
n952-1	n738	0	0	51	102.6067349999968
n949-1	n733	0	0	56	102.28622249999681
n953-1	n737	0	0	56	102.6053995312468
n928-1	n739	0	0	60	102.6067349999968
n929-1	n735	0	0	72	102.5947157812468
n954-1	n740	0	0	44	102.7322690624968
n974-1	n746	0	0	44	103.05545249999676
n955-1	n741	0	0	48	102.89786718749679
n956-1	n742	0	0	51	102.92057015624678
n957-1	n743	0	0	56	102.92057015624678
n932-1	n745	0	0	63	102.95796328124678
n958-1	n748	0	0	68	103.10887124999675
n933-1	n744	0	0	75	102.95262140624678
n959-1	n747	0	0	80	103.10085843749675
n978-1	n752	0	0	44	103.43873203124674
n975-1	n749	0	0	48	103.28648859374675
n979-1	n756	0	0	48	103.63237499999674
n976-1	n750	0	0	51	103.30251421874675
n980-1	n757	0	0	51	103.63771687499674
n977-1	n751	0	0	56	103.30251421874675
n981-1	n753	0	0	56	103.61768484374674
n960-1	n755	0	0	72	103.62970406249674
n961-1	n754	0	0	84	103.61768484374674
n982-1	n758	0	0	44	103.74455437499674
n986-1	n763	0	0	46	104.11715015624672
n983-1	deletion
n984-1	n759	0	0	51	103.89946874999673
n985-1	n760	0	0	56	103.90347515624673
n966-1	n765	0	0	67	104.14252406249672
n964-1	n762	0	0	68	103.99562249999673
n967-1	n764	0	0	79	104.12115656249672
n965-1	n761	0	0	80	103.98360328124673
n990-1	n769	0	0	46	104.4830685937467
n987-1	n768	0	0	49	104.33349609374672
n991-1	n773	0	0	49	104.69273718749669
n988-1	n766	0	0	51	104.32681874999672
n992-1	n771	0	0	51	104.68472437499669
n989-1	n767	0	0	58	104.32815421874672
n993-1	n770	0	0	58	104.67537609374669
n968-1	n772	0	0	70	104.69140171874669
n969-1	n774	0	0	82	104.69273718749669
n994-1	n775	0	0	46	104.84230968749668
n1004-1	n785	0	0	48	105.77446687499663
n995-1	n778	0	0	49	105.06666843749667
n996-1	n777	0	0	51	105.05999109374667
n1005-1	n786	0	0	51	105.77446687499663
n1006-1	n784	0	0	56	105.76645406249663
n997-1	n776	0	0	58	105.05865562499667
n1007-1	n783	0	0	60	105.75977671874664
n972-1	n780	0	0	67	105.20822812499667
n998-1	n782	0	0	68	105.75176390624664
n973-1	n779	0	0	79	105.18953156249667
n999-1	n781	0	0	80	105.73573828124664
n1000-1	n789	0	0	63	106.59711562499662
n1001-1	n788	0	0	75	106.58376093749662
n1017-1	n792	0	0	49	108.76458140624663
n1018-1	n793	0	0	52	108.76458140624663
n1014-1	n791	0	0	56	108.76191046874663
n1008-1	n794	0	0	64	108.76458140624663
n1009-1	n790	0	0	76	108.75256218749664
n1015-1	n795	0	0	57	109.70341593749657
n1010-1	n797	0	0	61	109.70875781249657
n1011-1	n796	0	0	73	109.70341593749657
n1023-1	n801	0	0	51	112.25149031249632
n1024-1	n799	0	0	56	112.21543265624632
n1025-1	n800	0	0	59	112.22344546874632
n1019-1	n798	0	0	71	112.20074249999632
n1021-1	n802	0	0	70	113.91548437499615
n1052-1	n807	0	0	51	114.8716799999961
n1053-1	n806	0	0	55	114.8650026562461
n1054-1	n805	0	0	61	114.8529834374961
n1022-1	n803	0	0	68	114.42429796874615
n1026-1	n804	0	0	69	114.84363515624611
n1028-1	deletion
n1027-1	deletion
n1029-1	deletion
n1031-1	n808	0	0	70	115.20821812499608
n1035-1	n810	0	0	70	115.63690359374603
n1033-1	deletion
n1034-1	n809	0	0	71	115.47264093749605
n1030-1	deletion
n1032-1	deletion
n1039-1	n812	0	0	70	115.92269390624601
n1041-1	n814	0	0	70	116.15372999999599
n1037-1	deletion
n1038-1	n811	0	0	71	115.789147031246
n1040-1	n813	0	0	71	116.053569843746
n1036-1	deletion
n1043-1	n816	0	0	70	116.34470203124596
n1045-1	n820	0	0	70	116.70928499999596
insertion	n818	0	0	70	116.53166765624596
n1047-1	n822	0	0	70	116.86152843749593
n1042-1	n815	0	0	71	116.26056749999597
n1044-1	n817	0	0	71	116.45554593749597
n1046-1	n821	0	0	71	116.78140031249595
n1050-1	deletion
n1049-1	n826	0	0	70	117.18337640624591
n1051-1	n830	0	0	70	117.45981843749588
n1048-1	n825	0	0	71	117.10458374999592
n1058-1	n832	0	0	75	117.71622843749587
n1056-1	deletion
n1055-1	n831	0	0	76	117.58935890624588
n1057-1	n833	0	0	76	117.81371765624586
n1060-1	n834	0	0	75	117.89918765624584
n1062-1	n836	0	0	75	118.04742468749582
n1064-1	n838	0	0	75	118.19566171874581
n1059-1	n835	0	0	76	117.97397390624583
n1063-1	n837	0	0	76	118.11820453124581
n1065-1	n839	0	0	76	118.26777703124581
n1061-1	deletion
n1066-1	n840	0	0	75	118.3505760937458
n1068-1	n842	0	0	75	118.48545843749578
n1070-1	n846	0	0	75	118.76457140624574
n1067-1	n841	0	0	76	118.40666578124579
n1069-1	n845	0	0	76	118.69646249999575
n1072-1	n850	0	0	75	119.0423489062457
n1074-1	n852	0	0	75	119.19726328124571
insertion	n854	0	0	75	119.34282937499569
n1076-1	n856	0	0	75	119.47771171874568
n1071-1	n847	0	0	76	118.83268031249573
n1073-1	n851	0	0	76	119.11045781249571
n1075-1	n853	0	0	76	119.2787268749957
n1077-1	n855	0	0	76	119.40960281249568
n1079-1	n857	0	0	74	119.57252999999568
n1078-1	n858	0	0	75	119.64197437499567
n1080-1	deletion
n1083-1	n860	0	0	87	119.86766859374565
n1085-1	n862	0	0	87	120.03193124999562
n1082-1	n859	0	0	88	119.72076703124566
n1084-1	n861	0	0	88	119.95981593749563
n1087-1	n866	0	0	87	120.31237968749559
n1089-1	n870	0	0	87	120.58748624999559
n1091-1	n874	0	0	87	120.86125734374558
n1086-1	n863	0	0	88	120.08935640624561
n1088-1	n867	0	0	88	120.3724757812456
n1090-1	n871	0	0	88	120.64357593749558
n1093-1	n878	0	0	87	121.16173781249557
n1095-1	n882	0	0	87	121.43150249999557
n1097-1	n884	0	0	87	121.70660906249557
n1092-1	n877	0	0	88	121.06959046874557
n1094-1	n881	0	0	88	121.37407734374557
n1102-1	n885	0	0	88	121.98038015624553
n1096-1	deletion
n1099-1	deletion
n1101-1	deletion
n1103-1	deletion
n1098-1	deletion
n1100-1	deletion
n1106-1	deletion
n1107-1	n886	0	0	87	122.2140871874955
n1105-1	deletion
n1104-1	deletion
n1109-1	deletion
n1112-1	n888	0	0	83	122.57199281249548
n1111-1	n887	0	0	85	122.39704640624548
n1110-1	deletion
n1115-1	n891	0	0	79	123.06478078124545
n1114-1	n890	0	0	80	122.89116984374546
n1113-1	n889	0	0	82	122.73759093749548
n1118-1	n894	0	0	75	123.57359437499544
n1117-1	n893	0	0	76	123.40666078124544
n1116-1	n892	0	0	78	123.23438531249543
n1122-1	n897	0	0	70	124.06371140624543
n1120-1	n896	0	0	71	123.89544234374544
n1119-1	n895	0	0	73	123.74052796874544
n1125-1	n900	0	0	66	124.55783484374543
n1124-1	n899	0	0	67	124.40425593749544
n1123-1	n898	0	0	68	124.24667062499543
n1128-1	n903	0	0	61	125.0586356249954
n1127-1	n902	0	0	63	124.8970439062454
n1126-1	n901	0	0	64	124.73411671874541
n1131-1	n906	0	0	56	125.5554299999954
n1130-1	n905	0	0	58	125.3898318749954
n1129-1	n904	0	0	59	125.2135499999954
n1134-1	n909	0	0	52	126.02150859374537
n1133-1	n908	0	0	54	125.87594249999538
n1132-1	n907	0	0	55	125.71568624999539
n1137-1	n912	0	0	47	126.53699953124536
n1136-1	n911	0	0	49	126.38074968749537
n1135-1	n910	0	0	51	126.20980968749537
n1140-1	n915	0	0	43	127.00975546874535
n1139-1	n914	0	0	44	126.85083468749535
n1138-1	n913	0	0	46	126.69859124999535
n1143-1	n918	0	0	39	127.50254343749533
n1142-1	n917	0	0	40	127.34095171874533
n1141-1	n916	0	0	42	127.16600531249533
n1147-1	n921	0	0	34	128.0888142187453
n1145-1	n920	0	0	35	127.85377171874532
n1144-1	n919	0	0	37	127.67615437499533
n1148-1	n922	0	0	35	128.3398823437453
n1149-1	n923	0	0	37	128.5148287499953
n1150-1	n924	0	0	39	128.6804268749953
n1153-1	n927	0	0	37	129.21060796874525
n1152-1	n926	0	0	39	129.04367437499528
n1151-1	n925	0	0	40	128.8406831249953
n1155-1	n929	0	0	34	129.57251999999522
n1154-1	n928	0	0	35	129.38288343749522
n1156-1	n930	0	0	39	129.75147281249522
n1183-1	n933	0	0	32	130.33106624999522
n1157-1	n931	0	0	37	129.96648328124522
n1158-1	n932	0	0	39	130.15611984374522
n1184-1	n936	0	0	39	130.4365682812452
n1160-1	n935	0	0	51	130.4312264062452
n1159-1	n934	0	0	56	130.34174999999522
n1187-1	n941	0	0	32	130.69030734374516
n1189-1	n946	0	0	32	130.87994390624513
n1186-1	n939	0	0	39	130.62086296874517
n1188-1	n943	0	0	39	130.78779656249515
n1190-1	n948	0	0	39	130.98143953124512
n1185-1	n938	0	0	44	130.5287156249952
n1161-1	n937	0	0	47	130.5073481249952
n1164-1	n944	0	0	51	130.78779656249515
n1166-1	n947	0	0	51	130.96407843749512
n1162-1	deletion
n1163-1	n942	0	0	56	130.70232656249516
n1165-1	n945	0	0	59	130.87460203124513
n1191-1	n950	0	0	32	131.0735868749951
n1193-1	n953	0	0	32	131.21648203124508
n1195-1	n957	0	0	32	131.40344765624505
n1192-1	n951	0	0	39	131.1403603124951
n1194-1	n955	0	0	39	131.31397124999506
n1196-1	n959	0	0	39	131.49158859374504
n1168-1	n952	0	0	51	131.1430312499951
n1170-1	n956	0	0	51	131.32866140624506
n1172-1	n960	0	0	51	131.51696249999503
n1171-1	n958	0	0	56	131.42347968749505
n1169-1	deletion
n1167-1	n949	0	0	58	131.0468774999951
n1199-1	n965	0	0	32	131.752004999995
n1201-1	n969	0	0	32	131.93763515624497
n1198-1	n963	0	0	39	131.686567031245
n1200-1	n967	0	0	39	131.85082968749498
n1202-1	n971	0	0	39	132.02844703124495
n1197-1	n961	0	0	44	131.59575515624502
n1173-1	n962	0	0	47	131.59976156249502
n1174-1	n964	0	0	51	131.691908906245
n1176-1	n968	0	0	51	131.86017796874498
n1178-1	n972	0	0	51	132.03111796874495
n1175-1	n966	0	0	56	131.766695156245
n1177-1	n970	0	0	59	131.93897062499497
n1203-1	n973	0	0	32	132.09655593749494
n1205-1	n977	0	0	32	132.2781796874949
n1231-1	n981	0	0	32	132.4357649999949
n1204-1	n975	0	0	39	132.18469687499493
n1206-1	n979	0	0	39	132.3556368749949
n1232-1	n983	0	0	40	132.54527343749487
n1180-1	n976	0	0	51	132.19671609374493
n1182-1	n980	0	0	51	132.3743334374949
n1181-1	n978	0	0	56	132.2942053124949
n1179-1	n974	0	0	58	132.11658796874494
n1208-1	n984	0	0	59	132.55996359374487
n1207-1	n982	0	0	64	132.47048718749488
n1235-1	n990	0	0	32	132.79901249999483
n1237-1	n994	0	0	32	132.9833071874948
n1234-1	n988	0	0	40	132.71888437499484
n1236-1	n993	0	0	40	132.9098564062448
n1238-1	n997	0	0	40	133.0821318749948
n1233-1	n986	0	0	44	132.63474984374486
n1209-1	n987	0	0	56	132.64676906249485
n1210-1	n989	0	0	59	132.73891640624484
n1212-1	n992	0	0	59	132.89650171874482
n1214-1	n996	0	0	59	133.0687771874948
n1211-1	n991	0	0	64	132.82171546874483
n1213-1	n995	0	0	68	132.9873135937448
n1239-1	n998	0	0	32	133.14489890624478
n1241-1	n1002	0	0	32	133.32251624999475
n1243-1	n1006	0	0	32	133.47876609374472
n1240-1	n1000	0	0	40	133.24372359374476
n1242-1	n1004	0	0	40	133.39997343749474
n1244-1	n1009	0	0	40	133.5856035937447
n1216-1	n1001	0	0	59	133.24505906249476
n1218-1	n1005	0	0	59	133.41866999999473
n1220-1	n1008	0	0	59	133.5815971874947
n1217-1	n1003	0	0	64	133.33720640624475
n1219-1	n1007	0	0	64	133.50146906249472
n1215-1	n999	0	0	66	133.15958906249477
n1247-1	n1014	0	0	32	133.84067812499467
n1249-1	n1018	0	0	32	134.02497281249464
n1246-1	n1012	0	0	40	133.76054999999468
n1248-1	n1017	0	0	40	133.95552843749465
n1250-1	n1021	0	0	40	134.12646843749462
n1245-1	n1010	0	0	44	133.6777509374947
n1221-1	n1011	0	0	56	133.6804218749947
n1222-1	n1013	0	0	59	133.77657562499468
n1224-1	n1016	0	0	59	133.94751562499465
n1226-1	n1020	0	0	59	134.11979109374462
n1223-1	n1015	0	0	64	133.85803921874466
n1225-1	n1019	0	0	68	134.03165015624464
n1251-1	n1023	0	0	32	134.2172803124946
n1253-1	n1026	0	0	32	134.37887203124458
n1279-1	n1030	0	0	33	134.69671359374453
n1252-1	n1025	0	0	40	134.3214468749946
n1254-1	n1028	0	0	40	134.47769671874457
n1280-1	n1031	0	0	45	134.70071999999453
n1228-1	n1024	0	0	59	134.3040857812446
n1230-1	n1029	0	0	59	134.49906421874456
n1229-1	n1027	0	0	64	134.39356218749458
n1227-1	n1022	0	0	66	134.2132739062446
n1255-1	n1032	0	0	73	134.70071999999453
n1256-1	n1033	0	0	76	135.01589062499454
n1257-1	n1034	0	0	73	135.13875374999452
n1259-1	n1036	0	0	73	135.3310612499945
n1261-1	n1038	0	0	73	135.48864656249447
n1258-1	n1035	0	0	76	135.2255592187445
n1260-1	n1037	0	0	76	135.40451203124448
n1262-1	n1039	0	0	76	135.56076187499445
n1263-1	n1040	0	0	73	135.64356093749444
n1265-1	n1042	0	0	73	135.79847531249442
n1267-1	n1044	0	0	73	135.9493832812444
n1264-1	n1041	0	0	76	135.71166984374443
n1266-1	n1043	0	0	76	135.8786034374944
n1268-1	n1045	0	0	76	136.02416953124438
n1283-1	n1052	0	0	34	136.4768934374943
n1284-1	n1051	0	0	46	136.4702160937443
n1269-1	n1046	0	0	73	136.10830406249437
n1271-1	n1048	0	0	73	136.27657312499434
n1273-1	n1050	0	0	73	136.44484218749432
n1270-1	n1047	0	0	76	136.18709671874436
n1272-1	n1049	0	0	76	136.37673328124433
n1274-1	n1053	0	0	76	136.5156220312443
n1285-1	n1054	0	0	37	136.6251304687443
n1286-1	n1057	0	0	40	136.77470296874426
n1309-1	n1060	0	0	43	136.92828187499424
n1287-1	n1061	0	0	64	136.94564296874424
n1277-1	n1058	0	0	67	136.79206406249426
n1288-1	n1062	0	0	67	137.02577109374423
n1275-1	n1055	0	0	70	136.6291368749943
n1278-1	n1059	0	0	70	136.86417937499425
n1276-1	n1056	0	0	73	136.69858124999428
n1310-1	n1063	0	0	46	137.1005573437442
n1311-1	n1066	0	0	49	137.2661554687442
n1312-1	n1069	0	0	52	137.44777921874416
n1293-1	n1070	0	0	56	137.45045015624416
n1291-1	n1067	0	0	58	137.28351656249419
n1294-1	n1071	0	0	58	137.52523640624415
n1289-1	n1064	0	0	61	137.1085701562442
n1292-1	n1068	0	0	61	137.36498015624417
n1290-1	n1065	0	0	64	137.1780145312442
n1313-1	n1073	0	0	52	137.61604828124413
n1314-1	n1076	0	0	52	137.7896592187441
n1315-1	n1078	0	0	52	138.03137906249407
n1297-1	n1075	0	0	56	137.7856528124941
n1299-1	n1079	0	0	56	138.15824859374405
n1296-1	n1074	0	0	58	137.70151828124412
n1298-1	n1077	0	0	58	137.8844774999941
n1295-1	n1072	0	0	61	137.60669999999413
n1316-1	n1084	0	0	51	138.625662656244
n1304-1	n1085	0	0	55	138.73517109374401
n1302-1	n1082	0	0	56	138.43869703124403
n1301-1	n1081	0	0	58	138.36123984374404
n1300-1	n1080	0	0	61	138.26775703124406
n1303-1	n1083	0	0	61	138.52950890624402
n1341-1	n1090	0	0	44	139.20258515624394
n1342-1	n1092	0	0	51	139.30942265624392
n1307-1	n1088	0	0	55	138.99158109374397
n1306-1	n1087	0	0	58	138.915459374994
n1305-1	n1086	0	0	61	138.819305624994
n1308-1	n1089	0	0	61	139.07304468749396
n1318-1	n1093	0	0	63	139.31476453124392
n1317-1	n1091	0	0	68	139.20926249999394
n1345-1	n1099	0	0	44	139.56449718749388
n1347-1	n1103	0	0	44	139.74344999999386
n1344-1	n1097	0	0	51	139.5097429687439
n1346-1	n1100	0	0	51	139.66065093749387
n1348-1	n1104	0	0	51	139.82758453124384
n1343-1	n1095	0	0	56	139.4082473437439
n1319-1	n1094	0	0	59	139.3908862499939
n1320-1	n1096	0	0	63	139.4950528124939
n1322-1	n1101	0	0	63	139.66866374999387
n1324-1	n1105	0	0	63	139.83159093749384
n1321-1	n1098	0	0	68	139.56316171874388
n1323-1	n1102	0	0	71	139.73677265624386
n1349-1	n1106	0	0	44	139.90103531249383
n1351-1	n1110	0	0	44	140.0466014062438
n1353-1	n1114	0	0	44	140.22021234374378
n1350-1	n1108	0	0	51	139.97849249999382
n1352-1	n1112	0	0	51	140.1280649999938
n1354-1	n1116	0	0	51	140.32972078124376
n1326-1	n1109	0	0	63	140.01054374999381
n1328-1	n1113	0	0	63	140.1694645312438
n1330-1	n1117	0	0	63	140.35375921874376
n1327-1	n1111	0	0	68	140.0866654687438
n1329-1	n1115	0	0	68	140.26161187499378
n1325-1	n1107	0	0	70	139.91171906249383
n1357-1	n1122	0	0	44	140.58479531249372
n1359-1	n1126	0	0	44	140.7557353124937
n1356-1	n1120	0	0	51	140.52870562499373
n1358-1	n1124	0	0	51	140.6756071874937
n1360-1	n1128	0	0	51	140.85322453124368
n1355-1	n1118	0	0	56	140.43388734374375
n1331-1	n1119	0	0	59	140.43522281249375
n1332-1	n1121	0	0	63	140.53271203124373
n1334-1	n1125	0	0	63	140.6969746874937
n1336-1	n1129	0	0	63	140.87325656249368
n1333-1	n1123	0	0	68	140.60215640624372
n1335-1	n1127	0	0	71	140.7931284374937
n1361-1	n1130	0	0	44	140.91999796874367
n1363-1	n1134	0	0	44	141.07357687499365
n1389-1	n1138	0	0	44	141.26855531249362
n1362-1	n1132	0	0	51	141.00146156249366
n1364-1	n1136	0	0	51	141.16438874999363
n1390-1	n1140	0	0	52	141.3566962499936
n1338-1	n1133	0	0	63	141.05354484374365
n1340-1	n1137	0	0	63	141.19777546874363
n1339-1	n1135	0	0	68	141.11898281249364
n1337-1	n1131	0	0	70	140.95472015624367
n1366-1	n1141	0	0	71	141.3767282812436
n1365-1	n1139	0	0	76	141.3019420312436
n1393-1	n1148	0	0	44	141.61310624999356
n1395-1	n1152	0	0	44	141.80140734374353
n1392-1	n1145	0	0	52	141.53431359374358
n1394-1	n1151	0	0	52	141.73329843749354
n1396-1	n1154	0	0	52	141.88554187499352
n1391-1	n1143	0	0	56	141.4501790624936
n1367-1	n1144	0	0	68	141.47555296874359
n1368-1	n1146	0	0	71	141.56369390624357
n1370-1	n1150	0	0	71	141.72127921874355
n1372-1	n1155	0	0	71	141.88954828124352
n1369-1	n1149	0	0	76	141.63848015624356
n1371-1	n1153	0	0	80	141.80942015624353
n1397-1	n1156	0	0	44	141.9656699999935
n1399-1	n1160	0	0	44	142.14061640624348
n1401-1	n1164	0	0	44	142.29419531249346
n1398-1	n1158	0	0	52	142.0591528124935
n1400-1	n1162	0	0	52	142.19670609374347
n1402-1	n1166	0	0	52	142.40103281249344
n1374-1	n1159	0	0	71	142.0591528124935
n1376-1	n1163	0	0	71	142.22074453124347
n1378-1	n1167	0	0	71	142.41171656249344
n1375-1	n1161	0	0	76	142.14595828124348
n1377-1	n1165	0	0	76	142.32357562499345
n1373-1	n1157	0	0	78	141.9776892187435
n1405-1	n1172	0	0	44	142.6547718749934
n1407-1	n1176	0	0	44	142.84975031249337
n1404-1	n1170	0	0	52	142.5746437499934
n1406-1	n1174	0	0	52	142.76962218749338
n1408-1	n1178	0	0	52	142.92987843749336
n1403-1	n1168	0	0	56	142.49184468749343
n1379-1	n1169	0	0	68	142.50920578124342
n1380-1	n1171	0	0	71	142.5893339062434
n1382-1	n1175	0	0	71	142.77496406249338
n1384-1	n1179	0	0	71	142.93922671874336
n1381-1	n1173	0	0	76	142.6748039062434
n1383-1	n1177	0	0	80	142.85108578124337
n1409-1	n1180	0	0	44	143.01267749999334
n1411-1	n1184	0	0	44	143.19163031249332
n1437-1	n1188	0	0	45	143.50145906249327
n1410-1	n1183	0	0	52	143.10749578124333
n1412-1	n1186	0	0	52	143.2837776562433
n1438-1	n1189	0	0	57	143.50145906249327
n1386-1	n1182	0	0	71	143.10482484374333
n1388-1	n1187	0	0	71	143.3144934374933
n1387-1	n1185	0	0	76	143.19964312499332
n1385-1	n1181	0	0	78	143.02870312499334
n1413-1	n1190	0	0	85	143.50546546874327
n1414-1	n1191	0	0	88	143.82063609374327
n1415-1	n1192	0	0	85	143.95418296874325
n1417-1	n1194	0	0	85	144.15984515624322
n1419-1	n1196	0	0	85	144.3267787499932
n1416-1	n1193	0	0	88	144.06235593749324
n1418-1	n1195	0	0	88	144.2559989062432
n1420-1	n1197	0	0	88	144.40156499999318
