onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
76.125,0.6067708,80,62,1,0,n449,75.60807,37.0
76.6849,0.6510417,80,57,1,0,n450,75.60807,37.0
76.717445,0.61848956,60,31,1,0,n451,75.60807,37.0
76.72135,0.6145833,53,29,1,0,n452,75.60807,37.0
76.72526,0.61067706,62,33,1,0,n453,75.60807,37.0
77.34766,0.79817706,62,40,1,0,n454,75.60807,37.0
77.34766,0.79817706,80,58,1,0,n455,75.60807,37.0
77.38672,0.75911456,53,28,1,0,n456,75.60807,37.0
77.38932,0.75651044,60,25,1,0,n457,75.60807,37.0
78.1276,1.2565104,79,45,1,0,n458,75.60807,37.0
78.13672,1.78125,63,47,1,0,n459,75.60807,37.0
78.14713,1.7981771,60,35,1,0,n460,78.14193,38.0
78.157555,1.7578125,55,32,1,0,n461,78.14193,38.0
79.12891,2.2057292,87,47,1,0,n462,78.14193,38.0
80.16016,1.1744791,86,53,1,0,n463,78.14193,38.0
80.34766,0.9869792,85,67,1,0,n464,78.14193,38.0
80.46875,0.86588544,84,71,1,0,n465,78.14193,38.0
80.59115,0.74348956,83,68,1,0,n466,78.14193,38.0
80.6849,0.64973956,82,65,1,0,n467,78.14193,38.0
80.75781,0.57682294,81,72,1,0,n468,78.14193,38.0
80.845055,0.48958334,80,73,1,0,n469,78.14193,38.0
80.91276,0.421875,79,77,1,0,n470,78.14193,38.0
80.98828,0.34635416,78,75,1,0,n471,78.14193,38.0
81.05859,0.27604166,77,76,1,0,n472,78.14193,38.0
81.13802,0.19661458,76,81,1,0,n473,78.14193,38.0
81.208336,1.2083334,53,85,1,0,n474,78.14193,38.0
81.21224,1.1705729,50,85,1,0,n475,78.14193,38.0
81.22656,1.2096354,43,82,1,0,n476,81.2194,39.0
81.234375,0.14322917,75,69,1,0,n477,81.2194,39.0
81.27734,0.109375,74,73,1,0,n478,81.2194,39.0
81.35547,0.0625,73,74,1,0,n479,81.2194,39.0
81.42578,0.080729164,72,79,1,0,n480,81.2194,39.0
81.50781,0.083333336,71,72,1,0,n481,81.2194,39.0
81.56901,0.057291668,70,77,1,0,n482,81.2194,39.0
81.64193,0.079427086,69,75,1,0,n483,81.2194,39.0
81.70573,0.12890625,68,80,1,0,n484,81.2194,39.0
81.76432,0.108072914,67,85,1,0,n485,81.2194,39.0
81.833336,0.0703125,66,81,1,0,n486,81.2194,39.0
81.89713,0.09765625,65,86,1,0,n487,81.2194,39.0
81.97656,0.080729164,64,85,1,0,n488,81.2194,39.0
82.04037,0.053385418,63,81,1,0,n489,81.2194,39.0
82.10026,0.087239586,62,91,1,0,n490,81.2194,39.0
82.17448,0.1328125,61,83,1,0,n491,81.2194,39.0
82.260414,0.09375,60,78,1,0,n492,81.2194,39.0
82.342445,0.11328125,59,83,1,0,n493,81.2194,39.0
82.43229,1.4361979,68,95,1,0,n494,81.2194,39.0
83.765625,0.108072914,59,60,1,0,n495,81.2194,39.0
83.85807,0.4596354,60,78,1,0,n496,81.2194,39.0
83.86068,0.045572918,36,68,1,0,n497,83.859375,40.0
83.9401,0.0546875,48,53,1,0,n498,83.859375,40.0
84.015625,0.044270832,36,63,1,0,n499,83.859375,40.0
84.10677,0.037760418,48,51,1,0,n500,83.859375,40.0
84.17578,0.06640625,36,64,1,0,n501,84.17578,41.0
84.25391,0.057291668,48,70,1,0,n502,84.17578,41.0
84.36719,0.040364582,36,64,1,0,n503,84.17578,41.0
84.376305,0.057291668,58,72,1,0,n504,84.17578,41.0
84.38281,0.057291668,64,69,1,0,n505,84.17578,41.0
84.43099,0.052083332,48,67,1,0,n506,84.17578,41.0
84.52734,0.059895832,36,70,1,0,n507,84.17578,41.0
84.53906,0.046875,65,67,1,0,n508,84.53906,42.0
84.54037,0.0390625,56,65,1,0,n509,84.53906,42.0
84.61719,0.045572918,48,62,1,0,n510,84.53906,42.0
84.70963,0.0390625,67,77,1,0,n511,84.53906,42.0
84.71484,0.0390625,36,64,1,0,n512,84.53906,42.0
84.72656,0.033854168,64,56,1,0,n513,84.53906,42.0
84.77865,0.052083332,48,69,1,0,n514,84.53906,42.0
84.87109,0.05078125,36,68,1,0,n515,84.53906,42.0
84.88021,0.0390625,68,68,1,0,n516,84.88021,43.0
84.885414,0.03125,65,59,1,0,n517,84.88021,43.0
84.96094,0.0390625,48,62,1,0,n518,84.88021,43.0
85.03385,0.05078125,36,71,1,0,n519,84.88021,43.0
85.04297,0.032552082,62,68,1,0,n520,84.88021,43.0
85.046875,0.069010414,71,65,1,0,n521,84.88021,43.0
85.11198,0.049479168,48,69,1,0,n522,84.88021,43.0
85.20443,0.063802086,36,64,1,0,n523,84.88021,43.0
85.229164,0.03515625,72,74,1,0,n524,85.229164,44.0
85.23698,0.0234375,63,65,1,0,n525,85.229164,44.0
85.30338,0.0390625,48,59,1,0,n526,85.229164,44.0
85.40885,0.30078125,36,61,1,0,n527,85.229164,44.0
85.41537,0.29427084,72,81,1,0,n528,85.229164,44.0
85.41797,0.29166666,64,70,1,0,n529,85.229164,44.0
85.484375,0.22526042,48,59,1,0,n530,85.229164,44.0
85.583336,0.12630208,36,72,1,0,n531,85.583336,45.0
85.66016,0.049479168,48,74,1,0,n532,85.583336,45.0
85.74349,0.046875,36,68,1,0,n533,85.583336,45.0
85.74609,0.05078125,70,74,1,0,n534,85.583336,45.0
85.748695,0.063802086,76,76,1,0,n535,85.583336,45.0
85.83203,0.04296875,48,66,1,0,n536,85.583336,45.0
85.89844,0.061197918,77,77,1,0,n537,85.583336,45.0
85.89974,0.029947916,68,73,1,0,n538,85.89974,46.0
85.90104,0.0546875,36,74,1,0,n539,85.89974,46.0
85.98047,0.059895832,48,76,1,0,n540,85.89974,46.0
86.06901,0.041666668,79,78,1,0,n541,85.89974,46.0
86.072914,0.05078125,36,72,1,0,n542,85.89974,46.0
86.08073,0.03125,76,67,1,0,n543,85.89974,46.0
86.154945,0.046875,48,67,1,0,n544,85.89974,46.0
86.234375,0.065104164,80,79,1,0,n545,85.89974,46.0
86.24609,0.0546875,36,71,1,0,n546,86.24609,47.0
86.25,0.029947916,77,71,1,0,n547,86.24609,47.0
86.33073,0.044270832,48,64,1,0,n548,86.24609,47.0
86.39844,0.040364582,83,77,1,0,n549,86.24609,47.0
86.40234,0.03125,74,70,1,0,n550,86.24609,47.0
86.407555,0.04296875,36,69,1,0,n551,86.24609,47.0
86.49479,0.028645834,48,58,1,0,n552,86.24609,47.0
86.55859,0.055989582,36,72,1,0,n553,86.24609,47.0
86.572914,0.2565104,84,88,1,0,n554,86.24609,47.0
86.592445,0.23697917,79,61,1,0,n555,86.592445,48.0
86.595055,0.234375,75,64,1,0,n556,86.592445,48.0
86.59635,0.23307292,72,66,1,0,n557,86.592445,48.0
86.62891,0.20052083,48,69,1,0,n558,86.592445,48.0
86.72135,0.108072914,36,66,1,0,n559,86.592445,48.0
86.80078,0.040364582,48,64,1,0,n560,86.592445,48.0
86.88672,0.091145836,38,76,1,0,n561,86.592445,48.0
86.895836,0.22135417,79,84,1,0,n562,86.592445,48.0
86.916664,0.1875,77,68,1,0,n563,86.916664,49.0
86.92969,0.19791667,67,61,1,0,n564,86.916664,49.0
86.93099,0.16145833,71,61,1,0,n565,86.916664,49.0
86.989586,0.044270832,50,64,1,0,n566,86.916664,49.0
87.0651,0.075520836,38,70,1,0,n567,86.916664,49.0
87.14323,0.04296875,50,69,1,0,n568,86.916664,49.0
87.24479,0.1015625,39,75,1,0,n569,86.916664,49.0
87.25651,0.20833333,75,88,1,0,n570,86.916664,49.0
87.25912,0.15885417,72,78,1,0,n571,87.25781,50.0
87.26693,0.20442708,67,80,1,0,n572,87.25781,50.0
87.34375,0.0703125,51,77,1,0,n573,87.25781,50.0
87.42318,0.067708336,39,69,1,0,n574,87.25781,50.0
87.50651,0.0390625,51,62,1,0,n575,87.25781,50.0
87.583336,0.1484375,74,91,1,0,n576,87.25781,50.0
87.592445,0.18098958,65,88,1,0,n577,87.25781,50.0
87.595055,0.100260414,41,85,1,0,n578,87.59375,51.0
87.59766,0.2903646,68,82,1,0,n579,87.59375,51.0
87.67969,0.071614586,53,79,1,0,n580,87.59375,51.0
87.77213,0.115885414,41,77,1,0,n581,87.59375,51.0
87.85026,0.053385418,53,65,1,0,n582,87.59375,51.0
87.93099,0.098958336,43,96,1,0,n583,87.59375,51.0
87.9349,0.7526042,72,96,1,0,n584,87.59375,51.0
87.938805,0.98828125,63,95,1,0,n585,87.93685,52.0
87.938805,0.1796875,67,81,1,0,n586,87.93685,52.0
88.01693,0.07421875,55,80,1,0,n587,87.93685,52.0
88.10807,0.080729164,43,82,1,0,n588,87.93685,52.0
88.17448,0.076822914,55,69,1,0,n589,87.93685,52.0
88.28385,0.3268229,44,82,1,0,n590,87.93685,52.0
88.28906,0.3216146,66,88,1,0,n591,88.28646,53.0
88.375,0.23567708,56,82,1,0,n592,88.28646,53.0
88.458336,0.15234375,44,76,1,0,n593,88.28646,53.0
88.532555,0.078125,56,54,1,0,n594,88.28646,53.0
88.63151,0.2955729,69,89,1,0,n595,88.28646,53.0
88.63281,0.098958336,42,85,1,0,n596,88.632164,54.0
88.717445,0.20963542,54,81,1,0,n597,88.632164,54.0
88.79297,0.13411458,42,67,1,0,n598,88.632164,54.0
88.86849,0.065104164,54,69,1,0,n599,88.632164,54.0
88.979164,0.35546875,43,82,1,0,n600,88.632164,54.0
88.98698,0.34765625,71,87,1,0,n601,88.632164,54.0
88.98828,0.34635416,62,92,1,0,n602,88.98763,55.0
88.99609,0.33854166,65,81,1,0,n603,88.98763,55.0
89.072914,0.26171875,55,68,1,0,n604,88.98763,55.0
89.16537,0.16927083,43,67,1,0,n605,88.98763,55.0
89.35287,0.02734375,72,81,1,0,n606,88.98763,55.0
89.36068,0.046875,36,72,1,0,n607,89.36068,56.0
89.36068,0.028645834,63,76,1,0,n608,89.36068,56.0
89.364586,0.032552082,60,75,1,0,n609,89.36068,56.0
89.436195,0.046875,48,70,1,0,n610,89.36068,56.0
89.52734,0.055989582,36,68,1,0,n611,89.36068,56.0
89.54297,0.21484375,60,80,1,0,n612,89.36068,56.0
89.61588,0.046875,48,62,1,0,n613,89.36068,56.0
89.697914,0.048177082,36,70,1,0,n614,89.697914,57.0
89.77213,0.041666668,48,71,1,0,n615,89.697914,57.0
89.854164,0.05078125,36,75,1,0,n616,89.697914,57.0
89.86068,0.063802086,64,68,1,0,n617,89.697914,57.0
89.86588,0.03515625,58,62,1,0,n618,89.697914,57.0
89.9375,0.046875,48,65,1,0,n619,89.697914,57.0
90.02734,0.053385418,36,73,1,0,n620,89.697914,57.0
90.03385,0.026041666,56,63,1,0,n621,90.03385,58.0
90.04948,0.03125,64,49,1,0,n622,90.03385,58.0
90.061195,0.033854168,65,48,1,0,n623,90.03385,58.0
90.11588,0.044270832,48,65,1,0,n624,90.03385,58.0
90.188805,0.063802086,64,68,1,0,n625,90.03385,58.0
90.19401,0.052083332,36,71,1,0,n626,90.03385,58.0
90.19662,0.046875,67,71,1,0,n627,90.03385,58.0
90.28125,0.049479168,48,67,1,0,n628,90.03385,58.0
90.359375,0.0703125,68,75,1,0,n629,90.03385,58.0
90.36068,0.06640625,36,71,1,0,n630,90.36068,59.0
90.375,0.036458332,65,62,1,0,n631,90.36068,59.0
90.45182,0.052083332,48,70,1,0,n632,90.36068,59.0
90.52474,0.0625,71,82,1,0,n633,90.36068,59.0
90.53385,0.048177082,36,68,1,0,n634,90.36068,59.0
90.53646,0.02734375,62,60,1,0,n635,90.36068,59.0
90.6276,0.0390625,48,63,1,0,n636,90.36068,59.0
90.69271,0.048177082,36,73,1,0,n637,90.36068,59.0
90.69662,0.028645834,63,79,1,0,n638,90.69662,60.0
90.69662,0.055989582,72,81,1,0,n639,90.69662,60.0
90.77344,0.048177082,48,68,1,0,n640,90.69662,60.0
90.85547,0.059895832,36,73,1,0,n641,90.69662,60.0
90.87891,0.26822916,72,85,1,0,n642,90.69662,60.0
90.88151,0.265625,64,82,1,0,n643,90.69662,60.0
90.94141,0.20572917,48,78,1,0,n644,90.69662,60.0
91.01693,0.13020833,36,77,1,0,n645,91.01693,61.0
91.11068,0.052083332,48,72,1,0,n646,91.01693,61.0
91.18359,0.075520836,36,72,1,0,n647,91.01693,61.0
91.19271,0.071614586,70,78,1,0,n648,91.01693,61.0
91.19922,0.0859375,76,78,1,0,n649,91.01693,61.0
91.29948,0.03125,48,64,1,0,n650,91.01693,61.0
91.36588,0.05859375,77,82,1,0,n651,91.01693,61.0
91.36849,0.055989582,36,77,1,0,n652,91.36719,62.0
91.453125,0.053385418,48,70,1,0,n653,91.36719,62.0
91.53385,0.04296875,79,71,1,0,n654,91.36719,62.0
91.53646,0.032552082,76,73,1,0,n655,91.36719,62.0
91.54037,0.045572918,36,72,1,0,n656,91.36719,62.0
91.63412,0.04296875,48,63,1,0,n657,91.36719,62.0
91.67969,0.067708336,80,73,1,0,n658,91.36719,62.0
91.69271,0.0546875,36,76,1,0,n659,91.69271,63.0
91.70182,0.03125,77,68,1,0,n660,91.69271,63.0
91.78385,0.044270832,48,67,1,0,n661,91.69271,63.0
91.84896,0.041666668,83,81,1,0,n662,91.69271,63.0
91.85547,0.032552082,74,68,1,0,n663,91.69271,63.0
91.864586,0.052083332,36,65,1,0,n664,91.69271,63.0
91.95052,0.040364582,48,63,1,0,n665,91.69271,63.0
92.03125,0.046875,36,68,1,0,n666,91.69271,63.0
92.032555,0.30208334,84,85,1,0,n667,91.69271,63.0
92.05078,0.28385416,79,65,1,0,n668,92.05078,64.0
92.0599,0.2747396,72,70,1,0,n669,92.05078,64.0
92.0625,0.2721354,75,71,1,0,n670,92.05078,64.0
92.09896,0.052083332,48,67,1,0,n671,92.05078,64.0
92.1901,0.14453125,36,66,1,0,n672,92.05078,64.0
92.30599,0.0390625,48,54,1,0,n673,92.05078,64.0
92.38412,0.08203125,38,72,1,0,n674,92.05078,64.0
92.39453,0.23697917,79,85,1,0,n675,92.05078,64.0
92.41016,0.20182292,77,71,1,0,n676,92.41016,65.0
92.41146,0.15755208,71,67,1,0,n677,92.41016,65.0
92.42578,0.19791667,67,58,1,0,n678,92.41016,65.0
92.49349,0.045572918,50,66,1,0,n679,92.41016,65.0
92.5625,0.0703125,38,69,1,0,n680,92.41016,65.0
92.64713,0.028645834,50,62,1,0,n681,92.41016,65.0
92.729164,0.096354164,39,79,1,0,n682,92.41016,65.0
92.74088,0.32552084,75,86,1,0,n683,92.41016,65.0
92.74479,0.3216146,72,74,1,0,n684,92.742836,66.0
92.748695,0.31770834,67,80,1,0,n685,92.742836,66.0
92.82552,0.24088542,51,72,1,0,n686,92.742836,66.0
92.907555,0.15885417,39,73,1,0,n687,92.742836,66.0
92.99479,0.071614586,51,62,1,0,n688,92.742836,66.0
93.07031,0.32421875,74,87,1,0,n689,92.742836,66.0
93.08203,0.092447914,41,86,1,0,n690,92.742836,66.0
93.08724,0.30729166,65,81,1,0,n691,93.08463,67.0
93.08724,0.30729166,68,79,1,0,n692,93.08463,67.0
93.16537,0.22916667,53,78,1,0,n693,93.08463,67.0
93.26953,0.125,41,84,1,0,n694,93.08463,67.0
93.345055,0.05859375,53,72,1,0,n695,93.08463,67.0
93.43229,0.091145836,43,90,1,0,n696,93.08463,67.0
93.436195,1.3945312,72,84,1,0,n697,93.08463,67.0
93.438805,0.19270833,67,81,1,0,n698,93.4375,68.0
93.44271,1.3880209,63,93,1,0,n699,93.4375,68.0
93.46094,0.44921875,71,53,1,0,n700,93.4375,68.0
93.520836,0.059895832,55,74,1,0,n701,93.4375,68.0
93.60547,0.14583333,43,74,1,0,n702,93.4375,68.0
93.67578,0.075520836,55,75,1,0,n703,93.4375,68.0
93.770836,0.088541664,44,82,1,0,n704,93.4375,68.0
93.791664,0.3515625,66,93,1,0,n705,93.78125,69.0
93.86588,0.059895832,56,83,1,0,n706,93.78125,69.0
93.958336,0.083333336,44,76,1,0,n707,93.78125,69.0
94.02344,0.059895832,56,68,1,0,n708,93.78125,69.0
94.1276,0.095052086,42,89,1,0,n709,93.78125,69.0
94.13281,0.6979167,69,84,1,0,n710,94.13021,70.0
94.229164,0.6015625,54,79,1,0,n711,94.13021,70.0
94.30859,0.52213544,42,83,1,0,n712,94.13021,70.0
94.38021,0.45052084,54,81,1,0,n713,94.13021,70.0
94.46875,0.36197916,42,77,1,0,n714,94.46875,71.0
94.53776,0.29296875,54,84,1,0,n715,94.46875,71.0
94.623695,0.20703125,42,78,1,0,n716,94.46875,71.0
94.69271,0.13802083,54,69,1,0,n717,94.46875,71.0
94.82552,0.0703125,71,86,1,0,n718,94.46875,71.0
94.82682,0.04296875,67,80,1,0,n719,94.46875,71.0
94.828125,0.029947916,62,83,1,0,n720,94.828125,72.0
94.83854,0.0390625,55,83,1,0,n721,94.828125,72.0
94.842445,0.036458332,43,78,1,0,n722,94.828125,72.0
95.00651,0.03125,62,85,1,0,n723,94.828125,72.0
95.01172,0.03515625,59,74,1,0,n724,94.828125,72.0
95.17318,0.5598958,79,100,1,0,n725,94.828125,72.0
95.17969,0.5651042,67,88,1,0,n726,94.828125,72.0
95.18229,0.049479168,62,81,1,0,n727,95.18099,73.0
95.19662,0.048177082,59,64,1,0,n728,95.18099,73.0
95.34766,0.044270832,59,74,1,0,n729,95.18099,73.0
95.36719,0.02734375,62,70,1,0,n730,95.18099,73.0
95.52734,0.06640625,55,88,1,0,n731,95.52734,74.0
95.69401,0.0625,63,89,1,0,n732,95.52734,74.0
95.69662,0.069010414,60,79,1,0,n733,95.52734,74.0
95.86198,0.3359375,79,98,1,0,n734,95.52734,74.0
95.86588,0.421875,67,92,1,0,n735,95.52734,74.0
95.873695,0.065104164,60,81,1,0,n736,95.86979,75.0
95.87891,0.055989582,63,88,1,0,n737,95.86979,75.0
96.03385,0.05078125,63,84,1,0,n738,95.86979,75.0
96.03776,0.036458332,60,78,1,0,n739,95.86979,75.0
96.20573,0.0546875,62,105,1,0,n740,95.86979,75.0
96.21484,0.041666668,65,85,1,0,n741,96.21029,76.0
96.322914,0.16536458,77,81,1,0,n742,96.21029,76.0
96.40365,0.09765625,74,78,1,0,n743,96.21029,76.0
96.484375,0.055989582,71,80,1,0,n744,96.21029,76.0
96.56641,0.0546875,67,79,1,0,n745,96.56641,77.0
96.64323,0.111979164,65,79,1,0,n746,96.56641,77.0
96.70573,0.08984375,62,81,1,0,n747,96.56641,77.0
96.79818,0.065104164,59,75,1,0,n748,96.56641,77.0
96.87109,0.102864586,60,83,1,0,n749,96.87109,78.0
96.953125,0.106770836,63,76,1,0,n750,96.87109,78.0
97.03906,0.0546875,60,58,1,0,n751,96.87109,78.0
97.13021,0.13151042,55,75,1,0,n752,96.87109,78.0
97.186195,0.053385418,32,71,1,0,n753,96.87109,78.0
97.239586,0.076822914,54,68,1,0,n754,97.21289,79.0
97.26823,0.045572918,44,59,1,0,n755,97.21289,79.0
97.32682,0.092447914,60,61,1,0,n756,97.21289,79.0
97.342445,0.05859375,32,72,1,0,n757,97.21289,79.0
97.3776,0.15885417,56,67,1,0,n758,97.21289,79.0
97.45573,0.0013020834,44,13,1,0,n759,97.21289,79.0
97.51693,0.084635414,55,20,1,0,n760,97.21289,79.0
97.52213,0.033854168,31,72,1,0,n761,97.52213,80.0
97.53646,0.032552082,43,77,1,0,n762,97.52213,80.0
97.71094,0.033854168,59,70,1,0,n763,97.52213,80.0
97.71484,0.026041666,62,73,1,0,n764,97.52213,80.0
97.86979,0.5234375,79,96,1,0,n765,97.52213,80.0
97.88281,0.033854168,62,70,1,0,n766,97.88281,81.0
97.88281,0.51692706,67,85,1,0,n767,97.88281,81.0
97.88412,0.05078125,59,57,1,0,n768,97.88281,81.0
98.041664,0.028645834,62,75,1,0,n769,97.88281,81.0
98.04427,0.037760418,59,72,1,0,n770,97.88281,81.0
98.22656,0.075520836,55,85,1,0,n771,98.22656,82.0
98.39323,0.044270832,63,77,1,0,n772,98.22656,82.0
98.40365,0.04296875,60,64,1,0,n773,98.22656,82.0
98.416664,0.03125,59,58,1,0,n774,98.22656,82.0
98.5599,0.32421875,79,93,1,0,n775,98.22656,82.0
98.5651,0.44791666,67,93,1,0,n776,98.22656,82.0
98.57552,0.065104164,60,78,1,0,n777,98.57031,83.0
98.57682,0.059895832,63,84,1,0,n778,98.57031,83.0
98.74349,0.041666668,60,76,1,0,n779,98.57031,83.0
98.74609,0.032552082,63,68,1,0,n780,98.57031,83.0
98.90885,0.048177082,62,98,1,0,n781,98.57031,83.0
98.91146,0.040364582,65,93,1,0,n782,98.91016,84.0
99.01953,0.15625,77,86,1,0,n783,98.91016,84.0
99.09766,0.102864586,74,78,1,0,n784,98.91016,84.0
99.177086,0.078125,71,83,1,0,n785,98.91016,84.0
99.26823,0.06640625,67,83,1,0,n786,99.26823,85.0
99.35547,0.096354164,65,79,1,0,n787,99.26823,85.0
99.40625,0.095052086,62,71,1,0,n788,99.26823,85.0
99.4974,0.059895832,59,77,1,0,n789,99.26823,85.0
99.57031,0.08984375,60,86,1,0,n790,99.57031,86.0
99.64974,0.108072914,63,80,1,0,n791,99.57031,86.0
99.74479,0.059895832,60,68,1,0,n792,99.57031,86.0
99.83724,0.12760417,55,70,1,0,n793,99.57031,86.0
99.91276,0.046875,32,74,1,0,n794,99.57031,86.0
99.92057,0.088541664,54,79,1,0,n795,99.916664,87.0
99.979164,0.049479168,44,60,1,0,n796,99.916664,87.0
100.02865,0.08203125,60,71,1,0,n797,99.916664,87.0
100.061195,0.06640625,32,75,1,0,n798,99.916664,87.0
100.083336,0.083333336,56,70,1,0,n799,99.916664,87.0
100.13412,0.045572918,44,68,1,0,n800,99.916664,87.0
100.157555,0.048177082,54,70,1,0,n801,99.916664,87.0
100.2474,0.065104164,31,79,1,0,n802,100.2474,88.0
100.2474,0.05078125,55,86,1,0,n803,100.2474,88.0
100.32943,0.041666668,43,61,1,0,n804,100.2474,88.0
100.41797,0.045572918,31,69,1,0,n805,100.2474,88.0
100.41797,0.05859375,66,78,1,0,n806,100.2474,88.0
100.50521,0.04296875,43,55,1,0,n807,100.2474,88.0
100.57943,0.053385418,31,76,1,0,n808,100.2474,88.0
100.58073,0.033854168,67,74,1,0,n809,100.58008,89.0
100.66016,0.052083332,43,67,1,0,n810,100.58008,89.0
100.7474,0.045572918,31,77,1,0,n811,100.58008,89.0
100.748695,0.065104164,72,76,1,0,n812,100.58008,89.0
100.76302,0.024739584,66,70,1,0,n813,100.58008,89.0
100.82943,0.05078125,43,70,1,0,n814,100.58008,89.0
100.91016,0.0546875,31,82,1,0,n815,100.58008,89.0
100.91276,0.052083332,67,84,1,0,n816,100.91276,90.0
100.91537,0.02734375,71,77,1,0,n817,100.91276,90.0
100.99219,0.07421875,43,73,1,0,n818,100.91276,90.0
101.06771,0.05859375,31,84,1,0,n819,100.91276,90.0
101.07552,0.06640625,78,91,1,0,n820,100.91276,90.0
101.09635,0.022135416,72,67,1,0,n821,100.91276,90.0
101.145836,0.088541664,43,72,1,0,n822,100.91276,90.0
101.234375,0.069010414,31,87,1,0,n823,100.91276,90.0
101.24349,0.052083332,79,89,1,0,n824,101.24349,91.0
101.25,0.036458332,71,83,1,0,n825,101.24349,91.0
101.32943,0.0859375,43,81,1,0,n826,101.24349,91.0
101.404945,0.0703125,31,89,1,0,n827,101.24349,91.0
101.404945,0.083333336,84,98,1,0,n828,101.24349,91.0
101.41537,0.024739584,78,86,1,0,n829,101.24349,91.0
101.45443,0.041666668,86,38,1,0,n830,101.24349,91.0
101.49349,0.075520836,43,78,1,0,n831,101.24349,91.0
101.57552,0.096354164,79,98,1,0,n832,101.24349,91.0
101.57682,0.079427086,31,91,1,0,n833,101.57682,92.0
101.57682,0.083333336,83,92,1,0,n834,101.57682,92.0
101.66016,0.080729164,43,80,1,0,n835,101.57682,92.0
101.751305,0.07421875,31,79,1,0,n836,101.57682,92.0
101.83073,0.072916664,43,75,1,0,n837,101.57682,92.0
101.91927,0.071614586,31,74,1,0,n838,101.91927,93.0
101.9974,0.08984375,43,78,1,0,n839,101.91927,93.0
102.078125,0.098958336,31,78,1,0,n840,101.91927,93.0
102.17057,0.118489586,43,76,1,0,n841,101.91927,93.0
102.265625,0.114583336,31,80,1,0,n842,101.91927,93.0
102.28906,0.6979167,58,97,1,0,n843,102.28906,94.0
102.28906,0.70703125,63,82,1,0,n844,102.28906,94.0
102.29297,0.70963544,61,96,1,0,n845,102.28906,94.0
102.36719,0.10546875,43,72,1,0,n846,102.28906,94.0
102.447914,0.091145836,31,68,1,0,n847,102.28906,94.0
102.54818,0.078125,43,61,1,0,n848,102.28906,94.0
102.623695,0.36328125,31,67,1,0,n849,102.623695,95.0
102.71224,0.2747396,43,62,1,0,n850,102.623695,95.0
102.79818,0.18880208,31,74,1,0,n851,102.623695,95.0
102.875,0.111979164,43,69,1,0,n852,102.623695,95.0
102.97526,0.06640625,32,89,1,0,n853,102.623695,95.0
102.97656,0.044270832,60,83,1,0,n854,102.975914,96.0
103.052086,0.072916664,44,78,1,0,n855,102.975914,96.0
103.13802,0.067708336,32,81,1,0,n856,102.975914,96.0
103.14453,0.04296875,67,74,1,0,n857,102.975914,96.0
103.16016,0.036458332,73,65,1,0,n858,102.975914,96.0
103.23698,0.0625,44,68,1,0,n859,102.975914,96.0
103.3125,0.0703125,32,80,1,0,n860,102.975914,96.0
103.322914,0.03125,68,68,1,0,n861,103.322914,97.0
103.32552,0.040364582,72,63,1,0,n862,103.322914,97.0
103.41797,0.055989582,44,66,1,0,n863,103.322914,97.0
103.48698,0.061197918,32,75,1,0,n864,103.322914,97.0
103.489586,0.049479168,77,71,1,0,n865,103.322914,97.0
103.57682,0.065104164,44,71,1,0,n866,103.322914,97.0
103.65104,0.069010414,32,79,1,0,n867,103.322914,97.0
103.65625,0.0234375,80,72,1,0,n868,103.65625,98.0
103.65885,0.0234375,72,65,1,0,n869,103.65625,98.0
103.74349,0.084635414,44,66,1,0,n870,103.65625,98.0
103.8151,0.04296875,79,81,1,0,n871,103.65625,98.0
103.8151,0.06640625,85,83,1,0,n872,103.65625,98.0
103.81901,0.069010414,32,76,1,0,n873,103.65625,98.0
103.90885,0.065104164,44,57,1,0,n874,103.65625,98.0
103.97396,0.049479168,80,86,1,0,n875,103.97396,99.0
103.97396,0.055989582,84,89,1,0,n876,103.97396,99.0
103.98047,0.069010414,32,82,1,0,n877,103.97396,99.0
104.07682,0.084635414,44,69,1,0,n878,103.97396,99.0
104.135414,0.049479168,79,88,1,0,n879,103.97396,99.0
104.14193,0.065104164,85,87,1,0,n880,103.97396,99.0
104.14453,0.083333336,32,81,1,0,n881,103.97396,99.0
104.251305,0.069010414,44,66,1,0,n882,103.97396,99.0
104.32031,0.065104164,84,93,1,0,n883,103.97396,99.0
104.32162,0.0703125,32,82,1,0,n884,104.32162,100.0
104.32422,0.061197918,80,92,1,0,n885,104.32162,100.0
104.41016,0.08984375,44,72,1,0,n886,104.32162,100.0
104.48307,0.084635414,32,84,1,0,n887,104.32162,100.0
104.56901,0.07421875,44,69,1,0,n888,104.32162,100.0
104.64453,0.08984375,32,78,1,0,n889,104.64453,101.0
104.74219,0.067708336,44,70,1,0,n890,104.64453,101.0
104.8099,0.084635414,32,81,1,0,n891,104.64453,101.0
104.88802,0.076822914,44,58,1,0,n892,104.64453,101.0
105.01953,0.75,66,94,1,0,n893,104.64453,101.0
105.02213,0.7473958,63,95,1,0,n894,104.64453,101.0
105.02604,0.109375,33,90,1,0,n895,105.024086,102.0
105.02734,0.7421875,60,92,1,0,n896,105.024086,102.0
105.123695,0.084635414,45,80,1,0,n897,105.024086,102.0
105.22396,0.08203125,33,73,1,0,n898,105.024086,102.0
105.30338,0.06640625,45,73,1,0,n899,105.024086,102.0
