onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
461.68668,1.0555525,91,88,1,0,n3923,461.5152,1219.0
461.83945,0.9027751,90,95,1,0,n3924,461.5152,1219.0
461.8405,0.90170676,81,89,1,0,n3925,461.5152,1219.0
461.84906,0.89315975,62,88,1,0,n3926,461.5152,1219.0
461.85547,0.8867495,55,81,1,0,n3927,461.5152,1219.0
461.98688,0.7553396,91,93,1,0,n3928,461.5152,1219.0
461.989,0.7532029,82,87,1,0,n3929,461.5152,1219.0
462.18454,0.5576907,58,93,1,0,n3930,461.5152,1219.0
462.1856,0.55662227,81,93,1,0,n3931,461.5152,1219.0
462.18668,0.5555539,89,96,1,0,n3932,461.5152,1219.0
462.19095,0.55128044,50,88,1,0,n3933,461.5152,1219.0
462.61188,0.1303415,87,90,1,0,n3934,461.5152,1219.0
462.62256,0.11965777,79,75,1,0,n3935,461.5152,1219.0
462.73154,1.1655948,79,80,1,0,n3936,461.5152,1219.0
462.73154,0.08440146,87,91,1,0,n3937,461.5152,1219.0
462.739,0.048076782,26,94,1,0,n3938,462.7353,1222.0
462.74115,0.030982815,38,95,1,0,n3939,462.7353,1222.0
462.76144,0.03632468,28,67,1,0,n3940,462.7353,1222.0
462.80634,1.0908087,31,19,1,0,n3941,462.7353,1222.0
463.03177,0.8653821,86,87,1,0,n3942,462.7353,1222.0
463.03497,0.86217695,78,81,1,0,n3943,462.7353,1222.0
463.21765,0.6794852,75,92,1,0,n3944,462.7353,1222.0
463.2198,0.67734843,60,89,1,0,n3945,462.7353,1222.0
463.2198,0.67734843,84,86,1,0,n3946,462.7353,1222.0
463.2262,0.6709382,50,79,1,0,n3947,462.7353,1222.0
463.24115,0.65598094,54,77,1,0,n3948,462.7353,1222.0
463.39392,0.50320363,82,96,1,0,n3949,462.7353,1222.0
463.39606,0.5010669,74,86,1,0,n3950,462.7353,1222.0
463.55527,0.34187934,81,92,1,0,n3951,462.7353,1222.0
463.55634,0.34081095,72,86,1,0,n3952,462.7353,1222.0
463.59372,0.30341792,54,82,1,0,n3953,462.7353,1222.0
463.60013,0.29700768,62,78,1,0,n3954,462.7353,1222.0
463.60547,0.2916658,60,72,1,0,n3955,462.7353,1222.0
463.69843,0.19871736,79,89,1,0,n3956,462.7353,1222.0
463.70483,0.19230713,70,86,1,0,n3957,462.7353,1222.0
463.88324,0.08440146,69,82,1,0,n3958,462.7353,1222.0
463.89285,0.060897257,66,92,1,0,n3959,462.7353,1222.0
463.89713,0.028846068,73,58,1,0,n3960,463.89554,1225.0
463.8982,0.07692285,76,67,1,0,n3961,463.89554,1225.0
463.90247,0.06196563,60,70,1,0,n3962,463.89554,1225.0
463.9046,0.07371773,75,51,1,0,n3963,463.89554,1225.0
464.08624,0.9893133,75,90,1,0,n3964,463.89554,1225.0
464.09158,0.9839715,72,78,1,0,n3965,463.89554,1225.0
464.22833,0.8472197,72,86,1,0,n3966,463.89554,1225.0
464.23367,0.8418779,74,88,1,0,n3967,463.89554,1225.0
464.38858,0.6869638,74,91,1,0,n3968,463.89554,1225.0
464.38965,0.6858954,62,82,1,0,n3969,463.89554,1225.0
464.395,0.68055356,71,88,1,0,n3970,463.89554,1225.0
464.3982,0.67734843,54,79,1,0,n3971,463.89554,1225.0
464.40033,0.67521167,60,75,1,0,n3972,463.89554,1225.0
464.5328,0.54273343,70,88,1,0,n3973,463.89554,1225.0
464.53387,0.5416651,74,84,1,0,n3974,463.89554,1225.0
464.66528,0.4102552,69,91,1,0,n3975,463.89554,1225.0
464.66528,0.4102552,74,84,1,0,n3976,463.89554,1225.0
464.79242,0.2831188,68,91,1,0,n3977,463.89554,1225.0
464.7935,0.28205046,74,85,1,0,n3978,463.89554,1225.0
464.92276,0.15277733,74,95,1,0,n3979,463.89554,1225.0
464.9281,0.14743546,69,91,1,0,n3980,463.89554,1225.0
465.0777,0.91773236,74,98,1,0,n3981,463.89554,1225.0
465.07877,0.05235027,60,89,1,0,n3982,463.89554,1225.0
465.08197,0.06944424,54,85,1,0,n3983,463.89554,1225.0
465.08517,0.9102537,50,80,1,0,n3984,463.89554,1225.0
465.08624,0.90918535,70,89,1,0,n3985,463.89554,1225.0
465.31702,0.6784168,74,99,1,0,n3986,463.89554,1225.0
465.32983,0.6655963,69,84,1,0,n3987,463.89554,1225.0
465.34586,0.64957076,71,68,1,0,n3988,463.89554,1225.0
465.5467,0.4487166,74,93,1,0,n3989,463.89554,1225.0
465.54776,0.44764826,72,89,1,0,n3990,463.89554,1225.0
465.75504,0.24038391,74,95,1,0,n3991,463.89554,1225.0
465.76038,0.23504204,70,88,1,0,n3992,463.89554,1225.0
466.01144,0.07158098,74,96,1,0,n3993,463.89554,1225.0
466.01465,0.048076782,67,89,1,0,n3994,463.89554,1225.0
466.01572,0.057692137,43,97,1,0,n3995,466.0152,1228.0
466.02213,0.05448702,31,93,1,0,n3996,466.0152,1228.0
466.5499,0.36538354,94,94,1,0,n3997,466.0152,1228.0
466.55203,0.3632468,91,90,1,0,n3998,466.55203,1229.0
466.5531,0.36217842,86,90,1,0,n3999,466.55203,1229.0
466.71658,0.19871736,81,86,1,0,n4000,466.55203,1229.0
466.87363,0.041666545,67,86,1,0,n4001,466.55203,1229.0
466.8843,0.057692137,58,80,1,0,n4002,466.8843,1230.0
466.88644,0.038461424,62,78,1,0,n4003,466.8843,1230.0
466.98474,0.074786104,91,87,1,0,n4004,466.8843,1230.0
466.99756,0.074786104,82,82,1,0,n4005,466.8843,1230.0
467.00076,0.07158098,86,81,1,0,n4006,466.8843,1230.0
467.1279,0.38995612,46,78,1,0,n4007,466.8843,1230.0
467.13644,0.38140914,82,75,1,0,n4008,467.13644,1231.0
467.13644,0.38140914,86,72,1,0,n4009,467.13644,1231.0
467.15247,0.36538354,91,67,1,0,n4010,467.13644,1231.0
467.26785,0.24999927,78,80,1,0,n4011,467.13644,1231.0
467.41315,0.10470054,67,72,1,0,n4012,467.13644,1231.0
467.41528,0.1025638,58,78,1,0,n4013,467.41528,1232.0
467.41528,0.1025638,62,69,1,0,n4014,467.41528,1232.0
467.50397,0.060897257,86,82,1,0,n4015,467.41528,1232.0
467.5093,0.06517075,82,82,1,0,n4016,467.41528,1232.0
467.51144,0.07264936,79,82,1,0,n4017,467.41528,1232.0
467.62256,0.29273418,79,71,1,0,n4018,467.41528,1232.0
467.62256,0.29273418,86,75,1,0,n4019,467.41528,1232.0
467.62363,0.030982815,50,72,1,0,n4020,467.62308,1233.0
467.645,0.27029836,83,77,1,0,n4021,467.62308,1233.0
467.75076,0.16452943,73,80,1,0,n4022,467.62308,1233.0
467.84586,0.06944424,67,80,1,0,n4023,467.62308,1233.0
467.848,0.067307495,62,75,1,0,n4024,467.848,1234.0
467.8544,0.060897257,58,76,1,0,n4025,467.848,1234.0
467.93878,0.05448702,79,77,1,0,n4026,467.848,1234.0
467.93985,0.039529797,74,75,1,0,n4027,467.848,1234.0
467.94626,0.037393052,82,69,1,0,n4028,467.848,1234.0
468.0531,0.34828958,82,86,1,0,n4029,467.848,1234.0
468.0595,0.34187934,74,82,1,0,n4030,467.848,1234.0
468.06378,0.041666545,55,67,1,0,n4031,468.06165,1235.0
468.06805,0.33333236,79,70,1,0,n4032,468.06165,1235.0
468.1108,0.29059744,78,41,1,0,n4033,468.06165,1235.0
468.18344,0.21794808,70,79,1,0,n4034,468.06165,1235.0
468.24542,0.15598245,71,36,1,0,n4035,468.06165,1235.0
468.2828,0.118589394,67,74,1,0,n4036,468.06165,1235.0
468.29242,0.10897404,60,71,1,0,n4037,468.29242,1236.0
468.2967,0.10470054,63,67,1,0,n4038,468.29242,1236.0
468.29776,0.103632174,57,68,1,0,n4039,468.29242,1236.0
468.38965,0.04380329,79,69,1,0,n4040,468.29242,1236.0
468.39072,0.03311956,75,73,1,0,n4041,468.29242,1236.0
468.39178,0.050213527,84,78,1,0,n4042,468.29242,1236.0
468.50504,0.04380329,45,66,1,0,n4043,468.29242,1236.0
468.5093,0.32799047,84,68,1,0,n4044,468.29242,1236.0
468.52,0.31730676,75,82,1,0,n4045,468.51465,1237.0
468.52,0.31730676,79,73,1,0,n4046,468.51465,1237.0
468.5435,0.29380256,83,50,1,0,n4047,468.51465,1237.0
468.63217,0.2051276,74,80,1,0,n4048,468.51465,1237.0
468.74435,0.092948444,67,57,1,0,n4049,468.51465,1237.0
468.74542,0.09188007,73,83,1,0,n4050,468.51465,1237.0
468.7497,0.08760658,60,56,1,0,n4051,468.74756,1238.0
468.75076,0.0865382,63,52,1,0,n4052,468.74756,1238.0
468.84262,0.074786104,72,81,1,0,n4053,468.74756,1238.0
468.96014,0.33226398,84,83,1,0,n4054,468.74756,1238.0
468.96442,0.32799047,57,63,1,0,n4055,468.96442,1239.0
468.96442,0.32799047,75,80,1,0,n4056,468.96442,1239.0
468.9719,0.32051188,79,76,1,0,n4057,468.96442,1239.0
469.07126,0.2211532,74,87,1,0,n4058,468.96442,1239.0
469.17703,0.11538427,66,70,1,0,n4059,468.96442,1239.0
469.18985,0.1025638,73,85,1,0,n4060,468.96442,1239.0
469.1984,0.09401682,60,67,1,0,n4061,469.19412,1240.0
469.20908,0.08333309,62,56,1,0,n4062,469.19412,1240.0
469.29028,0.092948444,72,78,1,0,n4063,469.19412,1240.0
469.3982,0.041666545,50,67,1,0,n4064,469.19412,1240.0
469.40674,0.39529797,84,82,1,0,n4065,469.19412,1240.0
469.4078,0.39422962,75,83,1,0,n4066,469.40726,1241.0
469.40887,0.39316124,78,79,1,0,n4067,469.40726,1241.0
469.51678,0.28525558,74,88,1,0,n4068,469.40726,1241.0
469.60544,0.19658062,66,65,1,0,n4069,469.40726,1241.0
469.61935,0.18269177,60,61,1,0,n4070,469.40726,1241.0
469.6215,0.18055502,73,89,1,0,n4071,469.62042,1242.0
469.6311,0.17093967,62,55,1,0,n4072,469.62042,1242.0
469.7187,0.08333309,72,95,1,0,n4073,469.62042,1242.0
469.84796,0.25213602,74,85,1,0,n4074,469.62042,1242.0
469.85117,0.24893089,81,86,1,0,n4075,469.62042,1242.0
469.85864,0.24145228,78,78,1,0,n4076,469.85492,1243.0
469.87042,0.22970018,62,62,1,0,n4077,469.85492,1243.0
469.87576,0.2243583,67,73,1,0,n4078,469.85492,1243.0
469.88858,0.21153784,55,58,1,0,n4079,469.85492,1243.0
469.89178,0.20833272,57,55,1,0,n4080,469.85492,1243.0
470.07874,0.07371773,62,60,1,0,n4081,469.85492,1243.0
470.09583,0.024572577,67,79,1,0,n4082,469.85492,1243.0
470.1001,0.07371773,55,68,1,0,n4083,469.85492,1243.0
470.10544,0.30341792,79,85,1,0,n4084,470.10544,1244.0
470.10864,0.3002128,82,88,1,0,n4085,470.10544,1244.0
470.1129,0.038461424,74,84,1,0,n4086,470.10544,1244.0
470.1215,0.023504205,71,73,1,0,n4087,470.10544,1244.0
470.1247,0.026709324,72,66,1,0,n4088,470.10544,1244.0
470.41742,0.053418647,43,96,1,0,n4089,470.10544,1244.0
470.42917,0.29380256,91,82,1,0,n4090,470.10544,1244.0
470.4313,0.053418647,86,77,1,0,n4091,470.43024,1245.0
470.4313,0.2916658,93,86,1,0,n4092,470.43024,1245.0
470.44946,0.27350345,92,59,1,0,n4093,470.43024,1245.0
470.53067,0.19230713,81,78,1,0,n4094,470.43024,1245.0
470.66528,0.057692137,62,75,1,0,n4095,470.43024,1245.0
470.66742,0.055555392,67,68,1,0,n4096,470.66742,1246.0
470.67062,0.06837586,58,74,1,0,n4097,470.66742,1246.0
470.68985,0.041666545,65,43,1,0,n4098,470.66742,1246.0
470.75397,0.039529797,91,66,1,0,n4099,470.66742,1246.0
470.7561,0.050213527,86,66,1,0,n4100,470.66742,1246.0
470.76144,0.03418793,82,64,1,0,n4101,470.66742,1246.0
470.86398,0.27457184,82,77,1,0,n4102,470.66742,1246.0
470.86826,0.03418793,46,82,1,0,n4103,470.66742,1246.0
470.8704,0.2681616,91,68,1,0,n4104,470.86932,1247.0
470.87146,0.26709324,86,65,1,0,n4105,470.86932,1247.0
470.9612,0.17734991,78,81,1,0,n4106,470.86932,1247.0
471.09262,0.045940034,67,79,1,0,n4107,470.86932,1247.0
471.1001,0.06196563,58,76,1,0,n4108,471.1001,1248.0
471.10223,0.041666545,62,75,1,0,n4109,471.1001,1248.0
471.18344,0.063034005,86,81,1,0,n4110,471.1001,1248.0
471.18665,0.04380329,82,80,1,0,n4111,471.1001,1248.0
471.1952,0.03632468,79,71,1,0,n4112,471.1001,1248.0
471.30417,0.35683656,86,75,1,0,n4113,471.1001,1248.0
471.32126,0.3397426,82,81,1,0,n4114,471.1001,1248.0
471.3234,0.33760583,50,70,1,0,n4115,471.32233,1249.0
471.32446,0.33653748,79,79,1,0,n4116,471.32233,1249.0
471.4249,0.23611042,73,87,1,0,n4117,471.32233,1249.0
471.53708,0.12393126,67,72,1,0,n4118,471.32233,1249.0
471.5392,0.121794514,62,69,1,0,n4119,471.5392,1250.0
471.54028,0.12072614,58,80,1,0,n4120,471.5392,1250.0
471.62146,0.045940034,79,77,1,0,n4121,471.5392,1250.0
471.62253,0.038461424,82,77,1,0,n4122,471.5392,1250.0
471.6268,0.03632468,74,74,1,0,n4123,471.5392,1250.0
471.7251,0.35363144,82,81,1,0,n4124,471.5392,1250.0
471.74005,0.33867422,74,68,1,0,n4125,471.74005,1251.0
471.74005,0.33867422,79,69,1,0,n4126,471.74005,1251.0
471.7582,0.32051188,55,60,1,0,n4127,471.74005,1251.0
471.833,0.24572577,70,87,1,0,n4128,471.74005,1251.0
471.95267,0.12606801,67,68,1,0,n4129,471.74005,1251.0
471.95908,0.11965777,63,68,1,0,n4130,471.74005,1251.0
471.96548,0.11324753,60,63,1,0,n4131,471.96548,1252.0
471.97083,0.10790566,57,66,1,0,n4132,471.96548,1252.0
472.04028,0.053418647,84,76,1,0,n4133,471.96548,1252.0
472.05203,0.027777696,75,60,1,0,n4134,471.96548,1252.0
472.0531,0.035256308,79,53,1,0,n4135,471.96548,1252.0
472.1407,0.40170822,84,63,1,0,n4136,471.96548,1252.0
472.1546,0.037393052,45,66,1,0,n4137,471.96548,1252.0
472.15887,0.38354588,75,84,1,0,n4138,472.15674,1253.0
472.1685,0.3739305,79,65,1,0,n4139,472.15674,1253.0
472.26675,0.27564022,74,77,1,0,n4140,472.15674,1253.0
472.38748,0.15491407,73,82,1,0,n4141,472.15674,1253.0
472.39606,0.14636709,67,62,1,0,n4142,472.15674,1253.0
472.4142,0.12820475,60,56,1,0,n4143,472.40512,1254.0
472.41742,0.124999635,63,55,1,0,n4144,472.40512,1254.0
472.48257,0.06944424,72,81,1,0,n4145,472.40512,1254.0
472.59796,0.36004168,84,83,1,0,n4146,472.40512,1254.0
472.59903,0.3589733,75,82,1,0,n4147,472.40512,1254.0
472.6065,0.3514947,79,74,1,0,n4148,472.60278,1255.0
472.61505,0.3429477,57,54,1,0,n4149,472.60278,1255.0
472.70908,0.24893089,74,87,1,0,n4150,472.60278,1255.0
472.81912,0.13888848,66,65,1,0,n4151,472.60278,1255.0
472.82126,0.13675173,73,85,1,0,n4152,472.60278,1255.0
472.84476,0.11324753,60,60,1,0,n4153,472.833,1256.0
472.84796,0.11004241,62,57,1,0,n4154,472.833,1256.0
472.91315,0.07371773,72,80,1,0,n4155,472.833,1256.0
473.02747,0.4220073,84,88,1,0,n4156,472.833,1256.0
473.0328,0.41666543,75,87,1,0,n4157,472.833,1256.0
473.036,0.035256308,50,70,1,0,n4158,473.0344,1257.0
473.04028,0.40918684,78,75,1,0,n4159,473.0344,1257.0
473.13855,0.31089652,74,92,1,0,n4160,473.0344,1257.0
473.24753,0.20192248,66,63,1,0,n4161,473.0344,1257.0
473.24966,0.19978574,73,88,1,0,n4162,473.0344,1257.0
473.2753,0.17414479,60,56,1,0,n4163,473.26248,1258.0
473.27744,0.17200804,62,54,1,0,n4164,473.26248,1258.0
473.35864,0.0908117,72,89,1,0,n4165,473.26248,1258.0
473.47723,0.20619598,74,79,1,0,n4166,473.26248,1258.0
473.47937,0.20405923,78,79,1,0,n4167,473.26248,1258.0
473.48044,0.20299086,81,78,1,0,n4168,473.47992,1259.0
473.49326,0.19017038,57,66,1,0,n4169,473.47992,1259.0
473.5595,0.12393126,72,90,1,0,n4170,473.47992,1259.0
473.71335,0.05235027,62,80,1,0,n4171,473.47992,1259.0
473.71335,0.4262808,79,86,1,0,n4172,473.47992,1259.0
473.71442,0.04700841,70,92,1,0,n4173,473.47992,1259.0
473.71548,0.03311956,67,77,1,0,n4174,473.71548,1260.0
473.71655,0.42307568,82,86,1,0,n4175,473.71548,1260.0
473.72083,0.040598173,74,82,1,0,n4176,473.71548,1260.0
473.72937,0.4102552,55,72,1,0,n4177,473.71548,1260.0
473.9687,0.17093967,92,40,1,0,n4178,473.71548,1260.0
474.083,0.7574764,48,98,1,0,n4179,474.083,1261.0
474.08728,0.1698713,80,83,1,0,n4180,474.083,1261.0
474.26035,0.58012646,92,86,1,0,n4181,474.083,1261.0
474.2721,0.5683744,87,76,1,0,n4182,474.083,1261.0
474.40457,0.43589616,80,86,1,0,n4183,474.40457,1262.0
474.54776,0.29273418,80,84,1,0,n4184,474.40457,1262.0
474.55203,0.2884607,75,82,1,0,n4185,474.40457,1262.0
474.6599,0.18055502,67,79,1,0,n4186,474.40457,1262.0
474.67276,0.16773455,63,91,1,0,n4187,474.67276,1263.0
474.68985,0.15064058,56,67,1,0,n4188,474.67276,1263.0
474.7657,0.074786104,79,69,1,0,n4189,474.67276,1263.0
474.77103,0.06944424,75,71,1,0,n4190,474.67276,1263.0
474.88107,0.06837586,66,88,1,0,n4191,474.67276,1263.0
474.88214,0.41132358,50,96,1,0,n4192,474.88162,1264.0
474.97296,0.32051188,69,53,1,0,n4193,474.88162,1264.0
474.9879,0.30555466,78,81,1,0,n4194,474.88162,1264.0
475.10757,0.18589689,78,86,1,0,n4195,474.88162,1264.0
475.10864,0.18482852,60,77,1,0,n4196,474.88162,1264.0
475.11505,0.17841828,57,82,1,0,n4197,475.11185,1265.0
475.11505,0.17841828,62,72,1,0,n4198,475.11185,1265.0
475.1952,0.09829031,81,54,1,0,n4199,475.11185,1265.0
475.2347,0.067307495,90,78,1,0,n4200,475.11185,1265.0
475.30307,0.05235027,43,95,1,0,n4201,475.11185,1265.0
475.3362,0.4027766,79,73,1,0,n4202,475.31964,1266.0
475.4206,0.31837514,45,25,1,0,n4203,475.31964,1266.0
475.43344,0.30555466,82,84,1,0,n4204,475.31964,1266.0
475.43878,0.3002128,91,85,1,0,n4205,475.31964,1266.0
475.5349,0.20405923,62,75,1,0,n4206,475.31964,1266.0
475.53705,0.20192248,55,78,1,0,n4207,475.31964,1266.0
475.53918,0.19978574,79,57,1,0,n4208,475.53812,1267.0
475.5488,0.19017038,58,67,1,0,n4209,475.53812,1267.0
475.57767,0.1613243,77,44,1,0,n4210,475.53812,1267.0
475.62894,0.11004241,70,81,1,0,n4211,475.53812,1267.0
475.6503,0.088674955,79,74,1,0,n4212,475.53812,1267.0
475.75073,0.8493565,48,93,1,0,n4213,475.53812,1267.0
475.75928,0.088674955,68,84,1,0,n4214,475.755,1268.0
475.8672,0.73290384,80,79,1,0,n4215,475.755,1268.0
475.8704,0.7296987,75,64,1,0,n4216,475.755,1268.0
475.9922,0.6079042,78,79,1,0,n4217,475.755,1268.0
476.0018,0.59828883,63,59,1,0,n4218,475.755,1268.0
476.00928,0.59081024,80,62,1,0,n4219,476.00928,1269.0
476.07126,0.5288446,56,43,1,0,n4220,476.00928,1269.0
476.08728,0.512819,87,76,1,0,n4221,476.00928,1269.0
476.09476,0.5053404,92,75,1,0,n4222,476.00928,1269.0
476.1984,0.40170822,82,77,1,0,n4223,476.00928,1269.0
476.21228,0.38781938,80,81,1,0,n4224,476.21228,1270.0
476.33194,0.2681616,80,80,1,0,n4225,476.21228,1270.0
476.36505,0.23504204,75,44,1,0,n4226,476.21228,1270.0
476.37894,0.2211532,76,25,1,0,n4227,476.21228,1270.0
476.4366,0.16346106,67,79,1,0,n4228,476.21228,1270.0
476.4452,0.15491407,63,88,1,0,n4229,476.4452,1271.0
476.45587,0.14423035,56,68,1,0,n4230,476.4452,1271.0
476.5157,0.08440146,75,68,1,0,n4231,476.4452,1271.0
476.53598,0.064102374,79,58,1,0,n4232,476.4452,1271.0
476.6364,0.39957148,50,93,1,0,n4233,476.4452,1271.0
476.64282,0.39316124,66,80,1,0,n4234,476.63962,1272.0
476.7187,0.31730676,69,69,1,0,n4235,476.63962,1272.0
476.74326,0.29273418,78,80,1,0,n4236,476.63962,1272.0
476.8533,0.18269177,60,67,1,0,n4237,476.63962,1272.0
476.8533,0.18269177,62,70,1,0,n4238,476.63962,1272.0
476.85864,0.17734991,57,77,1,0,n4239,476.85596,1273.0
476.86078,0.17521316,78,83,1,0,n4240,476.85596,1273.0
476.93875,0.09722193,81,63,1,0,n4241,476.85596,1273.0
476.97723,0.07585448,90,77,1,0,n4242,476.85596,1273.0
477.0691,0.03418793,45,85,1,0,n4243,476.85596,1273.0
477.07336,0.40598172,79,80,1,0,n4244,477.07123,1274.0
477.17487,0.30448627,82,81,1,0,n4245,477.07123,1274.0
477.18982,0.28952906,91,75,1,0,n4246,477.07123,1274.0
477.20157,0.27777696,89,71,1,0,n4247,477.07123,1274.0
477.26248,0.2168797,62,67,1,0,n4248,477.07123,1274.0
477.27637,0.20299086,55,66,1,0,n4249,477.07123,1274.0
477.30307,0.17628153,58,46,1,0,n4250,477.28973,1275.0
477.30948,0.1698713,79,27,1,0,n4251,477.28973,1275.0
477.3864,0.092948444,79,54,1,0,n4252,477.28973,1275.0
477.40137,0.077991225,70,59,1,0,n4253,477.28973,1275.0
477.43768,0.041666545,71,43,1,0,n4254,477.28973,1275.0
477.5114,0.06623912,47,67,1,0,n4255,477.28973,1275.0
477.5189,0.43589616,65,79,1,0,n4256,477.51514,1276.0
477.5552,0.39957148,48,45,1,0,n4257,477.51514,1276.0
477.63107,0.323717,77,74,1,0,n4258,477.51514,1276.0
477.7187,0.23611042,62,75,1,0,n4259,477.51514,1276.0
477.7422,0.2126062,53,66,1,0,n4260,477.51514,1276.0
477.74326,0.21153784,77,82,1,0,n4261,477.7427,1277.0
477.7486,0.20619598,56,61,1,0,n4262,477.7427,1277.0
477.84583,0.10897404,80,72,1,0,n4263,477.7427,1277.0
477.85117,0.103632174,89,64,1,0,n4264,477.7427,1277.0
477.87253,0.082264714,88,62,1,0,n4265,477.7427,1277.0
477.9441,0.030982815,77,71,1,0,n4266,477.7427,1277.0
477.9473,0.41132358,48,89,1,0,n4267,477.9457,1278.0
478.0659,0.29273418,68,72,1,0,n4268,477.9457,1278.0
478.07016,0.2884607,75,81,1,0,n4269,477.9457,1278.0
478.1471,0.21153784,60,77,1,0,n4270,477.9457,1278.0
478.1567,0.20192248,63,85,1,0,n4271,477.9457,1278.0
478.1599,0.19871736,56,75,1,0,n4272,478.15833,1279.0
478.16312,0.19551225,51,75,1,0,n4273,478.15833,1279.0
478.26675,0.09188007,68,75,1,0,n4274,478.15833,1279.0
478.2753,0.103632174,75,80,1,0,n4275,478.15833,1279.0
478.32657,0.035256308,71,33,1,0,n4276,478.15833,1279.0
478.38214,0.41132358,50,96,1,0,n4277,478.15833,1279.0
478.38855,0.056623764,62,80,1,0,n4278,478.38535,1280.0
478.47403,0.3194435,74,81,1,0,n4279,478.38535,1280.0
478.4815,0.3119649,68,72,1,0,n4280,478.38535,1280.0
478.57443,0.21901645,59,78,1,0,n4281,478.38535,1280.0
478.58725,0.20619598,56,73,1,0,n4282,478.38535,1280.0
478.59366,0.19978574,74,79,1,0,n4283,478.59045,1281.0
478.60437,0.18910201,53,62,1,0,n4284,478.59045,1281.0
478.6973,0.096153565,80,81,1,0,n4285,478.59045,1281.0
478.69943,0.09401682,86,80,1,0,n4286,478.59045,1281.0
478.8116,0.3985031,51,96,1,0,n4287,478.59045,1281.0
478.82336,0.027777696,74,60,1,0,n4288,478.8175,1282.0
478.91418,0.2959393,68,77,1,0,n4289,478.8175,1282.0
478.92487,0.28525558,72,63,1,0,n4290,478.8175,1282.0
479.0157,0.19444387,56,88,1,0,n4291,478.8175,1282.0
479.03598,0.17414479,60,77,1,0,n4292,479.02582,1283.0
479.1204,0.12072614,68,80,1,0,n4293,479.02582,1283.0
479.13428,0.12713638,72,77,1,0,n4294,479.02582,1283.0
479.2721,0.03418793,42,98,1,0,n4295,479.02582,1283.0
479.27423,0.029914442,54,97,1,0,n4296,479.02582,1283.0
479.28812,0.54593855,60,86,1,0,n4297,479.2801,1284.0
479.43448,0.39957148,72,76,1,0,n4298,479.2801,1284.0
479.4366,0.3974347,63,76,1,0,n4299,479.2801,1284.0
479.57016,0.26388812,63,85,1,0,n4300,479.2801,1284.0
479.57764,0.2564095,72,82,1,0,n4301,479.2801,1284.0
479.58405,0.24999927,60,71,1,0,n4302,479.58084,1285.0
479.58618,0.24786252,54,72,1,0,n4303,479.58084,1285.0
479.68982,0.14423035,75,80,1,0,n4304,479.58084,1285.0
479.70157,0.13247824,84,77,1,0,n4305,479.58084,1285.0
479.7956,0.038461424,62,91,1,0,n4306,479.58084,1285.0
479.80948,0.04487166,55,78,1,0,n4307,479.80948,1286.0
479.80948,0.06517075,58,82,1,0,n4308,479.80948,1286.0
479.81268,0.10149543,72,88,1,0,n4309,479.80948,1286.0
479.90244,0.06623912,75,80,1,0,n4310,479.80948,1286.0
479.91632,0.053418647,84,76,1,0,n4311,479.80948,1286.0
480.0082,0.057692137,43,93,1,0,n4312,479.80948,1286.0
480.02637,0.09188007,70,88,1,0,n4313,480.01727,1287.0
480.1236,0.063034005,74,79,1,0,n4314,480.01727,1287.0
480.12787,0.09188007,82,81,1,0,n4315,480.01727,1287.0
480.23575,0.25854623,48,88,1,0,n4316,480.01727,1287.0
480.2422,0.25213602,70,88,1,0,n4317,480.23898,1288.0
480.34473,0.14957221,74,75,1,0,n4318,480.23898,1288.0
480.3522,0.1420936,82,79,1,0,n4319,480.23898,1288.0
480.4441,0.050213527,67,82,1,0,n4320,480.23898,1288.0
480.4569,0.0865382,69,75,1,0,n4321,480.23898,1288.0
480.45905,0.035256308,57,72,1,0,n4322,480.45905,1289.0
480.46652,0.037393052,63,50,1,0,n4323,480.45905,1289.0
480.48575,0.035256308,71,60,1,0,n4324,480.45905,1289.0
480.54346,0.049145155,72,71,1,0,n4325,480.45905,1289.0
480.5488,0.07692285,81,76,1,0,n4326,480.45905,1289.0
480.64816,0.40491334,50,93,1,0,n4327,480.45905,1289.0
480.65564,0.3974347,67,82,1,0,n4328,480.6519,1290.0
480.74646,0.30662304,70,83,1,0,n4329,480.6519,1290.0
480.7582,0.2948709,79,77,1,0,n4330,480.6519,1290.0
480.86395,0.18910201,62,86,1,0,n4331,480.6519,1290.0
480.86502,0.18803364,66,91,1,0,n4332,480.86502,1291.0
480.87036,0.18269177,60,79,1,0,n4333,480.86502,1291.0
480.87253,0.18055502,57,81,1,0,n4334,480.86502,1291.0
480.95798,0.09508519,69,70,1,0,n4335,480.86502,1291.0
480.96652,0.0865382,78,71,1,0,n4336,480.86502,1291.0
481.09793,0.34187934,79,95,1,0,n4337,480.86502,1291.0
481.10434,0.035256308,70,88,1,0,n4338,480.86502,1291.0
481.10648,0.028846068,67,77,1,0,n4339,480.86502,1291.0
481.10968,0.037393052,62,86,1,0,n4340,481.1081,1292.0
481.11823,0.32158026,55,73,1,0,n4341,481.1081,1292.0
481.12573,0.026709324,69,62,1,0,n4342,481.1081,1292.0
481.13962,0.028846068,59,56,1,0,n4343,481.1081,1292.0
481.3351,0.10470054,92,51,1,0,n4344,481.1081,1292.0
481.43127,0.81944203,48,98,1,0,n4345,481.43127,1293.0
481.43127,0.19871736,80,92,1,0,n4346,481.43127,1293.0
