onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
131.95964,0.69140625,65,54,1,0,n1330,131.83723,190.0
132.08333,0.5677083,66,39,1,0,n1331,131.83723,190.0
132.17708,0.47395834,63,43,1,0,n1332,131.83723,190.0
132.29817,0.3528646,58,44,1,0,n1333,131.83723,190.0
132.40886,0.2421875,74,62,1,0,n1334,131.83723,190.0
132.54167,0.7213542,75,68,1,0,n1335,132.54167,191.0
132.71094,0.5520833,65,38,1,0,n1336,132.54167,191.0
132.8138,0.44921875,66,38,1,0,n1337,132.54167,191.0
132.89844,0.11328125,63,32,1,0,n1338,132.54167,191.0
133.04167,0.22135417,58,29,1,0,n1339,132.54167,191.0
133.14062,0.21223958,74,56,1,0,n1340,132.54167,191.0
133.29948,0.98307294,72,52,1,0,n1341,133.29948,192.1875
133.45183,0.8307292,65,44,1,0,n1342,133.29948,192.1875
133.54036,0.7421875,66,33,1,0,n1343,133.29948,192.1875
133.6237,0.6588542,63,40,1,0,n1344,133.29948,192.1875
133.77344,0.50911456,58,42,1,0,n1345,133.29948,192.1875
133.8802,0.40234375,74,59,1,0,n1346,133.29948,192.1875
134.01823,1.0859375,75,72,1,0,n1347,134.01823,193.1875
134.17578,0.92838544,65,36,1,0,n1348,134.01823,193.1875
134.30469,0.7994792,63,38,1,0,n1349,134.01823,193.1875
134.4375,0.069010414,60,31,1,0,n1350,134.01823,193.1875
134.53645,0.5677083,58,41,1,0,n1351,134.01823,193.1875
134.67839,0.42578125,69,53,1,0,n1352,134.01823,193.1875
134.84895,0.91796875,70,63,1,0,n1353,134.84895,194.375
135.00261,0.76432294,65,51,1,0,n1354,134.84895,194.375
135.11198,0.65494794,62,48,1,0,n1355,134.84895,194.375
135.21614,0.55078125,58,55,1,0,n1356,134.84895,194.375
135.35027,0.41666666,57,61,1,0,n1357,134.84895,194.375
135.47005,0.296875,72,79,1,0,n1358,134.84895,194.375
135.61458,0.99348956,74,79,1,0,n1359,135.61458,195.375
135.75781,0.85026044,65,53,1,0,n1360,135.61458,195.375
135.87761,0.73046875,62,55,1,0,n1361,135.61458,195.375
136.01433,0.59375,58,55,1,0,n1362,135.61458,195.375
136.11848,0.48958334,56,61,1,0,n1363,135.61458,195.375
136.24739,0.3606771,70,80,1,0,n1364,135.61458,195.375
136.47395,1.0755209,75,83,1,0,n1365,136.47395,196.75
136.66536,0.88411456,63,55,1,0,n1366,136.47395,196.75
136.79427,0.7552083,67,46,1,0,n1367,136.47395,196.75
136.91797,0.63151044,58,49,1,0,n1368,136.47395,196.75
137.05078,0.4986979,55,51,1,0,n1369,136.47395,196.75
137.19922,0.3502604,75,76,1,0,n1370,136.47395,196.75
137.39192,1.0182291,71,71,1,0,n1371,137.39192,197.75
137.55469,0.85546875,68,57,1,0,n1372,137.39192,197.75
137.66016,0.75,62,44,1,0,n1373,137.39192,197.75
137.79817,0.6119792,56,49,1,0,n1374,137.39192,197.75
137.94011,0.4700521,53,47,1,0,n1375,137.39192,197.75
138.0612,0.34895834,71,67,1,0,n1376,137.39192,197.75
138.2448,1.0182291,72,72,1,0,n1377,138.2448,199.125
138.40886,0.8541667,60,45,1,0,n1378,138.2448,199.125
138.55598,0.70703125,63,48,1,0,n1379,138.2448,199.125
138.67839,0.58463544,55,40,1,0,n1380,138.2448,199.125
138.8073,0.45572916,51,47,1,0,n1381,138.2448,199.125
138.95052,0.3125,72,61,1,0,n1382,138.2448,199.125
139.1289,0.93619794,66,58,1,0,n1383,139.1289,200.125
139.28777,0.77734375,62,44,1,0,n1384,139.1289,200.125
139.40755,0.65755206,57,36,1,0,n1385,139.1289,200.125
139.54167,0.5234375,50,36,1,0,n1386,139.1289,200.125
139.66277,0.40234375,48,38,1,0,n1387,139.1289,200.125
139.76953,0.2955729,66,55,1,0,n1388,139.1289,200.125
139.9388,1.0416666,67,49,1,0,n1389,139.9388,201.5
140.08203,0.8984375,55,25,1,0,n1390,139.9388,201.5
140.21745,0.7630208,58,40,1,0,n1391,139.9388,201.5
140.33203,0.6484375,50,36,1,0,n1392,139.9388,201.5
140.47395,0.50651044,46,36,1,0,n1393,139.9388,201.5
140.59375,0.38671875,67,46,1,0,n1394,139.9388,201.5
140.79167,1.0507812,66,56,1,0,n1395,140.79167,202.5
140.97266,0.8697917,58,42,1,0,n1396,140.79167,202.5
141.08203,0.104166664,54,38,1,0,n1397,140.79167,202.5
141.21484,0.6276042,46,39,1,0,n1398,140.79167,202.5
141.3737,0.46875,39,39,1,0,n1399,140.79167,202.5
141.52473,0.31770834,66,51,1,0,n1400,140.79167,202.5
141.71484,1.2851562,65,49,1,0,n1401,141.71484,203.875
141.83464,1.1653646,57,38,1,0,n1402,141.71484,203.875
142.00781,0.9921875,53,31,1,0,n1403,141.71484,203.875
142.15886,0.8411458,45,36,1,0,n1404,141.71484,203.875
142.29948,0.7005208,41,39,1,0,n1405,141.71484,203.875
142.51042,3.1953125,65,48,1,0,n1406,141.71484,203.875
142.76042,2.9453125,62,38,1,0,n1407,142.76042,204.875
142.9961,2.7096355,58,33,1,0,n1408,142.76042,204.875
143.22266,2.483073,50,34,1,0,n1409,142.76042,204.875
143.5573,2.1484375,41,37,1,0,n1410,142.76042,204.875
144.1263,1.5794271,34,34,1,0,n1411,142.76042,204.875
145.09245,0.61328125,57,45,1,0,n1412,142.76042,204.875
145.30078,0.4049479,58,53,1,0,n1413,142.76042,204.875
145.47527,0.23046875,52,42,1,0,n1414,145.30115,206.25
145.58984,0.18619792,61,55,1,0,n1415,145.30115,206.25
145.69531,0.5833333,45,36,1,0,n1416,145.30115,206.25
145.70703,0.57161456,33,35,1,0,n1417,145.30115,206.25
145.72656,0.5520833,64,50,1,0,n1418,145.30115,206.25
145.83464,0.4440104,55,54,1,0,n1419,145.30115,206.25
145.94531,0.33333334,57,46,1,0,n1420,145.30115,206.25
146.02214,0.2565104,58,64,1,0,n1421,145.30115,206.25
146.13281,0.14583333,53,59,1,0,n1422,146.02306,207.25
146.22656,0.109375,62,67,1,0,n1423,146.02306,207.25
146.29167,0.5130208,50,49,1,0,n1424,146.02306,207.25
146.30339,0.50130206,38,44,1,0,n1425,146.02306,207.25
146.3112,0.4934896,65,63,1,0,n1426,146.02306,207.25
146.42188,0.3828125,57,63,1,0,n1427,146.02306,207.25
146.52864,0.27604166,60,59,1,0,n1428,146.02306,207.25
146.59505,0.20963542,61,75,1,0,n1429,146.59494,208.5
146.69661,0.108072914,55,61,1,0,n1430,146.59494,208.5
146.77605,0.5625,64,68,1,0,n1431,146.59494,208.5
146.84114,0.49739584,67,69,1,0,n1432,146.59494,208.5
146.84895,0.48958334,52,51,1,0,n1433,146.59494,208.5
146.85286,0.4856771,40,46,1,0,n1434,146.59494,208.5
146.97005,0.3684896,58,66,1,0,n1435,146.59494,208.5
147.04036,0.2981771,62,74,1,0,n1436,146.59494,208.5
147.11198,0.2265625,63,81,1,0,n1437,146.59494,208.5
147.20573,0.1328125,57,69,1,0,n1438,147.11214,209.5
147.29817,0.12760417,69,79,1,0,n1439,147.11214,209.5
147.35547,0.5286458,54,67,1,0,n1440,147.11214,209.5
147.35938,0.52473956,42,67,1,0,n1441,147.11214,209.5
147.39062,0.4934896,72,87,1,0,n1442,147.11214,209.5
147.48438,0.3997396,60,77,1,0,n1443,147.11214,209.5
147.57552,0.30859375,62,82,1,0,n1444,147.57466,210.5
147.65755,0.2265625,63,82,1,0,n1445,147.57466,210.5
147.75,0.13411458,58,81,1,0,n1446,147.57466,210.5
147.83594,0.13671875,67,70,1,0,n1447,147.57466,210.5
147.91277,0.4752604,55,85,1,0,n1448,147.57466,210.5
147.91667,0.47135416,70,87,1,0,n1449,147.57466,210.5
147.92058,0.4674479,43,67,1,0,n1450,147.57466,210.5
148.02344,0.36458334,62,71,1,0,n1451,147.57466,210.5
148.10156,0.28645834,64,76,1,0,n1452,147.57466,210.5
148.17578,0.21223958,65,81,1,0,n1453,147.57466,210.5
148.27083,0.1171875,59,85,1,0,n1454,148.17624,211.5
148.35677,0.12890625,71,87,1,0,n1455,148.17624,211.5
148.4375,0.4856771,56,84,1,0,n1456,148.17624,211.5
148.44402,0.47916666,44,77,1,0,n1457,148.17624,211.5
148.44922,0.47395834,74,96,1,0,n1458,148.17624,211.5
148.54948,0.3736979,65,85,1,0,n1459,148.17624,211.5
148.64062,0.2825521,67,82,1,0,n1460,148.17624,211.5
148.72005,0.203125,68,88,1,0,n1461,148.72,212.5
148.81511,0.108072914,62,85,1,0,n1462,148.72,212.5
148.89583,0.115885414,74,91,1,0,n1463,148.72,212.5
148.96614,1.0364584,57,86,1,0,n1464,148.72,212.5
148.97005,1.0325521,45,72,1,0,n1465,148.72,212.5
148.98698,0.44140625,77,95,1,0,n1466,148.72,212.5
149.08984,0.33854166,65,81,1,0,n1467,148.72,212.5
149.1927,0.23567708,68,84,1,0,n1468,148.72,212.5
149.28125,0.14713542,69,77,1,0,n1469,148.72,212.5
149.38672,0.078125,64,77,1,0,n1470,149.28252,213.5
149.47005,0.53255206,73,81,1,0,n1471,149.28252,213.5
149.55469,0.44791666,76,88,1,0,n1472,149.28252,213.5
149.66016,0.3424479,67,68,1,0,n1473,149.28252,213.5
149.73567,0.2669271,69,69,1,0,n1474,149.28252,213.5
149.82292,0.1796875,70,76,1,0,n1475,149.82004,214.5
149.91797,0.084635414,64,62,1,0,n1476,149.82004,214.5
149.9987,0.122395836,73,69,1,0,n1477,149.82004,214.5
150.07031,0.048177082,57,57,1,0,n1478,149.82004,214.5
150.07812,0.4466146,49,47,1,0,n1479,149.82004,214.5
150.08203,0.44270834,45,45,1,0,n1480,149.82004,214.5
150.09375,0.4309896,76,71,1,0,n1481,149.82004,214.5
150.17448,0.3502604,67,69,1,0,n1482,149.82004,214.5
150.27605,0.24869792,69,62,1,0,n1483,149.82004,214.5
150.35027,0.17447917,70,76,1,0,n1484,150.34973,215.5
150.45312,0.071614586,65,73,1,0,n1485,150.34973,215.5
150.53125,0.5286458,74,76,1,0,n1486,150.34973,215.5
150.60286,0.45703125,62,72,1,0,n1487,150.34973,215.5
150.60677,0.453125,50,57,1,0,n1488,150.34973,215.5
150.60938,0.45052084,53,59,1,0,n1489,150.34973,215.5
150.6211,0.4388021,77,79,1,0,n1490,150.34973,215.5
150.69922,0.3606771,69,78,1,0,n1491,150.34973,215.5
150.79036,0.26953125,72,79,1,0,n1492,150.34973,215.5
150.86328,0.19661458,73,86,1,0,n1493,150.86069,216.5
150.95442,0.10546875,67,86,1,0,n1494,150.86069,216.5
151.04036,0.5833333,76,79,1,0,n1495,150.86069,216.5
151.10547,0.5182292,61,88,1,0,n1496,150.86069,216.5
151.10938,0.51432294,79,93,1,0,n1497,150.86069,216.5
151.11198,0.51171875,52,80,1,0,n1498,150.86069,216.5
151.11198,0.51171875,55,79,1,0,n1499,150.86069,216.5
151.21614,0.4075521,70,80,1,0,n1500,150.86069,216.5
151.29688,0.3268229,74,81,1,0,n1501,150.86069,216.5
151.375,0.24869792,75,96,1,0,n1502,151.37009,217.5
151.45573,0.16796875,69,81,1,0,n1503,151.37009,217.5
151.53906,0.109375,81,89,1,0,n1504,151.37009,217.5
151.6198,0.48046875,54,80,1,0,n1505,151.37009,217.5
151.62239,0.4778646,57,82,1,0,n1506,151.37009,217.5
151.62239,0.067708336,84,93,1,0,n1507,151.37009,217.5
151.6237,0.4765625,62,93,1,0,n1508,151.37009,217.5
151.6263,0.47395834,60,84,1,0,n1509,151.37009,217.5
151.71745,0.3828125,72,85,1,0,n1510,151.37009,217.5
151.80078,0.29947916,74,88,1,0,n1511,151.37009,217.5
151.88542,0.21484375,75,90,1,0,n1512,151.88416,218.5
151.96745,0.1328125,70,88,1,0,n1513,151.88416,218.5
152.05339,0.12109375,79,74,1,0,n1514,151.88416,218.5
152.1237,0.50130206,67,97,1,0,n1515,151.88416,218.5
152.12761,0.49739584,55,86,1,0,n1516,151.88416,218.5
152.1302,0.49479166,63,86,1,0,n1517,151.88416,218.5
152.1302,0.49479166,82,93,1,0,n1518,151.88416,218.5
152.13281,0.4921875,58,80,1,0,n1519,151.88416,218.5
152.22917,0.39583334,74,79,1,0,n1520,151.88416,218.5
152.30469,0.3203125,76,84,1,0,n1521,151.88416,218.5
152.39583,0.22916667,77,88,1,0,n1522,152.39355,219.5
152.48177,0.14322917,71,76,1,0,n1523,152.39355,219.5
152.56902,0.096354164,86,95,1,0,n1524,152.39355,219.5
152.63802,0.40234375,65,99,1,0,n1525,152.39355,219.5
152.63933,0.40104166,62,91,1,0,n1526,152.39355,219.5
152.64062,0.3997396,56,83,1,0,n1527,152.39355,219.5
152.64062,0.3997396,59,85,1,0,n1528,152.39355,219.5
152.64583,0.39453125,89,99,1,0,n1529,152.39355,219.5
152.72527,0.31510416,77,88,1,0,n1530,152.39355,219.5
152.76953,0.27083334,88,27,1,0,n1531,152.39355,219.5
152.8138,0.2265625,83,91,1,0,n1532,152.39355,219.5
152.88802,0.15234375,85,95,1,0,n1533,152.88419,220.5
152.98828,0.052083332,76,90,1,0,n1534,152.88419,220.5
153.07552,0.203125,88,84,1,0,n1535,152.88419,220.5
153.11458,0.1640625,61,79,1,0,n1536,152.88419,220.5
153.11589,0.16276042,69,96,1,0,n1537,152.88419,220.5
153.12239,0.032552082,64,74,1,0,n1538,152.88419,220.5
153.125,0.033854168,57,66,1,0,n1539,152.88419,220.5
153.13933,0.15494792,93,94,1,0,n1540,152.88419,220.5
153.24348,0.03515625,81,86,1,0,n1541,152.88419,220.5
153.26692,0.03125,83,54,1,0,n1542,152.88419,220.5
153.35808,0.15755208,86,99,1,0,n1543,152.88419,220.5
153.39453,0.15104167,88,70,1,0,n1544,152.88419,220.5
153.5052,1.0208334,74,98,1,0,n1545,152.88419,220.5
153.50652,1.0195312,69,84,1,0,n1546,152.88419,220.5
153.50781,1.0182291,62,77,1,0,n1547,152.88419,220.5
153.51172,1.0143229,65,78,1,0,n1548,153.5092,221.5
153.51302,1.0130209,98,108,1,0,n1549,153.5092,221.5
153.96355,0.5625,77,95,1,0,n1550,153.5092,221.5
153.99089,0.53515625,79,55,1,0,n1551,153.5092,221.5
154.07031,0.45572916,81,98,1,0,n1552,153.5092,221.5
154.16667,0.359375,82,99,1,0,n1553,153.5092,221.5
154.26953,0.2565104,77,99,1,0,n1554,154.16704,222.5
154.36328,0.16276042,86,100,1,0,n1555,154.16704,222.5
154.47656,0.703125,69,89,1,0,n1556,154.16704,222.5
154.47786,0.70182294,62,84,1,0,n1557,154.16704,222.5
154.4948,0.104166664,89,97,1,0,n1558,154.16704,222.5
154.62761,0.5520833,77,92,1,0,n1559,154.16704,222.5
154.72786,0.4518229,81,96,1,0,n1560,154.16704,222.5
154.83984,0.33984375,82,97,1,0,n1561,154.83737,223.5
154.85417,0.32552084,70,94,1,0,n1562,154.83737,223.5
154.95312,0.2265625,76,90,1,0,n1563,154.83737,223.5
155.0677,0.111979164,80,90,1,0,n1564,154.83737,223.5
155.15755,0.328125,69,83,1,0,n1565,154.83737,223.5
155.16927,0.083333336,81,90,1,0,n1566,154.83737,223.5
155.17317,0.3125,60,74,1,0,n1567,154.83737,223.5
155.27995,0.20572917,77,86,1,0,n1568,154.83737,223.5
155.36719,0.118489586,81,91,1,0,n1569,154.83737,223.5
155.45703,0.0703125,82,92,1,0,n1570,155.45457,224.5
155.54297,0.096354164,77,85,1,0,n1571,155.45457,224.5
155.62761,1.3138021,86,92,1,0,n1572,155.45457,224.5
155.70312,1.2382812,69,99,1,0,n1573,155.45457,224.5
155.71484,1.2265625,62,86,1,0,n1574,155.45457,224.5
155.72005,1.2213541,89,89,1,0,n1575,155.45457,224.5
155.83723,1.1041666,77,88,1,0,n1576,155.45457,224.5
155.9414,1.0,81,93,1,0,n1577,155.45457,224.5
156.11719,0.82421875,70,100,1,0,n1578,156.1171,225.5
156.11719,0.82421875,82,99,1,0,n1579,156.1171,225.5
156.27995,0.6614583,76,85,1,0,n1580,156.1171,225.5
156.41406,0.52734375,80,83,1,0,n1581,156.1171,225.5
156.51692,1.890625,69,92,1,0,n1582,156.1171,225.5
156.53516,0.40625,60,75,1,0,n1583,156.1171,225.5
156.53516,0.40625,81,96,1,0,n1584,156.1171,225.5
156.65625,0.28515625,76,92,1,0,n1585,156.1171,225.5
156.76172,0.1796875,81,101,1,0,n1586,156.1171,225.5
156.89062,1.5169271,58,84,1,0,n1587,156.1171,225.5
156.89583,1.5117188,86,98,1,0,n1588,156.89368,226.5
157.03777,1.3697916,74,89,1,0,n1589,156.89368,226.5
157.16016,1.2473959,79,91,1,0,n1590,156.89368,226.5
157.2513,1.15625,67,91,1,0,n1591,156.89368,226.5
157.26953,1.1380209,81,99,1,0,n1592,156.89368,226.5
157.41016,0.9973958,74,88,1,0,n1593,156.89368,226.5
157.5013,0.90625,79,90,1,0,n1594,156.89368,226.5
157.57942,0.828125,57,77,1,0,n1595,156.89368,226.5
157.58594,0.82161456,84,93,1,0,n1596,157.58276,227.5
157.69531,0.71223956,72,84,1,0,n1597,157.58276,227.5
157.78906,0.61848956,77,78,1,0,n1598,157.58276,227.5
157.86848,0.5390625,65,100,1,0,n1599,157.58276,227.5
157.86848,0.5390625,79,95,1,0,n1600,157.58276,227.5
157.97266,0.43489584,72,77,1,0,n1601,157.58276,227.5
158.04948,0.3580729,77,75,1,0,n1602,157.58276,227.5
158.13542,0.2721354,82,84,1,0,n1603,158.13512,228.5
158.13802,0.84244794,55,86,1,0,n1604,158.13512,228.5
158.22786,0.1796875,70,76,1,0,n1605,158.13512,228.5
158.30208,0.1328125,76,72,1,0,n1606,158.13512,228.5
158.39844,0.58203125,77,86,1,0,n1607,158.13512,228.5
158.41536,0.5651042,64,97,1,0,n1608,158.13512,228.5
158.5039,0.4765625,70,79,1,0,n1609,158.13512,228.5
158.58984,0.390625,76,76,1,0,n1610,158.13512,228.5
158.6888,0.29166666,81,88,1,0,n1611,158.13512,228.5
158.70183,0.57682294,53,83,1,0,n1612,158.69139,229.5
158.78906,0.19140625,69,77,1,0,n1613,158.69139,229.5
158.88411,0.114583336,74,80,1,0,n1614,158.69139,229.5
158.96223,0.31640625,76,84,1,0,n1615,158.69139,229.5
158.97266,0.3059896,62,92,1,0,n1616,158.69139,229.5
159.07422,0.20442708,69,70,1,0,n1617,158.69139,229.5
159.16536,0.11328125,74,80,1,0,n1618,158.69139,229.5
159.23698,0.06640625,75,89,1,0,n1619,159.23593,230.5
159.34245,0.083333336,70,78,1,0,n1620,159.23593,230.5
159.42969,0.33333334,79,76,1,0,n1621,159.23593,230.5
159.48958,0.2734375,63,81,1,0,n1622,159.23593,230.5
159.5,0.26302084,55,63,1,0,n1623,159.23593,230.5
159.50261,0.26041666,58,70,1,0,n1624,159.23593,230.5
159.50781,0.25520834,82,92,1,0,n1625,159.23593,230.5
159.6237,0.13932292,70,78,1,0,n1626,159.23593,230.5
159.71484,0.104166664,74,73,1,0,n1627,159.23593,230.5
159.79167,0.30859375,67,98,1,0,n1628,159.23593,230.5
159.79817,0.30208334,62,75,1,0,n1629,159.79689,231.5
159.80208,0.2981771,79,99,1,0,n1630,159.79689,231.5
159.80339,0.296875,56,74,1,0,n1631,159.79689,231.5
159.8138,0.28645834,58,69,1,0,n1632,159.79689,231.5
159.92058,0.1796875,70,77,1,0,n1633,159.79689,231.5
160.03255,0.108072914,74,79,1,0,n1634,159.79689,231.5
160.1211,0.30729166,63,72,1,0,n1635,159.79689,231.5
160.13281,0.2955729,58,67,1,0,n1636,159.79689,231.5
160.13281,0.2955729,75,83,1,0,n1637,159.79689,231.5
160.13411,0.29427084,55,64,1,0,n1638,159.79689,231.5
160.23308,0.1953125,70,70,1,0,n1639,159.79689,231.5
160.3112,0.1171875,74,72,1,0,n1640,159.79689,231.5
160.39973,0.05859375,75,80,1,0,n1641,159.79689,231.5
160.48438,0.072916664,70,75,1,0,n1642,160.40004,232.5
160.54688,0.1328125,80,72,1,0,n1643,160.40004,232.5
160.625,0.296875,79,67,1,0,n1644,160.40004,232.5
160.65755,0.2643229,82,92,1,0,n1645,160.40004,232.5
160.65886,0.26302084,63,76,1,0,n1646,160.40004,232.5
160.66536,0.2565104,55,67,1,0,n1647,160.40004,232.5
160.67448,0.24739583,58,66,1,0,n1648,160.40004,232.5
160.76433,0.15755208,70,76,1,0,n1649,160.40004,232.5
160.78255,0.13932292,80,23,1,0,n1650,160.40004,232.5
160.85027,0.118489586,74,76,1,0,n1651,160.40004,232.5
160.9336,0.234375,67,90,1,0,n1652,160.40004,232.5
160.94011,0.22005208,62,71,1,0,n1653,160.40004,232.5
160.9427,0.21744792,56,69,1,0,n1654,160.40004,232.5
160.94402,0.21614583,58,69,1,0,n1655,160.40004,232.5
160.94922,0.2109375,79,88,1,0,n1656,160.94536,233.5
161.00652,0.15364583,70,70,1,0,n1657,160.94536,233.5
161.11328,0.098958336,74,76,1,0,n1658,160.94536,233.5
161.20703,0.2799479,75,79,1,0,n1659,160.94536,233.5
161.22266,0.2643229,58,65,1,0,n1660,160.94536,233.5
161.22266,0.2799479,63,74,1,0,n1661,160.94536,233.5
161.23567,0.2513021,55,56,1,0,n1662,160.94536,233.5
161.30469,0.18229167,71,69,1,0,n1663,160.94536,233.5
161.42188,0.108072914,75,73,1,0,n1664,160.94536,233.5
161.52995,0.033854168,78,78,1,0,n1665,161.52975,234.5
161.53125,0.018229166,66,85,1,0,n1666,161.52975,234.5
161.54688,0.2955729,54,56,1,0,n1667,161.52975,234.5
161.61067,0.23177083,66,80,1,0,n1668,161.52975,234.5
161.73438,0.13020833,71,73,1,0,n1669,161.52975,234.5
161.7448,0.09765625,54,13,1,0,n1670,161.52975,234.5
161.83984,0.072916664,75,78,1,0,n1671,161.52975,234.5
161.84766,0.60026044,51,86,1,0,n1672,161.52975,234.5
161.9388,0.50911456,63,70,1,0,n1673,161.52975,234.5
162.03255,0.4153646,66,72,1,0,n1674,161.52975,234.5
162.12761,0.3203125,71,78,1,0,n1675,161.52975,234.5
162.23567,0.21223958,61,69,1,0,n1676,162.1282,235.5
162.3125,0.16145833,67,67,1,0,n1677,162.1282,235.5
162.42188,0.4049479,52,68,1,0,n1678,162.1282,235.5
162.4336,0.39322916,70,72,1,0,n1679,162.1282,235.5
162.53255,0.29427084,60,63,1,0,n1680,162.1282,235.5
162.62761,0.19921875,63,62,1,0,n1681,162.1282,235.5
162.75261,0.41015625,69,66,1,0,n1682,162.1282,235.5
162.76042,0.40234375,54,68,1,0,n1683,162.75323,236.5
162.90364,0.2591146,58,59,1,0,n1684,162.75323,236.5
163.02473,0.13802083,62,59,1,0,n1685,162.75323,236.5
163.11458,0.3528646,55,79,1,0,n1686,162.75323,236.5
163.11848,0.34895834,67,68,1,0,n1687,162.75323,236.5
163.22527,0.2421875,59,57,1,0,n1688,162.75323,236.5
163.3086,0.15885417,62,65,1,0,n1689,162.75323,236.5
163.41536,0.33203125,56,89,1,0,n1690,162.75323,236.5
163.42578,0.3216146,65,76,1,0,n1691,163.42044,237.5
163.54817,0.19921875,57,67,1,0,n1692,163.42044,237.5
163.64062,0.106770836,61,74,1,0,n1693,163.42044,237.5
163.7513,0.049479168,57,89,1,0,n1694,163.42044,237.5
163.76692,0.43359375,64,82,1,0,n1695,163.42044,237.5
163.88542,0.31510416,55,86,1,0,n1696,163.42044,237.5
164.0039,0.19661458,57,86,1,0,n1697,163.42044,237.5
164.15755,1.2317709,58,89,1,0,n1698,163.42044,237.5
164.34636,1.0429688,52,66,1,0,n1699,164.15796,238.5
164.52214,0.8671875,61,72,1,0,n1700,164.15796,238.5
164.67708,0.71223956,45,73,1,0,n1701,164.15796,238.5
164.6823,0.70703125,33,68,1,0,n1702,164.15796,238.5
164.70573,0.68359375,64,72,1,0,n1703,164.15796,238.5
164.8737,0.515625,55,62,1,0,n1704,164.15796,238.5
164.9987,0.390625,57,57,1,0,n1705,164.15796,238.5
165.10417,0.28515625,58,70,1,0,n1706,165.1033,239.5
165.22266,0.16666667,53,64,1,0,n1707,165.1033,239.5
165.32161,0.16145833,62,66,1,0,n1708,165.1033,239.5
165.41797,0.069010414,50,63,1,0,n1709,165.1033,239.5
165.42708,0.5182292,38,60,1,0,n1710,165.1033,239.5
165.46094,0.484375,65,60,1,0,n1711,165.1033,239.5
165.53386,0.41145834,57,69,1,0,n1712,165.1033,239.5
165.63152,0.3138021,60,62,1,0,n1713,165.1033,239.5
165.71614,0.22916667,61,77,1,0,n1714,165.71425,240.5
165.82552,0.119791664,55,78,1,0,n1715,165.71425,240.5
165.91016,0.578125,64,71,1,0,n1716,165.71425,240.5
165.9948,0.4934896,67,80,1,0,n1717,165.71425,240.5
165.9987,0.041666668,52,79,1,0,n1718,165.71425,240.5
166.0039,0.036458332,40,64,1,0,n1719,165.71425,240.5
166.10808,0.38020834,58,74,1,0,n1720,165.71425,240.5
166.20052,0.2877604,62,76,1,0,n1721,165.71425,240.5
166.26562,0.22265625,63,80,1,0,n1722,166.26271,241.5
166.35677,0.13151042,57,82,1,0,n1723,166.26271,241.5
166.45833,0.6041667,69,81,1,0,n1724,166.26271,241.5
166.54036,0.52213544,54,82,1,0,n1725,166.26271,241.5
166.54297,0.51953125,72,96,1,0,n1726,166.26271,241.5
166.55078,0.51171875,42,70,1,0,n1727,166.26271,241.5
166.63802,0.42447916,60,74,1,0,n1728,166.26271,241.5
166.73438,0.328125,62,82,1,0,n1729,166.26271,241.5
166.82031,0.2421875,63,84,1,0,n1730,166.81897,242.5
166.91667,0.14583333,58,81,1,0,n1731,166.81897,242.5
166.9987,0.16015625,67,73,1,0,n1732,166.81897,242.5
167.07031,0.059895832,55,93,1,0,n1733,166.81897,242.5
167.07942,0.0390625,43,72,1,0,n1734,166.81897,242.5
167.09114,0.47916666,70,88,1,0,n1735,166.81897,242.5
167.1875,0.3828125,62,83,1,0,n1736,166.81897,242.5
167.27344,0.296875,64,77,1,0,n1737,166.81897,242.5
167.35156,0.21875,65,80,1,0,n1738,167.35023,243.5
167.46223,0.108072914,59,77,1,0,n1739,167.35023,243.5
167.55339,0.5911458,71,88,1,0,n1740,167.35023,243.5
167.63542,0.50911456,56,95,1,0,n1741,167.35023,243.5
167.64323,0.50130206,44,76,1,0,n1742,167.35023,243.5
167.64453,0.5,74,94,1,0,n1743,167.35023,243.5
167.73438,0.41015625,65,82,1,0,n1744,167.35023,243.5
167.81902,0.32552084,67,79,1,0,n1745,167.35023,243.5
167.90625,0.23828125,68,85,1,0,n1746,167.90494,244.5
167.99739,0.14713542,62,83,1,0,n1747,167.90494,244.5
168.08855,0.13411458,74,86,1,0,n1748,167.90494,244.5
168.16016,0.8463542,57,100,1,0,n1749,167.90494,244.5
168.16667,0.83984375,45,84,1,0,n1750,167.90494,244.5
168.18098,0.8255208,77,98,1,0,n1751,167.90494,244.5
168.28777,0.71875,65,83,1,0,n1752,167.90494,244.5
168.39714,0.609375,68,81,1,0,n1753,167.90494,244.5
168.47136,0.53515625,69,80,1,0,n1754,168.46902,245.5
168.57161,0.43489584,64,74,1,0,n1755,168.46902,245.5
168.65625,0.3502604,73,85,1,0,n1756,168.46902,245.5
168.71745,0.2890625,61,78,1,0,n1757,168.46902,245.5
168.74219,0.2643229,76,88,1,0,n1758,168.46902,245.5
168.83723,0.16927083,67,71,1,0,n1759,168.46902,245.5
168.90886,0.109375,69,74,1,0,n1760,168.46902,245.5
169.01562,0.6328125,70,87,1,0,n1761,169.01436,246.5
169.01823,0.072916664,45,80,1,0,n1762,169.01436,246.5
169.03645,0.6119792,57,98,1,0,n1763,169.01436,246.5
169.1198,0.5286458,64,85,1,0,n1764,169.01436,246.5
169.22395,0.42447916,73,89,1,0,n1765,169.01436,246.5
169.34636,0.30208334,61,84,1,0,n1766,169.01436,246.5
