onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
27.227484,0.6858954,68,79,1,0,n446,27.036245,35.0
27.314022,0.5993572,58,66,1,0,n447,27.036245,35.0
27.317226,0.59615207,66,81,1,0,n448,27.036245,35.0
27.334322,0.5790581,61,64,1,0,n449,27.036245,35.0
27.41445,0.49893016,80,81,1,0,n450,27.036245,35.0
27.428337,0.4850413,63,76,1,0,n451,27.036245,35.0
27.49885,0.4145287,78,68,1,0,n452,27.036245,35.0
27.552269,0.36111003,59,61,1,0,n453,27.036245,35.0
27.576841,0.33653748,56,67,1,0,n454,27.576841,36.0
27.583252,0.33012724,77,74,1,0,n455,27.576841,36.0
27.667654,0.24572577,66,67,1,0,n456,27.576841,36.0
27.763807,0.14957221,65,78,1,0,n457,27.576841,36.0
27.85996,1.1100395,55,29,1,0,n458,27.576841,36.0
27.869576,0.08333309,64,87,1,0,n459,27.576841,36.0
27.894148,1.0758516,58,83,1,0,n460,27.576841,36.0
27.898422,1.071578,49,72,1,0,n461,27.576841,36.0
27.97855,0.9914501,75,77,1,0,n462,27.576841,36.0
28.075771,0.89422816,76,73,1,0,n463,27.576841,36.0
28.139874,0.83012575,56,76,1,0,n464,27.576841,36.0
28.14842,0.8215788,59,67,1,0,n465,28.14842,37.0
28.150558,0.81944203,65,86,1,0,n466,28.14842,37.0
28.253122,0.71687824,79,87,1,0,n467,28.14842,37.0
28.318293,0.6517075,77,79,1,0,n468,28.14842,37.0
28.327908,0.6420921,37,79,1,0,n469,28.14842,37.0
28.361027,0.60897255,42,47,1,0,n470,28.14842,37.0
28.47748,0.49251992,59,88,1,0,n471,28.14842,37.0
28.494574,0.47542596,53,88,1,0,n472,28.14842,37.0
28.62171,0.34828958,70,76,1,0,n473,28.14842,37.0
28.725342,0.2446574,71,80,1,0,n474,28.14842,37.0
28.900557,2.172002,52,71,1,0,n475,28.14842,37.0
28.906965,0.19871736,36,68,1,0,n476,28.14842,37.0
29.038376,2.034182,60,84,1,0,n477,28.972672,38.0
29.040512,2.0320454,72,88,1,0,n478,28.972672,38.0
29.551195,1.521363,73,77,1,0,n479,28.972672,38.0
29.552263,1.5202947,65,75,1,0,n480,28.972672,38.0
29.556538,1.5160211,68,76,1,0,n481,28.972672,38.0
29.807604,1.2649535,67,69,1,0,n482,28.972672,38.0
29.809742,1.2628168,75,69,1,0,n483,28.972672,38.0
29.832176,1.240381,70,54,1,0,n484,28.972672,38.0
29.94863,1.1239283,68,54,1,0,n485,28.972672,38.0
29.951836,1.1207232,73,79,1,0,n486,28.972672,38.0
29.957176,1.1153814,65,68,1,0,n487,28.972672,38.0
30.075766,0.99679196,72,76,1,0,n488,28.972672,38.0
30.088587,0.9839715,67,66,1,0,n489,30.088587,39.0
30.107817,0.96474075,63,71,1,0,n490,30.088587,39.0
30.197561,0.87499744,68,60,1,0,n491,30.088587,39.0
30.199697,0.87286067,73,73,1,0,n492,30.088587,39.0
30.212517,0.8600402,65,62,1,0,n493,30.088587,39.0
30.310808,0.76174986,72,69,1,0,n494,30.088587,39.0
30.319355,0.7532029,67,67,1,0,n495,30.088587,39.0
30.326834,0.7457243,63,67,1,0,n496,30.088587,39.0
30.393072,0.6794852,61,75,1,0,n497,30.088587,39.0
30.40055,0.67200655,65,67,1,0,n498,30.088587,39.0
30.411236,0.66132283,70,70,1,0,n499,30.088587,39.0
30.494568,0.57798976,72,67,1,0,n500,30.088587,39.0
30.503115,0.56944275,67,60,1,0,n501,30.088587,39.0
30.510593,0.56196415,63,64,1,0,n502,30.088587,39.0
30.5982,0.47435758,65,68,1,0,n503,30.088587,39.0
30.600338,0.47222084,61,66,1,0,n504,30.088587,39.0
30.603542,0.46901572,70,69,1,0,n505,30.088587,39.0
30.691149,0.38140914,68,64,1,0,n506,30.088587,39.0
30.69756,0.3749989,60,69,1,0,n507,30.69756,40.0
30.70931,0.3632468,63,61,1,0,n508,30.69756,40.0
30.792645,0.2799137,70,67,1,0,n509,30.69756,40.0
30.806534,0.26602486,61,71,1,0,n510,30.69756,40.0
30.81508,0.25747788,65,57,1,0,n511,30.69756,40.0
30.885593,0.18696526,68,46,1,0,n512,30.69756,40.0
30.912302,0.16025594,63,62,1,0,n513,30.69756,40.0
30.922985,0.14957221,60,69,1,0,n514,30.69756,40.0
31.009523,0.49465665,61,63,1,0,n515,30.69756,40.0
31.023413,0.06837586,58,62,1,0,n516,30.69756,40.0
31.027687,0.08012797,67,63,1,0,n517,30.69756,40.0
31.042643,0.045940034,66,23,1,0,n518,30.69756,40.0
31.121702,0.3824775,68,68,1,0,n519,30.69756,40.0
31.122772,0.38140914,63,51,1,0,n520,30.69756,40.0
31.135592,0.36858866,60,68,1,0,n521,30.69756,40.0
31.233883,0.27029836,58,62,1,0,n522,30.69756,40.0
31.239223,0.26495647,61,60,1,0,n523,30.69756,40.0
31.240292,0.26388812,67,63,1,0,n524,30.69756,40.0
31.402685,0.15277733,64,51,1,0,n525,30.69756,40.0
31.40589,0.14102523,58,48,1,0,n526,31.40589,41.0
31.414436,0.12927312,55,53,1,0,n527,31.40589,41.0
31.534096,0.55341715,60,44,1,0,n528,31.40589,41.0
31.541574,0.54593855,65,52,1,0,n529,31.40589,41.0
31.542643,0.5448702,56,39,1,0,n530,31.40589,41.0
31.711445,0.37606728,55,46,1,0,n531,31.40589,41.0
31.713581,0.3739305,64,49,1,0,n532,31.40589,41.0
31.71465,0.37286216,58,48,1,0,n533,31.40589,41.0
31.92512,0.24999927,52,42,1,0,n534,31.40589,41.0
31.930462,0.23611042,60,48,1,0,n535,31.40589,41.0
31.93153,0.25213602,55,45,1,0,n536,31.40589,41.0
32.16016,0.827989,61,44,1,0,n537,31.40589,41.0
32.16871,0.81944203,53,38,1,0,n538,31.40589,41.0
32.191143,0.7970062,56,17,1,0,n539,31.40589,41.0
32.398407,0.5897418,60,47,1,0,n540,31.40589,41.0
32.405888,0.58226323,55,43,1,0,n541,31.40589,41.0
32.42405,0.5641009,52,36,1,0,n542,31.40589,41.0
32.866356,0.25106764,41,47,1,0,n543,32.864388,42.0
33.08751,0.7446559,48,50,1,0,n544,32.864388,42.0
33.20717,0.62499815,56,60,1,0,n545,32.864388,42.0
33.301186,0.53098136,71,63,1,0,n546,32.864388,42.0
33.30332,0.5288446,83,59,1,0,n547,32.864388,42.0
33.312935,0.51922923,84,62,1,0,n548,32.864388,42.0
33.387722,0.44444314,56,48,1,0,n549,32.864388,42.0
33.535156,0.29700768,65,55,1,0,n550,32.864388,42.0
33.623833,0.20833272,60,60,1,0,n551,32.864388,42.0
33.734943,0.09722193,84,64,1,0,n552,32.864388,42.0
33.748833,0.08333309,72,59,1,0,n553,32.864388,42.0
33.84926,0.070512615,41,52,1,0,n554,33.84926,43.0
33.929386,0.63034004,52,60,1,0,n555,33.84926,43.0
34.035156,0.5245711,58,69,1,0,n556,33.84926,43.0
34.128105,0.43162265,85,79,1,0,n557,33.84926,43.0
34.162292,0.3974347,73,51,1,0,n558,33.84926,43.0
34.187935,0.37179378,55,43,1,0,n559,33.84926,43.0
34.240284,0.3194435,58,18,1,0,n560,33.84926,43.0
34.27554,0.2841872,64,61,1,0,n561,33.84926,43.0
34.536224,0.8440146,84,60,1,0,n562,33.84926,43.0
34.546906,0.032051187,72,46,1,0,n563,33.84926,43.0
34.569344,0.810895,41,66,1,0,n564,34.569344,44.0
34.65588,0.72435683,48,55,1,0,n565,34.569344,44.0
34.74776,0.63247675,56,65,1,0,n566,34.569344,44.0
34.831093,0.5491437,83,79,1,0,n567,34.569344,44.0
34.848186,0.5320497,71,67,1,0,n568,34.569344,44.0
34.896263,0.48397294,56,61,1,0,n569,34.569344,44.0
34.94327,0.4369645,60,47,1,0,n570,34.569344,44.0
35.005238,0.3749989,67,66,1,0,n571,34.569344,44.0
35.05866,0.32158026,85,82,1,0,n572,34.569344,44.0
35.078957,0.30128115,73,66,1,0,n573,34.569344,44.0
35.13451,0.24572577,65,61,1,0,n574,34.569344,44.0
35.26058,0.9273477,58,61,1,0,n575,34.569344,44.0
35.27233,0.9155956,55,50,1,0,n576,35.271217,45.0
35.39199,0.79593784,84,65,1,0,n577,35.271217,45.0
35.401604,0.049145155,72,60,1,0,n578,35.271217,45.0
35.512714,0.67521167,65,52,1,0,n579,35.271217,45.0
35.658016,0.52991295,63,58,1,0,n580,35.271217,45.0
35.82468,0.3632468,56,48,1,0,n581,35.271217,45.0
35.827885,0.36004168,92,65,1,0,n582,35.271217,45.0
35.83109,0.35683656,53,38,1,0,n583,35.271217,45.0
35.848186,0.3397426,80,48,1,0,n584,35.271217,45.0
35.978527,0.20940109,63,57,1,0,n585,35.271217,45.0
36.09925,0.088674955,61,48,1,0,n586,35.271217,45.0
36.194336,0.0865382,55,43,1,0,n587,35.271217,45.0
36.21891,0.89315975,51,36,1,0,n588,36.21891,46.0
36.23814,0.873929,89,49,1,0,n589,36.21891,46.0
36.25203,0.8600402,77,40,1,0,n590,36.21891,46.0
36.321472,0.79059595,61,56,1,0,n591,36.21891,46.0
36.40053,0.71153635,60,57,1,0,n592,36.21891,46.0
36.487072,0.62499815,49,63,1,0,n593,36.21891,46.0
36.504166,0.6079042,53,52,1,0,n594,36.21891,46.0
36.601387,0.5106822,60,50,1,0,n595,36.21891,46.0
36.688995,0.42307568,58,60,1,0,n596,36.21891,46.0
36.75737,0.35469982,48,55,1,0,n597,36.21891,46.0
36.81613,0.2959393,51,50,1,0,n598,36.798447,47.0
36.880234,0.23183693,58,58,1,0,n599,36.798447,47.0
36.977455,0.13461499,56,57,1,0,n600,36.798447,47.0
37.05972,0.06944424,49,54,1,0,n601,36.798447,47.0
37.076813,0.07264936,46,51,1,0,n602,36.798447,47.0
37.162285,0.20085411,56,56,1,0,n603,36.798447,47.0
37.2563,0.106837295,55,61,1,0,n604,36.798447,47.0
37.316128,0.063034005,46,23,1,0,n605,36.798447,47.0
37.359932,0.09935868,41,68,1,0,n606,37.35424,48.0
37.462498,0.49679342,48,53,1,0,n607,37.35424,48.0
37.529804,0.42948592,56,75,1,0,n608,37.35424,48.0
37.593906,0.36538354,83,69,1,0,n609,37.35424,48.0
37.607796,0.3514947,71,60,1,0,n610,37.35424,48.0
37.666557,0.29273418,56,63,1,0,n611,37.35424,48.0
37.775528,0.18376014,65,56,1,0,n612,37.35424,48.0
37.846043,0.11324753,60,59,1,0,n613,37.35424,48.0
37.92617,0.040598173,84,66,1,0,n614,37.35424,48.0
37.929375,0.03418793,72,66,1,0,n615,37.35424,48.0
38.013775,0.039529797,41,50,1,0,n616,38.011528,49.0
38.046898,0.5641009,46,27,1,0,n617,38.011528,49.0
38.058647,0.5523488,51,33,1,0,n618,38.011528,49.0
38.08963,0.521366,52,72,1,0,n619,38.011528,49.0
38.165485,0.44551152,58,68,1,0,n620,38.011528,49.0
38.238136,0.37286216,85,73,1,0,n621,38.011528,49.0
38.239204,0.37179378,73,75,1,0,n622,38.011528,49.0
38.30224,0.30875978,55,55,1,0,n623,38.011528,49.0
38.349247,0.26175135,64,70,1,0,n624,38.011528,49.0
38.433647,0.17734991,58,53,1,0,n625,38.011528,49.0
38.54369,0.08333309,84,65,1,0,n626,38.011528,49.0
38.546894,0.064102374,72,63,1,0,n627,38.011528,49.0
38.62275,0.6367503,41,53,1,0,n628,38.620487,50.0
38.688988,0.57051116,48,67,1,0,n629,38.620487,50.0
38.7798,0.47969943,56,65,1,0,n630,38.620487,50.0
38.815056,0.44444314,83,79,1,0,n631,38.620487,50.0
38.824673,0.43482777,71,73,1,0,n632,38.620487,50.0
38.901596,0.35790494,56,74,1,0,n633,38.620487,50.0
38.93258,0.32692212,60,47,1,0,n634,38.620487,50.0
39.004158,0.2553411,67,73,1,0,n635,38.620487,50.0
39.005226,0.25427276,85,82,1,0,n636,38.620487,50.0
39.024456,0.23504204,73,72,1,0,n637,38.620487,50.0
39.112064,0.14743546,65,59,1,0,n638,38.620487,50.0
39.21249,0.71260476,55,63,1,0,n639,38.620487,50.0
39.223175,0.701921,58,62,1,0,n640,39.214947,51.0
39.25309,0.67200655,84,72,1,0,n641,39.214947,51.0
39.263775,0.037393052,72,71,1,0,n642,39.214947,51.0
39.352448,0.57264787,65,67,1,0,n643,39.214947,51.0
39.459286,0.4658106,63,61,1,0,n644,39.214947,51.0
39.5095,0.41559705,92,76,1,0,n645,39.214947,51.0
39.511635,0.4134603,53,53,1,0,n646,39.214947,51.0
39.525524,0.39957148,80,65,1,0,n647,39.214947,51.0
39.533005,0.39209285,56,54,1,0,n648,39.214947,51.0
39.637703,0.28739232,63,73,1,0,n649,39.214947,51.0
39.723175,0.20192248,61,72,1,0,n650,39.214947,51.0
39.792618,0.13247824,89,61,1,0,n651,39.214947,51.0
39.80437,0.12072614,77,58,1,0,n652,39.214947,51.0
39.918686,0.060897257,39,67,1,0,n653,39.910896,52.0
39.98172,0.6111093,47,66,1,0,n654,39.910896,52.0
40.08001,0.512819,56,77,1,0,n655,39.910896,52.0
40.225307,0.36752027,86,76,1,0,n656,39.910896,52.0
40.235992,0.35683656,74,72,1,0,n657,39.910896,52.0
40.254154,0.33867422,59,61,1,0,n658,39.910896,52.0
40.339626,0.25320438,68,70,1,0,n659,39.910896,52.0
40.420822,0.17200804,63,69,1,0,n660,39.910896,52.0
40.522316,0.070512615,87,66,1,0,n661,39.910896,52.0
40.524452,0.06837586,75,60,1,0,n662,39.910896,52.0
40.583214,0.077991225,39,77,1,0,n663,40.582684,53.0
40.63663,0.60149395,46,24,1,0,n664,40.582684,53.0
40.698597,0.5395283,49,37,1,0,n665,40.582684,53.0
40.7424,0.49572504,55,61,1,0,n666,40.582684,53.0
40.870605,0.36752027,88,83,1,0,n667,40.582684,53.0
40.885563,0.35256305,76,72,1,0,n668,40.582684,53.0
40.91334,0.32478538,59,41,1,0,n669,40.582684,53.0
40.92723,0.31089652,58,30,1,0,n670,40.582684,53.0
40.977444,0.260683,67,76,1,0,n671,40.582684,53.0
41.068256,0.1698713,61,76,1,0,n672,40.582684,53.0
41.180435,0.081196345,87,76,1,0,n673,40.582684,53.0
41.185776,0.05235027,75,64,1,0,n674,40.582684,53.0
41.225307,0.67307496,44,80,1,0,n675,41.21581,54.0
41.309708,0.5886735,51,77,1,0,n676,41.21581,54.0
41.395176,0.50320363,59,74,1,0,n677,41.21581,54.0
41.44432,0.4540585,86,84,1,0,n678,41.21581,54.0
41.461414,0.4369645,74,74,1,0,n679,41.21581,54.0
41.51804,0.38034075,59,64,1,0,n680,41.21581,54.0
41.573597,0.32478538,63,62,1,0,n681,41.21581,54.0
41.660133,0.23824716,70,78,1,0,n682,41.21581,54.0
41.67082,0.22756343,88,86,1,0,n683,41.21581,54.0
41.6815,0.2168797,76,75,1,0,n684,41.21581,54.0
41.785133,0.11324753,68,78,1,0,n685,41.21581,54.0
41.890903,0.5790581,58,72,1,0,n686,41.890903,55.0
41.896244,0.5737163,61,67,1,0,n687,41.890903,55.0
41.897312,0.57264787,87,84,1,0,n688,41.890903,55.0
41.90372,0.03311956,75,73,1,0,n689,41.890903,55.0
42.00415,0.4658106,68,85,1,0,n690,41.890903,55.0
42.10885,0.36111003,66,71,1,0,n691,41.890903,55.0
42.12915,0.34081095,95,91,1,0,n692,41.890903,55.0
42.136627,0.33333236,83,78,1,0,n693,41.890903,55.0
42.170815,0.29914442,56,67,1,0,n694,41.890903,55.0
42.188976,0.28098208,59,52,1,0,n695,41.890903,55.0
42.29795,0.17200804,66,77,1,0,n696,41.890903,55.0
42.31184,0.15811919,64,26,1,0,n697,41.890903,55.0
42.337482,0.13247824,92,85,1,0,n698,41.890903,55.0
42.34496,0.124999635,80,79,1,0,n699,41.890903,55.0
42.520172,0.67307496,42,73,1,0,n700,42.520172,56.0
42.560772,0.63247675,44,44,1,0,n701,42.520172,56.0
42.592823,0.6004256,51,73,1,0,n702,42.520172,56.0
42.69325,0.49999854,59,58,1,0,n703,42.520172,56.0
42.782993,0.4102552,60,18,1,0,n704,42.520172,56.0
42.78406,0.40918684,89,86,1,0,n705,42.520172,56.0
42.79261,0.40063983,77,81,1,0,n706,42.520172,56.0
42.815044,0.37820402,63,79,1,0,n707,42.520172,56.0
42.930428,0.26281974,71,79,1,0,n708,42.520172,56.0
42.990257,0.20299086,66,75,1,0,n709,42.520172,56.0
43.103504,0.08974332,90,80,1,0,n710,42.520172,56.0
43.110985,0.082264714,78,68,1,0,n711,42.520172,56.0
43.169743,0.041666545,42,68,1,0,n712,43.169743,57.0
43.21675,0.6271349,52,45,1,0,n713,43.169743,57.0
43.270172,0.5737163,49,11,1,0,n714,43.169743,57.0
43.307564,0.5363232,58,81,1,0,n715,43.169743,57.0
43.36846,0.47542596,91,94,1,0,n716,43.169743,57.0
43.37487,0.46901572,79,84,1,0,n717,43.169743,57.0
43.44218,0.40170822,58,12,1,0,n718,43.169743,57.0
43.44218,0.40170822,61,76,1,0,n719,43.169743,57.0
43.528717,0.31517002,70,85,1,0,n720,43.169743,57.0
43.615257,0.22863181,64,67,1,0,n721,43.169743,57.0
43.65799,0.18589689,65,28,1,0,n722,43.169743,57.0
43.688972,0.15491407,90,81,1,0,n723,43.169743,57.0
43.695385,0.14850384,78,78,1,0,n724,43.169743,57.0
43.800083,0.6292716,42,75,1,0,n725,43.800083,58.0
43.835342,0.027777696,49,58,1,0,n726,43.800083,58.0
43.86098,0.5683744,51,62,1,0,n727,43.800083,58.0
43.92936,0.49999854,89,92,1,0,n728,43.800083,58.0
43.950726,0.47863108,76,73,1,0,n729,43.800083,58.0
43.951794,0.4775627,59,72,1,0,n730,43.800083,58.0
43.951794,0.4775627,77,71,1,0,n731,43.800083,58.0
44.07252,0.35683656,54,66,1,0,n732,43.800083,58.0
44.17188,0.25747788,63,83,1,0,n733,43.800083,58.0
44.252007,0.17734991,59,77,1,0,n734,43.800083,58.0
44.28192,0.14743546,90,85,1,0,n735,43.800083,58.0
44.285126,0.14423035,78,82,1,0,n736,43.800083,58.0
44.384483,1.4519188,93,99,1,0,n737,43.800083,58.0
44.38876,1.4476453,81,95,1,0,n738,43.800083,58.0
44.42188,1.4145257,42,77,1,0,n739,44.405586,59.0
44.434696,0.042734917,90,32,1,0,n740,44.405586,59.0
44.518032,1.3183721,50,21,1,0,n741,44.405586,59.0
44.549015,1.2873894,52,68,1,0,n742,44.405586,59.0
44.64517,1.1912358,58,85,1,0,n743,44.405586,59.0
44.773373,1.0630311,91,96,1,0,n744,44.405586,59.0
44.777645,1.0587575,79,89,1,0,n745,44.405586,59.0
44.810764,1.025638,52,82,1,0,n746,44.405586,59.0
44.917603,0.9188007,61,87,1,0,n747,44.405586,59.0
45.02978,0.80662155,58,93,1,0,n748,44.405586,59.0
45.16226,0.6741433,90,97,1,0,n749,44.405586,59.0
45.16333,0.67307496,78,96,1,0,n750,44.405586,59.0
45.472088,1.7970033,47,95,1,0,n751,44.405586,59.0
45.593884,1.6752087,99,98,1,0,n752,45.58484,60.0
45.598156,1.6709353,87,91,1,0,n753,45.58484,60.0
45.904778,1.3643122,57,79,1,0,n754,45.58484,60.0
46.020164,1.248928,54,82,1,0,n755,45.58484,60.0
46.155846,1.1132445,60,75,1,0,n756,45.58484,60.0
46.248795,1.0202961,57,66,1,0,n757,45.58484,60.0
46.32465,0.9444417,66,77,1,0,n758,45.58484,60.0
46.385548,0.8835444,99,91,1,0,n759,45.58484,60.0
46.388752,0.88033926,87,91,1,0,n760,46.388752,61.0
46.415462,0.85362995,60,70,1,0,n761,46.388752,61.0
46.447514,0.8215788,61,23,1,0,n762,46.388752,61.0
46.499863,0.7692285,69,79,1,0,n763,46.388752,61.0
46.59922,0.66986984,66,78,1,0,n764,46.388752,61.0
46.701786,0.56730604,72,80,1,0,n765,46.388752,61.0
46.812897,0.45619524,60,80,1,0,n766,46.388752,61.0
46.918667,0.35042632,69,77,1,0,n767,46.388752,61.0
46.924007,0.34508446,71,71,1,0,n768,46.388752,61.0
46.93362,0.3354691,99,95,1,0,n769,46.388752,61.0
46.93683,0.33226398,87,89,1,0,n770,46.388752,61.0
47.16012,1.3279876,47,92,1,0,n771,46.388752,61.0
47.24879,1.2393125,99,90,1,0,n772,47.173473,62.0
47.254135,1.2339708,87,84,1,0,n773,47.173473,62.0
47.346016,1.1420907,56,72,1,0,n774,47.173473,62.0
47.44217,1.0459371,53,46,1,0,n775,47.173473,62.0
47.491314,0.99679196,54,31,1,0,n776,47.173473,62.0
47.524433,0.9636724,59,68,1,0,n777,47.173473,62.0
47.64623,0.8418779,56,74,1,0,n778,47.173473,62.0
47.713535,0.77457035,65,58,1,0,n779,47.173473,62.0
47.853493,0.6346135,59,64,1,0,n780,47.173473,62.0
47.867382,1.9903787,98,91,1,0,n781,47.86738,63.0
47.86952,0.6185879,86,87,1,0,n782,47.86738,63.0
47.889816,0.59828883,68,84,1,0,n783,47.86738,63.0
47.949646,0.53845996,92,20,1,0,n784,47.86738,63.0
48.000927,0.48717806,65,66,1,0,n785,47.86738,63.0
48.101353,0.386751,71,85,1,0,n786,47.86738,63.0
48.185757,0.30234954,59,71,1,0,n787,47.86738,63.0
48.265884,0.22222157,68,86,1,0,n788,47.86738,63.0
48.45178,1.4059788,47,91,1,0,n789,48.45178,64.0
48.58319,1.2745689,55,61,1,0,n790,48.45178,64.0
48.66866,1.1890991,52,76,1,0,n791,48.45178,64.0
48.75947,1.0982873,58,67,1,0,n792,48.45178,64.0
48.784042,1.0737147,97,92,1,0,n793,48.45178,64.0
48.789387,1.068373,85,88,1,0,n794,48.45178,64.0
48.896225,0.96153563,55,58,1,0,n795,48.45178,64.0
48.89943,0.9583305,57,57,1,0,n796,48.45178,64.0
48.967804,0.8899546,64,74,1,0,n797,48.45178,64.0
49.106693,0.75106615,99,97,1,0,n798,48.45178,64.0
49.112034,0.7457243,59,50,1,0,n799,49.112034,65.0
49.112034,0.7457243,87,87,1,0,n800,49.112034,65.0
49.11524,0.7425192,61,22,1,0,n801,49.112034,65.0
49.145153,0.71260476,67,79,1,0,n802,49.112034,65.0
49.241306,0.61645114,64,71,1,0,n803,49.112034,65.0
49.353485,0.50427204,70,82,1,0,n804,49.112034,65.0
49.400494,0.45726362,100,100,1,0,n805,49.112034,65.0
49.40477,0.4529901,88,87,1,0,n806,49.112034,65.0
49.46139,0.39636636,61,47,1,0,n807,49.112034,65.0
49.465668,0.39209285,58,81,1,0,n808,49.112034,65.0
49.570366,0.28739232,67,77,1,0,n809,49.112034,65.0
49.74451,1.5833286,47,92,1,0,n810,49.112034,65.0
49.84387,1.4839699,102,104,1,0,n811,49.84387,66.0
49.85028,1.4775597,90,91,1,0,n812,49.84387,66.0
49.932545,1.395295,54,61,1,0,n813,49.84387,66.0
50.03404,1.2937996,51,77,1,0,n814,49.84387,66.0
50.12592,1.2019196,59,71,1,0,n815,49.84387,66.0
50.24024,1.0876037,54,73,1,0,n816,49.84387,66.0
50.275494,1.0523473,99,90,1,0,n817,49.84387,66.0
50.28404,1.0438004,87,80,1,0,n818,49.84387,66.0
50.31502,1.0128175,63,70,1,0,n819,49.84387,66.0
50.447502,0.88033926,95,91,1,0,n820,49.84387,66.0
50.44857,0.8792709,59,46,1,0,n821,50.44857,67.0
50.451775,0.8760658,83,87,1,0,n822,50.44857,67.0
50.464596,0.8632453,66,77,1,0,n823,50.44857,67.0
50.591732,0.73610896,63,71,1,0,n824,50.44857,67.0
50.666515,0.66132283,71,80,1,0,n825,50.44857,67.0
50.706047,0.62179303,61,40,1,0,n826,50.44857,67.0
50.792583,0.53525484,59,71,1,0,n827,50.44857,67.0
50.88126,0.44657987,66,69,1,0,n828,50.44857,67.0
51.08532,0.27136672,47,71,1,0,n829,50.44857,67.0
51.203907,1.3835429,87,81,1,0,n830,50.44857,67.0
51.21673,1.3707224,75,74,1,0,n831,51.20391,68.0
51.357754,1.2296972,57,60,1,0,n832,51.20391,68.0
51.420788,1.1666632,54,67,1,0,n833,51.20391,68.0
51.55113,1.0363218,60,47,1,0,n834,51.20391,68.0
51.616302,0.971151,57,64,1,0,n835,51.20391,68.0
51.731686,0.8557667,66,69,1,0,n836,51.20391,68.0
51.834248,0.7532029,60,61,1,0,n837,51.834248,69.0
51.834248,0.7532029,87,74,1,0,n838,51.834248,69.0
51.870575,0.71687824,76,63,1,0,n839,51.834248,69.0
51.935745,0.6517075,69,76,1,0,n840,51.834248,69.0
52.028694,0.55875903,66,71,1,0,n841,51.834248,69.0
52.13446,0.4529901,72,68,1,0,n842,51.834248,69.0
52.13446,0.4529901,73,59,1,0,n843,51.834248,69.0
52.22634,0.36111003,60,75,1,0,n844,51.834248,69.0
52.26801,0.3194435,87,85,1,0,n845,51.834248,69.0
52.27976,0.3076914,75,80,1,0,n846,51.834248,69.0
52.483818,0.15705082,47,71,1,0,n847,51.834248,69.0
52.52228,1.2959363,87,77,1,0,n848,52.52228,70.0
52.54151,1.2767056,75,65,1,0,n849,52.52228,70.0
52.63553,1.1826888,56,52,1,0,n850,52.52228,70.0
52.715656,1.1025609,53,68,1,0,n851,52.52228,70.0
52.835316,0.98290306,59,67,1,0,n852,52.52228,70.0
52.887665,0.9305528,60,33,1,0,n853,52.52228,70.0
52.95604,0.86217695,56,71,1,0,n854,52.52228,70.0
53.030827,0.7873908,65,61,1,0,n855,52.52228,70.0
53.06822,1.3386712,86,76,1,0,n856,53.06632,71.0
53.073563,1.3333294,74,71,1,0,n857,53.06632,71.0
53.170784,0.647434,68,78,1,0,n858,53.06632,71.0
53.277622,0.5405967,65,67,1,0,n859,53.06632,71.0
53.36416,0.4540585,71,74,1,0,n860,53.06632,71.0
53.426125,0.39209285,59,69,1,0,n861,53.06632,71.0
53.52014,0.29807603,68,80,1,0,n862,53.06632,71.0
53.71031,0.69657916,46,85,1,0,n863,53.709106,72.0
53.890865,0.5160241,56,68,1,0,n864,53.709106,72.0
53.977406,0.42948592,53,67,1,0,n865,53.709106,72.0
54.042576,0.36431515,59,74,1,0,n866,53.709106,72.0
54.063942,0.3429477,86,85,1,0,n867,53.709106,72.0
54.06608,0.34081095,74,83,1,0,n868,53.709106,72.0
54.13232,0.27457184,56,79,1,0,n869,53.709106,72.0
54.224197,0.18269177,62,77,1,0,n870,53.709106,72.0
54.35561,0.121794514,44,70,1,0,n871,53.709106,72.0
54.370567,0.80127966,87,81,1,0,n872,54.363087,73.0
54.378044,0.79380107,75,78,1,0,n873,54.363087,73.0
54.497704,0.6741433,53,52,1,0,n874,54.363087,73.0
54.49984,0.67200655,52,54,1,0,n875,54.363087,73.0
54.619495,0.5523488,59,64,1,0,n876,54.363087,73.0
54.620564,0.55128044,50,46,1,0,n877,54.363087,73.0
54.701763,0.47008407,89,76,1,0,n878,54.363087,73.0
54.71458,0.45726362,77,74,1,0,n879,54.363087,73.0
54.732746,0.43910128,53,69,1,0,n880,54.363087,73.0
54.855606,0.31623837,58,68,1,0,n881,54.363087,73.0
55.079967,0.95726216,42,43,1,0,n882,54.363087,73.0
55.164368,0.87286067,92,63,1,0,n883,55.164368,74.0
55.172913,0.86431366,80,53,1,0,n884,55.164368,74.0
55.370564,0.6666647,54,60,1,0,n885,55.164368,74.0
55.558598,0.47863108,51,48,1,0,n886,55.164368,74.0
55.664364,0.37286216,58,50,1,0,n887,55.164368,74.0
55.666504,1.0213645,90,63,1,0,n888,55.164368,74.0
55.68894,0.99892867,78,47,1,0,n889,55.164368,74.0
55.738083,0.29914442,54,55,1,0,n890,55.164368,74.0
55.847057,0.19017038,63,52,1,0,n891,55.164368,74.0
56.014793,0.67307496,44,81,1,0,n892,56.014793,75.0
56.215645,0.47222084,56,52,1,0,n893,56.014793,75.0
56.322483,0.36538354,52,65,1,0,n894,56.014793,75.0
56.40261,0.86965555,88,75,1,0,n895,56.014793,75.0
