onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
40.177082,0.069010414,72,81,1,0,n448,40.09245,97.0
40.276043,0.078125,71,80,1,0,n449,40.09245,97.0
40.364582,0.048177082,69,81,1,0,n450,40.09245,97.0
40.447918,0.052083332,67,88,1,0,n451,40.447918,98.0
40.572918,0.072916664,55,51,1,0,n452,40.447918,98.0
40.57422,0.11328125,67,82,1,0,n453,40.447918,98.0
40.66276,0.109375,54,72,1,0,n454,40.447918,98.0
40.682293,0.08984375,66,80,1,0,n455,40.447918,98.0
40.76172,0.096354164,52,77,1,0,n456,40.447918,98.0
40.77474,0.108072914,64,82,1,0,n457,40.447918,98.0
40.877605,0.09765625,62,84,1,0,n458,40.447918,98.0
40.884113,0.102864586,50,72,1,0,n459,40.88086,99.0
40.96224,0.080729164,60,86,1,0,n460,40.88086,99.0
40.989582,0.098958336,48,79,1,0,n461,40.88086,99.0
41.071613,0.1015625,59,83,1,0,n462,40.88086,99.0
41.08203,0.095052086,47,76,1,0,n463,40.88086,99.0
41.161457,0.110677086,57,87,1,0,n464,40.88086,99.0
41.165363,0.114583336,45,68,1,0,n465,40.88086,99.0
41.26823,0.4544271,55,91,1,0,n466,40.88086,99.0
41.270832,0.4518229,43,89,1,0,n467,41.26953,100.0
42.898438,0.28125,74,35,1,0,n468,42.507812,103.0
42.920574,1.015625,55,28,1,0,n469,42.920574,104.0
43.052082,0.12760417,76,48,1,0,n470,42.920574,104.0
43.115887,0.063802086,74,50,1,0,n471,42.920574,104.0
43.117188,0.118489586,58,49,1,0,n472,42.920574,104.0
43.164062,0.029947916,73,59,1,0,n473,42.920574,104.0
43.25,0.08984375,74,48,1,0,n474,42.920574,104.0
43.273438,0.21223958,62,35,1,0,n475,42.920574,104.0
43.341145,0.21875,76,46,1,0,n476,43.307293,105.0
43.46224,0.20833333,58,44,1,0,n477,43.307293,105.0
43.505207,0.19661458,78,56,1,0,n478,43.307293,105.0
43.695312,0.21744792,62,27,1,0,n479,43.307293,105.0
43.722656,0.17447917,79,65,1,0,n480,43.708984,106.0
43.880207,0.18489583,58,43,1,0,n481,43.708984,106.0
43.89323,0.20963542,81,66,1,0,n482,43.708984,106.0
44.09375,0.13671875,55,47,1,0,n483,44.09375,107.0
44.09375,0.14973958,82,66,1,0,n484,44.09375,107.0
44.259113,0.13802083,58,40,1,0,n485,44.09375,107.0
44.273438,0.123697914,74,64,1,0,n486,44.09375,107.0
44.441406,1.6757812,55,43,1,0,n487,44.09375,107.0
44.45703,0.044270832,76,37,1,0,n488,44.44922,108.0
44.48698,0.1640625,74,57,1,0,n489,44.44922,108.0
44.660156,0.122395836,57,41,1,0,n490,44.44922,108.0
44.66797,0.033854168,73,53,1,0,n491,44.44922,108.0
44.851562,0.17057292,64,43,1,0,n492,44.44922,108.0
44.860676,0.04296875,73,58,1,0,n493,44.85612,109.0
45.054688,0.046875,73,59,1,0,n494,44.85612,109.0
45.070312,0.14322917,57,34,1,0,n495,44.85612,109.0
45.265625,0.8515625,73,60,1,0,n496,44.85612,109.0
45.28776,0.15364583,64,39,1,0,n497,45.27669,110.0
45.476562,0.640625,57,39,1,0,n498,45.27669,110.0
45.683594,0.43359375,55,45,1,0,n499,45.683594,111.0
45.867188,0.25,57,46,1,0,n500,45.683594,111.0
46.066406,0.99348956,54,43,1,0,n501,45.683594,111.0
46.088543,0.26041666,72,58,1,0,n502,46.077473,112.0
46.276043,0.19921875,78,64,1,0,n503,46.077473,112.0
46.27995,0.16666667,57,37,1,0,n504,46.077473,112.0
46.46745,0.19661458,81,73,1,0,n505,46.077473,112.0
46.490887,0.18489583,62,47,1,0,n506,46.479168,113.0
46.66927,0.25260416,78,75,1,0,n507,46.479168,113.0
46.678387,0.16927083,57,42,1,0,n508,46.479168,113.0
46.882812,0.21744792,84,71,1,0,n509,46.479168,113.0
46.890625,0.19140625,62,42,1,0,n510,46.88672,114.0
47.059895,0.17057292,57,34,1,0,n511,46.88672,114.0
47.076824,0.21744792,81,72,1,0,n512,46.88672,114.0
47.240887,0.29296875,54,42,1,0,n513,46.88672,114.0
47.27995,0.25390625,78,68,1,0,n514,47.260418,115.0
47.42578,0.21223958,57,39,1,0,n515,47.260418,115.0
47.458332,0.13671875,72,60,1,0,n516,47.260418,115.0
47.67578,1.046875,53,46,1,0,n517,47.260418,115.0
47.679688,0.1796875,71,56,1,0,n518,47.677734,116.0
47.864582,0.20442708,80,69,1,0,n519,47.677734,116.0
47.880207,0.18359375,55,50,1,0,n520,47.677734,116.0
48.08073,0.1875,62,58,1,0,n521,47.677734,116.0
48.084637,0.20052083,79,72,1,0,n522,48.082684,117.0
48.260418,0.24869792,77,73,1,0,n523,48.082684,117.0
48.277344,0.17317708,55,47,1,0,n524,48.082684,117.0
48.47005,0.1796875,75,71,1,0,n525,48.082684,117.0
48.490887,0.1484375,62,47,1,0,n526,48.48047,118.0
48.665363,0.22786458,74,70,1,0,n527,48.48047,118.0
48.690105,0.18098958,55,41,1,0,n528,48.48047,118.0
48.864582,0.1796875,72,69,1,0,n529,48.48047,118.0
48.88151,0.140625,53,48,1,0,n530,48.873047,119.0
49.053387,0.17317708,55,46,1,0,n531,48.873047,119.0
49.065105,0.21875,71,61,1,0,n532,48.873047,119.0
49.26953,0.8697917,51,48,1,0,n533,48.873047,119.0
49.302082,0.44010416,74,58,1,0,n534,49.28581,120.0
49.473957,0.17057292,55,47,1,0,n535,49.28581,120.0
49.703125,0.4361979,60,44,1,0,n536,49.703125,121.0
49.703125,0.81380206,72,73,1,0,n537,49.703125,121.0
49.885418,0.25390625,55,53,1,0,n538,49.703125,121.0
50.10026,0.7994792,50,61,1,0,n539,50.10026,122.0
50.265625,0.23046875,55,51,1,0,n540,50.10026,122.0
50.48828,0.41145834,58,48,1,0,n541,50.10026,122.0
50.494793,0.77734375,70,72,1,0,n542,50.491535,123.0
50.683594,0.21614583,55,52,1,0,n543,50.491535,123.0
50.89323,1.0664062,49,53,1,0,n544,50.89323,124.0
51.0612,0.17578125,52,51,1,0,n545,50.89323,124.0
51.283855,0.33984375,57,40,1,0,n546,50.89323,124.0
51.295574,1.1588541,69,58,1,0,n547,51.289715,125.0
51.459637,0.16796875,52,43,1,0,n548,51.289715,125.0
51.6862,0.2734375,57,37,1,0,n549,51.6862,126.0
51.852863,0.1640625,52,40,1,0,n550,51.6862,126.0
52.054688,0.3997396,49,34,1,0,n551,51.6862,126.0
52.070312,0.3841146,79,56,1,0,n552,52.0625,127.0
52.266926,0.19270833,52,42,1,0,n553,52.0625,127.0
52.50651,0.9947917,50,41,1,0,n554,52.0625,127.0
52.601562,0.17317708,77,44,1,0,n555,52.554035,128.0
52.77995,0.17838542,81,49,1,0,n556,52.554035,128.0
52.783855,0.12890625,53,37,1,0,n557,52.554035,128.0
52.97005,0.14583333,57,37,1,0,n558,52.554035,128.0
52.972656,0.14192708,83,53,1,0,n559,52.971355,129.0
53.141926,0.16796875,53,33,1,0,n560,52.971355,129.0
53.147137,0.14713542,85,60,1,0,n561,52.971355,129.0
53.338543,0.1640625,86,58,1,0,n562,52.971355,129.0
53.34375,0.17838542,57,32,1,0,n563,53.341145,130.0
53.5,0.16927083,53,40,1,0,n564,53.341145,130.0
53.505207,0.2265625,88,61,1,0,n565,53.341145,130.0
53.70703,0.37239584,50,35,1,0,n566,53.341145,130.0
53.714844,0.36458334,89,64,1,0,n567,53.710938,131.0
53.889324,0.19010417,53,39,1,0,n568,53.710938,131.0
53.89453,0.18489583,81,69,1,0,n569,53.710938,131.0
54.0638,0.046875,83,61,1,0,n570,53.710938,131.0
54.083332,1.6770834,50,39,1,0,n571,54.073566,132.0
54.1237,0.15494792,81,63,1,0,n572,54.073566,132.0
54.277344,0.118489586,52,40,1,0,n573,54.073566,132.0
54.295574,0.04296875,80,62,1,0,n574,54.073566,132.0
54.466145,0.20182292,59,37,1,0,n575,54.073566,132.0
54.496094,0.037760418,80,64,1,0,n576,54.48112,133.0
54.66797,0.16796875,52,33,1,0,n577,54.48112,133.0
54.695312,0.045572918,80,62,1,0,n578,54.48112,133.0
54.889324,0.87109375,59,35,1,0,n579,54.48112,133.0
54.910156,0.85026044,80,64,1,0,n580,54.89974,134.0
55.11328,0.64713544,52,43,1,0,n581,54.89974,134.0
55.309895,0.45052084,50,44,1,0,n582,55.309895,135.0
55.5,0.26041666,52,37,1,0,n583,55.309895,135.0
55.683594,1.0013021,49,49,1,0,n584,55.309895,135.0
55.729168,0.18098958,79,55,1,0,n585,55.70638,136.0
55.903645,0.16666667,81,60,1,0,n586,55.70638,136.0
55.911457,0.122395836,52,44,1,0,n587,55.70638,136.0
56.07422,0.23958333,85,67,1,0,n588,55.70638,136.0
56.09245,0.18229167,57,44,1,0,n589,56.083332,137.0
56.260418,0.17708333,52,39,1,0,n590,56.083332,137.0
56.260418,0.2109375,81,67,1,0,n591,56.083332,137.0
56.471355,0.30208334,88,69,1,0,n592,56.083332,137.0
56.48828,0.17317708,57,39,1,0,n593,56.479816,138.0
56.66927,0.14583333,52,40,1,0,n594,56.479816,138.0
56.677082,0.19010417,85,64,1,0,n595,56.479816,138.0
56.851562,0.30729166,49,46,1,0,n596,56.479816,138.0
56.86198,0.296875,81,64,1,0,n597,56.85677,139.0
57.022137,0.17447917,52,45,1,0,n598,56.85677,139.0
57.045574,0.16276042,79,60,1,0,n599,56.85677,139.0
57.25651,0.18619792,78,65,1,0,n600,56.85677,139.0
57.257812,1.0052084,48,45,1,0,n601,57.25716,140.0
57.442707,0.17317708,50,46,1,0,n602,57.25716,140.0
57.445312,0.2565104,87,69,1,0,n603,57.25716,140.0
57.66276,0.18489583,57,49,1,0,n604,57.25716,140.0
57.66797,0.20182292,86,63,1,0,n605,57.665363,141.0
57.833332,0.25390625,84,68,1,0,n606,57.665363,141.0
57.848957,0.15494792,50,44,1,0,n607,57.665363,141.0
58.05078,0.17447917,82,68,1,0,n608,57.665363,141.0
58.053387,0.13802083,57,49,1,0,n609,58.052082,142.0
58.233074,0.17838542,50,43,1,0,n610,58.052082,142.0
58.242188,0.22005208,81,69,1,0,n611,58.052082,142.0
58.429688,0.16015625,48,44,1,0,n612,58.052082,142.0
58.433594,0.1875,79,69,1,0,n613,58.43164,143.0
58.622395,0.13932292,50,46,1,0,n614,58.43164,143.0
58.627605,0.21875,78,67,1,0,n615,58.43164,143.0
58.834637,0.8098958,46,50,1,0,n616,58.43164,143.0
58.848957,0.45703125,81,66,1,0,n617,58.841797,144.0
59.015625,0.17838542,50,43,1,0,n618,58.841797,144.0
59.23828,0.40625,55,43,1,0,n619,58.841797,144.0
59.240887,0.87109375,79,74,1,0,n620,59.239582,145.0
59.43099,0.21354167,50,45,1,0,n621,59.239582,145.0
59.64974,0.82421875,45,54,1,0,n622,59.64974,146.0
59.839844,0.21875,50,47,1,0,n623,59.64974,146.0
60.054688,0.7916667,77,70,1,0,n624,59.64974,146.0
60.0638,0.41015625,53,43,1,0,n625,60.059246,147.0
60.23698,0.23697917,50,50,1,0,n626,60.059246,147.0
60.4362,0.3984375,44,53,1,0,n627,60.4362,148.0
60.615887,0.20572917,47,49,1,0,n628,60.4362,148.0
60.8763,1.1236979,52,44,1,0,n629,60.4362,148.0
60.89453,1.1054688,76,56,1,0,n630,60.885418,149.0
61.053387,0.94661456,56,50,1,0,n631,60.885418,149.0
61.273438,0.7265625,59,52,1,0,n632,61.273438,150.0
61.433594,0.56640625,56,49,1,0,n633,61.273438,150.0
61.65495,0.3450521,86,66,1,0,n634,61.273438,150.0
61.67448,0.32552084,52,48,1,0,n635,61.664715,151.0
61.838543,0.16145833,56,52,1,0,n636,61.664715,151.0
62.022137,0.4140625,84,108,1,0,n637,61.664715,151.0
62.023438,0.4127604,57,95,1,0,n638,62.022785,152.0
62.23047,0.20572917,64,63,1,0,n639,62.022785,152.0
62.233074,0.203125,60,58,1,0,n640,62.022785,152.0
62.41927,0.045572918,60,78,1,0,n641,62.41927,153.0
62.41927,0.04296875,64,78,1,0,n642,62.41927,153.0
62.428387,0.17057292,81,97,1,0,n643,62.41927,153.0
62.52474,0.12630208,79,77,1,0,n644,62.41927,153.0
62.60547,0.044270832,60,64,1,0,n645,62.41927,153.0
62.610676,0.044270832,64,59,1,0,n646,62.41927,153.0
62.614582,0.11328125,77,85,1,0,n647,62.41927,153.0
62.713543,0.079427086,76,82,1,0,n648,62.41927,153.0
62.776043,0.053385418,60,70,1,0,n649,62.41927,153.0
62.78255,0.046875,64,61,1,0,n650,62.78255,154.0
62.79297,0.063802086,74,83,1,0,n651,62.78255,154.0
62.891926,0.087239586,72,80,1,0,n652,62.78255,154.0
62.95703,0.0390625,60,67,1,0,n653,62.78255,154.0
62.96224,0.045572918,64,56,1,0,n654,62.78255,154.0
62.983074,0.044270832,71,76,1,0,n655,62.78255,154.0
63.059895,0.108072914,69,72,1,0,n656,62.78255,154.0
63.151043,0.041666668,62,76,1,0,n657,62.78255,154.0
63.153645,0.041666668,64,72,1,0,n658,63.153645,155.0
63.164062,0.108072914,68,82,1,0,n659,63.153645,155.0
63.26953,0.096354164,69,71,1,0,n660,63.153645,155.0
63.334637,0.048177082,62,63,1,0,n661,63.153645,155.0
63.341145,0.048177082,64,56,1,0,n662,63.153645,155.0
63.346355,0.092447914,71,69,1,0,n663,63.153645,155.0
63.433594,0.045572918,68,76,1,0,n664,63.153645,155.0
63.520832,0.41927084,57,81,1,0,n665,63.520832,156.0
63.520832,0.41927084,69,97,1,0,n666,63.520832,156.0
63.72526,0.21484375,64,70,1,0,n667,63.520832,156.0
63.729168,0.2109375,60,66,1,0,n668,63.520832,156.0
63.92448,0.040364582,60,76,1,0,n669,63.520832,156.0
63.929688,0.036458332,64,75,1,0,n670,63.927082,157.0
64.11588,0.046875,60,75,1,0,n671,63.927082,157.0
64.11979,0.0390625,64,67,1,0,n672,63.927082,157.0
64.311195,0.43229166,66,103,1,0,n673,63.927082,157.0
64.3151,0.4283854,69,91,1,0,n674,63.927082,157.0
64.3151,0.4283854,78,87,1,0,n675,63.927082,157.0
64.31901,0.42447916,72,87,1,0,n676,64.317055,158.0
64.322914,0.4205729,50,80,1,0,n677,64.317055,158.0
64.32682,0.41666666,74,74,1,0,n678,64.317055,158.0
64.50521,0.23828125,60,74,1,0,n679,64.317055,158.0
64.51172,0.23177083,62,78,1,0,n680,64.317055,158.0
64.71875,0.063802086,62,83,1,0,n681,64.317055,158.0
64.720055,0.05859375,60,80,1,0,n682,64.7194,159.0
64.91146,0.053385418,62,78,1,0,n683,64.7194,159.0
64.91927,0.033854168,60,74,1,0,n684,64.7194,159.0
65.09766,0.3984375,70,85,1,0,n685,64.7194,159.0
65.10547,0.390625,67,99,1,0,n686,64.7194,159.0
65.10677,0.3893229,79,92,1,0,n687,65.10677,160.0
65.109375,0.38671875,55,81,1,0,n688,65.10677,160.0
65.11068,0.38541666,74,82,1,0,n689,65.10677,160.0
65.15885,0.3372396,76,32,1,0,n690,65.10677,160.0
65.28516,0.2109375,62,71,1,0,n691,65.10677,160.0
65.29557,0.20052083,58,60,1,0,n692,65.10677,160.0
65.484375,0.044270832,58,75,1,0,n693,65.10677,160.0
65.48828,0.040364582,62,77,1,0,n694,65.48828,161.0
65.49219,0.16276042,79,81,1,0,n695,65.48828,161.0
65.57682,0.15494792,77,62,1,0,n696,65.48828,161.0
65.67318,0.122395836,75,75,1,0,n697,65.48828,161.0
65.67969,0.044270832,58,66,1,0,n698,65.48828,161.0
65.6849,0.044270832,62,62,1,0,n699,65.48828,161.0
65.77734,0.069010414,74,75,1,0,n700,65.48828,161.0
65.85807,0.055989582,58,73,1,0,n701,65.48828,161.0
65.86068,0.072916664,72,80,1,0,n702,65.86068,162.0
65.86849,0.046875,62,60,1,0,n703,65.86068,162.0
65.96224,0.09765625,70,71,1,0,n704,65.86068,162.0
66.03516,0.079427086,69,73,1,0,n705,65.86068,162.0
66.03776,0.048177082,62,63,1,0,n706,65.86068,162.0
66.04557,0.040364582,58,67,1,0,n707,65.86068,162.0
66.13802,0.111979164,67,67,1,0,n708,65.86068,162.0
66.229164,0.044270832,62,72,1,0,n709,65.86068,162.0
66.23047,0.041666668,60,73,1,0,n710,66.23047,163.0
66.23047,0.1171875,66,83,1,0,n711,66.23047,163.0
66.33203,0.12630208,67,72,1,0,n712,66.23047,163.0
66.42057,0.048177082,60,58,1,0,n713,66.23047,163.0
66.42448,0.091145836,69,70,1,0,n714,66.23047,163.0
66.43099,0.040364582,62,48,1,0,n715,66.23047,163.0
66.50781,0.071614586,66,77,1,0,n716,66.23047,163.0
66.60287,0.41796875,67,97,1,0,n717,66.23047,163.0
66.61068,0.41015625,55,83,1,0,n718,66.60677,164.0
66.79948,0.22135417,58,68,1,0,n719,66.60677,164.0
66.80469,0.21614583,62,66,1,0,n720,66.60677,164.0
66.99349,0.044270832,62,74,1,0,n721,66.60677,164.0
66.99479,0.044270832,58,74,1,0,n722,66.99414,165.0
67.188805,0.0390625,62,75,1,0,n723,66.99414,165.0
67.19662,0.0390625,58,69,1,0,n724,66.99414,165.0
67.37109,0.45052084,79,98,1,0,n725,66.99414,165.0
67.3724,0.44921875,73,100,1,0,n726,67.3724,166.0
67.3724,0.44921875,85,96,1,0,n727,67.3724,166.0
67.376305,0.4453125,51,86,1,0,n728,67.3724,166.0
67.57422,0.24739583,63,88,1,0,n729,67.3724,166.0
67.78125,0.057291668,63,88,1,0,n730,67.78125,167.0
67.970055,0.0703125,63,86,1,0,n731,67.78125,167.0
68.16797,0.41666666,78,99,1,0,n732,67.78125,167.0
68.17057,0.4140625,74,99,1,0,n733,67.78125,167.0
68.17057,0.4140625,86,89,1,0,n734,67.78125,167.0
68.17448,0.41015625,81,92,1,0,n735,68.17252,168.0
68.18229,0.40234375,62,84,1,0,n736,68.17252,168.0
68.1875,0.3971354,50,77,1,0,n737,68.17252,168.0
68.34766,0.23697917,57,62,1,0,n738,68.17252,168.0
68.36068,0.22395833,54,54,1,0,n739,68.17252,168.0
68.55338,0.05078125,57,73,1,0,n740,68.17252,168.0
68.55469,0.05859375,54,71,1,0,n741,68.55469,169.0
68.5625,0.15364583,86,81,1,0,n742,68.55469,169.0
68.66146,0.16666667,85,73,1,0,n743,68.55469,169.0
68.73698,0.123697914,83,74,1,0,n744,68.55469,169.0
68.73828,0.041666668,57,67,1,0,n745,68.55469,169.0
68.748695,0.044270832,54,54,1,0,n746,68.55469,169.0
68.85287,0.055989582,81,73,1,0,n747,68.55469,169.0
68.91406,0.0546875,54,66,1,0,n748,68.91406,170.0
68.91406,0.049479168,57,69,1,0,n749,68.91406,170.0
68.91537,0.088541664,79,77,1,0,n750,68.91406,170.0
69.01172,0.102864586,78,75,1,0,n751,68.91406,170.0
69.09635,0.03515625,54,52,1,0,n752,68.91406,170.0
69.09635,0.0625,76,72,1,0,n753,68.91406,170.0
69.104164,0.03125,57,52,1,0,n754,68.91406,170.0
69.18359,0.25,74,67,1,0,n755,68.91406,170.0
69.26302,0.17057292,64,96,1,0,n756,68.91406,170.0
69.270836,0.16276042,50,76,1,0,n757,69.270836,171.0
69.27474,0.15885417,73,88,1,0,n758,69.270836,171.0
69.3151,0.118489586,54,14,1,0,n759,69.270836,171.0
69.3776,0.13411458,74,52,1,0,n760,69.270836,171.0
69.470055,0.036458332,57,52,1,0,n761,69.270836,171.0
69.489586,0.041666668,55,44,1,0,n762,69.270836,171.0
69.489586,0.096354164,76,70,1,0,n763,69.270836,171.0
69.61198,0.026041666,72,65,1,0,n764,69.270836,171.0
69.671875,0.38671875,62,77,1,0,n765,69.270836,171.0
69.677086,0.3815104,50,73,1,0,n766,69.677086,172.0
69.6849,0.3736979,74,84,1,0,n767,69.677086,172.0
69.85677,0.20182292,54,57,1,0,n768,69.677086,172.0
69.85677,0.20182292,57,58,1,0,n769,69.677086,172.0
70.052086,0.14583333,74,76,1,0,n770,69.677086,172.0
70.05859,0.057291668,54,68,1,0,n771,70.05859,173.0
70.0625,0.0390625,57,61,1,0,n772,70.05859,173.0
70.13802,0.17447917,73,69,1,0,n773,70.05859,173.0
70.23568,0.108072914,71,72,1,0,n774,70.05859,173.0
70.23828,0.048177082,57,59,1,0,n775,70.05859,173.0
70.248695,0.053385418,54,59,1,0,n776,70.05859,173.0
70.33463,0.0703125,69,77,1,0,n777,70.05859,173.0
70.41537,0.076822914,67,77,1,0,n778,70.05859,173.0
70.416664,0.059895832,54,60,1,0,n779,70.416664,174.0
70.416664,0.048177082,57,62,1,0,n780,70.416664,174.0
70.50391,0.10546875,66,73,1,0,n781,70.416664,174.0
70.59375,0.0546875,57,51,1,0,n782,70.416664,174.0
70.62109,0.036458332,54,47,1,0,n783,70.416664,174.0
70.625,0.033854168,64,50,1,0,n784,70.416664,174.0
70.65625,0.0013020834,65,4,1,0,n785,70.416664,174.0
70.686195,0.091145836,62,68,1,0,n786,70.416664,174.0
70.760414,0.15885417,50,89,1,0,n787,70.416664,174.0
70.78646,0.1328125,61,75,1,0,n788,70.77344,175.0
70.90625,0.102864586,62,69,1,0,n789,70.77344,175.0
70.95573,0.03515625,55,53,1,0,n790,70.77344,175.0
70.96224,0.03515625,57,51,1,0,n791,70.77344,175.0
70.98047,0.08203125,64,62,1,0,n792,70.77344,175.0
71.07162,0.07421875,61,64,1,0,n793,70.77344,175.0
71.12891,0.37109375,57,50,1,0,n794,70.77344,175.0
71.13802,0.40104166,54,51,1,0,n795,70.77344,175.0
71.154945,0.20052083,62,74,1,0,n796,71.146484,176.0
71.15625,0.359375,50,46,1,0,n797,71.146484,176.0
71.32682,0.069010414,64,61,1,0,n798,71.146484,176.0
71.40104,0.0546875,62,55,1,0,n799,71.146484,176.0
71.45182,0.075520836,61,68,1,0,n800,71.146484,176.0
71.55469,0.15755208,62,61,1,0,n801,71.55469,177.0
71.71615,0.19791667,64,66,1,0,n802,71.55469,177.0
71.904945,0.104166664,66,71,1,0,n803,71.904945,178.0
72.032555,0.08984375,67,61,1,0,n804,71.904945,178.0
72.08594,0.071614586,66,55,1,0,n805,71.904945,178.0
72.166664,0.0859375,64,66,1,0,n806,71.904945,178.0
72.24088,0.14453125,66,60,1,0,n807,72.24088,179.0
72.407555,0.19010417,67,60,1,0,n808,72.24088,179.0
72.59896,0.078125,69,63,1,0,n809,72.59896,180.0
72.70182,0.0859375,71,56,1,0,n810,72.59896,180.0
72.78906,0.055989582,69,52,1,0,n811,72.59896,180.0
72.84375,0.088541664,68,63,1,0,n812,72.59896,180.0
72.96484,0.17708333,69,64,1,0,n813,72.96484,181.0
73.14323,0.21223958,71,57,1,0,n814,72.96484,181.0
73.36068,0.2265625,74,55,1,0,n815,73.36068,182.0
73.57552,0.20442708,72,59,1,0,n816,73.36068,182.0
73.79297,0.5026042,71,50,1,0,n817,73.79297,183.0
73.98307,0.3125,69,52,1,0,n818,73.79297,183.0
74.23698,0.12630208,67,53,1,0,n819,73.79297,183.0
74.24219,1.6380209,50,43,1,0,n820,74.24219,184.0
74.2474,1.6328125,43,40,1,0,n821,74.24219,184.0
74.41406,0.1953125,62,48,1,0,n822,74.24219,184.0
74.61198,0.22265625,61,55,1,0,n823,74.61198,185.0
74.84115,0.20963542,62,51,1,0,n824,74.61198,185.0
75.046875,0.38802084,67,62,1,0,n825,75.046875,186.0
75.229164,0.22135417,62,56,1,0,n826,75.046875,186.0
75.416664,0.46354166,71,66,1,0,n827,75.416664,187.0
75.61979,0.28125,62,62,1,0,n828,75.416664,187.0
75.86979,0.40234375,47,47,1,0,n829,75.86979,188.0
75.86979,1.2278646,74,67,1,0,n830,75.86979,188.0
76.083336,0.19401042,50,52,1,0,n831,75.86979,188.0
76.27213,1.2617188,47,10,1,0,n832,75.86979,188.0
76.27604,0.16927083,49,62,1,0,n833,76.27604,189.0
76.46484,0.20572917,50,59,1,0,n834,76.27604,189.0
76.67057,0.4544271,71,57,1,0,n835,76.27604,189.0
76.671875,0.42578125,55,61,1,0,n836,76.67123,190.0
76.85677,0.24088542,50,67,1,0,n837,76.67123,190.0
77.05338,0.48046875,59,73,1,0,n838,76.67123,190.0
77.06641,0.0859375,67,65,1,0,n839,77.0599,191.0
77.26432,0.26953125,50,53,1,0,n840,77.0599,191.0
77.510414,0.19921875,66,55,1,0,n841,77.0599,191.0
77.515625,0.8333333,60,52,1,0,n842,77.515625,192.0
77.52734,1.6119791,48,49,1,0,n843,77.515625,192.0
77.73698,0.19661458,62,51,1,0,n844,77.515625,192.0
77.9349,0.18880208,61,56,1,0,n845,77.9349,193.0
78.1276,0.2109375,62,59,1,0,n846,77.9349,193.0
78.3099,0.41015625,57,41,1,0,n847,77.9349,193.0
78.32682,0.37760416,66,68,1,0,n848,78.31836,194.0
78.5026,0.23697917,62,65,1,0,n849,78.31836,194.0
78.70703,0.43229166,69,76,1,0,n850,78.31836,194.0
78.72526,0.4140625,54,48,1,0,n851,78.71615,195.0
78.904945,0.27083334,62,63,1,0,n852,78.71615,195.0
79.140625,0.57421875,45,50,1,0,n853,79.140625,196.0
79.140625,0.81380206,72,67,1,0,n854,79.140625,196.0
79.32031,0.2109375,50,58,1,0,n855,79.140625,196.0
79.520836,0.2109375,49,63,1,0,n856,79.520836,197.0
79.71484,0.70963544,45,3,1,0,n857,79.520836,197.0
79.74479,0.2109375,50,52,1,0,n858,79.520836,197.0
79.907555,0.45052084,69,60,1,0,n859,79.520836,197.0
79.96224,0.39583334,54,58,1,0,n860,79.9349,198.0
80.14974,0.20833333,50,63,1,0,n861,79.9349,198.0
80.32682,0.43489584,57,63,1,0,n862,79.9349,198.0
80.33463,0.42708334,66,66,1,0,n863,80.33073,199.0
80.50912,0.25260416,50,50,1,0,n864,80.33073,199.0
80.7474,1.5677084,47,51,1,0,n865,80.33073,199.0
80.748695,0.1640625,67,59,1,0,n866,80.748695,200.0
80.751305,0.8255208,59,50,1,0,n867,80.748695,200.0
80.94141,0.20703125,62,54,1,0,n868,80.748695,200.0
81.140625,0.1640625,61,57,1,0,n869,81.140625,201.0
81.32682,0.18880208,62,62,1,0,n870,81.140625,201.0
81.515625,0.41015625,55,45,1,0,n871,81.140625,201.0
81.53516,0.3658854,67,64,1,0,n872,81.53516,202.0
81.71094,0.19010417,62,62,1,0,n873,81.53516,202.0
81.91406,0.40104166,71,67,1,0,n874,81.91406,203.0
81.92578,0.3893229,50,48,1,0,n875,81.91406,203.0
82.08984,0.22526042,67,62,1,0,n876,81.91406,203.0
82.296875,0.203125,74,69,1,0,n877,81.91406,203.0
82.30859,1.7109375,55,57,1,0,n878,81.91406,203.0
82.31641,1.703125,43,50,1,0,n879,82.31641,204.0
82.31771,1.7018229,50,47,1,0,n880,82.31641,204.0
82.32552,1.6940104,52,50,1,0,n881,82.31641,204.0
82.479164,0.20052083,71,69,1,0,n882,82.31641,204.0
82.686195,0.2109375,79,83,1,0,n883,82.686195,205.0
82.873695,0.25,74,75,1,0,n884,82.686195,205.0
83.09635,0.92317706,83,76,1,0,n885,83.09635,206.0
83.28385,0.73567706,81,78,1,0,n886,83.09635,206.0
83.48307,0.5364583,79,74,1,0,n887,83.48307,207.0
83.67057,0.34895834,78,76,1,0,n888,83.48307,207.0
83.876305,1.2578125,49,50,1,0,n889,83.48307,207.0
83.88802,1.5807291,45,49,1,0,n890,83.48307,207.0
83.89453,1.5065104,55,47,1,0,n891,83.89453,208.0
83.89844,1.2083334,52,44,1,0,n892,83.89453,208.0
83.90104,0.2265625,76,67,1,0,n893,83.89453,208.0
84.08073,0.23828125,74,67,1,0,n894,83.89453,208.0
