xml_id	midi_id	track	channel	pitch	onset
n775-1	n662	0	0	60	49.72350796874952
n778-1	n665	0	0	60	49.98525984374952
n774-1	n661	0	0	61	49.65539906249952
n776-1	n663	0	0	62	49.78761046874952
n777-1	n664	0	0	64	49.87842234374952
n798-1	n667	0	0	50	50.10144562499951
n799-1	n668	0	0	56	50.11079390624951
n794-1	n669	0	0	64	50.1789028124995
n796-1	n671	0	0	64	50.38322953124947
n793-1	n666	0	0	65	50.07607171874952
n795-1	n670	0	0	65	50.291082187499484
n792-1	n676	0	0	59	50.810579531249445
n791-1	n675	0	0	60	50.70374203124945
n790-1	n674	0	0	62	50.65299421874945
n789-1	n673	0	0	65	50.53947937499945
n788-1	n672	0	0	67	50.49540890624946
n812-1	n679	0	0	48	50.940119999999425
n813-1	n678	0	0	57	50.934778124999426
n808-1	n680	0	0	63	51.03093187499942
n810-1	n682	0	0	63	51.225910312499416
n807-1	n677	0	0	64	50.92542984374943
n809-1	n681	0	0	64	51.136433906249415
n806-1	n687	0	0	57	51.66928593749941
n805-1	n686	0	0	59	51.54909374999941
n804-1	n685	0	0	60	51.47430749999941
n803-1	n684	0	0	64	51.38883749999941
n802-1	n683	0	0	65	51.327405937499414
n827-1	n689	0	0	50	51.78146531249941
n828-1	n688	0	0	53	51.76009781249941
n822-1	n691	0	0	57	51.89364468749941
n824-1	n693	0	0	57	52.06592015624939
n821-1	n690	0	0	58	51.785471718749406
n823-1	n692	0	0	58	52.0125014062494
n829-1	n695	0	0	52	52.22350546874938
n825-1	n696	0	0	56	52.22884734374938
n820-1	n700	0	0	56	52.569391874999376
n817-1	n697	0	0	59	52.25956312499938
n816-1	n694	0	0	60	52.154061093749384
n819-1	n699	0	0	64	52.482586406249375
n818-1	n698	0	0	65	52.35972328124938
n832-1	n703	0	0	50	52.91661374999938
n833-1	n705	0	0	53	52.95267140624938
n838-1	n702	0	0	56	52.85518218749937
n840-1	n706	0	0	56	53.08354734374938
n837-1	n701	0	0	57	52.69091953124937
n839-1	n704	0	0	57	52.95133593749938
n834-1	n707	0	0	48	53.17168828124938
n835-1	n708	0	0	52	53.17703015624938
n841-1	n709	0	0	57	53.18237203124938
n848-1	n711	0	0	44	53.81137781249937
n850-1	n713	0	0	44	53.98765968749937
n847-1	n710	0	0	45	53.68450828124938
n849-1	n712	0	0	45	53.91955078124937
n855-1	n721	0	0	40	54.50448609374937
n854-1	n720	0	0	41	54.39497765624937
n853-1	n719	0	0	43	54.25341796874936
n852-1	n718	0	0	45	54.14390953124936
n851-1	n714	0	0	46	54.051762187499364
n844-1	n715	0	0	52	54.095832656249364
n845-1	n716	0	0	55	54.09850359374936
n846-1	n717	0	0	61	54.09850359374936
n861-1	n723	0	0	37	54.724838437499365
n863-1	n725	0	0	37	54.91981687499936
n860-1	n722	0	0	38	54.59262703124937
n862-1	n724	0	0	38	54.819656718749364
n865-1	n729	0	0	38	55.061376562499355
n868-1	n733	0	0	38	55.32045749999935
n881-1	n745	0	0	38	56.29935609374934
n864-1	n726	0	0	39	55.01730609374936
n866-1	n731	0	0	40	55.145511093749356
n867-1	n732	0	0	41	55.20560718749935
n857-1	n728	0	0	53	55.04935734374936
n871-1	deletion
n858-1	n730	0	0	57	55.101440624999356
n859-1	n727	0	0	65	55.04000906249936
n874-1	n735	0	0	42	55.56351281249934
n876-1	n737	0	0	42	55.758491249999345
n873-1	n734	0	0	43	55.439314218749345
n875-1	n736	0	0	43	55.670350312499345
n880-1	n744	0	0	40	56.180499374999336
n879-1	n743	0	0	41	56.04828796874934
n878-1	n742	0	0	43	55.945456874999344
n877-1	n738	0	0	44	55.845296718749346
n870-1	n739	0	0	50	55.90539281249934
n872-1	n741	0	0	59	55.91340562499934
n887-1	n747	0	0	35	56.51436656249934
n889-1	n749	0	0	35	56.74406718749934
n886-1	n746	0	0	36	56.39150343749934
n888-1	n748	0	0	36	56.626545937499344
n891-1	n754	0	0	36	56.88562687499934
n894-1	n757	0	0	36	57.176759062499336
n890-1	n750	0	0	37	56.82152437499934
n892-1	n755	0	0	38	56.93904562499934
n893-1	n756	0	0	40	57.02585109374934
n883-1	n751	0	0	52	56.82820171874934
n884-1	n753	0	0	55	56.84689828124934
n885-1	n752	0	0	64	56.83888546874934
n900-1	n759	0	0	40	57.41847890624935
n902-1	n761	0	0	40	57.617463749999345
n899-1	n758	0	0	41	57.29962218749934
n901-1	n760	0	0	41	57.530658281249345
n907-1	n769	0	0	35	58.07820046874934
n906-1	n768	0	0	36	57.95400187499934
n905-1	n767	0	0	38	57.85517718749934
n904-1	n766	0	0	41	57.800422968749345
n903-1	n762	0	0	43	57.73364953124935
n896-1	n763	0	0	50	57.73899140624935
n897-1	n764	0	0	56	57.74299781249935
n898-1	n765	0	0	59	57.745668749999346
n913-1	n771	0	0	39	58.277185312499334
n915-1	n773	0	0	39	58.488189374999344
n912-1	n770	0	0	40	58.16767687499934
n914-1	n772	0	0	40	58.38402281249934
n920-1	n781	0	0	33	58.99566749999934
n919-1	n780	0	0	35	58.85544328124934
n932-1	n788	0	0	35	59.42435296874934
n918-1	n779	0	0	36	58.759289531249344
n917-1	n778	0	0	40	58.67114859374934
n937-1	n797	0	0	40	61.41286593749926
n916-1	n775	0	0	41	58.60303968749935
n909-1	n777	0	0	52	58.616394374999345
n910-1	n776	0	0	57	58.60437515624935
n911-1	deletion
n931-1	n786	0	0	34	59.27344499999934
n933-1	n789	0	0	34	59.58594468749933
n930-1	n785	0	0	35	59.11452421874934
n925-1	n783	0	0	53	59.10651140624934
n926-1	n782	0	0	57	59.08380843749934
n921-1	n784	0	0	62	59.10651140624934
n922-1	n787	0	0	63	59.41366921874934
n935-1	n795	0	0	35	60.0827390624993
n934-1	n794	0	0	36	59.79561328124931
n936-1	n796	0	0	41	60.4085934374993
n927-1	n791	0	0	52	59.78492953124931
n928-1	n792	0	0	56	59.78760046874931
n923-1	n793	0	0	64	59.79027140624931
n945-1	n799	0	0	32	61.850899687499236
n950-1	n807	0	0	32	62.31697828124922
n947-1	n801	0	0	32	62.059232812499225
n967-1	n820	0	0	32	63.115588593749195
n969-1	n822	0	0	32	63.31457343749919
n978-1	n827	0	0	32	63.51222281249919
n983-1	n833	0	0	32	63.91152796874919
n985-1	n835	0	0	32	64.1185256249992
n980-1	deletion
n944-1	n798	0	0	33	61.75341046874924
n946-1	n800	0	0	33	61.960408124999226
n963-1	n813	0	0	33	62.6548518749992
n952-1	deletion
n951-1	n806	0	0	33	62.239521093749225
n961-1	n808	0	0	33	62.446518749999214
n949-1	deletion
n948-1	n802	0	0	34	62.11932890624922
n940-1	n804	0	0	53	62.13268359374922
n941-1	n805	0	0	57	62.13802546874922
n942-1	n803	0	0	62	62.13134812499922
n962-1	n812	0	0	32	62.52931781249921
n964-1	n814	0	0	32	62.7363154687492
n953-1	n810	0	0	52	62.52531140624921
n954-1	n811	0	0	57	62.52798234374921
n955-1	n809	0	0	60	62.52264046874921
n966-1	n819	0	0	33	63.019434843749195
n968-1	n821	0	0	33	63.22643249999919
n977-1	n826	0	0	33	63.42408187499919
n982-1	n828	0	0	33	63.6898401562492
n984-1	n834	0	0	33	64.0143590624992
n979-1	deletion
n965-1	n818	0	0	34	62.9206101562492
n957-1	n816	0	0	50	62.9125973437492
n958-1	n815	0	0	53	62.9085909374992
n959-1	n817	0	0	57	62.9152682812492
n970-1	n823	0	0	48	63.33059906249919
n971-1	n825	0	0	52	63.33460546874919
n972-1	n824	0	0	57	63.33193453124919
n981-1	n829	0	0	34	63.7245623437492
n974-1	n830	0	0	50	63.748600781249195
n975-1	n831	0	0	53	63.76729734374919
n991-1	n836	0	0	33	64.24005328124919
n986-1	n837	0	0	48	64.25073703124919
n987-1	n838	0	0	52	64.25340796874919
n988-1	n839	0	0	57	64.25474343749919
n1009-1	n843	0	0	36	66.2699657812491
n1010-1	n840	0	0	48	66.2659593749991
n1015-1	n850	0	0	51	66.84421734374907
n1018-1	n853	0	0	51	66.98577703124906
n1016-1	n849	0	0	54	66.82952718749907
n1019-1	n854	0	0	54	67.00981546874905
n994-1	n841	0	0	57	66.2672948437491
n999-1	n847	0	0	57	66.79881140624907
n1001-1	n851	0	0	57	66.96173859374906
n1017-1	n848	0	0	60	66.81083062499907
n1003-1	n855	0	0	60	67.13401406249905
n996-1	n845	0	0	63	66.42354468749909
n997-1	n844	0	0	66	66.41953828124909
n995-1	n842	0	0	69	66.2686303124991
n1000-1	n846	0	0	69	66.79346953124907
n1002-1	n852	0	0	69	66.96440953124906
n1012-1	n859	0	0	33	67.28225109374904
n1013-1	n858	0	0	45	67.27290281249904
n1007-1	n863	0	0	57	67.42648171874903
n1005-1	n860	0	0	59	67.29827671874904
n1020-1	deletion
n1008-1	n862	0	0	69	67.42247531249903
n1006-1	n861	0	0	71	67.29961218749904
n1004-1	n856	0	0	72	67.14336234374905
n1037-1	n864	0	0	32	67.62146015624903
n1039-1	n872	0	0	35	67.94864999999899
n1038-1	n867	0	0	44	67.63748578124903
n1040-1	n871	0	0	47	67.932624374999
n1022-1	n866	0	0	64	67.62813749999903
n1027-1	n874	0	0	64	68.07685499999897
n1024-1	n870	0	0	68	67.77770999999902
n1025-1	n869	0	0	71	67.77236812499902
n1023-1	n865	0	0	76	67.62546656249903
n1028-1	n875	0	0	76	68.07952593749897
n1041-1	n879	0	0	40	68.27450437499897
n1042-1	n880	0	0	44	68.28385265624897
n1043-1	n877	0	0	52	68.26649156249897
n1029-1	n876	0	0	64	68.26515609374897
n1035-1	n887	0	0	64	68.74458937499894
n1033-1	n884	0	0	65	68.60570062499893
n1031-1	n883	0	0	67	68.44544437499894
n1030-1	n878	0	0	76	68.26649156249897
n1036-1	n886	0	0	76	68.74058296874894
n1034-1	n885	0	0	77	68.60837156249893
n1032-1	n882	0	0	79	68.44143796874894
n1059-1	n889	0	0	36	68.94758062499893
n1060-1	n888	0	0	48	68.94223874999894
n1065-1	n896	0	0	51	69.4470459374989
n1066-1	n897	0	0	54	69.4537232812489
n1044-1	n891	0	0	57	68.95559343749893
n1049-1	n894	0	0	57	69.4243429687489
n1067-1	n898	0	0	60	69.4590651562489
n1046-1	n892	0	0	63	69.09581765624893
n1047-1	n893	0	0	66	69.09581765624893
n1045-1	n890	0	0	69	68.94891609374893
n1050-1	n895	0	0	69	69.4256784374989
n1062-1	n906	0	0	33	69.93315656249887
n1063-1	n907	0	0	45	69.93315656249887
n1068-1	n900	0	0	51	69.61798593749889
n1069-1	n902	0	0	54	69.62065687499889
n1051-1	n899	0	0	57	69.61130859374889
n1057-1	n911	0	0	57	70.08673546874886
n1055-1	n908	0	0	59	69.93983390624886
n1070-1	n903	0	0	60	69.65404359374888
n1053-1	n904	0	0	60	69.77957765624888
n1052-1	n901	0	0	69	69.61798593749889
n1058-1	n910	0	0	69	70.08139359374886
n1056-1	n909	0	0	71	69.94250484374886
n1054-1	n905	0	0	72	69.78224859374888
n1082-1	n913	0	0	35	70.24298531249886
n1084-1	n919	0	0	39	70.53278203124883
n1083-1	n912	0	0	47	70.23897890624886
n1085-1	n918	0	0	51	70.52610468749883
n1072-1	n914	0	0	56	70.24432078124886
n1074-1	n917	0	0	59	70.37119031249884
n1076-1	n920	0	0	63	70.67834812499882
n1073-1	n915	0	0	68	70.24699171874886
n1088-1	n927	0	0	40	71.21520656249879
n1086-1	n925	0	0	41	70.8653137499988
n1089-1	n926	0	0	52	71.2112001562488
n1087-1	n922	0	0	53	70.8573009374988
n1077-1	n924	0	0	56	70.8613073437488
n1078-1	n923	0	0	59	70.8599718749988
n1080-1	n928	0	0	64	71.21654203124879
n1079-1	n921	0	0	65	70.8546299999988
n1105-1	n932	0	0	36	71.63187281249878
n1106-1	n930	0	0	48	71.62653093749879
n1111-1	n937	0	0	51	72.12733171874878
n1112-1	n938	0	0	54	72.12866718749878
n1113-1	n939	0	0	60	72.13133812499878
n1090-1	n929	0	0	69	71.62519546874879
n1095-1	n936	0	0	69	72.12599624999878
n1092-1	n933	0	0	75	71.80414828124877
n1093-1	n934	0	0	78	71.80414828124877
n1091-1	n931	0	0	81	71.62653093749879
n1096-1	n935	0	0	81	72.12198984374878
n1108-1	n952	0	0	33	72.63213890624876
n1109-1	n949	0	0	45	72.62279062499876
n1114-1	n943	0	0	51	72.30761999999876
n1115-1	n944	0	0	54	72.31563281249876
n1116-1	n940	0	0	60	72.28625249999877
n1097-1	n941	0	0	69	72.29426531249877
n1103-1	n953	0	0	69	72.75767296874875
n1101-1	n948	0	0	71	72.62145515624876
n1099-1	n946	0	0	72	72.45986343749875
n1098-1	n942	0	0	81	72.29960718749876
n1104-1	n954	0	0	81	72.75767296874875
n1102-1	n950	0	0	83	72.62412609374876
n1100-1	n945	0	0	84	72.45452156249875
n1133-1	n956	0	0	32	72.92327109374875
n1135-1	n962	0	0	35	73.21573874999872
n1134-1	n955	0	0	44	72.91926468749875
n1136-1	n961	0	0	47	73.21039687499872
n1118-1	n958	0	0	76	72.93662578124875
n1123-1	n963	0	0	76	73.3613048437487
n1120-1	n960	0	0	80	73.07684999999874
n1121-1	n959	0	0	83	73.07150812499874
n1119-1	n957	0	0	88	72.93529031249875
n1124-1	n964	0	0	88	73.3626403124987
n1137-1	n966	0	0	40	73.53625124999868
n1138-1	n967	0	0	44	73.54426406249868
n1139-1	n965	0	0	52	73.52957390624869
n1125-1	n968	0	0	76	73.55227687499868
n1131-1	n974	0	0	76	74.04907124999868
n1129-1	n972	0	0	77	73.90884703124867
n1127-1	n971	0	0	79	73.74859078124867
n1126-1	n969	0	0	88	73.55361234374868
n1132-1	n975	0	0	88	74.05040671874868
n1130-1	n973	0	0	89	73.91151796874867
n1128-1	n970	0	0	91	73.74591984374867
n1155-1	n977	0	0	36	74.24538515624867
n1156-1	n976	0	0	48	74.23737234374867
n1161-1	n985	0	0	51	74.72748937499864
n1162-1	n983	0	0	54	74.72348296874864
n1163-1	n986	0	0	60	74.73149578124864
n1140-1	n978	0	0	69	74.24538515624867
n1145-1	n984	0	0	69	74.72348296874864
n1142-1	n980	0	0	75	74.39762859374866
n1143-1	n981	0	0	78	74.40430593749866
n1141-1	n979	0	0	81	74.24538515624867
n1146-1	n982	0	0	81	74.71947656249864
n1158-1	n995	0	0	33	75.19890984374862
n1159-1	n994	0	0	45	75.19757437499862
n1164-1	n990	0	0	51	74.89842937499863
n1165-1	n991	0	0	54	74.90644218749863
n1166-1	n988	0	0	60	74.89308749999863
n1147-1	n987	0	0	69	74.88641015624863
n1153-1	n999	0	0	69	75.35382421874863
n1151-1	n997	0	0	71	75.21359999999862
n1149-1	n992	0	0	72	75.04666640624862
n1148-1	n989	0	0	81	74.89709390624863
n1154-1	n998	0	0	81	75.35248874999863
n1152-1	n996	0	0	83	75.21226453124862
n1150-1	n993	0	0	84	75.04800187499862
n1180-1	n1001	0	0	35	75.49939031249863
n1182-1	n1006	0	0	39	75.83459296874861
n1181-1	n1000	0	0	47	75.49137749999863
n1183-1	n1005	0	0	51	75.82658015624861
n1168-1	n1002	0	0	68	75.51675140624863
n1170-1	n1004	0	0	71	75.64362093749862
n1173-1	n1007	0	0	75	75.9574560937486
n1169-1	n1003	0	0	80	75.52075781249863
n1171-1	deletion
n1174-1	n1008	0	0	87	75.9587915624986
n1186-1	n1014	0	0	40	76.49698546874856
n1184-1	n1012	0	0	41	76.1684601562486
n1187-1	n1015	0	0	52	76.49698546874856
n1185-1	n1010	0	0	53	76.1604473437486
n1177-1	n1016	0	0	76	76.50900468749856
n1175-1	n1009	0	0	77	76.1591118749986
n1178-1	n1017	0	0	88	76.51434656249856
n1176-1	n1011	0	0	89	76.1631182812486
n1205-1	n1018	0	0	45	76.70932499999854
n1206-1	n1020	0	0	52	76.84153640624855
n1207-1	n1021	0	0	61	76.93902562499854
n1215-1	n1032	0	0	61	77.53731562499851
n1212-1	deletion
n1213-1	n1027	0	0	64	77.37839484374852
n1214-1	n1028	0	0	69	77.38640765624852
n1189-1	deletion
n1190-1	n1022	0	0	81	76.94036109374854
n1195-1	n1029	0	0	81	77.39575593749852
n1197-1	n1031	0	0	81	77.53464468749851
n1192-1	n1025	0	0	85	77.15136515624853
n1193-1	n1026	0	0	88	77.15937796874853
n1191-1	n1023	0	0	93	76.94036109374854
n1196-1	n1030	0	0	93	77.39709140624852
n1198-1	n1033	0	0	93	77.54532843749851
n1209-1	n1037	0	0	37	77.8538217187485
n1210-1	n1036	0	0	52	77.81642859374851
n1216-1	deletion
n1217-1	deletion
n1203-1	n1040	0	0	79	78.00740062499851
n1201-1	n1039	0	0	81	77.8698473437485
n1199-1	n1034	0	0	82	77.7055846874985
n1204-1	n1041	0	0	91	78.00873609374851
n1202-1	n1038	0	0	93	77.8671764062485
n1200-1	n1035	0	0	94	77.7135974999985
n1235-1	n1044	0	0	38	78.18234703124851
n1237-1	n1052	0	0	40	78.46813734374848
n1236-1	n1043	0	0	53	78.17299874999851
n1238-1	n1051	0	0	55	78.46413093749848
n1225-1	n1055	0	0	73	78.59100046874846
n1220-1	n1042	0	0	77	78.16632140624851
n1229-1	n1062	0	0	77	78.92219671874847
n1243-1	deletion
n1222-1	n1049	0	0	81	78.31722937499849
n1226-1	n1056	0	0	85	78.59100046874846
n1223-1	n1050	0	0	86	78.32257124999849
n1221-1	n1045	0	0	89	78.18234703124851
n1239-1	n1060	0	0	41	78.76461140624846
n1241-1	n1065	0	0	42	79.06242093749846
n1240-1	n1059	0	0	56	78.75926953124846
n1242-1	n1064	0	0	57	79.05841453124846
n1227-1	n1057	0	0	74	78.75392765624846
n1233-1	n1073	0	0	74	79.24404468749844
n1231-1	deletion
n1228-1	n1058	0	0	86	78.75526312499846
n1234-1	n1072	0	0	86	79.23870281249845
n1232-1	n1063	0	0	87	78.97160906249846
n1230-1	n1061	0	0	89	78.91952578124847
n1259-1	n1071	0	0	43	79.23736734374845
n1260-1	n1074	0	0	50	79.29078609374845
n1261-1	n1078	0	0	59	79.42433296874843
n1269-1	n1089	0	0	59	80.02796484374839
n1266-1	deletion
n1267-1	n1086	0	0	62	79.87037953124839
n1268-1	n1085	0	0	67	79.86637312499839
n1244-1	n1079	0	0	79	79.42833937499843
n1249-1	n1087	0	0	79	79.87572140624839
n1246-1	n1083	0	0	83	79.5885956249984
n1247-1	n1084	0	0	86	79.6006148437484
n1245-1	n1080	0	0	91	79.43234578124843
n1250-1	n1088	0	0	91	79.87839234374839
n1263-1	n1095	0	0	35	80.32310343749839
n1264-1	n1094	0	0	50	80.30173593749839
n1270-1	deletion
n1271-1	deletion
n1257-1	n1099	0	0	77	80.49404343749839
n1251-1	n1090	0	0	79	80.02796484374839
n1255-1	n1097	0	0	79	80.34447093749839
n1253-1	n1092	0	0	80	80.17753734374838
n1258-1	n1100	0	0	89	80.49537890624839
n1252-1	n1091	0	0	91	80.03330671874839
n1256-1	n1096	0	0	91	80.33912906249839
n1254-1	n1093	0	0	92	80.18555015624838
n1289-1	n1102	0	0	36	80.66765437499839
n1291-1	n1109	0	0	38	80.96279296874835
n1290-1	n1101	0	0	52	80.6583060937484
n1292-1	n1108	0	0	53	80.95878656249835
n1279-1	n1112	0	0	71	81.06829499999833
n1274-1	n1103	0	0	76	80.66765437499839
n1276-1	n1106	0	0	79	80.80120124999837
n1280-1	n1113	0	0	83	81.07764328124833
n1277-1	n1107	0	0	84	80.81722687499837
n1275-1	n1104	0	0	88	80.69035734374839
n1293-1	n1117	0	0	39	81.24457687499833
n1295-1	n1126	0	0	40	81.55440562499834
n1294-1	n1116	0	0	54	81.24324140624833
n1296-1	n1123	0	0	55	81.53704453124834
n1281-1	n1115	0	0	72	81.24057046874833
n1287-1	n1129	0	0	72	81.69329437499835
n1285-1	n1125	0	0	73	81.54639281249834
n1283-1	n1120	0	0	75	81.39014296874834
n1282-1	n1118	0	0	84	81.24724781249833
n1288-1	n1128	0	0	84	81.69062343749835
n1286-1	n1124	0	0	85	81.54372187499834
n1284-1	n1121	0	0	87	81.39414937499834
n1308-1	n1130	0	0	41	81.71332640624834
n1309-1	n1131	0	0	47	81.76808062499835
n1310-1	n1132	0	0	50	81.79746093749834
n1311-1	n1135	0	0	56	81.90830484374834
n1317-1	n1142	0	0	62	82.37304796874831
n1313-1	n1141	0	0	65	82.37171249999831
n1306-1	deletion
n1301-1	n1140	0	0	71	82.35034499999831
n1297-1	n1133	0	0	77	81.89895656249834
n1299-1	n1139	0	0	80	82.04852906249832
n1300-1	n1138	0	0	83	82.01781328124832
n1298-1	n1134	0	0	89	81.90429843749834
n1319-1	n1148	0	0	59	82.66150921874828
n1320-1	n1151	0	0	60	82.78971421874826
n1318-1	n1146	0	0	62	82.51594312499829
n1321-1	n1153	0	0	62	82.91257734374824
n1314-1	n1145	0	0	65	82.50525937499829
n1307-1	n1143	0	0	68	82.4678662499983
n1302-1	n1144	0	0	71	82.48122093749829
n1305-1	n1154	0	0	71	82.93795124999824
n1304-1	n1152	0	0	72	82.79505609374826
n1303-1	n1147	0	0	74	82.64815453124828
n1337-1	n1155	0	0	40	83.10488484374822
n1338-1	n1158	0	0	48	83.13960703124822
n1339-1	n1159	0	0	57	83.2344253124982
n1341-1	n1164	0	0	60	83.6203757812482
n1335-1	n1163	0	0	64	83.5722989062482
n1327-1	n1162	0	0	69	83.5709634374982
n1322-1	n1156	0	0	76	83.11289765624822
n1324-1	n1161	0	0	81	83.2531218749982
n1325-1	n1160	0	0	84	83.2517864062482
n1323-1	n1157	0	0	88	83.11423312499822
n1343-1	n1170	0	0	57	83.87411484374817
n1344-1	n1172	0	0	59	84.02902921874816
n1342-1	n1169	0	0	60	83.74590984374818
n1345-1	n1174	0	0	60	84.16524703124814
n1336-1	n1168	0	0	64	83.73656156249818
n1328-1	n1167	0	0	69	83.73121968749818
n1331-1	n1175	0	0	69	84.18127265624814
n1330-1	n1173	0	0	71	84.03036468749816
n1329-1	n1171	0	0	72	83.87678578124817
n1362-1	n1176	0	0	47	84.4149796874981
n1363-1	n1178	0	0	53	84.4229924999981
n1364-1	n1177	0	0	57	84.4203215624981
n1346-1	n1180	0	0	62	84.4350117187481
n1352-1	n1187	0	0	63	84.95584453124809
n1350-1	n1183	0	0	64	84.79558828124807
n1348-1	n1182	0	0	65	84.64735124999808
n1347-1	n1179	0	0	74	84.4336762499981
n1353-1	n1186	0	0	75	84.95183812499809
n1351-1	n1184	0	0	76	84.79558828124807
n1349-1	n1181	0	0	77	84.64334484374808
n1365-1	n1185	0	0	40	84.89841937499808
n1366-1	n1188	0	0	56	85.11075890624807
n1356-1	n1192	0	0	59	85.28036343749805
n1360-1	n1197	0	0	60	85.67432671874805
n1358-1	n1195	0	0	62	85.47534187499805
n1354-1	n1189	0	0	64	85.11342984374807
n1357-1	n1193	0	0	71	85.28169890624805
n1361-1	n1196	0	0	72	85.67165578124805
n1359-1	n1194	0	0	74	85.47400640624805
n1355-1	n1190	0	0	76	85.11610078124806
n1377-1	n1198	0	0	45	85.91204015624805
n1378-1	n1200	0	0	50	85.91471109374805
n1383-1	n1203	0	0	52	85.92005296874805
n1386-1	n1210	0	0	52	86.45424046874801
n1385-1	n1208	0	0	53	86.31134531249802
n1379-1	n1199	0	0	56	85.91337562499805
n1384-1	deletion
n1367-1	n1204	0	0	59	85.92138843749805
n1372-1	n1202	0	0	64	85.91738203124805
n1375-1	n1209	0	0	64	86.44088578124801
n1374-1	n1207	0	0	65	86.29932609374802
n1373-1	n1206	0	0	67	86.13239249999803
n1368-1	n1201	0	0	71	85.91604656249805
n1380-1	n1214	0	0	45	86.690618437498
n1381-1	n1215	0	0	48	86.690618437498
n1369-1	n1216	0	0	57	86.690618437498
n1370-1	n1213	0	0	64	86.687947499998
n1371-1	n1212	0	0	69	86.685276562498
n1404-1	n1219	0	0	57	87.73094859374794
n1405-1	n1220	0	0	60	87.73629046874794
n1408-1	n1225	0	0	64	88.02875812499794
n1406-1	n1218	0	0	69	87.72694218749794
n1409-1	n1224	0	0	72	88.02341624999794
n1394-1	n1227	0	0	79	88.14360843749793
n1392-1	n1222	0	0	80	87.99136499999794
n1389-1	n1217	0	0	81	87.72160031249794
n1395-1	n1226	0	0	91	88.13960203124793
n1393-1	n1223	0	0	92	87.99537140624794
n1391-1	n1221	0	0	93	87.85247624999793
n1414-1	n1234	0	0	60	88.5549328124979
n1411-1	n1229	0	0	62	88.28650359374792
n1415-1	n1237	0	0	69	88.57229390624789
n1412-1	n1231	0	0	71	88.29050999999792
n1402-1	n1238	0	0	75	88.69649249999789
n1400-1	n1235	0	0	76	88.5562682812479
n1398-1	n1233	0	0	77	88.4200504687479
n1396-1	n1228	0	0	78	88.27715531249792
n1403-1	n1239	0	0	87	88.70851171874789
n1401-1	n1236	0	0	88	88.5616101562479
n1399-1	n1232	0	0	89	88.4173795312479
n1397-1	n1230	0	0	90	88.28917453124792
n1431-1	n1241	0	0	52	88.84072312499788
n1432-1	n1244	0	0	56	88.85941968749788
n1434-1	n1249	0	0	59	89.12784890624786
n1433-1	deletion
n1435-1	n1248	0	0	67	89.12651343749786
n1421-1	n1247	0	0	75	89.11850062499786
n1419-1	n1245	0	0	76	88.98094734374787
n1417-1	n1242	0	0	77	88.84472953124788
n1423-1	n1252	0	0	77	89.24937656249784
n1422-1	n1250	0	0	87	89.13452624999786
n1420-1	n1246	0	0	88	88.99430203124787
n1418-1	n1243	0	0	89	88.84472953124788
n1424-1	n1253	0	0	89	89.24937656249784
n1438-1	n1261	0	0	56	89.6780620312478
n1436-1	n1255	0	0	57	89.40028453124783
n1439-1	n1260	0	0	64	89.6740556249978
n1437-1	n1256	0	0	65	89.40161999999783
n1430-1	n1262	0	0	71	89.6793974999978
n1429-1	n1257	0	0	76	89.40161999999783
n1428-1	n1264	0	0	76	89.8156153124978
n1427-1	n1263	0	0	80	89.6874103124978
n1426-1	n1259	0	0	83	89.51647031249782
n1425-1	n1258	0	0	88	89.41898109374783
n1455-1	n1268	0	0	57	89.95717499999779
n1456-1	n1265	0	0	60	89.9331365624978
