onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
102.04583,1.6989583,37,91,1,0,n1793,101.410934,231.5
102.05,1.6947917,53,113,1,0,n1794,102.04792,232.5
102.38438,1.3604167,44,70,1,0,n1795,102.04792,232.5
102.407295,1.3375,56,65,1,0,n1796,102.04792,232.5
102.45625,1.2885417,49,65,1,0,n1797,102.04792,232.5
102.52604,1.21875,65,62,1,0,n1798,102.04792,232.5
102.63646,1.1083333,49,57,1,0,n1799,102.04792,232.5
102.64167,1.103125,65,78,1,0,n1800,102.04792,232.5
102.68542,1.059375,56,56,1,0,n1801,102.04792,232.5
102.708336,1.0364584,68,76,1,0,n1802,102.69688,233.5
102.76667,0.978125,61,46,1,0,n1803,102.69688,233.5
102.81042,0.934375,77,58,1,0,n1804,102.69688,233.5
102.92083,0.82395834,77,83,1,0,n1805,102.69688,233.5
102.95104,0.79375,80,83,1,0,n1806,102.69688,233.5
102.95521,0.7895833,68,59,1,0,n1807,102.69688,233.5
103.02604,0.71875,73,76,1,0,n1808,102.69688,233.5
103.032295,0.7125,89,85,1,0,n1809,103.02917,234.5
103.097916,0.646875,80,73,1,0,n1810,103.02917,234.5
103.10729,0.6375,68,66,1,0,n1811,103.02917,234.5
103.140625,0.6041667,61,66,1,0,n1812,103.02917,234.5
103.16979,0.575,77,54,1,0,n1813,103.02917,234.5
103.26458,0.48020834,61,65,1,0,n1814,103.02917,234.5
103.31771,0.42708334,76,54,1,0,n1815,103.02917,234.5
103.32917,0.415625,77,31,1,0,n1816,103.02917,234.5
103.34688,0.39791667,56,61,1,0,n1817,103.02917,234.5
103.38438,0.36041668,68,39,1,0,n1818,103.36562,235.5
103.421875,0.32291666,65,65,1,0,n1819,103.36562,235.5
103.438545,0.30625,49,33,1,0,n1820,103.36562,235.5
103.558334,0.18645833,49,54,1,0,n1821,103.36562,235.5
103.563545,0.18125,65,56,1,0,n1822,103.36562,235.5
103.66354,0.10208333,44,61,1,0,n1823,103.36562,235.5
103.688545,0.077083334,56,51,1,0,n1824,103.36562,235.5
103.79271,1.6114583,37,53,1,0,n1825,103.36562,235.5
103.808334,1.5958333,53,58,1,0,n1826,103.80052,236.5
104.05312,1.3510417,44,45,1,0,n1827,103.80052,236.5
104.072914,1.33125,56,49,1,0,n1828,103.80052,236.5
104.13958,1.2645833,49,49,1,0,n1829,103.80052,236.5
104.17083,1.2333333,65,43,1,0,n1830,103.80052,236.5
104.30312,1.1010417,49,50,1,0,n1831,103.80052,236.5
104.33646,1.0677084,65,31,1,0,n1832,103.80052,236.5
104.35313,1.0510417,56,56,1,0,n1833,103.80052,236.5
104.359375,1.0447917,68,65,1,0,n1834,104.35625,237.5
104.436455,0.96770835,61,36,1,0,n1835,104.35625,237.5
104.441666,0.9625,77,60,1,0,n1836,104.35625,237.5
104.55729,0.846875,77,65,1,0,n1837,104.35625,237.5
104.57917,0.825,80,77,1,0,n1838,104.35625,237.5
104.67396,0.73020834,73,68,1,0,n1839,104.67396,238.5
104.67396,0.73020834,89,76,1,0,n1840,104.67396,238.5
104.739586,0.6645833,80,65,1,0,n1841,104.67396,238.5
104.760414,0.64375,68,64,1,0,n1842,104.67396,238.5
104.79896,0.60520834,77,59,1,0,n1843,104.67396,238.5
104.81979,0.584375,61,48,1,0,n1844,104.67396,238.5
104.91875,0.48541668,77,70,1,0,n1845,104.67396,238.5
104.94583,0.45833334,61,55,1,0,n1846,104.67396,238.5
104.998955,0.40520832,68,62,1,0,n1847,104.67396,238.5
105.00313,0.40104166,56,59,1,0,n1848,105.001045,239.5
105.066666,0.3375,65,63,1,0,n1849,105.001045,239.5
105.08646,0.31770834,49,28,1,0,n1850,105.001045,239.5
105.191666,0.2125,65,55,1,0,n1851,105.001045,239.5
105.19896,0.20520833,49,45,1,0,n1852,105.001045,239.5
105.27396,0.13020833,44,66,1,0,n1853,105.001045,239.5
105.27396,0.13020833,56,64,1,0,n1854,105.001045,239.5
105.38646,1.5322917,37,71,1,0,n1855,105.001045,239.5
105.40104,1.5177083,52,86,1,0,n1856,105.39375,240.5
105.55417,1.3645834,43,55,1,0,n1857,105.39375,240.5
105.625,1.29375,58,65,1,0,n1858,105.39375,240.5
105.652084,1.2666667,49,61,1,0,n1859,105.39375,240.5
105.70729,1.2114583,64,59,1,0,n1860,105.39375,240.5
105.80104,1.1177083,49,59,1,0,n1861,105.39375,240.5
105.83542,1.0833334,64,72,1,0,n1862,105.39375,240.5
105.85729,1.0614583,55,64,1,0,n1863,105.39375,240.5
105.91146,1.0072917,70,65,1,0,n1864,105.88438,241.5
105.93125,0.9875,61,62,1,0,n1865,105.88438,241.5
105.96562,0.953125,76,70,1,0,n1866,105.88438,241.5
106.10521,0.81354165,68,65,1,0,n1867,105.88438,241.5
106.10521,0.81354165,76,76,1,0,n1868,105.88438,241.5
106.13646,0.78229165,82,75,1,0,n1869,105.88438,241.5
106.19583,0.72291666,88,83,1,0,n1870,105.88438,241.5
106.21667,0.70208335,73,60,1,0,n1871,106.20625,242.5
106.25833,0.66041666,82,68,1,0,n1872,106.20625,242.5
106.30521,0.61354166,67,45,1,0,n1873,106.20625,242.5
106.31979,0.5989583,76,58,1,0,n1874,106.20625,242.5
106.342705,0.57604164,61,53,1,0,n1875,106.20625,242.5
106.43958,0.47916666,76,78,1,0,n1876,106.20625,242.5
106.484375,0.434375,61,47,1,0,n1877,106.20625,242.5
106.48542,0.43333334,70,73,1,0,n1878,106.20625,242.5
106.52396,0.39479166,55,60,1,0,n1879,106.504684,243.5
106.57396,0.34479168,49,61,1,0,n1880,106.504684,243.5
106.57708,0.34166667,64,67,1,0,n1881,106.504684,243.5
106.68437,0.234375,64,78,1,0,n1882,106.504684,243.5
106.70625,0.2125,49,63,1,0,n1883,106.504684,243.5
106.770836,0.14791666,58,58,1,0,n1884,106.504684,243.5
106.777084,0.14166667,43,62,1,0,n1885,106.504684,243.5
106.870834,1.6958333,37,81,1,0,n1886,106.504684,243.5
106.879166,1.6875,53,95,1,0,n1887,106.875,244.5
107.07396,1.4927083,44,55,1,0,n1888,106.875,244.5
107.1625,1.4041667,59,61,1,0,n1889,106.875,244.5
107.17083,1.3958334,49,60,1,0,n1890,106.875,244.5
107.23646,1.3302083,65,61,1,0,n1891,106.875,244.5
107.33125,1.2354167,49,63,1,0,n1892,106.875,244.5
107.35521,1.2114583,65,75,1,0,n1893,106.875,244.5
107.39167,1.175,56,65,1,0,n1894,106.875,244.5
107.46042,1.10625,69,48,1,0,n1895,107.42864,245.5
107.46562,1.1010417,71,57,1,0,n1896,107.42864,245.5
107.469795,1.096875,61,57,1,0,n1897,107.42864,245.5
107.5,1.0666667,77,70,1,0,n1898,107.42864,245.5
107.60313,0.9635417,61,52,1,0,n1899,107.42864,245.5
107.614586,0.95208335,77,79,1,0,n1900,107.42864,245.5
107.6625,0.90416664,83,81,1,0,n1901,107.42864,245.5
107.66979,0.896875,68,55,1,0,n1902,107.42864,245.5
107.725,0.84166664,73,72,1,0,n1903,107.725,246.5
107.725,0.84166664,89,86,1,0,n1904,107.725,246.5
107.828125,0.73854166,68,66,1,0,n1905,107.725,246.5
107.828125,0.73854166,83,63,1,0,n1906,107.725,246.5
107.854164,0.7125,61,55,1,0,n1907,107.725,246.5
107.859375,0.70729166,77,76,1,0,n1908,107.725,246.5
107.972916,0.59375,61,65,1,0,n1909,107.725,246.5
107.98229,0.584375,77,72,1,0,n1910,107.725,246.5
108.03333,0.53333336,71,64,1,0,n1911,107.725,246.5
108.04583,0.5208333,56,65,1,0,n1912,108.03958,247.5
108.109375,0.45729166,65,68,1,0,n1913,108.03958,247.5
108.125,0.44166666,49,55,1,0,n1914,108.03958,247.5
108.248955,0.31770834,65,71,1,0,n1915,108.03958,247.5
108.251045,0.315625,49,76,1,0,n1916,108.03958,247.5
108.32083,0.24583334,59,77,1,0,n1917,108.03958,247.5
108.32917,0.2375,44,79,1,0,n1918,108.03958,247.5
108.48646,0.9427083,38,88,1,0,n1919,108.03958,247.5
108.561455,0.8677083,55,97,1,0,n1920,108.52396,248.5
108.6625,0.76666665,43,69,1,0,n1921,108.52396,248.5
108.69063,0.73854166,59,80,1,0,n1922,108.52396,248.5
108.765625,0.6635417,50,65,1,0,n1923,108.52396,248.5
108.78125,0.6479167,67,71,1,0,n1924,108.52396,248.5
108.91563,0.51354164,65,60,1,0,n1925,108.52396,248.5
108.91563,0.51354164,67,62,1,0,n1926,108.52396,248.5
108.91979,0.509375,50,42,1,0,n1927,108.52396,248.5
108.936455,0.49270833,55,59,1,0,n1928,108.52396,248.5
108.94063,0.48854166,71,79,1,0,n1929,108.938545,249.5
109.020836,0.40833333,79,87,1,0,n1930,108.938545,249.5
109.02604,0.403125,62,69,1,0,n1931,108.938545,249.5
109.104164,0.325,71,71,1,0,n1932,108.938545,249.5
109.15,0.27916667,55,50,1,0,n1933,108.938545,249.5
109.171875,0.25729167,67,63,1,0,n1934,108.938545,249.5
109.38229,1.2489583,38,83,1,0,n1935,108.938545,249.5
109.39271,1.2385417,56,103,1,0,n1936,109.3875,250.5
109.525,1.10625,41,69,1,0,n1937,109.3875,250.5
109.53854,1.0927083,59,75,1,0,n1938,109.3875,250.5
109.63646,0.9947917,50,63,1,0,n1939,109.3875,250.5
109.65,0.98125,68,75,1,0,n1940,109.3875,250.5
109.77812,0.853125,50,58,1,0,n1941,109.3875,250.5
109.79375,0.8375,68,79,1,0,n1942,109.3875,250.5
109.83542,0.79583335,53,66,1,0,n1943,109.3875,250.5
109.88021,0.75104165,71,63,1,0,n1944,109.85781,251.5
109.89167,0.7395833,72,52,1,0,n1945,109.85781,251.5
109.94583,0.68541664,80,81,1,0,n1946,109.85781,251.5
109.95521,0.67604166,62,70,1,0,n1947,109.85781,251.5
110.06979,0.56145835,71,63,1,0,n1948,109.85781,251.5
110.08437,0.546875,53,77,1,0,n1949,109.85781,251.5
110.18229,0.44895834,50,84,1,0,n1950,109.85781,251.5
110.1875,0.44375,68,75,1,0,n1951,109.85781,251.5
110.48646,2.0791667,39,85,1,0,n1952,109.85781,251.5
110.5125,2.053125,55,103,1,0,n1953,110.49948,252.5
110.85729,1.7083334,48,56,1,0,n1954,110.49948,252.5
110.8875,1.678125,60,71,1,0,n1955,110.49948,252.5
110.95208,1.6135417,51,62,1,0,n1956,110.49948,252.5
110.979164,1.5864583,67,61,1,0,n1957,110.49948,252.5
111.09896,1.4666667,67,77,1,0,n1958,110.49948,252.5
111.11042,1.4552083,51,61,1,0,n1959,110.49948,252.5
111.155205,1.4104167,60,55,1,0,n1960,110.49948,252.5
111.186455,1.3791667,72,82,1,0,n1961,111.17083,253.5
111.23854,1.3270833,63,64,1,0,n1962,111.17083,253.5
111.25,1.315625,79,75,1,0,n1963,111.17083,253.5
111.36354,1.2020833,79,88,1,0,n1964,111.17083,253.5
111.40312,1.1625,72,71,1,0,n1965,111.17083,253.5
111.4125,1.153125,84,81,1,0,n1966,111.17083,253.5
111.47396,1.0916667,75,75,1,0,n1967,111.17083,253.5
111.479164,1.0864583,91,89,1,0,n1968,111.47656,254.5
111.55417,1.0114583,72,50,1,0,n1969,111.47656,254.5
111.56875,0.996875,84,70,1,0,n1970,111.47656,254.5
111.62187,0.94375,63,64,1,0,n1971,111.47656,254.5
111.62187,0.94375,79,85,1,0,n1972,111.47656,254.5
111.739586,0.82604164,63,76,1,0,n1973,111.47656,254.5
111.770836,0.79479164,79,65,1,0,n1974,111.47656,254.5
111.775,0.790625,77,59,1,0,n1975,111.47656,254.5
111.80521,0.7604167,60,63,1,0,n1976,111.47656,254.5
111.81875,0.746875,71,67,1,0,n1977,111.81198,255.5
111.90625,0.659375,51,52,1,0,n1978,111.81198,255.5
111.91146,0.65416664,67,64,1,0,n1979,111.81198,255.5
112.00208,0.56354165,51,90,1,0,n1980,111.81198,255.5
112.041664,0.5239583,67,75,1,0,n1981,111.81198,255.5
112.1625,0.403125,48,83,1,0,n1982,111.81198,255.5
112.186455,0.37916666,60,101,1,0,n1983,111.81198,255.5
112.51979,1.9072917,40,50,1,0,n1984,111.81198,255.5
112.625,1.8020834,60,58,1,0,n1985,112.572395,256.5
112.96146,1.465625,48,37,1,0,n1986,112.572395,256.5
112.979164,1.4479166,67,49,1,0,n1987,112.572395,256.5
113.05104,1.3760417,52,45,1,0,n1988,112.572395,256.5
113.203125,1.2239584,52,49,1,0,n1989,112.572395,256.5
113.25833,1.16875,60,48,1,0,n1990,112.572395,256.5
113.277084,1.15,79,60,1,0,n1991,113.26771,257.5
113.328125,1.0989584,64,52,1,0,n1992,113.26771,257.5
113.333336,1.09375,84,50,1,0,n1993,113.26771,257.5
113.49375,0.93333334,91,73,1,0,n1994,113.26771,257.5
113.51458,0.9125,72,48,1,0,n1995,113.26771,257.5
113.55937,0.8677083,96,79,1,0,n1996,113.26771,257.5
113.594795,0.83229166,76,47,1,0,n1997,113.57708,258.5
113.64896,0.778125,72,52,1,0,n1998,113.57708,258.5
113.655205,0.771875,91,41,1,0,n1999,113.57708,258.5
113.69479,0.73229164,84,56,1,0,n2000,113.57708,258.5
113.70625,0.72083336,64,48,1,0,n2001,113.57708,258.5
113.842705,0.584375,64,56,1,0,n2002,113.57708,258.5
113.842705,0.584375,84,14,1,0,n2003,113.57708,258.5
113.85208,0.575,77,59,1,0,n2004,113.57708,258.5
113.89479,0.53229165,60,61,1,0,n2005,113.873436,259.5
113.96354,0.46354166,52,54,1,0,n2006,113.873436,259.5
113.9875,0.43958333,71,23,1,0,n2007,113.873436,259.5
114.092705,0.334375,52,72,1,0,n2008,113.873436,259.5
114.097916,0.32916668,72,59,1,0,n2009,113.873436,259.5
114.157295,0.26979166,67,52,1,0,n2010,113.873436,259.5
114.191666,0.23541667,48,69,1,0,n2011,113.873436,259.5
114.37813,1.0072917,41,76,1,0,n2012,113.873436,259.5
114.45,0.93541664,58,81,1,0,n2013,114.41406,260.5
114.61875,0.76666665,60,68,1,0,n2014,114.41406,260.5
114.64271,0.7427083,48,55,1,0,n2015,114.41406,260.5
114.739586,0.6458333,53,49,1,0,n2016,114.41406,260.5
114.842705,0.54270834,70,76,1,0,n2017,114.41406,260.5
114.88854,0.496875,72,77,1,0,n2018,114.41406,260.5
114.902084,0.48333332,60,57,1,0,n2019,114.89531,261.5
114.98333,0.40208334,65,63,1,0,n2020,114.89531,261.5
115.00313,0.38229167,82,69,1,0,n2021,114.89531,261.5
115.083336,0.30208334,72,59,1,0,n2022,114.89531,261.5
115.092705,0.29270834,60,44,1,0,n2023,114.89531,261.5
115.11667,0.26875,53,59,1,0,n2024,114.89531,261.5
115.14687,0.23854166,70,75,1,0,n2025,114.89531,261.5
115.32083,0.928125,41,76,1,0,n2026,114.89531,261.5
115.40312,0.84583336,56,94,1,0,n2027,115.36198,262.5
115.51979,0.7291667,48,62,1,0,n2028,115.36198,262.5
115.53333,0.715625,60,73,1,0,n2029,115.36198,262.5
115.61354,0.6354167,53,60,1,0,n2030,115.36198,262.5
115.63333,0.615625,68,78,1,0,n2031,115.36198,262.5
115.739586,0.509375,68,74,1,0,n2032,115.36198,262.5
115.76458,0.484375,53,52,1,0,n2033,115.36198,262.5
115.780205,0.46875,60,62,1,0,n2034,115.36198,262.5
115.80937,0.43958333,72,74,1,0,n2035,115.79479,263.5
115.84167,0.40729168,73,34,1,0,n2036,115.79479,263.5
115.86979,0.37916666,65,65,1,0,n2037,115.79479,263.5
115.8875,0.36145833,80,74,1,0,n2038,115.79479,263.5
115.92083,0.328125,78,46,1,0,n2039,115.79479,263.5
115.972916,0.27604166,72,61,1,0,n2040,115.79479,263.5
116.010414,0.23854166,68,76,1,0,n2041,115.79479,263.5
116.02292,0.22604166,60,26,1,0,n2042,115.79479,263.5
116.22708,0.93645835,41,88,1,0,n2043,115.79479,263.5
116.24375,0.91979164,53,90,1,0,n2044,116.23542,264.5
116.36875,0.79479164,56,76,1,0,n2045,116.23542,264.5
116.38438,0.77916664,48,63,1,0,n2046,116.23542,264.5
116.475,0.68854165,53,53,1,0,n2047,116.23542,264.5
116.484375,0.6791667,65,65,1,0,n2048,116.23542,264.5
116.5875,0.57604164,65,82,1,0,n2049,116.23542,264.5
116.61771,0.54583335,53,53,1,0,n2050,116.23542,264.5
116.640625,0.5229167,60,57,1,0,n2051,116.23542,264.5
116.655205,0.5083333,68,78,1,0,n2052,116.64792,265.5
116.729164,0.434375,65,58,1,0,n2053,116.64792,265.5
116.73646,0.42708334,77,87,1,0,n2054,116.64792,265.5
116.81563,0.34791666,68,66,1,0,n2055,116.64792,265.5
116.82708,0.33645833,60,63,1,0,n2056,116.64792,265.5
116.885414,0.278125,65,67,1,0,n2057,116.64792,265.5
116.890625,0.27291667,53,55,1,0,n2058,116.64792,265.5
117.129166,1.21875,41,90,1,0,n2059,116.64792,265.5
117.14792,1.2,50,98,1,0,n2060,117.13854,266.5
117.31042,1.0375,48,68,1,0,n2061,117.13854,266.5
117.31042,1.0375,56,80,1,0,n2062,117.13854,266.5
117.39167,0.95625,53,68,1,0,n2063,117.13854,266.5
117.395836,0.95208335,62,76,1,0,n2064,117.13854,266.5
117.530205,0.8177083,62,75,1,0,n2065,117.13854,266.5
117.55312,0.79479164,53,52,1,0,n2066,117.13854,266.5
117.58854,0.759375,60,66,1,0,n2067,117.13854,266.5
117.60208,0.74583334,68,91,1,0,n2068,117.595314,267.5
117.68437,0.6635417,65,65,1,0,n2069,117.595314,267.5
117.71562,0.6322917,74,83,1,0,n2070,117.595314,267.5
117.822914,0.525,60,76,1,0,n2071,117.595314,267.5
117.83229,0.515625,68,78,1,0,n2072,117.595314,267.5
117.94583,0.40208334,62,79,1,0,n2073,117.595314,267.5
117.95104,0.396875,53,85,1,0,n2074,117.595314,267.5
118.26458,1.9197917,43,93,1,0,n2075,117.595314,267.5
118.26979,1.9145833,55,105,1,0,n2076,118.26719,268.5
118.67396,1.5104166,51,65,1,0,n2077,118.26719,268.5
118.67396,1.5104166,60,65,1,0,n2078,118.26719,268.5
118.79063,1.39375,67,67,1,0,n2079,118.26719,268.5
118.802086,1.3822917,55,61,1,0,n2080,118.26719,268.5
118.93021,1.2541667,67,79,1,0,n2081,118.26719,268.5
118.967705,1.2166667,55,61,1,0,n2082,118.26719,268.5
119.01875,1.165625,72,77,1,0,n2083,118.26719,268.5
119.04063,1.14375,63,53,1,0,n2084,119.029686,269.5
119.09375,1.090625,79,71,1,0,n2085,119.029686,269.5
119.097916,1.0864583,67,50,1,0,n2086,119.029686,269.5
119.19583,0.98854166,79,85,1,0,n2087,119.029686,269.5
119.25729,0.9270833,83,68,1,0,n2088,119.029686,269.5
119.26875,0.915625,84,68,1,0,n2089,119.029686,269.5
119.282295,0.90208334,74,51,1,0,n2090,119.029686,269.5
119.31563,0.86875,91,84,1,0,n2091,119.029686,269.5
119.34583,0.8385417,79,62,1,0,n2092,119.33073,270.5
119.41458,0.76979166,84,70,1,0,n2093,119.33073,270.5
119.4375,0.746875,75,69,1,0,n2094,119.33073,270.5
119.44063,0.74375,83,57,1,0,n2095,119.33073,270.5
119.4625,0.721875,67,48,1,0,n2096,119.33073,270.5
119.47188,0.7125,79,66,1,0,n2097,119.33073,270.5
119.59167,0.59270835,67,76,1,0,n2098,119.33073,270.5
119.60625,0.578125,79,58,1,0,n2099,119.33073,270.5
119.61875,0.565625,77,58,1,0,n2100,119.33073,270.5
119.64896,0.53541666,63,69,1,0,n2101,119.33073,270.5
119.671875,0.5125,72,40,1,0,n2102,119.660416,271.5
119.67604,0.5083333,71,39,1,0,n2103,119.660416,271.5
119.72188,0.4625,67,67,1,0,n2104,119.660416,271.5
119.729164,0.45520833,55,48,1,0,n2105,119.660416,271.5
119.82917,0.35520834,55,78,1,0,n2106,119.660416,271.5
119.83437,0.35,67,76,1,0,n2107,119.660416,271.5
119.91563,0.26875,51,77,1,0,n2108,119.660416,271.5
119.91979,0.26458332,60,71,1,0,n2109,119.660416,271.5
120.078125,1.809375,43,93,1,0,n2110,119.660416,271.5
120.097916,1.7895833,56,104,1,0,n2111,120.08802,272.5
120.36875,1.51875,51,64,1,0,n2112,120.08802,272.5
120.3875,1.5,60,70,1,0,n2113,120.08802,272.5
120.47396,1.4135417,55,62,1,0,n2114,120.08802,272.5
120.49792,1.3895833,68,70,1,0,n2115,120.08802,272.5
120.64792,1.2395834,68,89,1,0,n2116,120.08802,272.5
120.65938,1.228125,55,70,1,0,n2117,120.08802,272.5
120.751045,1.1364583,63,64,1,0,n2118,120.08802,272.5
120.7625,1.125,72,79,1,0,n2119,120.75677,273.5
120.82083,1.0666667,67,61,1,0,n2120,120.75677,273.5
120.85521,1.0322917,80,73,1,0,n2121,120.75677,273.5
120.96354,0.92395836,67,61,1,0,n2122,120.75677,273.5
120.9875,0.9,80,77,1,0,n2123,120.75677,273.5
121.02396,0.86354166,75,66,1,0,n2124,120.75677,273.5
121.02917,0.85833335,84,69,1,0,n2125,120.75677,273.5
121.089584,0.79791665,92,84,1,0,n2126,120.75677,273.5
121.094795,0.79270834,79,75,1,0,n2127,121.092186,274.5
121.16875,0.71875,75,47,1,0,n2128,121.092186,274.5
121.17396,0.7135417,84,71,1,0,n2129,121.092186,274.5
121.21042,0.6770833,80,76,1,0,n2130,121.092186,274.5
121.23229,0.65520835,67,46,1,0,n2131,121.092186,274.5
121.34062,0.546875,80,80,1,0,n2132,121.092186,274.5
121.35625,0.53125,67,67,1,0,n2133,121.092186,274.5
121.42396,0.46354166,63,66,1,0,n2134,121.092186,274.5
121.45,0.4375,72,30,1,0,n2135,121.43698,275.5
121.46667,0.42083332,68,71,1,0,n2136,121.43698,275.5
121.484375,0.403125,55,45,1,0,n2137,121.43698,275.5
121.566666,0.32083333,68,77,1,0,n2138,121.43698,275.5
121.59896,0.28854167,55,65,1,0,n2139,121.43698,275.5
121.66563,0.221875,51,76,1,0,n2140,121.43698,275.5
121.66563,0.221875,61,51,1,0,n2141,121.43698,275.5
121.76979,0.11770833,60,3,1,0,n2142,121.43698,275.5
121.79375,1.5916667,43,105,1,0,n2143,121.43698,275.5
121.82188,1.5635417,56,110,1,0,n2144,121.807816,276.5
121.83542,0.052083332,62,34,1,0,n2145,121.807816,276.5
122.02604,1.359375,59,75,1,0,n2146,121.807816,276.5
122.03438,1.3510417,50,60,1,0,n2147,121.807816,276.5
122.097916,1.2875,53,70,1,0,n2148,121.807816,276.5
122.13958,1.2458333,68,65,1,0,n2149,121.807816,276.5
122.25313,1.1322917,68,83,1,0,n2150,121.807816,276.5
122.265625,1.1197916,55,68,1,0,n2151,121.807816,276.5
122.308334,1.0770833,62,64,1,0,n2152,121.807816,276.5
122.316666,1.06875,70,74,1,0,n2153,122.3125,277.5
122.375,1.0104166,65,66,1,0,n2154,122.3125,277.5
122.41563,0.96979165,80,73,1,0,n2155,122.3125,277.5
122.51875,0.8666667,67,62,1,0,n2156,122.3125,277.5
122.52292,0.8625,80,72,1,0,n2157,122.3125,277.5
122.5625,0.8229167,74,63,1,0,n2158,122.3125,277.5
122.604164,0.78125,83,49,1,0,n2159,122.3125,277.5
122.61042,0.775,84,48,1,0,n2160,122.3125,277.5
122.63125,0.75416666,77,79,1,0,n2161,122.3125,277.5
122.64271,0.7427083,92,84,1,0,n2162,122.63698,278.5
122.722916,0.6625,83,70,1,0,n2163,122.63698,278.5
122.74792,0.6375,74,32,1,0,n2164,122.63698,278.5
122.75313,0.6322917,67,56,1,0,n2165,122.63698,278.5
122.78854,0.596875,80,78,1,0,n2166,122.63698,278.5
122.88646,0.49895832,64,64,1,0,n2167,122.63698,278.5
122.89792,0.4875,80,76,1,0,n2168,122.63698,278.5
122.902084,0.48333332,65,58,1,0,n2169,122.63698,278.5
122.96354,0.421875,71,60,1,0,n2170,122.63698,278.5
122.975,0.41041666,62,76,1,0,n2171,122.96927,279.5
123.02812,0.35729167,68,82,1,0,n2172,122.96927,279.5
123.0375,0.34791666,55,54,1,0,n2173,122.96927,279.5
123.1375,0.24791667,53,86,1,0,n2174,122.96927,279.5
123.1375,0.24791667,68,74,1,0,n2175,122.96927,279.5
123.20937,0.17604166,59,69,1,0,n2176,122.96927,279.5
123.23125,0.15416667,50,77,1,0,n2177,122.96927,279.5
123.33437,2.3666666,43,102,1,0,n2178,122.96927,279.5
123.35521,2.3458333,55,100,1,0,n2179,123.344795,280.5
123.43021,0.08645833,66,26,1,0,n2180,123.344795,280.5
123.60104,2.1,50,56,1,0,n2181,123.344795,280.5
123.60208,2.0989583,59,72,1,0,n2182,123.344795,280.5
123.67396,2.0270834,53,64,1,0,n2183,123.344795,280.5
123.703125,1.9979167,67,76,1,0,n2184,123.344795,280.5
123.83229,1.86875,67,80,1,0,n2185,123.344795,280.5
123.85729,1.84375,55,53,1,0,n2186,123.344795,280.5
123.879166,1.821875,62,62,1,0,n2187,123.344795,280.5
123.91563,1.7854167,71,77,1,0,n2188,123.89739,281.5
123.95937,1.7416667,65,61,1,0,n2189,123.89739,281.5
123.99271,1.7083334,79,75,1,0,n2190,123.89739,281.5
124.10833,1.5927083,67,56,1,0,n2191,123.89739,281.5
124.11354,1.5875,79,83,1,0,n2192,123.89739,281.5
124.15,1.5510417,74,58,1,0,n2193,123.89739,281.5
124.1875,1.5135417,83,79,1,0,n2194,123.89739,281.5
124.22083,1.4802083,77,76,1,0,n2195,123.89739,281.5
124.25,1.4510417,91,87,1,0,n2196,124.23542,282.5
124.34062,1.3604167,74,67,1,0,n2197,124.23542,282.5
124.35833,1.3427083,83,72,1,0,n2198,124.23542,282.5
124.39167,1.309375,67,50,1,0,n2199,124.23542,282.5
124.421875,1.2791667,79,74,1,0,n2200,124.23542,282.5
124.5125,1.1885417,65,67,1,0,n2201,124.23542,282.5
124.53438,1.1666666,79,73,1,0,n2202,124.23542,282.5
124.609375,1.0916667,71,67,1,0,n2203,124.23542,282.5
124.61667,1.084375,62,74,1,0,n2204,124.61302,283.5
124.729164,0.971875,67,73,1,0,n2205,124.61302,283.5
124.734375,0.96666664,55,65,1,0,n2206,124.61302,283.5
124.89167,0.809375,67,93,1,0,n2207,124.61302,283.5
124.89792,0.803125,53,82,1,0,n2208,124.61302,283.5
125.10521,0.59583336,59,104,1,0,n2209,124.61302,283.5
125.11667,0.584375,43,84,1,0,n2210,124.61302,283.5
125.59583,2.828125,36,97,1,0,n2211,125.59583,284.5
125.59583,2.828125,52,121,1,0,n2212,125.59583,284.5
126.05417,2.3697917,43,56,1,0,n2213,125.59583,284.5
126.058334,2.365625,55,71,1,0,n2214,125.59583,284.5
126.16979,2.2541666,48,56,1,0,n2215,125.59583,284.5
126.1875,2.2364583,64,72,1,0,n2216,125.59583,284.5
126.316666,2.1072917,64,72,1,0,n2217,125.59583,284.5
126.33021,2.09375,48,58,1,0,n2218,125.59583,284.5
126.39479,2.0291667,55,50,1,0,n2219,125.59583,284.5
126.42292,2.0010417,67,77,1,0,n2220,126.40885,285.5
126.47188,1.9520833,60,59,1,0,n2221,126.40885,285.5
126.5125,1.9114584,76,74,1,0,n2222,126.40885,285.5
126.61562,1.8083333,76,85,1,0,n2223,126.40885,285.5
126.620834,1.803125,60,59,1,0,n2224,126.40885,285.5
126.64792,1.7760416,67,53,1,0,n2225,126.40885,285.5
126.69688,1.7270833,79,86,1,0,n2226,126.40885,285.5
126.73021,1.69375,72,64,1,0,n2227,126.40885,285.5
126.76667,1.6572917,88,79,1,0,n2228,126.748436,286.5
126.85729,1.5666667,72,54,1,0,n2229,126.748436,286.5
126.88021,1.54375,88,94,1,0,n2230,126.748436,286.5
126.92083,1.503125,79,63,1,0,n2231,126.748436,286.5
126.94375,1.4802083,91,84,1,0,n2232,126.748436,286.5
127.00313,1.4208333,84,58,1,0,n2233,126.748436,286.5
127.01354,1.4104167,100,93,1,0,n2234,126.748436,286.5
