onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
88.1901,0.2890625,45,56,1,0,n1773,88.01172,251.0
88.30469,0.17447917,47,48,1,0,n1774,88.01172,251.0
88.404945,0.079427086,41,46,1,0,n1775,88.01172,251.0
88.416664,0.8255208,59,50,1,0,n1776,88.416664,252.0
88.416664,0.5026042,68,58,1,0,n1777,88.416664,252.0
88.42969,0.8255208,62,19,1,0,n1778,88.416664,252.0
88.51302,0.05859375,42,52,1,0,n1779,88.416664,252.0
88.59635,0.095052086,40,50,1,0,n1780,88.416664,252.0
88.70703,0.052083332,41,45,1,0,n1781,88.416664,252.0
88.79557,0.067708336,42,49,1,0,n1782,88.416664,252.0
88.81771,0.41796875,66,65,1,0,n1783,88.80664,253.0
88.86328,0.07421875,44,48,1,0,n1784,88.80664,253.0
88.96224,0.102864586,41,57,1,0,n1785,88.80664,253.0
89.06771,0.0859375,42,70,1,0,n1786,88.80664,253.0
89.154945,0.0859375,44,65,1,0,n1787,88.80664,253.0
89.1875,0.37239584,65,78,1,0,n1788,89.17123,254.0
89.24609,0.1015625,45,58,1,0,n1789,89.17123,254.0
89.3151,0.12109375,42,63,1,0,n1790,89.17123,254.0
89.41927,0.1015625,44,64,1,0,n1791,89.17123,254.0
89.510414,0.080729164,45,65,1,0,n1792,89.17123,254.0
89.54557,0.0703125,61,74,1,0,n1793,89.54557,255.0
89.55078,0.3736979,66,73,1,0,n1794,89.54557,255.0
89.60547,0.3190104,47,63,1,0,n1795,89.54557,255.0
89.70703,0.21744792,45,63,1,0,n1796,89.54557,255.0
89.8099,0.114583336,47,54,1,0,n1797,89.54557,255.0
89.90234,0.43229166,75,68,1,0,n1798,89.54557,255.0
89.91146,0.079427086,48,61,1,0,n1799,89.54557,255.0
89.91406,0.44140625,69,52,1,0,n1800,89.91276,256.0
89.92318,0.3893229,66,52,1,0,n1801,89.91276,256.0
90.020836,0.059895832,49,54,1,0,n1802,89.91276,256.0
90.095055,0.14453125,47,61,1,0,n1803,89.91276,256.0
90.19271,0.057291668,48,55,1,0,n1804,89.91276,256.0
90.260414,0.079427086,49,58,1,0,n1805,89.91276,256.0
90.28385,0.40234375,73,80,1,0,n1806,90.27213,257.0
90.32162,0.079427086,51,65,1,0,n1807,90.27213,257.0
90.41146,0.2265625,48,64,1,0,n1808,90.27213,257.0
90.51172,0.12630208,49,69,1,0,n1809,90.27213,257.0
90.609375,0.084635414,51,75,1,0,n1810,90.27213,257.0
90.645836,0.40885416,72,90,1,0,n1811,90.6276,258.0
90.69662,0.115885414,52,60,1,0,n1812,90.6276,258.0
90.78125,0.24348958,49,64,1,0,n1813,90.6276,258.0
90.86328,0.16145833,51,69,1,0,n1814,90.6276,258.0
90.95443,0.071614586,52,67,1,0,n1815,90.6276,258.0
91.00651,0.3528646,68,77,1,0,n1816,90.6276,258.0
91.00781,0.36197916,73,87,1,0,n1817,91.007164,259.0
91.01432,0.3450521,64,77,1,0,n1818,91.007164,259.0
91.03385,0.096354164,54,69,1,0,n1819,91.007164,259.0
91.135414,0.22395833,52,68,1,0,n1820,91.007164,259.0
91.22266,0.13671875,54,71,1,0,n1821,91.007164,259.0
91.345055,0.088541664,48,58,1,0,n1822,91.007164,259.0
91.36719,0.3515625,75,73,1,0,n1823,91.007164,259.0
91.373695,0.7109375,66,64,1,0,n1824,91.370445,260.0
91.373695,0.3828125,69,59,1,0,n1825,91.370445,260.0
91.44271,0.27604166,49,66,1,0,n1826,91.370445,260.0
91.529945,0.18880208,47,71,1,0,n1827,91.370445,260.0
91.61979,0.098958336,48,69,1,0,n1828,91.370445,260.0
91.69922,0.1015625,49,73,1,0,n1829,91.370445,260.0
91.708336,0.3763021,73,88,1,0,n1830,91.70377,261.0
91.80078,0.28385416,51,63,1,0,n1831,91.70377,261.0
91.875,0.20963542,48,79,1,0,n1832,91.70377,261.0
91.97396,0.110677086,49,74,1,0,n1833,91.70377,261.0
92.05859,0.1015625,51,77,1,0,n1834,91.70377,261.0
92.07422,0.108072914,72,88,1,0,n1835,92.06641,262.0
92.157555,0.24348958,52,69,1,0,n1836,92.06641,262.0
92.23047,0.17057292,49,70,1,0,n1837,92.06641,262.0
92.311195,0.109375,51,74,1,0,n1838,92.06641,262.0
92.39323,0.03515625,54,52,1,0,n1839,92.06641,262.0
92.39323,0.32552084,73,85,1,0,n1840,92.06641,262.0
92.39453,0.32421875,61,84,1,0,n1841,92.06641,262.0
92.39844,0.08203125,71,73,1,0,n1842,92.39844,263.0
92.404945,0.109375,68,76,1,0,n1843,92.39844,263.0
92.40625,0.096354164,53,76,1,0,n1844,92.39844,263.0
92.5026,0.21614583,54,70,1,0,n1845,92.39844,263.0
92.59635,0.122395836,52,60,1,0,n1846,92.39844,263.0
92.61588,0.102864586,53,56,1,0,n1847,92.39844,263.0
92.688805,0.0703125,53,61,1,0,n1848,92.39844,263.0
92.75,0.080729164,61,84,1,0,n1849,92.39844,263.0
92.75,0.35546875,73,85,1,0,n1850,92.39844,263.0
92.751305,0.35416666,54,76,1,0,n1851,92.751305,264.0
92.751305,0.079427086,69,72,1,0,n1852,92.751305,264.0
92.7526,0.3528646,66,76,1,0,n1853,92.751305,264.0
92.81901,0.28645834,56,68,1,0,n1854,92.751305,264.0
92.91016,0.1953125,53,83,1,0,n1855,92.751305,264.0
93.0026,0.108072914,54,78,1,0,n1856,92.751305,264.0
93.092445,0.088541664,56,74,1,0,n1857,92.751305,264.0
93.09635,0.36328125,71,73,1,0,n1858,92.751305,264.0
93.10026,0.359375,65,86,1,0,n1859,93.098305,265.0
93.10677,0.3528646,73,85,1,0,n1860,93.098305,265.0
93.18099,0.27864584,57,70,1,0,n1861,93.098305,265.0
93.27474,0.18489583,54,69,1,0,n1862,93.098305,265.0
93.34766,0.111979164,56,71,1,0,n1863,93.098305,265.0
93.42838,0.3763021,66,87,1,0,n1864,93.098305,265.0
93.42838,0.3763021,73,90,1,0,n1865,93.098305,265.0
93.43359,0.37109375,69,80,1,0,n1866,93.43099,266.0
93.44141,0.052083332,57,64,1,0,n1867,93.43099,266.0
93.5,0.3046875,59,65,1,0,n1868,93.43099,266.0
93.60026,0.20442708,56,67,1,0,n1869,93.43099,266.0
93.65365,0.15104167,57,68,1,0,n1870,93.43099,266.0
93.729164,0.13802083,60,82,1,0,n1871,93.43099,266.0
93.779945,0.3190104,69,83,1,0,n1872,93.43099,266.0
93.78125,0.31770834,75,88,1,0,n1873,93.7806,267.0
93.782555,0.31640625,66,86,1,0,n1874,93.7806,267.0
93.833336,0.265625,61,58,1,0,n1875,93.7806,267.0
93.91537,0.18359375,59,75,1,0,n1876,93.7806,267.0
94.01823,0.080729164,60,72,1,0,n1877,93.7806,267.0
94.09115,0.102864586,61,73,1,0,n1878,93.7806,267.0
94.10287,0.3736979,76,81,1,0,n1879,93.7806,267.0
94.104164,0.37239584,68,87,1,0,n1880,94.103516,268.0
94.109375,0.076822914,64,89,1,0,n1881,94.103516,268.0
94.17838,0.2981771,63,62,1,0,n1882,94.103516,268.0
94.248695,0.22786458,60,77,1,0,n1883,94.103516,268.0
94.34896,0.12760417,61,80,1,0,n1884,94.103516,268.0
94.44401,0.069010414,63,77,1,0,n1885,94.103516,268.0
94.46484,0.106770836,72,91,1,0,n1886,94.103516,268.0
94.467445,0.3528646,78,95,1,0,n1887,94.46615,269.0
94.46875,0.3515625,68,90,1,0,n1888,94.46615,269.0
94.50912,0.3111979,64,76,1,0,n1889,94.46615,269.0
94.59766,0.22265625,61,81,1,0,n1890,94.46615,269.0
94.671875,0.1484375,63,71,1,0,n1891,94.46615,269.0
94.77474,0.1015625,64,80,1,0,n1892,94.46615,269.0
94.80729,0.3294271,73,91,1,0,n1893,94.46615,269.0
94.80859,0.328125,80,92,1,0,n1894,94.807945,270.0
94.8099,0.098958336,68,89,1,0,n1895,94.807945,270.0
94.8724,0.2643229,66,75,1,0,n1896,94.807945,270.0
94.95703,0.1796875,63,76,1,0,n1897,94.807945,270.0
95.05078,0.119791664,64,74,1,0,n1898,94.807945,270.0
95.07162,0.5,78,20,1,0,n1899,94.807945,270.0
95.13932,0.43229166,81,84,1,0,n1900,94.807945,270.0
95.14323,0.4283854,73,100,1,0,n1901,95.14323,271.0
95.14323,0.4283854,75,90,1,0,n1902,95.14323,271.0
95.154945,0.41666666,66,81,1,0,n1903,95.14323,271.0
95.24088,0.33072916,68,69,1,0,n1904,95.14323,271.0
95.322914,0.24869792,64,78,1,0,n1905,95.14323,271.0
95.44922,0.14973958,66,73,1,0,n1906,95.14323,271.0
95.54557,2.451823,80,94,1,0,n1907,95.14323,271.0
95.54818,2.4492188,73,93,1,0,n1908,95.14323,271.0
95.54948,2.4479167,76,90,1,0,n1909,95.54883,272.0
95.57162,0.104166664,68,76,1,0,n1910,95.54883,272.0
95.67578,2.3216145,69,69,1,0,n1911,95.54883,272.0
95.78385,2.2135417,68,63,1,0,n1912,95.54883,272.0
95.87109,2.126302,66,67,1,0,n1913,95.54883,272.0
95.96484,2.032552,64,76,1,0,n1914,95.96484,273.0
96.04557,1.9518229,63,76,1,0,n1915,95.96484,273.0
96.114586,1.8828125,61,73,1,0,n1916,95.96484,273.0
96.19662,1.8007812,59,84,1,0,n1917,95.96484,273.0
96.27474,1.7226562,57,75,1,0,n1918,95.96484,273.0
96.28776,1.7096354,80,84,1,0,n1919,95.96484,273.0
96.28906,1.7083334,73,98,1,0,n1920,96.28906,274.0
96.28906,1.7083334,85,93,1,0,n1921,96.28906,274.0
96.29037,1.7070312,76,86,1,0,n1922,96.28906,274.0
96.33984,1.6575521,56,72,1,0,n1923,96.28906,274.0
96.42838,1.5690104,54,68,1,0,n1924,96.28906,274.0
96.51693,1.4804688,52,81,1,0,n1925,96.28906,274.0
96.60807,1.3893229,88,89,1,0,n1926,96.28906,274.0
96.609375,1.3880209,85,60,1,0,n1927,96.28906,274.0
96.61068,1.3867188,51,82,1,0,n1928,96.61068,275.0
96.61068,1.3867188,76,93,1,0,n1929,96.61068,275.0
96.61328,1.3841146,80,87,1,0,n1930,96.61068,275.0
96.677086,1.3203125,49,71,1,0,n1931,96.61068,275.0
96.77604,1.2213541,47,82,1,0,n1932,96.61068,275.0
96.86588,1.1315104,45,74,1,0,n1933,96.61068,275.0
96.9375,1.0598959,44,75,1,0,n1934,96.61068,275.0
96.947914,1.0494791,92,99,1,0,n1935,96.61068,275.0
96.95052,1.046875,80,103,1,0,n1936,96.95052,276.0
96.95182,1.0455729,85,92,1,0,n1937,96.95052,276.0
96.953125,1.0442709,88,86,1,0,n1938,96.95052,276.0
97.01172,0.98567706,42,78,1,0,n1939,96.95052,276.0
97.10547,0.89192706,40,82,1,0,n1940,96.95052,276.0
97.20703,0.79036456,39,73,1,0,n1941,96.95052,276.0
97.28646,0.7109375,37,67,1,0,n1942,96.95052,276.0
97.29557,0.70182294,97,96,1,0,n1943,96.95052,276.0
97.296875,0.7005208,88,80,1,0,n1944,97.296875,277.0
97.296875,0.7005208,92,89,1,0,n1945,97.296875,277.0
97.30078,0.69661456,85,101,1,0,n1946,97.296875,277.0
97.38802,0.609375,35,73,1,0,n1947,97.296875,277.0
97.39193,0.60546875,36,70,1,0,n1948,97.296875,277.0
97.46094,0.5364583,33,77,1,0,n1949,97.296875,277.0
97.54297,0.4544271,32,64,1,0,n1950,97.296875,277.0
97.697914,0.29947916,30,90,1,0,n1951,97.296875,277.0
97.70182,0.2955729,42,102,1,0,n1952,97.296875,277.0
97.708336,0.2890625,93,91,1,0,n1953,97.296875,277.0
97.71094,0.28645834,81,99,1,0,n1954,97.70963,278.0
97.71094,0.28645834,87,94,1,0,n1955,97.70963,278.0
97.71224,0.28515625,85,96,1,0,n1956,97.70963,278.0
97.74219,0.25520834,91,58,1,0,n1957,97.70963,278.0
97.74349,0.25390625,90,66,1,0,n1958,97.70963,278.0
98.21224,0.33984375,44,102,1,0,n1959,97.70963,278.0
98.21354,0.33854166,72,94,1,0,n1960,97.70963,278.0
98.21615,0.3359375,32,90,1,0,n1961,97.70963,278.0
98.217445,0.3346354,60,93,1,0,n1962,98.2168,279.0
98.220055,0.33203125,68,91,1,0,n1963,98.2168,279.0
98.22266,0.3294271,66,91,1,0,n1964,98.2168,279.0
98.78516,1.09375,25,85,1,0,n1965,98.2168,279.0
98.78516,1.09375,37,96,1,0,n1966,98.2168,279.0
98.78646,1.0924479,64,89,1,0,n1967,98.2168,279.0
98.78776,1.0911459,61,100,1,0,n1968,98.78711,280.0
98.79297,1.0859375,68,93,1,0,n1969,98.78711,280.0
98.79297,1.0859375,73,90,1,0,n1970,98.78711,280.0
99.23307,0.6458333,80,94,1,0,n1971,98.78711,280.0
99.24349,0.6354167,44,88,1,0,n1972,99.24349,281.0
99.24609,0.6328125,56,93,1,0,n1973,99.24349,281.0
99.32031,0.55859375,81,71,1,0,n1974,99.24349,281.0
99.421875,0.45703125,80,82,1,0,n1975,99.24349,281.0
99.45573,0.4231771,37,60,1,0,n1976,99.24349,281.0
99.510414,0.3684896,88,77,1,0,n1977,99.24349,281.0
99.578125,0.30078125,79,99,1,0,n1978,99.24349,281.0
99.58984,0.2890625,58,88,1,0,n1979,99.58984,282.0
99.592445,0.28645834,46,90,1,0,n1980,99.58984,282.0
99.635414,0.24348958,45,54,1,0,n1981,99.58984,282.0
99.66276,0.21614583,80,78,1,0,n1982,99.58984,282.0
99.75,0.12890625,79,85,1,0,n1983,99.58984,282.0
99.75912,0.119791664,37,73,1,0,n1984,99.58984,282.0
99.833336,0.07421875,88,79,1,0,n1985,99.58984,282.0
99.90104,0.2955729,57,79,1,0,n1986,99.58984,282.0
99.90365,0.29296875,78,106,1,0,n1987,99.90365,283.0
99.91406,0.2825521,45,83,1,0,n1988,99.90365,283.0
99.98177,0.21484375,80,82,1,0,n1989,99.90365,283.0
100.061195,0.13541667,78,90,1,0,n1990,99.90365,283.0
100.07422,0.122395836,37,80,1,0,n1991,99.90365,283.0
100.13932,0.057291668,87,87,1,0,n1992,99.90365,283.0
100.20703,0.03125,56,85,1,0,n1993,99.90365,283.0
100.21094,0.26302084,44,87,1,0,n1994,100.21094,284.0
100.21615,0.2578125,77,92,1,0,n1995,100.21094,284.0
100.26823,0.20572917,43,40,1,0,n1996,100.21094,284.0
100.29818,0.17578125,78,77,1,0,n1997,100.21094,284.0
100.373695,0.100260414,37,83,1,0,n1998,100.21094,284.0
100.373695,0.100260414,77,91,1,0,n1999,100.21094,284.0
100.44141,0.084635414,86,82,1,0,n2000,100.21094,284.0
100.50651,0.2734375,55,79,1,0,n2001,100.21094,284.0
100.515625,0.2643229,44,80,1,0,n2002,100.515625,285.0
100.51953,0.26041666,76,96,1,0,n2003,100.515625,285.0
100.55338,0.2265625,53,43,1,0,n2004,100.515625,285.0
100.59766,0.18229167,77,75,1,0,n2005,100.515625,285.0
100.67057,0.109375,76,86,1,0,n2006,100.515625,285.0
100.671875,0.108072914,37,88,1,0,n2007,100.515625,285.0
100.74088,0.11328125,85,77,1,0,n2008,100.515625,285.0
100.83073,0.24739583,75,101,1,0,n2009,100.515625,285.0
100.83203,0.24609375,54,90,1,0,n2010,100.83203,286.0
100.833336,0.24479167,44,86,1,0,n2011,100.83203,286.0
100.91797,0.16015625,76,76,1,0,n2012,100.83203,286.0
100.97266,0.10546875,81,20,1,0,n2013,100.83203,286.0
101.001305,0.076822914,75,97,1,0,n2014,100.83203,286.0
101.0026,0.083333336,37,84,1,0,n2015,100.83203,286.0
101.07162,0.088541664,85,77,1,0,n2016,100.83203,286.0
101.14844,0.26953125,51,89,1,0,n2017,101.14844,287.0
101.14844,0.26953125,75,104,1,0,n2018,101.14844,287.0
101.15365,0.2643229,46,84,1,0,n2019,101.14844,287.0
101.23307,0.18489583,45,16,1,0,n2020,101.14844,287.0
101.24088,0.17708333,76,75,1,0,n2021,101.14844,287.0
101.31641,0.1015625,75,85,1,0,n2022,101.14844,287.0
101.32682,0.091145836,37,84,1,0,n2023,101.14844,287.0
101.38672,0.069010414,84,82,1,0,n2024,101.14844,287.0
101.45182,0.052083332,52,89,1,0,n2025,101.14844,287.0
101.45963,0.2721354,73,103,1,0,n2026,101.45963,288.0
101.46224,0.26953125,44,83,1,0,n2027,101.45963,288.0
101.50912,0.22265625,82,14,1,0,n2028,101.45963,288.0
101.52734,0.20442708,75,71,1,0,n2029,101.45963,288.0
101.60547,0.12630208,73,84,1,0,n2030,101.45963,288.0
101.63021,0.1015625,37,82,1,0,n2031,101.45963,288.0
101.6849,0.102864586,85,75,1,0,n2032,101.45963,288.0
101.75781,0.28125,80,82,1,0,n2033,101.45963,288.0
101.76432,0.041666668,56,88,1,0,n2034,101.76432,289.0
101.78125,0.2578125,44,82,1,0,n2035,101.76432,289.0
101.82682,0.21223958,81,76,1,0,n2036,101.76432,289.0
101.93229,0.106770836,37,84,1,0,n2037,101.76432,289.0
101.9349,0.104166664,80,84,1,0,n2038,101.76432,289.0
102.0026,0.102864586,88,80,1,0,n2039,101.76432,289.0
102.06771,0.029947916,58,82,1,0,n2040,101.76432,289.0
102.07031,0.28645834,46,85,1,0,n2041,102.07031,290.0
102.07422,0.2825521,79,91,1,0,n2042,102.07031,290.0
102.15234,0.20442708,80,83,1,0,n2043,102.07031,290.0
102.22396,0.1328125,37,84,1,0,n2044,102.07031,290.0
102.229164,0.12760417,79,89,1,0,n2045,102.07031,290.0
102.30469,0.063802086,88,77,1,0,n2046,102.07031,290.0
102.364586,0.03515625,57,84,1,0,n2047,102.07031,290.0
102.38672,0.037760418,45,72,1,0,n2048,102.38672,291.0
102.38932,0.2643229,78,97,1,0,n2049,102.38672,291.0
102.416664,0.0013020834,46,24,1,0,n2050,102.38672,291.0
102.43099,0.22265625,77,57,1,0,n2051,102.38672,291.0
102.46484,0.18880208,80,76,1,0,n2052,102.38672,291.0
102.52734,0.12630208,37,86,1,0,n2053,102.38672,291.0
102.532555,0.12109375,78,83,1,0,n2054,102.38672,291.0
102.60677,0.061197918,87,89,1,0,n2055,102.38672,291.0
102.67448,0.037760418,56,82,1,0,n2056,102.38672,291.0
102.68099,0.063802086,44,84,1,0,n2057,102.68099,292.0
102.69141,0.2890625,77,96,1,0,n2058,102.68099,292.0
102.78516,0.1953125,78,75,1,0,n2059,102.68099,292.0
102.84115,0.13932292,81,29,1,0,n2060,102.68099,292.0
102.84896,0.13151042,37,81,1,0,n2061,102.68099,292.0
102.85547,0.125,77,86,1,0,n2062,102.68099,292.0
102.92969,0.07421875,86,76,1,0,n2063,102.68099,292.0
102.97656,0.00390625,84,37,1,0,n2064,102.68099,292.0
102.9974,0.040364582,55,81,1,0,n2065,102.68099,292.0
103.00391,0.052083332,44,78,1,0,n2066,103.00391,293.0
103.00651,0.069010414,76,91,1,0,n2067,103.00391,293.0
103.09375,0.18489583,77,63,1,0,n2068,103.00391,293.0
103.15625,0.122395836,76,86,1,0,n2069,103.00391,293.0
103.15885,0.119791664,37,87,1,0,n2070,103.00391,293.0
103.23047,0.118489586,85,74,1,0,n2071,103.00391,293.0
103.30599,0.048177082,44,77,1,0,n2072,103.00391,293.0
103.30729,0.03515625,54,80,1,0,n2073,103.30729,294.0
103.3099,0.24609375,75,100,1,0,n2074,103.30729,294.0
103.40104,0.15494792,76,71,1,0,n2075,103.30729,294.0
103.47135,0.084635414,37,82,1,0,n2076,103.30729,294.0
103.49088,0.065104164,75,89,1,0,n2077,103.30729,294.0
103.5599,0.088541664,85,75,1,0,n2078,103.30729,294.0
103.62891,0.25260416,44,79,1,0,n2079,103.62891,295.0
103.62891,0.25260416,51,81,1,0,n2080,103.62891,295.0
103.63412,0.24739583,75,101,1,0,n2081,103.62891,295.0
103.720055,0.16145833,76,70,1,0,n2082,103.62891,295.0
103.8125,0.110677086,37,78,1,0,n2083,103.62891,295.0
103.8125,0.069010414,75,85,1,0,n2084,103.62891,295.0
103.88281,0.0546875,84,82,1,0,n2085,103.62891,295.0
103.95182,0.28385416,52,84,1,0,n2086,103.62891,295.0
103.953125,0.2825521,73,99,1,0,n2087,103.953125,296.0
103.96354,0.2721354,44,72,1,0,n2088,103.953125,296.0
104.03385,0.20182292,75,71,1,0,n2089,103.953125,296.0
104.123695,0.111979164,73,82,1,0,n2090,103.953125,296.0
104.13151,0.104166664,37,58,1,0,n2091,103.953125,296.0
104.21484,0.083333336,85,62,1,0,n2092,103.953125,296.0
104.311195,0.2421875,80,78,1,0,n2093,103.953125,296.0
104.328125,0.22526042,68,63,1,0,n2094,104.319664,297.0
104.345055,0.20833333,66,60,1,0,n2095,104.319664,297.0
104.39323,0.16015625,81,61,1,0,n2096,104.319664,297.0
104.46224,0.091145836,68,67,1,0,n2097,104.319664,297.0
104.48828,0.065104164,80,62,1,0,n2098,104.319664,297.0
104.55729,0.045572918,56,53,1,0,n2099,104.319664,297.0
104.57682,0.053385418,88,55,1,0,n2100,104.319664,297.0
104.63021,0.24869792,79,65,1,0,n2101,104.319664,297.0
104.63932,0.04296875,67,59,1,0,n2102,104.634766,298.0
104.69531,0.18359375,66,52,1,0,n2103,104.634766,298.0
104.717445,0.16145833,80,53,1,0,n2104,104.634766,298.0
104.78516,0.09375,67,56,1,0,n2105,104.634766,298.0
104.79818,0.080729164,79,66,1,0,n2106,104.634766,298.0
104.854164,0.029947916,56,59,1,0,n2107,104.634766,298.0
104.876305,0.052083332,88,59,1,0,n2108,104.634766,298.0
104.91927,0.055989582,66,57,1,0,n2109,104.634766,298.0
104.96094,0.25390625,78,74,1,0,n2110,104.9401,299.0
105.00521,0.20963542,65,53,1,0,n2111,104.9401,299.0
105.03125,0.18359375,80,63,1,0,n2112,104.9401,299.0
105.08724,0.12760417,66,63,1,0,n2113,104.9401,299.0
105.10807,0.106770836,78,61,1,0,n2114,104.9401,299.0
105.166664,0.049479168,56,67,1,0,n2115,104.9401,299.0
105.18229,0.044270832,87,70,1,0,n2116,104.9401,299.0
105.2526,0.059895832,65,42,1,0,n2117,104.9401,299.0
105.27474,0.053385418,77,60,1,0,n2118,105.26367,300.0
105.333336,0.20052083,64,46,1,0,n2119,105.26367,300.0
105.35287,0.18098958,78,55,1,0,n2120,105.26367,300.0
105.42448,0.109375,77,69,1,0,n2121,105.26367,300.0
105.43359,0.100260414,65,67,1,0,n2122,105.26367,300.0
105.49349,0.04296875,86,65,1,0,n2123,105.26367,300.0
105.5,0.05078125,56,63,1,0,n2124,105.26367,300.0
105.58724,0.055989582,76,72,1,0,n2125,105.26367,300.0
105.59115,0.044270832,64,62,1,0,n2126,105.589195,301.0
105.66146,0.21614583,63,31,1,0,n2127,105.589195,301.0
105.66146,0.21614583,77,49,1,0,n2128,105.589195,301.0
105.71484,0.16276042,64,67,1,0,n2129,105.589195,301.0
105.74088,0.13671875,76,59,1,0,n2130,105.589195,301.0
105.811195,0.06640625,56,56,1,0,n2131,105.589195,301.0
105.81901,0.095052086,85,66,1,0,n2132,105.589195,301.0
105.86979,0.046875,63,57,1,0,n2133,105.589195,301.0
105.89844,0.091145836,75,74,1,0,n2134,105.88412,302.0
105.95052,0.22395833,62,43,1,0,n2135,105.88412,302.0
105.99479,0.1796875,76,46,1,0,n2136,105.88412,302.0
106.02213,0.15234375,63,63,1,0,n2137,105.88412,302.0
106.05078,0.123697914,75,63,1,0,n2138,105.88412,302.0
106.10287,0.071614586,56,56,1,0,n2139,105.88412,302.0
106.11849,0.055989582,84,63,1,0,n2140,105.88412,302.0
106.22266,0.25,74,58,1,0,n2141,105.88412,302.0
106.23177,0.24088542,62,61,1,0,n2142,106.22721,303.0
106.27604,0.19661458,61,35,1,0,n2143,106.22721,303.0
106.28125,0.19140625,75,61,1,0,n2144,106.22721,303.0
106.354164,0.118489586,74,70,1,0,n2145,106.22721,303.0
106.38151,0.091145836,56,52,1,0,n2146,106.22721,303.0
106.43229,0.052083332,83,64,1,0,n2147,106.22721,303.0
106.50391,0.2265625,61,34,1,0,n2148,106.22721,303.0
106.52474,0.20572917,73,71,1,0,n2149,106.51432,304.0
106.60156,0.12890625,75,63,1,0,n2150,106.51432,304.0
106.63672,0.09375,61,64,1,0,n2151,106.51432,304.0
106.6875,0.075520836,73,69,1,0,n2152,106.51432,304.0
106.765625,0.049479168,44,60,1,0,n2153,106.51432,304.0
106.77865,0.296875,82,64,1,0,n2154,106.51432,304.0
106.88021,0.1953125,72,60,1,0,n2155,106.51432,304.0
106.895836,0.1796875,60,52,1,0,n2156,106.88802,305.0
106.938805,0.13671875,59,56,1,0,n2157,106.88802,305.0
106.94531,0.13020833,73,65,1,0,n2158,106.88802,305.0
107.001305,0.07421875,60,62,1,0,n2159,106.88802,305.0
107.02213,0.072916664,72,73,1,0,n2160,106.88802,305.0
107.092445,0.040364582,44,75,1,0,n2161,106.88802,305.0
107.09896,0.0546875,81,72,1,0,n2162,106.88802,305.0
107.17578,0.23697917,59,61,1,0,n2163,106.88802,305.0
107.1875,0.22526042,71,83,1,0,n2164,107.18164,306.0
107.2526,0.16015625,58,64,1,0,n2165,107.18164,306.0
107.25912,0.15364583,72,72,1,0,n2166,107.18164,306.0
107.30729,0.10546875,59,65,1,0,n2167,107.18164,306.0
107.33073,0.08203125,71,56,1,0,n2168,107.18164,306.0
107.39844,0.037760418,44,76,1,0,n2169,107.18164,306.0
107.416664,0.3138021,79,73,1,0,n2170,107.18164,306.0
107.49479,0.23567708,70,81,1,0,n2171,107.18164,306.0
107.498695,0.23177083,58,61,1,0,n2172,107.49674,307.0
107.54037,0.19010417,57,65,1,0,n2173,107.49674,307.0
107.5651,0.16536458,71,77,1,0,n2174,107.49674,307.0
107.61849,0.14453125,75,29,1,0,n2175,107.49674,307.0
107.623695,0.106770836,58,84,1,0,n2176,107.49674,307.0
107.64844,0.08984375,70,85,1,0,n2177,107.49674,307.0
107.71875,0.080729164,44,84,1,0,n2178,107.49674,307.0
107.72266,0.08203125,79,77,1,0,n2179,107.49674,307.0
107.8151,0.2421875,57,71,1,0,n2180,107.49674,307.0
107.81901,0.23828125,69,91,1,0,n2181,107.817055,308.0
107.885414,0.171875,56,74,1,0,n2182,107.817055,308.0
107.89974,0.15755208,70,81,1,0,n2183,107.817055,308.0
107.958336,0.098958336,57,65,1,0,n2184,107.817055,308.0
107.96875,0.088541664,69,87,1,0,n2185,107.817055,308.0
108.02604,0.063802086,44,86,1,0,n2186,107.817055,308.0
108.04297,0.091145836,78,84,1,0,n2187,107.817055,308.0
108.11719,0.23567708,56,82,1,0,n2188,107.817055,308.0
108.125,0.22786458,68,93,1,0,n2189,108.12109,309.0
108.18359,0.16927083,55,66,1,0,n2190,108.12109,309.0
108.20703,0.14583333,69,76,1,0,n2191,108.12109,309.0
108.25,0.102864586,56,76,1,0,n2192,108.12109,309.0
108.265625,0.087239586,68,83,1,0,n2193,108.12109,309.0
108.33984,0.083333336,77,86,1,0,n2194,108.12109,309.0
108.35026,0.26302084,44,79,1,0,n2195,108.12109,309.0
108.4349,0.17838542,67,92,1,0,n2196,108.12109,309.0
108.4401,0.17317708,55,79,1,0,n2197,108.4375,310.0
108.48568,0.12760417,54,66,1,0,n2198,108.4375,310.0
108.51693,0.096354164,68,80,1,0,n2199,108.4375,310.0
108.54427,0.069010414,51,16,1,0,n2200,108.4375,310.0
108.578125,0.063802086,67,93,1,0,n2201,108.4375,310.0
108.58594,0.048177082,55,79,1,0,n2202,108.4375,310.0
108.65625,0.069010414,76,85,1,0,n2203,108.4375,310.0
108.66016,0.3580729,44,82,1,0,n2204,108.4375,310.0
108.74479,0.2734375,66,96,1,0,n2205,108.4375,310.0
108.76172,0.2565104,54,74,1,0,n2206,108.75326,311.0
108.78906,0.22916667,53,64,1,0,n2207,108.75326,311.0
108.81641,0.20182292,68,77,1,0,n2208,108.75326,311.0
108.88412,0.13411458,54,84,1,0,n2209,108.75326,311.0
