onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
65.7275,0.09294862,56,50,0,0,n451,65.239784,221.0
65.73925,0.60470027,75,72,0,0,n452,65.73925,222.0
65.753136,0.5972216,73,59,0,0,n453,65.73925,222.0
65.86852,0.47542688,61,55,0,0,n454,65.73925,222.0
65.94331,0.40064064,63,58,0,0,n455,65.94331,223.0
66.03198,0.3119655,68,53,0,0,n456,65.94331,223.0
66.10998,0.23397413,63,57,0,0,n457,66.10998,224.0
66.26489,0.07905975,61,13,0,0,n458,66.10998,224.0
66.334335,1.9690151,80,73,0,0,n459,66.10998,224.0
66.34822,0.07051275,51,59,0,0,n460,66.34822,225.0
66.34822,0.55448663,72,60,0,0,n461,66.34822,225.0
66.453995,0.4487175,60,41,0,0,n462,66.34822,225.0
66.5181,0.384615,63,67,0,0,n463,66.5181,226.0
66.63134,0.27136725,68,56,0,0,n464,66.5181,226.0
66.71147,0.19123912,63,60,0,0,n465,66.71147,227.0
66.86425,0.039529875,60,16,0,0,n466,66.71147,227.0
66.87707,1.4262806,73,60,0,0,n467,66.71147,227.0
66.90485,1.3985028,58,56,0,0,n468,66.89096,228.0
67.02771,1.2756398,61,52,0,0,n469,66.89096,228.0
67.072586,1.230768,63,51,0,0,n470,66.89096,228.0
67.08327,1.2200843,79,76,0,0,n471,67.07793,229.0
67.13134,1.1720073,70,61,0,0,n472,67.07793,229.0
67.22002,1.0833323,63,58,0,0,n473,67.07793,229.0
67.27237,1.0309819,77,79,0,0,n474,67.24619,230.0
67.33113,0.97222126,61,55,0,0,n475,67.24619,230.0
67.49566,0.8076915,79,78,0,0,n476,67.24619,230.0
67.501,0.8023496,52,32,0,0,n477,67.49833,231.0
67.58327,0.7200847,61,58,0,0,n478,67.49833,231.0
67.70186,0.60149515,63,60,0,0,n479,67.49833,231.0
67.71895,0.58440113,77,76,0,0,n480,67.7104,232.0
67.80976,0.49358925,67,53,0,0,n481,67.7104,232.0
67.92408,0.37927312,63,61,0,0,n482,67.92408,233.0
68.074715,0.22863226,75,79,0,0,n483,67.92408,233.0
68.07686,0.2264955,61,58,0,0,n484,67.92408,233.0
68.26489,0.6976489,56,56,0,0,n485,67.92408,233.0
68.27557,0.6869651,84,83,0,0,n486,68.27557,234.0
68.286255,3.3173044,72,67,0,0,n487,68.27557,234.0
68.41232,0.5502131,60,45,0,0,n488,68.27557,234.0
68.492455,0.470085,63,59,0,0,n489,68.492455,235.0
68.611046,0.3514954,68,54,0,0,n490,68.492455,235.0
68.70185,0.2606835,63,56,0,0,n491,68.70185,236.0
68.840744,0.12179475,60,42,0,0,n492,68.70185,236.0
68.95078,0.9925204,55,52,0,0,n493,68.70185,236.0
68.959335,0.9839734,84,74,0,0,n494,68.95506,237.0
69.11532,0.82799065,56,48,0,0,n495,68.95506,237.0
69.28519,0.658119,60,37,0,0,n496,69.28519,238.0
69.416595,0.5267089,63,47,0,0,n497,69.28519,238.0
69.503136,0.4401705,84,77,0,0,n498,69.28519,238.0
69.5619,0.38140988,60,40,0,0,n499,69.53252,239.0
69.7542,0.18910238,56,36,0,0,n500,69.53252,239.0
69.89844,1.7051265,84,84,0,0,n501,69.53252,239.0
69.94224,1.6613231,54,38,0,0,n502,69.920334,240.0
70.07365,1.529913,56,38,0,0,n503,69.920334,240.0
70.19758,1.4059815,60,40,0,0,n504,70.19758,241.0
70.31617,1.2873919,63,40,0,0,n505,70.19758,241.0
70.39416,1.2094005,60,49,0,0,n506,70.39416,242.0
70.51595,1.0876057,56,45,0,0,n507,70.39416,242.0
70.6089,0.9946571,54,52,0,0,n508,70.6089,243.0
70.770226,0.8333325,56,23,0,0,n509,70.6089,243.0
70.835396,0.76816165,60,45,0,0,n510,70.6089,243.0
70.86959,0.7339736,82,81,0,0,n511,70.85249,244.0
71.02129,0.58226436,63,42,0,0,n512,70.85249,244.0
71.193306,0.410256,60,46,0,0,n513,71.193306,245.0
71.36958,0.23397413,56,38,0,0,n514,71.193306,245.0
71.37707,0.2264955,80,80,0,0,n515,71.193306,245.0
71.56403,1.1987168,53,44,0,0,n516,71.193306,245.0
71.5886,1.1741441,80,80,0,0,n517,71.57632,246.0
71.69865,1.0641015,56,34,0,0,n518,71.57632,246.0
71.786255,0.9764947,61,55,0,0,n519,71.786255,247.0
71.91766,0.8450846,65,33,0,0,n520,71.786255,247.0
71.97856,0.78418726,61,55,0,0,n521,71.97856,248.0
72.11211,0.65064037,56,50,0,0,n522,71.97856,248.0
72.187965,0.57478577,53,58,0,0,n523,71.97856,248.0
72.19117,0.57158065,85,86,0,0,n524,72.18957,249.0
72.303345,0.45940125,56,40,0,0,n525,72.18957,249.0
72.36424,0.39850387,61,59,0,0,n526,72.36424,250.0
72.45933,0.3034185,68,52,0,0,n527,72.36424,250.0
72.5277,0.2350425,61,65,0,0,n528,72.5277,251.0
72.64736,0.1153845,56,47,0,0,n529,72.5277,251.0
72.72749,0.095085375,51,70,0,0,n530,72.5277,251.0
72.74458,1.2777765,85,85,0,0,n531,72.73604,252.0
72.83326,1.1891013,56,53,0,0,n532,72.73604,252.0
72.94117,1.0811955,60,47,0,0,n533,72.94117,253.0
73.025566,0.99679387,66,57,0,0,n534,72.94117,253.0
73.11958,0.9027769,60,53,0,0,n535,72.94117,253.0
73.12599,0.8963666,84,85,0,0,n536,73.12279,254.0
73.23497,0.7873924,56,55,0,0,n537,73.12279,254.0
73.33967,0.68269163,84,87,0,0,n538,73.12279,254.0
73.341805,0.68055487,51,66,0,0,n539,73.34074,255.0
73.460396,0.5619652,56,56,0,0,n540,73.34074,255.0
73.53732,0.48504224,82,87,0,0,n541,73.34074,255.0
73.55655,0.4658115,60,42,0,0,n542,73.546936,256.0
73.62172,0.40064064,66,61,0,0,n543,73.546936,256.0
73.72429,0.29807663,60,59,0,0,n544,73.72428,257.0
73.87065,0.15170924,56,56,0,0,n545,73.72428,257.0
73.87279,0.1495725,80,84,0,0,n546,73.72428,257.0
74.00099,0.58226436,89,89,0,0,n547,73.72428,257.0
74.00313,0.09722213,50,65,0,0,n548,74.00206,258.0
74.13561,0.44764912,56,57,0,0,n549,74.00206,258.0
74.20078,0.38247824,59,58,0,0,n550,74.20078,259.0
74.296936,0.2863245,65,61,0,0,n551,74.20078,259.0
74.380264,0.20299125,59,53,0,0,n552,74.380264,260.0
74.449715,0.13354687,56,57,0,0,n553,74.380264,260.0
74.564026,0.11431613,50,56,0,0,n554,74.380264,260.0
74.570435,0.8920931,89,91,0,0,n555,74.56723,261.0
74.69758,0.7649565,56,59,0,0,n556,74.56723,261.0
74.80014,0.6623925,58,48,0,0,n557,74.80014,262.0
74.91125,0.5512815,65,52,0,0,n558,74.80014,262.0
75.053345,0.40918761,58,43,0,0,n559,74.80014,262.0
75.06082,0.401709,89,87,0,0,n560,75.05708,263.0
75.2136,0.24893138,56,41,0,0,n561,75.05708,263.0
75.38454,1.658118,51,49,0,0,n562,75.05708,263.0
75.4198,1.6228616,89,79,0,0,n563,75.40217,264.0
75.53838,1.504272,54,45,0,0,n564,75.40217,264.0
75.639885,1.4027764,58,54,0,0,n565,75.639885,265.0
75.71467,1.3279902,63,53,0,0,n566,75.639885,265.0
75.80548,1.2371782,58,56,0,0,n567,75.80548,266.0
75.94971,1.0929476,54,46,0,0,n568,75.80548,266.0
76.08326,0.9594008,42,46,0,0,n569,75.80548,266.0
76.085396,0.957264,87,74,0,0,n570,76.08433,267.0
76.22535,0.8173069,54,50,0,0,n571,76.08433,267.0
76.380264,0.6623925,58,42,0,0,n572,76.08433,267.0
76.412315,0.63034123,85,80,0,0,n573,76.39629,268.0
76.54693,0.495726,63,49,0,0,n574,76.39629,268.0
76.66552,0.37713638,58,49,0,0,n575,76.39629,268.0
76.67193,0.39423037,82,74,0,0,n576,76.668724,269.0
76.836464,0.20619637,54,41,0,0,n577,76.668724,269.0
77.005264,0.063034125,44,46,0,0,n578,76.668724,269.0
77.01916,1.2489303,84,75,0,0,n579,77.01221,270.0
77.13774,1.1046997,53,37,0,0,n580,77.01221,270.0
77.22642,1.0160246,56,52,0,0,n581,77.22642,271.0
77.325775,0.91666573,61,49,0,0,n582,77.22642,271.0
77.39415,0.8482897,56,59,0,0,n583,77.39415,272.0
77.51808,0.72435826,53,29,0,0,n584,77.39415,272.0
77.582184,0.66025573,44,59,0,0,n585,77.39415,272.0
77.59928,0.6431618,82,73,0,0,n586,77.59074,273.0
77.69757,0.5448713,53,40,0,0,n587,77.59074,273.0
77.75954,0.4829055,56,58,0,0,n588,77.59074,273.0
77.793724,0.4487175,80,82,0,0,n589,77.776634,274.0
77.85462,0.38782012,61,46,0,0,n590,77.776634,274.0
77.93796,0.30448687,56,51,0,0,n591,77.776634,274.0
77.97428,0.273504,77,79,0,0,n592,77.956116,275.0
78.04693,0.19551262,53,43,0,0,n593,77.956116,275.0
78.20291,0.10897425,44,55,0,0,n594,77.956116,275.0
78.22321,1.7393146,82,78,0,0,n595,78.213066,276.0
78.40591,1.5566224,54,33,0,0,n596,78.213066,276.0
78.537315,1.4252123,56,36,0,0,n597,78.213066,276.0
78.60783,1.3546995,80,72,0,0,n598,78.57257,277.0
78.689026,1.273503,60,14,0,0,n599,78.57257,277.0
78.79052,1.1720073,56,42,0,0,n600,78.57257,277.0
78.81616,1.1463664,78,69,0,0,n601,78.80334,278.0
78.977486,0.98504174,78,66,0,0,n602,78.80334,278.0
79.02556,0.93696487,44,50,0,0,n603,78.80334,278.0
79.03411,0.92841786,80,75,0,0,n604,78.80334,278.0
79.102486,0.86004186,78,69,0,0,n605,79.102486,279.0
79.1933,0.76923,54,35,0,0,n606,79.102486,279.0
79.3215,0.641025,56,45,0,0,n607,79.102486,279.0
79.37279,0.589743,77,60,0,0,n608,79.347145,280.0
79.466805,0.495726,60,39,0,0,n609,79.347145,280.0
79.587524,0.3749996,56,46,0,0,n610,79.587524,281.0
79.77876,0.1837605,54,37,0,0,n611,79.587524,281.0
79.78304,0.179487,76,67,0,0,n612,79.587524,281.0
79.95505,0.9081187,49,47,0,0,n613,79.587524,281.0
79.989235,0.87927264,76,57,0,0,n614,79.972145,282.0
80.114235,0.7489309,56,48,0,0,n615,79.972145,282.0
80.26701,0.59615326,61,46,0,0,n616,80.26701,283.0
80.38881,0.4743585,65,47,0,0,n617,80.26701,283.0
80.49778,0.36538425,61,41,0,0,n618,80.49778,284.0
80.65697,0.20619637,58,42,0,0,n619,80.49778,284.0
80.8183,1.2841867,77,61,0,0,n620,80.49778,284.0
80.8215,1.2809817,56,47,0,0,n621,80.8199,285.0
81.010605,1.0918792,61,41,0,0,n622,80.8199,285.0
81.21466,0.88781965,65,31,0,0,n623,81.21466,286.0
81.33325,0.76923,68,47,0,0,n624,81.21466,286.0
81.49885,0.60363185,80,64,0,0,n625,81.21466,286.0
81.55013,0.55234987,65,39,0,0,n626,81.52449,287.0
81.727486,0.3749996,61,43,0,0,n627,81.52449,287.0
81.87812,1.9839724,68,51,0,0,n628,81.52449,287.0
82.04586,1.8162374,54,45,0,0,n629,82.04586,288.0
82.0715,1.7905965,80,61,0,0,n630,82.04586,288.0
82.239235,1.6228616,56,36,0,0,n631,82.04586,288.0
82.35034,1.5117506,60,42,0,0,n632,82.35034,289.0
82.4871,1.3749986,63,35,0,0,n633,82.35034,289.0
82.56722,1.2948705,72,61,0,0,n634,82.35034,289.0
82.59073,1.2713662,60,48,0,0,n635,82.57898,290.0
82.80547,1.0566229,54,49,0,0,n636,82.57898,290.0
82.845,1.017093,84,66,0,0,n637,82.82524,291.0
83.0106,0.85149485,56,29,0,0,n638,82.82524,291.0
83.12278,0.7393155,60,42,0,0,n639,82.82524,291.0
83.16017,0.70192236,82,74,0,0,n640,83.16017,292.0
83.17086,0.69123864,70,58,0,0,n641,83.16017,292.0
83.28731,0.57478577,63,41,0,0,n642,83.16017,292.0
83.44222,0.4198714,60,45,0,0,n643,83.44222,293.0
83.595,0.26709375,80,74,0,0,n644,83.44222,293.0
83.6121,0.24999975,68,55,0,0,n645,83.44222,293.0
83.63026,0.23183738,56,45,0,0,n646,83.44222,293.0
83.81509,1.2670927,80,78,0,0,n647,83.44222,293.0
83.82577,1.256409,68,55,0,0,n648,83.82577,294.0
83.832184,1.2499988,53,41,0,0,n649,83.82577,294.0
83.9497,1.1324775,56,42,0,0,n650,83.82577,294.0
84.03624,1.0459391,61,56,0,0,n651,84.03624,295.0
84.15163,0.9305546,65,35,0,0,n652,84.03624,295.0
84.21359,0.86858886,61,60,0,0,n653,84.21359,296.0
84.35568,0.726495,56,53,0,0,n654,84.21359,296.0
84.43047,0.6517087,85,82,0,0,n655,84.21359,296.0
84.43795,0.6442301,73,75,0,0,n656,84.43795,297.0
84.44329,0.63888824,53,58,0,0,n657,84.43795,297.0
84.53517,0.547008,56,46,0,0,n658,84.43795,297.0
84.62171,0.46046963,61,61,0,0,n659,84.62171,298.0
84.749916,0.33226463,68,49,0,0,n660,84.62171,298.0
84.816154,0.26602536,61,59,0,0,n661,84.816154,299.0
84.93368,0.14850412,56,54,0,0,n662,84.816154,299.0
85.054405,1.36752,85,80,0,0,n663,84.816154,299.0
85.066154,1.3557678,80,73,0,0,n664,84.816154,299.0
85.07043,1.3514944,51,57,0,0,n665,85.06829,300.0
85.0747,1.3472209,73,61,0,0,n666,85.06829,300.0
85.19436,1.2275629,56,64,0,0,n667,85.06829,300.0
85.29372,1.128204,60,55,0,0,n668,85.29372,301.0
85.38453,1.0373921,66,60,0,0,n669,85.29372,301.0
85.47534,0.94658023,84,82,0,0,n670,85.29372,301.0
85.48175,0.94017,72,76,0,0,n671,85.48175,302.0
85.494576,0.9273495,60,60,0,0,n672,85.48175,302.0
85.609955,0.811965,56,56,0,0,n673,85.48175,302.0
85.72214,0.69978565,51,65,0,0,n674,85.48175,302.0
85.73282,0.6891019,84,87,0,0,n675,85.73282,303.0
85.740295,0.6816232,72,81,0,0,n676,85.73282,303.0
85.821495,0.60042673,56,62,0,0,n677,85.73282,303.0
85.89735,0.52457213,60,53,0,0,n678,85.89735,304.0
85.990295,0.4316235,66,64,0,0,n679,85.89735,304.0
85.99136,0.43055514,82,86,0,0,n680,85.89735,304.0
86.0106,0.41132438,70,71,0,0,n681,85.89735,304.0
86.10568,0.316239,80,90,0,0,n682,85.89735,304.0
86.11851,0.3034185,68,68,0,0,n683,86.11209,305.0
86.148415,0.273504,70,28,0,0,n684,86.11209,305.0
86.164444,0.2574784,56,34,0,0,n685,86.11209,305.0
86.35141,1.2115372,50,64,0,0,n686,86.11209,305.0
86.37171,1.1912382,89,93,0,0,n687,86.11209,305.0
86.38346,1.179486,77,80,0,0,n688,86.37759,306.0
86.38453,1.1784177,80,82,0,0,n689,86.37759,306.0
86.4935,1.0694433,56,60,0,0,n690,86.37759,306.0
86.55119,1.0117512,59,63,0,0,n691,86.55119,307.0
86.652695,0.9102555,65,69,0,0,n692,86.55119,307.0
86.74136,0.82158035,59,58,0,0,n693,86.74136,308.0
86.81509,0.7478625,56,65,0,0,n694,86.74136,308.0
86.914444,0.6485036,89,91,0,0,n695,86.74136,308.0
86.92085,0.64209336,50,67,0,0,n696,86.92085,309.0
86.92085,0.64209336,77,86,0,0,n697,86.92085,309.0
86.92299,0.63995665,80,86,0,0,n698,86.92085,309.0
87.02662,0.53632426,56,58,0,0,n699,86.92085,309.0
87.10141,0.461538,58,66,0,0,n700,87.10141,310.0
87.217865,0.3450851,65,64,0,0,n701,87.10141,310.0
87.3076,0.25534162,89,94,0,0,n702,87.10141,310.0
87.31509,0.247863,77,85,0,0,n703,87.10141,310.0
87.316154,0.24679463,80,88,0,0,n704,87.31562,311.0
87.333244,0.22970062,58,65,0,0,n705,87.31562,311.0
87.47427,0.08867513,56,54,0,0,n706,87.31562,311.0
87.58752,1.4540584,51,73,0,0,n707,87.31562,311.0
87.60568,1.435896,89,90,0,0,n708,87.31562,311.0
87.61102,1.4305542,80,85,0,0,n709,87.60835,312.0
87.61423,1.427349,77,83,0,0,n710,87.60835,312.0
87.72534,1.316238,54,69,0,0,n711,87.60835,312.0
87.80867,1.2329048,58,69,0,0,n712,87.80867,313.0
87.886665,1.1549134,63,65,0,0,n713,87.80867,313.0
87.96679,1.0747852,58,49,0,0,n714,87.96679,314.0
88.07897,0.9626059,54,64,0,0,n715,87.96679,314.0
88.14628,0.89529824,42,77,0,0,n716,87.96679,314.0
88.158035,0.8835461,87,87,0,0,n717,87.96679,314.0
88.163376,0.8782042,75,78,0,0,n718,88.160706,315.0
88.164444,0.8771359,78,78,0,0,n719,88.160706,315.0
88.41124,0.63034123,85,90,0,0,n720,88.160706,315.0
88.413376,0.6282045,58,68,0,0,n721,88.413376,316.0
88.413376,0.6282045,73,79,0,0,n722,88.413376,316.0
88.41551,0.62606776,78,77,0,0,n723,88.413376,316.0
88.55867,0.4829055,63,66,0,0,n724,88.413376,316.0
88.67406,0.367521,58,64,0,0,n725,88.67406,317.0
88.77769,0.26388863,82,84,0,0,n726,88.67406,317.0
88.78624,0.25534162,70,76,0,0,n727,88.67406,317.0
88.79265,0.24893138,78,72,0,0,n728,88.67406,317.0
88.80226,0.239316,54,63,0,0,n729,88.67406,317.0
89.00846,0.10042725,44,66,0,0,n730,88.67406,317.0
89.01594,1.264956,80,78,0,0,n731,88.67406,317.0
89.017006,1.2638876,84,84,0,0,n732,89.01647,318.0
89.02769,1.2532039,72,72,0,0,n733,89.01647,318.0
89.14414,1.136751,53,52,0,0,n734,89.01647,318.0
89.26487,1.0160246,56,56,0,0,n735,89.26487,319.0
89.38239,0.89850336,61,56,0,0,n736,89.26487,319.0
89.48709,0.7938026,56,42,0,0,n737,89.48709,320.0
89.66123,0.6196575,44,62,0,0,n738,89.48709,320.0
89.67406,0.606837,82,77,0,0,n739,89.48709,320.0
89.68794,0.59294814,78,62,0,0,n740,89.681,321.0
89.68901,0.5918797,70,66,0,0,n741,89.681,321.0
89.805466,0.47542688,53,16,0,0,n742,89.681,321.0
89.84072,0.4401705,56,60,0,0,n743,89.681,321.0
89.87384,0.40705088,80,82,0,0,n744,89.681,321.0
89.877045,0.40384576,68,72,0,0,n745,89.87544,322.0
89.88025,0.40064064,77,65,0,0,n746,89.87544,322.0
89.91551,0.36538425,61,61,0,0,n747,89.87544,322.0
90.018074,0.26282024,56,59,0,0,n748,89.87544,322.0
90.040504,0.24038437,82,88,0,0,n749,89.87544,322.0
90.050125,0.230769,70,74,0,0,n750,90.04532,323.0
90.05333,0.22756387,77,63,0,0,n751,90.04532,323.0
90.09072,0.19017075,53,51,0,0,n752,90.04532,323.0
90.2606,2.641023,44,59,0,0,n753,90.04532,323.0
90.30226,2.5993564,83,77,0,0,n754,90.04532,323.0
90.30333,2.598288,77,63,0,0,n755,90.302795,324.0
90.31081,2.5908093,71,70,0,0,n756,90.302795,324.0
90.41123,2.4903822,53,49,0,0,n757,90.302795,324.0
90.48709,2.4145274,82,9,0,0,n758,90.302795,324.0
90.54799,2.35363,56,54,0,0,n759,90.54799,325.0
90.74243,2.159186,62,42,0,0,n760,90.54799,325.0
90.83965,2.0619638,82,76,0,0,n761,90.54799,325.0
90.85889,2.042733,70,63,0,0,n762,90.54799,325.0
90.87811,2.0235023,56,50,0,0,n763,90.8685,326.0
90.89414,2.0074766,77,25,0,0,n764,90.8685,326.0
91.121704,1.7799127,44,59,0,0,n765,90.8685,326.0
91.13666,1.7649555,83,75,0,0,n766,90.8685,326.0
91.143074,1.7585453,77,57,0,0,n767,91.13987,327.0
91.15269,1.7489299,71,65,0,0,n768,91.13987,327.0
91.25952,1.6420923,53,51,0,0,n769,91.13987,327.0
91.34179,1.5598274,56,60,0,0,n770,91.34179,328.0
91.484955,1.4166652,62,27,0,0,n771,91.34179,328.0
91.54264,1.358973,56,58,0,0,n772,91.54264,329.0
91.621704,1.2799133,53,51,0,0,n773,91.54264,329.0
91.697556,1.2040586,44,64,0,0,n774,91.697556,330.0
91.78196,1.119657,53,66,0,0,n775,91.697556,330.0
91.87598,1.02564,56,70,0,0,n776,91.87598,331.0
91.94862,0.9529905,62,67,0,0,n777,91.87598,331.0
92.05226,0.84935814,56,63,0,0,n778,91.87598,331.0
92.08965,0.811965,82,89,0,0,n779,91.87598,331.0
92.09499,0.8066231,70,82,0,0,n780,92.09232,332.0
92.11743,0.78418726,77,49,0,0,n781,92.09232,332.0
92.12811,0.7735035,53,53,0,0,n782,92.09232,332.0
92.21038,0.69123864,44,67,0,0,n783,92.09232,332.0
92.29905,0.6025635,77,74,0,0,n784,92.09232,332.0
92.30226,0.5993584,53,68,0,0,n785,92.30066,333.0
92.30226,0.5993584,83,88,0,0,n786,92.30066,333.0
92.30653,0.59508485,71,81,0,0,n787,92.30066,333.0
92.39521,0.50640976,56,65,0,0,n788,92.30066,333.0
92.474266,0.42735,77,70,0,0,n789,92.30066,333.0
92.47854,0.4230765,70,88,0,0,n790,92.4764,334.0
92.47854,0.4230765,82,92,0,0,n791,92.4764,334.0
92.486015,0.4155979,62,70,0,0,n792,92.4764,334.0
92.588585,0.31303388,56,58,0,0,n793,92.4764,334.0
92.637726,0.26388863,53,69,0,0,n794,92.4764,334.0
92.64307,0.25854674,77,80,0,0,n795,92.4764,334.0
92.65162,0.24999975,71,86,0,0,n796,92.64735,335.0
92.65269,0.24893138,83,87,0,0,n797,92.64735,335.0
92.83538,2.9049115,44,75,0,0,n798,92.64735,335.0
92.8685,2.871792,83,94,0,0,n799,92.64735,335.0
92.87277,2.8675184,78,90,0,0,n800,92.870636,336.0
92.87384,2.86645,71,87,0,0,n801,92.870636,336.0
92.94542,2.794869,51,64,0,0,n802,92.870636,336.0
93.05974,2.680553,54,73,0,0,n803,93.05974,337.0
93.17725,2.5630317,63,70,0,0,n804,93.05974,337.0
93.2702,2.470083,82,102,0,0,n805,93.05974,337.0
93.27448,2.4658096,70,96,0,0,n806,93.05974,337.0
93.27769,2.4626043,78,93,0,0,n807,93.276085,338.0
93.290504,2.4497838,54,68,0,0,n808,93.276085,338.0
93.40482,2.3354678,51,58,0,0,n809,93.276085,338.0
93.5576,2.1826901,44,69,0,0,n810,93.276085,338.0
93.60354,2.13675,94,104,0,0,n811,93.276085,338.0
93.605675,2.1346133,82,105,0,0,n812,93.60461,339.0
93.60674,2.133545,90,102,0,0,n813,93.60461,339.0
93.67725,2.0630322,51,58,0,0,n814,93.60461,339.0
93.79691,1.9433742,54,62,0,0,n815,93.79691,340.0
93.92191,1.8183743,63,60,0,0,n816,93.79691,340.0
94.035164,1.7051265,54,59,0,0,n817,94.035164,341.0
94.11208,1.6282035,51,66,0,0,n818,94.035164,341.0
94.2264,1.5138874,44,87,0,0,n819,94.2264,342.0
94.34072,1.3995713,43,13,0,0,n820,94.2264,342.0
94.35888,1.3814089,51,77,0,0,n821,94.2264,342.0
94.475334,1.264956,54,68,0,0,n822,94.475334,343.0
94.54798,1.1923065,78,83,0,0,n823,94.475334,343.0
94.54905,1.1912382,84,83,0,0,n824,94.475334,343.0
94.55439,1.1858963,72,74,0,0,n825,94.475334,343.0
94.57576,1.1645287,60,66,0,0,n826,94.475334,343.0
94.642,1.0982895,84,85,0,0,n827,94.475334,343.0
94.64627,1.094016,72,85,0,0,n828,94.64627,344.0
94.64627,1.094016,78,96,0,0,n829,94.64627,344.0
94.69328,1.0470074,54,65,0,0,n830,94.64627,344.0
94.81401,0.92628115,51,54,0,0,n831,94.64627,344.0
94.89627,0.84401625,44,81,0,0,n832,94.64627,344.0
94.89627,0.84401625,84,93,0,0,n833,94.64627,344.0
94.90161,0.83867437,78,90,0,0,n834,94.89894,345.0
94.90268,0.837606,72,88,0,0,n835,94.89894,345.0
95.017,0.72328985,51,71,0,0,n836,94.89894,345.0
95.08537,0.6549139,54,69,0,0,n837,95.08537,346.0
95.21785,0.52243537,60,67,0,0,n838,95.08537,346.0
95.26486,0.47542688,77,86,0,0,n839,95.08537,346.0
95.26593,0.4743585,80,88,0,0,n840,95.08537,346.0
95.269135,0.47115338,89,85,0,0,n841,95.08537,346.0
95.38132,0.358974,54,73,0,0,n842,95.08537,346.0
95.39734,0.34294838,87,98,0,0,n843,95.08537,346.0
95.40054,0.33974326,75,92,0,0,n844,95.39894,347.0
95.40696,0.333333,78,89,0,0,n845,95.39894,347.0
95.48815,0.2521365,51,48,0,0,n846,95.39894,347.0
95.74349,1.1378194,85,93,0,0,n847,95.39894,347.0
95.74456,1.136751,77,84,0,0,n848,95.39894,347.0
95.747765,1.1335459,37,85,0,0,n849,95.74616,348.0
95.74883,1.1324775,73,86,0,0,n850,95.74616,348.0
96.209305,0.67200786,44,70,0,0,n851,96.209305,350.0
96.29478,0.5865379,53,67,0,0,n852,96.209305,350.0
96.37383,0.5074781,61,78,0,0,n853,96.209305,350.0
96.40375,0.47756362,65,80,0,0,n854,96.388794,351.0
96.49563,0.3856834,73,74,0,0,n855,96.388794,351.0
96.56721,0.31410226,80,73,0,0,n856,96.56721,352.0
96.665504,0.21581174,77,75,0,0,n857,96.56721,352.0
96.7467,0.13461526,85,84,0,0,n858,96.7467,353.0
96.8311,0.12713662,94,75,0,0,n859,96.7467,353.0
96.90909,0.06730763,32,86,0,0,n860,96.7467,353.0
96.91657,1.0641015,92,101,0,0,n861,96.91657,354.0
96.91764,0.048076876,84,88,0,0,n862,96.91657,354.0
97.318275,0.6623925,44,70,0,0,n863,97.318275,356.0
97.38986,0.5908114,51,81,0,0,n864,97.318275,356.0
97.46892,0.51175165,60,71,0,0,n865,97.318275,356.0
97.47854,0.50213623,66,83,0,0,n866,97.473724,357.0
97.56614,0.4145295,72,74,0,0,n867,97.473724,357.0
97.65588,0.324786,80,83,0,0,n868,97.65588,358.0
97.75738,0.22329037,78,81,0,0,n869,97.65588,358.0
97.83003,0.15064088,84,77,0,0,n870,97.83003,359.0
97.92298,0.13568363,92,74,0,0,n871,97.83003,359.0
97.9999,0.07478625,49,91,0,0,n872,97.83003,359.0
98.00204,0.07051275,37,85,0,0,n873,97.83003,359.0
98.01807,1.0224348,89,87,0,0,n874,98.01807,360.0
98.02127,0.07371788,85,90,0,0,n875,98.01807,360.0
98.40695,0.63354635,44,66,0,0,n876,98.40695,362.0
98.49029,0.5502131,53,65,0,0,n877,98.40695,362.0
98.5405,0.4999995,61,81,0,0,n878,98.40695,362.0
98.55973,0.48076874,65,85,0,0,n879,98.55012,363.0
98.634514,0.4059825,73,77,0,0,n880,98.55012,363.0
98.71892,0.3215809,80,78,0,0,n881,98.71892,364.0
98.81721,0.22329037,77,79,0,0,n882,98.71892,364.0
98.89841,0.14209388,85,81,0,0,n883,98.89841,365.0
98.9796,0.136752,94,81,0,0,n884,98.89841,365.0
99.0608,0.06730763,32,82,0,0,n885,98.89841,365.0
99.0608,1.1399561,44,83,0,0,n886,98.89841,365.0
99.07041,1.1303407,92,99,0,0,n887,99.07041,366.0
99.0811,1.119657,84,84,0,0,n888,99.07041,366.0
99.45717,0.743589,44,75,0,0,n889,99.45717,368.0
99.517,0.68376,51,84,0,0,n890,99.45717,368.0
99.58644,0.6143156,60,76,0,0,n891,99.45717,368.0
99.628105,0.572649,66,87,0,0,n892,99.60727,369.0
99.72212,0.478632,72,74,0,0,n893,99.60727,369.0
99.82575,0.3749996,80,84,0,0,n894,99.82575,370.0
99.93366,0.26709375,78,86,0,0,n895,99.82575,370.0
100.01165,0.18910238,84,74,0,0,n896,100.01165,371.0
100.10033,0.110042624,92,82,0,0,n897,100.01165,371.0
100.219986,2.239314,37,84,0,0,n898,100.01165,371.0
100.22533,2.233972,25,82,0,0,n899,100.01165,371.0
100.23601,2.2232883,85,90,0,0,n900,100.23601,372.0
100.237076,2.22222,89,86,0,0,n901,100.23601,372.0
100.81507,1.6442292,44,65,0,0,n902,100.81507,374.0
100.872765,1.5865369,53,74,0,0,n903,100.81507,374.0
